created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-19 11:14:07 UTC,176573,152.23,41.89,5.89,1.06,0.52,0.52,0.00,0.47
2021-06-19 11:16:07 UTC,176574,155.03,41.88,8.60,1.66,0.72,0.72,0.00,0.81
2021-06-19 11:18:07 UTC,176575,145.93,41.91,7.50,0.69,0.00,0.00,0.00,0.14
2021-06-19 11:20:08 UTC,176576,125.40,32.31,4.73,0.09,0.00,0.00,0.00,0.00
2021-06-19 11:22:07 UTC,176577,165.00,41.99,8.12,0.43,0.22,0.22,0.04,0.54
2021-06-19 11:24:07 UTC,176578,153.54,44.64,5.27,1.49,0.42,0.21,0.02,0.72
2021-06-19 11:26:07 UTC,176579,143.29,36.40,6.83,0.27,0.00,0.00,0.00,0.02
2021-06-19 11:28:07 UTC,176580,160.72,43.90,5.11,0.86,0.15,0.15,0.00,0.43
2021-06-19 11:30:07 UTC,176581,144.73,40.36,6.92,0.89,0.06,0.06,0.00,0.24
2021-06-19 11:32:07 UTC,176582,127.01,36.34,5.11,0.78,0.43,0.43,0.00,0.32
2021-06-19 11:34:07 UTC,176583,143.81,39.53,5.14,0.63,0.42,0.22,0.00,0.34
2021-06-19 11:36:07 UTC,176584,139.58,37.88,5.12,0.74,0.22,0.22,0.00,0.17
2021-06-19 11:38:07 UTC,176585,141.13,42.09,5.60,0.33,0.00,0.00,0.00,0.17
2021-06-19 11:40:07 UTC,176586,145.67,42.35,4.76,0.24,0.21,0.00,0.00,0.21
2021-06-19 11:42:07 UTC,176587,181.29,50.36,6.55,1.23,0.63,0.21,0.00,0.73
2021-06-19 11:44:07 UTC,176588,151.51,38.17,6.59,0.72,0.09,0.09,0.00,0.32
2021-06-19 11:46:07 UTC,176589,152.89,43.25,5.96,1.01,0.55,0.55,0.00,0.75
2021-06-19 11:48:07 UTC,176590,165.00,44.42,6.97,1.37,0.65,0.43,0.00,0.70
2021-06-19 11:50:07 UTC,176591,151.34,40.75,7.93,1.11,0.11,0.11,0.00,0.17
2021-06-19 11:52:07 UTC,176592,151.60,43.35,8.01,0.97,0.11,0.11,0.00,0.15
2021-06-19 11:54:07 UTC,176593,141.58,40.14,6.33,0.86,0.00,0.00,0.00,0.00
2021-06-19 11:56:07 UTC,176594,155.29,40.55,9.13,0.86,0.00,0.00,0.00,0.42
2021-06-19 11:58:07 UTC,176595,175.03,51.07,8.81,1.24,0.81,0.81,0.00,1.13
2021-06-19 12:00:07 UTC,176596,168.52,46.62,7.16,0.86,0.42,0.42,0.00,0.83
2021-06-19 12:02:07 UTC,176597,151.83,40.43,4.46,0.22,0.06,0.06,0.00,0.02
2021-06-19 12:04:07 UTC,176598,162.86,44.58,5.05,0.91,0.22,0.22,0.00,0.56
2021-06-19 12:06:07 UTC,176599,160.21,43.45,6.16,0.65,0.06,0.06,0.00,0.24
2021-06-19 12:08:13 UTC,176600,149.83,39.94,6.17,1.69,1.01,0.36,0.00,0.71
2021-06-19 12:10:07 UTC,176601,154.22,42.48,7.93,0.99,0.53,0.22,0.00,0.46
2021-06-19 12:12:07 UTC,176602,149.96,40.33,6.83,0.76,0.33,0.00,0.00,0.35
2021-06-19 12:14:08 UTC,176603,142.58,39.65,5.19,0.64,0.00,0.00,0.00,0.08
2021-06-19 12:16:08 UTC,176604,156.95,42.02,4.72,0.16,0.00,0.00,0.00,0.09
2021-06-19 12:18:08 UTC,176605,139.64,35.04,6.53,0.70,0.00,0.00,0.00,0.22
2021-06-19 12:20:08 UTC,176606,152.72,42.47,6.75,0.60,0.00,0.00,0.00,0.27
2021-06-19 12:22:08 UTC,176607,137.72,37.48,6.32,0.64,0.00,0.00,0.00,0.26
2021-06-19 12:24:08 UTC,176608,171.52,48.15,4.95,0.17,0.00,0.00,0.00,0.32
2021-06-19 12:26:08 UTC,176609,178.06,49.01,5.35,0.76,0.43,0.43,0.00,0.53
2021-06-19 12:28:08 UTC,176610,168.82,44.16,6.96,1.37,0.71,0.64,0.01,0.76
2021-06-19 12:30:11 UTC,176611,191.59,54.98,9.78,2.33,0.89,0.54,0.03,1.18
2021-06-19 12:32:08 UTC,176612,189.67,54.49,5.89,0.90,0.32,0.32,0.07,0.58
2021-06-19 12:34:08 UTC,176613,161.96,45.44,6.22,0.74,0.22,0.00,0.02,0.54
2021-06-19 12:36:12 UTC,176614,182.70,47.73,5.66,1.08,0.43,0.43,0.00,0.70
2021-06-19 12:38:08 UTC,176615,209.70,62.78,10.03,0.96,0.63,0.42,0.09,0.96
2021-06-19 12:40:17 UTC,176616,169.91,47.96,8.11,0.94,0.41,0.00,0.00,0.79
2021-06-19 12:42:08 UTC,176617,175.32,50.97,9.66,1.34,0.81,0.17,0.04,1.12
2021-06-19 12:44:08 UTC,176618,173.64,49.35,8.78,1.02,0.91,0.48,0.00,0.91
2021-06-19 12:46:08 UTC,176619,168.78,48.37,6.85,0.53,0.27,0.21,0.00,0.60
2021-06-19 12:48:08 UTC,176620,170.07,45.34,7.50,1.62,0.37,0.22,0.00,0.82
2021-06-19 12:50:10 UTC,176621,181.57,50.38,7.38,0.86,0.43,0.43,0.00,0.66
2021-06-19 12:52:08 UTC,176622,155.44,46.69,7.32,0.31,0.21,0.00,0.00,0.46
2021-06-19 12:54:08 UTC,176623,173.53,46.83,9.31,0.83,0.43,0.00,0.00,0.62
2021-06-19 12:56:08 UTC,176624,174.32,51.55,8.35,0.99,0.43,0.43,0.17,0.92
2021-06-19 12:58:08 UTC,176625,158.89,46.29,8.42,1.28,0.32,0.32,0.00,0.86
2021-06-19 13:00:17 UTC,176626,167.19,46.59,8.12,1.85,1.07,0.74,0.00,1.15
2021-06-19 13:02:08 UTC,176627,151.04,43.87,8.56,1.37,0.53,0.43,0.00,0.71
2021-06-19 13:04:08 UTC,176628,181.99,47.04,9.20,1.14,0.22,0.00,0.08,0.63
2021-06-19 13:06:08 UTC,176629,155.28,44.20,6.14,0.88,0.28,0.22,0.07,0.57
2021-06-19 13:08:08 UTC,176630,182.33,50.43,6.97,2.71,1.20,0.63,0.00,1.51
2021-06-19 13:10:08 UTC,176631,148.47,38.27,5.71,0.09,0.09,0.09,0.00,0.29
2021-06-19 13:12:08 UTC,176632,151.71,42.33,5.44,0.76,0.33,0.12,0.00,0.37
2021-06-19 13:14:08 UTC,176633,172.37,49.70,6.45,0.00,0.00,0.00,0.14,0.46
2021-06-19 13:16:08 UTC,176634,185.89,54.26,7.79,0.85,0.43,0.43,0.09,0.81
2021-06-19 13:18:08 UTC,176635,163.01,43.32,6.58,0.29,0.28,0.00,0.00,0.50
2021-06-19 13:20:08 UTC,176636,191.57,54.60,8.89,1.22,0.79,0.43,0.00,1.24
2021-06-19 13:22:08 UTC,176637,160.17,44.08,5.00,0.57,0.14,0.00,0.00,0.12
2021-06-19 13:24:08 UTC,176638,175.86,47.72,7.77,0.79,0.29,0.21,0.00,0.58
2021-06-19 13:26:08 UTC,176639,166.72,47.33,7.72,1.01,0.22,0.22,0.00,0.61
2021-06-19 13:28:08 UTC,176640,152.87,43.13,6.71,1.29,0.21,0.21,0.00,0.51
2021-06-19 13:30:08 UTC,176641,156.45,42.28,4.73,0.90,0.43,0.43,0.00,0.51
2021-06-19 13:32:08 UTC,176642,172.68,47.35,7.95,1.24,0.43,0.22,0.06,1.04
2021-06-19 13:34:08 UTC,176643,146.72,41.65,4.24,0.22,0.00,0.00,0.00,0.10
2021-06-19 13:36:08 UTC,176644,137.63,35.60,4.65,0.76,0.11,0.11,0.00,0.22
2021-06-19 13:38:08 UTC,176645,171.70,46.61,7.09,1.13,0.20,0.20,0.00,0.63
2021-06-19 13:40:08 UTC,176646,180.13,47.55,7.95,1.21,0.42,0.34,0.00,0.61
2021-06-19 13:42:08 UTC,176647,187.68,52.42,8.97,1.71,0.86,0.51,0.07,1.06
2021-06-19 13:44:08 UTC,176648,172.49,44.51,7.49,0.75,0.14,0.14,0.00,0.47
2021-06-19 13:46:08 UTC,176649,149.63,40.09,7.14,0.47,0.43,0.22,0.00,0.32
2021-06-19 13:48:08 UTC,176650,147.76,41.74,6.00,1.30,0.64,0.43,0.00,0.86
2021-06-19 13:50:08 UTC,176651,141.74,39.03,6.01,0.36,0.01,0.01,0.00,0.13
2021-06-19 13:52:08 UTC,176652,150.76,43.67,4.22,0.75,0.63,0.41,0.00,0.45
2021-06-19 13:54:08 UTC,176653,139.68,39.29,7.28,0.81,0.43,0.43,0.00,0.45
2021-06-19 13:56:08 UTC,176654,159.86,46.01,5.29,0.53,0.22,0.22,0.02,0.49
2021-06-19 13:58:08 UTC,176655,139.39,39.71,7.44,1.61,0.21,0.00,0.00,0.41
2021-06-19 14:00:09 UTC,176656,162.45,45.22,7.74,1.89,0.00,0.00,0.04,0.77
2021-06-19 14:02:08 UTC,176657,153.91,41.43,4.83,0.48,0.00,0.00,0.00,0.33
2021-06-19 14:04:08 UTC,176658,132.95,36.94,7.15,0.64,0.00,0.00,0.00,0.26
2021-06-19 14:06:08 UTC,176659,183.13,49.50,9.47,0.99,0.22,0.00,0.07,0.63
2021-06-19 14:08:09 UTC,176660,180.50,48.97,8.40,1.13,0.00,0.00,0.00,0.61
2021-06-19 14:10:16 UTC,176661,167.85,46.86,8.60,1.22,0.70,0.43,0.00,0.83
2021-06-19 14:12:08 UTC,176662,193.89,56.74,9.17,2.46,0.85,0.47,0.04,1.26
2021-06-19 14:14:09 UTC,176663,165.76,46.60,6.91,1.14,0.31,0.17,0.00,0.76
2021-06-19 14:16:09 UTC,176664,167.19,47.87,6.57,1.83,0.93,0.86,0.00,1.22
2021-06-19 14:18:09 UTC,176665,155.44,41.63,6.18,1.06,0.21,0.21,0.00,0.45
2021-06-19 14:20:09 UTC,176666,170.20,45.17,9.16,1.00,0.65,0.44,0.04,0.70
2021-06-19 14:22:09 UTC,176667,163.38,43.70,8.68,1.37,0.00,0.00,0.00,0.68
2021-06-19 14:24:09 UTC,176668,155.17,44.70,5.25,0.42,0.00,0.00,0.00,0.17
2021-06-19 14:26:09 UTC,176669,170.49,48.57,8.33,1.81,0.43,0.43,0.00,0.74
2021-06-19 14:28:09 UTC,176670,159.04,45.51,6.09,1.02,0.64,0.43,0.00,0.71
2021-06-19 14:30:09 UTC,176671,169.60,49.14,7.42,0.81,0.22,0.22,0.00,0.63
2021-06-19 14:32:09 UTC,176672,168.67,46.70,7.20,1.09,0.87,0.43,0.00,1.09
2021-06-19 14:34:09 UTC,176673,148.45,40.89,8.52,0.50,0.27,0.27,0.06,0.61
2021-06-19 14:36:09 UTC,176674,135.58,37.98,6.27,1.74,1.00,1.00,0.00,0.97
2021-06-19 14:38:10 UTC,176675,153.26,41.71,8.14,1.60,0.24,0.24,0.00,0.60
2021-06-19 14:40:10 UTC,176676,145.24,39.78,6.80,1.29,0.86,0.43,0.02,0.82
2021-06-19 14:42:10 UTC,176677,144.83,38.88,2.91,0.75,0.22,0.22,0.00,0.21
2021-06-19 14:44:09 UTC,176678,170.53,42.11,5.52,0.73,0.00,0.00,0.00,0.28
2021-06-19 14:46:10 UTC,176679,145.23,39.11,8.70,0.68,0.00,0.00,0.00,0.28
2021-06-19 14:48:09 UTC,176680,132.34,34.17,5.45,0.74,0.21,0.21,0.00,0.13
2021-06-19 14:50:10 UTC,176681,141.47,38.11,6.84,1.40,0.21,0.00,0.00,0.63
2021-06-19 14:52:09 UTC,176682,133.09,36.58,4.98,0.65,0.43,0.22,0.00,0.42
2021-06-19 14:54:09 UTC,176683,147.69,42.15,6.81,1.29,0.43,0.22,0.00,0.50
2021-06-19 14:56:09 UTC,176684,168.71,47.58,5.87,1.35,0.43,0.22,0.00,0.71
2021-06-19 14:58:09 UTC,176685,168.09,46.69,7.78,1.44,0.65,0.22,0.02,0.80
2021-06-19 15:00:10 UTC,176686,149.05,40.83,4.91,0.72,0.65,0.43,0.00,0.46
2021-06-19 15:02:09 UTC,176687,165.39,46.98,7.00,0.81,0.45,0.24,0.03,0.53
2021-06-19 15:04:09 UTC,176688,151.05,39.86,4.46,0.72,0.51,0.41,0.00,0.35
2021-06-19 15:06:09 UTC,176689,149.14,43.11,4.41,0.54,0.32,0.00,0.00,0.27
2021-06-19 15:08:09 UTC,176690,137.49,37.17,5.60,1.24,0.60,0.21,0.00,0.64
2021-06-19 15:10:09 UTC,176691,117.65,29.20,4.29,0.35,0.04,0.00,0.00,0.00
2021-06-19 15:12:09 UTC,176692,137.98,36.97,7.21,0.63,0.30,0.30,0.00,0.21
2021-06-19 15:14:10 UTC,176693,136.04,37.61,5.10,0.53,0.53,0.53,0.00,0.50
2021-06-19 15:16:10 UTC,176694,152.55,39.24,7.97,1.95,0.89,0.67,0.00,0.93
2021-06-19 15:18:10 UTC,176695,140.29,37.71,4.00,0.42,0.00,0.00,0.00,0.17
2021-06-19 15:20:10 UTC,176696,156.24,40.08,5.67,1.27,1.05,0.63,0.00,0.77
2021-06-19 15:22:10 UTC,176697,169.80,48.14,11.78,1.18,0.86,0.22,0.00,0.65
2021-06-19 15:24:10 UTC,176698,156.33,42.38,7.23,0.64,0.31,0.00,0.00,0.16
2021-06-19 15:26:13 UTC,176699,160.20,46.85,5.42,1.03,0.39,0.06,0.00,0.44
2021-06-19 15:28:10 UTC,176700,152.14,41.98,7.32,2.22,0.92,0.37,0.00,1.08
2021-06-19 15:30:10 UTC,176701,129.64,34.59,6.24,0.74,0.10,0.00,0.00,0.31
2021-06-19 15:32:10 UTC,176702,134.94,37.27,5.82,1.29,0.22,0.00,0.00,0.27
2021-06-19 15:34:10 UTC,176703,147.39,37.67,6.15,0.60,0.00,0.00,0.00,0.27
2021-06-19 15:36:10 UTC,176704,123.70,35.40,6.18,0.88,0.64,0.64,0.00,0.65
2021-06-19 15:38:10 UTC,176705,159.71,43.44,9.02,1.40,0.78,0.36,0.00,0.86
2021-06-19 15:40:10 UTC,176706,162.30,43.86,5.85,0.73,0.46,0.28,0.00,0.37
2021-06-19 15:42:10 UTC,176707,230.80,64.06,9.97,0.69,0.04,0.00,0.39,0.67
2021-06-19 15:44:10 UTC,176708,191.81,51.30,7.43,1.04,0.00,0.00,0.00,0.40
2021-06-19 15:46:10 UTC,176709,198.78,52.25,7.99,0.77,0.34,0.34,0.02,0.32
2021-06-19 15:48:10 UTC,176710,248.81,66.82,9.47,0.99,0.77,0.32,0.19,1.37
2021-06-19 15:50:10 UTC,176711,216.73,59.25,10.54,2.47,1.74,1.12,0.17,1.78
2021-06-19 15:52:10 UTC,176712,211.94,58.68,7.34,0.93,0.59,0.59,0.28,1.13
2021-06-19 15:54:10 UTC,176713,197.70,52.66,7.19,0.60,0.22,0.22,0.02,0.62
2021-06-19 15:56:10 UTC,176714,150.26,41.78,7.75,0.09,0.04,0.04,0.00,0.19
2021-06-19 15:58:10 UTC,176715,177.58,48.24,4.68,0.31,0.17,0.17,0.00,0.23
2021-06-19 16:00:10 UTC,176716,130.96,36.78,4.85,0.76,0.27,0.22,0.00,0.28
2021-06-19 16:02:10 UTC,176717,199.26,55.38,9.33,1.36,0.72,0.56,0.03,1.02
2021-06-19 16:04:10 UTC,176718,195.63,55.09,9.41,1.38,0.51,0.30,0.00,1.11
2021-06-19 16:06:10 UTC,176719,158.33,45.27,6.24,0.22,0.00,0.00,0.00,0.22
2021-06-19 16:08:10 UTC,176720,219.73,59.99,10.80,1.93,0.32,0.11,0.19,1.19
2021-06-19 16:10:10 UTC,176721,261.09,74.83,16.78,2.05,1.09,0.87,0.31,2.10
2021-06-19 16:12:10 UTC,176722,239.96,68.22,7.04,1.23,0.31,0.09,0.19,1.24
2021-06-19 16:14:10 UTC,176723,229.83,65.72,8.17,1.13,0.33,0.33,0.13,0.86
2021-06-19 16:16:11 UTC,176724,196.63,53.05,8.35,0.92,0.73,0.73,0.00,0.89
2021-06-19 16:18:11 UTC,176725,198.91,57.32,6.24,0.25,0.25,0.25,0.08,0.53
2021-06-19 16:20:11 UTC,176726,233.49,66.27,9.07,0.82,0.39,0.39,0.40,1.17
2021-06-19 16:22:11 UTC,176727,247.17,70.79,8.18,0.47,0.25,0.25,0.48,0.98
2021-06-19 16:24:11 UTC,176728,312.06,84.79,13.53,2.86,1.34,1.22,0.52,2.25
2021-06-19 16:26:11 UTC,176729,282.00,79.19,15.71,1.71,0.57,0.47,0.09,1.06
2021-06-19 16:28:11 UTC,176730,249.71,69.68,7.67,1.04,0.43,0.00,0.27,0.77
2021-06-19 16:30:11 UTC,176731,239.28,67.64,11.41,2.07,0.43,0.43,0.09,0.81
2021-06-19 16:32:12 UTC,176732,237.32,70.08,8.73,1.43,0.98,0.36,0.42,1.35
2021-06-19 16:34:11 UTC,176733,266.13,72.62,8.69,1.72,0.70,0.28,0.25,1.14
2021-06-19 16:36:12 UTC,176734,257.50,71.99,6.54,0.42,0.14,0.00,0.44,0.86
2021-06-19 16:38:11 UTC,176735,272.23,77.11,11.54,0.84,0.32,0.00,0.26,0.79
2021-06-19 16:40:11 UTC,176736,259.41,73.91,7.96,1.83,0.43,0.43,0.52,1.35
2021-06-19 16:42:11 UTC,176737,251.89,68.16,8.70,1.93,1.50,1.07,0.23,1.79
2021-06-19 16:44:11 UTC,176738,277.39,79.26,9.29,0.49,0.00,0.00,0.86,1.00
2021-06-19 16:46:11 UTC,176739,206.70,54.72,9.38,1.21,0.22,0.00,0.00,0.80
2021-06-19 16:48:11 UTC,176740,238.08,64.43,6.55,0.88,0.42,0.42,0.35,1.06
2021-06-19 16:50:11 UTC,176741,238.55,65.80,7.20,0.86,0.42,0.21,0.47,1.06
2021-06-19 16:52:11 UTC,176742,257.93,71.64,10.50,1.06,0.67,0.67,0.35,1.36
2021-06-19 16:54:12 UTC,176743,241.51,65.14,7.19,0.65,0.40,0.40,0.32,0.91
2021-06-19 16:56:11 UTC,176744,285.52,79.58,9.47,1.06,0.42,0.22,0.63,1.51
2021-06-19 16:58:11 UTC,176745,262.79,70.65,12.09,0.43,0.22,0.22,0.25,1.06
2021-06-19 17:00:13 UTC,176746,241.16,65.18,10.52,1.09,0.22,0.22,0.29,0.99
2021-06-19 17:02:11 UTC,176747,216.56,59.17,7.61,1.29,0.21,0.00,0.00,0.39
2021-06-19 17:04:11 UTC,176748,252.66,69.54,7.69,1.07,0.64,0.43,0.29,0.96
2021-06-19 17:06:11 UTC,176749,270.78,72.67,10.96,1.40,0.29,0.29,0.43,1.24
2021-06-19 17:08:11 UTC,176750,244.67,69.24,8.88,1.19,0.57,0.57,0.36,1.46
2021-06-19 17:10:11 UTC,176751,279.63,80.82,13.67,1.42,0.78,0.35,0.63,1.83
2021-06-19 17:12:11 UTC,176752,242.76,66.36,6.36,0.29,0.07,0.07,0.31,0.66
2021-06-19 17:14:11 UTC,176753,306.13,85.34,9.11,0.63,0.21,0.21,0.87,1.40
2021-06-19 17:16:11 UTC,176754,236.53,67.07,8.60,0.59,0.21,0.21,0.23,0.91
2021-06-19 17:18:11 UTC,176755,261.32,72.16,10.56,0.70,0.00,0.00,0.38,0.78
2021-06-19 17:20:11 UTC,176756,263.10,70.43,6.99,0.47,0.00,0.00,0.38,0.72
2021-06-19 17:22:11 UTC,176757,270.88,76.99,10.09,0.42,0.04,0.04,0.64,1.16
2021-06-19 17:24:12 UTC,176758,286.48,82.56,9.30,0.61,0.39,0.18,0.59,1.13
2021-06-19 17:26:11 UTC,176759,258.98,72.56,10.17,0.87,0.43,0.43,0.54,1.43
2021-06-19 17:28:11 UTC,176760,272.41,71.15,11.62,1.30,0.43,0.43,0.40,1.41
2021-06-19 17:30:12 UTC,176761,300.82,85.23,10.38,0.88,0.32,0.11,0.65,1.27
2021-06-19 17:32:18 UTC,176762,322.98,86.71,11.54,0.78,0.31,0.10,0.83,1.55
2021-06-19 17:34:11 UTC,176763,307.80,84.49,7.98,0.89,0.21,0.21,0.70,1.28
2021-06-19 17:36:11 UTC,176764,302.09,84.41,11.55,1.50,0.65,0.65,0.83,1.61
2021-06-19 17:38:11 UTC,176765,291.06,81.41,8.44,1.29,0.64,0.21,0.54,1.42
2021-06-19 17:40:11 UTC,176766,281.46,79.48,9.76,0.43,0.22,0.00,0.74,1.33
2021-06-19 17:42:12 UTC,176767,306.56,83.52,10.26,0.64,0.21,0.21,0.82,1.45
2021-06-19 17:44:11 UTC,176768,341.37,91.65,12.39,1.19,0.35,0.35,0.58,1.30
2021-06-19 17:46:11 UTC,176769,283.82,77.72,9.26,1.36,0.71,0.71,0.08,0.91
2021-06-19 17:48:12 UTC,176770,323.57,85.30,10.05,0.22,0.00,0.00,0.86,1.14
2021-06-19 17:50:17 UTC,176771,315.00,86.22,7.88,0.66,0.00,0.00,0.71,1.03
2021-06-19 17:52:12 UTC,176772,312.15,82.38,11.84,1.93,0.43,0.22,0.85,1.64
2021-06-19 17:54:17 UTC,176773,363.96,96.01,9.70,0.85,0.64,0.21,0.99,1.99
2021-06-19 17:56:11 UTC,176774,328.65,88.33,10.11,0.58,0.03,0.03,0.45,0.99
2021-06-19 17:58:12 UTC,176775,321.41,85.70,7.40,0.93,0.19,0.19,0.74,1.61
2021-06-19 18:00:11 UTC,176776,298.66,85.37,9.93,1.19,0.68,0.68,0.83,1.68
2021-06-19 18:02:12 UTC,176777,317.85,86.72,12.60,1.12,0.59,0.38,0.80,1.49
2021-06-19 18:04:12 UTC,176778,326.44,91.66,10.03,0.78,0.44,0.44,0.99,1.62
2021-06-19 18:06:11 UTC,176779,336.04,90.68,12.04,0.85,0.18,0.18,0.74,1.59
2021-06-19 18:08:11 UTC,176780,372.84,100.86,12.05,0.99,0.21,0.21,0.85,1.76
2021-06-19 18:10:12 UTC,176781,329.27,87.72,11.55,1.86,0.61,0.40,0.83,1.73
2021-06-19 18:12:12 UTC,176782,321.28,89.84,9.78,1.14,0.07,0.07,1.00,1.66
2021-06-19 18:14:12 UTC,176783,304.38,89.16,12.80,0.75,0.00,0.00,0.89,1.70
2021-06-19 18:16:12 UTC,176784,323.57,86.87,8.60,1.15,0.64,0.21,0.67,1.43
2021-06-19 18:18:12 UTC,176785,326.07,93.58,12.26,1.13,0.27,0.27,1.00,1.90
2021-06-19 18:20:12 UTC,176786,374.70,104.36,14.33,1.64,1.02,0.80,1.15,2.52
2021-06-19 18:22:12 UTC,176787,360.19,99.55,11.19,1.28,0.79,0.36,0.81,1.75
2021-06-19 18:24:12 UTC,176788,379.47,103.71,11.67,0.50,0.07,0.07,1.09,1.85
2021-06-19 18:26:12 UTC,176789,379.29,101.09,10.92,1.27,0.21,0.21,1.04,1.91
2021-06-19 18:28:23 UTC,176790,374.43,108.07,12.46,0.56,0.12,0.00,1.00,1.90
2021-06-19 18:30:12 UTC,176791,356.16,100.62,12.31,0.74,0.31,0.21,1.11,1.98
2021-06-19 18:32:12 UTC,176792,317.55,89.32,10.74,1.10,0.24,0.24,1.01,1.54
2021-06-19 18:34:12 UTC,176793,307.44,86.14,9.63,1.16,0.87,0.84,0.61,1.76
2021-06-19 18:36:12 UTC,176794,332.46,93.09,11.19,2.47,1.04,0.00,0.83,2.12
2021-06-19 18:38:12 UTC,176795,367.68,101.16,10.12,1.08,0.43,0.43,1.00,1.99
2021-06-19 18:40:12 UTC,176796,383.09,108.65,15.60,1.29,0.42,0.42,1.11,2.29
2021-06-19 18:42:12 UTC,176797,379.47,102.56,7.81,0.22,0.00,0.00,0.94,1.38
2021-06-19 18:44:12 UTC,176798,369.28,101.30,12.74,1.08,0.22,0.00,0.88,1.73
2021-06-19 18:46:12 UTC,176799,342.56,99.89,13.88,0.00,0.00,0.00,0.55,1.08
2021-06-19 18:48:12 UTC,176800,314.91,86.37,10.13,1.01,0.34,0.09,0.65,1.39
2021-06-19 18:50:12 UTC,176801,355.65,95.47,10.13,0.70,0.30,0.13,0.98,1.70
2021-06-19 18:52:12 UTC,176802,368.09,96.68,10.19,0.86,0.43,0.22,1.07,1.76
2021-06-19 18:54:12 UTC,176803,333.98,92.38,12.19,0.23,0.01,0.01,0.60,0.99
2021-06-19 18:56:12 UTC,176804,333.78,93.93,14.12,1.70,0.84,0.84,1.02,2.42
2021-06-19 18:58:12 UTC,176805,353.85,103.83,12.30,0.77,0.00,0.00,0.98,1.79
2021-06-19 19:00:12 UTC,176806,366.76,102.48,12.93,1.59,0.42,0.42,0.99,2.04
2021-06-19 19:02:12 UTC,176807,378.56,108.46,12.68,0.70,0.26,0.26,1.06,1.78
2021-06-19 19:04:12 UTC,176808,361.07,98.10,12.66,1.44,0.38,0.38,1.00,1.87
2021-06-19 19:06:12 UTC,176809,326.51,85.59,9.71,1.25,0.21,0.21,0.74,1.27
2021-06-19 19:08:12 UTC,176810,376.19,103.00,11.63,1.10,0.42,0.42,0.93,2.11
2021-06-19 19:10:12 UTC,176811,390.45,112.37,10.46,0.62,0.19,0.19,1.19,1.90
2021-06-19 19:12:12 UTC,176812,404.67,114.33,14.98,0.65,0.28,0.23,1.44,2.14
2021-06-19 19:14:13 UTC,176813,368.89,104.96,10.70,0.44,0.17,0.00,0.88,1.60
2021-06-19 19:16:13 UTC,176814,340.09,95.85,10.21,1.19,0.13,0.00,1.02,1.64
2021-06-19 19:18:13 UTC,176815,373.14,101.13,8.91,1.06,0.73,0.43,1.00,1.91
2021-06-19 19:20:13 UTC,176816,368.42,99.59,13.67,1.32,0.59,0.21,0.68,1.79
2021-06-19 19:22:13 UTC,176817,344.83,90.83,10.84,1.56,1.14,0.65,0.89,2.06
2021-06-19 19:24:13 UTC,176818,353.72,99.93,14.65,1.07,0.00,0.00,1.06,1.85
2021-06-19 19:26:13 UTC,176819,345.74,95.45,12.72,0.86,0.00,0.00,0.88,1.39
2021-06-19 19:28:13 UTC,176820,355.48,101.86,10.69,0.64,0.43,0.22,1.10,1.94
2021-06-19 19:30:13 UTC,176821,340.99,94.14,8.01,0.00,0.00,0.00,1.03,1.20
2021-06-19 19:32:13 UTC,176822,396.93,112.65,9.07,1.12,0.43,0.43,1.17,2.05
2021-06-19 19:34:13 UTC,176823,348.99,98.31,7.56,0.60,0.21,0.00,0.97,1.52
2021-06-19 19:36:13 UTC,176824,351.80,98.24,7.88,0.86,0.22,0.22,0.98,1.71
2021-06-19 19:38:13 UTC,176825,383.48,106.14,17.04,1.08,0.22,0.22,0.88,2.03
2021-06-19 19:40:13 UTC,176826,337.49,94.86,12.23,0.64,0.64,0.42,0.74,1.62
2021-06-19 19:42:13 UTC,176827,396.54,109.55,15.99,1.89,0.63,0.63,1.22,2.73
2021-06-19 19:44:13 UTC,176828,365.39,100.26,7.15,0.90,0.66,0.44,0.96,1.79
2021-06-19 19:46:13 UTC,176829,336.61,90.38,10.69,1.29,0.22,0.22,0.69,1.39
2021-06-19 19:48:13 UTC,176830,366.11,102.22,11.60,0.79,0.15,0.00,1.11,2.01
2021-06-19 19:50:13 UTC,176831,423.83,116.01,15.50,0.22,0.22,0.17,1.43,2.10
2021-06-19 19:52:13 UTC,176832,393.41,114.88,12.29,1.12,0.27,0.27,1.09,2.12
2021-06-19 19:54:13 UTC,176833,415.83,115.37,9.76,0.32,0.21,0.21,1.49,1.76
2021-06-19 19:56:13 UTC,176834,390.75,110.00,13.52,2.92,0.99,0.56,1.12,2.94
2021-06-19 19:58:13 UTC,176835,381.02,103.84,9.74,2.46,0.29,0.29,0.79,2.14
2021-06-19 20:00:18 UTC,176836,366.97,106.56,10.78,0.81,0.00,0.00,1.08,1.69
2021-06-19 20:02:13 UTC,176837,397.52,108.29,11.83,0.93,0.22,0.00,0.99,1.90
2021-06-19 20:04:13 UTC,176838,375.63,97.55,10.94,1.45,0.43,0.22,0.86,1.65
2021-06-19 20:06:13 UTC,176839,401.16,110.93,11.71,0.89,0.22,0.00,1.22,1.90
