created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2021-06-13 04:10:22 UTC,172037,,,,18704.00,0.00,1005.43,,
2021-06-13 04:12:23 UTC,172038,,,,18704.00,0.00,1005.58,,
2021-06-13 04:14:23 UTC,172039,,,,18536.00,0.00,1005.61,,
2021-06-13 04:16:23 UTC,172040,,,,18704.00,0.00,1005.55,,
2021-06-13 04:18:23 UTC,172041,,,,18704.00,0.00,1005.63,,
2021-06-13 04:20:23 UTC,172042,,,,18704.00,0.00,1004.95,,
2021-06-13 04:22:23 UTC,172043,,,,18704.00,0.00,1005.65,,
2021-06-13 04:24:23 UTC,172044,,,,18704.00,0.00,1005.76,,
2021-06-13 04:26:23 UTC,172045,,,,18704.00,0.00,1005.91,,
2021-06-13 04:28:23 UTC,172046,,,,18704.00,0.00,1005.96,,
2021-06-13 04:30:23 UTC,172047,,,,18704.00,0.00,1005.88,,
2021-06-13 04:32:23 UTC,172048,,,,18704.00,0.00,1005.85,,
2021-06-13 04:34:23 UTC,172049,,,,18704.00,0.00,1005.93,,
2021-06-13 04:36:23 UTC,172050,,,,18704.00,0.00,1005.99,,
2021-06-13 04:38:23 UTC,172051,,,,18872.00,0.00,1006.11,,
2021-06-13 04:40:23 UTC,172052,,,,18704.00,0.00,1006.25,,
2021-06-13 04:42:23 UTC,172053,,,,18704.00,0.00,1006.24,,
2021-06-13 04:44:23 UTC,172054,,,,18704.00,0.00,1006.26,,
2021-06-13 04:46:23 UTC,172055,,,,18704.00,0.00,1006.25,,
2021-06-13 04:48:23 UTC,172056,,,,18704.00,0.00,1006.10,,
2021-06-13 04:50:23 UTC,172057,,,,18704.00,0.00,1005.95,,
2021-06-13 04:52:23 UTC,172058,,,,18704.00,0.00,1005.93,,
2021-06-13 04:54:23 UTC,172059,,,,18704.00,0.00,1005.83,,
2021-06-13 04:56:23 UTC,172060,,,,18704.00,0.00,1005.79,,
2021-06-13 04:58:23 UTC,172061,,,,18704.00,0.00,1005.83,,
2021-06-13 05:00:23 UTC,172062,,,,18704.00,0.00,1005.82,,
2021-06-13 05:02:23 UTC,172063,,,,18704.00,0.00,1005.76,,
2021-06-13 05:04:23 UTC,172064,,,,18704.00,0.00,1005.71,,
2021-06-13 05:06:23 UTC,172065,,,,18704.00,0.00,1005.69,,
2021-06-13 05:08:23 UTC,172066,,,,18704.00,0.00,1005.76,,
2021-06-13 05:10:23 UTC,172067,,,,18704.00,0.00,1005.23,,
2021-06-13 05:12:23 UTC,172068,,,,18536.00,0.00,1005.79,,
2021-06-13 05:14:24 UTC,172069,,,,18536.00,0.00,1005.82,,
2021-06-13 05:16:24 UTC,172070,,,,18704.00,0.00,1005.86,,
2021-06-13 05:18:24 UTC,172071,,,,18704.00,0.00,1005.84,,
2021-06-13 05:20:23 UTC,172072,,,,18704.00,0.00,1005.87,,
2021-06-13 05:22:24 UTC,172073,,,,18704.00,0.00,1005.87,,
2021-06-13 05:24:24 UTC,172074,,,,18704.00,0.00,1005.87,,
2021-06-13 05:26:24 UTC,172075,,,,18704.00,0.00,1005.91,,
2021-06-13 05:28:24 UTC,172076,,,,18704.00,0.00,1005.86,,
2021-06-13 05:30:24 UTC,172077,,,,18704.00,0.00,1005.85,,
2021-06-13 05:32:24 UTC,172078,,,,18704.00,0.00,1005.89,,
2021-06-13 05:34:24 UTC,172079,,,,18872.00,0.00,1005.95,,
2021-06-13 05:36:24 UTC,172080,,,,18704.00,0.00,1005.99,,
2021-06-13 05:38:24 UTC,172081,,,,18704.00,0.00,1005.94,,
2021-06-13 05:40:24 UTC,172082,,,,18704.00,0.00,1005.76,,
2021-06-13 05:42:24 UTC,172083,,,,18704.00,0.00,1005.80,,
2021-06-13 05:44:24 UTC,172084,,,,18872.00,0.00,1005.87,,
2021-06-13 05:46:24 UTC,172085,,,,18704.00,0.00,1005.83,,
2021-06-13 05:48:24 UTC,172086,,,,18704.00,0.00,1005.71,,
2021-06-13 05:50:24 UTC,172087,,,,18704.00,0.00,1005.69,,
2021-06-13 05:52:24 UTC,172088,,,,18704.00,0.00,1005.73,,
2021-06-13 05:54:24 UTC,172089,,,,18704.00,0.00,1005.81,,
2021-06-13 05:56:24 UTC,172090,,,,18704.00,0.00,1005.78,,
2021-06-13 05:58:24 UTC,172091,,,,18704.00,0.00,1005.94,,
2021-06-13 06:00:24 UTC,172092,,,,18872.00,0.00,1005.96,,
2021-06-13 06:02:24 UTC,172093,,,,18872.00,0.00,1005.92,,
2021-06-13 06:04:24 UTC,172094,,,,18704.00,0.00,1005.91,,
2021-06-13 06:06:24 UTC,172095,,,,18872.00,0.00,1005.91,,
2021-06-13 06:08:24 UTC,172096,,,,18704.00,0.00,1005.95,,
2021-06-13 06:10:24 UTC,172097,,,,18872.00,0.00,1005.99,,
2021-06-13 06:12:24 UTC,172098,,,,18536.00,0.00,1005.96,,
2021-06-13 06:14:24 UTC,172099,,,,18536.00,0.00,1006.06,,
2021-06-13 06:16:24 UTC,172100,,,,18704.00,0.00,1006.08,,
2021-06-13 06:18:24 UTC,172101,,,,18704.00,0.00,1006.09,,
2021-06-13 06:20:24 UTC,172102,,,,18704.00,0.00,1006.13,,
2021-06-13 06:22:24 UTC,172103,,,,18704.00,0.00,1006.12,,
2021-06-13 06:24:24 UTC,172104,,,,18704.00,0.00,1006.13,,
2021-06-13 06:26:24 UTC,172105,,,,18704.00,0.00,1006.10,,
2021-06-13 06:28:24 UTC,172106,,,,18704.00,0.00,1006.08,,
2021-06-13 06:30:24 UTC,172107,,,,18704.00,0.00,1006.05,,
2021-06-13 06:32:24 UTC,172108,,,,18704.00,0.00,1006.01,,
2021-06-13 06:34:24 UTC,172109,,,,18704.00,0.00,1005.96,,
2021-06-13 06:36:24 UTC,172110,,,,18704.00,0.00,1005.86,,
2021-06-13 06:38:24 UTC,172111,,,,18704.00,0.00,1005.84,,
2021-06-13 06:40:24 UTC,172112,,,,18704.00,0.00,1005.82,,
2021-06-13 06:42:24 UTC,172113,,,,18704.00,0.00,1005.81,,
2021-06-13 06:44:24 UTC,172114,,,,18872.00,0.00,1005.89,,
2021-06-13 06:46:24 UTC,172115,,,,18704.00,0.00,1005.91,,
2021-06-13 06:48:24 UTC,172116,,,,18704.00,0.00,1005.93,,
2021-06-13 06:50:24 UTC,172117,,,,18704.00,0.00,1005.84,,
2021-06-13 06:52:24 UTC,172118,,,,18704.00,0.00,1005.81,,
2021-06-13 06:54:24 UTC,172119,,,,18704.00,0.00,1005.75,,
2021-06-13 06:56:24 UTC,172120,,,,18704.00,0.00,1005.69,,
2021-06-13 06:58:24 UTC,172121,,,,18704.00,0.00,1005.66,,
2021-06-13 07:00:24 UTC,172122,,,,18704.00,0.00,1005.60,,
2021-06-13 07:02:24 UTC,172123,,,,18704.00,0.00,1005.63,,
2021-06-13 07:04:24 UTC,172124,,,,18704.00,0.00,1005.62,,
2021-06-13 07:06:24 UTC,172125,,,,18704.00,0.00,1005.65,,
2021-06-13 07:08:24 UTC,172126,,,,18872.00,0.00,1005.68,,
2021-06-13 07:10:25 UTC,172127,,,,18872.00,0.00,1005.71,,
2021-06-13 07:12:26 UTC,172128,,,,18568.00,0.00,1005.69,,
2021-06-13 07:14:26 UTC,172129,,,,18704.00,0.00,1005.75,,
2021-06-13 07:16:25 UTC,172130,,,,18704.00,0.00,1005.74,,
2021-06-13 07:18:25 UTC,172131,,,,18704.00,0.00,1005.68,,
2021-06-13 07:20:25 UTC,172132,,,,18704.00,0.00,1005.70,,
2021-06-13 07:22:25 UTC,172133,,,,18872.00,0.00,1005.61,,
2021-06-13 07:24:25 UTC,172134,,,,18704.00,0.00,1005.63,,
2021-06-13 07:26:25 UTC,172135,,,,18704.00,0.00,1005.61,,
2021-06-13 07:28:25 UTC,172136,,,,18704.00,0.00,1005.62,,
2021-06-13 07:30:25 UTC,172137,,,,18704.00,0.00,1005.63,,
2021-06-13 07:32:25 UTC,172138,,,,18704.00,0.00,1005.71,,
2021-06-13 07:34:25 UTC,172139,,,,18704.00,0.00,1005.74,,
2021-06-13 07:36:25 UTC,172140,,,,18872.00,0.00,1005.73,,
2021-06-13 07:38:25 UTC,172141,,,,18704.00,0.00,1005.84,,
2021-06-13 07:40:25 UTC,172142,,,,18704.00,0.00,1005.89,,
2021-06-13 07:42:25 UTC,172143,,,,18704.00,0.00,1005.85,,
2021-06-13 07:44:25 UTC,172144,,,,18704.00,0.00,1005.87,,
2021-06-13 07:46:25 UTC,172145,,,,18704.00,0.00,1005.91,,
2021-06-13 07:48:25 UTC,172146,,,,18704.00,0.00,1005.92,,
2021-06-13 07:50:25 UTC,172147,,,,18704.00,0.00,1005.94,,
2021-06-13 07:52:25 UTC,172148,,,,18704.00,0.00,1005.93,,
2021-06-13 07:54:25 UTC,172149,,,,18704.00,0.00,1005.84,,
2021-06-13 07:56:25 UTC,172150,,,,18704.00,0.00,1005.83,,
2021-06-13 07:58:25 UTC,172151,,,,18704.00,0.00,1005.89,,
2021-06-13 08:00:25 UTC,172152,,,,18704.00,0.00,1005.74,,
2021-06-13 08:02:25 UTC,172153,,,,18704.00,0.00,1005.81,,
2021-06-13 08:04:25 UTC,172154,,,,18704.00,0.00,1005.55,,
2021-06-13 08:06:25 UTC,172155,,,,18704.00,0.00,1005.72,,
2021-06-13 08:08:25 UTC,172156,,,,18872.00,0.00,1005.71,,
2021-06-13 08:10:25 UTC,172157,,,,18704.00,0.00,1005.84,,
2021-06-13 08:12:26 UTC,172158,,,,18704.00,0.00,1005.80,,
2021-06-13 08:14:26 UTC,172159,,,,18704.00,0.00,1005.77,,
2021-06-13 08:16:26 UTC,172160,,,,18704.00,0.00,1005.80,,
2021-06-13 08:18:26 UTC,172161,,,,18704.00,0.00,1005.79,,
2021-06-13 08:20:26 UTC,172162,,,,18704.00,0.00,1005.79,,
2021-06-13 08:22:26 UTC,172163,,,,18704.00,0.00,1005.76,,
2021-06-13 08:24:26 UTC,172164,,,,18704.00,0.00,1005.73,,
2021-06-13 08:26:26 UTC,172165,,,,18704.00,0.00,1005.76,,
2021-06-13 08:28:26 UTC,172166,,,,18704.00,0.00,1005.81,,
2021-06-13 08:30:26 UTC,172167,,,,18872.00,0.00,1005.79,,
2021-06-13 08:32:26 UTC,172168,,,,18872.00,0.00,1005.77,,
2021-06-13 08:34:26 UTC,172169,,,,18704.00,0.00,1005.76,,
2021-06-13 08:36:26 UTC,172170,,,,18872.00,0.00,1005.78,,
2021-06-13 08:38:26 UTC,172171,,,,18704.00,0.00,1005.72,,
2021-06-13 08:40:26 UTC,172172,,,,18704.00,0.00,1005.67,,
2021-06-13 08:42:26 UTC,172173,,,,18704.00,0.00,1005.68,,
2021-06-13 08:44:26 UTC,172174,,,,18704.00,0.00,1005.70,,
2021-06-13 08:46:26 UTC,172175,,,,18872.00,0.00,1005.70,,
2021-06-13 08:48:26 UTC,172176,,,,18704.00,0.00,1005.73,,
2021-06-13 08:50:26 UTC,172177,,,,18704.00,0.00,1005.72,,
2021-06-13 08:52:26 UTC,172178,,,,18704.00,0.00,1005.70,,
2021-06-13 08:54:26 UTC,172179,,,,18872.00,0.00,1005.62,,
2021-06-13 08:56:26 UTC,172180,,,,18704.00,0.00,1005.61,,
2021-06-13 08:58:26 UTC,172181,,,,18704.00,0.00,1005.66,,
2021-06-13 09:00:26 UTC,172182,,,,18872.00,0.00,1005.69,,
2021-06-13 09:02:26 UTC,172183,,,,18704.00,0.00,1005.70,,
2021-06-13 09:04:26 UTC,172184,,,,18704.00,0.00,1005.68,,
2021-06-13 09:06:26 UTC,172185,,,,18704.00,0.00,1005.67,,
2021-06-13 09:08:26 UTC,172186,,,,18872.00,0.00,1005.68,,
2021-06-13 09:10:26 UTC,172187,,,,18704.00,0.00,1005.73,,
2021-06-13 09:12:26 UTC,172188,,,,18536.00,0.00,1005.76,,
2021-06-13 09:14:27 UTC,172189,,,,18872.00,0.00,1005.81,,
2021-06-13 09:16:26 UTC,172190,,,,18704.00,0.00,1005.86,,
2021-06-13 09:18:26 UTC,172191,,,,18704.00,0.00,1005.86,,
2021-06-13 09:20:26 UTC,172192,,,,18704.00,0.00,1005.85,,
2021-06-13 09:22:26 UTC,172193,,,,18704.00,0.00,1005.79,,
2021-06-13 09:24:26 UTC,172194,,,,18704.00,0.00,1005.82,,
2021-06-13 09:26:26 UTC,172195,,,,18704.00,0.00,1005.80,,
2021-06-13 09:28:26 UTC,172196,,,,18704.00,0.00,1005.77,,
2021-06-13 09:30:26 UTC,172197,,,,18704.00,0.00,1005.77,,
2021-06-13 09:32:26 UTC,172198,,,,18704.00,0.00,1005.75,,
2021-06-13 09:34:27 UTC,172199,,,,18872.00,0.00,1005.77,,
2021-06-13 09:36:26 UTC,172200,,,,18704.00,0.00,1005.80,,
2021-06-13 09:38:27 UTC,172201,,,,18704.00,0.00,1005.81,,
2021-06-13 09:40:26 UTC,172202,,,,18872.00,0.00,1005.85,,
2021-06-13 09:42:26 UTC,172203,,,,18704.00,0.00,1005.83,,
2021-06-13 09:44:26 UTC,172204,,,,18704.00,0.00,1005.81,,
2021-06-13 09:46:26 UTC,172205,,,,18704.00,0.00,1005.86,,
2021-06-13 09:48:26 UTC,172206,,,,18704.00,0.00,1005.81,,
2021-06-13 09:50:26 UTC,172207,,,,18704.00,0.00,1005.81,,
2021-06-13 09:52:27 UTC,172208,,,,18872.00,0.00,1005.80,,
2021-06-13 09:54:26 UTC,172209,,,,18704.00,0.00,1005.28,,
2021-06-13 09:56:27 UTC,172210,,,,18760.00,0.00,1005.90,,
2021-06-13 09:58:27 UTC,172211,,,,18704.00,0.00,1005.84,,
2021-06-13 10:00:26 UTC,172212,,,,18704.00,0.00,1005.84,,
2021-06-13 10:02:26 UTC,172213,,,,18704.00,0.00,1005.94,,
2021-06-13 10:04:26 UTC,172214,,,,18704.00,0.00,1005.87,,
2021-06-13 10:06:26 UTC,172215,,,,18704.00,0.00,1005.85,,
2021-06-13 10:08:26 UTC,172216,,,,18704.00,0.00,1005.90,,
2021-06-13 10:10:27 UTC,172217,,,,18704.00,0.00,1005.84,,
2021-06-13 10:12:27 UTC,172218,,,,18704.00,0.00,1005.89,,
2021-06-13 10:14:27 UTC,172219,,,,18704.00,0.00,1005.95,,
2021-06-13 10:16:27 UTC,172220,,,,18704.00,0.00,1005.96,,
2021-06-13 10:18:27 UTC,172221,,,,18704.00,0.00,1005.93,,
2021-06-13 10:20:27 UTC,172222,,,,18704.00,0.00,1005.85,,
2021-06-13 10:22:27 UTC,172223,,,,18704.00,0.00,1005.85,,
2021-06-13 10:24:27 UTC,172224,,,,18704.00,0.00,1005.86,,
2021-06-13 10:26:27 UTC,172225,,,,18704.00,0.00,1005.89,,
2021-06-13 10:28:27 UTC,172226,,,,18704.00,0.00,1005.99,,
2021-06-13 10:30:27 UTC,172227,,,,18704.00,0.00,1005.90,,
2021-06-13 10:32:27 UTC,172228,,,,18704.00,0.00,1005.87,,
2021-06-13 10:34:27 UTC,172229,,,,18704.00,0.00,1005.83,,
2021-06-13 10:36:27 UTC,172230,,,,18704.00,0.00,1005.79,,
2021-06-13 10:38:27 UTC,172231,,,,18704.00,0.00,1005.85,,
2021-06-13 10:40:27 UTC,172232,,,,18704.00,0.00,1005.91,,
2021-06-13 10:42:27 UTC,172233,,,,18872.00,0.00,1005.86,,
2021-06-13 10:44:27 UTC,172234,,,,18872.00,0.00,1005.87,,
2021-06-13 10:46:27 UTC,172235,,,,18704.00,0.00,1005.86,,
2021-06-13 10:48:27 UTC,172236,,,,18704.00,0.00,1005.76,,
2021-06-13 10:50:27 UTC,172237,,,,18872.00,0.00,1005.77,,
2021-06-13 10:52:27 UTC,172238,,,,18704.00,0.00,1005.81,,
2021-06-13 10:54:27 UTC,172239,,,,18704.00,0.00,1005.77,,
2021-06-13 10:56:27 UTC,172240,,,,18704.00,0.00,1005.80,,
2021-06-13 10:58:27 UTC,172241,,,,18704.00,0.00,1005.80,,
2021-06-13 11:00:27 UTC,172242,,,,18704.00,0.00,1005.83,,
2021-06-13 11:02:27 UTC,172243,,,,18704.00,0.00,1005.75,,
2021-06-13 11:04:27 UTC,172244,,,,18872.00,0.00,1005.77,,
2021-06-13 11:06:27 UTC,172245,,,,18704.00,0.00,1005.77,,
2021-06-13 11:08:27 UTC,172246,,,,18704.00,0.00,1005.71,,
2021-06-13 11:10:27 UTC,172247,,,,18704.00,0.00,1005.74,,
2021-06-13 11:12:28 UTC,172248,,,,18704.00,0.00,1005.67,,
2021-06-13 11:14:28 UTC,172249,,,,18536.00,0.00,1005.55,,
2021-06-13 11:16:28 UTC,172250,,,,18704.00,0.00,1005.57,,
2021-06-13 11:18:28 UTC,172251,,,,18704.00,0.00,1005.63,,
2021-06-13 11:20:28 UTC,172252,,,,18704.00,0.00,1005.58,,
2021-06-13 11:22:28 UTC,172253,,,,18704.00,0.00,1005.57,,
2021-06-13 11:24:28 UTC,172254,,,,18704.00,0.00,1005.56,,
2021-06-13 11:26:28 UTC,172255,,,,18704.00,0.00,1005.45,,
2021-06-13 11:28:28 UTC,172256,,,,18872.00,0.00,1005.51,,
2021-06-13 11:30:28 UTC,172257,,,,18704.00,0.00,1005.57,,
2021-06-13 11:32:28 UTC,172258,,,,18704.00,0.00,1005.56,,
2021-06-13 11:34:28 UTC,172259,,,,18704.00,0.00,1005.54,,
2021-06-13 11:36:28 UTC,172260,,,,18704.00,0.00,1005.60,,
2021-06-13 11:38:28 UTC,172261,,,,18704.00,0.00,1005.62,,
2021-06-13 11:40:28 UTC,172262,,,,18704.00,0.00,1005.68,,
2021-06-13 11:42:28 UTC,172263,,,,18704.00,0.00,1005.62,,
2021-06-13 11:44:28 UTC,172264,,,,18704.00,0.00,1005.67,,
