created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-18 14:31:28 UTC,431630,325.76,97.10,17.38,0.83,0.48,0.48,1.16,2.26
2021-06-18 14:33:28 UTC,431631,335.90,97.13,15.40,2.07,0.37,0.00,1.00,2.27
2021-06-18 14:35:28 UTC,431632,345.75,98.25,14.29,0.82,0.00,0.00,1.38,2.00
2021-06-18 14:37:28 UTC,431633,350.29,97.31,11.16,1.60,0.00,0.00,1.16,1.85
2021-06-18 14:39:28 UTC,431634,264.20,80.71,12.85,1.90,0.81,0.00,0.81,1.90
2021-06-18 14:41:28 UTC,431635,255.37,73.93,10.07,0.88,0.00,0.00,0.61,1.28
2021-06-18 14:43:28 UTC,431636,291.47,81.02,13.12,0.81,0.00,0.00,0.68,1.56
2021-06-18 14:45:28 UTC,431637,328.25,85.67,14.69,1.93,0.87,0.00,0.84,2.16
2021-06-18 14:47:29 UTC,431638,309.58,87.37,12.46,0.67,0.32,0.00,0.98,1.49
2021-06-18 14:49:29 UTC,431639,327.83,94.28,13.10,0.59,0.00,0.00,1.03,1.76
2021-06-18 14:51:29 UTC,431640,270.84,79.33,12.18,1.09,0.42,0.00,0.86,1.77
2021-06-18 14:53:30 UTC,431641,241.42,67.49,10.03,1.02,0.00,0.00,0.54,1.08
2021-06-18 14:55:29 UTC,431642,285.83,84.10,15.72,2.72,0.45,0.00,0.95,2.28
2021-06-18 14:57:29 UTC,431643,284.21,84.91,11.93,1.68,0.00,0.00,0.88,1.51
2021-06-18 14:59:29 UTC,431644,273.27,81.09,15.05,1.13,0.00,0.00,0.69,1.56
2021-06-18 15:01:29 UTC,431645,309.31,90.83,12.41,0.69,0.38,0.00,1.03,1.76
2021-06-18 15:03:29 UTC,431646,273.62,76.76,12.83,0.34,0.00,0.00,0.71,1.41
2021-06-18 15:05:29 UTC,431647,311.08,87.83,15.83,1.39,0.00,0.00,1.12,1.90
2021-06-18 15:07:29 UTC,431648,345.38,102.65,17.78,1.67,1.42,0.55,1.07,2.76
2021-06-18 15:09:29 UTC,431649,336.72,102.90,16.28,2.52,1.00,0.45,1.05,2.83
2021-06-18 15:11:29 UTC,431650,304.34,89.38,16.83,0.17,0.00,0.00,0.78,1.67
2021-06-18 15:13:29 UTC,431651,305.48,89.55,11.41,1.31,0.00,0.00,1.00,1.55
2021-06-18 15:15:29 UTC,431652,324.22,88.15,13.27,1.16,0.00,0.00,1.05,1.65
2021-06-18 15:17:29 UTC,431653,333.37,98.95,16.60,1.05,0.18,0.18,1.05,2.21
2021-06-18 15:19:29 UTC,431654,305.47,83.30,10.84,0.98,0.25,0.25,0.84,1.42
2021-06-18 15:21:29 UTC,431655,293.60,85.47,12.47,0.40,0.00,0.00,0.85,1.40
2021-06-18 15:23:29 UTC,431656,342.32,103.57,11.29,0.07,0.00,0.00,1.18,1.79
2021-06-18 15:25:29 UTC,431657,302.11,86.67,14.14,2.42,0.95,0.00,0.81,2.07
2021-06-18 15:27:29 UTC,431658,345.10,95.00,13.38,1.66,0.48,0.48,0.33,1.52
2021-06-18 15:29:29 UTC,431659,320.03,87.69,11.69,2.34,1.49,0.00,0.69,1.93
2021-06-18 15:31:29 UTC,431660,332.89,97.25,15.71,1.71,0.07,0.00,0.70,1.75
2021-06-18 15:33:29 UTC,431661,282.32,81.07,13.29,1.00,0.50,0.00,0.50,1.77
2021-06-18 15:35:29 UTC,431662,316.37,94.34,15.86,1.12,0.31,0.00,0.66,1.66
2021-06-18 15:37:29 UTC,431663,357.93,101.90,17.34,1.34,0.34,0.00,1.26,2.53
2021-06-18 15:39:29 UTC,431664,362.90,100.66,13.90,1.28,0.79,0.00,1.16,2.10
2021-06-18 15:41:29 UTC,431665,305.46,88.07,11.04,1.21,0.86,0.00,0.86,1.70
2021-06-18 15:43:29 UTC,431666,290.95,84.20,13.97,0.81,0.41,0.00,0.78,1.53
2021-06-18 15:45:29 UTC,431667,322.68,88.27,13.15,1.08,0.00,0.00,1.00,1.49
2021-06-18 15:47:29 UTC,431668,336.31,95.21,10.28,0.31,0.00,0.00,0.69,1.21
2021-06-18 15:49:29 UTC,431669,350.07,102.69,16.15,0.87,0.44,0.44,0.85,2.02
2021-06-18 15:51:29 UTC,431670,343.26,99.65,16.95,2.04,0.74,0.00,0.75,2.12
2021-06-18 15:53:30 UTC,431671,330.00,92.53,14.18,0.84,0.00,0.00,0.44,1.37
2021-06-18 15:55:30 UTC,431672,350.51,103.93,17.09,1.64,0.00,0.00,0.95,2.07
2021-06-18 15:57:30 UTC,431673,385.66,108.31,15.03,2.97,0.79,0.79,0.90,2.59
2021-06-18 15:59:30 UTC,431674,348.71,98.17,13.97,1.66,0.17,0.17,1.08,2.12
2021-06-18 16:01:30 UTC,431675,338.14,100.68,12.54,1.00,0.00,0.00,0.79,1.84
2021-06-18 16:03:30 UTC,431676,294.54,84.36,12.04,1.54,0.36,0.00,0.68,1.52
2021-06-18 16:05:30 UTC,431677,331.55,97.72,12.76,0.97,0.00,0.00,0.91,1.71
2021-06-18 16:07:30 UTC,431678,365.17,107.55,13.38,1.31,0.34,0.34,0.60,1.43
2021-06-18 16:09:30 UTC,431679,333.40,90.23,12.27,0.67,0.00,0.00,1.07,1.85
2021-06-18 16:11:30 UTC,431680,363.43,105.43,18.07,0.79,0.00,0.00,1.02,1.91
2021-06-18 16:13:30 UTC,431681,330.71,92.68,14.31,0.92,0.00,0.00,0.51,1.29
2021-06-18 16:15:30 UTC,431682,292.55,80.66,12.93,2.45,0.41,0.00,0.88,1.95
2021-06-18 16:17:30 UTC,431683,361.97,101.28,12.41,1.38,0.45,0.45,1.09,2.12
2021-06-18 16:19:30 UTC,431684,359.89,100.86,16.50,1.07,0.93,0.43,1.12,2.45
2021-06-18 16:21:30 UTC,431685,302.11,83.86,8.56,0.63,0.35,0.00,0.67,1.28
2021-06-18 16:23:30 UTC,431686,274.30,82.13,13.00,1.30,0.83,0.00,0.83,1.70
2021-06-18 16:25:30 UTC,431687,310.58,91.36,12.10,1.32,0.00,0.00,0.81,1.64
2021-06-18 16:27:30 UTC,431688,338.32,94.70,9.12,0.00,0.00,0.00,1.00,1.44
2021-06-18 16:29:30 UTC,431689,333.79,94.46,12.63,2.84,0.00,0.00,0.89,2.30
2021-06-18 16:31:30 UTC,431690,322.07,92.07,11.46,0.75,0.00,0.00,0.56,1.31
2021-06-18 16:33:30 UTC,431691,353.29,100.41,13.22,0.17,0.17,0.00,1.00,1.97
2021-06-18 16:35:30 UTC,431692,344.17,100.38,13.14,0.31,0.31,0.00,0.74,1.72
2021-06-18 16:37:30 UTC,431693,344.36,98.61,10.43,0.46,0.00,0.00,1.09,1.48
2021-06-18 16:39:30 UTC,431694,350.85,106.64,16.85,0.41,0.41,0.00,0.83,1.97
2021-06-18 16:41:30 UTC,431695,343.40,96.27,13.43,1.00,0.33,0.00,0.88,1.65
2021-06-18 16:43:30 UTC,431696,330.84,93.89,12.46,0.39,0.39,0.00,0.96,1.70
2021-06-18 16:45:30 UTC,431697,381.54,110.11,15.93,1.11,0.04,0.04,1.23,2.25
2021-06-18 16:47:30 UTC,431698,363.89,97.51,15.02,1.44,0.98,0.46,0.60,1.91
2021-06-18 16:49:30 UTC,431699,343.45,92.17,16.41,1.90,0.00,0.00,0.90,1.83
2021-06-18 16:51:30 UTC,431700,373.90,108.03,12.03,0.73,0.73,0.37,0.78,1.80
2021-06-18 16:53:30 UTC,431701,332.90,92.17,10.69,0.14,0.00,0.00,0.97,1.31
2021-06-18 16:55:30 UTC,431702,332.07,90.90,10.69,1.52,0.83,0.83,0.81,2.12
2021-06-18 16:57:30 UTC,431703,336.95,101.16,13.02,1.19,0.49,0.00,0.75,1.77
2021-06-18 16:59:30 UTC,431704,361.16,100.53,12.28,1.16,0.46,0.00,0.65,1.79
2021-06-18 17:01:30 UTC,431705,289.73,80.27,9.69,1.22,0.51,0.00,0.49,1.05
2021-06-18 17:03:30 UTC,431706,281.90,80.24,14.59,0.86,0.00,0.00,0.45,1.17
2021-06-18 17:05:30 UTC,431707,317.25,93.11,14.04,0.50,0.00,0.00,0.64,1.18
2021-06-18 17:07:30 UTC,431708,378.00,107.20,12.65,0.00,0.00,0.00,1.09,1.60
2021-06-18 17:09:30 UTC,431709,275.11,78.48,9.30,0.96,0.00,0.00,0.85,1.39
2021-06-18 17:11:30 UTC,431710,344.84,100.80,10.76,0.00,0.00,0.00,1.42,1.65
2021-06-18 17:13:30 UTC,431711,301.67,83.70,9.89,0.00,0.00,0.00,0.80,1.41
2021-06-18 17:15:30 UTC,431712,345.40,96.08,15.81,1.92,0.00,0.00,0.60,1.58
2021-06-18 17:17:30 UTC,431713,359.56,93.85,16.67,1.37,0.93,0.00,0.78,2.04
2021-06-18 17:19:30 UTC,431714,338.42,97.02,12.84,1.37,0.39,0.00,0.58,1.30
2021-06-18 17:21:30 UTC,431715,319.09,90.33,13.20,1.64,0.00,0.00,0.93,1.53
2021-06-18 17:23:30 UTC,431716,345.69,101.42,15.88,0.77,0.23,0.23,0.48,1.65
2021-06-18 17:25:30 UTC,431717,367.85,101.15,15.65,0.23,0.23,0.23,0.44,1.33
2021-06-18 17:27:30 UTC,431718,307.42,86.98,13.78,0.40,0.40,0.40,0.69,1.18
2021-06-18 17:29:30 UTC,431719,349.78,99.30,18.52,0.89,0.52,0.52,1.00,2.13
2021-06-18 17:31:30 UTC,431720,347.29,95.53,14.94,0.51,0.51,0.00,0.67,1.71
2021-06-18 17:33:30 UTC,431721,343.15,95.35,16.12,1.85,0.38,0.38,0.90,2.35
2021-06-18 17:35:30 UTC,431722,343.11,95.37,18.59,0.93,0.41,0.41,0.74,2.06
2021-06-18 17:37:30 UTC,431723,345.71,103.85,12.18,0.98,0.51,0.00,0.82,1.71
2021-06-18 17:39:30 UTC,431724,336.22,97.11,16.30,2.52,2.04,0.52,0.80,2.70
2021-06-18 17:41:30 UTC,431725,321.53,93.80,16.55,1.06,0.51,0.00,0.88,1.94
2021-06-18 17:43:30 UTC,431726,363.82,101.27,14.47,0.55,0.00,0.00,0.58,1.35
2021-06-18 17:45:30 UTC,431727,347.56,97.48,14.48,0.78,0.00,0.00,0.56,1.43
2021-06-18 17:47:30 UTC,431728,315.51,89.43,12.94,0.60,0.00,0.00,0.32,1.04
2021-06-18 17:49:30 UTC,431729,340.11,94.85,11.96,0.33,0.04,0.00,0.44,1.09
2021-06-18 17:51:31 UTC,431730,312.11,85.17,14.08,2.64,1.25,0.42,0.38,1.91
2021-06-18 17:53:31 UTC,431731,326.04,92.08,11.40,1.51,0.00,0.00,0.83,1.60
2021-06-18 17:55:31 UTC,431732,301.22,84.81,11.93,0.63,0.00,0.00,0.43,1.04
2021-06-18 17:57:31 UTC,431733,302.56,85.19,11.70,1.00,0.00,0.00,0.67,1.22
2021-06-18 17:59:31 UTC,431734,334.61,92.75,16.00,3.14,0.00,0.00,0.61,1.77
2021-06-18 18:01:32 UTC,431735,363.17,99.51,15.40,1.43,0.00,0.00,0.51,1.58
2021-06-18 18:03:31 UTC,431736,369.85,102.57,16.04,0.30,0.00,0.00,0.74,1.38
2021-06-18 18:05:31 UTC,431737,299.35,80.40,12.29,0.47,0.00,0.00,0.60,1.00
2021-06-18 18:07:31 UTC,431738,290.67,84.04,10.96,0.00,0.00,0.00,0.74,1.11
2021-06-18 18:09:31 UTC,431739,334.98,98.68,17.47,0.53,0.42,0.42,1.00,2.13
2021-06-18 18:11:31 UTC,431740,318.92,91.35,12.04,2.77,1.62,0.42,0.71,2.23
2021-06-18 18:13:31 UTC,431741,345.67,95.56,15.26,0.78,0.26,0.00,0.67,1.56
2021-06-18 18:15:31 UTC,431742,336.76,95.53,13.42,0.76,0.00,0.00,0.62,1.53
2021-06-18 18:17:31 UTC,431743,375.56,105.11,13.22,0.04,0.00,0.00,1.06,1.83
2021-06-18 18:19:31 UTC,431744,364.87,102.57,15.09,1.85,0.49,0.00,0.81,2.06
2021-06-18 18:21:31 UTC,431745,345.17,93.81,14.19,0.91,0.42,0.00,0.53,1.55
2021-06-18 18:23:31 UTC,431746,390.44,109.38,13.56,1.85,0.51,0.00,0.69,1.95
2021-06-18 18:25:31 UTC,431747,381.22,107.00,12.37,0.81,0.37,0.00,0.57,1.44
2021-06-18 18:27:31 UTC,431748,353.65,95.38,13.81,0.38,0.00,0.00,0.54,1.27
2021-06-18 18:29:31 UTC,431749,313.62,87.15,13.69,0.15,0.15,0.00,0.48,1.00
2021-06-18 18:31:31 UTC,431750,325.31,93.89,12.00,0.62,0.29,0.00,0.40,1.15
2021-06-18 18:33:31 UTC,431751,352.00,97.41,12.78,0.52,0.52,0.00,0.59,1.52
2021-06-18 18:35:31 UTC,431752,329.32,93.92,9.21,0.42,0.00,0.00,0.94,1.57
2021-06-18 18:37:31 UTC,431753,342.35,90.96,11.73,0.00,0.00,0.00,0.88,1.10
2021-06-18 18:39:31 UTC,431754,345.11,98.61,17.21,0.43,0.43,0.00,0.98,1.75
2021-06-18 18:41:31 UTC,431755,373.44,104.70,13.96,0.85,0.41,0.00,0.72,1.78
2021-06-18 18:43:31 UTC,431756,396.22,110.47,16.51,2.18,0.00,0.00,1.24,2.65
2021-06-18 18:45:31 UTC,431757,349.27,98.85,12.69,0.50,0.46,0.46,0.83,2.00
2021-06-18 18:47:31 UTC,431758,327.33,92.74,10.59,0.00,0.00,0.00,0.50,1.00
2021-06-18 18:49:31 UTC,431759,337.31,96.69,11.24,0.00,0.00,0.00,0.71,1.15
2021-06-18 18:51:31 UTC,431760,307.85,86.33,10.95,0.00,0.00,0.00,0.55,1.02
2021-06-18 18:53:32 UTC,431761,361.26,99.02,15.51,0.35,0.00,0.00,0.70,1.82
2021-06-18 18:55:32 UTC,431762,321.11,92.33,13.26,0.78,0.00,0.00,0.63,1.28
2021-06-18 18:57:32 UTC,431763,312.57,89.47,9.89,0.87,0.87,0.00,0.66,1.45
2021-06-18 18:59:33 UTC,431764,336.23,96.69,10.19,1.42,0.50,0.50,0.65,1.46
2021-06-18 19:01:32 UTC,431765,365.45,107.05,10.11,0.87,0.40,0.00,1.09,1.75
2021-06-18 19:03:32 UTC,431766,346.56,100.89,16.15,1.44,0.48,0.00,0.72,2.02
2021-06-18 19:05:32 UTC,431767,323.00,90.52,14.48,1.19,0.41,0.00,0.39,1.35
2021-06-18 19:07:32 UTC,431768,333.53,94.43,12.27,0.51,0.04,0.00,0.71,1.35
2021-06-18 19:09:32 UTC,431769,309.16,86.55,12.47,1.24,0.87,0.40,0.64,1.96
2021-06-18 19:11:32 UTC,431770,327.16,94.65,10.47,0.80,0.44,0.00,0.87,1.64
2021-06-18 19:13:32 UTC,431771,363.56,99.67,9.74,0.93,0.00,0.00,0.89,1.48
2021-06-18 19:15:32 UTC,431772,303.29,83.96,12.82,0.47,0.00,0.00,0.63,1.31
2021-06-18 19:17:31 UTC,431773,325.22,92.22,12.59,0.00,0.00,0.00,0.96,1.48
2021-06-18 19:19:32 UTC,431774,271.78,73.59,6.15,1.19,0.00,0.00,0.56,1.06
2021-06-18 19:21:32 UTC,431775,275.35,79.53,17.24,0.58,0.00,0.00,0.60,1.31
2021-06-18 19:23:32 UTC,431776,260.49,75.06,9.74,0.57,0.57,0.00,0.58,1.13
2021-06-18 19:25:32 UTC,431777,309.58,90.81,12.77,1.69,0.42,0.00,0.63,1.69
2021-06-18 19:27:32 UTC,431778,298.29,75.71,11.96,0.68,0.43,0.00,0.41,0.95
2021-06-18 19:29:32 UTC,431779,285.06,78.53,8.72,0.94,0.79,0.00,0.38,1.15
2021-06-18 19:31:32 UTC,431780,324.67,88.44,16.26,3.30,0.52,0.52,0.74,2.24
2021-06-18 19:33:31 UTC,431781,317.19,91.04,11.85,0.85,0.42,0.00,0.65,1.38
2021-06-18 19:35:32 UTC,431782,343.50,98.71,12.64,1.25,0.00,0.00,0.96,1.82
2021-06-18 19:37:32 UTC,431783,274.22,75.96,12.37,0.93,0.19,0.00,0.61,1.37
2021-06-18 19:39:32 UTC,431784,266.33,76.41,12.26,1.33,0.33,0.00,0.24,1.11
2021-06-18 19:41:32 UTC,431785,298.15,85.12,14.77,2.12,0.54,0.54,0.44,1.81
2021-06-18 19:43:32 UTC,431786,280.67,80.89,13.30,0.30,0.00,0.00,0.59,1.37
2021-06-18 19:45:32 UTC,431787,280.36,73.05,9.67,0.36,0.00,0.00,0.58,0.84
2021-06-18 19:47:32 UTC,431788,257.33,71.30,12.41,1.70,0.41,0.00,0.39,1.06
2021-06-18 19:49:32 UTC,431789,267.46,75.46,13.85,1.58,0.58,0.00,0.35,1.10
2021-06-18 19:51:32 UTC,431790,254.22,72.56,9.67,0.96,0.41,0.00,0.13,0.61
2021-06-18 19:53:32 UTC,431791,273.58,78.04,8.23,0.50,0.00,0.00,0.58,1.02
2021-06-18 19:55:32 UTC,431792,257.19,72.46,8.54,0.00,0.00,0.00,0.42,0.67
2021-06-18 19:57:33 UTC,431793,280.39,74.29,10.82,0.00,0.00,0.00,0.30,0.62
2021-06-18 19:59:32 UTC,431794,318.44,89.56,8.48,1.00,0.48,0.00,0.57,1.41
2021-06-18 20:01:36 UTC,431795,288.79,83.92,11.92,0.38,0.38,0.00,0.51,1.13
2021-06-18 20:03:32 UTC,431796,312.46,87.81,13.08,1.19,0.00,0.00,0.85,1.46
2021-06-18 20:05:32 UTC,431797,261.96,74.89,14.54,1.25,0.50,0.00,0.27,1.14
2021-06-18 20:07:32 UTC,431798,260.95,79.26,16.49,1.02,0.00,0.00,0.63,1.60
2021-06-18 20:09:32 UTC,431799,247.56,74.85,11.78,0.74,0.00,0.00,0.39,1.11
2021-06-18 20:11:32 UTC,431800,261.51,72.57,11.43,0.60,0.00,0.00,0.34,0.89
2021-06-18 20:13:32 UTC,431801,299.09,87.40,12.72,0.68,0.38,0.38,0.77,1.32
2021-06-18 20:15:32 UTC,431802,272.04,77.29,9.89,1.29,0.00,0.00,0.32,0.79
2021-06-18 20:17:32 UTC,431803,268.33,80.04,10.11,1.04,0.00,0.00,0.50,1.30
2021-06-18 20:19:32 UTC,431804,307.62,85.15,10.88,2.19,0.73,0.00,0.56,1.63
2021-06-18 20:21:32 UTC,431805,268.33,74.26,9.52,0.81,0.26,0.00,0.37,0.96
2021-06-18 20:23:32 UTC,431806,291.60,85.20,14.69,0.00,0.00,0.00,0.64,1.22
2021-06-18 20:25:32 UTC,431807,276.76,78.55,10.65,1.93,0.91,0.47,0.36,1.76
2021-06-18 20:27:32 UTC,431808,325.33,95.15,11.70,0.56,0.15,0.07,1.20,1.65
2021-06-18 20:29:32 UTC,431809,294.00,80.64,9.74,1.36,0.83,0.42,0.62,1.42
2021-06-18 20:31:32 UTC,431810,274.47,74.51,11.71,0.11,0.00,0.00,0.33,0.82
2021-06-18 20:33:32 UTC,431811,297.27,86.22,9.49,1.24,0.00,0.00,0.58,1.11
2021-06-18 20:35:32 UTC,431812,299.55,84.11,10.53,0.98,0.49,0.00,0.45,1.34
2021-06-18 20:37:32 UTC,431813,293.08,84.85,13.27,1.50,0.54,0.54,0.46,1.54
2021-06-18 20:39:32 UTC,431814,281.89,83.11,10.78,1.56,0.89,0.48,0.43,1.70
2021-06-18 20:41:32 UTC,431815,311.04,85.36,11.68,1.29,0.43,0.00,0.32,1.14
2021-06-18 20:43:32 UTC,431816,273.00,81.70,9.85,1.37,0.52,0.52,0.39,0.94
2021-06-18 20:45:32 UTC,431817,288.91,81.13,11.74,1.92,1.89,0.91,0.34,2.13
2021-06-18 20:47:32 UTC,431818,235.31,67.13,9.20,0.55,0.55,0.11,0.35,1.02
2021-06-18 20:49:32 UTC,431819,268.95,77.75,15.26,3.16,0.95,0.00,0.65,1.93
2021-06-18 20:51:33 UTC,431820,279.43,77.36,16.89,0.54,0.50,0.00,0.54,1.30
2021-06-18 20:53:33 UTC,431821,260.07,73.93,7.76,1.55,0.55,0.55,0.24,1.00
2021-06-18 20:55:33 UTC,431822,292.71,84.54,11.25,1.71,1.00,0.50,0.55,1.61
2021-06-18 20:57:33 UTC,431823,259.64,77.09,12.65,0.91,0.00,0.00,0.38,1.00
2021-06-18 20:59:33 UTC,431824,290.44,79.44,9.59,1.26,0.19,0.19,0.50,1.26
2021-06-18 21:01:33 UTC,431825,274.89,74.85,12.48,1.74,0.33,0.33,0.35,1.20
2021-06-18 21:03:33 UTC,431826,297.71,80.80,10.76,0.00,0.00,0.00,0.24,0.65
2021-06-18 21:05:33 UTC,431827,307.70,80.19,12.57,0.79,0.38,0.00,0.43,1.17
2021-06-18 21:07:33 UTC,431828,372.68,105.66,16.98,2.42,0.53,0.53,0.91,2.58
2021-06-18 21:09:33 UTC,431829,321.82,92.76,15.16,0.40,0.00,0.00,0.76,1.56
2021-06-18 21:11:33 UTC,431830,317.24,88.11,14.22,0.51,0.15,0.00,0.73,1.36
2021-06-18 21:13:33 UTC,431831,306.33,85.74,8.11,0.74,0.37,0.00,0.81,1.22
2021-06-18 21:15:33 UTC,431832,304.62,86.92,11.00,0.00,0.00,0.00,0.77,1.10
2021-06-18 21:17:33 UTC,431833,325.09,92.95,14.55,2.40,1.31,1.31,0.45,2.40
2021-06-18 21:19:33 UTC,431834,284.44,80.04,11.78,1.41,0.00,0.00,0.61,1.26
2021-06-18 21:21:33 UTC,431835,299.67,82.36,11.60,0.44,0.44,0.00,0.60,1.15
2021-06-18 21:23:33 UTC,431836,322.62,92.42,13.42,1.38,0.42,0.00,0.33,1.38
2021-06-18 21:25:33 UTC,431837,307.47,89.40,8.91,0.45,0.00,0.00,0.45,0.96
2021-06-18 21:27:33 UTC,431838,313.37,88.14,12.77,0.00,0.00,0.00,0.60,1.04
2021-06-18 21:29:33 UTC,431839,290.29,81.89,10.29,0.84,0.40,0.00,0.51,1.05
2021-06-18 21:31:33 UTC,431840,327.62,91.17,12.38,0.94,0.42,0.00,0.77,1.55
2021-06-18 21:33:33 UTC,431841,345.06,97.55,14.42,0.00,0.00,0.00,0.81,1.57
2021-06-18 21:35:33 UTC,431842,319.56,92.56,11.63,1.56,0.15,0.00,0.69,1.54
2021-06-18 21:37:33 UTC,431843,332.04,91.57,15.39,2.79,0.64,0.36,0.54,2.05
2021-06-18 21:39:33 UTC,431844,301.22,85.19,12.19,1.37,0.48,0.37,0.61,1.56
2021-06-18 21:41:33 UTC,431845,343.13,94.38,16.00,1.36,0.42,0.00,0.64,1.77
2021-06-18 21:43:33 UTC,431846,312.44,89.52,12.11,0.74,0.00,0.00,0.72,1.31
2021-06-18 21:45:33 UTC,431847,308.14,88.89,10.07,0.50,0.39,0.39,0.70,1.39
2021-06-18 21:47:33 UTC,431848,292.36,80.44,12.55,1.53,0.04,0.04,0.40,0.82
2021-06-18 21:49:33 UTC,431849,323.31,92.00,8.42,1.58,0.85,0.85,0.85,1.65
2021-06-18 21:51:33 UTC,431850,302.22,80.44,13.70,1.33,0.52,0.52,0.37,1.59
2021-06-18 21:53:34 UTC,431851,326.38,91.55,13.66,0.49,0.42,0.00,0.62,1.28
2021-06-18 21:55:34 UTC,431852,338.88,93.73,11.88,0.96,0.00,0.00,0.71,1.56
2021-06-18 21:57:34 UTC,431853,301.29,83.29,14.54,1.79,0.00,0.00,0.70,1.38
2021-06-18 21:59:34 UTC,431854,353.67,99.35,15.71,1.85,0.91,0.47,0.47,2.18
2021-06-18 22:01:34 UTC,431855,525.51,149.58,21.92,1.92,0.94,0.11,1.89,3.60
2021-06-18 22:03:34 UTC,431856,761.44,216.11,38.26,3.26,0.93,0.41,3.04,5.81
2021-06-18 22:05:34 UTC,431857,1181.22,335.96,58.04,3.67,1.52,1.00,5.59,9.80
2021-06-18 22:07:34 UTC,431858,1224.65,359.05,66.69,5.64,1.82,0.98,5.98,11.13
2021-06-18 22:09:34 UTC,431859,955.42,272.51,47.27,4.98,0.98,0.47,4.31,7.71
2021-06-18 22:11:34 UTC,431860,755.31,221.96,32.50,3.12,1.69,0.42,3.00,5.98
2021-06-18 22:13:34 UTC,431861,608.49,167.77,22.57,2.34,1.36,0.60,2.45,4.38
2021-06-18 22:15:34 UTC,431862,579.16,159.49,26.33,2.40,0.65,0.00,2.11,3.91
2021-06-18 22:17:34 UTC,431863,445.39,130.07,21.43,0.96,0.00,0.00,1.48,2.59
2021-06-18 22:19:34 UTC,431864,438.81,129.04,18.88,2.85,0.46,0.00,1.42,2.96
2021-06-18 22:21:34 UTC,431865,381.62,109.66,14.83,1.81,0.00,0.00,0.68,1.83
2021-06-18 22:23:34 UTC,431866,391.09,109.78,15.38,2.11,0.76,0.00,0.87,1.98
2021-06-18 22:25:34 UTC,431867,327.38,95.53,20.47,0.69,0.69,0.51,0.67,2.05
2021-06-18 22:27:34 UTC,431868,354.00,101.31,14.08,0.85,0.38,0.38,0.71,1.90
2021-06-18 22:29:34 UTC,431869,324.11,95.36,10.00,1.51,0.64,0.11,0.75,1.45
2021-06-18 22:31:34 UTC,431870,316.47,88.36,11.35,0.80,0.00,0.00,0.42,1.18
2021-06-18 22:33:34 UTC,431871,339.93,92.15,13.42,0.95,0.00,0.00,0.78,1.22
2021-06-18 22:35:34 UTC,431872,358.19,100.00,11.06,0.42,0.00,0.00,0.79,1.43
2021-06-18 22:37:34 UTC,431873,312.35,89.69,10.12,1.58,0.00,0.00,0.77,1.29
2021-06-18 22:39:34 UTC,431874,317.36,90.14,12.36,0.75,0.36,0.00,0.54,1.43
2021-06-18 22:41:34 UTC,431875,309.38,87.93,15.45,1.24,0.00,0.00,0.65,1.44
2021-06-18 22:43:34 UTC,431876,317.32,88.75,13.74,2.45,0.64,0.15,0.58,1.98
2021-06-18 22:45:34 UTC,431877,340.75,97.58,14.45,1.40,0.60,0.23,0.53,1.81
2021-06-18 22:47:34 UTC,431878,258.22,71.04,11.22,0.48,0.00,0.00,0.19,0.44
2021-06-18 22:49:34 UTC,431879,330.87,92.00,15.02,0.69,0.18,0.00,0.51,1.33
2021-06-18 22:51:34 UTC,431880,300.33,81.82,12.11,1.60,0.62,0.00,0.60,1.45
2021-06-18 22:53:34 UTC,431881,290.77,83.92,11.73,2.58,1.08,0.42,0.52,1.85
2021-06-18 22:55:34 UTC,431882,312.11,90.95,14.44,2.69,0.36,0.36,0.51,1.78
2021-06-18 22:57:34 UTC,431883,342.79,97.70,12.60,1.58,0.53,0.11,0.70,1.85
2021-06-18 22:59:35 UTC,431884,274.56,77.33,9.44,1.00,0.33,0.26,0.41,0.96
2021-06-18 23:01:34 UTC,431885,289.00,83.74,11.15,1.22,1.00,0.52,0.54,1.57
2021-06-18 23:03:34 UTC,431886,272.62,72.95,9.60,0.36,0.00,0.00,0.31,0.80
2021-06-18 23:05:34 UTC,431887,337.89,103.63,21.11,1.59,0.67,0.67,0.83,2.26
2021-06-18 23:07:34 UTC,431888,327.46,92.69,15.35,1.96,0.58,0.58,0.75,1.87
2021-06-18 23:09:34 UTC,431889,325.67,92.85,13.37,0.81,0.00,0.00,0.70,1.59
2021-06-18 23:11:34 UTC,431890,321.89,88.96,10.78,0.41,0.41,0.00,0.69,1.30
2021-06-18 23:13:34 UTC,431891,331.53,94.58,11.31,1.56,0.69,0.51,0.71,1.64
2021-06-18 23:15:34 UTC,431892,316.35,92.55,11.84,1.73,0.71,0.00,0.76,1.73
2021-06-18 23:17:34 UTC,431893,300.87,80.00,10.18,0.44,0.00,0.00,0.64,0.96
2021-06-18 23:19:34 UTC,431894,281.89,80.44,14.84,0.55,0.00,0.00,0.53,1.00
2021-06-18 23:21:34 UTC,431895,280.91,77.75,12.51,1.35,0.00,0.00,0.56,0.98
2021-06-18 23:23:34 UTC,431896,279.58,81.35,14.19,0.00,0.00,0.00,0.67,0.87
