created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-14 17:03:39 UTC,174936,0.00,0.11,0.39,53437.00,-69.00,82.00,31.00,0.11
2021-06-14 17:05:39 UTC,174937,0.00,0.65,0.65,53439.00,-69.00,82.00,31.00,0.65
2021-06-14 17:07:40 UTC,174938,0.00,0.20,0.72,53441.00,-73.00,82.00,31.00,0.20
2021-06-14 17:09:40 UTC,174939,0.00,0.13,0.57,53443.00,-74.00,82.00,31.00,0.13
2021-06-14 17:11:40 UTC,174940,0.06,0.56,1.21,53445.00,-75.00,82.00,31.00,0.56
2021-06-14 17:13:40 UTC,174941,0.00,0.45,0.80,53447.00,-76.00,82.00,31.00,0.45
2021-06-14 17:15:40 UTC,174942,0.00,0.27,0.92,53449.00,-67.00,82.00,31.00,0.27
2021-06-14 17:17:40 UTC,174943,0.00,0.31,1.13,53451.00,-67.00,82.00,31.00,0.31
2021-06-14 17:19:40 UTC,174944,0.00,0.24,0.57,53453.00,-72.00,82.00,31.00,0.24
2021-06-14 17:21:40 UTC,174945,0.05,0.37,0.61,53455.00,-67.00,82.00,31.00,0.37
2021-06-14 17:23:40 UTC,174946,0.00,0.24,0.87,53457.00,-72.00,82.00,31.00,0.24
2021-06-14 17:25:40 UTC,174947,0.00,0.34,1.67,53459.00,-72.00,82.00,31.00,0.34
2021-06-14 17:27:40 UTC,174948,0.03,0.25,1.46,53461.00,-70.00,82.00,31.00,0.25
2021-06-14 17:29:40 UTC,174949,0.06,0.25,0.84,53463.00,-71.00,82.00,31.00,0.25
2021-06-14 17:31:40 UTC,174950,0.00,0.44,1.54,53465.00,-65.00,82.00,31.00,0.44
2021-06-14 17:33:40 UTC,174951,0.12,0.52,0.52,53467.00,-66.00,82.00,31.00,0.52
2021-06-14 17:35:40 UTC,174952,0.00,0.27,1.15,53469.00,-66.00,83.00,31.00,0.27
2021-06-14 17:37:40 UTC,174953,0.00,0.35,1.35,53471.00,-66.00,83.00,31.00,0.35
2021-06-14 17:39:40 UTC,174954,0.07,0.33,1.30,53473.00,-70.00,83.00,31.00,0.33
2021-06-14 17:41:40 UTC,174955,0.00,0.29,0.75,53475.00,-70.00,83.00,31.00,0.29
2021-06-14 17:43:40 UTC,174956,0.08,0.64,1.21,53477.00,-70.00,83.00,31.00,0.64
2021-06-14 17:45:40 UTC,174957,0.14,0.60,0.99,53479.00,-67.00,83.00,31.00,0.60
2021-06-14 17:47:40 UTC,174958,0.05,0.43,0.83,53481.00,-63.00,83.00,31.00,0.43
2021-06-14 17:49:40 UTC,174959,0.00,0.12,0.24,53483.00,-66.00,83.00,31.00,0.12
2021-06-14 17:51:40 UTC,174960,0.00,0.47,2.70,53485.00,-69.00,83.00,31.00,0.47
2021-06-14 17:53:40 UTC,174961,0.19,1.91,3.99,53487.00,-64.00,83.00,31.00,1.91
2021-06-14 17:55:40 UTC,174962,0.59,2.68,5.04,53489.00,-67.00,83.00,32.00,2.68
2021-06-14 17:57:40 UTC,174963,0.54,2.01,5.88,53491.00,-76.00,83.00,32.00,2.01
2021-06-14 17:59:40 UTC,174964,0.41,2.07,4.28,53493.00,-74.00,83.00,32.00,2.07
2021-06-14 18:01:40 UTC,174965,0.54,2.31,6.55,53495.00,-71.00,83.00,32.00,2.31
2021-06-14 18:03:40 UTC,174966,0.34,1.77,3.66,53497.00,-67.00,83.00,32.00,1.77
2021-06-14 18:05:40 UTC,174967,0.33,0.94,2.71,53499.00,-68.00,83.00,32.00,0.94
2021-06-14 18:07:40 UTC,174968,0.49,1.96,6.26,53501.00,-67.00,83.00,32.00,1.96
2021-06-14 18:09:40 UTC,174969,0.13,0.43,4.31,53503.00,-65.00,83.00,32.00,0.43
2021-06-14 18:11:40 UTC,174970,0.15,0.60,2.41,53505.00,-68.00,83.00,32.00,0.60
2021-06-14 18:13:40 UTC,174971,0.12,0.88,1.84,53507.00,-68.00,83.00,32.00,0.88
2021-06-14 18:15:40 UTC,174972,0.13,0.65,1.50,53509.00,-68.00,83.00,32.00,0.65
2021-06-14 18:17:40 UTC,174973,0.02,0.66,1.61,53511.00,-67.00,83.00,32.00,0.66
2021-06-14 18:19:40 UTC,174974,0.26,0.89,1.72,53513.00,-65.00,83.00,32.00,0.89
2021-06-14 18:21:40 UTC,174975,0.05,0.96,1.49,53515.00,-69.00,83.00,32.00,0.96
2021-06-14 18:23:40 UTC,174976,0.10,0.34,0.78,53517.00,-64.00,83.00,32.00,0.34
2021-06-14 18:25:40 UTC,174977,0.02,0.55,1.88,53519.00,-70.00,83.00,32.00,0.55
2021-06-14 18:27:40 UTC,174978,0.13,0.62,0.75,53521.00,-67.00,83.00,32.00,0.62
2021-06-14 18:29:40 UTC,174979,0.04,0.57,0.96,53523.00,-74.00,83.00,32.00,0.57
2021-06-14 18:31:40 UTC,174980,0.00,0.34,0.55,53525.00,-69.00,83.00,32.00,0.34
2021-06-14 18:33:40 UTC,174981,0.00,0.32,1.50,53527.00,-71.00,83.00,32.00,0.32
2021-06-14 18:35:40 UTC,174982,0.19,0.71,1.93,53529.00,-71.00,83.00,32.00,0.71
2021-06-14 18:37:40 UTC,174983,0.07,1.01,2.01,53531.00,-69.00,83.00,32.00,1.01
2021-06-14 18:39:40 UTC,174984,0.10,1.03,1.79,53533.00,-67.00,83.00,32.00,1.03
2021-06-14 18:41:40 UTC,174985,0.11,0.99,3.45,53535.00,-73.00,83.00,32.00,0.99
2021-06-14 18:43:40 UTC,174986,0.39,1.36,5.28,53537.00,-73.00,83.00,32.00,1.36
2021-06-14 18:45:40 UTC,174987,0.35,1.99,4.85,53539.00,-67.00,83.00,32.00,1.99
2021-06-14 18:47:40 UTC,174988,0.12,1.19,3.76,53541.00,-68.00,83.00,32.00,1.19
2021-06-14 18:49:41 UTC,174989,0.21,1.06,3.55,53543.00,-71.00,83.00,32.00,1.06
2021-06-14 18:51:40 UTC,174990,0.38,1.65,6.04,53545.00,-68.00,83.00,32.00,1.65
2021-06-14 18:53:40 UTC,174991,0.20,1.24,3.86,53547.00,-70.00,83.00,32.00,1.24
2021-06-14 18:55:40 UTC,174992,0.29,1.60,4.53,53549.00,-70.00,83.00,32.00,1.60
2021-06-14 18:57:40 UTC,174993,0.03,1.14,3.60,53551.00,-70.00,83.00,32.00,1.14
2021-06-14 18:59:40 UTC,174994,0.24,1.41,3.46,53553.00,-71.00,83.00,32.00,1.41
2021-06-14 19:01:40 UTC,174995,0.21,0.63,3.87,53555.00,-70.00,83.00,32.00,0.63
2021-06-14 19:03:40 UTC,174996,0.19,0.64,1.97,53557.00,-70.00,83.00,32.00,0.64
2021-06-14 19:05:40 UTC,174997,0.21,0.82,1.67,53559.00,-68.00,83.00,32.00,0.82
2021-06-14 19:07:41 UTC,174998,0.09,0.65,1.77,53561.00,-68.00,83.00,32.00,0.65
2021-06-14 19:09:41 UTC,174999,0.14,0.75,1.35,53563.00,-67.00,83.00,32.00,0.75
2021-06-14 19:11:41 UTC,175000,0.00,0.46,2.48,53565.00,-69.00,84.00,32.00,0.46
2021-06-14 19:13:41 UTC,175001,0.02,0.69,1.49,53567.00,-69.00,83.00,32.00,0.69
2021-06-14 19:15:41 UTC,175002,0.11,0.78,1.99,53569.00,-72.00,84.00,32.00,0.78
2021-06-14 19:17:41 UTC,175003,0.01,0.47,0.88,53571.00,-73.00,84.00,32.00,0.47
2021-06-14 19:19:41 UTC,175004,0.08,0.58,1.04,53573.00,-68.00,84.00,32.00,0.58
2021-06-14 19:21:41 UTC,175005,0.00,0.48,0.70,53575.00,-72.00,84.00,32.00,0.48
2021-06-14 19:23:41 UTC,175006,0.11,0.61,2.99,53577.00,-67.00,84.00,32.00,0.61
2021-06-14 19:25:41 UTC,175007,0.06,0.47,1.22,53579.00,-72.00,84.00,32.00,0.47
2021-06-14 19:27:41 UTC,175008,0.16,0.86,1.20,53581.00,-72.00,84.00,33.00,0.86
2021-06-14 19:29:41 UTC,175009,0.01,0.48,1.25,53583.00,-71.00,84.00,33.00,0.48
2021-06-14 19:31:41 UTC,175010,0.08,0.94,2.07,53585.00,-71.00,84.00,33.00,0.94
2021-06-14 19:33:41 UTC,175011,0.00,0.42,1.25,53587.00,-70.00,84.00,33.00,0.42
2021-06-14 19:35:41 UTC,175012,0.12,0.71,1.65,53589.00,-67.00,84.00,32.00,0.71
2021-06-14 19:37:41 UTC,175013,0.12,0.32,1.81,53591.00,-65.00,84.00,32.00,0.32
2021-06-14 19:39:41 UTC,175014,0.00,0.45,0.99,53593.00,-71.00,84.00,32.00,0.45
2021-06-14 19:41:41 UTC,175015,0.05,0.64,0.80,53595.00,-70.00,84.00,32.00,0.64
2021-06-14 19:43:41 UTC,175016,0.09,0.42,0.81,53597.00,-72.00,84.00,32.00,0.42
2021-06-14 19:45:41 UTC,175017,0.00,0.27,0.76,53599.00,-72.00,84.00,32.00,0.27
2021-06-14 19:47:41 UTC,175018,0.00,0.36,0.53,53601.00,-70.00,84.00,32.00,0.36
2021-06-14 19:49:41 UTC,175019,0.00,0.19,1.53,53603.00,-72.00,84.00,32.00,0.19
2021-06-14 19:51:41 UTC,175020,0.00,0.38,1.42,53605.00,-72.00,84.00,32.00,0.38
2021-06-14 19:53:41 UTC,175021,0.17,0.78,1.15,53607.00,-68.00,84.00,32.00,0.78
2021-06-14 19:55:41 UTC,175022,0.00,0.30,0.30,53609.00,-67.00,84.00,32.00,0.30
2021-06-14 19:57:41 UTC,175023,0.09,0.53,1.12,53611.00,-68.00,84.00,32.00,0.53
2021-06-14 19:59:41 UTC,175024,0.13,0.36,0.38,53613.00,-72.00,84.00,32.00,0.36
2021-06-14 20:01:41 UTC,175025,0.08,0.22,0.22,53615.00,-72.00,84.00,32.00,0.22
2021-06-14 20:03:41 UTC,175026,0.16,0.64,0.99,53617.00,-73.00,84.00,32.00,0.64
2021-06-14 20:05:41 UTC,175027,0.15,0.62,0.92,53619.00,-71.00,84.00,32.00,0.62
2021-06-14 20:07:41 UTC,175028,0.20,0.56,0.74,53621.00,-71.00,84.00,32.00,0.56
2021-06-14 20:09:42 UTC,175029,0.21,0.77,2.15,53623.00,-66.00,84.00,32.00,0.77
2021-06-14 20:11:42 UTC,175030,0.02,0.56,1.06,53625.00,-68.00,84.00,32.00,0.56
2021-06-14 20:13:42 UTC,175031,0.09,0.76,2.44,53627.00,-67.00,84.00,32.00,0.76
2021-06-14 20:15:42 UTC,175032,0.00,0.78,1.20,53629.00,-69.00,84.00,32.00,0.78
2021-06-14 20:17:42 UTC,175033,0.09,0.58,1.27,53631.00,-72.00,84.00,32.00,0.58
2021-06-14 20:19:42 UTC,175034,0.04,0.72,1.91,53633.00,-72.00,84.00,32.00,0.72
2021-06-14 20:21:42 UTC,175035,0.22,0.99,1.47,53635.00,-68.00,84.00,32.00,0.99
2021-06-14 20:23:42 UTC,175036,0.35,1.01,1.42,53637.00,-68.00,84.00,32.00,1.01
2021-06-14 20:25:42 UTC,175037,0.22,0.54,1.78,53639.00,-72.00,84.00,32.00,0.54
2021-06-14 20:27:42 UTC,175038,0.04,0.70,1.16,53641.00,-66.00,84.00,32.00,0.70
2021-06-14 20:29:42 UTC,175039,0.07,0.46,0.66,53643.00,-70.00,84.00,32.00,0.46
2021-06-14 20:31:42 UTC,175040,0.00,0.38,1.12,53645.00,-72.00,84.00,32.00,0.38
2021-06-14 20:33:42 UTC,175041,0.00,0.34,1.09,53647.00,-71.00,84.00,32.00,0.34
2021-06-14 20:35:42 UTC,175042,0.00,0.65,1.56,53649.00,-69.00,84.00,32.00,0.65
2021-06-14 20:37:42 UTC,175043,0.10,0.46,2.42,53651.00,-71.00,84.00,32.00,0.46
2021-06-14 20:39:42 UTC,175044,0.00,0.60,1.92,53653.00,-71.00,84.00,32.00,0.60
2021-06-14 20:41:42 UTC,175045,0.01,0.39,1.12,53655.00,-71.00,84.00,32.00,0.39
2021-06-14 20:43:42 UTC,175046,0.00,0.28,0.65,53657.00,-72.00,84.00,32.00,0.28
2021-06-14 20:45:42 UTC,175047,0.04,0.44,1.53,53659.00,-70.00,84.00,32.00,0.44
2021-06-14 20:47:42 UTC,175048,0.00,0.53,1.17,53661.00,-66.00,84.00,32.00,0.53
2021-06-14 20:49:42 UTC,175049,0.00,0.24,0.38,53663.00,-67.00,84.00,32.00,0.24
2021-06-14 20:51:42 UTC,175050,0.00,0.19,0.78,53665.00,-66.00,84.00,32.00,0.19
2021-06-14 20:53:42 UTC,175051,0.00,0.30,0.30,53667.00,-68.00,84.00,32.00,0.30
2021-06-14 20:55:42 UTC,175052,0.14,0.54,0.78,53669.00,-70.00,84.00,32.00,0.54
2021-06-14 20:57:42 UTC,175053,0.00,0.14,0.60,53671.00,-71.00,84.00,32.00,0.14
2021-06-14 20:59:42 UTC,175054,0.00,0.48,0.95,53673.00,-72.00,84.00,32.00,0.48
2021-06-14 21:01:42 UTC,175055,0.04,0.43,1.53,53675.00,-73.00,84.00,32.00,0.43
2021-06-14 21:03:42 UTC,175056,0.13,0.79,1.68,53677.00,-75.00,84.00,32.00,0.79
2021-06-14 21:05:42 UTC,175057,0.00,0.43,1.08,53679.00,-72.00,84.00,32.00,0.43
2021-06-14 21:07:42 UTC,175058,0.00,0.34,1.39,53681.00,-69.00,84.00,32.00,0.34
2021-06-14 21:09:42 UTC,175059,0.04,0.68,3.09,53683.00,-68.00,84.00,32.00,0.68
2021-06-14 21:11:42 UTC,175060,0.10,0.46,2.09,53685.00,-68.00,84.00,32.00,0.46
2021-06-14 21:13:42 UTC,175061,0.01,0.88,2.40,53687.00,-68.00,84.00,32.00,0.88
2021-06-14 21:15:42 UTC,175062,0.11,0.39,1.10,53689.00,-69.00,84.00,32.00,0.39
2021-06-14 21:17:42 UTC,175063,0.12,0.41,0.84,53691.00,-71.00,84.00,32.00,0.41
2021-06-14 21:19:42 UTC,175064,0.00,0.49,0.98,53693.00,-72.00,84.00,32.00,0.49
2021-06-14 21:21:42 UTC,175065,0.00,0.39,1.01,53695.00,-70.00,84.00,32.00,0.39
2021-06-14 21:23:42 UTC,175066,0.04,0.29,0.56,53697.00,-72.00,84.00,32.00,0.29
2021-06-14 21:25:42 UTC,175067,0.06,0.48,0.68,53699.00,-69.00,84.00,32.00,0.48
2021-06-14 21:27:42 UTC,175068,0.00,0.40,0.91,53701.00,-72.00,84.00,32.00,0.40
2021-06-14 21:29:42 UTC,175069,0.00,0.33,0.48,53703.00,-72.00,84.00,32.00,0.33
2021-06-14 21:31:42 UTC,175070,0.00,0.85,1.31,53705.00,-72.00,84.00,32.00,0.85
2021-06-14 21:33:42 UTC,175071,0.13,0.69,1.08,53707.00,-73.00,84.00,32.00,0.69
2021-06-14 21:35:42 UTC,175072,0.11,0.57,1.21,53709.00,-76.00,84.00,32.00,0.57
2021-06-14 21:37:42 UTC,175073,0.14,0.91,1.73,53711.00,-75.00,84.00,32.00,0.91
2021-06-14 21:39:42 UTC,175074,0.28,0.84,1.99,53713.00,-77.00,84.00,32.00,0.84
2021-06-14 21:41:42 UTC,175075,0.35,1.10,1.49,53715.00,-72.00,84.00,32.00,1.10
2021-06-14 21:43:42 UTC,175076,0.64,1.31,1.57,53717.00,-73.00,84.00,32.00,1.31
2021-06-14 21:45:42 UTC,175077,0.46,1.32,3.22,53719.00,-72.00,84.00,32.00,1.32
2021-06-14 21:47:42 UTC,175078,0.47,1.57,2.06,53721.00,-70.00,84.00,32.00,1.57
2021-06-14 21:49:42 UTC,175079,0.53,1.24,1.61,53723.00,-72.00,84.00,32.00,1.24
2021-06-14 21:51:42 UTC,175080,0.55,1.65,3.72,53725.00,-71.00,84.00,33.00,1.65
2021-06-14 21:53:42 UTC,175081,0.57,1.71,2.64,53727.00,-72.00,84.00,33.00,1.71
2021-06-14 21:55:42 UTC,175082,0.52,1.22,1.86,53729.00,-71.00,84.00,33.00,1.22
2021-06-14 21:57:42 UTC,175083,0.75,1.77,3.00,53731.00,-67.00,84.00,33.00,1.77
2021-06-14 21:59:42 UTC,175084,0.76,1.78,4.42,53733.00,-73.00,84.00,33.00,1.78
2021-06-14 22:01:42 UTC,175085,0.91,2.36,4.48,53735.00,-71.00,84.00,33.00,2.36
2021-06-14 22:03:42 UTC,175086,0.82,2.71,6.42,53737.00,-67.00,84.00,33.00,2.71
2021-06-14 22:05:42 UTC,175087,1.23,3.48,9.73,53739.00,-70.00,84.00,33.00,3.48
2021-06-14 22:07:43 UTC,175088,5.03,13.01,28.38,53741.00,-68.00,84.00,33.00,13.01
2021-06-14 22:09:43 UTC,175089,6.34,15.86,40.06,53743.00,-69.00,84.00,33.00,15.86
2021-06-14 22:11:43 UTC,175090,4.60,10.84,26.77,53745.00,-70.00,84.00,33.00,10.84
2021-06-14 22:13:43 UTC,175091,4.92,11.86,27.14,53747.00,-66.00,84.00,33.00,11.86
2021-06-14 22:15:43 UTC,175092,14.71,32.90,75.43,53749.00,-66.00,84.00,33.00,30.20
2021-06-14 22:17:43 UTC,175093,9.29,21.37,55.65,53751.00,-69.00,84.00,33.00,21.32
2021-06-14 22:19:43 UTC,175094,7.13,14.86,33.73,53753.00,-71.00,84.00,33.00,15.00
2021-06-14 22:21:43 UTC,175095,5.55,13.02,28.23,53755.00,-67.00,84.00,33.00,13.02
2021-06-14 22:23:43 UTC,175096,4.56,10.30,27.57,53757.00,-66.00,84.00,33.00,10.30
2021-06-14 22:25:43 UTC,175097,4.40,10.19,22.71,53759.00,-65.00,84.00,33.00,10.19
2021-06-14 22:27:43 UTC,175098,4.60,10.34,20.04,53761.00,-70.00,84.00,33.00,10.34
2021-06-14 22:29:43 UTC,175099,3.55,7.55,18.55,53763.00,-71.00,84.00,33.00,7.55
2021-06-14 22:31:43 UTC,175100,3.67,9.16,18.53,53765.00,-66.00,84.00,33.00,9.16
2021-06-14 22:33:43 UTC,175101,3.22,7.22,19.42,53767.00,-71.00,84.00,33.00,7.22
2021-06-14 22:35:43 UTC,175102,2.65,5.84,13.69,53769.00,-68.00,84.00,33.00,5.84
2021-06-14 22:37:43 UTC,175103,2.24,5.95,12.14,53771.00,-71.00,84.00,33.00,5.95
2021-06-14 22:39:43 UTC,175104,2.34,6.30,14.45,53773.00,-70.00,84.00,34.00,6.30
2021-06-14 22:41:43 UTC,175105,1.79,5.04,9.89,53775.00,-69.00,84.00,34.00,5.04
2021-06-14 22:43:43 UTC,175106,1.71,3.76,9.55,53777.00,-67.00,84.00,33.00,3.76
2021-06-14 22:45:43 UTC,175107,1.75,4.19,8.30,53779.00,-69.00,84.00,33.00,4.19
2021-06-14 22:47:43 UTC,175108,1.34,3.47,7.03,53781.00,-69.00,84.00,33.00,3.47
2021-06-14 22:49:43 UTC,175109,1.62,4.01,9.78,53783.00,-70.00,84.00,33.00,4.01
2021-06-14 22:51:43 UTC,175110,2.18,4.47,8.26,53785.00,-70.00,84.00,33.00,4.47
2021-06-14 22:53:43 UTC,175111,1.45,4.09,8.43,53787.00,-69.00,84.00,33.00,4.09
2021-06-14 22:55:43 UTC,175112,1.76,4.01,7.27,53789.00,-71.00,84.00,33.00,4.01
2021-06-14 22:57:43 UTC,175113,1.74,3.53,8.84,53791.00,-67.00,84.00,34.00,3.53
2021-06-14 22:59:43 UTC,175114,1.12,3.17,7.20,53793.00,-71.00,84.00,34.00,3.17
2021-06-14 23:01:43 UTC,175115,1.42,3.41,6.31,53795.00,-71.00,84.00,34.00,3.41
2021-06-14 23:03:43 UTC,175116,1.13,3.03,6.15,53797.00,-70.00,84.00,33.00,3.03
2021-06-14 23:05:43 UTC,175117,1.22,3.43,6.26,53799.00,-71.00,84.00,33.00,3.43
2021-06-14 23:07:43 UTC,175118,1.25,2.77,4.99,53801.00,-68.00,84.00,33.00,2.77
2021-06-14 23:09:43 UTC,175119,0.91,2.61,5.29,53803.00,-71.00,84.00,33.00,2.61
2021-06-14 23:11:44 UTC,175120,0.88,2.62,5.82,53805.00,-71.00,84.00,33.00,2.62
2021-06-14 23:13:43 UTC,175121,1.20,2.66,3.72,53807.00,-68.00,84.00,33.00,2.66
2021-06-14 23:15:43 UTC,175122,1.46,3.03,5.95,53809.00,-74.00,85.00,33.00,3.03
2021-06-14 23:17:43 UTC,175123,1.23,2.70,4.75,53811.00,-66.00,85.00,33.00,2.70
2021-06-14 23:19:43 UTC,175124,0.96,2.14,3.68,53813.00,-73.00,85.00,33.00,2.14
2021-06-14 23:21:43 UTC,175125,0.95,2.45,4.64,53815.00,-68.00,84.00,33.00,2.45
2021-06-14 23:23:43 UTC,175126,1.74,4.19,8.45,53817.00,-69.00,85.00,33.00,4.19
2021-06-14 23:25:43 UTC,175127,1.50,3.41,5.76,53819.00,-68.00,85.00,33.00,3.41
2021-06-14 23:27:44 UTC,175128,1.65,3.62,6.50,53821.00,-71.00,85.00,33.00,3.62
2021-06-14 23:29:43 UTC,175129,1.64,2.53,5.69,53823.00,-75.00,85.00,33.00,2.53
2021-06-14 23:31:43 UTC,175130,1.22,2.76,4.69,53825.00,-67.00,85.00,33.00,2.76
2021-06-14 23:33:43 UTC,175131,0.81,2.43,5.19,53827.00,-70.00,85.00,33.00,2.43
2021-06-14 23:35:43 UTC,175132,1.32,2.94,4.29,53829.00,-72.00,85.00,33.00,2.94
2021-06-14 23:37:44 UTC,175133,0.86,1.58,3.63,53831.00,-69.00,85.00,33.00,1.58
2021-06-14 23:39:43 UTC,175134,0.89,2.06,3.87,53833.00,-67.00,85.00,33.00,2.06
2021-06-14 23:41:43 UTC,175135,0.79,1.79,2.59,53835.00,-69.00,85.00,33.00,1.79
2021-06-14 23:43:43 UTC,175136,0.85,1.40,2.22,53837.00,-71.00,85.00,33.00,1.40
2021-06-14 23:45:43 UTC,175137,0.86,2.07,2.99,53839.00,-69.00,85.00,33.00,2.07
2021-06-14 23:47:43 UTC,175138,1.22,2.71,4.87,53841.00,-66.00,85.00,32.00,2.71
2021-06-14 23:49:43 UTC,175139,1.18,2.52,5.86,53843.00,-71.00,85.00,32.00,2.52
2021-06-14 23:51:43 UTC,175140,0.62,1.91,5.32,53845.00,-71.00,85.00,32.00,1.91
2021-06-14 23:53:43 UTC,175141,1.17,2.45,5.68,53847.00,-70.00,85.00,32.00,2.45
2021-06-14 23:55:43 UTC,175142,2.30,5.93,12.19,53849.00,-68.00,85.00,32.00,5.93
2021-06-14 23:57:43 UTC,175143,1.75,5.71,12.23,53851.00,-70.00,85.00,32.00,5.71
2021-06-14 23:59:43 UTC,175144,1.82,4.63,7.37,53853.00,-69.00,85.00,32.00,4.63,
2021-06-15 00:01:43 UTC,175145,1.57,4.11,8.03,53855.00,-70.00,85.00,32.00,4.11
2021-06-15 00:03:43 UTC,175146,1.17,2.93,6.59,53857.00,-72.00,85.00,32.00,2.93
2021-06-15 00:05:44 UTC,175147,1.20,3.04,5.66,53859.00,-64.00,85.00,32.00,3.04
2021-06-15 00:07:44 UTC,175148,1.35,3.22,6.64,53861.00,-68.00,85.00,32.00,3.22
2021-06-15 00:09:44 UTC,175149,0.79,1.99,5.19,53863.00,-67.00,85.00,32.00,1.99
2021-06-15 00:11:44 UTC,175150,0.80,2.14,4.22,53865.00,-71.00,85.00,32.00,2.14
2021-06-15 00:13:44 UTC,175151,0.96,2.72,5.06,53867.00,-71.00,85.00,32.00,2.72
2021-06-15 00:15:44 UTC,175152,0.59,2.63,6.24,53869.00,-69.00,85.00,32.00,2.63
2021-06-15 00:17:44 UTC,175153,1.17,3.97,10.43,53871.00,-62.00,85.00,32.00,3.97
2021-06-15 00:19:44 UTC,175154,0.92,3.98,9.86,53873.00,-66.00,85.00,32.00,3.98
2021-06-15 00:21:44 UTC,175155,1.14,3.09,13.53,53875.00,-69.00,85.00,32.00,3.09
2021-06-15 00:23:44 UTC,175156,1.77,4.14,7.64,53877.00,-67.00,85.00,32.00,4.14
2021-06-15 00:25:44 UTC,175157,1.09,3.01,6.75,53879.00,-67.00,85.00,32.00,3.01
2021-06-15 00:27:44 UTC,175158,0.90,2.96,5.44,53881.00,-71.00,85.00,32.00,2.96
2021-06-15 00:29:44 UTC,175159,0.73,2.45,6.09,53883.00,-67.00,85.00,32.00,2.45
2021-06-15 00:31:44 UTC,175160,0.55,2.04,4.70,53885.00,-69.00,85.00,32.00,2.04
2021-06-15 00:33:44 UTC,175161,0.58,2.13,3.90,53887.00,-68.00,85.00,32.00,2.13
2021-06-15 00:35:44 UTC,175162,0.37,1.63,3.33,53889.00,-72.00,85.00,32.00,1.63
2021-06-15 00:37:45 UTC,175163,0.29,0.97,3.94,53891.00,-67.00,85.00,32.00,0.97
2021-06-15 00:39:47 UTC,175164,0.48,1.71,3.77,53893.00,-66.00,85.00,32.00,1.71
2021-06-15 00:41:44 UTC,175165,0.53,1.24,2.88,53895.00,-74.00,85.00,32.00,1.24
2021-06-15 00:43:44 UTC,175166,0.76,2.66,4.67,53897.00,-69.00,85.00,32.00,2.66
2021-06-15 00:45:44 UTC,175167,1.27,3.94,9.43,53899.00,-70.00,85.00,32.00,3.94
2021-06-15 00:47:44 UTC,175168,1.74,5.65,11.81,53901.00,-66.00,85.00,32.00,5.65
2021-06-15 00:49:44 UTC,175169,1.61,6.19,14.99,53903.00,-67.00,85.00,32.00,6.19
2021-06-15 00:51:44 UTC,175170,2.17,7.48,21.97,53905.00,-69.00,85.00,32.00,7.48
2021-06-15 00:53:44 UTC,175171,1.97,6.22,19.25,53907.00,-67.00,85.00,31.00,6.22
2021-06-15 00:55:44 UTC,175172,1.22,4.99,11.19,53909.00,-67.00,85.00,31.00,4.99
2021-06-15 00:57:44 UTC,175173,1.49,4.70,13.41,53911.00,-62.00,85.00,31.00,4.70
2021-06-15 00:59:44 UTC,175174,2.91,7.64,22.21,53913.00,-64.00,85.00,31.00,7.64
2021-06-15 01:01:44 UTC,175175,2.79,7.06,17.23,53915.00,-67.00,85.00,31.00,7.06
2021-06-15 01:03:44 UTC,175176,2.99,6.53,14.96,53917.00,-63.00,85.00,31.00,6.53
2021-06-15 01:05:44 UTC,175177,2.45,6.94,17.71,53919.00,-65.00,85.00,31.00,6.94
2021-06-15 01:07:44 UTC,175178,1.89,4.71,12.26,53921.00,-63.00,85.00,31.00,4.71
2021-06-15 01:09:45 UTC,175179,1.76,4.74,11.66,53923.00,-67.00,85.00,31.00,4.74
2021-06-15 01:11:45 UTC,175180,1.34,3.26,9.49,53925.00,-70.00,85.00,31.00,3.26
2021-06-15 01:13:45 UTC,175181,1.24,3.01,7.17,53927.00,-68.00,85.00,31.00,3.01
2021-06-15 01:15:45 UTC,175182,1.37,3.76,7.96,53929.00,-69.00,85.00,31.00,3.76
2021-06-15 01:17:45 UTC,175183,0.81,2.68,7.22,53931.00,-69.00,85.00,31.00,2.68
2021-06-15 01:19:45 UTC,175184,0.59,2.13,6.20,53933.00,-69.00,85.00,31.00,2.13
2021-06-15 01:21:45 UTC,175185,0.50,2.12,7.08,53935.00,-69.00,85.00,31.00,2.12
2021-06-15 01:23:45 UTC,175186,0.96,3.09,7.64,53937.00,-64.00,85.00,31.00,3.09
2021-06-15 01:25:45 UTC,175187,0.78,2.60,4.71,53939.00,-66.00,85.00,31.00,2.60
2021-06-15 01:27:45 UTC,175188,0.51,2.48,6.67,53941.00,-65.00,85.00,31.00,2.48
2021-06-15 01:29:45 UTC,175189,0.46,1.61,4.91,53943.00,-68.00,85.00,31.00,1.61
2021-06-15 01:31:45 UTC,175190,0.47,1.50,3.96,53945.00,-66.00,85.00,31.00,1.50
2021-06-15 01:33:45 UTC,175191,0.43,1.64,5.38,53947.00,-73.00,85.00,31.00,1.64
2021-06-15 01:35:45 UTC,175192,0.61,1.51,4.21,53949.00,-70.00,85.00,31.00,1.51
