created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-06-13 02:53:18 UTC,173817,103.61,27.26,3.99,0.00,0.00,0.00,0.00,0.01
2021-06-13 02:55:22 UTC,173818,94.71,26.17,6.06,0.69,0.26,0.26,0.00,0.24
2021-06-13 02:57:18 UTC,173819,108.19,28.17,4.03,0.60,0.17,0.17,0.00,0.12
2021-06-13 02:59:18 UTC,173820,126.78,29.26,1.48,0.00,0.00,0.00,0.00,0.00
2021-06-13 03:01:18 UTC,173821,105.13,25.35,2.68,0.56,0.00,0.00,0.00,0.10
2021-06-13 03:03:18 UTC,173822,130.10,32.04,5.04,0.73,0.43,0.00,0.00,0.26
2021-06-13 03:05:18 UTC,173823,103.51,28.72,6.53,0.86,0.00,0.00,0.00,0.13
2021-06-13 03:07:18 UTC,173824,111.02,28.03,7.08,0.52,0.43,0.00,0.00,0.20
2021-06-13 03:09:18 UTC,173825,113.10,30.94,4.14,0.77,0.00,0.00,0.00,0.17
2021-06-13 03:11:18 UTC,173826,125.09,33.37,5.55,0.75,0.12,0.00,0.00,0.20
2021-06-13 03:13:18 UTC,173827,96.35,26.49,7.42,0.98,0.32,0.00,0.00,0.27
2021-06-13 03:15:18 UTC,173828,106.52,28.58,3.70,0.00,0.00,0.00,0.00,0.00
2021-06-13 03:17:18 UTC,173829,121.07,34.17,5.29,0.43,0.00,0.00,0.00,0.11
2021-06-13 03:19:19 UTC,173830,127.88,36.39,5.97,0.83,0.42,0.00,0.00,0.33
2021-06-13 03:21:18 UTC,173831,108.99,28.37,4.39,0.43,0.00,0.00,0.00,0.15
2021-06-13 03:23:18 UTC,173832,101.35,29.35,6.33,0.00,0.00,0.00,0.00,0.00
2021-06-13 03:25:20 UTC,173833,120.00,29.84,6.32,0.43,0.43,0.43,0.00,0.12
2021-06-13 03:27:18 UTC,173834,142.59,34.96,6.70,0.43,0.00,0.00,0.00,0.00
2021-06-13 03:29:18 UTC,173835,105.11,27.29,5.06,1.09,1.09,0.68,0.00,0.64
2021-06-13 03:31:18 UTC,173836,125.14,32.19,6.98,1.05,0.19,0.19,0.00,0.31
2021-06-13 03:33:18 UTC,173837,147.86,39.51,8.24,0.85,0.43,0.43,0.00,0.45
2021-06-13 03:35:18 UTC,173838,110.85,31.35,6.35,0.86,0.43,0.00,0.00,0.18
2021-06-13 03:37:18 UTC,173839,101.59,27.60,5.22,0.06,0.00,0.00,0.00,0.00
2021-06-13 03:39:19 UTC,173840,125.40,31.93,5.61,0.55,0.00,0.00,0.00,0.02
2021-06-13 03:41:18 UTC,173841,96.19,25.15,4.20,0.33,0.07,0.07,0.00,0.06
2021-06-13 03:43:18 UTC,173842,126.24,35.61,6.16,0.36,0.36,0.36,0.00,0.26
2021-06-13 03:45:18 UTC,173843,111.26,31.06,5.64,0.43,0.00,0.00,0.00,0.00
2021-06-13 03:47:18 UTC,173844,113.04,30.52,3.90,0.71,0.43,0.43,0.00,0.32
2021-06-13 03:49:18 UTC,173845,94.58,26.40,4.39,0.58,0.00,0.00,0.00,0.14
2021-06-13 03:51:18 UTC,173846,107.02,27.38,4.96,0.43,0.00,0.00,0.00,0.09
2021-06-13 03:53:18 UTC,173847,122.81,31.32,7.70,0.24,0.24,0.00,0.00,0.09
2021-06-13 03:55:39 UTC,173848,99.67,27.14,8.66,0.19,0.19,0.00,0.00,0.05
2021-06-13 03:57:18 UTC,173849,112.52,31.41,8.28,0.13,0.13,0.00,0.00,0.16
2021-06-13 03:59:18 UTC,173850,129.59,33.47,6.91,0.65,0.29,0.00,0.02,0.16
2021-06-13 04:01:18 UTC,173851,134.98,40.30,3.38,0.81,0.00,0.00,0.10,0.23
2021-06-13 04:03:18 UTC,173852,123.00,34.64,5.70,0.54,0.43,0.43,0.00,0.37
2021-06-13 04:05:18 UTC,173853,124.12,34.09,5.67,0.24,0.00,0.00,0.00,0.00
2021-06-13 04:07:19 UTC,173854,129.19,35.10,6.00,0.61,0.00,0.00,0.00,0.18
2021-06-13 04:09:19 UTC,173855,138.21,34.06,6.29,0.77,0.00,0.00,0.00,0.14
2021-06-13 04:11:19 UTC,173856,109.36,30.09,6.09,0.50,0.43,0.43,0.00,0.26
2021-06-13 04:13:19 UTC,173857,147.47,39.97,6.33,0.76,0.00,0.00,0.00,0.14
2021-06-13 04:15:19 UTC,173858,103.68,27.31,4.94,0.16,0.06,0.06,0.00,0.01
2021-06-13 04:17:19 UTC,173859,130.66,27.96,6.95,0.37,0.37,0.37,0.00,0.34
2021-06-13 04:19:19 UTC,173860,116.74,30.96,5.26,0.00,0.00,0.00,0.00,0.00
2021-06-13 04:21:19 UTC,173861,112.71,30.10,5.77,1.09,0.00,0.00,0.00,0.17
2021-06-13 04:23:19 UTC,173862,111.91,28.90,4.00,0.61,0.42,0.42,0.00,0.20
2021-06-13 04:25:33 UTC,173863,114.43,27.63,3.07,0.00,0.00,0.00,0.00,0.00
2021-06-13 04:27:19 UTC,173864,116.55,28.62,5.21,0.43,0.00,0.00,0.00,0.01
2021-06-13 04:29:19 UTC,173865,104.74,28.19,6.19,0.43,0.00,0.00,0.00,0.00
2021-06-13 04:31:19 UTC,173866,98.12,24.06,5.71,0.43,0.00,0.00,0.00,0.03
2021-06-13 04:33:19 UTC,173867,115.66,31.30,5.87,0.00,0.00,0.00,0.00,0.10
2021-06-13 04:35:19 UTC,173868,87.11,23.54,6.01,0.00,0.00,0.00,0.00,0.05
2021-06-13 04:37:19 UTC,173869,85.16,24.71,5.74,0.43,0.00,0.00,0.00,0.00
2021-06-13 04:39:19 UTC,173870,110.63,29.88,5.34,0.00,0.00,0.00,0.00,0.02
2021-06-13 04:41:19 UTC,173871,87.02,24.62,2.22,0.00,0.00,0.00,0.00,0.00
2021-06-13 04:43:19 UTC,173872,122.46,31.45,4.68,0.85,0.43,0.43,0.00,0.31
2021-06-13 04:45:19 UTC,173873,97.17,25.38,2.63,0.00,0.00,0.00,0.00,0.00
2021-06-13 04:47:19 UTC,173874,105.65,26.74,2.96,0.43,0.00,0.00,0.00,0.01
2021-06-13 04:49:19 UTC,173875,105.19,28.45,4.33,0.00,0.00,0.00,0.00,0.00
2021-06-13 04:51:19 UTC,173876,115.60,26.32,3.73,0.00,0.00,0.00,0.00,0.00
2021-06-13 04:53:19 UTC,173877,75.99,18.94,2.46,0.00,0.00,0.00,0.00,0.00
2021-06-13 04:55:19 UTC,173878,81.54,21.38,4.39,0.00,0.00,0.00,0.00,0.00
2021-06-13 04:57:19 UTC,173879,103.92,26.96,8.03,1.61,0.00,0.00,0.00,0.25
2021-06-13 04:59:19 UTC,173880,97.53,24.04,3.35,0.12,0.00,0.00,0.00,0.03
2021-06-13 05:01:19 UTC,173881,76.14,19.68,2.86,0.43,0.00,0.00,0.00,0.00
2021-06-13 05:03:19 UTC,173882,94.14,26.73,2.75,0.43,0.43,0.43,0.00,0.15
2021-06-13 05:05:19 UTC,173883,84.56,22.19,2.91,0.85,0.85,0.00,0.00,0.31
2021-06-13 05:07:19 UTC,173884,90.99,23.12,3.29,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:09:20 UTC,173885,86.87,22.04,3.81,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:11:20 UTC,173886,94.71,23.73,5.34,0.85,0.00,0.00,0.00,0.00
2021-06-13 05:13:20 UTC,173887,103.16,25.66,5.59,0.43,0.43,0.43,0.00,0.34
2021-06-13 05:15:20 UTC,173888,98.37,29.32,2.20,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:17:20 UTC,173889,99.00,25.80,2.34,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:19:20 UTC,173890,81.17,18.46,5.54,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:21:20 UTC,173891,67.22,16.28,2.09,0.43,0.00,0.00,0.00,0.00
2021-06-13 05:23:20 UTC,173892,87.45,23.77,3.54,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:25:21 UTC,173893,91.17,24.17,5.97,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:27:20 UTC,173894,117.04,30.09,5.94,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:29:20 UTC,173895,85.44,21.74,4.40,0.43,0.00,0.00,0.00,0.03
2021-06-13 05:31:20 UTC,173896,80.59,20.62,1.70,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:33:20 UTC,173897,74.68,20.04,3.11,0.27,0.00,0.00,0.00,0.00
2021-06-13 05:35:20 UTC,173898,82.71,22.47,4.19,0.16,0.00,0.00,0.00,0.00
2021-06-13 05:37:20 UTC,173899,84.86,22.56,4.53,0.80,0.43,0.43,0.00,0.13
2021-06-13 05:39:20 UTC,173900,93.87,25.91,5.46,0.46,0.00,0.00,0.00,0.04
2021-06-13 05:41:20 UTC,173901,92.78,24.98,4.60,0.46,0.00,0.00,0.00,0.00
2021-06-13 05:43:20 UTC,173902,80.91,20.42,2.61,0.38,0.00,0.00,0.00,0.02
2021-06-13 05:45:20 UTC,173903,97.01,25.67,5.45,0.43,0.00,0.00,0.00,0.10
2021-06-13 05:47:20 UTC,173904,86.07,22.47,2.65,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:49:20 UTC,173905,103.68,26.60,6.00,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:51:20 UTC,173906,91.73,24.71,3.97,0.43,0.00,0.00,0.00,0.08
2021-06-13 05:53:20 UTC,173907,113.31,26.89,4.19,0.43,0.00,0.00,0.00,0.06
2021-06-13 05:55:32 UTC,173908,88.74,23.88,2.57,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:57:20 UTC,173909,87.00,22.50,3.57,0.00,0.00,0.00,0.00,0.00
2021-06-13 05:59:20 UTC,173910,96.72,25.80,7.45,0.22,0.22,0.00,0.00,0.12
2021-06-13 06:01:20 UTC,173911,95.44,24.94,5.78,0.22,0.22,0.00,0.00,0.04
2021-06-13 06:03:20 UTC,173912,63.04,15.70,3.59,0.43,0.43,0.43,0.00,0.14
2021-06-13 06:05:20 UTC,173913,86.42,20.76,5.04,0.26,0.26,0.26,0.00,0.20
2021-06-13 06:07:20 UTC,173914,79.22,20.87,3.29,0.59,0.16,0.16,0.00,0.09
2021-06-13 06:09:20 UTC,173915,78.99,23.29,5.24,0.63,0.20,0.20,0.00,0.14
2021-06-13 06:11:20 UTC,173916,98.33,27.54,4.60,0.23,0.23,0.23,0.00,0.09
2021-06-13 06:13:20 UTC,173917,95.78,24.83,5.14,0.13,0.13,0.13,0.00,0.08
2021-06-13 06:15:20 UTC,173918,71.57,16.14,3.13,0.67,0.30,0.30,0.00,0.15
2021-06-13 06:17:20 UTC,173919,102.22,27.76,3.77,0.06,0.00,0.00,0.00,0.02
2021-06-13 06:19:20 UTC,173920,95.26,25.97,6.10,0.43,0.00,0.00,0.00,0.00
2021-06-13 06:21:20 UTC,173921,86.76,24.22,2.01,0.43,0.00,0.00,0.00,0.04
2021-06-13 06:23:20 UTC,173922,89.23,23.74,2.21,0.00,0.00,0.00,0.00,0.00
2021-06-13 06:25:20 UTC,173923,77.40,18.96,2.47,0.00,0.00,0.00,0.00,0.00
2021-06-13 06:27:20 UTC,173924,109.20,27.33,5.46,0.43,0.00,0.00,0.00,0.10
2021-06-13 06:29:20 UTC,173925,84.39,24.07,4.49,0.00,0.00,0.00,0.00,0.00
2021-06-13 06:31:20 UTC,173926,69.78,19.78,3.62,0.29,0.00,0.00,0.00,0.00
2021-06-13 06:33:20 UTC,173927,88.79,23.63,6.10,1.41,0.00,0.00,0.00,0.06
2021-06-13 06:35:20 UTC,173928,90.77,22.97,3.91,0.44,0.00,0.00,0.00,0.00
2021-06-13 06:37:20 UTC,173929,74.29,20.63,3.11,0.43,0.00,0.00,0.00,0.04
2021-06-13 06:39:20 UTC,173930,112.45,28.75,4.47,0.12,0.00,0.00,0.00,0.00
2021-06-13 06:41:20 UTC,173931,81.06,21.50,4.04,0.75,0.00,0.00,0.00,0.00
2021-06-13 06:43:20 UTC,173932,109.38,27.19,5.35,0.43,0.00,0.00,0.00,0.00
2021-06-13 06:45:20 UTC,173933,75.76,20.88,2.30,0.00,0.00,0.00,0.00,0.00
2021-06-13 06:47:20 UTC,173934,103.17,27.75,5.34,0.00,0.00,0.00,0.00,0.02
2021-06-13 06:49:20 UTC,173935,109.66,24.07,7.21,1.11,0.68,0.68,0.00,0.51
2021-06-13 06:51:20 UTC,173936,100.86,26.24,4.04,0.50,0.50,0.50,0.00,0.35
2021-06-13 06:53:20 UTC,173937,102.86,26.23,7.65,1.40,0.10,0.10,0.00,0.20
2021-06-13 06:55:20 UTC,173938,80.07,21.64,3.45,0.43,0.00,0.00,0.00,0.01
2021-06-13 06:57:20 UTC,173939,94.50,25.53,5.94,1.53,1.10,1.10,0.00,0.73
2021-06-13 06:59:20 UTC,173940,100.19,26.78,5.25,0.60,0.60,0.19,0.00,0.17
2021-06-13 07:01:20 UTC,173941,120.78,33.09,5.87,0.55,0.42,0.42,0.00,0.19
2021-06-13 07:03:20 UTC,173942,125.03,31.58,5.97,1.60,0.00,0.00,0.00,0.19
2021-06-13 07:05:20 UTC,173943,89.91,23.67,3.71,0.00,0.00,0.00,0.00,0.00
2021-06-13 07:07:21 UTC,173944,112.19,30.26,6.20,0.00,0.00,0.00,0.00,0.00
2021-06-13 07:09:21 UTC,173945,102.57,26.34,4.64,1.28,0.43,0.00,0.00,0.30
2021-06-13 07:11:21 UTC,173946,126.41,31.68,6.06,0.00,0.00,0.00,0.00,0.07
2021-06-13 07:13:21 UTC,173947,91.34,23.57,3.35,0.00,0.00,0.00,0.00,0.00
2021-06-13 07:15:21 UTC,173948,105.30,27.26,3.24,0.43,0.00,0.00,0.00,0.00
2021-06-13 07:17:21 UTC,173949,97.55,25.94,2.23,0.00,0.00,0.00,0.00,0.00
2021-06-13 07:19:21 UTC,173950,108.17,31.37,4.30,0.43,0.43,0.43,0.00,0.26
2021-06-13 07:21:21 UTC,173951,126.39,28.53,5.67,0.00,0.00,0.00,0.00,0.01
2021-06-13 07:23:21 UTC,173952,117.65,31.58,4.36,0.42,0.00,0.00,0.00,0.08
2021-06-13 07:25:21 UTC,173953,106.62,27.09,4.75,0.00,0.00,0.00,0.00,0.00
2021-06-13 07:27:21 UTC,173954,150.21,33.74,4.10,1.29,0.86,0.86,0.00,0.49
2021-06-13 07:29:21 UTC,173955,126.76,33.54,5.43,0.00,0.00,0.00,0.00,0.00
2021-06-13 07:31:21 UTC,173956,126.92,33.76,6.97,0.27,0.00,0.00,0.00,0.14
2021-06-13 07:33:21 UTC,173957,118.55,33.00,5.34,0.50,0.00,0.00,0.00,0.15
2021-06-13 07:35:21 UTC,173958,130.19,33.18,5.61,0.55,0.00,0.00,0.00,0.05
2021-06-13 07:37:21 UTC,173959,106.36,31.47,4.85,0.40,0.00,0.00,0.00,0.12
2021-06-13 07:39:21 UTC,173960,125.04,29.09,6.00,1.03,0.00,0.00,0.00,0.14
2021-06-13 07:41:21 UTC,173961,121.95,30.97,5.30,0.26,0.00,0.00,0.00,0.11
2021-06-13 07:43:21 UTC,173962,105.52,30.52,4.66,0.43,0.43,0.43,0.00,0.17
2021-06-13 07:45:21 UTC,173963,120.52,33.68,4.46,0.00,0.00,0.00,0.00,0.03
2021-06-13 07:47:21 UTC,173964,128.10,35.03,7.53,0.86,0.00,0.00,0.00,0.31
2021-06-13 07:49:21 UTC,173965,145.12,38.42,4.98,0.85,0.00,0.00,0.00,0.12
2021-06-13 07:51:21 UTC,173966,140.40,38.04,7.17,0.34,0.34,0.00,0.00,0.24
2021-06-13 07:53:21 UTC,173967,113.83,31.97,8.27,0.09,0.09,0.00,0.00,0.06
2021-06-13 07:55:21 UTC,173968,94.27,23.38,3.50,0.00,0.00,0.00,0.00,0.00
2021-06-13 07:57:21 UTC,173969,97.86,24.69,4.89,0.86,0.00,0.00,0.00,0.04
2021-06-13 07:59:21 UTC,173970,118.61,32.26,5.81,0.16,0.00,0.00,0.00,0.00
2021-06-13 08:01:21 UTC,173971,121.34,32.12,5.24,0.71,0.00,0.00,0.00,0.00
2021-06-13 08:03:21 UTC,173972,121.29,34.16,6.10,0.37,0.00,0.00,0.00,0.06
2021-06-13 08:05:21 UTC,173973,141.00,36.52,6.39,1.35,0.43,0.43,0.00,0.42
2021-06-13 08:07:21 UTC,173974,113.24,30.00,6.30,2.01,0.43,0.00,0.00,0.46
2021-06-13 08:09:21 UTC,173975,162.06,43.09,8.16,0.54,0.43,0.43,0.00,0.39
2021-06-13 08:11:21 UTC,173976,152.16,42.74,6.43,0.00,0.00,0.00,0.00,0.09
2021-06-13 08:13:21 UTC,173977,132.98,35.99,7.58,1.29,0.42,0.42,0.02,0.40
2021-06-13 08:15:21 UTC,173978,128.46,34.17,7.17,0.75,0.00,0.00,0.00,0.14
2021-06-13 08:17:21 UTC,173979,132.09,37.06,7.61,0.94,0.00,0.00,0.00,0.11
2021-06-13 08:19:21 UTC,173980,133.73,35.53,6.19,0.00,0.00,0.00,0.00,0.04
2021-06-13 08:21:21 UTC,173981,117.19,31.09,3.81,0.00,0.00,0.00,0.00,0.00
2021-06-13 08:23:22 UTC,173982,149.51,40.31,7.20,0.00,0.00,0.00,0.00,0.14
2021-06-13 08:25:21 UTC,173983,125.02,35.35,7.49,0.86,0.86,0.00,0.00,0.50
2021-06-13 08:27:21 UTC,173984,164.18,41.94,9.12,0.81,0.00,0.00,0.00,0.37
2021-06-13 08:29:21 UTC,173985,144.65,40.26,9.64,0.04,0.00,0.00,0.00,0.35
2021-06-13 08:31:21 UTC,173986,148.73,40.47,6.89,0.00,0.00,0.00,0.00,0.06
2021-06-13 08:33:21 UTC,173987,161.21,40.34,6.11,0.43,0.00,0.00,0.01,0.14
2021-06-13 08:35:21 UTC,173988,171.04,47.05,7.58,0.43,0.00,0.00,0.14,0.22
2021-06-13 08:37:21 UTC,173989,136.89,35.69,6.23,0.00,0.00,0.00,0.00,0.02
2021-06-13 08:39:21 UTC,173990,122.83,31.64,5.89,0.43,0.00,0.00,0.00,0.06
2021-06-13 08:41:21 UTC,173991,148.19,38.66,6.12,0.00,0.00,0.00,0.00,0.10
2021-06-13 08:43:21 UTC,173992,161.76,41.65,6.79,0.43,0.00,0.00,0.00,0.21
2021-06-13 08:45:21 UTC,173993,130.49,34.10,7.88,0.73,0.43,0.43,0.00,0.42
2021-06-13 08:47:21 UTC,173994,143.53,38.85,7.86,0.56,0.43,0.00,0.00,0.40
2021-06-13 08:49:21 UTC,173995,157.09,41.57,7.13,0.43,0.00,0.00,0.00,0.19
