created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-06-13 15:31:54 UTC,107476,0.00,0.00,0.00,70.00,-38.00,84.00,34.00,0.00
2021-06-13 15:33:54 UTC,107477,0.00,0.00,0.00,72.00,-38.00,84.00,34.00,0.00
2021-06-13 15:35:54 UTC,107478,0.00,0.00,0.00,74.00,-38.00,84.00,33.00,0.00
2021-06-13 15:37:54 UTC,107479,0.00,0.00,0.00,76.00,-38.00,84.00,34.00,0.00
2021-06-13 15:39:54 UTC,107480,0.00,0.00,0.04,78.00,-37.00,84.00,33.00,0.00
2021-06-13 15:41:54 UTC,107481,0.00,0.00,0.00,80.00,-39.00,84.00,33.00,0.00
2021-06-13 15:43:54 UTC,107482,0.00,0.00,0.22,82.00,-38.00,84.00,33.00,0.00
2021-06-13 15:45:54 UTC,107483,0.00,0.00,0.00,84.00,-37.00,84.00,33.00,0.00
2021-06-13 15:47:54 UTC,107484,0.00,0.00,0.00,86.00,-37.00,84.00,33.00,0.00
2021-06-13 15:49:54 UTC,107485,0.00,0.00,0.00,88.00,-39.00,84.00,33.00,0.00
2021-06-13 15:51:54 UTC,107486,0.00,0.00,0.00,90.00,-37.00,84.00,33.00,0.00
2021-06-13 15:53:54 UTC,107487,0.00,0.00,0.00,92.00,-37.00,84.00,33.00,0.00
2021-06-13 15:55:54 UTC,107488,0.00,0.00,0.00,94.00,-37.00,84.00,33.00,0.00
2021-06-13 15:57:54 UTC,107489,0.00,0.00,0.00,96.00,-38.00,84.00,33.00,0.00
2021-06-13 15:59:54 UTC,107490,0.00,0.00,0.00,98.00,-39.00,84.00,33.00,0.00
2021-06-13 16:01:54 UTC,107491,0.00,0.00,0.00,100.00,-37.00,84.00,33.00,0.00
2021-06-13 16:03:54 UTC,107492,0.00,0.00,0.12,102.00,-38.00,84.00,33.00,0.00
2021-06-13 16:05:54 UTC,107493,0.00,0.00,0.00,104.00,-38.00,84.00,33.00,0.00
2021-06-13 16:07:54 UTC,107494,0.00,0.00,0.01,106.00,-37.00,84.00,33.00,0.00
2021-06-13 16:09:54 UTC,107495,0.00,0.00,0.21,108.00,-37.00,84.00,33.00,0.00
2021-06-13 16:11:54 UTC,107496,0.00,0.00,0.00,110.00,-37.00,84.00,33.00,0.00
2021-06-13 16:13:54 UTC,107497,0.00,0.00,0.00,112.00,-39.00,84.00,33.00,0.00
2021-06-13 16:15:54 UTC,107498,0.00,0.00,0.00,114.00,-37.00,84.00,33.00,0.00
2021-06-13 16:17:54 UTC,107499,0.00,0.00,0.00,116.00,-38.00,84.00,33.00,0.00
2021-06-13 16:19:54 UTC,107500,0.00,0.00,0.21,118.00,-39.00,84.00,33.00,0.00
2021-06-13 16:21:54 UTC,107501,0.00,0.00,0.15,120.00,-38.00,84.00,32.00,0.00
2021-06-13 16:23:55 UTC,107502,0.00,0.00,0.00,122.00,-38.00,84.00,32.00,0.00
2021-06-13 16:25:55 UTC,107503,0.00,0.00,0.00,124.00,-37.00,84.00,32.00,0.00
2021-06-13 16:27:55 UTC,107504,0.00,0.00,0.00,126.00,-38.00,84.00,32.00,0.00
2021-06-13 16:29:58 UTC,107505,0.00,0.00,0.00,128.00,-35.00,84.00,32.00,0.00
2021-06-13 16:31:55 UTC,107506,0.00,0.00,0.00,130.00,-34.00,84.00,32.00,0.00
2021-06-13 16:33:55 UTC,107507,0.00,0.00,0.00,132.00,-39.00,84.00,32.00,0.00
2021-06-13 16:35:55 UTC,107508,0.00,0.00,0.00,134.00,-38.00,84.00,32.00,0.00
2021-06-13 16:37:55 UTC,107509,0.00,0.00,0.00,136.00,-37.00,84.00,32.00,0.00
2021-06-13 16:39:55 UTC,107510,0.00,0.00,0.21,138.00,-39.00,84.00,32.00,0.00
2021-06-13 16:41:55 UTC,107511,0.00,0.00,0.00,140.00,-39.00,84.00,32.00,0.00
2021-06-13 16:43:55 UTC,107512,0.00,0.00,0.00,142.00,-37.00,84.00,32.00,0.00
2021-06-13 16:45:55 UTC,107513,0.00,0.00,0.00,144.00,-37.00,84.00,32.00,0.00
2021-06-13 16:47:55 UTC,107514,0.00,0.00,0.00,146.00,-37.00,84.00,32.00,0.00
2021-06-13 16:49:55 UTC,107515,0.00,0.00,0.00,148.00,-38.00,84.00,32.00,0.00
2021-06-13 16:51:55 UTC,107516,0.00,0.00,0.47,150.00,-38.00,84.00,32.00,0.00
2021-06-13 16:53:55 UTC,107517,0.00,0.13,0.17,152.00,-38.00,84.00,32.00,0.13
2021-06-13 16:55:55 UTC,107518,0.00,0.00,0.33,154.00,-38.00,84.00,32.00,0.00
2021-06-13 16:57:55 UTC,107519,0.00,0.22,0.52,156.00,-39.00,84.00,32.00,0.22
2021-06-13 16:59:55 UTC,107520,0.00,0.00,0.12,158.00,-39.00,84.00,32.00,0.00
2021-06-13 17:01:55 UTC,107521,0.00,0.00,0.00,160.00,-37.00,84.00,32.00,0.00
2021-06-13 17:03:55 UTC,107522,0.00,0.00,0.00,162.00,-37.00,84.00,32.00,0.00
2021-06-13 17:05:55 UTC,107523,0.00,0.00,0.30,164.00,-37.00,84.00,32.00,0.00
2021-06-13 17:07:55 UTC,107524,0.00,0.00,0.58,166.00,-37.00,84.00,32.00,0.00
2021-06-13 17:09:55 UTC,107525,0.00,0.00,0.00,168.00,-37.00,84.00,32.00,0.00
2021-06-13 17:11:55 UTC,107526,0.00,0.00,0.00,170.00,-36.00,84.00,32.00,0.00
2021-06-13 17:13:55 UTC,107527,0.00,0.00,0.00,172.00,-38.00,84.00,32.00,0.00
2021-06-13 17:15:55 UTC,107528,0.00,0.00,0.00,174.00,-37.00,84.00,32.00,0.00
2021-06-13 17:17:55 UTC,107529,0.00,0.00,0.00,176.00,-37.00,84.00,32.00,0.00
2021-06-13 17:19:55 UTC,107530,0.00,0.00,0.00,178.00,-38.00,84.00,32.00,0.00
2021-06-13 17:21:55 UTC,107531,0.00,0.00,0.09,180.00,-36.00,84.00,32.00,0.00
2021-06-13 17:23:55 UTC,107532,0.00,0.00,0.00,182.00,-37.00,84.00,32.00,0.00
2021-06-13 17:25:56 UTC,107533,0.00,0.00,0.00,184.00,-35.00,84.00,32.00,0.00
2021-06-13 17:27:56 UTC,107534,0.00,0.00,0.00,186.00,-38.00,84.00,32.00,0.00
2021-06-13 17:29:55 UTC,107535,0.00,0.00,0.00,188.00,-36.00,84.00,32.00,0.00
2021-06-13 17:31:55 UTC,107536,0.00,0.00,0.00,190.00,-38.00,84.00,32.00,0.00
2021-06-13 17:33:56 UTC,107537,0.00,0.00,0.00,192.00,-39.00,84.00,32.00,0.00
2021-06-13 17:35:55 UTC,107538,0.00,0.00,0.00,194.00,-39.00,84.00,32.00,0.00
2021-06-13 17:37:55 UTC,107539,0.00,0.00,0.00,196.00,-39.00,84.00,32.00,0.00
2021-06-13 17:39:55 UTC,107540,0.00,0.00,0.40,198.00,-38.00,84.00,32.00,0.00
2021-06-13 17:41:55 UTC,107541,0.00,0.00,0.00,200.00,-37.00,84.00,32.00,0.00
2021-06-13 17:43:55 UTC,107542,0.00,0.00,0.00,202.00,-42.00,84.00,32.00,0.00
2021-06-13 17:45:55 UTC,107543,0.00,0.00,0.00,204.00,-42.00,84.00,32.00,0.00
2021-06-13 17:47:55 UTC,107544,0.00,0.00,0.19,206.00,-39.00,84.00,32.00,0.00
2021-06-13 17:49:55 UTC,107545,0.00,0.00,0.02,208.00,-39.00,84.00,32.00,0.00
2021-06-13 17:51:56 UTC,107546,0.00,0.00,0.00,210.00,-40.00,84.00,32.00,0.00
2021-06-13 17:53:55 UTC,107547,0.00,0.00,0.00,212.00,-44.00,84.00,32.00,0.00
2021-06-13 17:55:55 UTC,107548,0.00,0.00,0.00,214.00,-43.00,84.00,32.00,0.00
2021-06-13 17:57:55 UTC,107549,0.00,0.00,0.22,216.00,-44.00,84.00,32.00,0.00
2021-06-13 17:59:55 UTC,107550,0.00,0.00,0.00,218.00,-44.00,84.00,32.00,0.00
2021-06-13 18:01:55 UTC,107551,0.00,0.00,0.00,220.00,-40.00,84.00,32.00,0.00
2021-06-13 18:03:55 UTC,107552,0.00,0.00,0.00,222.00,-39.00,84.00,32.00,0.00
2021-06-13 18:05:55 UTC,107553,0.00,0.00,0.06,224.00,-43.00,84.00,32.00,0.00
2021-06-13 18:07:55 UTC,107554,0.00,0.00,0.45,226.00,-42.00,84.00,32.00,0.00
2021-06-13 18:09:55 UTC,107555,0.00,0.00,0.00,228.00,-43.00,84.00,32.00,0.00
2021-06-13 18:11:55 UTC,107556,0.00,0.09,0.09,230.00,-42.00,84.00,32.00,0.09
2021-06-13 18:13:55 UTC,107557,0.00,0.00,0.03,232.00,-39.00,84.00,32.00,0.00
2021-06-13 18:15:55 UTC,107558,0.00,0.00,0.19,234.00,-40.00,84.00,32.00,0.00
2021-06-13 18:17:55 UTC,107559,0.00,0.00,0.00,236.00,-39.00,84.00,33.00,0.00
2021-06-13 18:19:55 UTC,107560,0.00,0.00,0.00,238.00,-45.00,84.00,33.00,0.00
2021-06-13 18:21:55 UTC,107561,0.00,0.00,0.00,240.00,-44.00,84.00,33.00,0.00
2021-06-13 18:23:56 UTC,107562,0.00,0.00,0.00,242.00,-43.00,84.00,33.00,0.00
2021-06-13 18:25:56 UTC,107563,0.00,0.00,0.19,244.00,-44.00,84.00,33.00,0.00
2021-06-13 18:27:56 UTC,107564,0.00,0.00,0.00,246.00,-44.00,84.00,33.00,0.00
2021-06-13 18:29:56 UTC,107565,0.00,0.00,0.00,248.00,-45.00,84.00,33.00,0.00
2021-06-13 18:31:56 UTC,107566,0.00,0.00,0.00,250.00,-43.00,84.00,33.00,0.00
2021-06-13 18:33:56 UTC,107567,0.00,0.00,0.00,252.00,-43.00,84.00,33.00,0.00
2021-06-13 18:35:56 UTC,107568,0.00,0.00,0.00,254.00,-43.00,84.00,33.00,0.00
2021-06-13 18:37:56 UTC,107569,0.00,0.00,0.00,256.00,-44.00,84.00,33.00,0.00
2021-06-13 18:39:56 UTC,107570,0.00,0.00,0.00,258.00,-41.00,84.00,33.00,0.00
2021-06-13 18:41:56 UTC,107571,0.00,0.00,0.19,260.00,-42.00,84.00,33.00,0.00
2021-06-13 18:43:56 UTC,107572,0.00,0.00,0.40,262.00,-41.00,84.00,33.00,0.00
2021-06-13 18:45:56 UTC,107573,0.00,0.00,0.21,264.00,-46.00,84.00,33.00,0.00
2021-06-13 18:47:56 UTC,107574,0.00,0.00,0.01,266.00,-45.00,84.00,33.00,0.00
2021-06-13 18:49:56 UTC,107575,0.00,0.00,0.00,268.00,-38.00,84.00,33.00,0.00
2021-06-13 18:51:56 UTC,107576,0.00,0.09,0.09,270.00,-37.00,84.00,33.00,0.09
2021-06-13 18:53:56 UTC,107577,0.00,0.19,0.19,272.00,-38.00,84.00,33.00,0.19
2021-06-13 18:55:56 UTC,107578,0.00,0.19,0.19,274.00,-40.00,84.00,33.00,0.19
2021-06-13 18:57:56 UTC,107579,0.00,0.05,0.19,276.00,-40.00,85.00,33.00,0.05
2021-06-13 18:59:56 UTC,107580,0.00,0.06,0.20,278.00,-42.00,85.00,33.00,0.06
2021-06-13 19:01:57 UTC,107581,0.00,0.00,0.22,280.00,-43.00,85.00,33.00,0.00
2021-06-13 19:03:56 UTC,107582,0.00,0.15,0.22,282.00,-42.00,85.00,33.00,0.15
2021-06-13 19:05:56 UTC,107583,0.00,0.00,0.00,284.00,-43.00,85.00,33.00,0.00
2021-06-13 19:07:56 UTC,107584,0.00,0.02,0.02,286.00,-40.00,85.00,33.00,0.02
2021-06-13 19:09:56 UTC,107585,0.00,0.00,0.08,288.00,-39.00,85.00,33.00,0.00
2021-06-13 19:11:56 UTC,107586,0.00,0.06,0.20,290.00,-40.00,85.00,32.00,0.06
2021-06-13 19:13:56 UTC,107587,0.00,0.00,0.00,292.00,-42.00,85.00,32.00,0.00
2021-06-13 19:15:56 UTC,107588,0.00,0.00,0.00,294.00,-43.00,85.00,32.00,0.00
2021-06-13 19:17:56 UTC,107589,0.00,0.00,0.22,296.00,-41.00,85.00,32.00,0.00
2021-06-13 19:19:56 UTC,107590,0.00,0.00,0.00,298.00,-41.00,85.00,32.00,0.00
2021-06-13 19:21:56 UTC,107591,0.00,0.00,0.21,300.00,-44.00,85.00,32.00,0.00
2021-06-13 19:23:57 UTC,107592,0.00,0.00,0.22,302.00,-39.00,85.00,32.00,0.00
2021-06-13 19:25:57 UTC,107593,0.00,0.00,0.00,304.00,-40.00,85.00,32.00,0.00
2021-06-13 19:27:57 UTC,107594,0.00,0.00,0.00,306.00,-38.00,85.00,32.00,0.00
2021-06-13 19:29:57 UTC,107595,0.00,0.00,0.00,308.00,-41.00,85.00,32.00,0.00
2021-06-13 19:31:57 UTC,107596,0.00,0.00,0.00,310.00,-38.00,85.00,32.00,0.00
2021-06-13 19:33:57 UTC,107597,0.00,0.00,0.00,312.00,-38.00,85.00,32.00,0.00
2021-06-13 19:35:57 UTC,107598,0.00,0.00,0.00,314.00,-42.00,85.00,32.00,0.00
2021-06-13 19:37:57 UTC,107599,0.00,0.00,0.06,316.00,-44.00,85.00,32.00,0.00
2021-06-13 19:39:57 UTC,107600,0.00,0.00,0.21,318.00,-41.00,85.00,32.00,0.00
2021-06-13 19:41:57 UTC,107601,0.00,0.00,0.00,320.00,-42.00,85.00,32.00,0.00
2021-06-13 19:43:57 UTC,107602,0.00,0.00,0.00,322.00,-42.00,85.00,32.00,0.00
2021-06-13 19:45:57 UTC,107603,0.00,0.00,0.04,324.00,-42.00,85.00,32.00,0.00
2021-06-13 19:47:57 UTC,107604,0.00,0.00,0.17,326.00,-42.00,85.00,32.00,0.00
2021-06-13 19:49:57 UTC,107605,0.00,0.00,0.00,328.00,-40.00,85.00,32.00,0.00
2021-06-13 19:51:57 UTC,107606,0.00,0.00,0.00,330.00,-37.00,85.00,32.00,0.00
2021-06-13 19:53:57 UTC,107607,0.00,0.00,0.00,332.00,-39.00,85.00,32.00,0.00
2021-06-13 19:55:57 UTC,107608,0.00,0.00,0.00,334.00,-44.00,85.00,32.00,0.00
2021-06-13 19:57:57 UTC,107609,0.00,0.00,0.00,336.00,-40.00,85.00,32.00,0.00
2021-06-13 19:59:57 UTC,107610,0.00,0.00,0.00,338.00,-42.00,85.00,32.00,0.00
2021-06-13 20:01:57 UTC,107611,0.00,0.00,0.00,340.00,-42.00,85.00,32.00,0.00
2021-06-13 20:03:57 UTC,107612,0.00,0.00,0.22,342.00,-40.00,85.00,32.00,0.00
2021-06-13 20:05:57 UTC,107613,0.00,0.00,0.00,344.00,-41.00,85.00,32.00,0.00
2021-06-13 20:07:57 UTC,107614,0.00,0.00,0.00,346.00,-39.00,85.00,32.00,0.00
2021-06-13 20:09:57 UTC,107615,0.00,0.00,0.00,348.00,-42.00,85.00,32.00,0.00
2021-06-13 20:11:57 UTC,107616,0.00,0.00,0.21,350.00,-41.00,85.00,32.00,0.00
2021-06-13 20:13:57 UTC,107617,0.00,0.00,0.00,352.00,-41.00,85.00,32.00,0.00
2021-06-13 20:15:57 UTC,107618,0.00,0.00,0.19,354.00,-38.00,85.00,32.00,0.00
2021-06-13 20:17:57 UTC,107619,0.00,0.00,0.00,356.00,-40.00,85.00,32.00,0.00
2021-06-13 20:19:57 UTC,107620,0.00,0.00,0.00,358.00,-40.00,85.00,32.00,0.00
2021-06-13 20:21:57 UTC,107621,0.00,0.00,0.00,360.00,-40.00,85.00,32.00,0.00
2021-06-13 20:23:57 UTC,107622,0.00,0.00,0.00,362.00,-38.00,85.00,32.00,0.00
2021-06-13 20:25:57 UTC,107623,0.00,0.00,0.19,364.00,-38.00,85.00,32.00,0.00
2021-06-13 20:27:57 UTC,107624,0.00,0.00,0.00,366.00,-41.00,85.00,32.00,0.00
2021-06-13 20:29:57 UTC,107625,0.00,0.00,0.00,368.00,-41.00,85.00,32.00,0.00
2021-06-13 20:31:57 UTC,107626,0.00,0.00,0.00,370.00,-42.00,85.00,32.00,0.00
2021-06-13 20:33:57 UTC,107627,0.00,0.00,0.22,372.00,-41.00,85.00,32.00,0.00
2021-06-13 20:35:57 UTC,107628,0.00,0.00,0.21,374.00,-42.00,85.00,32.00,0.00
2021-06-13 20:37:57 UTC,107629,0.00,0.00,0.00,376.00,-38.00,85.00,32.00,0.00
2021-06-13 20:39:57 UTC,107630,0.00,0.00,0.00,378.00,-43.00,85.00,32.00,0.00
2021-06-13 20:41:57 UTC,107631,0.00,0.00,0.00,380.00,-41.00,85.00,32.00,0.00
2021-06-13 20:43:57 UTC,107632,0.00,0.00,0.00,382.00,-42.00,85.00,32.00,0.00
2021-06-13 20:45:57 UTC,107633,0.00,0.00,0.00,384.00,-39.00,85.00,32.00,0.00
2021-06-13 20:47:57 UTC,107634,0.00,0.00,0.00,386.00,-41.00,85.00,33.00,0.00
2021-06-13 20:49:57 UTC,107635,0.00,0.00,0.00,388.00,-42.00,84.00,33.00,0.00
2021-06-13 20:51:58 UTC,107636,0.00,0.00,0.00,390.00,-44.00,84.00,33.00,0.00
2021-06-13 20:53:57 UTC,107637,0.00,0.00,0.00,392.00,-44.00,84.00,33.00,0.00
2021-06-13 20:55:57 UTC,107638,0.00,0.00,0.00,394.00,-39.00,84.00,33.00,0.00
2021-06-13 20:57:57 UTC,107639,0.00,0.00,0.00,396.00,-40.00,84.00,33.00,0.00
2021-06-13 20:59:57 UTC,107640,0.00,0.00,0.00,398.00,-39.00,84.00,33.00,0.00
2021-06-13 21:01:57 UTC,107641,0.00,0.00,0.00,400.00,-39.00,84.00,33.00,0.00
2021-06-13 21:03:57 UTC,107642,0.00,0.00,0.00,402.00,-40.00,84.00,33.00,0.00
2021-06-13 21:05:57 UTC,107643,0.00,0.00,0.00,404.00,-39.00,84.00,33.00,0.00
2021-06-13 21:07:57 UTC,107644,0.00,0.00,0.00,406.00,-41.00,84.00,33.00,0.00
2021-06-13 21:09:57 UTC,107645,0.00,0.00,0.00,408.00,-41.00,84.00,33.00,0.00
2021-06-13 21:11:57 UTC,107646,0.00,0.00,0.00,410.00,-39.00,84.00,33.00,0.00
2021-06-13 21:13:57 UTC,107647,0.00,0.00,0.00,412.00,-39.00,84.00,33.00,0.00
2021-06-13 21:15:57 UTC,107648,0.00,0.00,0.00,414.00,-42.00,84.00,33.00,0.00
2021-06-13 21:17:57 UTC,107649,0.00,0.00,0.00,416.00,-41.00,84.00,33.00,0.00
2021-06-13 21:19:57 UTC,107650,0.00,0.00,0.00,418.00,-44.00,84.00,33.00,0.00
2021-06-13 21:21:57 UTC,107651,0.00,0.00,0.00,420.00,-44.00,84.00,33.00,0.00
2021-06-13 21:23:58 UTC,107652,0.00,0.00,0.00,422.00,-42.00,84.00,33.00,0.00
2021-06-13 21:25:58 UTC,107653,0.00,0.03,0.03,424.00,-41.00,85.00,33.00,0.03
2021-06-13 21:27:58 UTC,107654,0.00,0.00,0.17,426.00,-41.00,85.00,33.00,0.00
2021-06-13 21:29:58 UTC,107655,0.00,0.00,0.00,428.00,-44.00,85.00,33.00,0.00
2021-06-13 21:31:58 UTC,107656,0.00,0.00,0.00,430.00,-43.00,85.00,32.00,0.00
2021-06-13 21:33:58 UTC,107657,0.00,0.00,0.21,432.00,-44.00,85.00,33.00,0.00
2021-06-13 21:35:58 UTC,107658,0.00,0.00,0.00,434.00,-39.00,85.00,32.00,0.00
2021-06-13 21:37:58 UTC,107659,0.00,0.00,0.00,436.00,-38.00,85.00,33.00,0.00
2021-06-13 21:39:58 UTC,107660,0.00,0.00,0.00,438.00,-40.00,85.00,33.00,0.00
2021-06-13 21:41:58 UTC,107661,0.00,0.00,0.00,440.00,-40.00,85.00,33.00,0.00
2021-06-13 21:43:58 UTC,107662,0.00,0.00,0.00,442.00,-39.00,85.00,32.00,0.00
2021-06-13 21:45:58 UTC,107663,0.00,0.00,0.24,444.00,-37.00,85.00,33.00,0.00
2021-06-13 21:47:58 UTC,107664,0.00,0.00,0.00,446.00,-38.00,85.00,33.00,0.00
2021-06-13 21:49:58 UTC,107665,0.00,0.00,0.00,448.00,-39.00,85.00,33.00,0.00
2021-06-13 21:51:58 UTC,107666,0.00,0.00,0.00,450.00,-39.00,85.00,33.00,0.00
2021-06-13 21:53:58 UTC,107667,0.00,0.00,0.00,452.00,-39.00,85.00,33.00,0.00
2021-06-13 21:55:58 UTC,107668,0.00,0.00,0.00,454.00,-39.00,85.00,33.00,0.00
2021-06-13 21:57:58 UTC,107669,0.00,0.00,0.00,456.00,-37.00,85.00,33.00,0.00
2021-06-13 21:59:58 UTC,107670,0.00,0.00,0.00,458.00,-38.00,85.00,32.00,0.00
2021-06-13 22:01:58 UTC,107671,0.00,0.00,0.00,460.00,-37.00,85.00,32.00,0.00
2021-06-13 22:03:58 UTC,107672,0.00,0.00,0.00,462.00,-38.00,85.00,32.00,0.00
2021-06-13 22:05:58 UTC,107673,0.00,0.00,0.00,464.00,-38.00,85.00,32.00,0.00
2021-06-13 22:07:58 UTC,107674,0.00,0.00,0.00,466.00,-39.00,85.00,33.00,0.00
2021-06-13 22:09:58 UTC,107675,0.00,0.00,0.00,468.00,-38.00,85.00,33.00,0.00
2021-06-13 22:11:58 UTC,107676,0.00,0.00,0.00,470.00,-40.00,85.00,33.00,0.00
2021-06-13 22:13:58 UTC,107677,0.00,0.00,0.14,472.00,-41.00,85.00,32.00,0.00
2021-06-13 22:15:58 UTC,107678,0.00,0.00,0.00,474.00,-42.00,85.00,32.00,0.00
2021-06-13 22:17:58 UTC,107679,0.00,0.00,0.00,476.00,-40.00,85.00,32.00,0.00
2021-06-13 22:19:58 UTC,107680,0.00,0.00,0.00,478.00,-41.00,85.00,32.00,0.00
2021-06-13 22:21:58 UTC,107681,0.00,0.00,0.00,480.00,-42.00,85.00,33.00,0.00
2021-06-13 22:23:58 UTC,107682,0.00,0.00,0.00,482.00,-40.00,85.00,33.00,0.00
2021-06-13 22:25:59 UTC,107683,0.00,0.00,0.00,484.00,-42.00,85.00,32.00,0.00
2021-06-13 22:27:58 UTC,107684,0.00,0.00,0.00,486.00,-41.00,85.00,33.00,0.00
2021-06-13 22:29:58 UTC,107685,0.00,0.00,0.22,488.00,-40.00,85.00,32.00,0.00
2021-06-13 22:31:58 UTC,107686,0.00,0.00,0.00,490.00,-40.00,85.00,33.00,0.00
2021-06-13 22:33:58 UTC,107687,0.00,0.00,0.00,492.00,-42.00,85.00,33.00,0.00
2021-06-13 22:35:59 UTC,107688,0.00,0.00,0.00,494.00,-42.00,85.00,33.00,0.00
2021-06-13 22:37:58 UTC,107689,0.00,0.00,0.09,496.00,-42.00,85.00,32.00,0.00
2021-06-13 22:39:58 UTC,107690,0.00,0.00,0.12,498.00,-41.00,85.00,33.00,0.00
2021-06-13 22:41:58 UTC,107691,0.00,0.00,0.21,500.00,-41.00,85.00,33.00,0.00
2021-06-13 22:43:59 UTC,107692,0.00,0.00,0.00,502.00,-41.00,85.00,33.00,0.00
2021-06-13 22:45:59 UTC,107693,0.00,0.00,0.00,504.00,-39.00,85.00,33.00,0.00
2021-06-13 22:47:58 UTC,107694,0.00,0.00,0.00,506.00,-41.00,85.00,33.00,0.00
2021-06-13 22:49:58 UTC,107695,0.00,0.00,0.00,508.00,-40.00,85.00,33.00,0.00
2021-06-13 22:51:58 UTC,107696,0.00,0.00,0.00,510.00,-44.00,85.00,33.00,0.00
2021-06-13 22:53:58 UTC,107697,0.00,0.00,0.22,512.00,-42.00,85.00,33.00,0.00
2021-06-13 22:55:58 UTC,107698,0.00,0.00,0.00,514.00,-41.00,85.00,33.00,0.00
2021-06-13 22:57:58 UTC,107699,0.00,0.00,0.00,516.00,-41.00,85.00,33.00,0.00
2021-06-13 22:59:58 UTC,107700,0.00,0.00,0.06,518.00,-40.00,85.00,32.00,0.00
2021-06-13 23:01:58 UTC,107701,0.00,0.00,0.00,520.00,-41.00,85.00,32.00,0.00
