created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-01 23:38:58 UTC,14246,2068.75,596.73,152.73,15.82,3.78,2.25,10.89,23.65
2021-01-01 23:40:58 UTC,14247,1822.94,530.85,113.02,11.81,3.07,1.96,9.93,18.91
2021-01-01 23:42:58 UTC,14248,770.20,214.58,38.17,4.47,0.97,0.97,3.55,6.52
2021-01-01 23:44:58 UTC,14249,418.37,114.93,22.60,3.58,1.05,1.05,1.21,3.61
2021-01-01 23:46:58 UTC,14250,266.52,73.91,10.36,1.43,0.54,0.54,0.77,1.54
2021-01-01 23:48:58 UTC,14251,286.42,80.84,20.07,0.87,0.69,0.69,0.73,1.98
2021-01-01 23:50:58 UTC,14252,618.86,178.69,48.24,8.03,1.46,1.05,2.59,6.98
2021-01-01 23:52:58 UTC,14253,468.50,131.58,36.07,3.77,1.07,0.57,1.57,4.42
2021-01-01 23:54:58 UTC,14254,405.47,115.91,23.05,3.30,0.67,0.67,1.47,3.26
2021-01-01 23:56:58 UTC,14255,532.91,148.44,29.13,2.65,1.38,1.02,2.00,4.60
2021-01-01 23:58:58 UTC,14256,468.47,131.47,21.65,1.40,0.88,0.49,1.84,3.11,
2021-01-02 00:00:58 UTC,14257,788.07,215.52,33.95,3.03,1.66,1.48,3.57,6.47
2021-01-02 00:02:58 UTC,14258,2286.48,642.96,116.04,11.04,3.54,1.79,11.98,20.80
2021-01-02 00:04:58 UTC,14259,1481.32,419.00,73.89,3.75,1.26,1.26,7.49,12.32
2021-01-02 00:06:58 UTC,14260,957.78,275.03,48.90,5.62,1.38,0.90,4.83,8.41
2021-01-02 00:08:58 UTC,14261,1024.34,296.78,43.72,4.55,0.90,0.48,5.05,8.29
2021-01-02 00:10:58 UTC,14262,1417.53,398.59,69.12,5.83,1.86,1.39,7.41,12.42
2021-01-02 00:12:58 UTC,14263,983.40,285.33,54.47,5.60,0.98,0.98,4.75,8.65
2021-01-02 00:14:58 UTC,14264,605.78,167.73,27.09,0.65,0.00,0.00,1.84,3.27
2021-01-02 00:16:58 UTC,14265,1337.02,375.33,47.79,5.69,2.17,1.28,6.41,10.53
2021-01-02 00:18:58 UTC,14266,1710.21,474.84,64.52,3.72,0.55,0.55,9.28,12.53
2021-01-02 00:20:58 UTC,14267,2694.42,746.14,100.25,3.09,0.70,0.42,14.70,19.84
2021-01-02 00:22:58 UTC,14268,2134.61,598.63,80.17,5.56,1.63,1.41,11.59,16.72
2021-01-02 00:24:58 UTC,14269,1191.72,336.34,45.31,3.55,0.59,0.17,5.66,8.48
2021-01-02 00:26:58 UTC,14270,1205.00,335.16,46.25,1.72,0.18,0.18,5.82,8.23
2021-01-02 00:28:58 UTC,14271,1243.53,338.32,38.64,0.95,0.41,0.41,5.83,7.83
2021-01-02 00:30:58 UTC,14272,859.88,237.57,30.18,2.57,0.36,0.36,3.84,5.89
2021-01-02 00:32:58 UTC,14273,812.14,224.29,23.90,1.76,0.00,0.00,3.68,4.92
2021-01-02 00:34:58 UTC,14274,770.74,214.67,28.14,3.24,1.21,0.45,3.31,5.67
2021-01-02 00:36:58 UTC,14275,827.95,231.51,31.33,3.86,0.63,0.00,3.95,6.11
2021-01-02 00:38:59 UTC,14276,688.64,188.98,21.35,0.55,0.00,0.00,3.00,4.20
2021-01-02 00:40:58 UTC,14277,722.89,193.61,24.36,0.96,0.39,0.39,3.07,4.39
2021-01-02 00:42:58 UTC,14278,635.69,169.38,23.28,1.52,0.34,0.00,2.21,3.84
2021-01-02 00:44:58 UTC,14279,480.10,129.62,22.67,0.33,0.00,0.00,1.58,2.63
2021-01-02 00:46:58 UTC,14280,675.52,185.33,23.69,0.41,0.00,0.00,2.98,3.84
2021-01-02 00:48:58 UTC,14281,567.43,159.29,24.29,1.86,0.86,0.43,2.39,3.89
2021-01-02 00:50:58 UTC,14282,632.90,171.84,21.00,1.21,0.48,0.00,2.40,3.66
2021-01-02 00:52:58 UTC,14283,504.16,134.09,18.49,1.37,0.00,0.00,1.79,2.75
2021-01-02 00:54:58 UTC,14284,583.05,156.35,25.47,2.32,0.91,0.84,1.58,3.58
2021-01-02 00:56:58 UTC,14285,662.30,172.21,24.46,0.71,0.39,0.00,2.39,3.73
2021-01-02 00:58:58 UTC,14286,618.10,170.39,24.95,1.56,0.47,0.00,2.54,3.95
2021-01-02 01:00:58 UTC,14287,770.95,215.69,28.75,2.58,0.27,0.00,3.39,5.44
2021-01-02 01:02:58 UTC,14288,835.55,232.32,27.93,3.86,0.61,0.00,3.75,5.66
2021-01-02 01:04:58 UTC,14289,920.00,250.74,34.15,0.19,0.00,0.00,4.39,5.44
2021-01-02 01:06:58 UTC,14290,942.93,259.90,39.48,1.72,0.86,0.86,4.36,6.40
2021-01-02 01:08:58 UTC,14291,1286.17,364.72,40.86,2.07,0.00,0.00,6.47,8.72
2021-01-02 01:10:58 UTC,14292,1226.10,340.80,42.03,0.87,0.87,0.87,6.47,8.45
2021-01-02 01:12:58 UTC,14293,1133.57,320.46,39.71,3.68,2.29,2.29,5.71,9.45
2021-01-02 01:14:58 UTC,14294,832.68,230.46,25.96,0.77,0.00,0.00,3.88,5.05
2021-01-02 01:16:58 UTC,14295,760.68,219.04,26.46,1.61,0.49,0.49,3.37,5.28
2021-01-02 01:18:58 UTC,14296,967.91,267.97,34.17,1.48,0.00,0.00,4.24,6.03
2021-01-02 01:20:58 UTC,14297,1213.42,333.15,42.95,2.58,1.02,0.65,6.20,8.93
2021-01-02 01:22:58 UTC,14298,1079.89,286.89,38.43,4.29,1.57,1.21,4.89,8.18
2021-01-02 01:24:58 UTC,14299,979.98,274.80,32.64,2.07,0.00,0.00,4.76,6.20
2021-01-02 01:26:58 UTC,14300,913.05,250.88,29.67,1.80,0.53,0.37,4.18,6.08
2021-01-02 01:28:58 UTC,14301,610.37,171.89,16.67,0.74,0.25,0.00,1.96,2.98
2021-01-02 01:30:58 UTC,14302,564.83,163.48,27.85,4.19,1.52,0.74,2.33,4.78
2021-01-02 01:32:58 UTC,14303,560.02,157.10,25.10,3.07,0.69,0.21,2.14,3.98
2021-01-02 01:34:58 UTC,14304,517.37,144.37,25.47,1.51,0.49,0.00,1.91,3.26
2021-01-02 01:36:58 UTC,14305,507.42,141.35,24.46,2.60,0.39,0.00,2.12,3.65
2021-01-02 01:38:58 UTC,14306,461.00,127.09,17.82,1.16,0.35,0.35,1.68,2.79
2021-01-02 01:41:02 UTC,14307,523.76,143.41,22.38,3.00,1.17,1.17,2.00,4.29
2021-01-02 01:42:58 UTC,14308,505.68,137.98,20.95,1.46,0.92,0.41,1.69,3.27
2021-01-02 01:44:58 UTC,14309,482.53,140.75,24.21,2.77,1.26,0.77,1.86,4.16
2021-01-02 01:46:59 UTC,14310,570.44,159.29,20.22,1.45,0.00,0.00,2.27,3.38
2021-01-02 01:48:58 UTC,14311,604.29,164.84,29.04,1.71,0.00,0.00,2.02,3.79
2021-01-02 01:50:58 UTC,14312,557.80,154.66,23.83,1.22,0.88,0.47,2.37,3.83
2021-01-02 01:52:58 UTC,14313,654.05,175.17,27.55,1.21,0.00,0.00,2.24,3.78
2021-01-02 01:54:58 UTC,14314,662.69,187.12,25.72,2.17,0.10,0.00,2.93,4.26
2021-01-02 01:56:58 UTC,14315,755.25,213.09,26.29,2.64,1.79,0.61,3.30,5.62
2021-01-02 01:58:58 UTC,14316,718.68,200.19,29.73,3.02,2.17,1.36,3.20,5.86
2021-01-02 02:00:58 UTC,14317,701.00,189.65,29.54,2.46,0.60,0.28,2.88,4.58
2021-01-02 02:02:58 UTC,14318,880.39,241.34,40.36,2.61,0.82,0.82,3.77,6.70
2021-01-02 02:04:58 UTC,14319,896.35,255.13,48.76,3.45,0.40,0.40,4.51,7.11
2021-01-02 02:06:58 UTC,14320,775.37,214.89,41.05,1.51,0.49,0.49,3.51,5.84
2021-01-02 02:09:04 UTC,14321,928.88,260.42,48.64,3.69,0.78,0.44,4.39,7.32
2021-01-02 02:10:58 UTC,14322,932.57,266.45,49.86,4.07,0.89,0.50,4.77,7.75
2021-01-02 02:12:58 UTC,14323,734.84,207.35,41.16,2.98,1.44,0.95,2.74,5.75
2021-01-02 02:14:58 UTC,14324,684.41,192.12,26.17,2.75,0.98,0.47,2.88,4.88
2021-01-02 02:16:58 UTC,14325,947.95,268.22,40.31,2.95,0.68,0.68,4.80,7.37
2021-01-02 02:18:58 UTC,14326,753.93,200.47,26.66,1.21,0.38,0.38,3.09,4.67
2021-01-02 02:20:58 UTC,14327,603.33,175.07,20.55,0.62,0.36,0.36,2.82,3.75
2021-01-02 02:22:58 UTC,14328,636.54,181.00,31.11,2.46,0.86,0.86,2.21,4.34
2021-01-02 02:24:58 UTC,14329,565.73,156.76,20.58,0.81,0.58,0.58,2.22,3.69
2021-01-02 02:26:58 UTC,14330,726.00,202.36,24.78,1.83,0.00,0.00,2.90,4.36
2021-01-02 02:28:58 UTC,14331,818.53,227.53,38.60,3.58,0.00,0.00,3.47,5.70
2021-01-02 02:30:58 UTC,14332,589.45,169.36,26.52,1.97,0.90,0.90,2.50,4.62
2021-01-02 02:32:58 UTC,14333,667.81,192.31,27.90,0.72,0.00,0.00,3.28,4.59
2021-01-02 02:34:58 UTC,14334,2576.44,737.25,129.59,7.56,2.00,1.56,14.03,22.71
2021-01-02 02:36:58 UTC,14335,6853.50,1943.79,335.41,17.00,3.86,2.50,29.75,52.30
2021-01-02 02:38:58 UTC,14336,2311.25,657.16,108.51,6.15,0.84,0.22,12.45,18.75
2021-01-02 02:41:00 UTC,14337,2222.74,617.67,95.67,5.02,0.63,0.32,11.77,16.75
2021-01-02 02:42:59 UTC,14338,1579.24,449.95,59.98,5.90,1.48,0.48,8.55,12.59
2021-01-02 02:44:58 UTC,14339,1777.42,496.12,84.75,2.88,0.77,0.77,9.67,14.02
2021-01-02 02:46:59 UTC,14340,3102.65,889.47,140.82,6.91,4.29,2.29,16.84,26.82
2021-01-02 02:48:58 UTC,14341,1738.63,486.00,76.68,4.20,1.59,0.00,9.47,13.58
2021-01-02 02:50:58 UTC,14342,1247.85,352.69,44.88,2.47,0.51,0.17,6.27,8.81
2021-01-02 02:52:59 UTC,14343,2474.84,687.35,100.09,6.88,1.68,1.26,13.49,19.81
2021-01-02 02:54:58 UTC,14344,1246.47,352.51,47.09,2.98,1.35,0.47,6.47,9.44
2021-01-02 02:56:58 UTC,14345,2360.62,667.89,86.41,4.43,0.43,0.00,13.41,17.91
2021-01-02 02:58:58 UTC,14346,1656.72,471.14,70.72,3.69,0.59,0.31,8.71,12.95
2021-01-02 03:00:58 UTC,14347,1454.85,410.17,66.75,4.07,0.81,0.00,7.42,11.69
2021-01-02 03:02:58 UTC,14348,1392.11,385.91,50.91,5.02,1.40,1.40,7.05,10.96
2021-01-02 03:04:58 UTC,14349,1793.51,493.75,74.60,3.31,0.80,0.44,9.45,13.64
2021-01-02 03:06:58 UTC,14350,1016.12,272.78,34.86,2.52,1.24,0.41,4.72,7.07
2021-01-02 03:08:58 UTC,14351,1627.76,457.17,65.19,4.59,0.83,0.66,8.38,12.33
2021-01-02 03:10:58 UTC,14352,1357.71,377.43,51.69,2.59,1.17,0.86,6.97,9.78
2021-01-02 03:12:58 UTC,14353,1628.47,462.42,73.19,3.09,0.18,0.18,8.44,12.14
2021-01-02 03:14:58 UTC,14354,1070.19,299.47,49.80,4.81,0.75,0.75,4.98,8.56
2021-01-02 03:16:58 UTC,14355,745.40,208.21,32.00,0.90,0.14,0.00,3.29,4.84
2021-01-02 03:18:58 UTC,14356,1046.28,302.74,43.38,5.28,1.07,0.00,5.12,8.31
2021-01-02 03:20:58 UTC,14357,1290.05,369.87,60.40,7.75,3.38,2.04,6.62,12.15
2021-01-02 03:22:58 UTC,14358,1091.62,304.20,48.07,1.50,0.14,0.14,5.57,7.54
2021-01-02 03:24:58 UTC,14359,1081.71,305.26,52.69,4.48,1.31,1.31,5.22,8.91
2021-01-02 03:26:58 UTC,14360,942.00,268.26,48.88,1.89,0.14,0.14,4.63,7.30
2021-01-02 03:28:58 UTC,14361,1040.56,296.53,54.71,4.18,0.58,0.58,5.09,8.69
2021-01-02 03:30:58 UTC,14362,900.91,256.04,48.68,2.54,0.79,0.79,4.12,7.95
2021-01-02 03:32:58 UTC,14363,1133.59,315.73,49.53,5.63,3.46,0.78,5.64,10.41
2021-01-02 03:34:58 UTC,14364,1581.86,450.32,68.20,5.63,0.61,0.14,8.76,12.73
2021-01-02 03:36:58 UTC,14365,1155.96,327.04,51.43,3.89,1.21,0.36,5.64,9.45
2021-01-02 03:38:58 UTC,14366,1003.12,273.50,43.39,5.18,1.75,0.36,4.21,7.62
2021-01-02 03:40:58 UTC,14367,880.86,249.90,29.83,2.03,0.52,0.00,4.38,6.10
2021-01-02 03:42:58 UTC,14368,1354.78,371.59,53.73,4.17,0.47,0.00,6.42,9.83
2021-01-02 03:44:58 UTC,14369,1949.38,553.91,105.53,7.97,1.83,1.83,10.41,17.86
2021-01-02 03:46:58 UTC,14370,1311.54,371.64,73.75,8.64,3.07,2.57,6.68,13.82
2021-01-02 03:48:58 UTC,14371,1308.11,376.05,73.16,7.44,1.72,0.95,6.70,12.54
2021-01-02 03:50:59 UTC,14372,1027.55,282.17,46.21,3.52,1.34,1.31,4.81,8.24
2021-01-02 03:53:00 UTC,14373,447.75,127.79,18.46,0.64,0.21,0.11,1.46,2.23
2021-01-02 03:55:10 UTC,14374,713.50,203.46,33.37,2.67,1.30,0.52,3.13,5.70
2021-01-02 03:56:58 UTC,14375,591.21,158.78,21.03,0.45,0.00,0.00,2.41,3.60
2021-01-02 03:58:58 UTC,14376,471.52,137.55,24.45,1.38,0.34,0.34,1.95,3.69
2021-01-02 04:00:59 UTC,14377,420.71,116.71,22.81,2.75,0.75,0.75,1.17,3.05
2021-01-02 04:02:58 UTC,14378,509.79,142.72,24.32,1.72,0.49,0.00,1.96,3.28
2021-01-02 04:04:58 UTC,14379,440.37,126.42,21.40,2.35,1.05,0.35,1.60,3.42
2021-01-02 04:06:58 UTC,14380,565.12,159.93,26.31,4.14,0.47,0.47,2.14,4.22
2021-01-02 04:09:02 UTC,14381,719.29,197.61,27.59,1.39,0.00,0.00,2.75,4.15
2021-01-02 04:10:58 UTC,14382,396.16,114.18,16.32,1.71,0.00,0.00,1.43,2.36
2021-01-02 04:12:58 UTC,14383,545.73,157.22,22.69,0.51,0.00,0.00,2.44,3.31
2021-01-02 04:14:58 UTC,14384,460.81,122.79,22.83,2.83,0.86,0.86,0.90,2.93
2021-01-02 04:16:58 UTC,14385,530.33,154.36,28.28,1.07,0.34,0.00,2.31,3.72
2021-01-02 04:18:58 UTC,14386,532.39,147.04,22.96,2.07,0.00,0.00,1.93,3.17
2021-01-02 04:20:58 UTC,14387,503.73,143.42,19.27,1.93,0.84,0.36,2.04,3.49
2021-01-02 04:22:58 UTC,14388,632.34,183.83,27.80,2.54,0.78,0.78,2.88,4.97
2021-01-02 04:24:58 UTC,14389,659.59,186.10,29.38,2.34,0.93,0.93,2.47,4.38
2021-01-02 04:26:58 UTC,14390,463.26,130.33,17.79,0.35,0.00,0.00,1.86,2.63
2021-01-02 04:28:58 UTC,14391,630.86,179.62,27.64,1.39,0.50,0.50,2.86,4.21
2021-01-02 04:30:58 UTC,14392,553.60,163.07,22.62,0.83,0.00,0.00,2.66,3.47
2021-01-02 04:32:58 UTC,14393,383.75,105.70,15.30,1.80,1.10,0.00,1.23,2.52
2021-01-02 04:34:58 UTC,14394,323.69,88.69,13.55,0.31,0.00,0.00,0.83,1.50
2021-01-02 04:36:58 UTC,14395,376.03,109.38,13.83,0.90,0.00,0.00,1.33,2.10
2021-01-02 04:38:59 UTC,14396,397.97,111.41,15.79,1.28,0.52,0.52,1.24,2.45
2021-01-02 04:40:59 UTC,14397,327.52,89.71,12.93,1.24,0.41,0.00,0.72,1.55
2021-01-02 04:42:58 UTC,14398,284.24,77.63,13.80,3.08,0.37,0.00,0.66,1.86
2021-01-02 04:44:58 UTC,14399,365.89,96.12,13.68,1.14,0.00,0.00,1.00,1.75
2021-01-02 04:46:58 UTC,14400,258.38,74.80,7.71,0.46,0.46,0.46,0.57,1.48
2021-01-02 04:48:58 UTC,14401,217.79,57.79,8.77,0.56,0.00,0.00,0.32,1.02
2021-01-02 04:50:58 UTC,14402,239.59,65.90,10.07,0.76,0.41,0.41,0.17,1.07
2021-01-02 04:52:58 UTC,14403,283.71,73.11,12.36,1.32,0.43,0.43,0.39,1.27
2021-01-02 04:54:58 UTC,14404,233.22,64.78,8.15,0.78,0.37,0.37,0.19,0.85
2021-01-02 04:56:58 UTC,14405,183.93,50.86,9.21,0.00,0.00,0.00,0.00,0.26
2021-01-02 04:58:58 UTC,14406,238.03,62.45,12.10,1.24,0.28,0.28,0.40,1.16
2021-01-02 05:00:58 UTC,14407,278.95,79.66,11.97,1.12,0.17,0.17,0.83,1.51
2021-01-02 05:02:58 UTC,14408,275.57,76.29,14.79,0.64,0.29,0.29,0.82,1.34
2021-01-02 05:04:58 UTC,14409,302.69,85.97,12.31,0.31,0.14,0.14,0.69,1.29
2021-01-02 05:07:20 UTC,14410,308.40,85.97,14.10,1.67,0.50,0.50,0.98,2.07
2021-01-02 05:09:15 UTC,14411,264.63,67.40,9.02,0.35,0.00,0.00,0.33,0.81
2021-01-02 05:11:35 UTC,14412,251.89,73.71,10.82,0.32,0.00,0.00,0.48,0.96
2021-01-02 05:13:32 UTC,14413,278.58,82.23,17.01,0.00,0.00,0.00,0.75,1.28
2021-01-02 05:15:30 UTC,14414,452.47,125.81,20.56,1.33,0.35,0.35,1.68,2.74
2021-01-02 05:17:31 UTC,14415,466.00,129.63,22.77,0.81,0.46,0.46,1.81,3.18
2021-01-02 05:19:30 UTC,14416,467.62,133.55,24.47,0.58,0.00,0.00,1.67,2.65
2021-01-02 05:21:30 UTC,14417,338.04,96.18,15.36,0.50,0.00,0.00,1.14,1.68
2021-01-02 05:23:29 UTC,14418,514.86,144.52,22.72,1.62,0.34,0.00,1.86,3.14
2021-01-02 05:25:34 UTC,14419,422.02,119.48,22.66,1.45,0.34,0.00,1.50,3.16
2021-01-02 05:27:31 UTC,14420,449.18,132.11,17.64,0.40,0.40,0.00,1.60,2.49
2021-01-02 05:29:30 UTC,14421,230.58,67.65,12.32,1.72,0.42,0.42,0.54,1.28
2021-01-02 05:31:35 UTC,14422,249.81,70.85,12.68,1.02,0.00,0.00,0.20,0.86
2021-01-02 05:33:32 UTC,14423,313.63,88.53,11.83,0.47,0.47,0.00,0.53,1.47
2021-01-02 05:35:30 UTC,14424,205.03,60.72,9.41,1.97,0.38,0.38,0.33,1.24
2021-01-02 05:37:30 UTC,14425,168.65,45.38,8.15,0.00,0.00,0.00,0.00,0.20
2021-01-02 05:39:32 UTC,14426,269.26,73.96,13.40,1.30,0.35,0.35,0.19,1.28
2021-01-02 05:41:36 UTC,14427,162.21,46.83,9.55,0.45,0.00,0.00,0.03,0.57
2021-01-02 05:43:30 UTC,14428,166.34,44.77,5.50,0.39,0.00,0.00,0.11,0.20
2021-01-02 05:45:29 UTC,14429,144.87,40.18,8.51,1.13,0.47,0.47,0.02,0.55
2021-01-02 05:47:31 UTC,14430,199.07,57.46,11.22,1.59,0.51,0.51,0.17,1.36
2021-01-02 05:49:33 UTC,14431,195.51,57.49,11.73,0.34,0.00,0.00,0.20,0.75
2021-01-02 05:51:30 UTC,14432,192.97,52.12,7.66,0.68,0.00,0.00,0.19,0.44
2021-01-02 05:53:31 UTC,14433,263.14,73.82,14.79,1.14,0.00,0.00,0.50,1.46
2021-01-02 05:55:31 UTC,14434,222.64,61.00,10.32,1.00,0.00,0.00,0.23,0.91
2021-01-02 05:57:31 UTC,14435,253.68,72.21,14.81,2.21,0.60,0.60,0.65,1.88
2021-01-02 05:59:30 UTC,14436,162.00,45.72,7.31,1.79,1.28,1.28,0.00,1.36
2021-01-02 06:01:29 UTC,14437,202.47,59.78,11.96,1.56,0.44,0.44,0.04,0.84
2021-01-02 06:03:30 UTC,14438,241.55,69.55,12.72,1.28,0.31,0.31,0.24,1.07
2021-01-02 06:05:30 UTC,14439,238.78,70.71,11.36,1.36,0.17,0.17,0.41,1.54
2021-01-02 06:07:31 UTC,14440,234.86,69.36,12.58,0.95,0.78,0.78,0.47,1.75
2021-01-02 06:09:33 UTC,14441,217.39,59.25,7.04,0.89,0.00,0.00,0.29,0.71
2021-01-02 06:11:31 UTC,14442,231.05,64.80,12.84,1.38,0.47,0.47,0.53,1.13
2021-01-02 06:13:30 UTC,14443,245.26,68.89,10.04,2.49,0.84,0.39,0.53,1.88
2021-01-02 06:15:29 UTC,14444,294.31,83.45,16.34,2.38,0.45,0.00,0.98,2.17
2021-01-02 06:17:34 UTC,14445,203.89,59.72,10.56,0.00,0.00,0.00,0.26,0.84
2021-01-02 06:19:31 UTC,14446,221.05,60.46,10.98,0.95,0.00,0.00,0.35,0.74
2021-01-02 06:21:31 UTC,14447,240.16,64.66,12.24,1.97,0.79,0.45,0.10,1.19
2021-01-02 06:23:32 UTC,14448,226.29,65.93,10.00,1.17,0.00,0.00,0.38,0.95
2021-01-02 06:25:33 UTC,14449,221.16,63.05,8.39,2.14,0.95,0.46,0.14,1.40
2021-01-02 06:27:30 UTC,14450,186.76,51.09,8.15,0.51,0.51,0.51,0.05,0.78
2021-01-02 06:29:30 UTC,14451,216.27,62.05,11.43,1.04,0.64,0.64,0.20,1.32
2021-01-02 06:31:34 UTC,14452,211.60,60.20,11.77,1.40,0.63,0.63,0.02,1.25
2021-01-02 06:33:30 UTC,14453,212.08,63.81,14.58,1.63,0.44,0.00,0.17,1.44
2021-01-02 06:35:32 UTC,14454,201.68,55.89,13.79,2.53,0.53,0.00,0.09,1.44
2021-01-02 06:37:32 UTC,14455,175.58,50.39,7.61,1.02,0.42,0.42,0.25,0.95
2021-01-02 06:39:33 UTC,14456,193.76,52.59,7.10,0.17,0.17,0.00,0.24,0.67
2021-01-02 06:41:29 UTC,14457,167.07,46.59,7.79,1.14,0.79,0.00,0.00,0.81
2021-01-02 06:43:29 UTC,14458,187.37,50.95,7.96,0.42,0.42,0.42,0.11,0.96
2021-01-02 06:45:30 UTC,14459,156.21,44.96,6.93,0.71,0.00,0.00,0.18,0.32
2021-01-02 06:47:32 UTC,14460,199.53,56.92,11.05,0.58,0.00,0.00,0.03,0.58
2021-01-02 06:49:31 UTC,14461,165.00,48.37,12.57,0.60,0.43,0.00,0.10,0.88
2021-01-02 06:51:33 UTC,14462,156.63,44.35,8.21,1.19,0.46,0.46,0.00,0.51
2021-01-02 06:53:31 UTC,14463,157.75,44.65,10.04,0.98,0.55,0.51,0.00,0.71
2021-01-02 06:55:31 UTC,14464,140.84,41.89,8.74,2.60,1.30,0.98,0.11,1.30
2021-01-02 06:57:54 UTC,14465,142.11,37.79,9.79,0.49,0.32,0.32,0.00,0.58
2021-01-02 06:59:38 UTC,14466,144.10,42.00,9.12,2.03,1.86,0.64,0.00,1.42
2021-01-02 07:01:32 UTC,14467,162.11,46.47,9.09,0.51,0.00,0.00,0.05,0.36
2021-01-02 07:03:30 UTC,14468,133.02,37.63,7.15,0.00,0.00,0.00,0.00,0.03
2021-01-02 07:05:30 UTC,14469,139.53,39.08,6.58,0.81,0.00,0.00,0.00,0.32
2021-01-02 07:07:30 UTC,14470,152.69,41.97,6.92,0.00,0.00,0.00,0.00,0.05
2021-01-02 07:09:31 UTC,14471,148.61,38.00,8.43,0.43,0.00,0.00,0.00,0.32
2021-01-02 07:11:30 UTC,14472,162.11,46.00,6.95,1.56,0.00,0.00,0.00,0.45
2021-01-02 07:13:30 UTC,14473,168.52,48.83,10.31,2.62,1.41,0.97,0.00,1.59
2021-01-02 07:15:32 UTC,14474,132.50,37.77,9.23,2.30,0.50,0.00,0.00,0.85
2021-01-02 07:17:30 UTC,14475,108.84,31.09,5.96,0.35,0.00,0.00,0.00,0.12
2021-01-02 07:19:32 UTC,14476,129.11,36.14,7.18,0.46,0.00,0.00,0.00,0.12
2021-01-02 07:21:32 UTC,14477,110.03,30.00,6.14,0.85,0.34,0.34,0.00,0.36
2021-01-02 07:23:31 UTC,14478,136.95,40.35,7.19,0.42,0.00,0.00,0.00,0.21
2021-01-02 07:25:31 UTC,14479,134.95,37.40,9.68,1.93,1.12,0.81,0.00,0.72
2021-01-02 07:27:33 UTC,14480,77.57,24.75,4.71,1.46,0.18,0.00,0.00,0.32
2021-01-02 07:29:33 UTC,14481,121.45,34.14,5.38,0.00,0.00,0.00,0.00,0.10
2021-01-02 07:31:33 UTC,14482,122.50,34.90,4.73,0.17,0.17,0.00,0.00,0.08
2021-01-02 07:33:32 UTC,14483,120.16,31.18,4.46,0.63,0.25,0.00,0.00,0.25
2021-01-02 07:35:30 UTC,14484,112.07,29.57,3.96,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:37:30 UTC,14485,128.95,35.68,6.98,1.89,0.88,0.49,0.00,0.67
2021-01-02 07:39:30 UTC,14486,121.22,34.98,3.12,0.00,0.00,0.00,0.03,0.08
2021-01-02 07:41:30 UTC,14487,106.40,30.60,5.70,0.37,0.00,0.00,0.00,0.32
2021-01-02 07:43:29 UTC,14488,94.69,25.16,4.18,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:45:30 UTC,14489,83.14,23.71,3.54,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:47:34 UTC,14490,105.16,31.02,6.11,1.19,0.00,0.00,0.00,0.21
2021-01-02 07:49:31 UTC,14491,93.83,24.72,6.00,1.52,0.34,0.34,0.00,0.33
2021-01-02 07:51:31 UTC,14492,92.36,25.21,4.07,0.89,0.82,0.82,0.00,0.38
2021-01-02 07:53:31 UTC,14493,98.79,29.43,6.29,1.82,0.54,0.54,0.00,0.57
2021-01-02 07:55:30 UTC,14494,117.72,33.69,2.59,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:57:29 UTC,14495,107.90,31.19,7.63,1.15,0.00,0.00,0.00,0.46
2021-01-02 07:59:29 UTC,14496,113.80,29.59,4.24,0.44,0.44,0.44,0.00,0.44
2021-01-02 08:01:31 UTC,14497,105.96,29.04,5.32,1.00,0.21,0.21,0.00,0.27
2021-01-02 08:03:31 UTC,14498,112.03,30.21,5.45,0.72,0.59,0.59,0.00,0.55
2021-01-02 08:05:29 UTC,14499,90.00,26.35,4.77,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:07:35 UTC,14500,129.00,37.48,8.52,1.38,1.00,1.00,0.00,1.03
2021-01-02 08:09:32 UTC,14501,142.11,42.04,6.96,2.07,1.15,0.63,0.00,1.09
2021-01-02 08:11:32 UTC,14502,121.18,36.14,6.57,2.07,0.75,0.75,0.00,0.52
2021-01-02 08:13:34 UTC,14503,146.03,41.56,7.56,0.34,0.00,0.00,0.00,0.49
2021-01-02 08:15:30 UTC,14504,168.92,47.63,6.51,1.42,0.00,0.00,0.03,0.51
2021-01-02 08:17:36 UTC,14505,187.16,56.28,12.42,1.05,0.81,0.81,0.12,1.60
2021-01-02 08:19:32 UTC,14506,142.91,42.25,7.67,2.25,1.09,1.09,0.00,0.96
2021-01-02 08:21:32 UTC,14507,95.49,27.22,6.37,0.58,0.58,0.58,0.00,0.51
2021-01-02 08:23:31 UTC,14508,97.16,25.40,5.68,0.74,0.00,0.00,0.00,0.32
2021-01-02 08:25:30 UTC,14509,94.39,25.25,4.71,0.89,0.89,0.50,0.00,0.41
2021-01-02 08:27:29 UTC,14510,137.16,39.23,8.42,0.98,0.46,0.46,0.07,0.58
2021-01-02 08:29:35 UTC,14511,165.15,46.41,5.59,0.00,0.00,0.00,0.05,0.27
