created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-01-03 01:03:50 UTC,60490,0.00,0.00,0.01,27856.00,-64.00,85.00,26.00,0.00
2021-01-03 01:05:50 UTC,60491,0.00,0.00,0.21,27858.00,-65.00,85.00,26.00,0.00
2021-01-03 01:07:50 UTC,60492,0.00,0.00,0.00,27860.00,-57.00,84.00,26.00,0.00
2021-01-03 01:09:50 UTC,60493,0.00,0.02,0.28,27862.00,-61.00,84.00,27.00,0.02
2021-01-03 01:11:50 UTC,60494,0.00,0.00,0.21,27864.00,-59.00,84.00,27.00,0.00
2021-01-03 01:13:51 UTC,60495,0.00,0.00,0.00,27866.00,-57.00,84.00,27.00,0.00
2021-01-03 01:15:50 UTC,60496,0.00,0.00,0.14,27868.00,-59.00,84.00,27.00,0.00
2021-01-03 01:17:51 UTC,60497,0.00,0.00,0.00,27870.00,-57.00,84.00,27.00,0.00
2021-01-03 01:19:50 UTC,60498,0.00,0.00,0.75,27872.00,-60.00,84.00,28.00,0.00
2021-01-03 01:21:50 UTC,60499,0.00,0.00,0.10,27874.00,-61.00,83.00,28.00,0.00
2021-01-03 01:23:50 UTC,60500,0.00,0.00,0.00,27876.00,-62.00,83.00,28.00,0.00
2021-01-03 01:25:50 UTC,60501,0.00,0.00,0.11,27878.00,-62.00,84.00,28.00,0.00
2021-01-03 01:27:50 UTC,60502,0.00,0.00,0.00,27880.00,-57.00,84.00,28.00,0.00
2021-01-03 01:29:51 UTC,60503,0.00,0.00,0.00,27882.00,-60.00,84.00,28.00,0.00
2021-01-03 01:31:50 UTC,60504,0.00,0.02,0.02,27884.00,-60.00,84.00,28.00,0.02
2021-01-03 01:33:51 UTC,60505,0.00,0.00,0.00,27886.00,-60.00,85.00,28.00,0.00
2021-01-03 01:35:50 UTC,60506,0.00,0.00,0.00,27888.00,-62.00,85.00,28.00,0.00
2021-01-03 01:37:50 UTC,60507,0.00,0.00,0.00,27890.00,-61.00,85.00,28.00,0.00
2021-01-03 01:39:50 UTC,60508,0.00,0.00,0.12,27892.00,-61.00,86.00,28.00,0.00
2021-01-03 01:41:50 UTC,60509,0.00,0.00,0.00,27894.00,-59.00,86.00,27.00,0.00
2021-01-03 01:43:50 UTC,60510,0.00,0.00,0.00,27896.00,-60.00,86.00,27.00,0.00
2021-01-03 01:45:50 UTC,60511,0.00,0.00,0.21,27898.00,-61.00,86.00,27.00,0.00
2021-01-03 01:47:50 UTC,60512,0.00,0.00,0.00,27900.00,-60.00,87.00,27.00,0.00
2021-01-03 01:49:51 UTC,60513,0.00,0.00,0.00,27902.00,-56.00,87.00,26.00,0.00
2021-01-03 01:51:50 UTC,60514,0.00,0.00,0.00,27904.00,-61.00,87.00,26.00,0.00
2021-01-03 01:53:50 UTC,60515,0.00,0.00,0.00,27906.00,-61.00,87.00,26.00,0.00
2021-01-03 01:55:50 UTC,60516,0.00,0.00,0.00,27908.00,-61.00,88.00,26.00,0.00
2021-01-03 01:57:50 UTC,60517,0.00,0.00,0.00,27910.00,-60.00,88.00,25.00,0.00
2021-01-03 01:59:50 UTC,60518,0.00,0.00,0.00,27912.00,-59.00,88.00,25.00,0.00
2021-01-03 02:01:50 UTC,60519,0.00,0.00,0.00,27914.00,-56.00,88.00,25.00,0.00
2021-01-03 02:03:50 UTC,60520,0.00,0.00,0.04,27916.00,-58.00,89.00,24.00,0.00
2021-01-03 02:05:50 UTC,60521,0.00,0.03,0.03,27918.00,-60.00,89.00,24.00,0.03
2021-01-03 02:07:50 UTC,60522,0.00,0.00,0.00,27920.00,-59.00,89.00,24.00,0.00
2021-01-03 02:09:50 UTC,60523,0.00,0.00,0.07,27922.00,-62.00,89.00,25.00,0.00
2021-01-03 02:11:50 UTC,60524,0.00,0.17,0.32,27924.00,-60.00,90.00,25.00,0.17
2021-01-03 02:13:50 UTC,60525,0.00,0.15,0.33,27926.00,-60.00,90.00,25.00,0.15
2021-01-03 02:15:50 UTC,60526,0.00,0.06,0.34,27928.00,-60.00,90.00,25.00,0.06
2021-01-03 02:17:50 UTC,60527,0.00,0.02,0.02,27930.00,-63.00,90.00,25.00,0.02
2021-01-03 02:19:50 UTC,60528,0.00,0.00,0.47,27932.00,-61.00,90.00,25.00,0.00
2021-01-03 02:21:50 UTC,60529,0.00,0.07,0.07,27934.00,-59.00,91.00,24.00,0.07
2021-01-03 02:23:50 UTC,60530,0.04,0.11,0.18,27936.00,-62.00,91.00,24.00,0.11
2021-01-03 02:25:50 UTC,60531,0.00,0.06,0.15,27938.00,-60.00,91.00,24.00,0.06
2021-01-03 02:27:50 UTC,60532,0.00,0.00,0.00,27940.00,-59.00,91.00,24.00,0.00
2021-01-03 02:29:52 UTC,60533,0.00,0.00,0.00,27942.00,-60.00,91.00,24.00,0.00
2021-01-03 02:31:50 UTC,60534,0.00,0.00,0.00,27944.00,-63.00,91.00,24.00,0.00
2021-01-03 02:33:50 UTC,60535,0.00,0.00,0.00,27946.00,-59.00,92.00,24.00,0.00
2021-01-03 02:35:50 UTC,60536,0.00,0.00,0.05,27948.00,-61.00,92.00,23.00,0.00
2021-01-03 02:37:50 UTC,60537,0.00,0.00,0.14,27950.00,-62.00,92.00,23.00,0.00
2021-01-03 02:39:50 UTC,60538,0.00,0.00,0.00,27952.00,-60.00,92.00,23.00,0.00
2021-01-03 02:41:50 UTC,60539,0.00,0.00,0.00,27954.00,-59.00,92.00,23.00,0.00
2021-01-03 02:43:50 UTC,60540,0.00,0.00,0.00,27956.00,-61.00,92.00,23.00,0.00
2021-01-03 02:45:50 UTC,60541,0.00,0.00,0.00,27958.00,-60.00,92.00,23.00,0.00
2021-01-03 02:47:50 UTC,60542,0.00,0.00,0.00,27960.00,-58.00,92.00,23.00,0.00
2021-01-03 02:49:51 UTC,60543,0.00,0.00,0.00,27962.00,-61.00,92.00,23.00,0.00
2021-01-03 02:51:50 UTC,60544,0.00,0.00,0.00,27964.00,-60.00,92.00,23.00,0.00
2021-01-03 02:53:50 UTC,60545,0.00,0.00,0.00,27966.00,-61.00,92.00,23.00,0.00
2021-01-03 02:55:50 UTC,60546,0.00,0.00,0.45,27968.00,-61.00,92.00,23.00,0.00
2021-01-03 02:57:50 UTC,60547,0.00,0.00,0.11,27970.00,-57.00,91.00,23.00,0.00
2021-01-03 02:59:50 UTC,60548,0.00,0.00,0.00,27972.00,-61.00,91.00,23.00,0.00
2021-01-03 03:01:50 UTC,60549,0.00,0.00,0.00,27974.00,-59.00,90.00,24.00,0.00
2021-01-03 03:03:50 UTC,60550,0.00,0.01,0.01,27976.00,-58.00,90.00,24.00,0.01
2021-01-03 03:05:50 UTC,60551,0.00,0.00,0.00,27978.00,-61.00,90.00,24.00,0.00
2021-01-03 03:07:50 UTC,60552,0.00,0.00,0.00,27980.00,-58.00,89.00,24.00,0.00
2021-01-03 03:09:50 UTC,60553,0.00,0.00,0.00,27982.00,-60.00,89.00,24.00,0.00
2021-01-03 03:11:50 UTC,60554,0.00,0.00,0.00,27984.00,-58.00,89.00,25.00,0.00
2021-01-03 03:13:50 UTC,60555,0.00,0.00,0.00,27986.00,-59.00,88.00,25.00,0.00
2021-01-03 03:15:50 UTC,60556,0.00,0.00,0.00,27988.00,-60.00,88.00,25.00,0.00
2021-01-03 03:17:50 UTC,60557,0.00,0.00,0.00,27990.00,-58.00,88.00,25.00,0.00
2021-01-03 03:19:50 UTC,60558,0.00,0.00,0.00,27992.00,-58.00,88.00,25.00,0.00
2021-01-03 03:21:50 UTC,60559,0.00,0.00,0.00,27994.00,-61.00,88.00,26.00,0.00
2021-01-03 03:23:50 UTC,60560,0.00,0.00,0.00,27996.00,-61.00,87.00,26.00,0.00
2021-01-03 03:25:50 UTC,60561,0.00,0.00,0.00,27998.00,-61.00,87.00,26.00,0.00
2021-01-03 03:27:50 UTC,60562,0.00,0.00,0.00,28000.00,-58.00,87.00,26.00,0.00
2021-01-03 03:29:50 UTC,60563,0.00,0.00,0.00,28002.00,-61.00,87.00,27.00,0.00
2021-01-03 03:31:50 UTC,60564,0.00,0.00,0.00,28004.00,-62.00,86.00,27.00,0.00
2021-01-03 03:33:50 UTC,60565,0.00,0.00,0.00,28006.00,-60.00,86.00,27.00,0.00
2021-01-03 03:35:50 UTC,60566,0.00,0.00,0.00,28008.00,-60.00,86.00,27.00,0.00
2021-01-03 03:37:50 UTC,60567,0.00,0.00,0.00,28010.00,-63.00,86.00,27.00,0.00
2021-01-03 03:39:50 UTC,60568,0.00,0.00,0.22,28012.00,-59.00,86.00,27.00,0.00
2021-01-03 03:41:50 UTC,60569,0.00,0.00,0.16,28014.00,-61.00,86.00,28.00,0.00
2021-01-03 03:43:50 UTC,60570,0.00,0.00,0.00,28016.00,-61.00,86.00,28.00,0.00
2021-01-03 03:45:50 UTC,60571,0.00,0.00,0.00,28018.00,-59.00,86.00,28.00,0.00
2021-01-03 03:47:50 UTC,60572,0.00,0.00,0.00,28020.00,-61.00,86.00,28.00,0.00
2021-01-03 03:49:51 UTC,60573,0.00,0.00,0.00,28022.00,-58.00,86.00,28.00,0.00
2021-01-03 03:51:50 UTC,60574,0.00,0.13,0.13,28024.00,-59.00,86.00,28.00,0.13
2021-01-03 03:53:50 UTC,60575,0.00,0.00,0.00,28026.00,-59.00,86.00,28.00,0.00
2021-01-03 03:55:50 UTC,60576,0.00,0.00,0.02,28028.00,-62.00,86.00,28.00,0.00
2021-01-03 03:57:50 UTC,60577,0.00,0.00,0.09,28030.00,-62.00,86.00,28.00,0.00
2021-01-03 03:59:50 UTC,60578,0.00,0.00,0.22,28032.00,-64.00,86.00,28.00,0.00
2021-01-03 04:01:50 UTC,60579,0.00,0.00,0.00,28034.00,-60.00,86.00,28.00,0.00
2021-01-03 04:03:50 UTC,60580,0.00,0.00,0.14,28036.00,-61.00,86.00,28.00,0.00
2021-01-03 04:05:50 UTC,60581,0.00,0.00,0.19,28038.00,-63.00,86.00,28.00,0.00
2021-01-03 04:07:50 UTC,60582,0.00,0.06,0.06,28040.00,-62.00,86.00,28.00,0.06
2021-01-03 04:09:50 UTC,60583,0.00,0.00,0.13,28042.00,-61.00,86.00,28.00,0.00
2021-01-03 04:11:50 UTC,60584,0.00,0.00,0.09,28044.00,-61.00,86.00,28.00,0.00
2021-01-03 04:13:50 UTC,60585,0.00,0.00,0.22,28046.00,-59.00,86.00,28.00,0.00
2021-01-03 04:15:50 UTC,60586,0.00,0.00,0.08,28048.00,-62.00,86.00,28.00,0.00
2021-01-03 04:17:50 UTC,60587,0.00,0.00,0.00,28050.00,-62.00,85.00,28.00,0.00
2021-01-03 04:19:50 UTC,60588,0.00,0.00,0.21,28052.00,-59.00,86.00,28.00,0.00
2021-01-03 04:21:50 UTC,60589,0.00,0.00,0.00,28054.00,-59.00,86.00,28.00,0.00
2021-01-03 04:23:50 UTC,60590,0.00,0.00,0.02,28056.00,-61.00,86.00,28.00,0.00
2021-01-03 04:25:50 UTC,60591,0.00,0.00,0.00,28058.00,-60.00,86.00,28.00,0.00
2021-01-03 04:27:50 UTC,60592,0.00,0.00,0.14,28060.00,-60.00,86.00,28.00,0.00
2021-01-03 04:29:50 UTC,60593,0.00,0.00,0.00,28062.00,-63.00,86.00,28.00,0.00
2021-01-03 04:31:50 UTC,60594,0.00,0.00,0.00,28064.00,-58.00,86.00,28.00,0.00
2021-01-03 04:33:50 UTC,60595,0.00,0.00,0.00,28066.00,-62.00,85.00,28.00,0.00
2021-01-03 04:35:50 UTC,60596,0.00,0.00,0.00,28068.00,-62.00,85.00,28.00,0.00
2021-01-03 04:37:50 UTC,60597,0.00,0.00,0.00,28070.00,-59.00,85.00,28.00,0.00
2021-01-03 04:39:50 UTC,60598,0.00,0.00,0.16,28072.00,-62.00,85.00,28.00,0.00
2021-01-03 04:41:50 UTC,60599,0.00,0.00,0.00,28074.00,-58.00,85.00,28.00,0.00
2021-01-03 04:43:50 UTC,60600,0.00,0.00,0.00,28076.00,-62.00,85.00,28.00,0.00
2021-01-03 04:45:50 UTC,60601,0.00,0.00,0.00,28078.00,-55.00,85.00,28.00,0.00
2021-01-03 04:47:50 UTC,60602,0.00,0.00,0.00,28080.00,-60.00,85.00,28.00,0.00
2021-01-03 04:49:51 UTC,60603,0.00,0.00,0.00,28082.00,-61.00,85.00,28.00,0.00
2021-01-03 04:51:50 UTC,60604,0.00,0.00,0.00,28084.00,-59.00,85.00,28.00,0.00
2021-01-03 04:53:50 UTC,60605,0.00,0.00,0.00,28086.00,-62.00,85.00,29.00,0.00
2021-01-03 04:55:51 UTC,60606,0.00,0.00,0.21,28088.00,-63.00,85.00,28.00,0.00
2021-01-03 04:57:50 UTC,60607,0.00,0.00,0.00,28090.00,-60.00,86.00,28.00,0.00
2021-01-03 04:59:50 UTC,60608,0.00,0.00,0.00,28092.00,-62.00,86.00,28.00,0.00
2021-01-03 05:01:50 UTC,60609,0.00,0.00,0.00,28094.00,-60.00,86.00,28.00,0.00
2021-01-03 05:03:50 UTC,60610,0.00,0.00,0.00,28096.00,-58.00,86.00,28.00,0.00
2021-01-03 05:05:50 UTC,60611,0.00,0.00,0.07,28098.00,-59.00,87.00,27.00,0.00
2021-01-03 05:07:50 UTC,60612,0.00,0.00,0.13,28100.00,-59.00,87.00,27.00,0.00
2021-01-03 05:09:50 UTC,60613,0.00,0.00,0.00,28102.00,-60.00,87.00,27.00,0.00
2021-01-03 05:11:50 UTC,60614,0.00,0.00,0.00,28104.00,-59.00,87.00,27.00,0.00
2021-01-03 05:13:50 UTC,60615,0.00,0.00,0.00,28106.00,-59.00,88.00,26.00,0.00
2021-01-03 05:15:50 UTC,60616,0.00,0.00,0.26,28108.00,-62.00,88.00,26.00,0.00
2021-01-03 05:17:50 UTC,60617,0.00,0.00,0.00,28110.00,-61.00,88.00,26.00,0.00
2021-01-03 05:19:50 UTC,60618,0.00,0.00,0.09,28112.00,-57.00,88.00,26.00,0.00
2021-01-03 05:21:50 UTC,60619,0.00,0.00,0.12,28114.00,-62.00,88.00,26.00,0.00
2021-01-03 05:23:50 UTC,60620,0.00,0.00,0.00,28116.00,-59.00,88.00,26.00,0.00
2021-01-03 05:25:50 UTC,60621,0.00,0.00,0.00,28118.00,-58.00,87.00,26.00,0.00
2021-01-03 05:27:50 UTC,60622,0.00,0.00,0.11,28120.00,-59.00,87.00,26.00,0.00
2021-01-03 05:29:50 UTC,60623,0.00,0.00,0.31,28122.00,-61.00,87.00,26.00,0.00
2021-01-03 05:31:50 UTC,60624,0.00,0.00,0.00,28124.00,-59.00,87.00,27.00,0.00
2021-01-03 05:33:50 UTC,60625,0.00,0.00,0.00,28126.00,-58.00,86.00,27.00,0.00
2021-01-03 05:35:50 UTC,60626,0.00,0.00,0.00,28128.00,-59.00,86.00,27.00,0.00
2021-01-03 05:37:51 UTC,60627,0.00,0.00,0.00,28130.00,-59.00,86.00,27.00,0.00
2021-01-03 05:39:50 UTC,60628,0.00,0.01,0.01,28132.00,-62.00,86.00,27.00,0.01
2021-01-03 05:41:50 UTC,60629,0.00,0.01,0.01,28134.00,-59.00,86.00,27.00,0.01
2021-01-03 05:43:50 UTC,60630,0.00,0.00,0.00,28136.00,-60.00,86.00,27.00,0.00
2021-01-03 05:45:50 UTC,60631,0.00,0.00,0.21,28138.00,-62.00,86.00,27.00,0.00
2021-01-03 05:47:50 UTC,60632,0.00,0.00,0.15,28140.00,-60.00,86.00,27.00,0.00
2021-01-03 05:49:51 UTC,60633,0.00,0.00,0.00,28142.00,-60.00,86.00,27.00,0.00
2021-01-03 05:51:50 UTC,60634,0.00,0.00,0.00,28144.00,-60.00,86.00,27.00,0.00
2021-01-03 05:53:50 UTC,60635,0.00,0.00,0.00,28146.00,-60.00,85.00,27.00,0.00
2021-01-03 05:55:50 UTC,60636,0.00,0.00,0.21,28148.00,-62.00,85.00,28.00,0.00
2021-01-03 05:57:50 UTC,60637,0.00,0.00,0.00,28150.00,-62.00,85.00,28.00,0.00
2021-01-03 05:59:50 UTC,60638,0.00,0.00,0.00,28152.00,-61.00,85.00,28.00,0.00
2021-01-03 06:01:50 UTC,60639,0.00,0.00,0.22,28154.00,-59.00,85.00,28.00,0.00
2021-01-03 06:03:50 UTC,60640,0.07,0.70,0.78,28156.00,-59.00,85.00,28.00,0.70
2021-01-03 06:05:50 UTC,60641,0.00,0.00,0.00,28158.00,-60.00,85.00,28.00,0.00
2021-01-03 06:07:50 UTC,60642,0.00,0.00,0.21,28160.00,-59.00,85.00,28.00,0.00
2021-01-03 06:09:50 UTC,60643,0.00,0.00,0.22,28162.00,-58.00,85.00,28.00,0.00
2021-01-03 06:11:50 UTC,60644,0.00,0.00,0.00,28164.00,-60.00,85.00,28.00,0.00
2021-01-03 06:13:51 UTC,60645,0.00,0.00,0.00,28166.00,-59.00,84.00,28.00,0.00
2021-01-03 06:15:50 UTC,60646,0.00,0.00,0.00,28168.00,-59.00,84.00,29.00,0.00
2021-01-03 06:17:50 UTC,60647,0.00,0.00,0.09,28170.00,-56.00,85.00,29.00,0.00
2021-01-03 06:19:50 UTC,60648,0.00,0.00,0.00,28172.00,-58.00,85.00,28.00,0.00
2021-01-03 06:21:50 UTC,60649,0.00,0.00,0.00,28174.00,-57.00,85.00,28.00,0.00
2021-01-03 06:23:50 UTC,60650,0.00,0.04,0.04,28176.00,-56.00,85.00,28.00,0.04
2021-01-03 06:25:50 UTC,60651,0.00,0.00,0.00,28178.00,-56.00,85.00,28.00,0.00
2021-01-03 06:27:52 UTC,60652,0.00,0.00,0.00,28180.00,-60.00,84.00,28.00,0.00
2021-01-03 06:29:50 UTC,60653,0.00,0.00,0.00,28182.00,-62.00,84.00,28.00,0.00
2021-01-03 06:31:55 UTC,60654,0.00,0.00,0.04,28184.00,-60.00,84.00,28.00,0.00
2021-01-03 06:33:53 UTC,60655,0.00,0.00,0.49,28186.00,-61.00,84.00,28.00,0.00
2021-01-03 06:35:59 UTC,60656,0.00,0.00,0.00,28188.00,-62.00,84.00,29.00,0.00
2021-01-03 06:38:07 UTC,60657,0.00,0.00,0.32,28190.00,-60.00,84.00,29.00,0.00
2021-01-03 06:40:08 UTC,60658,0.00,0.00,0.21,28192.00,-61.00,84.00,29.00,0.00
2021-01-03 06:41:55 UTC,60659,0.00,0.00,0.00,28194.00,-62.00,84.00,29.00,0.00
2021-01-03 06:44:11 UTC,60660,0.00,0.00,0.22,28196.00,-62.00,84.00,29.00,0.00
2021-01-03 06:45:59 UTC,60661,0.00,0.00,0.00,28198.00,-59.00,84.00,29.00,0.00
2021-01-03 06:48:11 UTC,60662,0.00,0.00,0.00,28200.00,-62.00,84.00,29.00,0.00
2021-01-03 06:52:16 UTC,60663,0.00,0.00,0.43,28204.00,-62.00,84.00,29.00,0.00
2021-01-03 06:53:55 UTC,60664,0.00,0.00,0.04,28206.00,-61.00,84.00,29.00,0.00
2021-01-03 06:55:59 UTC,60665,0.00,0.00,0.00,28208.00,-62.00,83.00,29.00,0.00
2021-01-03 06:58:13 UTC,60666,0.00,0.00,0.31,28210.00,-61.00,84.00,29.00,0.00
2021-01-03 06:59:50 UTC,60667,0.00,0.00,0.00,28212.00,-60.00,84.00,29.00,0.00
2021-01-03 07:01:50 UTC,60668,0.00,0.00,0.08,28214.00,-59.00,84.00,29.00,0.00
2021-01-03 07:03:50 UTC,60669,0.00,0.00,0.20,28216.00,-58.00,84.00,28.00,0.00
2021-01-03 07:05:51 UTC,60670,0.00,0.00,0.00,28218.00,-59.00,84.00,29.00,0.00
2021-01-03 07:07:50 UTC,60671,0.00,0.00,0.00,28220.00,-62.00,84.00,29.00,0.00
2021-01-03 07:09:50 UTC,60672,0.00,0.00,0.00,28222.00,-58.00,84.00,29.00,0.00
2021-01-03 07:11:50 UTC,60673,0.00,0.00,0.15,28224.00,-58.00,84.00,29.00,0.00
2021-01-03 07:13:50 UTC,60674,0.00,0.00,0.00,28226.00,-59.00,84.00,29.00,0.00
2021-01-03 07:15:50 UTC,60675,0.00,0.00,0.00,28228.00,-61.00,84.00,29.00,0.00
2021-01-03 07:17:50 UTC,60676,0.00,0.00,0.00,28230.00,-62.00,84.00,29.00,0.00
2021-01-03 07:19:50 UTC,60677,0.00,0.00,0.01,28232.00,-59.00,84.00,29.00,0.00
2021-01-03 07:21:50 UTC,60678,0.00,0.00,0.21,28234.00,-61.00,84.00,29.00,0.00
2021-01-03 07:23:50 UTC,60679,0.00,0.00,0.11,28236.00,-59.00,84.00,29.00,0.00
2021-01-03 07:25:50 UTC,60680,0.00,0.00,1.13,28238.00,-59.00,84.00,29.00,0.00
2021-01-03 07:27:50 UTC,60681,0.00,0.16,0.57,28240.00,-61.00,84.00,29.00,0.16
2021-01-03 07:29:50 UTC,60682,0.00,0.04,0.22,28242.00,-59.00,84.00,29.00,0.04
2021-01-03 07:31:50 UTC,60683,0.00,0.47,0.78,28244.00,-56.00,84.00,29.00,0.47
2021-01-03 07:33:50 UTC,60684,0.00,0.00,0.00,28246.00,-58.00,84.00,29.00,0.00
2021-01-03 07:35:50 UTC,60685,0.00,0.00,0.21,28248.00,-56.00,84.00,29.00,0.00
2021-01-03 07:37:50 UTC,60686,0.00,0.00,0.00,28250.00,-57.00,84.00,29.00,0.00
2021-01-03 07:39:50 UTC,60687,0.00,0.00,0.43,28252.00,-57.00,84.00,29.00,0.00
2021-01-03 07:41:50 UTC,60688,0.00,0.30,0.30,28254.00,-58.00,84.00,29.00,0.30
2021-01-03 07:43:50 UTC,60689,0.00,0.00,0.00,28256.00,-56.00,84.00,29.00,0.00
2021-01-03 07:45:50 UTC,60690,0.00,0.00,0.40,28258.00,-56.00,83.00,29.00,0.00
2021-01-03 07:47:50 UTC,60691,0.00,0.00,0.00,28260.00,-57.00,84.00,29.00,0.00
2021-01-03 07:49:51 UTC,60692,0.00,0.00,0.00,28262.00,-56.00,84.00,29.00,0.00
2021-01-03 07:51:50 UTC,60693,0.00,0.00,0.02,28264.00,-59.00,84.00,29.00,0.00
2021-01-03 07:53:50 UTC,60694,0.00,0.00,0.00,28266.00,-59.00,84.00,29.00,0.00
2021-01-03 07:55:50 UTC,60695,0.00,0.00,0.11,28268.00,-56.00,83.00,29.00,0.00
2021-01-03 07:57:50 UTC,60696,0.00,0.00,0.00,28270.00,-60.00,83.00,29.00,0.00
2021-01-03 07:59:50 UTC,60697,0.00,0.00,0.00,28272.00,-57.00,83.00,29.00,0.00
2021-01-03 08:01:50 UTC,60698,0.00,0.00,0.00,28274.00,-57.00,83.00,29.00,0.00
2021-01-03 08:03:50 UTC,60699,0.00,0.00,0.00,28276.00,-60.00,83.00,29.00,0.00
2021-01-03 08:05:50 UTC,60700,0.00,0.00,0.00,28278.00,-55.00,83.00,29.00,0.00
2021-01-03 08:07:50 UTC,60701,0.00,0.00,0.00,28280.00,-56.00,83.00,29.00,0.00
2021-01-03 08:09:50 UTC,60702,0.00,0.00,0.00,28282.00,-56.00,83.00,29.00,0.00
2021-01-03 08:11:50 UTC,60703,0.00,0.00,0.00,28284.00,-58.00,83.00,29.00,0.00
2021-01-03 08:13:50 UTC,60704,0.00,0.00,0.00,28286.00,-59.00,83.00,29.00,0.00
2021-01-03 08:15:50 UTC,60705,0.00,0.00,0.00,28288.00,-59.00,83.00,29.00,0.00
2021-01-03 08:17:50 UTC,60706,0.00,0.00,0.00,28290.00,-55.00,83.00,29.00,0.00
2021-01-03 08:19:50 UTC,60707,0.00,0.00,0.00,28292.00,-55.00,83.00,29.00,0.00
2021-01-03 08:21:50 UTC,60708,0.00,0.00,0.00,28294.00,-55.00,83.00,29.00,0.00
2021-01-03 08:23:50 UTC,60709,0.00,0.00,0.00,28296.00,-61.00,83.00,29.00,0.00
2021-01-03 08:25:50 UTC,60710,0.00,0.00,0.00,28298.00,-56.00,83.00,29.00,0.00
2021-01-03 08:27:50 UTC,60711,0.00,0.00,0.00,28300.00,-59.00,82.00,29.00,0.00
2021-01-03 08:29:50 UTC,60712,0.00,0.00,0.00,28302.00,-57.00,82.00,29.00,0.00
2021-01-03 08:31:50 UTC,60713,0.00,0.00,0.00,28304.00,-57.00,82.00,29.00,0.00
2021-01-03 08:33:50 UTC,60714,0.00,0.00,0.22,28306.00,-57.00,82.00,29.00,0.00
2021-01-03 08:35:50 UTC,60715,0.00,0.00,0.00,28308.00,-57.00,82.00,29.00,0.00
2021-01-03 08:37:50 UTC,60716,0.00,0.00,0.00,28310.00,-57.00,82.00,29.00,0.00
2021-01-03 08:39:50 UTC,60717,0.00,0.00,0.00,28312.00,-59.00,82.00,29.00,0.00
2021-01-03 08:41:50 UTC,60718,0.00,0.00,0.00,28314.00,-59.00,82.00,29.00,0.00
2021-01-03 08:43:50 UTC,60719,0.00,0.00,0.00,28316.00,-60.00,82.00,29.00,0.00
2021-01-03 08:45:50 UTC,60720,0.00,0.00,0.00,28318.00,-58.00,82.00,29.00,0.00
2021-01-03 08:47:50 UTC,60721,0.00,0.00,0.00,28320.00,-56.00,82.00,29.00,0.00
2021-01-03 08:49:51 UTC,60722,0.00,0.00,0.00,28322.00,-55.00,82.00,29.00,0.00
2021-01-03 08:51:50 UTC,60723,0.00,0.00,0.00,28324.00,-60.00,82.00,29.00,0.00
2021-01-03 08:53:50 UTC,60724,0.00,0.00,0.00,28326.00,-60.00,82.00,29.00,0.00
2021-01-03 08:55:50 UTC,60725,0.00,0.00,0.00,28328.00,-58.00,82.00,29.00,0.00
2021-01-03 08:57:50 UTC,60726,0.00,0.00,0.00,28330.00,-56.00,82.00,29.00,0.00
2021-01-03 08:59:50 UTC,60727,0.00,0.00,0.00,28332.00,-59.00,82.00,29.00,0.00
2021-01-03 09:01:50 UTC,60728,0.00,0.00,0.00,28334.00,-57.00,82.00,29.00,0.00
2021-01-03 09:03:50 UTC,60729,0.00,0.00,0.00,28336.00,-57.00,82.00,29.00,0.00
2021-01-03 09:05:50 UTC,60730,0.00,0.00,0.00,28338.00,-59.00,82.00,29.00,0.00
2021-01-03 09:07:50 UTC,60731,0.00,0.00,0.00,28340.00,-59.00,82.00,29.00,0.00
2021-01-03 09:09:50 UTC,60732,0.00,0.00,0.00,28342.00,-60.00,82.00,29.00,0.00
2021-01-03 09:11:50 UTC,60733,0.00,0.00,0.00,28344.00,-57.00,82.00,29.00,0.00
2021-01-03 09:13:51 UTC,60734,0.00,0.00,0.00,28346.00,-55.00,82.00,29.00,0.00
2021-01-03 09:15:50 UTC,60735,0.00,0.00,0.00,28348.00,-59.00,82.00,29.00,0.00
2021-01-03 09:17:50 UTC,60736,0.00,0.00,0.00,28350.00,-57.00,82.00,29.00,0.00
2021-01-03 09:19:50 UTC,60737,0.00,0.00,0.00,28352.00,-60.00,82.00,29.00,0.00
2021-01-03 09:21:50 UTC,60738,0.00,0.00,0.00,28354.00,-60.00,82.00,29.00,0.00
2021-01-03 09:23:50 UTC,60739,0.00,0.00,0.00,28356.00,-57.00,82.00,29.00,0.00
2021-01-03 09:25:50 UTC,60740,0.00,0.00,0.00,28358.00,-58.00,82.00,29.00,0.00
2021-01-03 09:27:50 UTC,60741,0.00,0.00,0.00,28360.00,-59.00,82.00,29.00,0.00
2021-01-03 09:29:50 UTC,60742,0.00,0.00,0.00,28362.00,-59.00,82.00,29.00,0.00
2021-01-03 09:31:50 UTC,60743,0.00,0.00,0.00,28364.00,-56.00,82.00,29.00,0.00
2021-01-03 09:33:50 UTC,60744,0.00,0.00,0.00,28366.00,-59.00,82.00,29.00,0.00
2021-01-03 09:35:50 UTC,60745,0.00,0.00,0.00,28368.00,-59.00,82.00,29.00,0.00
2021-01-03 09:37:50 UTC,60746,0.00,0.00,0.00,28370.00,-58.00,82.00,29.00,0.00
