created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2021-01-01 23:35:52 UTC,59727,139.17,40.75,10.70,2.14,0.38,0.00,0.00,0.78
2021-01-01 23:37:52 UTC,59728,141.26,41.42,6.38,0.87,0.43,0.43,0.01,0.33
2021-01-01 23:39:52 UTC,59729,148.45,43.94,10.76,2.58,0.43,0.43,0.00,0.91
2021-01-01 23:41:52 UTC,59730,158.37,44.92,10.03,1.27,0.83,0.42,0.00,0.85
2021-01-01 23:43:52 UTC,59731,145.12,41.09,6.73,1.47,0.19,0.00,0.00,0.58
2021-01-01 23:45:52 UTC,59732,148.91,43.59,9.23,1.77,0.68,0.00,0.00,1.14
2021-01-01 23:47:52 UTC,59733,142.83,41.35,10.78,3.36,1.29,0.42,0.00,1.26
2021-01-01 23:49:52 UTC,59734,156.77,41.24,7.89,2.60,0.64,0.64,0.00,1.09
2021-01-01 23:51:52 UTC,59735,122.23,34.71,9.09,2.34,0.64,0.21,0.00,0.90
2021-01-01 23:53:52 UTC,59736,140.06,42.37,10.26,0.89,0.44,0.00,0.00,0.49
2021-01-01 23:55:52 UTC,59737,139.37,40.17,10.06,2.13,1.27,0.86,0.00,1.04
2021-01-01 23:57:52 UTC,59738,131.48,37.77,6.03,1.27,0.00,0.00,0.00,0.49
2021-01-01 23:59:52 UTC,59739,118.29,32.40,9.99,1.29,0.86,0.86,0.00,0.81,
2021-01-02 00:01:52 UTC,59740,149.91,42.35,5.90,0.43,0.00,0.00,0.00,0.26
2021-01-02 00:03:52 UTC,59741,113.66,30.56,5.61,0.80,0.43,0.00,0.00,0.43
2021-01-02 00:05:52 UTC,59742,117.70,33.39,8.90,1.36,0.00,0.00,0.00,0.52
2021-01-02 00:07:52 UTC,59743,122.46,32.73,5.67,2.16,0.86,0.43,0.00,0.87
2021-01-02 00:09:52 UTC,59744,101.06,26.80,7.16,0.43,0.43,0.00,0.00,0.34
2021-01-02 00:11:52 UTC,59745,109.29,30.04,4.16,1.89,0.77,0.00,0.00,0.51
2021-01-02 00:13:52 UTC,59746,138.17,39.61,8.14,1.04,0.52,0.00,0.00,0.57
2021-01-02 00:15:52 UTC,59747,123.50,35.83,8.45,3.50,0.00,0.00,0.00,1.01
2021-01-02 00:17:52 UTC,59748,120.39,34.63,5.03,0.86,0.00,0.00,0.00,0.28
2021-01-02 00:19:52 UTC,59749,131.70,39.69,7.03,0.00,0.00,0.00,0.00,0.01
2021-01-02 00:21:52 UTC,59750,130.87,34.77,7.94,1.30,0.00,0.00,0.00,0.46
2021-01-02 00:23:52 UTC,59751,128.89,35.48,7.71,0.86,0.43,0.43,0.00,0.58
2021-01-02 00:25:52 UTC,59752,165.57,46.43,10.51,0.84,0.00,0.00,0.00,0.65
2021-01-02 00:27:52 UTC,59753,140.89,39.86,10.17,1.04,0.43,0.00,0.00,0.78
2021-01-02 00:29:52 UTC,59754,156.21,44.06,9.24,1.01,0.00,0.00,0.00,0.51
2021-01-02 00:31:52 UTC,59755,145.34,41.73,9.70,0.59,0.00,0.00,0.00,0.29
2021-01-02 00:33:52 UTC,59756,169.34,48.39,11.78,1.15,0.00,0.00,0.13,0.42
2021-01-02 00:35:52 UTC,59757,171.64,49.37,8.63,1.58,0.00,0.00,0.01,0.44
2021-01-02 00:37:52 UTC,59758,179.53,49.87,8.22,0.63,0.01,0.01,0.01,0.40
2021-01-02 00:39:52 UTC,59759,185.09,53.25,9.97,2.58,1.71,0.85,0.06,1.81
2021-01-02 00:41:52 UTC,59760,200.29,57.84,14.33,3.32,2.46,0.76,0.11,2.23
2021-01-02 00:43:52 UTC,59761,239.91,68.17,13.84,1.41,0.56,0.10,0.56,1.58
2021-01-02 00:45:52 UTC,59762,217.51,61.22,11.87,1.71,0.86,0.43,0.24,1.63
2021-01-02 00:47:52 UTC,59763,209.83,57.10,9.00,1.29,1.29,0.43,0.12,1.03
2021-01-02 00:49:52 UTC,59764,218.12,62.55,10.62,1.81,0.00,0.00,0.23,1.22
2021-01-02 00:51:52 UTC,59765,216.22,59.99,10.86,1.19,0.00,0.00,0.14,0.62
2021-01-02 00:53:52 UTC,59766,222.26,59.99,13.32,2.47,1.63,0.85,0.12,1.81
2021-01-02 00:55:52 UTC,59767,223.38,63.80,15.41,1.77,0.50,0.43,0.13,1.66
2021-01-02 00:57:52 UTC,59768,183.84,54.45,10.22,1.09,0.00,0.00,0.03,0.66
2021-01-02 00:59:52 UTC,59769,211.73,58.19,13.87,1.84,1.22,0.43,0.17,1.38
2021-01-02 01:01:52 UTC,59770,204.09,62.95,13.65,1.34,1.34,0.00,0.09,1.55
2021-01-02 01:03:52 UTC,59771,235.34,65.51,14.00,1.21,0.00,0.00,0.41,1.30
2021-01-02 01:05:52 UTC,59772,203.96,56.78,11.96,0.91,0.00,0.00,0.02,0.57
2021-01-02 01:07:52 UTC,59773,212.39,63.20,14.80,2.57,1.29,0.86,0.17,1.65
2021-01-02 01:09:52 UTC,59774,187.86,52.46,11.18,2.59,0.86,0.86,0.00,1.65
2021-01-02 01:11:52 UTC,59775,180.99,53.55,6.81,0.42,0.00,0.00,0.22,0.76
2021-01-02 01:13:52 UTC,59776,186.91,55.88,8.30,0.86,0.00,0.00,0.00,0.56
2021-01-02 01:15:52 UTC,59777,219.64,62.70,10.29,1.39,0.00,0.00,0.43,1.11
2021-01-02 01:17:52 UTC,59778,210.60,57.84,14.16,1.61,0.00,0.00,0.00,1.30
2021-01-02 01:19:52 UTC,59779,189.13,52.84,13.52,2.17,1.74,0.87,0.00,1.56
2021-01-02 01:21:52 UTC,59780,222.91,65.83,12.68,2.03,0.85,0.42,0.24,1.58
2021-01-02 01:23:52 UTC,59781,193.54,55.04,11.74,3.41,0.87,0.44,0.28,1.88
2021-01-02 01:25:52 UTC,59782,234.91,68.33,13.31,1.42,0.43,0.43,0.43,1.45
2021-01-02 01:27:52 UTC,59783,203.61,57.93,10.62,1.29,0.43,0.00,0.02,0.96
2021-01-02 01:29:52 UTC,59784,204.69,59.73,13.67,1.73,0.86,0.00,0.32,1.57
2021-01-02 01:31:52 UTC,59785,213.15,61.96,16.55,2.24,0.99,0.99,0.03,1.88
2021-01-02 01:33:52 UTC,59786,186.04,55.43,12.66,1.79,0.71,0.71,0.06,1.57
2021-01-02 01:35:52 UTC,59787,198.90,54.14,11.77,2.61,0.00,0.00,0.06,1.06
2021-01-02 01:37:52 UTC,59788,194.81,51.88,9.51,1.04,0.00,0.00,0.06,0.69
2021-01-02 01:39:52 UTC,59789,165.26,47.73,8.56,0.26,0.00,0.00,0.17,0.56
2021-01-02 01:41:52 UTC,59790,188.94,51.81,9.47,1.91,0.83,0.40,0.02,1.23
2021-01-02 01:43:52 UTC,59791,213.24,59.55,14.82,1.18,0.45,0.45,0.21,1.42
2021-01-02 01:45:52 UTC,59792,224.03,66.40,14.96,0.94,0.00,0.00,0.16,0.91
2021-01-02 01:47:52 UTC,59793,208.20,59.75,12.12,1.30,0.42,0.00,0.05,0.79
2021-01-02 01:49:52 UTC,59794,220.53,62.98,13.05,2.09,0.43,0.00,0.35,1.35
2021-01-02 01:51:52 UTC,59795,235.76,60.89,9.97,1.96,0.00,0.00,0.14,0.79
2021-01-02 01:53:52 UTC,59796,239.40,66.36,16.29,1.94,0.43,0.00,0.15,1.54
2021-01-02 01:55:52 UTC,59797,284.74,79.46,15.70,4.29,0.81,0.41,0.48,2.18
2021-01-02 01:57:52 UTC,59798,269.61,77.34,13.37,0.85,0.00,0.00,0.40,1.12
2021-01-02 01:59:52 UTC,59799,274.88,74.01,13.77,1.71,0.86,0.00,0.60,1.57
2021-01-02 02:01:52 UTC,59800,290.94,82.99,16.89,2.52,0.42,0.00,0.53,1.70
2021-01-02 02:03:52 UTC,59801,212.24,62.85,9.01,1.55,0.24,0.00,0.15,0.80
2021-01-02 02:05:52 UTC,59802,295.25,82.56,18.66,0.62,0.19,0.00,0.80,1.45
2021-01-02 02:07:52 UTC,59803,316.08,90.81,15.50,2.00,0.43,0.43,0.78,2.21
2021-01-02 02:09:52 UTC,59804,297.26,79.03,18.74,1.43,0.43,0.43,0.49,1.90
2021-01-02 02:11:52 UTC,59805,379.08,108.53,17.35,0.43,0.43,0.00,0.97,1.96
2021-01-02 02:13:52 UTC,59806,338.01,97.73,19.80,3.10,0.43,0.43,0.51,2.16
2021-01-02 02:15:52 UTC,59807,349.21,99.99,23.05,2.92,1.29,0.00,0.40,2.42
2021-01-02 02:17:52 UTC,59808,306.47,84.04,14.76,1.28,0.00,0.00,0.70,1.55
2021-01-02 02:19:52 UTC,59809,310.19,88.45,20.47,2.78,1.55,0.71,0.85,2.98
2021-01-02 02:21:52 UTC,59810,334.09,93.04,20.83,2.38,1.01,0.58,0.93,2.85
2021-01-02 02:23:52 UTC,59811,317.09,85.06,15.14,0.49,0.46,0.43,0.74,1.51
2021-01-02 02:25:52 UTC,59812,301.52,84.30,17.51,1.20,0.39,0.00,0.83,2.12
2021-01-02 02:27:52 UTC,59813,277.60,74.69,10.49,1.37,0.86,0.43,0.56,1.84
2021-01-02 02:29:52 UTC,59814,274.22,81.17,16.04,1.64,0.00,0.00,0.72,1.59
2021-01-02 02:31:52 UTC,59815,287.14,82.43,15.08,0.86,0.43,0.00,0.65,1.84
2021-01-02 02:33:52 UTC,59816,256.58,75.86,10.36,1.05,0.00,0.00,0.51,1.29
2021-01-02 02:35:52 UTC,59817,273.76,75.80,13.53,1.84,0.43,0.00,0.47,1.21
2021-01-02 02:37:52 UTC,59818,245.83,71.74,11.73,0.09,0.00,0.00,0.60,0.99
2021-01-02 02:39:52 UTC,59819,256.75,74.26,11.21,1.71,0.43,0.43,0.32,1.75
2021-01-02 02:41:52 UTC,59820,252.04,71.83,14.51,2.59,0.00,0.00,0.33,1.64
2021-01-02 02:43:52 UTC,59821,254.49,74.07,12.04,0.43,0.00,0.00,0.56,1.27
2021-01-02 02:45:52 UTC,59822,296.66,86.39,13.00,1.37,0.41,0.41,0.98,1.81
2021-01-02 02:47:52 UTC,59823,224.48,63.68,11.99,1.62,0.88,0.88,0.48,1.61
2021-01-02 02:49:52 UTC,59824,239.09,66.47,11.84,0.00,0.00,0.00,0.30,0.94
2021-01-02 02:51:52 UTC,59825,238.75,67.19,12.13,0.00,0.00,0.00,0.56,1.08
2021-01-02 02:53:52 UTC,59826,232.41,67.56,11.73,0.43,0.00,0.00,0.22,0.82
2021-01-02 02:55:52 UTC,59827,232.41,63.43,11.24,0.69,0.00,0.00,0.24,0.86
2021-01-02 02:57:52 UTC,59828,203.27,58.97,13.99,1.90,0.63,0.63,0.05,0.95
2021-01-02 02:59:52 UTC,59829,191.53,55.25,8.79,1.28,0.66,0.23,0.03,0.45
2021-01-02 03:01:52 UTC,59830,193.29,55.99,7.90,0.68,0.68,0.24,0.00,0.77
2021-01-02 03:03:52 UTC,59831,186.91,54.71,11.06,1.90,1.04,0.60,0.10,1.42
2021-01-02 03:05:52 UTC,59832,182.39,53.43,10.32,0.87,0.00,0.00,0.15,0.54
2021-01-02 03:07:52 UTC,59833,145.34,44.20,6.36,0.20,0.20,0.00,0.02,0.39
2021-01-02 03:09:52 UTC,59834,146.94,41.04,8.94,0.72,0.23,0.00,0.00,0.57
2021-01-02 03:11:52 UTC,59835,172.53,46.40,10.14,0.81,0.00,0.00,0.00,0.35
2021-01-02 03:13:52 UTC,59836,168.86,50.30,8.12,0.86,0.43,0.00,0.00,0.50
2021-01-02 03:15:52 UTC,59837,162.56,46.67,9.73,0.43,0.00,0.00,0.04,0.64
2021-01-02 03:17:52 UTC,59838,159.28,45.34,8.43,0.86,0.00,0.00,0.04,0.82
2021-01-02 03:19:52 UTC,59839,157.52,44.36,7.93,1.30,0.87,0.87,0.00,0.94
2021-01-02 03:21:52 UTC,59840,184.35,49.17,10.62,1.96,0.86,0.86,0.02,1.51
2021-01-02 03:23:52 UTC,59841,126.81,34.67,7.87,1.96,1.29,0.43,0.00,1.11
2021-01-02 03:25:52 UTC,59842,127.11,36.20,5.34,2.07,0.43,0.00,0.00,0.41
2021-01-02 03:27:52 UTC,59843,152.87,43.09,8.00,1.97,1.29,0.86,0.00,1.48
2021-01-02 03:29:52 UTC,59844,136.27,39.24,10.17,2.32,0.86,0.00,0.00,1.07
2021-01-02 03:31:52 UTC,59845,126.51,35.89,9.20,3.00,0.86,0.43,0.00,0.91
2021-01-02 03:33:52 UTC,59846,133.04,38.19,8.14,0.59,0.00,0.00,0.00,0.29
2021-01-02 03:35:52 UTC,59847,132.00,39.14,7.74,1.53,0.43,0.00,0.00,0.59
2021-01-02 03:37:52 UTC,59848,130.61,37.55,7.99,1.29,0.00,0.00,0.00,0.25
2021-01-02 03:39:52 UTC,59849,143.53,41.20,9.13,0.86,0.00,0.00,0.00,0.43
2021-01-02 03:41:52 UTC,59850,152.13,44.70,6.96,0.78,0.42,0.00,0.00,0.46
2021-01-02 03:43:52 UTC,59851,134.10,37.23,5.76,0.76,0.26,0.26,0.00,0.45
2021-01-02 03:45:52 UTC,59852,165.71,48.16,8.98,0.17,0.17,0.17,0.17,0.65
2021-01-02 03:47:52 UTC,59853,167.40,49.77,16.07,2.40,0.00,0.00,0.00,1.34
2021-01-02 03:49:52 UTC,59854,154.36,42.10,9.15,3.47,0.94,0.85,0.00,1.50
2021-01-02 03:51:52 UTC,59855,173.91,46.92,10.60,1.44,0.35,0.00,0.00,0.83
2021-01-02 03:53:52 UTC,59856,160.03,46.54,12.74,0.89,0.06,0.06,0.00,0.68
2021-01-02 03:55:52 UTC,59857,141.93,37.21,7.18,0.81,0.37,0.37,0.00,0.42
2021-01-02 03:57:52 UTC,59858,116.39,32.87,7.57,1.29,0.43,0.43,0.00,0.64
2021-01-02 03:59:52 UTC,59859,123.28,33.29,9.42,1.71,0.43,0.43,0.00,0.69
2021-01-02 04:01:52 UTC,59860,131.61,37.33,9.23,0.86,0.00,0.00,0.00,0.33
2021-01-02 04:03:52 UTC,59861,118.58,32.94,6.01,0.85,0.00,0.00,0.00,0.23
2021-01-02 04:05:52 UTC,59862,99.76,27.64,4.83,0.43,0.00,0.00,0.00,0.11
2021-01-02 04:07:52 UTC,59863,124.92,35.55,5.68,1.29,0.86,0.00,0.00,0.46
2021-01-02 04:09:52 UTC,59864,113.74,30.54,6.68,1.01,0.58,0.00,0.00,0.35
2021-01-02 04:11:52 UTC,59865,104.42,28.27,5.78,0.72,0.29,0.00,0.00,0.19
2021-01-02 04:13:52 UTC,59866,115.84,34.56,5.06,0.84,0.00,0.00,0.00,0.12
2021-01-02 04:15:52 UTC,59867,108.26,26.66,6.39,0.45,0.43,0.00,0.00,0.22
2021-01-02 04:17:52 UTC,59868,140.72,37.66,4.01,0.85,0.00,0.00,0.00,0.04
2021-01-02 04:19:52 UTC,59869,100.96,27.68,4.95,0.42,0.00,0.00,0.00,0.04
2021-01-02 04:21:52 UTC,59870,124.03,36.54,7.74,0.86,0.43,0.00,0.00,0.41
2021-01-02 04:23:52 UTC,59871,102.70,28.84,7.83,0.42,0.00,0.00,0.00,0.11
2021-01-02 04:25:52 UTC,59872,111.88,31.35,3.83,0.00,0.00,0.00,0.00,0.00
2021-01-02 04:27:52 UTC,59873,121.99,33.94,10.00,0.30,0.00,0.00,0.00,0.41
2021-01-02 04:29:52 UTC,59874,128.37,37.97,8.94,0.55,0.00,0.00,0.00,0.26
2021-01-02 04:31:52 UTC,59875,132.88,36.95,7.43,1.31,0.44,0.44,0.00,0.47
2021-01-02 04:33:52 UTC,59876,125.74,35.70,4.19,0.86,0.00,0.00,0.00,0.39
2021-01-02 04:35:52 UTC,59877,117.00,32.54,6.96,0.43,0.00,0.00,0.00,0.13
2021-01-02 04:37:52 UTC,59878,123.65,34.51,6.36,0.43,0.43,0.43,0.00,0.38
2021-01-02 04:39:52 UTC,59879,108.26,29.46,4.00,0.43,0.00,0.00,0.00,0.12
2021-01-02 04:41:52 UTC,59880,101.01,27.90,4.67,0.43,0.00,0.00,0.00,0.00
2021-01-02 04:43:52 UTC,59881,120.65,35.09,7.48,2.06,0.85,0.00,0.00,0.63
2021-01-02 04:45:52 UTC,59882,128.89,35.12,6.89,2.68,0.43,0.00,0.00,0.71
2021-01-02 04:47:52 UTC,59883,88.32,26.26,4.71,0.23,0.00,0.00,0.00,0.02
2021-01-02 04:49:52 UTC,59884,111.71,31.74,8.81,2.78,0.86,0.43,0.00,0.81
2021-01-02 04:51:52 UTC,59885,112.36,30.71,4.53,0.00,0.00,0.00,0.00,0.00
2021-01-02 04:53:52 UTC,59886,109.04,28.77,4.81,0.43,0.43,0.00,0.00,0.22
2021-01-02 04:55:52 UTC,59887,109.67,31.50,5.74,1.29,0.43,0.43,0.00,0.64
2021-01-02 04:57:52 UTC,59888,113.06,29.33,7.31,1.94,1.29,0.86,0.00,0.94
2021-01-02 04:59:52 UTC,59889,98.50,25.29,7.32,0.62,0.00,0.00,0.00,0.17
2021-01-02 05:01:52 UTC,59890,105.81,30.06,6.53,0.43,0.00,0.00,0.00,0.13
2021-01-02 05:03:52 UTC,59891,91.42,25.35,2.43,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:05:52 UTC,59892,73.04,20.81,3.41,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:07:52 UTC,59893,82.54,22.80,6.11,0.86,0.00,0.00,0.00,0.15
2021-01-02 05:09:52 UTC,59894,79.99,21.68,5.40,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:11:52 UTC,59895,81.51,23.67,4.96,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:13:52 UTC,59896,84.39,21.02,3.36,0.42,0.00,0.00,0.00,0.06
2021-01-02 05:15:52 UTC,59897,91.94,24.78,4.36,0.50,0.00,0.00,0.00,0.06
2021-01-02 05:17:52 UTC,59898,72.00,21.53,5.14,0.34,0.00,0.00,0.00,0.13
2021-01-02 05:19:52 UTC,59899,81.84,24.19,2.81,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:21:52 UTC,59900,66.30,19.08,5.57,0.83,0.42,0.00,0.00,0.23
2021-01-02 05:23:52 UTC,59901,75.67,22.19,3.48,0.43,0.00,0.00,0.00,0.15
2021-01-02 05:25:52 UTC,59902,86.72,24.12,6.63,0.75,0.43,0.00,0.00,0.22
2021-01-02 05:27:52 UTC,59903,75.78,20.87,2.62,0.49,0.38,0.38,0.00,0.25
2021-01-02 05:29:52 UTC,59904,62.29,18.04,3.74,0.91,0.04,0.04,0.00,0.02
2021-01-02 05:31:52 UTC,59905,81.04,23.29,2.62,0.43,0.00,0.00,0.00,0.00
2021-01-02 05:33:52 UTC,59906,82.45,23.02,3.97,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:35:52 UTC,59907,80.74,24.04,4.76,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:37:52 UTC,59908,82.10,23.22,4.69,0.42,0.00,0.00,0.00,0.21
2021-01-02 05:39:52 UTC,59909,90.73,25.91,4.66,0.85,0.85,0.42,0.00,0.32
2021-01-02 05:41:52 UTC,59910,90.43,26.29,3.71,0.86,0.00,0.00,0.00,0.04
2021-01-02 05:43:53 UTC,59911,75.32,21.88,4.49,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:45:52 UTC,59912,91.86,24.92,4.26,0.42,0.00,0.00,0.00,0.04
2021-01-02 05:47:52 UTC,59913,106.89,31.54,5.07,0.86,0.43,0.00,0.00,0.21
2021-01-02 05:49:52 UTC,59914,59.40,17.46,4.21,0.30,0.00,0.00,0.00,0.00
2021-01-02 05:51:52 UTC,59915,82.30,25.12,5.23,1.00,0.87,0.87,0.00,0.59
2021-01-02 05:53:52 UTC,59916,76.40,22.30,2.30,0.00,0.00,0.00,0.00,0.00
2021-01-02 05:55:52 UTC,59917,67.18,19.59,4.91,0.44,0.00,0.00,0.00,0.01
2021-01-02 05:57:52 UTC,59918,73.51,19.88,4.29,1.27,0.00,0.00,0.00,0.24
2021-01-02 05:59:52 UTC,59919,73.33,20.90,3.63,0.86,0.86,0.86,0.00,0.41
2021-01-02 06:01:52 UTC,59920,85.17,26.06,6.33,0.43,0.00,0.00,0.00,0.22
2021-01-02 06:03:52 UTC,59921,59.70,17.51,3.14,0.42,0.00,0.00,0.00,0.00
2021-01-02 06:05:52 UTC,59922,82.76,24.04,2.70,0.43,0.00,0.00,0.00,0.00
2021-01-02 06:07:52 UTC,59923,64.03,16.24,3.94,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:09:52 UTC,59924,67.78,18.25,3.48,0.42,0.00,0.00,0.00,0.04
2021-01-02 06:11:52 UTC,59925,71.61,18.67,5.16,0.43,0.00,0.00,0.00,0.00
2021-01-02 06:13:52 UTC,59926,56.49,15.23,1.86,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:15:52 UTC,59927,58.88,15.88,4.13,0.86,0.00,0.00,0.00,0.00
2021-01-02 06:17:52 UTC,59928,92.39,27.16,3.97,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:19:52 UTC,59929,75.84,23.68,3.47,0.42,0.00,0.00,0.00,0.06
2021-01-02 06:21:52 UTC,59930,73.41,21.20,5.87,1.29,0.00,0.00,0.00,0.13
2021-01-02 06:23:52 UTC,59931,77.48,21.01,1.83,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:25:52 UTC,59932,71.36,19.83,4.93,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:27:52 UTC,59933,59.61,15.65,3.91,0.00,0.00,0.00,0.00,0.02
2021-01-02 06:29:52 UTC,59934,65.48,17.17,6.00,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:31:52 UTC,59935,69.77,20.74,4.79,0.09,0.00,0.00,0.00,0.02
2021-01-02 06:33:52 UTC,59936,82.29,26.44,7.29,1.91,0.29,0.00,0.00,0.31
2021-01-02 06:35:52 UTC,59937,74.42,21.64,3.35,0.91,0.14,0.00,0.00,0.18
2021-01-02 06:37:52 UTC,59938,72.73,21.32,4.20,0.10,0.00,0.00,0.00,0.00
2021-01-02 06:39:52 UTC,59939,59.66,17.90,4.14,0.50,0.50,0.43,0.00,0.25
2021-01-02 06:41:52 UTC,59940,67.84,20.01,4.21,0.79,0.79,0.00,0.00,0.37
2021-01-02 06:43:52 UTC,59941,72.82,19.41,5.28,0.17,0.00,0.00,0.00,0.00
2021-01-02 06:45:52 UTC,59942,45.00,11.72,2.99,0.68,0.00,0.00,0.00,0.00
2021-01-02 06:47:52 UTC,59943,45.17,12.88,2.41,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:49:52 UTC,59944,61.04,17.99,1.99,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:51:52 UTC,59945,63.02,18.30,2.09,0.86,0.43,0.00,0.00,0.22
2021-01-02 06:53:52 UTC,59946,51.88,13.83,2.76,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:55:52 UTC,59947,63.81,17.36,2.90,0.00,0.00,0.00,0.00,0.00
2021-01-02 06:57:52 UTC,59948,33.64,9.90,3.41,1.60,0.00,0.00,0.00,0.04
2021-01-02 06:59:52 UTC,59949,34.92,10.19,3.08,0.98,0.00,0.00,0.00,0.00
2021-01-02 07:01:52 UTC,59950,46.04,13.99,2.39,0.20,0.20,0.20,0.00,0.10
2021-01-02 07:03:52 UTC,59951,42.09,10.81,2.20,0.42,0.23,0.23,0.00,0.12
2021-01-02 07:05:52 UTC,59952,52.01,16.07,3.31,0.68,0.43,0.43,0.00,0.26
2021-01-02 07:07:52 UTC,59953,71.30,20.10,3.55,0.43,0.00,0.00,0.00,0.02
2021-01-02 07:09:52 UTC,59954,48.91,14.79,3.06,0.26,0.26,0.26,0.00,0.13
2021-01-02 07:11:52 UTC,59955,51.64,15.10,3.99,0.17,0.17,0.17,0.00,0.06
2021-01-02 07:13:52 UTC,59956,53.31,14.14,4.47,0.58,0.43,0.00,0.00,0.29
2021-01-02 07:15:52 UTC,59957,46.96,13.22,2.00,0.29,0.00,0.00,0.00,0.06
2021-01-02 07:17:52 UTC,59958,47.74,13.34,1.36,0.50,0.00,0.00,0.00,0.00
2021-01-02 07:19:52 UTC,59959,48.43,12.29,1.40,0.36,0.00,0.00,0.00,0.00
2021-01-02 07:21:52 UTC,59960,49.17,14.68,3.88,0.42,0.42,0.00,0.00,0.15
2021-01-02 07:23:52 UTC,59961,42.90,13.01,1.50,0.43,0.00,0.00,0.00,0.00
2021-01-02 07:25:52 UTC,59962,45.76,13.40,2.42,0.43,0.00,0.00,0.00,0.00
2021-01-02 07:27:52 UTC,59963,50.87,13.57,2.71,0.43,0.00,0.00,0.00,0.00
2021-01-02 07:29:52 UTC,59964,54.64,14.87,3.87,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:31:52 UTC,59965,44.53,13.73,3.96,0.43,0.00,0.00,0.00,0.00
2021-01-02 07:33:52 UTC,59966,51.63,14.47,2.73,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:35:52 UTC,59967,42.83,13.00,4.97,0.86,0.00,0.00,0.00,0.19
2021-01-02 07:37:52 UTC,59968,42.09,10.79,0.47,0.17,0.00,0.00,0.00,0.00
2021-01-02 07:39:52 UTC,59969,36.21,11.90,3.00,0.84,0.16,0.16,0.00,0.08
2021-01-02 07:41:52 UTC,59970,40.88,12.76,4.04,0.71,0.27,0.27,0.00,0.12
2021-01-02 07:43:52 UTC,59971,64.65,20.07,5.12,0.86,0.86,0.43,0.00,0.64
2021-01-02 07:45:52 UTC,59972,44.13,12.96,2.57,0.71,0.43,0.43,0.00,0.12
2021-01-02 07:47:52 UTC,59973,60.95,18.13,3.25,0.55,0.40,0.40,0.00,0.23
2021-01-02 07:49:53 UTC,59974,67.47,17.17,4.20,0.43,0.00,0.00,0.00,0.00
2021-01-02 07:51:52 UTC,59975,60.81,17.73,4.07,0.86,0.00,0.00,0.00,0.15
2021-01-02 07:53:52 UTC,59976,52.97,12.49,2.33,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:55:52 UTC,59977,44.20,13.45,5.37,1.71,0.00,0.00,0.00,0.15
2021-01-02 07:57:52 UTC,59978,58.01,17.29,4.56,0.00,0.00,0.00,0.00,0.00
2021-01-02 07:59:52 UTC,59979,48.65,11.42,1.88,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:01:52 UTC,59980,47.91,15.11,1.89,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:03:52 UTC,59981,62.79,20.07,2.31,0.36,0.36,0.36,0.00,0.19
2021-01-02 08:05:52 UTC,59982,69.83,19.54,2.12,0.07,0.07,0.07,0.00,0.04
2021-01-02 08:07:52 UTC,59983,56.33,16.03,1.93,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:09:52 UTC,59984,67.61,19.97,6.51,0.87,0.00,0.00,0.00,0.09
2021-01-02 08:11:52 UTC,59985,55.25,14.94,4.88,2.14,0.43,0.43,0.00,0.39
2021-01-02 08:13:52 UTC,59986,40.65,11.91,3.33,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:15:52 UTC,59987,46.92,13.27,3.28,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:17:52 UTC,59988,56.40,16.87,2.31,0.43,0.00,0.00,0.00,0.00
2021-01-02 08:19:52 UTC,59989,52.71,12.44,2.84,0.43,0.00,0.00,0.00,0.00
2021-01-02 08:21:52 UTC,59990,29.31,8.47,0.76,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:23:52 UTC,59991,53.19,15.20,2.83,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:25:52 UTC,59992,57.37,16.17,4.29,0.00,0.00,0.00,0.00,0.00
2021-01-02 08:27:52 UTC,59993,39.48,11.29,4.33,1.71,0.86,0.00,0.00,0.29
