created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2021-01-01 21:33:27 UTC,14188,5.42,7.95,8.98,4213.00,-83.00,57.00,64.00,7.95
2021-01-01 21:35:23 UTC,14189,4.25,6.86,7.12,4215.00,-82.00,56.00,64.00,6.86
2021-01-01 21:37:27 UTC,14190,4.86,7.43,9.02,4217.00,-83.00,56.00,65.00,7.43
2021-01-01 21:39:19 UTC,14191,4.57,6.66,7.30,4219.00,-81.00,56.00,64.00,6.66
2021-01-01 21:41:20 UTC,14192,4.86,7.56,9.19,4221.00,-85.00,56.00,64.00,7.56
2021-01-01 21:43:35 UTC,14193,4.79,7.47,8.17,4223.00,-83.00,56.00,64.00,7.47
2021-01-01 21:45:19 UTC,14194,4.98,6.86,8.16,4225.00,-84.00,56.00,64.00,6.86
2021-01-01 21:47:27 UTC,14195,4.40,7.16,7.38,4227.00,-83.00,57.00,65.00,7.16
2021-01-01 21:49:40 UTC,14196,4.36,5.81,7.12,4229.00,-82.00,57.00,64.00,5.81
2021-01-01 21:51:25 UTC,14197,4.17,6.37,7.68,4231.00,-78.00,57.00,64.00,6.37
2021-01-01 21:53:36 UTC,14198,4.10,6.78,7.71,4233.00,-83.00,56.00,64.00,6.78
2021-01-01 21:55:20 UTC,14199,4.36,7.60,7.82,4235.00,-83.00,56.00,64.00,7.60
2021-01-01 21:57:27 UTC,14200,4.51,6.40,6.80,4237.00,-82.00,56.00,64.00,6.40
2021-01-01 21:59:19 UTC,14201,4.52,6.40,7.38,4239.00,-82.00,57.00,64.00,6.40
2021-01-01 22:02:03 UTC,14202,5.14,6.68,6.93,4241.00,-83.00,56.00,65.00,6.68
2021-01-01 22:04:43 UTC,14203,4.88,7.22,7.91,4245.00,-83.00,56.00,65.00,7.22
2021-01-01 22:06:46 UTC,14204,4.38,6.66,7.40,4247.00,-84.00,56.00,65.00,6.66
2021-01-01 22:09:03 UTC,14205,4.54,7.30,8.22,4249.00,-84.00,56.00,65.00,7.30
2021-01-01 22:11:58 UTC,14206,4.79,7.12,8.25,4252.00,-85.00,56.00,66.00,7.12
2021-01-01 22:21:05 UTC,14207,7.07,9.14,9.99,4260.00,-79.00,55.00,68.00,9.14
2021-01-01 22:25:15 UTC,14208,2.31,2.98,3.67,4265.00,-81.00,54.00,68.00,2.98
2021-01-01 22:26:39 UTC,14209,1.12,2.40,3.07,4267.00,-82.00,54.00,68.00,2.40
2021-01-01 22:28:57 UTC,14210,1.20,1.88,2.38,4269.00,-83.00,54.00,68.00,1.88
2021-01-01 22:33:29 UTC,14211,0.76,1.21,1.28,4273.00,-86.00,54.00,68.00,1.21
2021-01-01 22:43:14 UTC,14212,1.90,3.71,3.92,4283.00,-80.00,53.00,70.00,3.71
2021-01-01 22:46:18 UTC,14213,1.49,2.26,2.69,4286.00,-85.00,53.00,69.00,2.26
2021-01-01 22:50:56 UTC,14214,1.71,2.32,2.32,4291.00,-84.00,53.00,70.00,2.32
2021-01-01 22:52:56 UTC,14215,1.59,2.85,2.85,4293.00,-82.00,53.00,70.00,2.85
2021-01-01 22:54:56 UTC,14216,0.49,1.05,1.19,4295.00,-82.00,53.00,70.00,1.05
2021-01-01 22:56:56 UTC,14217,0.85,1.51,1.55,4297.00,-80.00,53.00,70.00,1.51
2021-01-01 22:58:56 UTC,14218,0.68,1.86,2.14,4299.00,-81.00,52.00,70.00,1.86
2021-01-01 23:00:56 UTC,14219,0.39,1.14,2.46,4301.00,-80.00,53.00,71.00,1.14
2021-01-01 23:02:56 UTC,14220,1.42,2.37,2.88,4303.00,-83.00,52.00,71.00,2.37
2021-01-01 23:04:56 UTC,14221,1.04,1.77,2.33,4305.00,-81.00,53.00,71.00,1.77
2021-01-01 23:06:56 UTC,14222,1.04,1.82,1.82,4307.00,-81.00,53.00,71.00,1.82
2021-01-01 23:08:56 UTC,14223,0.78,1.74,1.74,4309.00,-84.00,53.00,71.00,1.74
2021-01-01 23:10:56 UTC,14224,0.95,1.97,1.97,4311.00,-84.00,53.00,71.00,1.97
2021-01-01 23:12:56 UTC,14225,1.25,1.66,2.20,4313.00,-84.00,53.00,72.00,1.66
2021-01-01 23:14:56 UTC,14226,4.31,7.87,8.85,4315.00,-79.00,53.00,71.00,7.87
2021-01-01 23:16:56 UTC,14227,6.09,10.71,11.16,4317.00,-84.00,53.00,71.00,10.71
2021-01-01 23:18:56 UTC,14228,4.53,7.02,7.72,4319.00,-82.00,53.00,72.00,7.02
2021-01-01 23:20:56 UTC,14229,6.47,10.45,10.86,4321.00,-82.00,53.00,71.00,10.45
2021-01-01 23:22:56 UTC,14230,6.63,12.11,13.72,4323.00,-85.00,53.00,71.00,12.11
2021-01-01 23:24:56 UTC,14231,4.81,8.74,8.98,4325.00,-80.00,53.00,71.00,8.74
2021-01-01 23:26:57 UTC,14232,6.86,11.07,12.17,4327.00,-81.00,52.00,71.00,11.07
2021-01-01 23:28:56 UTC,14233,8.98,15.49,18.68,4329.00,-77.00,53.00,71.00,15.49
2021-01-01 23:30:56 UTC,14234,7.45,12.21,12.84,4331.00,-84.00,53.00,71.00,12.21
2021-01-01 23:32:56 UTC,14235,6.34,11.89,14.07,4333.00,-77.00,53.00,71.00,11.89
2021-01-01 23:34:56 UTC,14236,5.45,11.03,13.12,4335.00,-83.00,53.00,71.00,11.03
2021-01-01 23:36:56 UTC,14237,8.83,16.59,19.78,4337.00,-82.00,53.00,71.00,16.59
2021-01-01 23:38:56 UTC,14238,10.89,20.89,23.65,4339.00,-83.00,53.00,71.00,20.89
2021-01-01 23:40:56 UTC,14239,9.93,16.80,18.91,4341.00,-83.00,53.00,71.00,16.80
2021-01-01 23:42:56 UTC,14240,3.55,5.70,6.52,4343.00,-85.00,53.00,71.00,5.70
2021-01-01 23:44:56 UTC,14241,1.21,2.86,3.61,4345.00,-84.00,53.00,71.00,2.86
2021-01-01 23:46:57 UTC,14242,0.77,1.14,1.54,4347.00,-84.00,53.00,71.00,1.14
2021-01-01 23:48:56 UTC,14243,0.73,1.33,1.98,4349.00,-82.00,53.00,71.00,1.33
2021-01-01 23:50:56 UTC,14244,2.59,5.95,6.98,4351.00,-79.00,53.00,71.00,5.95
2021-01-01 23:52:56 UTC,14245,1.57,3.48,4.42,4353.00,-77.00,53.00,71.00,3.48
2021-01-01 23:54:56 UTC,14246,1.47,2.82,3.26,4355.00,-79.00,53.00,71.00,2.82
2021-01-01 23:56:56 UTC,14247,2.00,3.65,4.60,4357.00,-81.00,53.00,71.00,3.65
2021-01-01 23:58:56 UTC,14248,1.84,2.53,3.11,4359.00,-81.00,53.00,71.00,2.53,
2021-01-02 00:00:56 UTC,14249,3.57,5.22,6.47,4361.00,-83.00,53.00,70.00,5.22
2021-01-02 00:02:57 UTC,14250,11.98,18.59,20.80,4363.00,-84.00,53.00,70.00,18.59
2021-01-02 00:04:57 UTC,14251,7.49,11.35,12.32,4365.00,-84.00,53.00,70.00,11.35
2021-01-02 00:06:56 UTC,14252,4.83,7.38,8.41,4367.00,-85.00,53.00,71.00,7.38
2021-01-02 00:08:56 UTC,14253,5.05,7.67,8.29,4369.00,-84.00,53.00,71.00,7.67
2021-01-02 00:10:56 UTC,14254,7.41,11.10,12.42,4371.00,-84.00,53.00,71.00,11.10
2021-01-02 00:12:56 UTC,14255,4.75,7.89,8.65,4373.00,-81.00,53.00,71.00,7.89
2021-01-02 00:14:56 UTC,14256,1.84,3.27,3.27,4375.00,-82.00,53.00,71.00,3.27
2021-01-02 00:16:56 UTC,14257,6.41,9.12,10.53,4377.00,-82.00,53.00,71.00,9.12
2021-01-02 00:18:56 UTC,14258,9.28,12.02,12.53,4379.00,-79.00,53.00,71.00,12.02
2021-01-02 00:20:56 UTC,14259,14.70,19.32,19.84,4381.00,-86.00,53.00,72.00,19.32
2021-01-02 00:22:56 UTC,14260,11.59,15.33,16.72,4383.00,-85.00,53.00,71.00,15.33
2021-01-02 00:24:56 UTC,14261,5.66,8.19,8.48,4385.00,-84.00,53.00,72.00,8.19
2021-01-02 00:26:56 UTC,14262,5.82,7.91,8.23,4387.00,-83.00,53.00,72.00,7.91
2021-01-02 00:28:56 UTC,14263,5.83,7.46,7.83,4389.00,-86.00,53.00,72.00,7.46
2021-01-02 00:30:56 UTC,14264,3.84,5.50,5.89,4391.00,-85.00,53.00,72.00,5.50
2021-01-02 00:32:56 UTC,14265,3.68,4.92,4.92,4393.00,-80.00,52.00,72.00,4.92
2021-01-02 00:34:56 UTC,14266,3.31,4.79,5.67,4395.00,-81.00,53.00,72.00,4.79
2021-01-02 00:36:56 UTC,14267,3.95,5.79,6.11,4397.00,-85.00,52.00,72.00,5.79
2021-01-02 00:38:57 UTC,14268,3.00,4.20,4.20,4399.00,-84.00,53.00,72.00,4.20
2021-01-02 00:40:57 UTC,14269,3.07,4.12,4.39,4401.00,-83.00,53.00,72.00,4.12
2021-01-02 00:42:56 UTC,14270,2.21,3.62,3.84,4403.00,-82.00,53.00,72.00,3.62
2021-01-02 00:44:56 UTC,14271,1.58,2.63,2.63,4405.00,-82.00,53.00,72.00,2.63
2021-01-02 00:46:57 UTC,14272,2.98,3.84,3.84,4407.00,-82.00,53.00,72.00,3.84
2021-01-02 00:48:56 UTC,14273,2.39,3.29,3.89,4409.00,-80.00,53.00,72.00,3.29
2021-01-02 00:50:56 UTC,14274,2.40,3.40,3.66,4411.00,-85.00,53.00,72.00,3.40
2021-01-02 00:52:56 UTC,14275,1.79,2.75,2.75,4413.00,-83.00,53.00,72.00,2.75
2021-01-02 00:54:56 UTC,14276,1.58,2.91,3.58,4415.00,-84.00,53.00,72.00,2.91
2021-01-02 00:56:56 UTC,14277,2.39,3.54,3.73,4417.00,-80.00,53.00,72.00,3.54
2021-01-02 00:58:57 UTC,14278,2.54,3.69,3.95,4419.00,-83.00,53.00,72.00,3.69
2021-01-02 01:00:56 UTC,14279,3.39,5.25,5.44,4421.00,-83.00,53.00,72.00,5.25
2021-01-02 01:02:56 UTC,14280,3.75,4.96,5.66,4423.00,-80.00,53.00,72.00,4.96
2021-01-02 01:04:56 UTC,14281,4.39,5.44,5.44,4425.00,-84.00,53.00,72.00,5.44
2021-01-02 01:06:56 UTC,14282,4.36,5.67,6.40,4427.00,-81.00,53.00,72.00,5.67
2021-01-02 01:08:56 UTC,14283,6.47,8.72,8.72,4429.00,-79.00,53.00,72.00,8.72
2021-01-02 01:10:56 UTC,14284,6.47,7.82,8.45,4431.00,-85.00,52.00,71.00,7.82
2021-01-02 01:12:56 UTC,14285,5.71,7.50,9.45,4433.00,-82.00,53.00,71.00,7.50
2021-01-02 01:14:56 UTC,14286,3.88,5.05,5.05,4435.00,-83.00,52.00,71.00,5.05
2021-01-02 01:16:56 UTC,14287,3.37,4.70,5.28,4437.00,-87.00,53.00,71.00,4.70
2021-01-02 01:18:56 UTC,14288,4.24,6.03,6.03,4439.00,-83.00,53.00,71.00,6.03
2021-01-02 01:20:57 UTC,14289,6.20,8.02,8.93,4441.00,-82.00,53.00,71.00,8.02
2021-01-02 01:22:57 UTC,14290,4.89,6.98,8.18,4443.00,-83.00,53.00,71.00,6.98
2021-01-02 01:24:56 UTC,14291,4.76,6.20,6.20,4445.00,-81.00,53.00,71.00,6.20
2021-01-02 01:26:56 UTC,14292,4.18,5.72,6.08,4447.00,-84.00,53.00,72.00,5.72
2021-01-02 01:28:56 UTC,14293,1.96,2.86,2.98,4449.00,-84.00,53.00,71.00,2.86
2021-01-02 01:30:56 UTC,14294,2.33,3.96,4.78,4451.00,-84.00,53.00,71.00,3.96
2021-01-02 01:32:56 UTC,14295,2.14,3.48,3.98,4453.00,-84.00,53.00,72.00,3.48
2021-01-02 01:34:56 UTC,14296,1.91,3.02,3.26,4455.00,-81.00,53.00,72.00,3.02
2021-01-02 01:36:56 UTC,14297,2.12,3.28,3.65,4457.00,-84.00,53.00,72.00,3.28
2021-01-02 01:38:56 UTC,14298,1.68,2.56,2.79,4459.00,-84.00,53.00,72.00,2.56
2021-01-02 01:40:57 UTC,14299,2.00,3.33,4.29,4461.00,-83.00,53.00,72.00,3.33
2021-01-02 01:42:56 UTC,14300,1.69,2.69,3.27,4463.00,-87.00,53.00,72.00,2.69
2021-01-02 01:44:56 UTC,14301,1.86,3.32,4.16,4465.00,-82.00,53.00,72.00,3.32
2021-01-02 01:46:58 UTC,14302,2.27,3.38,3.38,4467.00,-82.00,53.00,72.00,3.38
2021-01-02 01:48:56 UTC,14303,2.02,3.79,3.79,4469.00,-85.00,53.00,72.00,3.79
2021-01-02 01:50:56 UTC,14304,2.37,3.24,3.83,4471.00,-84.00,50.00,72.00,3.24
2021-01-02 01:52:56 UTC,14305,2.24,3.78,3.78,4473.00,-86.00,53.00,72.00,3.78
2021-01-02 01:54:56 UTC,14306,2.93,4.21,4.26,4475.00,-83.00,53.00,72.00,4.21
2021-01-02 01:56:56 UTC,14307,3.30,4.61,5.62,4477.00,-83.00,53.00,72.00,4.61
2021-01-02 01:58:56 UTC,14308,3.20,4.37,5.86,4479.00,-82.00,53.00,72.00,4.37
2021-01-02 02:00:57 UTC,14309,2.88,4.16,4.58,4481.00,-87.00,53.00,72.00,4.16
2021-01-02 02:02:56 UTC,14310,3.77,6.04,6.70,4483.00,-86.00,53.00,72.00,6.04
2021-01-02 02:04:56 UTC,14311,4.51,6.82,7.11,4485.00,-83.00,53.00,72.00,6.82
2021-01-02 02:06:56 UTC,14312,3.51,5.46,5.84,4487.00,-88.00,53.00,73.00,5.46
2021-01-02 02:09:02 UTC,14313,4.39,6.83,7.32,4489.00,-81.00,53.00,72.00,6.83
2021-01-02 02:10:56 UTC,14314,4.77,6.82,7.75,4491.00,-85.00,53.00,73.00,6.82
2021-01-02 02:12:56 UTC,14315,2.74,4.77,5.75,4493.00,-84.00,53.00,72.00,4.77
2021-01-02 02:14:56 UTC,14316,2.88,4.27,4.88,4495.00,-88.00,53.00,72.00,4.27
2021-01-02 02:16:56 UTC,14317,4.80,6.81,7.37,4497.00,-81.00,53.00,72.00,6.81
2021-01-02 02:18:56 UTC,14318,3.09,4.40,4.67,4499.00,-84.00,53.00,72.00,4.40
2021-01-02 02:20:56 UTC,14319,2.82,3.51,3.75,4501.00,-80.00,52.00,72.00,3.51
2021-01-02 02:22:56 UTC,14320,2.21,3.75,4.34,4503.00,-83.00,53.00,72.00,3.75
2021-01-02 02:24:57 UTC,14321,2.22,3.24,3.69,4505.00,-85.00,53.00,72.00,3.24
2021-01-02 02:26:56 UTC,14322,2.90,4.36,4.36,4507.00,-85.00,53.00,72.00,4.36
2021-01-02 02:28:56 UTC,14323,3.47,5.70,5.70,4509.00,-85.00,53.00,72.00,5.70
2021-01-02 02:30:56 UTC,14324,2.52,3.84,4.62,4511.00,-83.00,53.00,72.00,3.84
2021-01-02 02:32:56 UTC,14325,3.28,4.53,4.59,4513.00,-81.00,53.00,72.00,4.53
2021-01-02 02:34:56 UTC,14326,14.32,20.88,22.73,4515.00,-80.00,53.00,72.00,20.58
2021-01-02 02:36:56 UTC,14327,40.48,57.12,59.89,4517.00,-81.00,53.00,72.00,43.25
2021-01-02 02:38:56 UTC,14328,12.56,18.22,18.75,4519.00,-81.00,53.00,72.00,18.15
2021-01-02 02:40:59 UTC,14329,11.77,16.26,16.75,4521.00,-84.00,53.00,72.00,16.26
2021-01-02 02:42:57 UTC,14330,8.55,11.53,12.59,4523.00,-85.00,52.00,71.00,11.53
2021-01-02 02:44:57 UTC,14331,9.79,13.26,14.02,4525.00,-85.00,53.00,72.00,13.18
2021-01-02 02:46:58 UTC,14332,17.73,23.98,26.82,4527.00,-83.00,52.00,71.00,23.53
2021-01-02 02:48:56 UTC,14333,9.47,12.75,13.58,4529.00,-84.00,52.00,72.00,12.75
2021-01-02 02:50:56 UTC,14334,6.27,8.53,8.81,4531.00,-84.00,52.00,72.00,8.53
2021-01-02 02:52:57 UTC,14335,13.49,18.58,19.81,4533.00,-86.00,52.00,71.00,18.58
2021-01-02 02:54:56 UTC,14336,6.47,8.58,9.44,4535.00,-87.00,52.00,72.00,8.58
2021-01-02 02:56:56 UTC,14337,13.41,17.52,17.91,4537.00,-84.00,52.00,71.00,17.52
2021-01-02 02:58:56 UTC,14338,8.71,12.60,12.95,4539.00,-84.00,52.00,72.00,12.60
2021-01-02 03:00:56 UTC,14339,7.42,11.25,11.69,4541.00,-81.00,52.00,71.00,11.25
2021-01-02 03:02:56 UTC,14340,7.05,9.89,10.96,4543.00,-82.00,52.00,71.00,9.89
2021-01-02 03:04:57 UTC,14341,9.45,12.67,13.64,4545.00,-82.00,52.00,71.00,12.67
2021-01-02 03:06:56 UTC,14342,4.72,6.34,7.07,4547.00,-82.00,52.00,71.00,6.34
2021-01-02 03:08:56 UTC,14343,8.38,11.76,12.33,4549.00,-81.00,52.00,71.00,11.76
2021-01-02 03:10:56 UTC,14344,6.97,8.95,9.78,4551.00,-82.00,52.00,71.00,8.95
2021-01-02 03:12:57 UTC,14345,8.44,11.81,12.14,4553.00,-83.00,52.00,71.00,11.81
2021-01-02 03:14:56 UTC,14346,4.98,7.98,8.56,4555.00,-85.00,52.00,71.00,7.98
2021-01-02 03:16:56 UTC,14347,3.29,4.78,4.84,4557.00,-85.00,52.00,71.00,4.78
2021-01-02 03:18:56 UTC,14348,5.12,7.53,8.31,4559.00,-79.00,52.00,72.00,7.53
2021-01-02 03:20:56 UTC,14349,6.62,9.64,12.15,4561.00,-82.00,52.00,71.00,9.64
2021-01-02 03:22:56 UTC,14350,5.57,7.46,7.54,4563.00,-82.00,52.00,71.00,7.46
2021-01-02 03:24:56 UTC,14351,5.22,7.76,8.91,4565.00,-80.00,52.00,71.00,7.76
2021-01-02 03:26:56 UTC,14352,4.63,6.84,7.30,4567.00,-83.00,52.00,71.00,6.84
2021-01-02 03:28:56 UTC,14353,5.09,8.13,8.69,4569.00,-82.00,52.00,71.00,8.13
2021-01-02 03:30:56 UTC,14354,4.12,7.27,7.95,4571.00,-79.00,52.00,71.00,7.27
2021-01-02 03:32:56 UTC,14355,5.64,8.29,10.41,4573.00,-82.00,52.00,71.00,8.29
2021-01-02 03:34:56 UTC,14356,8.76,12.36,12.73,4575.00,-85.00,52.00,71.00,12.36
2021-01-02 03:36:56 UTC,14357,5.64,8.52,9.45,4577.00,-88.00,52.00,71.00,8.52
2021-01-02 03:38:57 UTC,14358,4.21,6.38,7.62,4579.00,-86.00,52.00,71.00,6.38
2021-01-02 03:40:56 UTC,14359,4.38,5.84,6.10,4581.00,-85.00,52.00,71.00,5.84
2021-01-02 03:42:56 UTC,14360,6.42,9.41,9.83,4583.00,-87.00,52.00,71.00,9.41
2021-01-02 03:44:56 UTC,14361,10.41,16.48,17.86,4585.00,-84.00,52.00,71.00,16.48
2021-01-02 03:46:57 UTC,14362,6.68,11.45,13.82,4587.00,-84.00,51.00,71.00,11.45
2021-01-02 03:48:56 UTC,14363,6.70,11.30,12.54,4589.00,-83.00,51.00,71.00,11.30
2021-01-02 03:50:57 UTC,14364,4.81,7.14,8.24,4591.00,-86.00,51.00,71.00,7.14
2021-01-02 03:52:58 UTC,14365,1.46,2.07,2.23,4593.00,-82.00,51.00,71.00,2.07
2021-01-02 03:55:09 UTC,14366,3.13,4.83,5.70,4595.00,-84.00,51.00,71.00,4.83
2021-01-02 03:56:56 UTC,14367,2.41,3.60,3.60,4597.00,-84.00,51.00,71.00,3.60
2021-01-02 03:58:56 UTC,14368,1.95,3.38,3.69,4599.00,-83.00,51.00,72.00,3.38
2021-01-02 04:00:57 UTC,14369,1.17,2.47,3.05,4601.00,-86.00,51.00,71.00,2.47
2021-01-02 04:02:56 UTC,14370,1.96,3.04,3.28,4603.00,-83.00,51.00,71.00,3.04
2021-01-02 04:04:57 UTC,14371,1.60,2.74,3.42,4605.00,-86.00,51.00,71.00,2.74
2021-01-02 04:06:56 UTC,14372,2.14,3.81,4.22,4607.00,-86.00,51.00,72.00,3.81
2021-01-02 04:09:00 UTC,14373,2.75,4.15,4.15,4609.00,-86.00,51.00,71.00,4.15
2021-01-02 04:10:56 UTC,14374,1.43,2.36,2.36,4611.00,-84.00,51.00,71.00,2.36
2021-01-02 04:12:56 UTC,14375,2.44,3.31,3.31,4613.00,-88.00,51.00,71.00,3.31
2021-01-02 04:14:56 UTC,14376,0.90,2.22,2.93,4615.00,-81.00,50.00,71.00,2.22
2021-01-02 04:16:56 UTC,14377,2.31,3.47,3.72,4617.00,-84.00,51.00,71.00,3.47
2021-01-02 04:18:56 UTC,14378,1.93,3.17,3.17,4619.00,-82.00,51.00,71.00,3.17
2021-01-02 04:20:56 UTC,14379,2.04,3.07,3.49,4621.00,-83.00,51.00,71.00,3.07
2021-01-02 04:22:56 UTC,14380,2.88,4.32,4.97,4623.00,-86.00,51.00,71.00,4.32
2021-01-02 04:24:56 UTC,14381,2.47,3.69,4.38,4625.00,-84.00,51.00,71.00,3.69
2021-01-02 04:26:56 UTC,14382,1.86,2.63,2.63,4627.00,-83.00,51.00,71.00,2.63
2021-01-02 04:28:56 UTC,14383,2.86,3.79,4.21,4629.00,-83.00,51.00,71.00,3.79
2021-01-02 04:30:56 UTC,14384,2.66,3.47,3.47,4631.00,-82.00,51.00,72.00,3.47
2021-01-02 04:32:56 UTC,14385,1.23,1.85,2.52,4633.00,-82.00,51.00,71.00,1.85
2021-01-02 04:34:56 UTC,14386,0.83,1.50,1.50,4635.00,-82.00,51.00,71.00,1.50
2021-01-02 04:36:57 UTC,14387,1.33,2.10,2.10,4637.00,-88.00,51.00,71.00,2.10
2021-01-02 04:38:57 UTC,14388,1.24,2.03,2.45,4639.00,-84.00,51.00,71.00,2.03
2021-01-02 04:40:57 UTC,14389,0.72,1.34,1.55,4641.00,-80.00,51.00,71.00,1.34
2021-01-02 04:42:56 UTC,14390,0.66,1.68,1.86,4643.00,-82.00,51.00,72.00,1.68
2021-01-02 04:44:56 UTC,14391,1.00,1.57,1.75,4645.00,-85.00,51.00,72.00,1.57
2021-01-02 04:46:57 UTC,14392,0.57,1.20,1.48,4647.00,-82.00,51.00,71.00,1.20
2021-01-02 04:48:56 UTC,14393,0.32,1.02,1.02,4649.00,-83.00,51.00,71.00,1.02
2021-01-02 04:50:56 UTC,14394,0.17,0.79,1.07,4651.00,-86.00,51.00,72.00,0.79
2021-01-02 04:52:56 UTC,14395,0.39,1.02,1.27,4653.00,-90.00,51.00,71.00,1.02
2021-01-02 04:54:56 UTC,14396,0.19,0.63,0.85,4655.00,-93.00,51.00,71.00,0.63
2021-01-02 04:56:56 UTC,14397,0.00,0.26,0.26,4657.00,-92.00,51.00,71.00,0.26
2021-01-02 04:58:56 UTC,14398,0.40,0.88,1.16,4659.00,-87.00,51.00,71.00,0.88
2021-01-02 05:00:56 UTC,14399,0.83,1.24,1.51,4661.00,-93.00,51.00,71.00,1.24
2021-01-02 05:02:56 UTC,14400,0.82,1.09,1.34,4663.00,-87.00,51.00,71.00,1.09
2021-01-02 05:04:56 UTC,14401,0.69,1.15,1.29,4665.00,-89.00,51.00,71.00,1.15
2021-01-02 05:08:57 UTC,14402,0.33,0.81,0.81,4669.00,-95.00,51.00,71.00,0.81
2021-01-02 05:10:57 UTC,14403,0.48,0.96,0.96,4671.00,-91.00,51.00,71.00,0.96
2021-01-02 05:13:31 UTC,14404,0.75,1.28,1.28,4674.00,-92.00,51.00,71.00,1.28
2021-01-02 05:15:28 UTC,14405,1.68,2.47,2.74,4676.00,-85.00,51.00,70.00,2.47
2021-01-02 05:17:28 UTC,14406,1.81,2.75,3.18,4678.00,-80.00,51.00,71.00,2.75
2021-01-02 05:19:28 UTC,14407,1.67,2.65,2.65,4680.00,-80.00,51.00,70.00,2.65
2021-01-02 05:21:28 UTC,14408,1.14,1.68,1.68,4682.00,-83.00,51.00,71.00,1.68
2021-01-02 05:23:27 UTC,14409,1.86,2.97,3.14,4684.00,-85.00,51.00,71.00,2.97
2021-01-02 05:25:28 UTC,14410,1.50,2.98,3.16,4686.00,-82.00,51.00,71.00,2.98
2021-01-02 05:27:28 UTC,14411,1.60,2.29,2.49,4688.00,-88.00,51.00,71.00,2.29
2021-01-02 05:29:28 UTC,14412,0.54,1.05,1.28,4690.00,-84.00,51.00,71.00,1.05
2021-01-02 05:31:30 UTC,14413,0.20,0.86,0.86,4692.00,-83.00,51.00,71.00,0.86
2021-01-02 05:33:29 UTC,14414,0.53,1.24,1.47,4694.00,-83.00,51.00,71.00,1.24
2021-01-02 05:35:28 UTC,14415,0.33,0.97,1.24,4696.00,-85.00,51.00,71.00,0.97
2021-01-02 05:37:28 UTC,14416,0.00,0.20,0.20,4698.00,-83.00,51.00,71.00,0.20
2021-01-02 05:39:28 UTC,14417,0.19,0.98,1.28,4700.00,-83.00,51.00,71.00,0.98
2021-01-02 05:41:31 UTC,14418,0.03,0.57,0.57,4702.00,-87.00,51.00,71.00,0.57
2021-01-02 05:43:27 UTC,14419,0.11,0.20,0.20,4704.00,-84.00,51.00,71.00,0.20
2021-01-02 05:45:27 UTC,14420,0.02,0.29,0.55,4706.00,-81.00,51.00,71.00,0.29
2021-01-02 05:47:29 UTC,14421,0.17,0.88,1.36,4708.00,-82.00,51.00,71.00,0.88
2021-01-02 05:49:28 UTC,14422,0.20,0.75,0.75,4710.00,-86.00,51.00,70.00,0.75
2021-01-02 05:51:28 UTC,14423,0.19,0.44,0.44,4712.00,-83.00,51.00,70.00,0.44
2021-01-02 05:53:29 UTC,14424,0.50,1.46,1.46,4714.00,-80.00,51.00,70.00,1.46
2021-01-02 05:55:28 UTC,14425,0.23,0.91,0.91,4716.00,-83.00,51.00,70.00,0.91
2021-01-02 05:57:28 UTC,14426,0.65,1.53,1.88,4718.00,-83.00,51.00,70.00,1.53
2021-01-02 05:59:27 UTC,14427,0.00,0.43,1.36,4720.00,-81.00,51.00,70.00,0.43
2021-01-02 06:01:27 UTC,14428,0.04,0.45,0.84,4722.00,-80.00,52.00,70.00,0.45
2021-01-02 06:03:28 UTC,14429,0.24,0.81,1.07,4724.00,-82.00,52.00,70.00,0.81
2021-01-02 06:05:28 UTC,14430,0.41,1.37,1.54,4726.00,-82.00,52.00,69.00,1.37
2021-01-02 06:07:28 UTC,14431,0.47,1.17,1.75,4728.00,-82.00,51.00,69.00,1.17
2021-01-02 06:09:30 UTC,14432,0.29,0.71,0.71,4730.00,-80.00,52.00,70.00,0.71
2021-01-02 06:11:28 UTC,14433,0.53,0.89,1.13,4732.00,-83.00,51.00,69.00,0.89
2021-01-02 06:13:28 UTC,14434,0.53,1.26,1.88,4734.00,-80.00,52.00,70.00,1.26
2021-01-02 06:15:27 UTC,14435,0.98,1.95,2.17,4736.00,-81.00,52.00,69.00,1.95
2021-01-02 06:17:29 UTC,14436,0.26,0.84,0.84,4738.00,-82.00,52.00,69.00,0.84
2021-01-02 06:19:29 UTC,14437,0.35,0.74,0.74,4740.00,-82.00,51.00,69.00,0.74
2021-01-02 06:21:29 UTC,14438,0.10,0.66,1.19,4742.00,-84.00,52.00,70.00,0.66
2021-01-02 06:23:29 UTC,14439,0.38,0.95,0.95,4744.00,-83.00,52.00,70.00,0.95
2021-01-02 06:25:31 UTC,14440,0.14,0.82,1.40,4746.00,-81.00,52.00,70.00,0.82
2021-01-02 06:27:27 UTC,14441,0.05,0.40,0.78,4748.00,-80.00,52.00,70.00,0.40
2021-01-02 06:29:27 UTC,14442,0.20,0.80,1.32,4750.00,-82.00,51.00,70.00,0.80
2021-01-02 06:31:31 UTC,14443,0.02,0.72,1.25,4752.00,-83.00,52.00,70.00,0.72
2021-01-02 06:33:28 UTC,14444,0.17,1.08,1.44,4754.00,-79.00,52.00,70.00,1.08
