created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 17:20:56 UTC,8519,17.53,25.93,26.72,18168.00,0.07,1025.99,,25.90
2020-10-28 17:22:56 UTC,8520,17.73,26.17,29.29,18168.00,0.07,1025.91,,26.17
2020-10-28 17:24:56 UTC,8521,17.25,26.59,28.53,18168.00,0.07,1025.97,,26.46
2020-10-28 17:26:56 UTC,8522,18.04,26.98,29.13,18168.00,0.07,1025.96,,26.95
2020-10-28 17:28:56 UTC,8523,17.98,26.61,28.52,18336.00,0.07,1025.96,,26.59
2020-10-28 17:30:56 UTC,8524,16.24,24.76,25.97,18168.00,0.07,1025.90,,24.76
2020-10-28 17:32:56 UTC,8525,15.33,23.18,24.58,18168.00,0.07,1025.90,,23.18
2020-10-28 17:34:56 UTC,8526,14.98,22.36,24.34,18168.00,0.07,1025.82,,22.36
2020-10-28 17:36:56 UTC,8527,14.61,22.81,24.07,18168.00,0.07,1025.83,,22.81
2020-10-28 17:38:56 UTC,8528,15.12,22.17,23.58,18168.00,0.07,1025.77,,22.17
2020-10-28 17:40:56 UTC,8529,16.05,23.84,25.25,18168.00,0.07,1025.72,,23.84
2020-10-28 17:42:56 UTC,8530,16.85,23.82,25.22,18168.00,0.07,1025.66,,23.82
2020-10-28 17:44:56 UTC,8531,14.89,23.07,24.09,18168.00,0.07,1025.64,,23.07
2020-10-28 17:46:58 UTC,8532,15.55,22.86,24.10,18504.00,0.07,1025.68,,22.86
2020-10-28 17:48:56 UTC,8533,15.95,22.44,23.81,18168.00,0.07,1025.66,,22.44
2020-10-28 17:50:56 UTC,8534,15.67,23.02,23.49,18168.00,0.07,1025.56,,23.02
2020-10-28 17:52:56 UTC,8535,16.07,24.25,26.33,18168.00,0.07,1025.55,,24.24
2020-10-28 17:54:56 UTC,8536,16.48,24.07,25.76,18168.00,0.07,1025.46,,24.07
2020-10-28 17:56:56 UTC,8537,16.81,24.96,25.91,18168.00,0.07,1025.45,,24.96
2020-10-28 17:58:56 UTC,8538,15.21,22.44,24.16,18168.00,0.07,1025.41,,22.44
2020-10-28 18:00:56 UTC,8539,16.41,24.82,26.38,18168.00,0.07,1025.37,,24.82
2020-10-28 18:03:06 UTC,8540,15.85,23.98,24.71,18672.00,0.07,1025.44,,23.98
2020-10-28 18:04:56 UTC,8541,15.74,22.47,24.25,18168.00,0.07,1025.33,,22.47
2020-10-28 18:06:56 UTC,8542,17.00,24.59,25.95,18168.00,0.07,1025.31,,24.59
2020-10-28 18:08:56 UTC,8543,14.56,20.96,22.11,18000.00,0.07,1025.33,,20.96
2020-10-28 18:10:56 UTC,8544,15.25,22.96,24.89,18000.00,0.07,1025.39,,22.96
2020-10-28 18:12:56 UTC,8545,16.34,24.28,25.14,18168.00,0.07,1025.24,,24.28
2020-10-28 18:14:56 UTC,8546,16.07,22.93,23.89,18168.00,0.07,1025.27,,22.93
2020-10-28 18:16:56 UTC,8547,16.12,23.61,24.98,18168.00,0.07,1025.26,,23.61
2020-10-28 18:18:56 UTC,8548,16.51,25.43,27.11,18336.00,0.07,1025.23,,25.43
2020-10-28 18:20:56 UTC,8549,14.37,21.72,23.11,18168.00,0.07,1025.23,,21.72
2020-10-28 18:22:56 UTC,8550,15.73,22.53,24.17,18168.00,0.07,1025.16,,22.53
2020-10-28 18:24:56 UTC,8551,15.64,22.76,24.00,18168.00,0.07,1025.14,,22.76
2020-10-28 18:26:56 UTC,8552,17.42,25.18,26.82,18168.00,0.07,1025.09,,25.18
2020-10-28 18:28:56 UTC,8553,15.38,22.04,22.52,18168.00,0.07,1025.10,,22.04
2020-10-28 18:30:56 UTC,8554,15.63,23.49,24.09,18168.00,0.07,1025.13,,23.49
2020-10-28 18:32:56 UTC,8555,16.47,24.86,26.28,18168.00,0.07,1025.11,,24.86
2020-10-28 18:34:56 UTC,8556,15.09,21.47,22.65,18168.00,0.07,1025.15,,21.47
2020-10-28 18:36:56 UTC,8557,16.14,23.51,24.47,18168.00,0.07,1025.13,,23.51
2020-10-28 18:38:56 UTC,8558,14.44,22.07,23.67,18168.00,0.07,1025.91,,22.07
2020-10-28 18:40:56 UTC,8559,15.64,21.83,23.07,18168.00,0.07,1025.02,,21.83
2020-10-28 18:42:56 UTC,8560,15.51,22.60,24.93,18168.00,0.07,1025.02,,22.60
2020-10-28 18:44:56 UTC,8561,16.35,23.33,23.93,18168.00,0.07,1025.00,,23.30
2020-10-28 18:46:56 UTC,8562,14.60,21.28,22.00,18168.00,0.07,1024.94,,21.28
2020-10-28 18:48:56 UTC,8563,15.14,22.34,23.28,18168.00,0.07,1024.94,,22.34
2020-10-28 18:50:56 UTC,8564,14.89,20.78,22.18,18168.00,0.07,1024.91,,20.78
2020-10-28 18:52:56 UTC,8565,15.00,23.13,25.04,18168.00,0.07,1025.04,,23.13
2020-10-28 18:54:56 UTC,8566,14.75,20.63,22.53,18168.00,0.07,1024.92,,20.63
2020-10-28 18:56:56 UTC,8567,15.68,22.68,24.41,18168.00,0.07,1024.88,,22.68
2020-10-28 18:58:56 UTC,8568,14.70,22.49,24.75,18168.00,0.07,1024.86,,22.49
2020-10-28 19:00:56 UTC,8569,12.93,19.81,20.41,18168.00,0.07,1024.85,,19.81
2020-10-28 19:02:56 UTC,8570,11.26,16.70,17.82,18168.00,0.07,1024.82,,16.70
2020-10-28 19:04:56 UTC,8571,11.64,18.41,19.00,18168.00,0.07,1024.91,,18.41
2020-10-28 19:06:56 UTC,8572,12.39,17.82,18.70,18168.00,0.07,1024.88,,17.82
2020-10-28 19:08:56 UTC,8573,11.00,16.14,17.81,18000.00,0.07,1024.81,,16.14
2020-10-28 19:10:56 UTC,8574,13.60,19.42,20.84,18000.00,0.07,1024.82,,19.42
2020-10-28 19:12:56 UTC,8575,12.75,18.83,18.98,18336.00,0.07,1024.78,,18.83
2020-10-28 19:14:56 UTC,8576,11.41,16.03,17.02,18168.00,0.07,1024.81,,16.03
2020-10-28 19:16:56 UTC,8577,12.40,17.57,18.55,18168.00,0.07,1024.79,,17.57
2020-10-28 19:18:56 UTC,8578,13.75,19.86,20.82,18168.00,0.07,1024.64,,19.86
2020-10-28 19:20:56 UTC,8579,13.17,18.70,19.47,18168.00,0.07,1024.63,,18.70
2020-10-28 19:22:56 UTC,8580,14.22,20.20,21.41,18168.00,0.07,1024.62,,20.20
2020-10-28 19:24:56 UTC,8581,12.70,19.66,20.18,18168.00,0.07,1024.63,,19.66
2020-10-28 19:26:56 UTC,8582,12.82,17.18,17.71,18168.00,0.07,1024.58,,17.18
2020-10-28 19:28:56 UTC,8583,11.95,18.53,20.02,18168.00,0.07,1024.59,,18.53
2020-10-28 19:30:56 UTC,8584,12.53,18.24,19.34,18168.00,0.07,1024.56,,18.24
2020-10-28 19:32:57 UTC,8585,11.34,16.32,17.15,18336.00,0.07,1024.56,,16.32
2020-10-28 19:34:56 UTC,8586,10.20,15.74,16.24,18168.00,0.07,1024.44,,15.74
2020-10-28 19:36:56 UTC,8587,10.65,15.63,17.07,18168.00,0.07,1024.46,,15.63
2020-10-28 19:38:56 UTC,8588,11.54,16.17,16.86,18336.00,0.07,1024.43,,16.17
2020-10-28 19:40:56 UTC,8589,10.96,15.64,16.27,18168.00,0.07,1024.43,,15.64
2020-10-28 19:42:56 UTC,8590,12.23,17.82,18.80,18168.00,0.07,1024.40,,17.82
2020-10-28 19:44:56 UTC,8591,11.45,16.91,17.45,18168.00,0.07,1024.27,,16.91
2020-10-28 19:46:56 UTC,8592,10.44,16.37,18.25,18168.00,0.07,1024.24,,16.37
2020-10-28 19:48:56 UTC,8593,11.60,17.23,18.37,18168.00,0.07,1024.15,,17.23
2020-10-28 19:50:57 UTC,8594,11.73,17.45,18.34,18504.00,0.07,1024.15,,17.45
2020-10-28 19:52:56 UTC,8595,11.68,18.05,18.93,18168.00,0.07,1024.05,,18.05
2020-10-28 19:54:56 UTC,8596,12.35,17.82,18.63,18168.00,0.07,1024.02,,17.82
2020-10-28 19:56:56 UTC,8597,12.60,17.39,17.84,18168.00,0.07,1023.98,,17.39
2020-10-28 19:58:56 UTC,8598,12.93,18.32,19.72,18168.00,0.07,1023.99,,18.32
2020-10-28 20:00:56 UTC,8599,11.82,17.05,18.65,18168.00,0.07,1023.81,,17.05
2020-10-28 20:02:56 UTC,8600,12.57,17.88,18.31,18168.00,0.07,1023.83,,17.88
2020-10-28 20:04:56 UTC,8601,11.88,17.38,19.23,18168.00,0.07,1023.75,,17.38
2020-10-28 20:06:56 UTC,8602,11.60,17.28,18.12,18168.00,0.07,1023.80,,17.28
2020-10-28 20:08:56 UTC,8603,11.82,17.35,17.58,18168.00,0.07,1023.77,,17.35
2020-10-28 20:10:56 UTC,8604,10.56,15.83,16.39,18000.00,0.07,1023.73,,15.83
2020-10-28 20:12:56 UTC,8605,10.44,15.11,16.16,18168.00,0.07,1023.67,,15.11
2020-10-28 20:14:56 UTC,8606,12.19,18.78,19.90,18168.00,0.07,1023.68,,18.78
2020-10-28 20:16:56 UTC,8607,11.16,16.95,17.64,18168.00,0.07,1021.64,,16.95
2020-10-28 20:18:56 UTC,8608,12.04,18.43,19.52,18168.00,0.07,1023.58,,18.43
2020-10-28 20:20:56 UTC,8609,13.40,18.70,19.27,18168.00,0.07,1023.55,,18.70
2020-10-28 20:22:56 UTC,8610,13.36,19.03,20.07,18168.00,0.07,1023.04,,19.03
2020-10-28 20:24:56 UTC,8611,12.11,17.44,18.36,18336.00,0.07,1023.51,,17.44
2020-10-28 20:26:56 UTC,8612,11.35,16.87,18.48,18168.00,0.07,1023.53,,16.87
2020-10-28 20:28:56 UTC,8613,12.49,17.75,20.12,18168.00,0.07,1023.52,,17.75
2020-10-28 20:30:56 UTC,8614,11.47,17.83,18.72,18168.00,0.07,1023.48,,17.83
2020-10-28 20:32:56 UTC,8615,11.29,15.38,17.47,18168.00,0.07,1023.46,,15.38
2020-10-28 20:34:56 UTC,8616,9.43,13.86,15.18,18168.00,0.07,1023.48,,13.86
2020-10-28 20:36:56 UTC,8617,9.09,14.55,15.09,18168.00,0.07,1023.46,,14.55
2020-10-28 20:38:56 UTC,8618,9.90,14.27,15.66,18168.00,0.07,1023.44,,14.27
2020-10-28 20:40:56 UTC,8619,9.57,14.09,15.36,18168.00,0.07,1023.35,,14.09
2020-10-28 20:42:56 UTC,8620,6.51,10.95,11.38,18168.00,0.07,1023.28,,10.95
2020-10-28 20:44:56 UTC,8621,7.64,10.98,13.18,18168.00,0.07,1023.25,,10.98
2020-10-28 20:46:56 UTC,8622,7.97,11.95,12.83,18168.00,0.07,1023.25,,11.95
2020-10-28 20:48:56 UTC,8623,8.07,12.21,13.47,18168.00,0.07,1023.14,,12.21
2020-10-28 20:50:56 UTC,8624,8.04,11.44,12.16,18168.00,0.07,1023.09,,11.44
2020-10-28 20:52:56 UTC,8625,7.40,11.33,11.64,18168.00,0.07,1023.04,,11.33
2020-10-28 20:54:56 UTC,8626,7.33,10.31,10.74,18336.00,0.07,1022.97,,10.31
2020-10-28 20:56:56 UTC,8627,7.52,11.00,11.55,18168.00,0.07,1022.93,,11.00
2020-10-28 20:58:56 UTC,8628,7.67,10.47,11.18,18168.00,0.07,1022.86,,10.47
2020-10-28 21:00:56 UTC,8629,7.73,11.04,11.89,18168.00,0.07,1022.75,,11.04
2020-10-28 21:02:56 UTC,8630,8.59,12.15,12.88,18168.00,0.07,1022.74,,12.15
2020-10-28 21:04:56 UTC,8631,8.17,11.75,12.46,18168.00,0.07,1022.87,,11.75
2020-10-28 21:06:56 UTC,8632,7.75,11.79,12.70,18168.00,0.07,1022.63,,11.79
2020-10-28 21:08:56 UTC,8633,8.71,14.05,14.38,18168.00,0.07,1022.64,,14.05
2020-10-28 21:10:56 UTC,8634,9.44,13.09,14.72,18000.00,0.07,1022.58,,13.09
2020-10-28 21:12:56 UTC,8635,8.88,12.07,12.07,18168.00,0.07,1022.57,,12.07
2020-10-28 21:14:56 UTC,8636,8.51,12.35,14.14,18168.00,0.07,1022.57,,12.35
2020-10-28 21:16:56 UTC,8637,8.02,10.71,11.52,18168.00,0.07,1022.49,,10.71
2020-10-28 21:18:56 UTC,8638,8.56,12.21,12.60,18168.00,0.07,1022.55,,12.21
2020-10-28 21:20:56 UTC,8639,8.61,11.41,12.02,18168.00,0.07,1022.53,,11.41
2020-10-28 21:22:56 UTC,8640,8.39,11.90,11.90,18168.00,0.07,1022.51,,11.90
2020-10-28 21:24:56 UTC,8641,7.46,10.36,11.45,18168.00,0.07,1022.45,,10.36
2020-10-28 21:26:56 UTC,8642,7.83,11.19,11.64,18168.00,0.07,1022.49,,11.19
2020-10-28 21:28:56 UTC,8643,7.40,11.40,11.84,18336.00,0.07,1022.50,,11.40
2020-10-28 21:30:56 UTC,8644,9.76,12.71,13.05,18168.00,0.07,1022.49,,12.71
2020-10-28 21:32:56 UTC,8645,8.41,11.48,11.68,18168.00,0.07,1022.45,,11.48
2020-10-28 21:34:56 UTC,8646,8.77,11.77,13.12,18168.00,0.07,1022.40,,11.77
2020-10-28 21:36:56 UTC,8647,8.81,12.19,12.83,18168.00,0.07,1022.36,,12.19
2020-10-28 21:38:56 UTC,8648,8.91,12.93,13.57,18168.00,0.07,1021.81,,12.93
2020-10-28 21:40:56 UTC,8649,8.16,11.32,12.21,18168.00,0.07,1022.32,,11.32
2020-10-28 21:42:56 UTC,8650,8.68,12.18,12.72,18336.00,0.07,1022.31,,12.18
2020-10-28 21:44:56 UTC,8651,7.78,11.07,11.56,18168.00,0.07,1022.33,,11.07
2020-10-28 21:46:56 UTC,8652,7.31,9.81,10.10,18168.00,0.07,1022.27,,9.81
2020-10-28 21:48:56 UTC,8653,7.49,10.61,10.93,18336.00,0.07,1022.27,,10.61
2020-10-28 21:50:56 UTC,8654,8.11,11.05,11.70,18168.00,0.07,1021.80,,11.05
2020-10-28 21:52:56 UTC,8655,8.72,12.62,13.84,18168.00,0.07,1022.19,,12.62
2020-10-28 21:54:56 UTC,8656,7.74,10.72,11.16,18168.00,0.07,1022.13,,10.72
2020-10-28 21:56:56 UTC,8657,7.53,11.49,12.39,18168.00,0.07,1022.12,,11.49
2020-10-28 21:58:56 UTC,8658,7.31,10.54,12.11,18168.00,0.07,1022.14,,10.54
2020-10-28 22:00:56 UTC,8659,6.90,8.78,9.53,18336.00,0.07,1022.08,,8.78
2020-10-28 22:02:56 UTC,8660,6.90,9.66,10.55,18168.00,0.07,1022.07,,9.66
2020-10-28 22:04:56 UTC,8661,6.83,9.53,10.14,18168.00,0.07,1022.01,,9.53
2020-10-28 22:06:56 UTC,8662,6.23,8.52,10.20,18168.00,0.07,1021.96,,8.52
2020-10-28 22:08:56 UTC,8663,6.74,9.95,11.02,18168.00,0.07,1021.97,,9.95
2020-10-28 22:10:56 UTC,8664,6.58,8.92,8.97,18000.00,0.07,1021.99,,8.92
2020-10-28 22:12:56 UTC,8665,7.02,9.72,10.07,18168.00,0.07,1021.94,,9.72
2020-10-28 22:14:56 UTC,8666,7.02,9.45,9.71,18168.00,0.07,1021.95,,9.45
2020-10-28 22:16:56 UTC,8667,6.66,9.91,9.91,18168.00,0.07,1021.89,,9.91
2020-10-28 22:18:56 UTC,8668,6.62,8.58,8.93,18168.00,0.07,1021.89,,8.58
2020-10-28 22:20:56 UTC,8669,6.13,9.22,9.67,18168.00,0.07,1021.93,,9.22
2020-10-28 22:22:56 UTC,8670,6.97,9.16,9.53,18168.00,0.07,1021.91,,9.16
2020-10-28 22:24:56 UTC,8671,6.46,8.71,9.07,18168.00,0.07,1021.77,,8.71
2020-10-28 22:26:56 UTC,8672,7.11,9.72,10.53,18168.00,0.07,1021.81,,9.72
2020-10-28 22:28:56 UTC,8673,6.35,8.68,9.43,18168.00,0.07,1021.88,,8.68
2020-10-28 22:30:56 UTC,8674,6.59,9.43,10.14,18168.00,0.07,1021.77,,9.43
2020-10-28 22:32:56 UTC,8675,4.43,8.44,9.48,18168.00,0.07,1021.81,,8.44
2020-10-28 22:34:56 UTC,8676,6.95,9.54,10.39,18168.00,0.07,1021.80,,9.54
2020-10-28 22:36:56 UTC,8677,5.21,8.71,9.50,18168.00,0.07,1021.76,,8.71
2020-10-28 22:38:56 UTC,8678,5.44,7.90,8.17,18168.00,0.07,1021.76,,7.90
2020-10-28 22:40:56 UTC,8679,4.95,7.62,7.88,18168.00,0.07,1021.79,,7.62
2020-10-28 22:42:56 UTC,8680,5.29,6.93,6.93,18168.00,0.07,1021.72,,6.93
2020-10-28 22:44:56 UTC,8681,5.43,7.47,7.90,18168.00,0.07,1021.80,,7.47
2020-10-28 22:46:56 UTC,8682,5.50,8.12,9.35,18168.00,0.07,1021.78,,8.12
2020-10-28 22:48:56 UTC,8683,5.53,7.79,8.77,18168.00,0.07,1021.84,,7.79
2020-10-28 22:50:56 UTC,8684,5.45,8.62,9.55,18168.00,0.07,1021.77,,8.62
2020-10-28 22:52:56 UTC,8685,5.64,7.57,8.38,18168.00,0.07,1021.72,,7.57
2020-10-28 22:54:56 UTC,8686,4.64,6.21,7.55,18168.00,0.07,1021.71,,6.21
2020-10-28 22:56:57 UTC,8687,6.17,8.09,8.09,18336.00,0.07,1021.74,,8.09
2020-10-28 22:58:56 UTC,8688,4.96,7.05,7.79,18168.00,0.07,1021.75,,7.05
2020-10-28 23:00:56 UTC,8689,5.11,6.88,7.18,18168.00,0.07,1021.76,,6.88
2020-10-28 23:02:56 UTC,8690,5.10,7.52,7.74,18168.00,0.07,1021.70,,7.52
2020-10-28 23:04:56 UTC,8691,5.22,7.32,7.76,18168.00,0.07,1021.70,,7.32
2020-10-28 23:06:56 UTC,8692,5.32,7.50,7.50,18168.00,0.07,1021.72,,7.50
2020-10-28 23:08:56 UTC,8693,5.05,7.46,8.14,18000.00,0.07,1021.75,,7.46
2020-10-28 23:10:56 UTC,8694,5.58,7.97,8.48,18000.00,0.07,1021.78,,7.97
2020-10-28 23:12:56 UTC,8695,5.15,7.17,8.12,18168.00,0.07,1021.75,,7.17
2020-10-28 23:14:56 UTC,8696,4.84,7.35,7.82,18168.00,0.07,1021.70,,7.35
2020-10-28 23:16:56 UTC,8697,4.32,6.77,6.77,18168.00,0.07,1021.76,,6.77
2020-10-28 23:18:56 UTC,8698,4.63,6.27,6.83,18168.00,0.07,1021.73,,6.27
2020-10-28 23:20:56 UTC,8699,4.27,6.37,6.83,18168.00,0.07,1021.70,,6.37
2020-10-28 23:22:56 UTC,8700,4.75,7.00,7.33,18168.00,0.07,1021.72,,7.00
2020-10-28 23:24:56 UTC,8701,4.64,6.42,7.05,18168.00,0.07,1021.73,,6.42
2020-10-28 23:26:56 UTC,8702,4.46,6.40,6.77,18336.00,0.07,1021.65,,6.40
2020-10-28 23:28:56 UTC,8703,4.80,6.41,7.25,18168.00,0.07,1021.70,,6.41
2020-10-28 23:30:56 UTC,8704,4.88,7.46,8.21,18168.00,0.07,1021.69,,7.46
2020-10-28 23:32:56 UTC,8705,4.95,6.98,7.61,18168.00,0.07,1021.72,,6.98
2020-10-28 23:34:56 UTC,8706,5.03,6.59,6.97,18168.00,0.07,1021.74,,6.59
2020-10-28 23:36:56 UTC,8707,5.24,7.00,7.58,18168.00,0.07,1021.74,,7.00
2020-10-28 23:38:56 UTC,8708,5.12,7.17,7.34,18336.00,0.07,1021.67,,7.17
2020-10-28 23:40:56 UTC,8709,4.67,6.64,6.95,18168.00,0.07,1021.67,,6.64
2020-10-28 23:42:56 UTC,8710,4.54,6.47,7.33,18168.00,0.07,1021.68,,6.47
2020-10-28 23:44:56 UTC,8711,5.40,7.90,8.57,18168.00,0.07,1021.74,,7.90
2020-10-28 23:46:56 UTC,8712,4.24,5.83,6.02,18168.00,0.07,1021.64,,5.83
2020-10-28 23:48:56 UTC,8713,4.82,6.79,7.40,18168.00,0.07,1021.57,,6.79
2020-10-28 23:50:56 UTC,8714,4.58,6.38,6.42,18168.00,0.07,1021.60,,6.38
2020-10-28 23:52:56 UTC,8715,4.56,6.73,7.27,18168.00,0.07,1021.60,,6.73
2020-10-28 23:54:56 UTC,8716,4.89,6.72,7.39,18168.00,0.07,1021.57,,6.72
2020-10-28 23:56:56 UTC,8717,5.48,7.14,8.14,18168.00,0.07,1019.99,,7.14
2020-10-28 23:58:56 UTC,8718,4.58,5.76,6.64,18168.00,0.07,1021.46,,5.76,
2020-10-29 00:00:56 UTC,8719,4.24,5.78,6.25,18168.00,0.07,1021.46,,5.78
2020-10-29 00:02:56 UTC,8720,4.34,6.41,7.21,18168.00,0.07,1021.39,,6.41
2020-10-29 00:04:56 UTC,8721,4.56,6.08,6.44,18168.00,0.07,1021.35,,6.08
2020-10-29 00:06:56 UTC,8722,4.69,6.25,6.87,18168.00,0.07,1021.26,,6.25
2020-10-29 00:08:56 UTC,8723,4.04,5.53,5.67,18000.00,0.07,1021.34,,5.53
2020-10-29 00:10:56 UTC,8724,4.92,6.93,7.37,18000.00,0.07,1021.38,,6.93
2020-10-29 00:12:56 UTC,8725,5.30,6.84,6.84,18168.00,0.07,1021.31,,6.84
2020-10-29 00:14:56 UTC,8726,5.46,7.45,8.54,18168.00,0.07,1021.32,,7.45
2020-10-29 00:16:56 UTC,8727,9.95,14.29,14.95,18168.00,0.07,1021.34,,14.29
2020-10-29 00:18:56 UTC,8728,11.28,16.88,18.70,18168.00,0.07,1021.38,,16.88
2020-10-29 00:20:56 UTC,8729,11.77,17.49,18.26,18168.00,0.07,1021.37,,17.49
2020-10-29 00:22:56 UTC,8730,15.20,22.85,24.95,18168.00,0.07,1021.34,,22.65
2020-10-29 00:24:56 UTC,8731,27.52,45.85,51.33,18168.00,0.07,1021.40,,38.85
2020-10-29 00:26:56 UTC,8732,19.14,30.46,31.65,18168.00,0.07,1021.39,,29.74
2020-10-29 00:28:56 UTC,8733,19.77,31.28,34.00,18168.00,0.07,1021.38,,29.95
2020-10-29 00:30:56 UTC,8734,19.07,30.91,33.02,18168.00,0.07,1019.25,,29.65
2020-10-29 00:32:56 UTC,8735,16.86,26.82,29.32,18168.00,0.07,1021.43,,26.33
2020-10-29 00:34:56 UTC,8736,8.81,13.10,14.40,18168.00,0.07,1021.35,,13.10
2020-10-29 00:36:56 UTC,8737,8.76,12.22,12.88,18168.00,0.07,1021.38,,12.22
2020-10-29 00:38:56 UTC,8738,9.56,13.32,14.35,18168.00,0.07,1021.74,,13.32
2020-10-29 00:40:56 UTC,8739,9.70,14.35,15.06,18168.00,0.07,1021.40,,14.35
2020-10-29 00:42:56 UTC,8740,10.86,15.49,15.49,18168.00,0.07,1021.35,,15.49
2020-10-29 00:44:56 UTC,8741,11.34,17.67,18.60,18168.00,0.07,1021.43,,17.67
2020-10-29 00:46:56 UTC,8742,10.16,13.72,14.26,18168.00,0.07,1021.37,,13.72
2020-10-29 00:48:56 UTC,8743,12.72,16.86,18.62,18168.00,0.07,1021.41,,16.86
2020-10-29 00:50:56 UTC,8744,15.28,20.28,20.65,18168.00,0.07,1021.40,,20.28
2020-10-29 00:52:56 UTC,8745,14.14,18.58,19.56,18168.00,0.07,1021.39,,18.58
2020-10-29 00:54:56 UTC,8746,15.24,21.90,23.02,18168.00,0.07,1021.40,,21.90
2020-10-29 00:56:56 UTC,8747,15.12,20.18,21.54,18168.00,0.07,1020.87,,20.18
2020-10-29 00:58:56 UTC,8748,15.55,20.82,21.53,18168.00,0.07,1021.41,,20.82
2020-10-29 01:00:56 UTC,8749,15.16,20.62,21.43,18168.00,0.07,1021.48,,20.62
2020-10-29 01:02:56 UTC,8750,14.58,19.38,20.57,18168.00,0.07,1021.44,,19.38
2020-10-29 01:04:56 UTC,8751,14.84,19.28,20.79,18168.00,0.07,1021.44,,19.28
2020-10-29 01:06:56 UTC,8752,9.64,12.77,13.73,18168.00,0.07,1021.40,,12.77
2020-10-29 01:08:56 UTC,8753,9.95,13.17,14.69,18000.00,0.07,1021.40,,13.17
2020-10-29 01:10:56 UTC,8754,10.95,14.42,15.25,18000.00,0.07,1021.47,,14.42
2020-10-29 01:12:56 UTC,8755,9.66,12.68,12.68,18168.00,0.07,1021.46,,12.68
2020-10-29 01:14:56 UTC,8756,8.45,11.82,12.82,18168.00,0.07,1021.58,,11.82
2020-10-29 01:16:56 UTC,8757,8.86,11.78,12.64,18168.00,0.07,1021.45,,11.78
2020-10-29 01:18:56 UTC,8758,10.05,13.60,14.13,18168.00,0.07,1021.40,,13.60
2020-10-29 01:20:56 UTC,8759,9.68,12.90,13.53,18168.00,0.07,1021.42,,12.90
2020-10-29 01:22:56 UTC,8760,10.40,15.44,16.16,18168.00,0.07,1021.42,,15.44
2020-10-29 01:24:56 UTC,8761,14.49,20.96,22.44,18168.00,0.07,1021.42,,20.96
2020-10-29 01:26:56 UTC,8762,17.84,27.39,29.70,18168.00,0.07,1021.46,,26.51
2020-10-29 01:28:56 UTC,8763,24.00,37.70,40.04,18336.00,0.07,1014.27,,34.37
2020-10-29 01:30:56 UTC,8764,30.07,45.48,50.09,18168.00,0.07,1021.46,,38.85
2020-10-29 01:32:56 UTC,8765,32.61,51.39,56.39,18168.00,0.07,1021.49,,41.77
2020-10-29 01:34:56 UTC,8766,30.21,47.33,54.68,18168.00,0.07,1021.51,,39.74
2020-10-29 01:36:56 UTC,8767,24.64,38.80,44.57,18168.00,0.07,1021.52,,34.70
2020-10-29 01:38:56 UTC,8768,26.80,43.64,47.55,18168.00,0.07,1021.55,,37.62
2020-10-29 01:40:56 UTC,8769,25.81,39.91,44.07,18168.00,0.07,1021.62,,35.69
2020-10-29 01:42:56 UTC,8770,18.68,29.41,32.92,18168.00,0.07,1021.48,,28.76
2020-10-29 01:44:56 UTC,8771,17.46,28.25,30.98,18168.00,0.07,1021.51,,27.62
2020-10-29 01:46:56 UTC,8772,18.05,27.05,30.98,18336.00,0.07,1021.46,,27.00
2020-10-29 01:48:56 UTC,8773,18.84,28.42,30.91,18168.00,0.07,1021.55,,28.22
2020-10-29 01:50:56 UTC,8774,18.30,28.24,30.63,18168.00,0.07,1021.60,,27.83
2020-10-29 01:52:56 UTC,8775,17.36,26.67,28.90,18168.00,0.07,1021.49,,26.66
2020-10-29 01:54:56 UTC,8776,16.05,25.79,27.07,18168.00,0.07,1021.53,,25.75
2020-10-29 01:56:56 UTC,8777,16.55,25.55,26.80,18168.00,0.07,1021.51,,25.33
2020-10-29 01:58:56 UTC,8778,18.15,27.93,30.22,18168.00,0.07,1021.57,,27.84
2020-10-29 02:00:56 UTC,8779,16.14,23.12,26.71,18168.00,0.07,1021.59,,23.12
2020-10-29 02:02:56 UTC,8780,14.38,20.31,21.34,18168.00,0.07,1021.54,,20.31
2020-10-29 02:04:56 UTC,8781,16.22,22.12,23.81,18168.00,0.07,1021.54,,22.12
2020-10-29 02:06:56 UTC,8782,27.22,37.15,39.13,18168.00,0.07,1021.63,,33.96
2020-10-29 02:08:56 UTC,8783,31.86,44.25,47.74,18168.00,0.07,1021.62,,38.12
2020-10-29 02:10:56 UTC,8784,44.98,62.57,66.33,18000.00,0.07,1021.59,,46.22
2020-10-29 02:12:58 UTC,8785,33.40,49.70,54.28,18336.00,0.07,1021.57,,40.37
2020-10-29 02:14:56 UTC,8786,34.43,49.89,53.65,18168.00,0.07,1021.61,,41.06
2020-10-29 02:16:56 UTC,8787,40.47,57.86,62.98,18168.00,0.07,1021.69,,44.49
2020-10-29 02:18:56 UTC,8788,31.62,46.88,49.66,18168.00,0.07,1021.68,,39.29
2020-10-29 02:20:56 UTC,8789,32.21,45.45,50.48,18168.00,0.07,1021.71,,38.77
2020-10-29 02:22:56 UTC,8790,30.61,43.88,47.20,18168.00,0.07,1021.73,,38.11
