created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-05 05:35:05 UTC,224328,,,,18496.00,0.00,1016.89,,
2020-11-05 05:37:05 UTC,224329,,,,18496.00,0.00,1016.94,,
2020-11-05 05:39:05 UTC,224330,,,,18496.00,0.00,1016.98,,
2020-11-05 05:41:05 UTC,224331,,,,18664.00,0.00,1016.93,,
2020-11-05 05:43:05 UTC,224332,,,,18664.00,0.00,1017.02,,
2020-11-05 05:45:05 UTC,224333,,,,18664.00,0.00,1016.56,,
2020-11-05 05:47:05 UTC,224334,,,,18496.00,0.00,1017.07,,
2020-11-05 05:49:05 UTC,224335,,,,18664.00,0.00,1017.10,,
2020-11-05 05:51:05 UTC,224336,,,,18496.00,0.00,1017.09,,
2020-11-05 05:53:05 UTC,224337,,,,18496.00,0.00,1017.15,,
2020-11-05 05:55:05 UTC,224338,,,,18664.00,0.00,1017.18,,
2020-11-05 05:57:05 UTC,224339,,,,18664.00,0.00,1017.16,,
2020-11-05 05:59:05 UTC,224340,,,,18496.00,0.00,1017.15,,
2020-11-05 06:01:05 UTC,224341,,,,18496.00,0.00,1017.12,,
2020-11-05 06:03:05 UTC,224342,,,,18496.00,0.00,1017.21,,
2020-11-05 06:05:05 UTC,224343,,,,18664.00,0.00,1017.24,,
2020-11-05 06:07:05 UTC,224344,,,,18496.00,0.00,1017.33,,
2020-11-05 06:09:05 UTC,224345,,,,18664.00,0.00,1017.32,,
2020-11-05 06:11:05 UTC,224346,,,,18664.00,0.00,1017.37,,
2020-11-05 06:13:05 UTC,224347,,,,18664.00,0.00,1017.37,,
2020-11-05 06:15:05 UTC,224348,,,,18664.00,0.00,1017.27,,
2020-11-05 06:17:05 UTC,224349,,,,18664.00,0.00,1017.12,,
2020-11-05 06:19:05 UTC,224350,,,,18664.00,0.00,1017.08,,
2020-11-05 06:21:05 UTC,224351,,,,18664.00,0.00,1017.14,,
2020-11-05 06:23:05 UTC,224352,,,,18664.00,0.00,1017.14,,
2020-11-05 06:25:05 UTC,224353,,,,18664.00,0.00,1017.23,,
2020-11-05 06:27:05 UTC,224354,,,,18496.00,0.00,1017.19,,
2020-11-05 06:29:05 UTC,224355,,,,18496.00,0.00,1017.18,,
2020-11-05 06:31:05 UTC,224356,,,,18496.00,0.00,1017.28,,
2020-11-05 06:33:05 UTC,224357,,,,18328.00,0.00,1017.31,,
2020-11-05 06:35:05 UTC,224358,,,,18664.00,0.00,1017.24,,
2020-11-05 06:37:05 UTC,224359,,,,18496.00,0.00,1017.20,,
2020-11-05 06:39:05 UTC,224360,,,,18664.00,0.00,1017.06,,
2020-11-05 06:41:05 UTC,224361,,,,18664.00,0.00,1016.96,,
2020-11-05 06:43:05 UTC,224362,,,,18496.00,0.00,1016.71,,
2020-11-05 06:45:05 UTC,224363,,,,18496.00,0.00,1016.64,,
2020-11-05 06:47:05 UTC,224364,,,,18496.00,0.00,1016.54,,
2020-11-05 06:49:05 UTC,224365,,,,18664.00,0.00,1016.54,,
2020-11-05 06:51:05 UTC,224366,,,,18496.00,0.00,1016.55,,
2020-11-05 06:53:05 UTC,224367,,,,18664.00,0.00,1016.59,,
2020-11-05 06:55:05 UTC,224368,,,,18496.00,0.00,1016.77,,
2020-11-05 06:57:05 UTC,224369,,,,18496.00,0.00,1016.83,,
2020-11-05 06:59:05 UTC,224370,,,,18664.00,0.00,1016.80,,
2020-11-05 07:01:05 UTC,224371,,,,18664.00,0.00,1016.72,,
2020-11-05 07:03:05 UTC,224372,,,,18496.00,0.00,1016.72,,
2020-11-05 07:05:05 UTC,224373,,,,18496.00,0.00,1016.82,,
2020-11-05 07:07:05 UTC,224374,,,,18496.00,0.00,1016.71,,
2020-11-05 07:09:05 UTC,224375,,,,18664.00,0.00,1016.71,,
2020-11-05 07:11:05 UTC,224376,,,,18496.00,0.00,1016.75,,
2020-11-05 07:13:05 UTC,224377,,,,18664.00,0.00,1016.73,,
2020-11-05 07:15:05 UTC,224378,,,,18664.00,0.00,1016.85,,
2020-11-05 07:17:05 UTC,224379,,,,18496.00,0.00,1016.91,,
2020-11-05 07:19:05 UTC,224380,,,,18496.00,0.00,1016.99,,
2020-11-05 07:21:05 UTC,224381,,,,18664.00,0.00,1017.08,,
2020-11-05 07:23:05 UTC,224382,,,,18496.00,0.00,1017.11,,
2020-11-05 07:25:05 UTC,224383,,,,18496.00,0.00,1017.18,,
2020-11-05 07:27:05 UTC,224384,,,,18664.00,0.00,1017.08,,
2020-11-05 07:29:05 UTC,224385,,,,18664.00,0.00,1017.09,,
2020-11-05 07:31:05 UTC,224386,,,,18496.00,0.00,1017.09,,
2020-11-05 07:33:05 UTC,224387,,,,18328.00,0.00,1017.10,,
2020-11-05 07:35:05 UTC,224388,,,,18664.00,0.00,1017.00,,
2020-11-05 07:37:05 UTC,224389,,,,18664.00,0.00,1016.97,,
2020-11-05 07:39:05 UTC,224390,,,,18496.00,0.00,1016.99,,
2020-11-05 07:41:05 UTC,224391,,,,18664.00,0.00,1017.00,,
2020-11-05 07:43:05 UTC,224392,,,,18496.00,0.00,1017.06,,
2020-11-05 07:45:05 UTC,224393,,,,18496.00,0.00,1016.99,,
2020-11-05 07:47:05 UTC,224394,,,,18496.00,0.00,1017.06,,
2020-11-05 07:49:05 UTC,224395,,,,18496.00,0.00,1017.08,,
2020-11-05 07:51:05 UTC,224396,,,,18496.00,0.00,1016.99,,
2020-11-05 07:53:05 UTC,224397,,,,18496.00,0.00,1017.04,,
2020-11-05 07:55:05 UTC,224398,,,,18496.00,0.00,1017.03,,
2020-11-05 07:57:05 UTC,224399,,,,18664.00,0.00,1017.18,,
2020-11-05 07:59:05 UTC,224400,,,,18664.00,0.00,1017.17,,
2020-11-05 08:01:05 UTC,224401,,,,18664.00,0.00,1017.10,,
2020-11-05 08:03:05 UTC,224402,,,,18664.00,0.00,1017.23,,
2020-11-05 08:05:05 UTC,224403,,,,18496.00,0.00,1017.33,,
2020-11-05 08:07:05 UTC,224404,,,,18664.00,0.00,1017.30,,
2020-11-05 08:09:05 UTC,224405,,,,18664.00,0.00,1017.34,,
2020-11-05 08:11:05 UTC,224406,,,,18664.00,0.00,1017.32,,
2020-11-05 08:13:05 UTC,224407,,,,18496.00,0.00,1017.41,,
2020-11-05 08:15:05 UTC,224408,,,,18496.00,0.00,1017.36,,
2020-11-05 08:17:05 UTC,224409,,,,18664.00,0.00,1017.40,,
2020-11-05 08:19:05 UTC,224410,,,,18664.00,0.00,1017.37,,
2020-11-05 08:21:05 UTC,224411,,,,18496.00,0.00,1017.44,,
2020-11-05 08:23:05 UTC,224412,,,,18496.00,0.00,1017.48,,
2020-11-05 08:25:06 UTC,224413,,,,18664.00,0.00,1017.48,,
2020-11-05 08:27:05 UTC,224414,,,,18496.00,0.00,1017.57,,
2020-11-05 08:29:05 UTC,224415,,,,18664.00,0.00,1017.56,,
2020-11-05 08:31:05 UTC,224416,,,,18496.00,0.00,1017.53,,
2020-11-05 08:33:05 UTC,224417,,,,18328.00,0.00,1017.61,,
2020-11-05 08:35:05 UTC,224418,,,,18496.00,0.00,1017.41,,
2020-11-05 08:37:05 UTC,224419,,,,18496.00,0.00,1017.52,,
2020-11-05 08:39:05 UTC,224420,,,,18664.00,0.00,1017.56,,
2020-11-05 08:41:05 UTC,224421,,,,18664.00,0.00,1017.57,,
2020-11-05 08:43:05 UTC,224422,,,,18496.00,0.00,1017.50,,
2020-11-05 08:45:05 UTC,224423,,,,18664.00,0.00,1017.43,,
2020-11-05 08:47:05 UTC,224424,,,,18496.00,0.00,1017.39,,
2020-11-05 08:49:05 UTC,224425,,,,18496.00,0.00,1017.44,,
2020-11-05 08:51:05 UTC,224426,,,,18496.00,0.00,1017.52,,
2020-11-05 08:53:05 UTC,224427,,,,18664.00,0.00,1017.53,,
2020-11-05 08:55:05 UTC,224428,,,,18664.00,0.00,1017.50,,
2020-11-05 08:57:05 UTC,224429,,,,18664.00,0.00,1017.56,,
2020-11-05 08:59:05 UTC,224430,,,,18664.00,0.00,1017.54,,
2020-11-05 09:01:05 UTC,224431,,,,18664.00,0.00,1017.57,,
2020-11-05 09:03:05 UTC,224432,,,,18664.00,0.00,1017.63,,
2020-11-05 09:05:05 UTC,224433,,,,18664.00,0.00,1017.67,,
2020-11-05 09:07:05 UTC,224434,,,,18496.00,0.00,1017.61,,
2020-11-05 09:09:05 UTC,224435,,,,18664.00,0.00,1017.65,,
2020-11-05 09:11:05 UTC,224436,,,,18496.00,0.00,1017.69,,
2020-11-05 09:13:05 UTC,224437,,,,18664.00,0.00,1017.56,,
2020-11-05 09:15:05 UTC,224438,,,,18496.00,0.00,1017.49,,
2020-11-05 09:17:05 UTC,224439,,,,18664.00,0.00,1017.49,,
2020-11-05 09:19:05 UTC,224440,,,,18664.00,0.00,1017.47,,
2020-11-05 09:21:05 UTC,224441,,,,18664.00,0.00,1017.46,,
2020-11-05 09:23:05 UTC,224442,,,,18664.00,0.00,1017.43,,
2020-11-05 09:25:05 UTC,224443,,,,18496.00,0.00,1017.53,,
2020-11-05 09:27:05 UTC,224444,,,,18496.00,0.00,1017.48,,
2020-11-05 09:29:05 UTC,224445,,,,18496.00,0.00,1017.52,,
2020-11-05 09:31:05 UTC,224446,,,,18496.00,0.00,1017.47,,
2020-11-05 09:33:05 UTC,224447,,,,18328.00,0.00,1017.39,,
2020-11-05 09:35:05 UTC,224448,,,,18496.00,0.00,1017.44,,
2020-11-05 09:37:05 UTC,224449,,,,18664.00,0.00,1017.47,,
2020-11-05 09:39:05 UTC,224450,,,,18496.00,0.00,1017.46,,
2020-11-05 09:41:05 UTC,224451,,,,18664.00,0.00,1017.50,,
2020-11-05 09:43:05 UTC,224452,,,,18496.00,0.00,1017.59,,
2020-11-05 09:45:05 UTC,224453,,,,18496.00,0.00,1017.62,,
2020-11-05 09:47:05 UTC,224454,,,,18496.00,0.00,1017.62,,
2020-11-05 09:49:05 UTC,224455,,,,18496.00,0.00,1017.57,,
2020-11-05 09:51:05 UTC,224456,,,,18664.00,0.00,1017.55,,
2020-11-05 09:53:05 UTC,224457,,,,18664.00,0.00,1017.48,,
2020-11-05 09:55:05 UTC,224458,,,,18496.00,0.00,1017.47,,
2020-11-05 09:57:05 UTC,224459,,,,18496.00,0.00,1017.51,,
2020-11-05 09:59:05 UTC,224460,,,,18496.00,0.00,1017.48,,
2020-11-05 10:01:05 UTC,224461,,,,18664.00,0.00,1017.58,,
2020-11-05 10:03:05 UTC,224462,,,,18496.00,0.00,1017.61,,
2020-11-05 10:05:05 UTC,224463,,,,18496.00,0.00,1017.58,,
2020-11-05 10:07:05 UTC,224464,,,,18664.00,0.00,1017.63,,
2020-11-05 10:09:05 UTC,224465,,,,18664.00,0.00,1017.65,,
2020-11-05 10:11:05 UTC,224466,,,,18664.00,0.00,1017.73,,
2020-11-05 10:13:05 UTC,224467,,,,18664.00,0.00,1017.77,,
2020-11-05 10:15:05 UTC,224468,,,,18664.00,0.00,1017.77,,
2020-11-05 10:17:05 UTC,224469,,,,18496.00,0.00,1017.78,,
2020-11-05 10:19:05 UTC,224470,,,,18496.00,0.00,1017.69,,
2020-11-05 10:21:05 UTC,224471,,,,18664.00,0.00,1017.55,,
2020-11-05 10:23:05 UTC,224472,,,,18664.00,0.00,1017.50,,
2020-11-05 10:25:05 UTC,224473,,,,18496.00,0.00,1017.58,,
2020-11-05 10:27:05 UTC,224474,,,,18664.00,0.00,1017.50,,
2020-11-05 10:29:05 UTC,224475,,,,18664.00,0.00,1017.53,,
2020-11-05 10:31:05 UTC,224476,,,,18496.00,0.00,1017.53,,
2020-11-05 10:33:05 UTC,224477,,,,18328.00,0.00,1017.52,,
2020-11-05 10:35:05 UTC,224478,,,,18664.00,0.00,1017.59,,
2020-11-05 10:37:05 UTC,224479,,,,18496.00,0.00,1017.59,,
2020-11-05 10:39:05 UTC,224480,,,,18664.00,0.00,1017.65,,
2020-11-05 10:41:05 UTC,224481,,,,18496.00,0.00,1017.62,,
2020-11-05 10:43:05 UTC,224482,,,,18664.00,0.00,1017.60,,
2020-11-05 10:45:05 UTC,224483,,,,18664.00,0.00,1017.55,,
2020-11-05 10:47:05 UTC,224484,,,,18496.00,0.00,1017.62,,
2020-11-05 10:49:05 UTC,224485,,,,18664.00,0.00,1017.71,,
2020-11-05 10:51:05 UTC,224486,,,,18496.00,0.00,1017.74,,
2020-11-05 10:53:05 UTC,224487,,,,18664.00,0.00,1017.78,,
2020-11-05 10:55:05 UTC,224488,,,,18664.00,0.00,1017.81,,
2020-11-05 10:57:05 UTC,224489,,,,18664.00,0.00,1017.82,,
2020-11-05 10:59:05 UTC,224490,,,,18496.00,0.00,1017.80,,
2020-11-05 11:01:05 UTC,224491,,,,18496.00,0.00,1017.75,,
2020-11-05 11:03:05 UTC,224492,,,,18496.00,0.00,1017.65,,
2020-11-05 11:05:05 UTC,224493,,,,18664.00,0.00,1017.63,,
2020-11-05 11:07:05 UTC,224494,,,,18664.00,0.00,1017.61,,
2020-11-05 11:09:05 UTC,224495,,,,18496.00,0.00,1017.64,,
2020-11-05 11:11:05 UTC,224496,,,,18496.00,0.00,1017.69,,
2020-11-05 11:13:05 UTC,224497,,,,18664.00,0.00,1017.58,,
2020-11-05 11:15:05 UTC,224498,,,,18664.00,0.00,1017.45,,
2020-11-05 11:17:05 UTC,224499,,,,18496.00,0.00,1017.38,,
2020-11-05 11:19:05 UTC,224500,,,,18664.00,0.00,1017.39,,
2020-11-05 11:21:05 UTC,224501,,,,18496.00,0.00,1017.45,,
2020-11-05 11:23:05 UTC,224502,,,,18664.00,0.00,1017.56,,
2020-11-05 11:25:05 UTC,224503,,,,18664.00,0.00,1017.51,,
2020-11-05 11:27:05 UTC,224504,,,,18664.00,0.00,1017.56,,
2020-11-05 11:29:05 UTC,224505,,,,18664.00,0.00,1017.58,,
2020-11-05 11:31:05 UTC,224506,,,,18496.00,0.00,1017.61,,
2020-11-05 11:33:05 UTC,224507,,,,18328.00,0.00,1017.67,,
2020-11-05 11:35:05 UTC,224508,,,,18664.00,0.00,1017.67,,
2020-11-05 11:37:05 UTC,224509,,,,18664.00,0.00,1017.68,,
2020-11-05 11:39:05 UTC,224510,,,,18664.00,0.00,1017.61,,
2020-11-05 11:41:05 UTC,224511,,,,18664.00,0.00,1017.63,,
2020-11-05 11:43:05 UTC,224512,,,,18496.00,0.00,1017.67,,
2020-11-05 11:45:05 UTC,224513,,,,18664.00,0.00,1017.68,,
2020-11-05 11:47:05 UTC,224514,,,,18496.00,0.00,1017.63,,
2020-11-05 11:49:05 UTC,224515,,,,18496.00,0.00,1017.60,,
2020-11-05 11:51:05 UTC,224516,,,,18496.00,0.00,1017.67,,
2020-11-05 11:53:05 UTC,224517,,,,18664.00,0.00,1017.61,,
2020-11-05 11:55:05 UTC,224518,,,,18664.00,0.00,1017.70,,
2020-11-05 11:57:05 UTC,224519,,,,18496.00,0.00,1017.60,,
2020-11-05 11:59:05 UTC,224520,,,,18664.00,0.00,1017.59,,
2020-11-05 12:01:05 UTC,224521,,,,18664.00,0.00,1017.62,,
2020-11-05 12:03:05 UTC,224522,,,,18664.00,0.00,1017.66,,
2020-11-05 12:05:05 UTC,224523,,,,18664.00,0.00,1017.68,,
2020-11-05 12:07:05 UTC,224524,,,,18496.00,0.00,1017.66,,
2020-11-05 12:09:05 UTC,224525,,,,18496.00,0.00,1017.46,,
2020-11-05 12:11:05 UTC,224526,,,,18664.00,0.00,1017.50,,
2020-11-05 12:13:05 UTC,224527,,,,18496.00,0.00,1017.62,,
2020-11-05 12:15:05 UTC,224528,,,,18664.00,0.00,1017.69,,
2020-11-05 12:17:05 UTC,224529,,,,18664.00,0.00,1017.60,,
2020-11-05 12:19:05 UTC,224530,,,,18496.00,0.00,1017.58,,
2020-11-05 12:21:05 UTC,224531,,,,18664.00,0.00,1017.46,,
2020-11-05 12:23:05 UTC,224532,,,,18496.00,0.00,1017.35,,
2020-11-05 12:25:05 UTC,224533,,,,18664.00,0.00,1017.35,,
2020-11-05 12:27:05 UTC,224534,,,,18664.00,0.00,1017.48,,
2020-11-05 12:29:05 UTC,224535,,,,18496.00,0.00,1017.67,,
2020-11-05 12:31:06 UTC,224536,,,,18496.00,0.00,1017.62,,
2020-11-05 12:33:05 UTC,224537,,,,18328.00,0.00,1017.47,,
2020-11-05 12:35:05 UTC,224538,,,,18664.00,0.00,1017.38,,
2020-11-05 12:37:05 UTC,224539,,,,18664.00,0.00,1017.30,,
2020-11-05 12:39:05 UTC,224540,,,,18496.00,0.00,1017.45,,
2020-11-05 12:41:05 UTC,224541,,,,18664.00,0.00,1017.55,,
2020-11-05 12:43:05 UTC,224542,,,,18496.00,0.00,1017.52,,
2020-11-05 12:45:05 UTC,224543,,,,18496.00,0.00,1017.36,,
2020-11-05 12:47:05 UTC,224544,,,,18496.00,0.00,1017.36,,
2020-11-05 12:49:05 UTC,224545,,,,18664.00,0.00,1017.47,,
2020-11-05 12:51:05 UTC,224546,,,,18664.00,0.00,1017.54,,
2020-11-05 12:53:05 UTC,224547,,,,18664.00,0.00,1017.48,,
2020-11-05 12:55:05 UTC,224548,,,,18496.00,0.00,1017.48,,
2020-11-05 12:57:05 UTC,224549,,,,18496.00,0.00,1017.52,,
2020-11-05 12:59:05 UTC,224550,,,,18664.00,0.00,1017.57,,
2020-11-05 13:01:05 UTC,224551,,,,18496.00,0.00,1017.48,,
2020-11-05 13:03:05 UTC,224552,,,,18664.00,0.00,1017.42,,
2020-11-05 13:05:05 UTC,224553,,,,18496.00,0.00,1017.40,,
2020-11-05 13:07:05 UTC,224554,,,,18496.00,0.00,1017.44,,
2020-11-05 13:09:06 UTC,224555,,,,18832.00,0.00,1017.41,,
2020-11-05 13:11:05 UTC,224556,,,,18496.00,0.00,1017.32,,
2020-11-05 13:13:05 UTC,224557,,,,18496.00,0.00,1017.34,,
2020-11-05 13:15:05 UTC,224558,,,,18664.00,0.00,1017.33,,
2020-11-05 13:17:05 UTC,224559,,,,18664.00,0.00,1017.37,,
2020-11-05 13:19:05 UTC,224560,,,,18664.00,0.00,1017.41,,
2020-11-05 13:21:05 UTC,224561,,,,18496.00,0.00,1017.43,,
2020-11-05 13:23:05 UTC,224562,,,,18496.00,0.00,1017.47,,
2020-11-05 13:25:05 UTC,224563,,,,18664.00,0.00,1017.45,,
2020-11-05 13:27:05 UTC,224564,,,,18496.00,0.00,1017.50,,
2020-11-05 13:29:05 UTC,224565,,,,18664.00,0.00,1017.52,,
2020-11-05 13:31:05 UTC,224566,,,,18496.00,0.00,1017.53,,
2020-11-05 13:33:05 UTC,224567,,,,18328.00,0.00,1017.57,,
2020-11-05 13:35:05 UTC,224568,,,,18496.00,0.00,1017.64,,
2020-11-05 13:37:05 UTC,224569,,,,18664.00,0.00,1017.60,,
2020-11-05 13:39:05 UTC,224570,,,,18664.00,0.00,1017.54,,
2020-11-05 13:41:05 UTC,224571,,,,18496.00,0.00,1017.57,,
2020-11-05 13:43:05 UTC,224572,,,,18664.00,0.00,1017.55,,
2020-11-05 13:45:05 UTC,224573,,,,18496.00,0.00,1017.64,,
2020-11-05 13:47:05 UTC,224574,,,,18664.00,0.00,1017.63,,
2020-11-05 13:49:05 UTC,224575,,,,18664.00,0.00,1017.52,,
2020-11-05 13:51:05 UTC,224576,,,,18664.00,0.00,1017.41,,
2020-11-05 13:53:05 UTC,224577,,,,18664.00,0.00,1017.37,,
2020-11-05 13:55:05 UTC,224578,,,,18664.00,0.00,1017.47,,
2020-11-05 13:57:05 UTC,224579,,,,18664.00,0.00,1017.14,,
2020-11-05 13:59:05 UTC,224580,,,,18664.00,0.00,1017.63,,
2020-11-05 14:01:05 UTC,224581,,,,18496.00,0.00,1017.70,,
2020-11-05 14:03:05 UTC,224582,,,,18664.00,0.00,1017.69,,
2020-11-05 14:05:05 UTC,224583,,,,18664.00,0.00,1017.65,,
2020-11-05 14:07:05 UTC,224584,,,,18496.00,0.00,1017.65,,
2020-11-05 14:09:05 UTC,224585,,,,18496.00,0.00,1017.62,,
2020-11-05 14:11:05 UTC,224586,,,,18664.00,0.00,1017.53,,
2020-11-05 14:13:05 UTC,224587,,,,18664.00,0.00,1017.42,,
2020-11-05 14:15:05 UTC,224588,,,,18664.00,0.00,1017.28,,
2020-11-05 14:17:05 UTC,224589,,,,18664.00,0.00,1017.28,,
2020-11-05 14:19:05 UTC,224590,,,,18664.00,0.00,1017.19,,
2020-11-05 14:21:05 UTC,224591,,,,18496.00,0.00,1017.17,,
2020-11-05 14:23:05 UTC,224592,,,,18664.00,0.00,1017.13,,
2020-11-05 14:25:05 UTC,224593,,,,18664.00,0.00,1017.12,,
2020-11-05 14:27:05 UTC,224594,,,,18664.00,0.00,1017.07,,
2020-11-05 14:29:05 UTC,224595,,,,18496.00,0.00,1016.96,,
2020-11-05 14:31:06 UTC,224596,,,,18496.00,0.00,1016.87,,
2020-11-05 14:33:05 UTC,224597,,,,18328.00,0.00,1016.94,,
2020-11-05 14:35:05 UTC,224598,,,,18664.00,0.00,1017.05,,
2020-11-05 14:37:05 UTC,224599,,,,18664.00,0.00,1017.03,,
2020-11-05 14:39:05 UTC,224600,,,,18664.00,0.00,1016.83,,
2020-11-05 14:41:05 UTC,224601,,,,18496.00,0.00,1016.93,,
2020-11-05 14:43:05 UTC,224602,,,,18664.00,0.00,1017.10,,
2020-11-05 14:45:05 UTC,224603,,,,18496.00,0.00,1017.04,,
2020-11-05 14:47:05 UTC,224604,,,,18664.00,0.00,1017.15,,
2020-11-05 14:49:05 UTC,224605,,,,18664.00,0.00,1017.19,,
2020-11-05 14:51:05 UTC,224606,,,,18496.00,0.00,1017.26,,
2020-11-05 14:53:05 UTC,224607,,,,18496.00,0.00,1017.21,,
2020-11-05 14:55:05 UTC,224608,,,,18664.00,0.00,1017.21,,
2020-11-05 14:57:05 UTC,224609,,,,18496.00,0.00,1017.14,,
2020-11-05 14:59:05 UTC,224610,,,,18664.00,0.00,1017.10,,
2020-11-05 15:01:05 UTC,224611,,,,18664.00,0.00,1016.97,,
2020-11-05 15:03:05 UTC,224612,,,,18664.00,0.00,1017.06,,
2020-11-05 15:05:05 UTC,224613,,,,18496.00,0.00,1016.99,,
2020-11-05 15:07:05 UTC,224614,,,,18664.00,0.00,1016.87,,
2020-11-05 15:09:05 UTC,224615,,,,18496.00,0.00,1016.76,,
2020-11-05 15:11:05 UTC,224616,,,,18664.00,0.00,1016.78,,
2020-11-05 15:13:05 UTC,224617,,,,18496.00,0.00,1016.89,,
2020-11-05 15:15:05 UTC,224618,,,,18664.00,0.00,1016.93,,
2020-11-05 15:17:05 UTC,224619,,,,18496.00,0.00,1016.81,,
2020-11-05 15:19:05 UTC,224620,,,,18664.00,0.00,1016.76,,
2020-11-05 15:21:05 UTC,224621,,,,18496.00,0.00,1016.77,,
2020-11-05 15:23:05 UTC,224622,,,,18496.00,0.00,1016.88,,
2020-11-05 15:25:05 UTC,224623,,,,18496.00,0.00,1017.03,,
2020-11-05 15:27:05 UTC,224624,,,,18496.00,0.00,1017.01,,
2020-11-05 15:29:05 UTC,224625,,,,18496.00,0.00,1016.99,,
2020-11-05 15:31:05 UTC,224626,,,,18496.00,0.00,1016.92,,
2020-11-05 15:33:05 UTC,224627,,,,18328.00,0.00,1016.80,,
2020-11-05 15:35:05 UTC,224628,,,,18664.00,0.00,1016.76,,
2020-11-05 15:37:05 UTC,224629,,,,18664.00,0.00,1016.66,,
2020-11-05 15:39:05 UTC,224630,,,,18664.00,0.00,1016.59,,
2020-11-05 15:41:05 UTC,224631,,,,18664.00,0.00,1016.58,,
2020-11-05 15:43:05 UTC,224632,,,,18496.00,0.00,1016.65,,
2020-11-05 15:45:06 UTC,224633,,,,18664.00,0.00,1016.76,,
2020-11-05 15:47:07 UTC,224634,,,,18664.00,0.00,1016.65,,
2020-11-05 15:49:05 UTC,224635,,,,18496.00,0.00,1016.67,,
2020-11-05 15:51:05 UTC,224636,,,,18496.00,0.00,1016.69,,
2020-11-05 15:53:05 UTC,224637,,,,18664.00,0.00,1016.68,,
2020-11-05 15:55:05 UTC,224638,,,,18664.00,0.00,1016.73,,
2020-11-05 15:57:05 UTC,224639,,,,18664.00,0.00,1016.78,,
2020-11-05 15:59:05 UTC,224640,,,,18496.00,0.00,1016.63,,
2020-11-05 16:01:05 UTC,224641,,,,18664.00,0.00,1016.65,,
2020-11-05 16:03:05 UTC,224642,,,,18664.00,0.00,1016.62,,
2020-11-05 16:05:05 UTC,224643,,,,18496.00,0.00,1016.52,,
2020-11-05 16:07:05 UTC,224644,,,,18664.00,0.00,1016.65,,
2020-11-05 16:09:05 UTC,224645,,,,18664.00,0.00,1016.69,,
2020-11-05 16:11:05 UTC,224646,,,,18664.00,0.00,1016.65,,
2020-11-05 16:13:05 UTC,224647,,,,18496.00,0.00,1016.70,,
2020-11-05 16:15:05 UTC,224648,,,,18664.00,0.00,1016.74,,
2020-11-05 16:17:05 UTC,224649,,,,18664.00,0.00,1016.78,,
2020-11-05 16:19:05 UTC,224650,,,,18496.00,0.00,1016.74,,
2020-11-05 16:21:05 UTC,224651,,,,18496.00,0.00,1016.69,,
2020-11-05 16:23:05 UTC,224652,,,,18664.00,0.00,1016.63,,
2020-11-05 16:25:05 UTC,224653,,,,18664.00,0.00,1016.54,,
2020-11-05 16:27:05 UTC,224654,,,,18496.00,0.00,1016.48,,
2020-11-05 16:29:05 UTC,224655,,,,18664.00,0.00,1016.49,,
2020-11-05 16:31:05 UTC,224656,,,,18496.00,0.00,1016.51,,
2020-11-05 16:33:05 UTC,224657,,,,18328.00,0.00,1016.53,,
2020-11-05 16:35:05 UTC,224658,,,,18496.00,0.00,1016.57,,
2020-11-05 16:37:05 UTC,224659,,,,18496.00,0.00,1016.49,,
2020-11-05 16:39:05 UTC,224660,,,,18664.00,0.00,1016.45,,
2020-11-05 16:41:05 UTC,224661,,,,18496.00,0.00,1016.53,,
2020-11-05 16:43:05 UTC,224662,,,,18496.00,0.00,1016.51,,
2020-11-05 16:45:05 UTC,224663,,,,18664.00,0.00,1016.39,,
2020-11-05 16:47:05 UTC,224664,,,,18664.00,0.00,1016.27,,
2020-11-05 16:49:05 UTC,224665,,,,18496.00,0.00,1016.30,,
2020-11-05 16:51:05 UTC,224666,,,,18496.00,0.00,1016.40,,
2020-11-05 16:53:05 UTC,224667,,,,18664.00,0.00,1016.39,,
2020-11-05 16:55:05 UTC,224668,,,,18664.00,0.00,1016.44,,
2020-11-05 16:57:05 UTC,224669,,,,18664.00,0.00,1016.40,,
2020-11-05 16:59:05 UTC,224670,,,,18496.00,0.00,1016.49,,
2020-11-05 17:01:05 UTC,224671,,,,18664.00,0.00,1016.51,,
2020-11-05 17:03:05 UTC,224672,,,,18496.00,0.00,1016.43,,
2020-11-05 17:05:05 UTC,224673,,,,18496.00,0.00,1016.38,,
2020-11-05 17:07:05 UTC,224674,,,,18664.00,0.00,1016.42,,
2020-11-05 17:09:05 UTC,224675,,,,18664.00,0.00,1016.44,,
2020-11-05 17:11:05 UTC,224676,,,,18664.00,0.00,1015.97,,
2020-11-05 17:13:05 UTC,224677,,,,18664.00,0.00,1016.41,,
2020-11-05 17:15:05 UTC,224678,,,,18496.00,0.00,1016.52,,
2020-11-05 17:17:05 UTC,224679,,,,18664.00,0.00,1016.52,,
2020-11-05 17:19:05 UTC,224680,,,,18664.00,0.00,1016.52,,
2020-11-05 17:21:05 UTC,224681,,,,18496.00,0.00,1016.49,,
2020-11-05 17:23:05 UTC,224682,,,,18496.00,0.00,1016.37,,
2020-11-05 17:25:05 UTC,224683,,,,18664.00,0.00,1016.31,,
