created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-31 22:44:26 UTC,10222,5.44,7.69,8.24,18304.00,0.02,1024.16,,7.69
2020-10-31 22:46:27 UTC,10223,4.40,6.55,6.78,18304.00,0.02,1024.20,,6.55
2020-10-31 22:48:26 UTC,10224,5.15,7.20,7.47,18136.00,0.02,1024.15,,7.20
2020-10-31 22:50:26 UTC,10225,5.45,8.20,9.02,18136.00,0.02,1024.16,,8.20
2020-10-31 22:52:26 UTC,10226,4.62,6.68,7.07,18136.00,0.02,1024.11,,6.68
2020-10-31 22:54:26 UTC,10227,5.84,7.79,8.14,18136.00,0.02,1024.17,,7.79
2020-10-31 22:56:27 UTC,10228,5.60,7.97,8.57,18304.00,0.02,1024.17,,7.97
2020-10-31 22:58:26 UTC,10229,4.75,7.05,7.63,18136.00,0.02,1024.17,,7.05
2020-10-31 23:00:32 UTC,10230,4.82,6.80,7.64,18640.00,0.02,1024.16,,6.80
2020-10-31 23:02:26 UTC,10231,5.47,7.00,7.43,18136.00,0.02,1024.09,,7.00
2020-10-31 23:04:26 UTC,10232,4.42,6.14,6.59,18136.00,0.02,1024.08,,6.14
2020-10-31 23:06:26 UTC,10233,4.95,6.93,7.50,17968.00,0.02,1024.06,,6.93
2020-10-31 23:08:26 UTC,10234,5.69,8.15,8.47,17968.00,0.02,1024.06,,8.15
2020-10-31 23:10:27 UTC,10235,5.42,7.47,7.93,18304.00,0.02,1023.99,,7.47
2020-10-31 23:12:26 UTC,10236,5.15,7.46,7.85,18136.00,0.02,1023.99,,7.46
2020-10-31 23:14:26 UTC,10237,5.04,7.35,7.58,18304.00,0.02,1023.93,,7.35
2020-10-31 23:16:26 UTC,10238,5.61,7.79,8.09,18304.00,0.02,1023.92,,7.79
2020-10-31 23:18:27 UTC,10239,5.14,7.34,7.77,18304.00,0.02,1023.95,,7.34
2020-10-31 23:20:27 UTC,10240,4.66,6.76,7.60,18304.00,0.02,1023.96,,6.76
2020-10-31 23:22:26 UTC,10241,4.81,7.03,7.51,18136.00,0.02,1023.96,,7.03
2020-10-31 23:24:26 UTC,10242,5.31,7.60,8.07,18304.00,0.02,1023.93,,7.60
2020-10-31 23:26:26 UTC,10243,4.61,6.59,7.02,18136.00,0.02,1023.88,,6.59
2020-10-31 23:28:26 UTC,10244,5.58,8.32,8.58,18136.00,0.02,1023.93,,8.32
2020-10-31 23:30:26 UTC,10245,6.41,9.58,10.07,18136.00,0.02,1023.89,,9.58
2020-10-31 23:32:27 UTC,10246,5.40,7.07,7.43,18136.00,0.02,1023.91,,7.07
2020-10-31 23:34:26 UTC,10247,5.37,7.26,7.47,18136.00,0.02,1023.56,,7.26
2020-10-31 23:36:26 UTC,10248,5.09,6.96,7.74,18304.00,0.02,1023.78,,6.96
2020-10-31 23:38:27 UTC,10249,5.88,8.38,8.60,18304.00,0.02,1023.69,,8.38
2020-10-31 23:40:26 UTC,10250,5.24,7.98,8.71,18136.00,0.02,1023.70,,7.98
2020-10-31 23:42:26 UTC,10251,4.86,6.96,7.46,18304.00,0.02,1023.70,,6.96
2020-10-31 23:44:26 UTC,10252,6.21,9.00,9.29,18136.00,0.02,1023.60,,9.00
2020-10-31 23:46:27 UTC,10253,5.67,8.25,9.02,18304.00,0.02,1023.62,,8.25
2020-10-31 23:48:27 UTC,10254,6.10,8.59,9.41,18136.00,0.02,1023.61,,8.59
2020-10-31 23:50:32 UTC,10255,6.60,9.61,10.00,18472.00,0.02,1023.61,,9.61
2020-10-31 23:52:28 UTC,10256,7.24,9.96,10.75,18136.00,0.02,1023.58,,9.96
2020-10-31 23:54:27 UTC,10257,7.97,11.50,11.86,18136.00,0.02,1023.62,,11.50
2020-10-31 23:56:26 UTC,10258,7.42,9.83,10.58,18136.00,0.02,1023.64,,9.83
2020-10-31 23:58:26 UTC,10259,6.45,9.36,9.97,18136.00,0.02,1023.40,,9.36,
2020-11-01 00:00:26 UTC,10260,6.80,10.02,10.54,18136.00,0.02,1023.56,,10.02
2020-11-01 00:02:26 UTC,10261,6.61,9.35,9.77,18136.00,0.02,1023.53,,9.35
2020-11-01 00:04:26 UTC,10262,7.36,9.79,10.36,18136.00,0.02,1023.50,,9.79
2020-11-01 00:06:26 UTC,10263,6.65,9.79,10.74,18136.00,0.02,1023.50,,9.79
2020-11-01 00:08:26 UTC,10264,6.31,9.33,9.91,17968.00,0.02,1023.48,,9.33
2020-11-01 00:10:27 UTC,10265,5.70,7.93,8.18,18304.00,0.02,1023.44,,7.93
2020-11-01 00:12:27 UTC,10266,6.34,10.00,10.54,18136.00,0.02,1023.38,,10.00
2020-11-01 00:14:26 UTC,10267,6.98,9.79,10.48,18136.00,0.02,1023.43,,9.79
2020-11-01 00:16:27 UTC,10268,6.32,8.86,9.66,18304.00,0.02,1023.42,,8.86
2020-11-01 00:18:26 UTC,10269,7.78,10.65,11.40,18136.00,0.02,1023.40,,10.65
2020-11-01 00:20:27 UTC,10270,6.88,10.12,10.91,18304.00,0.02,1023.42,,10.12
2020-11-01 00:22:26 UTC,10271,7.31,10.47,11.53,18136.00,0.02,1023.42,,10.47
2020-11-01 00:24:26 UTC,10272,7.16,9.71,10.93,18136.00,0.02,1023.41,,9.71
2020-11-01 00:26:26 UTC,10273,7.65,10.36,11.42,18136.00,0.02,1023.31,,10.36
2020-11-01 00:28:26 UTC,10274,7.41,9.97,10.47,18136.00,0.02,1023.30,,9.97
2020-11-01 00:30:28 UTC,10275,7.75,10.96,11.55,18472.00,0.02,1023.04,,10.96
2020-11-01 00:32:26 UTC,10276,6.78,9.55,10.07,18136.00,0.02,1023.26,,9.55
2020-11-01 00:34:27 UTC,10277,6.56,9.38,10.16,18304.00,0.02,1023.24,,9.38
2020-11-01 00:36:26 UTC,10278,7.17,9.72,10.31,18136.00,0.02,1023.28,,9.72
2020-11-01 00:38:26 UTC,10279,8.02,11.44,11.60,18136.00,0.02,1022.97,,11.44
2020-11-01 00:40:26 UTC,10280,7.16,10.19,10.72,18136.00,0.02,1023.28,,10.19
2020-11-01 00:42:27 UTC,10281,7.35,10.16,10.85,18304.00,0.02,1023.28,,10.16
2020-11-01 00:44:26 UTC,10282,8.18,11.39,11.59,18136.00,0.02,1023.29,,11.39
2020-11-01 00:46:26 UTC,10283,9.17,12.62,13.21,18304.00,0.02,1023.29,,12.62
2020-11-01 00:48:26 UTC,10284,10.48,15.10,15.63,18136.00,0.02,1023.26,,15.10
2020-11-01 00:50:26 UTC,10285,12.79,17.14,18.23,18136.00,0.02,1023.22,,17.14
2020-11-01 00:52:27 UTC,10286,14.20,18.38,19.12,18304.00,0.02,1023.21,,18.38
2020-11-01 00:54:26 UTC,10287,13.33,18.45,18.71,18136.00,0.02,1023.20,,18.45
2020-11-01 00:56:26 UTC,10288,10.23,14.84,15.32,18136.00,0.02,1023.24,,14.84
2020-11-01 00:58:26 UTC,10289,10.96,15.23,15.80,18304.00,0.02,1023.27,,15.23
2020-11-01 01:00:27 UTC,10290,9.58,13.36,14.69,18304.00,0.02,1023.22,,13.36
2020-11-01 01:02:26 UTC,10291,8.17,11.31,11.81,18136.00,0.02,1023.18,,11.31
2020-11-01 01:04:26 UTC,10292,8.12,11.08,12.02,18136.00,0.02,1023.12,,11.08
2020-11-01 01:06:27 UTC,10293,8.11,11.09,11.51,17968.00,0.02,1023.08,,11.09
2020-11-01 01:08:26 UTC,10294,8.96,11.80,12.13,17968.00,0.02,1023.09,,11.80
2020-11-01 01:10:26 UTC,10295,9.42,12.86,13.68,18136.00,0.02,1023.08,,12.86
2020-11-01 01:12:26 UTC,10296,9.40,12.53,13.33,18136.00,0.02,1023.07,,12.53
2020-11-01 01:14:26 UTC,10297,9.44,12.75,13.03,18136.00,0.02,1023.04,,12.75
2020-11-01 01:16:26 UTC,10298,9.84,13.58,13.81,18304.00,0.02,1023.02,,13.58
2020-11-01 01:18:26 UTC,10299,10.91,15.46,16.07,18136.00,0.02,1023.08,,15.46
2020-11-01 01:20:27 UTC,10300,10.86,15.44,15.92,18472.00,0.02,1023.09,,15.44
2020-11-01 01:22:27 UTC,10301,10.14,14.37,15.49,18136.00,0.02,1023.09,,14.37
2020-11-01 01:24:26 UTC,10302,9.59,13.38,14.05,18136.00,0.02,1023.08,,13.38
2020-11-01 01:26:26 UTC,10303,9.78,12.93,13.04,18136.00,0.02,1023.05,,12.93
2020-11-01 01:28:26 UTC,10304,11.34,15.38,16.59,18304.00,0.02,1023.05,,15.38
2020-11-01 01:30:26 UTC,10305,10.22,14.24,14.41,18136.00,0.02,1023.06,,14.24
2020-11-01 01:32:28 UTC,10306,10.87,14.78,15.04,18304.00,0.02,1023.05,,14.78
2020-11-01 01:34:26 UTC,10307,10.12,13.93,14.04,18136.00,0.02,1023.04,,13.93
2020-11-01 01:36:27 UTC,10308,10.29,13.75,14.19,18304.00,0.02,1023.10,,13.75
2020-11-01 01:38:26 UTC,10309,12.02,16.07,16.73,18136.00,0.02,1023.13,,16.07
2020-11-01 01:40:29 UTC,10310,13.07,17.93,18.91,18640.00,0.02,1023.16,,17.93
2020-11-01 01:42:27 UTC,10311,16.85,22.87,24.31,18136.00,0.02,1023.15,,22.76
2020-11-01 01:44:26 UTC,10312,10.86,14.75,15.44,18136.00,0.02,1023.19,,14.75
2020-11-01 01:46:26 UTC,10313,10.64,14.33,15.64,18304.00,0.02,1023.16,,14.33
2020-11-01 01:48:26 UTC,10314,10.10,13.57,13.60,18136.00,0.02,1023.18,,13.57
2020-11-01 01:50:26 UTC,10315,11.04,15.91,17.05,18136.00,0.02,1023.38,,15.91
2020-11-01 01:52:28 UTC,10316,12.33,17.36,17.89,18304.00,0.02,1023.23,,17.36
2020-11-01 01:54:26 UTC,10317,10.95,14.63,15.86,18136.00,0.02,1023.20,,14.63
2020-11-01 01:56:27 UTC,10318,12.31,15.81,16.69,18304.00,0.02,1023.25,,15.81
2020-11-01 01:58:26 UTC,10319,11.44,15.67,16.84,18136.00,0.02,1023.18,,15.67
2020-11-01 02:00:27 UTC,10320,12.21,16.16,16.48,18304.00,0.02,1023.15,,16.16
2020-11-01 02:02:26 UTC,10321,12.34,16.98,17.71,18136.00,0.02,1023.24,,16.98
2020-11-01 02:04:26 UTC,10322,13.55,17.26,17.93,18136.00,0.02,1022.77,,17.26
2020-11-01 02:06:26 UTC,10323,17.52,22.96,24.00,18136.00,0.02,1023.31,,22.93
2020-11-01 02:08:26 UTC,10324,19.81,26.52,27.26,17968.00,0.02,1023.25,,26.43
2020-11-01 02:10:28 UTC,10325,21.39,28.97,29.49,18304.00,0.02,1023.24,,28.64
2020-11-01 02:12:26 UTC,10326,17.92,24.69,25.51,18136.00,0.02,1023.17,,24.69
2020-11-01 02:14:26 UTC,10327,13.07,18.56,19.19,18136.00,0.02,1023.15,,18.56
2020-11-01 02:16:26 UTC,10328,14.62,20.23,21.12,18136.00,0.02,1023.17,,20.23
2020-11-01 02:18:26 UTC,10329,14.75,21.09,21.96,18136.00,0.02,1023.16,,21.09
2020-11-01 02:20:26 UTC,10330,14.46,21.55,22.75,18136.00,0.02,1023.19,,21.55
2020-11-01 02:22:29 UTC,10331,14.40,19.97,21.31,18472.00,0.02,1023.21,,19.97
2020-11-01 02:24:26 UTC,10332,14.00,18.71,19.62,18136.00,0.02,1023.26,,18.71
2020-11-01 02:26:27 UTC,10333,15.47,22.53,23.51,18304.00,0.02,1023.27,,22.53
2020-11-01 02:28:26 UTC,10334,15.09,20.41,20.98,18136.00,0.02,1023.30,,20.41
2020-11-01 02:30:26 UTC,10335,14.84,20.50,20.97,18136.00,0.02,1023.34,,20.50
2020-11-01 02:32:26 UTC,10336,18.96,25.93,27.07,18136.00,0.02,1023.38,,25.85
2020-11-01 02:34:28 UTC,10337,17.96,25.09,26.86,18304.00,0.02,1023.30,,25.07
2020-11-01 02:36:26 UTC,10338,19.37,26.28,27.23,18136.00,0.02,1023.40,,26.25
2020-11-01 02:38:26 UTC,10339,15.03,21.52,22.57,18136.00,0.02,1022.36,,21.52
2020-11-01 02:40:26 UTC,10340,17.33,23.80,24.80,18304.00,0.02,1023.33,,23.67
2020-11-01 02:42:26 UTC,10341,17.77,23.95,25.41,18136.00,0.02,1023.34,,23.84
2020-11-01 02:44:26 UTC,10342,17.17,23.67,24.74,18136.00,0.02,1023.28,,23.62
2020-11-01 02:46:26 UTC,10343,22.00,31.30,32.67,18136.00,0.02,1023.30,,30.30
2020-11-01 02:48:26 UTC,10344,21.58,30.61,31.86,18136.00,0.02,1023.29,,29.53
2020-11-01 02:50:26 UTC,10345,20.71,29.16,30.71,18136.00,0.02,1023.28,,28.66
2020-11-01 02:52:30 UTC,10346,19.97,28.33,30.76,18640.00,0.02,1023.26,,27.97
2020-11-01 02:54:27 UTC,10347,21.31,29.07,29.95,18136.00,0.02,1023.27,,28.76
2020-11-01 02:56:27 UTC,10348,20.02,28.20,29.25,18136.00,0.02,1023.26,,27.86
2020-11-01 02:58:27 UTC,10349,19.16,26.84,27.93,18136.00,0.02,1023.23,,26.80
2020-11-01 03:00:26 UTC,10350,17.47,24.64,25.40,18136.00,0.02,1023.57,,24.56
2020-11-01 03:02:26 UTC,10351,14.92,21.37,22.47,18136.00,0.02,1023.30,,21.37
2020-11-01 03:04:26 UTC,10352,15.33,21.02,21.57,18304.00,0.02,1023.29,,21.02
2020-11-01 03:06:26 UTC,10353,16.06,22.28,22.76,17968.00,0.02,1023.23,,22.28
2020-11-01 03:08:27 UTC,10354,15.48,21.00,21.32,17968.00,0.02,1023.25,,21.00
2020-11-01 03:10:26 UTC,10355,14.75,20.61,20.98,18136.00,0.02,1023.21,,20.61
2020-11-01 03:12:26 UTC,10356,14.96,22.25,23.68,18136.00,0.02,1023.22,,22.25
2020-11-01 03:14:26 UTC,10357,17.60,25.16,25.98,18136.00,0.02,1023.19,,25.16
2020-11-01 03:16:27 UTC,10358,16.71,22.87,23.69,18304.00,0.02,1023.21,,22.87
2020-11-01 03:18:26 UTC,10359,15.14,23.07,24.82,18136.00,0.02,1023.20,,23.07
2020-11-01 03:20:26 UTC,10360,20.02,28.00,30.12,18136.00,0.02,1023.20,,27.98
2020-11-01 03:22:26 UTC,10361,20.49,29.02,30.35,18136.00,0.02,1023.20,,28.77
2020-11-01 03:24:26 UTC,10362,16.25,22.46,23.29,18136.00,0.02,1023.21,,22.46
2020-11-01 03:26:27 UTC,10363,16.35,22.82,24.02,18304.00,0.02,1023.25,,22.82
2020-11-01 03:28:26 UTC,10364,14.29,20.12,20.54,18136.00,0.02,1023.27,,20.12
2020-11-01 03:30:26 UTC,10365,13.39,17.96,18.91,18136.00,0.02,1023.30,,17.96
2020-11-01 03:32:27 UTC,10366,13.87,19.21,19.96,18304.00,0.02,1023.27,,19.21
2020-11-01 03:34:26 UTC,10367,16.54,24.45,26.20,18136.00,0.02,1023.26,,24.23
2020-11-01 03:36:26 UTC,10368,14.09,21.22,23.26,18304.00,0.02,1023.28,,21.22
2020-11-01 03:38:26 UTC,10369,16.66,23.60,24.71,18136.00,0.02,1023.29,,23.50
2020-11-01 03:40:26 UTC,10370,14.02,20.02,21.04,18136.00,0.02,1023.28,,20.02
2020-11-01 03:42:26 UTC,10371,11.67,17.05,17.89,18136.00,0.02,1023.28,,17.05
2020-11-01 03:44:26 UTC,10372,12.05,17.22,17.78,18136.00,0.02,1023.30,,17.22
2020-11-01 03:46:26 UTC,10373,13.72,18.66,19.48,18304.00,0.02,1023.29,,18.66
2020-11-01 03:48:26 UTC,10374,11.85,16.82,17.87,18136.00,0.02,1023.30,,16.82
2020-11-01 03:50:26 UTC,10375,11.37,16.93,17.50,18136.00,0.02,1023.21,,16.93
2020-11-01 03:52:26 UTC,10376,10.59,16.10,16.53,18136.00,0.02,1023.19,,16.10
2020-11-01 03:54:27 UTC,10377,11.40,16.77,17.35,18304.00,0.02,1023.16,,16.77
2020-11-01 03:56:27 UTC,10378,12.75,18.09,19.75,18304.00,0.02,1023.09,,18.09
2020-11-01 03:58:26 UTC,10379,15.67,23.44,24.07,18304.00,0.02,1023.06,,23.40
2020-11-01 04:00:26 UTC,10380,22.98,36.05,37.79,18136.00,0.02,1020.93,,33.32
2020-11-01 04:02:26 UTC,10381,17.72,26.35,27.79,18136.00,0.02,1023.16,,26.05
2020-11-01 04:04:26 UTC,10382,13.58,19.32,21.54,18136.00,0.02,1023.04,,19.32
2020-11-01 04:06:26 UTC,10383,17.26,24.87,25.93,17968.00,0.02,1023.20,,24.87
2020-11-01 04:08:27 UTC,10384,14.31,20.29,20.95,17968.00,0.02,1023.12,,20.29
2020-11-01 04:10:26 UTC,10385,14.23,20.55,21.75,18136.00,0.02,1023.18,,20.55
2020-11-01 04:12:26 UTC,10386,12.85,17.75,18.44,18136.00,0.02,1023.18,,17.75
2020-11-01 04:14:29 UTC,10387,12.11,16.73,17.64,18640.00,0.02,1023.28,,16.73
2020-11-01 04:16:27 UTC,10388,14.11,19.40,20.63,18136.00,0.02,1023.28,,19.40
2020-11-01 04:18:26 UTC,10389,11.40,17.05,18.05,18136.00,0.02,1023.28,,17.05
2020-11-01 04:20:29 UTC,10390,11.63,17.39,18.63,18472.00,0.02,1023.34,,17.39
2020-11-01 04:22:26 UTC,10391,13.23,18.93,20.75,18136.00,0.02,1023.37,,18.93
2020-11-01 04:24:27 UTC,10392,14.30,20.50,21.65,18304.00,0.02,1023.44,,20.50
2020-11-01 04:26:27 UTC,10393,12.50,17.24,18.57,18136.00,0.02,1022.78,,17.24
2020-11-01 04:28:32 UTC,10394,13.42,18.69,20.07,18640.00,0.02,1023.42,,18.69
2020-11-01 04:30:26 UTC,10395,12.89,17.40,17.98,18136.00,0.02,1023.36,,17.40
2020-11-01 04:32:26 UTC,10396,11.50,16.61,18.28,18136.00,0.02,1023.29,,16.61
2020-11-01 04:34:26 UTC,10397,12.57,17.88,18.88,18136.00,0.02,1023.29,,17.88
2020-11-01 04:36:26 UTC,10398,12.66,17.88,19.44,18136.00,0.02,1023.29,,17.88
2020-11-01 04:38:27 UTC,10399,12.91,17.60,19.07,18304.00,0.02,1023.34,,17.60
2020-11-01 04:40:26 UTC,10400,12.75,17.32,18.02,18136.00,0.02,1023.34,,17.32
2020-11-01 04:42:26 UTC,10401,12.95,17.69,18.16,18136.00,0.02,1023.35,,17.69
2020-11-01 04:44:29 UTC,10402,15.91,21.41,22.29,18472.00,0.02,1023.30,,21.41
2020-11-01 04:46:26 UTC,10403,13.83,19.00,20.25,18136.00,0.02,1023.27,,19.00
2020-11-01 04:48:32 UTC,10404,13.96,19.61,20.25,18640.00,0.02,1023.24,,19.61
2020-11-01 04:50:26 UTC,10405,14.27,19.78,21.07,18136.00,0.02,1023.31,,19.78
2020-11-01 04:52:26 UTC,10406,13.34,18.50,19.50,18136.00,0.02,1023.31,,18.50
2020-11-01 04:54:26 UTC,10407,12.92,18.27,19.39,18136.00,0.02,1023.34,,18.27
2020-11-01 04:56:26 UTC,10408,13.29,19.29,19.55,18136.00,0.02,1023.41,,19.29
2020-11-01 04:58:27 UTC,10409,13.30,18.42,18.95,18304.00,0.02,1023.41,,18.42
2020-11-01 05:00:26 UTC,10410,12.72,17.09,17.79,18136.00,0.02,1023.39,,17.09
2020-11-01 05:02:26 UTC,10411,13.90,18.78,19.83,18136.00,0.02,1023.30,,18.78
2020-11-01 05:04:28 UTC,10412,12.16,16.93,17.81,18472.00,0.02,1023.39,,16.93
2020-11-01 05:06:30 UTC,10413,12.45,18.38,19.77,18304.00,0.02,1023.37,,18.38
2020-11-01 05:08:26 UTC,10414,11.95,17.80,18.40,17968.00,0.02,1023.44,,17.80
2020-11-01 05:10:42 UTC,10415,10.53,15.37,15.64,18640.00,0.02,1023.41,,15.37
2020-11-01 05:12:26 UTC,10416,9.78,13.71,14.48,18136.00,0.02,1023.32,,13.71
2020-11-01 05:14:26 UTC,10417,10.69,14.75,15.33,18136.00,0.02,1023.33,,14.75
2020-11-01 05:16:26 UTC,10418,11.35,16.87,17.49,18136.00,0.02,1023.38,,16.87
2020-11-01 05:18:31 UTC,10419,11.07,15.49,16.40,18640.00,0.02,1023.34,,15.49
2020-11-01 05:20:26 UTC,10420,11.67,16.24,17.64,18136.00,0.02,1023.39,,16.24
2020-11-01 05:22:26 UTC,10421,10.96,15.75,16.38,18136.00,0.02,1023.42,,15.75
2020-11-01 05:24:26 UTC,10422,12.89,18.54,19.27,18136.00,0.02,1023.36,,18.54
2020-11-01 05:26:26 UTC,10423,12.09,18.33,19.31,18304.00,0.02,1023.41,,18.33
2020-11-01 05:28:26 UTC,10424,13.29,19.66,20.34,18136.00,0.02,1023.42,,19.66
2020-11-01 05:30:26 UTC,10425,12.64,17.69,18.69,18136.00,0.02,1023.44,,17.69
2020-11-01 05:32:27 UTC,10426,13.47,19.55,20.53,18136.00,0.02,1023.45,,19.55
2020-11-01 05:34:26 UTC,10427,12.84,17.89,18.44,18136.00,0.02,1023.44,,17.89
2020-11-01 05:36:26 UTC,10428,12.38,17.88,18.98,18136.00,0.02,1023.45,,17.88
2020-11-01 05:38:26 UTC,10429,13.02,17.75,18.51,18136.00,0.02,1023.47,,17.75
2020-11-01 05:40:26 UTC,10430,30.51,43.29,45.05,18136.00,0.02,1023.43,,37.13
2020-11-01 05:42:26 UTC,10431,37.44,54.54,56.52,18136.00,0.02,1023.43,,42.89
2020-11-01 05:44:26 UTC,10432,39.47,60.55,63.21,18304.00,0.02,1023.46,,45.14
2020-11-01 05:46:27 UTC,10433,27.71,40.66,43.28,18304.00,0.02,1023.40,,35.91
2020-11-01 05:48:26 UTC,10434,31.50,47.13,50.00,18136.00,0.02,1023.36,,39.59
2020-11-01 05:50:26 UTC,10435,24.44,37.79,39.51,18136.00,0.02,1023.37,,34.07
2020-11-01 05:52:26 UTC,10436,21.04,31.60,32.76,18136.00,0.02,1023.36,,30.42
2020-11-01 05:54:27 UTC,10437,20.45,29.07,30.00,18304.00,0.02,1023.36,,28.67
2020-11-01 05:56:26 UTC,10438,21.37,30.00,31.85,18136.00,0.02,1023.29,,29.37
2020-11-01 05:58:26 UTC,10439,17.20,24.86,26.02,18136.00,0.02,1023.37,,24.80
2020-11-01 06:00:28 UTC,10440,16.86,25.12,26.26,18472.00,0.02,1023.28,,25.12
2020-11-01 06:02:26 UTC,10441,15.60,22.72,23.91,18304.00,0.02,1023.35,,22.72
2020-11-01 06:04:26 UTC,10442,14.05,19.51,20.42,18136.00,0.02,1023.37,,19.51
2020-11-01 06:06:27 UTC,10443,16.07,22.91,25.20,18136.00,0.02,1023.39,,22.91
2020-11-01 06:08:26 UTC,10444,17.65,25.51,27.19,17968.00,0.02,1023.32,,25.37
2020-11-01 06:10:26 UTC,10445,20.97,31.34,34.21,18136.00,0.02,1023.29,,30.34
2020-11-01 06:12:26 UTC,10446,21.95,31.39,32.93,18136.00,0.02,1023.30,,30.39
2020-11-01 06:14:26 UTC,10447,21.70,31.93,33.63,18136.00,0.02,1023.27,,30.80
2020-11-01 06:16:26 UTC,10448,19.33,28.22,29.48,18136.00,0.02,1023.29,,27.84
2020-11-01 06:18:26 UTC,10449,18.88,27.75,29.77,18136.00,0.02,1023.30,,27.28
2020-11-01 06:20:26 UTC,10450,16.55,24.28,25.64,18304.00,0.02,1023.27,,24.28
2020-11-01 06:22:26 UTC,10451,21.43,30.22,32.07,18136.00,0.02,1023.27,,28.54
2020-11-01 06:24:26 UTC,10452,23.61,34.25,35.52,18136.00,0.02,1023.28,,31.91
2020-11-01 06:26:27 UTC,10453,17.07,23.83,25.31,18304.00,0.02,1023.28,,23.83
2020-11-01 06:28:26 UTC,10454,19.07,27.02,27.95,18136.00,0.02,1023.31,,26.88
2020-11-01 06:30:26 UTC,10455,15.18,20.31,21.31,18304.00,0.02,1023.29,,20.31
2020-11-01 06:32:26 UTC,10456,15.16,21.45,22.66,18136.00,0.02,1023.31,,21.43
2020-11-01 06:34:26 UTC,10457,15.16,20.56,21.39,18136.00,0.02,1023.26,,20.56
2020-11-01 06:36:26 UTC,10458,13.90,19.17,19.85,18136.00,0.02,1023.31,,19.17
2020-11-01 06:38:26 UTC,10459,13.24,19.22,19.91,18136.00,0.02,1023.28,,19.22
2020-11-01 06:40:26 UTC,10460,12.91,18.18,18.89,18136.00,0.02,1023.39,,18.18
2020-11-01 06:42:26 UTC,10461,12.88,18.26,18.97,18136.00,0.02,1023.28,,18.26
2020-11-01 06:44:26 UTC,10462,13.83,20.03,20.88,18304.00,0.02,1023.18,,20.03
2020-11-01 06:46:27 UTC,10463,13.64,19.68,20.07,18304.00,0.02,1023.25,,19.68
2020-11-01 06:48:26 UTC,10464,16.56,23.91,25.58,18136.00,0.02,1023.10,,23.89
2020-11-01 06:50:26 UTC,10465,16.81,23.60,24.40,18304.00,0.02,1023.37,,23.54
2020-11-01 06:52:26 UTC,10466,16.21,23.58,24.05,18136.00,0.02,1023.24,,23.56
2020-11-01 06:54:26 UTC,10467,15.60,22.00,23.00,18136.00,0.02,1023.25,,22.00
2020-11-01 06:56:26 UTC,10468,13.41,19.66,20.64,18136.00,0.02,1023.21,,19.66
2020-11-01 06:58:30 UTC,10469,14.71,21.86,22.93,18640.00,0.02,1023.11,,21.86
2020-11-01 07:00:26 UTC,10470,18.05,24.84,26.12,18136.00,0.02,1023.07,,24.76
2020-11-01 07:02:27 UTC,10471,14.77,22.09,22.70,18304.00,0.02,1022.85,,22.09
2020-11-01 07:04:26 UTC,10472,15.11,22.07,22.65,18136.00,0.02,1023.14,,22.07
2020-11-01 07:06:26 UTC,10473,15.35,22.05,24.09,17968.00,0.02,1023.09,,22.05
2020-11-01 07:08:26 UTC,10474,15.30,21.56,22.37,17968.00,0.02,1023.17,,21.56
2020-11-01 07:10:27 UTC,10475,16.34,22.76,25.20,18304.00,0.02,1023.06,,22.76
2020-11-01 07:12:26 UTC,10476,14.02,20.80,22.31,18136.00,0.02,1023.06,,20.80
2020-11-01 07:14:27 UTC,10477,15.91,22.91,24.45,18304.00,0.02,1023.13,,22.91
2020-11-01 07:16:26 UTC,10478,17.57,24.12,25.25,18136.00,0.02,1023.12,,24.12
2020-11-01 07:18:26 UTC,10479,17.46,24.25,25.74,18136.00,0.02,1023.10,,24.21
2020-11-01 07:20:26 UTC,10480,16.37,23.32,24.72,18136.00,0.02,1023.07,,23.32
2020-11-01 07:22:27 UTC,10481,16.73,22.98,24.13,18304.00,0.02,1023.11,,22.98
2020-11-01 07:24:26 UTC,10482,17.49,23.53,24.91,18136.00,0.02,1023.12,,23.46
2020-11-01 07:26:27 UTC,10483,16.38,24.03,25.07,18304.00,0.02,1023.07,,24.03
2020-11-01 07:28:26 UTC,10484,15.23,23.54,24.48,18136.00,0.02,1023.10,,23.48
2020-11-01 07:30:26 UTC,10485,16.61,24.65,26.54,18304.00,0.02,1023.07,,24.65
2020-11-01 07:32:26 UTC,10486,18.93,26.09,27.29,18136.00,0.02,1023.00,,26.04
2020-11-01 07:34:26 UTC,10487,18.05,24.46,25.76,18136.00,0.02,1023.02,,24.44
2020-11-01 07:36:26 UTC,10488,15.69,21.24,22.16,18136.00,0.02,1023.07,,21.24
2020-11-01 07:38:26 UTC,10489,15.31,21.40,22.40,18136.00,0.02,1023.00,,21.40
2020-11-01 07:40:26 UTC,10490,16.53,23.15,24.47,18136.00,0.02,1023.05,,23.15
2020-11-01 07:42:26 UTC,10491,17.79,25.59,26.90,18304.00,0.02,1022.94,,25.52
2020-11-01 07:44:26 UTC,10492,14.79,21.28,22.48,18136.00,0.02,1022.93,,21.24
2020-11-01 07:46:26 UTC,10493,14.96,21.88,23.50,18136.00,0.02,1022.87,,21.82
