created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 16:16:41 UTC,1889,1579.02,443.68,83.66,10.64,2.17,2.17,8.34,16.25
2020-11-21 16:18:41 UTC,1890,1622.68,443.37,84.42,8.60,2.39,1.89,8.18,16.04
2020-11-21 16:20:41 UTC,1891,1688.50,463.35,81.67,5.78,0.59,0.59,8.87,14.69
2020-11-21 16:22:41 UTC,1892,1618.40,453.21,84.83,8.28,1.86,1.52,8.47,15.50
2020-11-21 16:24:41 UTC,1893,1566.97,455.76,101.00,11.02,1.49,1.49,8.59,18.12
2020-11-21 16:26:40 UTC,1894,1698.74,466.19,86.79,10.95,2.42,2.42,8.74,17.56
2020-11-21 16:28:40 UTC,1895,1773.44,502.05,89.85,9.78,2.04,2.04,9.62,18.09
2020-11-21 16:30:57 UTC,1896,1950.47,543.39,101.28,12.42,4.53,4.07,10.84,20.96
2020-11-21 16:32:43 UTC,1897,1938.20,539.56,101.73,10.71,2.98,2.71,10.81,20.34
2020-11-21 16:34:40 UTC,1898,1977.67,571.48,116.40,10.62,3.24,1.59,11.55,21.67
2020-11-21 16:36:41 UTC,1899,2072.78,579.05,110.44,9.09,3.82,2.84,11.78,21.60
2020-11-21 16:38:40 UTC,1900,2176.50,592.44,113.63,13.00,3.67,3.33,11.93,22.89
2020-11-21 16:40:40 UTC,1901,2192.75,610.05,112.61,11.97,3.59,2.92,12.61,22.73
2020-11-21 16:42:41 UTC,1902,2217.36,617.34,109.79,12.45,3.66,2.17,12.53,23.12
2020-11-21 16:44:40 UTC,1903,2099.21,569.25,93.63,12.63,4.53,3.58,11.68,21.09
2020-11-21 16:46:41 UTC,1904,2031.54,557.36,109.23,11.14,3.64,3.18,11.21,21.41
2020-11-21 16:48:41 UTC,1905,1941.93,538.53,91.40,11.24,2.79,1.93,10.97,19.60
2020-11-21 16:50:41 UTC,1906,1978.68,541.70,111.96,12.35,2.70,2.53,10.63,21.30
2020-11-21 16:52:40 UTC,1907,2130.68,594.88,125.98,11.61,2.07,0.91,11.74,21.95
2020-11-21 16:54:41 UTC,1908,1956.68,547.72,102.42,9.96,2.30,1.55,11.11,20.11
2020-11-21 16:56:41 UTC,1909,2148.74,603.39,114.16,14.91,4.91,3.68,12.35,24.30
2020-11-21 16:58:41 UTC,1910,2289.36,638.29,136.00,15.12,4.07,2.68,13.05,25.51
2020-11-21 17:00:41 UTC,1911,2136.00,600.96,132.84,15.30,2.32,1.58,12.19,24.12
2020-11-21 17:02:41 UTC,1912,2230.04,627.82,132.47,14.58,2.00,2.00,12.85,24.40
2020-11-21 17:04:41 UTC,1913,2299.77,632.12,118.61,13.57,3.75,2.50,13.36,23.73
2020-11-21 17:06:41 UTC,1914,2396.62,668.04,132.57,22.46,6.32,5.29,13.48,29.07
2020-11-21 17:08:41 UTC,1915,2285.39,626.51,122.51,11.49,3.19,3.19,12.73,23.54
2020-11-21 17:10:41 UTC,1916,2499.33,691.20,132.51,14.47,4.44,3.42,13.65,26.40
2020-11-21 17:12:41 UTC,1917,2331.83,646.29,131.55,17.93,4.59,3.10,12.71,26.59
2020-11-21 17:14:40 UTC,1918,2455.40,684.12,123.62,16.14,2.41,2.00,14.12,25.66
2020-11-21 17:16:41 UTC,1919,2306.95,658.33,141.72,13.40,2.11,1.65,13.33,25.61
2020-11-21 17:18:40 UTC,1920,2471.37,695.39,141.21,15.68,5.86,4.07,13.65,28.25
2020-11-21 17:20:41 UTC,1921,2487.39,697.39,147.80,16.22,5.85,4.56,14.30,28.70
2020-11-21 17:22:41 UTC,1922,2165.53,601.19,129.12,14.14,4.21,2.62,11.97,24.22
2020-11-21 17:24:41 UTC,1923,2279.33,647.43,138.84,10.93,1.17,0.83,13.19,23.22
2020-11-21 17:26:41 UTC,1924,2326.84,644.40,114.11,12.18,2.74,1.96,13.28,23.05
2020-11-21 17:28:41 UTC,1925,2114.28,600.07,116.30,11.15,2.26,1.81,11.96,22.02
2020-11-21 17:30:41 UTC,1926,2125.81,592.50,124.31,13.72,2.79,2.28,12.09,22.40
2020-11-21 17:32:40 UTC,1927,2092.98,588.63,135.95,16.17,4.88,3.02,11.78,24.90
2020-11-21 17:34:40 UTC,1928,2452.71,683.28,130.53,16.41,2.34,1.21,13.86,25.03
2020-11-21 17:36:40 UTC,1929,2324.67,644.84,124.09,12.80,3.02,1.05,13.22,23.62
2020-11-21 17:38:40 UTC,1930,2092.42,598.47,130.75,15.75,3.09,2.25,12.19,24.63
2020-11-21 17:40:41 UTC,1931,2170.77,603.96,138.86,20.39,4.61,3.32,12.20,26.61
2020-11-21 17:42:40 UTC,1932,2502.26,711.84,156.17,21.45,4.52,3.55,14.10,29.74
2020-11-21 17:44:40 UTC,1933,2165.46,597.70,121.86,13.93,3.04,2.18,12.43,22.91
2020-11-21 17:46:40 UTC,1934,2481.55,689.95,159.60,22.80,7.24,6.40,13.56,31.24
2020-11-21 17:48:41 UTC,1935,2189.89,611.23,126.81,13.89,1.40,1.40,12.26,22.96
2020-11-21 17:50:40 UTC,1936,2201.75,618.56,125.49,18.64,4.10,3.12,12.64,24.34
2020-11-21 17:52:41 UTC,1937,2315.51,653.71,137.25,17.02,4.76,3.78,13.07,27.20
2020-11-21 17:54:41 UTC,1938,2055.11,571.65,118.12,13.54,2.39,2.04,11.51,22.11
2020-11-21 17:56:40 UTC,1939,1930.09,558.47,126.53,17.83,5.55,4.79,11.21,25.17
2020-11-21 17:58:40 UTC,1940,2147.53,602.93,140.91,20.24,4.66,3.86,11.84,26.33
2020-11-21 18:00:40 UTC,1941,2275.00,632.11,135.93,14.04,2.42,0.63,12.47,23.86
2020-11-21 18:02:41 UTC,1942,1848.11,518.07,103.34,8.64,2.00,1.93,10.64,19.38
2020-11-21 18:04:41 UTC,1943,2021.59,561.54,115.63,15.53,4.47,3.19,11.34,22.83
2020-11-21 18:06:41 UTC,1944,2196.67,615.14,106.28,15.21,2.97,2.14,12.50,23.24
2020-11-21 18:08:40 UTC,1945,2068.50,589.28,112.95,14.90,3.97,2.59,12.05,23.00
2020-11-21 18:10:40 UTC,1946,2162.18,594.67,120.91,13.38,3.16,2.76,12.24,23.09
2020-11-21 18:12:41 UTC,1947,1984.15,556.04,110.71,14.25,2.91,2.91,11.20,22.05
2020-11-21 18:14:40 UTC,1948,1933.42,545.91,124.68,15.19,2.91,2.32,10.56,22.88
2020-11-21 18:16:40 UTC,1949,2005.12,570.19,120.81,16.75,3.86,3.05,11.61,23.68
2020-11-21 18:18:41 UTC,1950,2037.95,577.35,108.53,12.42,2.35,2.28,11.58,21.18
2020-11-21 18:20:41 UTC,1951,2069.68,579.50,123.20,17.93,4.71,3.11,11.21,24.46
2020-11-21 18:22:41 UTC,1952,1971.26,566.19,124.86,16.28,4.21,3.24,11.62,24.21
2020-11-21 18:24:41 UTC,1953,1913.08,536.00,104.66,15.90,3.39,2.92,10.68,21.92
2020-11-21 18:26:41 UTC,1954,1901.61,532.20,110.70,16.93,5.15,4.04,10.74,23.02
2020-11-21 18:28:41 UTC,1955,2096.67,592.65,123.13,12.30,2.93,1.96,12.02,22.72
2020-11-21 18:30:41 UTC,1956,2114.08,601.27,133.24,15.36,2.78,2.03,11.90,23.86
2020-11-21 18:32:40 UTC,1957,1774.74,521.37,109.61,12.39,3.30,2.95,10.67,20.98
2020-11-21 18:34:41 UTC,1958,1811.67,510.31,120.49,18.04,2.44,1.67,9.84,21.76
2020-11-21 18:36:41 UTC,1959,1866.61,522.07,114.56,14.33,3.11,2.26,10.15,21.04
2020-11-21 18:38:40 UTC,1960,2071.61,581.41,115.48,12.32,3.93,2.86,11.68,22.64
2020-11-21 18:40:40 UTC,1961,1967.95,544.27,99.90,12.61,4.31,3.90,10.49,21.37
2020-11-21 18:42:41 UTC,1962,1666.34,464.98,97.59,12.07,1.64,0.32,9.09,16.96
2020-11-21 18:44:40 UTC,1963,1872.33,525.24,108.44,12.41,1.81,1.52,10.44,20.07
2020-11-21 18:46:40 UTC,1964,1892.42,527.77,93.68,12.81,2.56,2.11,10.68,19.47
2020-11-21 18:48:40 UTC,1965,1901.14,537.21,114.80,13.75,4.18,2.79,10.57,21.84
2020-11-21 18:50:41 UTC,1966,1818.26,506.45,95.24,12.34,1.86,0.97,9.95,17.98
2020-11-21 18:52:40 UTC,1967,1975.91,542.04,117.82,12.40,4.47,3.09,10.98,22.33
2020-11-21 18:54:40 UTC,1968,1959.67,552.44,108.83,11.19,3.22,3.07,11.19,21.83
2020-11-21 18:56:40 UTC,1969,1844.19,512.54,111.71,13.53,2.68,1.83,10.07,20.25
2020-11-21 18:58:41 UTC,1970,1861.53,538.53,112.07,13.16,4.21,3.40,11.09,21.79
2020-11-21 19:00:41 UTC,1971,1828.22,522.91,111.59,12.30,4.19,3.33,10.70,21.13
2020-11-21 19:02:41 UTC,1972,2131.61,595.44,127.39,14.26,2.04,1.67,12.02,23.15
2020-11-21 19:04:41 UTC,1973,2061.30,573.35,113.93,14.50,4.60,3.27,12.03,23.42
2020-11-21 19:06:41 UTC,1974,1966.53,540.63,105.83,11.90,3.69,1.46,10.41,20.20
2020-11-21 19:08:40 UTC,1975,2181.00,609.62,121.79,18.34,3.97,2.62,12.60,24.31
2020-11-21 19:10:41 UTC,1976,2625.21,731.38,150.25,15.07,4.11,3.50,14.82,27.88
2020-11-21 19:12:41 UTC,1977,2676.52,761.79,167.33,19.31,3.83,2.93,15.83,31.07
2020-11-21 19:14:40 UTC,1978,2752.24,774.86,165.07,18.14,3.62,3.00,15.53,30.59
2020-11-21 19:16:40 UTC,1979,2488.50,710.97,127.10,16.00,3.21,3.21,14.86,25.88
2020-11-21 19:18:40 UTC,1980,2245.93,628.93,126.09,14.43,1.82,1.82,12.55,23.54
2020-11-21 19:20:41 UTC,1981,2143.21,604.86,118.09,12.39,4.00,2.77,12.37,22.19
2020-11-21 19:22:41 UTC,1982,2151.47,600.64,106.21,12.69,2.79,1.93,12.24,21.98
2020-11-21 19:24:41 UTC,1983,2107.81,583.95,115.45,12.90,3.55,3.03,11.66,22.74
2020-11-21 19:26:40 UTC,1984,2156.83,619.19,136.70,15.37,2.33,2.33,12.54,24.59
2020-11-21 19:28:41 UTC,1985,2047.53,571.02,122.04,15.30,3.75,3.19,11.42,23.74
2020-11-21 19:30:40 UTC,1986,2180.80,615.76,116.63,10.27,2.64,2.41,12.56,22.15
2020-11-21 19:32:41 UTC,1987,2362.26,652.58,131.33,16.14,4.04,3.19,13.04,25.81
2020-11-21 19:34:41 UTC,1988,2343.21,656.77,138.98,17.61,4.68,3.39,13.29,27.02
2020-11-21 19:36:41 UTC,1989,2058.33,583.02,120.27,16.04,3.27,1.71,11.93,23.36
2020-11-21 19:38:41 UTC,1990,2294.33,636.79,127.47,14.17,2.55,1.66,13.07,24.17
2020-11-21 19:40:41 UTC,1991,2284.53,635.88,131.81,16.51,3.05,2.20,12.95,25.02
2020-11-21 19:42:41 UTC,1992,2160.80,620.71,133.86,14.71,1.61,1.04,12.66,23.93
2020-11-21 19:44:41 UTC,1993,2270.51,650.18,133.67,16.95,3.64,2.33,13.75,25.55
2020-11-21 19:46:41 UTC,1994,2439.89,668.26,143.84,12.04,2.98,2.32,13.54,25.49
2020-11-21 19:48:41 UTC,1995,2421.11,684.07,143.47,11.75,2.32,1.37,13.75,25.53
2020-11-21 19:50:41 UTC,1996,2400.63,670.68,149.19,17.02,6.25,4.53,13.37,28.25
2020-11-21 19:52:40 UTC,1997,3134.24,875.53,192.55,18.07,3.71,2.73,18.47,34.84
2020-11-21 19:54:41 UTC,1998,2894.95,804.79,175.97,24.72,5.28,4.66,16.43,34.29
2020-11-21 19:56:41 UTC,1999,2789.32,783.05,163.77,16.70,4.70,3.65,15.84,30.74
2020-11-21 19:58:41 UTC,2000,2474.42,700.61,156.05,17.93,5.09,4.21,14.07,29.79
2020-11-21 20:00:41 UTC,2001,2403.75,682.54,158.71,23.11,3.46,2.96,13.73,28.23
2020-11-21 20:02:41 UTC,2002,2268.96,669.61,155.59,22.89,5.46,4.29,13.41,29.48
2020-11-21 20:04:40 UTC,2003,2389.22,683.15,155.25,22.44,6.17,5.83,13.80,30.08
2020-11-21 20:06:41 UTC,2004,2547.70,723.70,164.95,21.82,4.82,3.61,14.45,30.70
2020-11-21 20:08:40 UTC,2005,2079.79,601.37,138.67,15.23,4.63,4.00,12.28,25.56
2020-11-21 20:10:41 UTC,2006,2327.56,633.54,136.87,15.33,3.96,3.00,12.93,25.91
2020-11-21 20:12:40 UTC,2007,2537.32,719.58,146.02,20.32,4.53,3.33,14.53,29.00
2020-11-21 20:14:41 UTC,2008,2698.24,777.72,169.83,18.59,4.14,3.55,15.57,31.14
2020-11-21 20:16:41 UTC,2009,2328.21,661.57,141.91,17.36,2.96,2.07,13.70,26.71
2020-11-21 20:18:41 UTC,2010,2354.07,668.55,143.85,16.07,4.22,3.49,13.58,27.75
2020-11-21 20:20:41 UTC,2011,2497.45,714.79,150.46,18.04,4.61,3.14,14.30,29.62
2020-11-21 20:22:40 UTC,2012,1987.00,571.91,142.04,16.14,5.12,4.04,11.58,26.12
2020-11-21 20:24:41 UTC,2013,2289.21,643.70,139.32,12.56,3.19,2.32,12.93,24.98
2020-11-21 20:26:41 UTC,2014,2296.53,651.05,134.09,19.45,6.07,4.80,13.11,28.20
2020-11-21 20:28:41 UTC,2015,2266.26,636.42,126.05,16.60,3.86,2.63,13.07,25.09
2020-11-21 20:30:41 UTC,2016,2291.22,632.55,129.28,17.41,4.31,3.79,12.84,26.28
2020-11-21 20:32:41 UTC,2017,2251.58,633.88,142.28,17.44,3.16,2.67,13.07,26.28
2020-11-21 20:34:41 UTC,2018,2324.35,649.76,154.31,22.80,5.38,3.38,13.09,28.65
2020-11-21 20:36:41 UTC,2019,2389.66,670.41,139.79,18.57,3.71,2.89,13.73,27.18
2020-11-21 20:38:40 UTC,2020,2334.00,663.73,127.05,18.68,3.66,2.34,13.08,25.81
2020-11-21 20:40:40 UTC,2021,2784.91,784.09,179.52,19.75,2.64,2.00,16.14,31.12
2020-11-21 20:42:41 UTC,2022,2881.15,832.75,189.27,23.42,5.96,5.13,17.22,36.05
2020-11-21 20:44:41 UTC,2023,2587.47,738.87,155.36,20.18,3.64,3.09,14.69,29.40
2020-11-21 20:46:40 UTC,2024,2109.71,580.85,116.29,15.97,2.71,2.20,11.93,22.80
2020-11-21 20:48:41 UTC,2025,2515.55,711.67,146.74,17.14,2.90,2.90,14.36,27.91
2020-11-21 20:50:40 UTC,2026,2244.96,620.96,120.57,16.14,4.54,3.00,12.84,25.11
2020-11-21 20:52:42 UTC,2027,2316.48,650.71,118.43,15.68,1.64,1.18,13.27,23.71
2020-11-21 20:54:43 UTC,2028,2350.47,667.07,138.91,18.91,5.89,4.42,13.46,27.88
2020-11-21 20:56:41 UTC,2029,2387.37,657.77,124.82,10.88,2.14,1.54,13.53,23.89
2020-11-21 20:58:41 UTC,2030,2296.55,635.79,102.62,11.34,1.45,1.45,13.21,21.53
2020-11-21 21:00:41 UTC,2031,2193.60,621.93,124.22,9.60,1.60,0.65,12.65,21.73
2020-11-21 21:02:41 UTC,2032,2174.68,610.21,123.07,13.57,1.96,1.36,12.91,22.89
2020-11-21 21:04:41 UTC,2033,2379.10,668.36,118.71,14.68,4.47,3.59,13.81,25.34
2020-11-21 21:06:41 UTC,2034,2782.63,763.49,138.51,13.36,1.97,1.63,15.66,26.83
2020-11-21 21:08:41 UTC,2035,2874.32,787.25,148.89,19.39,3.32,1.64,15.89,29.39
2020-11-21 21:10:41 UTC,2036,2539.68,718.54,148.79,15.05,2.39,2.04,14.75,27.14
2020-11-21 21:12:41 UTC,2037,2477.74,693.79,130.26,11.45,1.83,0.79,14.10,24.17
2020-11-21 21:14:41 UTC,2038,2399.54,661.86,137.07,15.59,5.15,4.31,13.17,26.12
2020-11-21 21:16:41 UTC,2039,2590.77,719.45,147.70,17.71,1.57,1.18,14.84,26.43
2020-11-21 21:18:41 UTC,2040,2694.16,754.60,147.84,15.89,3.64,3.05,14.89,28.33
2020-11-21 21:20:41 UTC,2041,2705.84,764.30,145.46,11.79,2.49,2.11,15.26,27.39
2020-11-21 21:22:41 UTC,2042,2751.21,761.98,147.37,18.32,3.40,2.56,15.67,28.54
2020-11-21 21:24:41 UTC,2043,2502.54,703.50,137.45,11.54,1.39,0.54,15.07,24.55
2020-11-21 21:26:41 UTC,2044,2632.31,729.15,136.95,12.36,1.82,0.91,14.69,25.09
2020-11-21 21:28:41 UTC,2045,2417.16,663.91,131.25,9.75,3.05,2.46,13.32,23.95
2020-11-21 21:30:41 UTC,2046,2502.36,681.72,124.45,14.14,1.59,0.66,13.72,23.71
2020-11-21 21:32:41 UTC,2047,2595.21,725.02,130.32,8.74,1.89,1.54,14.75,24.00
2020-11-21 21:34:42 UTC,2048,2311.20,657.13,127.27,12.65,3.24,2.22,13.42,24.36
2020-11-21 21:36:41 UTC,2049,2343.93,667.13,142.00,15.75,2.69,1.93,13.67,26.02
2020-11-21 21:38:41 UTC,2050,2290.09,655.29,131.64,14.59,4.28,2.83,13.69,24.45
2020-11-21 21:40:41 UTC,2051,2522.65,693.22,134.47,16.23,3.87,2.10,14.18,26.13
2020-11-21 21:42:40 UTC,2052,2475.82,696.49,132.53,12.33,2.25,1.82,14.44,24.35
2020-11-21 21:44:41 UTC,2053,2702.04,758.09,139.98,15.82,3.21,1.93,15.93,27.23
2020-11-21 21:46:41 UTC,2054,2598.57,708.64,149.19,15.76,2.10,1.10,14.60,26.12
2020-11-21 21:48:44 UTC,2055,2455.42,696.18,138.53,15.19,2.35,1.89,14.37,25.42
2020-11-21 21:50:41 UTC,2056,2562.11,728.02,144.44,14.77,2.21,1.75,14.79,26.04
2020-11-21 21:52:41 UTC,2057,2722.83,766.24,148.80,14.56,3.63,2.74,15.59,28.15
2020-11-21 21:54:59 UTC,2058,2628.22,749.78,139.91,10.04,2.44,1.93,15.02,26.07
2020-11-21 21:56:44 UTC,2059,2648.48,749.74,151.43,16.66,3.83,2.24,15.22,27.72
2020-11-21 21:58:42 UTC,2060,2831.84,788.14,144.77,10.18,1.93,1.43,15.95,26.12
2020-11-21 22:00:43 UTC,2061,2718.79,776.53,170.26,15.28,3.85,2.91,15.53,29.49
2020-11-21 22:02:41 UTC,2062,2827.60,783.60,150.16,11.93,2.21,2.10,15.47,27.86
2020-11-21 22:04:43 UTC,2063,3063.57,864.22,168.76,15.45,4.07,2.34,17.50,31.72
2020-11-21 22:06:41 UTC,2064,2602.45,738.89,155.75,16.93,2.07,1.54,14.96,28.16
2020-11-21 22:08:41 UTC,2065,2372.73,669.73,135.88,14.11,3.54,2.75,13.55,25.04
2020-11-21 22:11:05 UTC,2066,2707.86,754.47,150.28,13.59,2.14,2.14,15.28,26.81
2020-11-21 22:12:50 UTC,2067,2775.83,792.83,166.36,12.93,2.52,1.21,16.33,28.36
2020-11-21 22:14:41 UTC,2068,2560.74,736.67,137.96,10.60,2.56,2.25,15.26,26.33
2020-11-21 22:16:41 UTC,2069,2677.02,761.89,148.96,11.46,2.18,1.93,15.79,26.50
2020-11-21 22:18:41 UTC,2070,2687.45,762.31,152.82,11.56,3.35,1.78,15.27,27.84
2020-11-21 22:20:41 UTC,2071,2907.53,819.30,139.79,16.56,3.89,3.16,17.05,29.25
2020-11-21 22:22:41 UTC,2072,3015.21,841.48,167.24,14.79,3.10,1.10,17.02,30.59
2020-11-21 22:24:41 UTC,2073,2908.04,814.71,160.44,15.60,3.93,3.64,16.96,29.75
2020-11-21 22:26:41 UTC,2074,2542.94,700.54,151.65,12.48,1.63,1.22,14.11,25.56
2020-11-21 22:28:41 UTC,2075,2841.47,789.28,161.62,13.52,2.62,1.62,15.90,28.29
2020-11-21 22:30:41 UTC,2076,2768.08,779.27,143.93,19.97,4.17,2.14,15.85,29.12
2020-11-21 22:32:41 UTC,2077,2660.21,757.95,162.42,18.49,4.07,3.33,15.05,29.63
2020-11-21 22:34:41 UTC,2078,2765.17,775.80,151.61,14.63,3.41,2.22,15.72,28.09
2020-11-21 22:36:41 UTC,2079,2653.63,737.27,151.31,15.12,2.17,1.39,14.97,26.76
2020-11-21 22:38:41 UTC,2080,2643.93,737.02,138.66,11.55,2.62,2.48,15.09,25.84
2020-11-21 22:40:41 UTC,2081,2733.00,766.96,158.28,12.67,2.46,1.58,15.67,27.00
2020-11-21 22:42:41 UTC,2082,2991.34,851.66,173.62,18.34,4.15,3.81,17.21,32.23
2020-11-21 22:44:41 UTC,2083,2714.52,786.95,174.05,12.32,2.86,1.96,16.00,29.95
2020-11-21 22:46:41 UTC,2084,2791.21,792.49,173.93,20.32,4.11,1.82,16.19,30.91
2020-11-21 22:48:41 UTC,2085,2739.98,766.87,166.87,15.09,2.11,1.78,15.56,28.51
2020-11-21 22:50:41 UTC,2086,2863.36,814.51,180.78,19.31,3.75,3.16,16.89,31.27
2020-11-21 22:52:41 UTC,2087,2776.02,795.82,166.91,15.43,3.14,2.14,16.61,29.68
2020-11-21 22:54:41 UTC,2088,2747.64,784.50,156.95,16.62,3.34,2.76,16.33,29.14
2020-11-21 22:56:43 UTC,2089,2795.16,797.11,155.18,12.74,2.28,1.93,16.28,28.21
2020-11-21 22:58:46 UTC,2090,2936.57,827.75,166.95,12.11,1.96,0.61,16.59,28.79
2020-11-21 23:00:41 UTC,2091,2737.34,780.55,153.84,15.04,4.25,3.18,15.98,29.66
2020-11-21 23:02:41 UTC,2092,2661.58,758.61,157.98,17.26,2.56,2.00,15.30,28.58
2020-11-21 23:04:41 UTC,2093,2707.98,745.27,154.91,15.93,3.61,2.89,14.86,28.39
2020-11-21 23:06:41 UTC,2094,2430.38,672.50,137.02,10.86,1.75,1.75,14.16,23.20
2020-11-21 23:08:41 UTC,2095,2614.15,746.38,157.16,20.22,4.87,3.42,14.96,30.07
2020-11-21 23:10:41 UTC,2096,2371.77,674.23,138.91,14.61,4.18,3.14,14.07,26.12
2020-11-21 23:12:41 UTC,2097,2819.84,791.28,158.04,16.98,3.12,2.46,15.89,29.81
2020-11-21 23:14:41 UTC,2098,2786.64,784.66,162.66,16.85,3.25,2.07,15.78,29.80
2020-11-21 23:16:41 UTC,2099,2677.34,751.66,154.75,20.46,3.29,2.11,14.89,29.48
2020-11-21 23:18:41 UTC,2100,2709.89,763.93,154.56,17.79,3.65,2.46,15.81,29.42
2020-11-21 23:20:41 UTC,2101,2585.05,739.23,180.04,17.02,3.37,3.23,15.35,30.67
2020-11-21 23:22:41 UTC,2102,2592.26,726.28,146.93,15.12,3.02,3.02,14.79,27.89
2020-11-21 23:24:41 UTC,2103,2725.42,767.69,157.95,14.33,2.47,2.29,15.20,28.29
2020-11-21 23:26:41 UTC,2104,2624.62,744.62,163.55,18.04,3.45,1.93,15.00,29.75
2020-11-21 23:28:41 UTC,2105,2605.76,745.24,151.79,16.79,4.38,3.86,15.09,29.60
2020-11-21 23:30:41 UTC,2106,2555.84,722.41,148.05,16.83,2.62,2.31,14.38,27.09
2020-11-21 23:32:41 UTC,2107,2793.42,795.65,162.65,14.35,3.26,2.25,16.05,29.33
2020-11-21 23:34:41 UTC,2108,2512.45,714.93,163.02,15.93,2.89,2.00,14.43,28.27
2020-11-21 23:36:41 UTC,2109,2306.95,652.76,140.57,14.93,4.66,3.52,13.16,26.22
2020-11-21 23:38:41 UTC,2110,2620.79,754.65,163.09,19.37,4.28,3.23,15.51,29.89
2020-11-21 23:40:41 UTC,2111,2660.79,750.73,160.62,16.93,4.25,3.25,14.96,29.36
2020-11-21 23:42:41 UTC,2112,2629.07,755.48,168.57,19.93,5.54,3.86,15.27,30.38
2020-11-21 23:44:41 UTC,2113,2792.03,817.31,198.98,21.83,4.54,2.85,16.58,33.80
2020-11-21 23:46:41 UTC,2114,2975.64,857.78,189.81,25.32,6.71,4.51,17.47,36.05
2020-11-21 23:48:41 UTC,2115,3119.25,884.54,193.88,22.39,4.64,4.04,18.00,35.93
2020-11-21 23:50:41 UTC,2116,2809.53,813.55,197.64,24.69,6.00,4.95,16.58,35.09
2020-11-21 23:52:41 UTC,2117,2589.00,739.27,163.09,18.89,4.86,2.43,14.95,29.62
2020-11-21 23:54:41 UTC,2118,3102.95,870.28,204.33,22.88,7.75,5.51,17.46,37.40
2020-11-21 23:56:41 UTC,2119,2915.11,840.77,190.07,20.46,3.68,3.51,17.00,33.89
2020-11-21 23:58:41 UTC,2120,3094.08,874.28,197.77,26.15,5.09,4.15,17.15,36.32,
2020-11-22 00:00:41 UTC,2121,2885.00,838.22,211.72,24.11,5.11,3.85,16.67,36.13
2020-11-22 00:02:41 UTC,2122,2803.50,802.22,186.17,15.72,4.55,3.79,16.55,32.09
2020-11-22 00:04:41 UTC,2123,2784.05,800.86,178.61,24.95,7.93,5.12,15.74,33.68
2020-11-22 00:06:41 UTC,2124,2734.95,789.72,189.49,23.47,4.84,3.54,16.21,34.46
2020-11-22 00:08:41 UTC,2125,2767.07,783.07,179.20,20.50,3.46,2.54,15.61,31.43
2020-11-22 00:10:41 UTC,2126,2748.95,781.07,189.67,22.53,5.05,4.28,15.77,33.37
2020-11-22 00:12:41 UTC,2127,2835.26,807.18,182.53,23.93,6.14,4.60,15.82,34.26
2020-11-22 00:14:41 UTC,2128,3052.91,870.13,202.42,27.13,8.11,6.25,17.24,38.60
2020-11-22 00:16:41 UTC,2129,2912.89,829.91,216.33,31.31,7.02,5.35,16.85,38.55
2020-11-22 00:18:41 UTC,2130,2489.63,706.39,165.35,20.00,5.40,4.32,14.23,29.61
2020-11-22 00:20:41 UTC,2131,2379.10,686.66,172.38,24.69,6.66,6.17,13.57,32.10
2020-11-22 00:22:41 UTC,2132,2279.69,659.88,163.74,18.97,5.17,3.76,13.19,28.47
2020-11-22 00:24:41 UTC,2133,2940.32,844.62,207.75,36.14,8.54,6.82,16.59,40.84
2020-11-22 00:26:41 UTC,2134,2893.03,828.24,194.57,30.97,6.86,5.10,16.55,36.71
2020-11-22 00:28:41 UTC,2135,2995.61,835.88,205.96,25.68,6.11,3.82,16.57,36.57
2020-11-22 00:30:41 UTC,2136,2968.26,848.93,212.77,34.86,9.12,7.23,16.77,40.37
2020-11-22 00:32:41 UTC,2137,3196.75,913.47,216.29,30.04,7.67,6.04,17.93,40.80
2020-11-22 00:34:41 UTC,2138,3102.50,883.13,211.13,29.52,8.59,5.96,17.30,39.37
2020-11-22 00:36:41 UTC,2139,3003.74,865.19,217.67,27.93,7.47,6.60,17.35,39.58
2020-11-22 00:38:41 UTC,2140,3048.26,868.57,192.69,24.76,7.83,7.55,17.12,38.12
2020-11-22 00:40:41 UTC,2141,2663.62,772.93,161.95,22.18,7.13,5.24,15.82,32.78
2020-11-22 00:42:41 UTC,2142,2823.67,816.13,191.19,24.44,5.78,4.56,16.33,35.06
2020-11-22 00:44:41 UTC,2143,2962.58,850.00,201.91,27.56,8.47,6.40,16.33,37.62
2020-11-22 00:46:41 UTC,2144,2915.79,828.72,216.03,28.79,7.76,6.86,16.57,37.81
2020-11-22 00:48:41 UTC,2145,3070.53,866.76,199.51,31.85,8.07,7.13,17.44,39.69
2020-11-22 00:50:41 UTC,2146,2996.11,880.20,232.76,35.48,10.15,5.56,17.28,43.28
2020-11-22 00:52:41 UTC,2147,3114.21,892.62,220.84,34.29,9.25,6.75,17.29,42.23
2020-11-22 00:54:41 UTC,2148,2984.79,852.64,190.71,21.76,4.48,4.17,16.91,34.43
2020-11-22 00:56:41 UTC,2149,2929.89,833.79,200.53,29.26,9.65,8.63,16.18,39.07
2020-11-22 00:58:41 UTC,2150,2829.56,827.69,204.09,28.89,8.04,4.30,16.52,37.65
