created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-23 01:25:41 UTC,2830,3815.29,1187.65,230.15,36.33,16.91,3.13,26.64,55.58
2020-11-23 01:27:41 UTC,2831,3695.07,1150.72,220.36,29.83,14.17,2.90,25.81,53.05
2020-11-23 01:29:41 UTC,2832,4411.32,1372.47,257.73,41.47,20.64,2.17,28.81,61.88
2020-11-23 01:31:41 UTC,2833,5038.23,1558.04,297.11,44.88,20.11,2.43,31.23,66.27
2020-11-23 01:33:41 UTC,2834,4811.61,1486.59,290.07,44.44,20.04,1.78,30.57,65.93
2020-11-23 01:35:41 UTC,2835,4828.66,1507.84,298.00,44.70,22.96,3.04,31.00,66.84
2020-11-23 01:37:41 UTC,2836,4408.73,1365.47,245.58,39.86,20.51,2.92,28.68,61.85
2020-11-23 01:39:41 UTC,2837,4400.05,1359.53,261.89,41.53,20.60,1.96,28.42,62.46
2020-11-23 01:41:41 UTC,2838,4650.68,1440.87,274.26,44.45,24.91,3.70,29.74,65.58
2020-11-23 01:43:41 UTC,2839,4674.41,1450.88,251.07,38.76,17.66,1.21,30.31,61.36
2020-11-23 01:45:41 UTC,2840,4606.81,1434.83,258.57,34.69,17.59,2.62,29.71,61.14
2020-11-23 01:47:41 UTC,2841,4458.86,1379.39,254.18,40.48,22.18,2.29,29.05,62.20
2020-11-23 01:49:41 UTC,2842,4207.78,1291.59,267.48,43.28,21.04,2.26,27.74,61.30
2020-11-23 01:51:42 UTC,2843,3771.94,1175.70,225.81,40.74,22.00,2.63,25.98,57.74
2020-11-23 01:53:41 UTC,2844,3614.95,1117.74,228.65,33.37,14.07,1.26,25.46,53.81
2020-11-23 01:55:41 UTC,2845,3678.31,1141.53,231.93,37.36,19.21,3.38,25.53,56.47
2020-11-23 01:57:41 UTC,2846,3670.34,1136.86,219.46,24.75,11.04,1.57,25.71,50.07
2020-11-23 01:59:41 UTC,2847,3865.93,1189.57,211.14,28.68,12.93,2.75,26.62,52.34
2020-11-23 02:01:41 UTC,2848,3809.95,1182.12,227.54,36.38,17.71,2.79,25.84,56.02
2020-11-23 02:03:41 UTC,2849,3988.50,1232.33,244.50,39.24,19.52,1.34,26.88,58.29
2020-11-23 02:05:41 UTC,2850,3863.73,1199.38,243.11,42.29,21.96,2.75,26.09,58.98
2020-11-23 02:07:41 UTC,2851,3706.14,1142.69,215.03,31.28,9.38,3.21,25.97,51.05
2020-11-23 02:09:41 UTC,2852,3536.52,1096.41,196.59,28.25,13.04,3.04,24.68,49.07
2020-11-23 02:11:41 UTC,2853,3536.15,1090.67,204.13,35.48,19.80,3.33,24.28,53.18
2020-11-23 02:13:41 UTC,2854,3350.04,1036.88,193.34,31.29,12.75,2.64,23.29,47.93
2020-11-23 02:15:41 UTC,2855,3482.32,1071.83,196.64,30.30,16.30,2.64,24.04,50.43
2020-11-23 02:17:41 UTC,2856,3463.95,1088.56,215.98,31.35,14.00,2.70,24.88,51.21
2020-11-23 02:19:41 UTC,2857,3706.19,1154.59,225.78,30.41,13.41,3.34,25.26,53.21
2020-11-23 02:21:41 UTC,2858,3715.63,1155.79,230.44,35.77,19.79,3.23,25.53,56.33
2020-11-23 02:23:41 UTC,2859,4018.61,1239.22,242.87,30.00,12.56,3.96,26.98,55.54
2020-11-23 02:25:41 UTC,2860,4033.25,1247.27,242.18,34.02,14.33,0.95,26.67,56.16
2020-11-23 02:27:41 UTC,2861,3989.28,1246.95,259.31,34.45,13.21,1.72,26.83,56.31
2020-11-23 02:29:41 UTC,2862,4158.63,1292.40,264.18,38.09,18.60,3.86,27.53,60.28
2020-11-23 02:31:41 UTC,2863,4351.33,1353.81,275.76,44.31,21.78,3.00,28.33,62.67
2020-11-23 02:33:41 UTC,2864,4955.73,1540.84,309.51,47.84,23.38,2.91,31.18,68.18
2020-11-23 02:35:41 UTC,2865,5136.33,1605.28,322.96,50.26,26.48,4.81,32.30,69.96
2020-11-23 02:37:41 UTC,2866,4694.42,1467.35,303.44,49.30,24.82,2.74,29.68,67.02
2020-11-23 02:39:41 UTC,2867,4182.96,1295.23,249.21,34.61,12.75,2.18,27.70,57.30
2020-11-23 02:41:41 UTC,2868,4382.79,1371.54,262.14,35.19,13.26,2.56,28.33,59.61
2020-11-23 02:43:41 UTC,2869,5072.09,1580.27,311.39,53.66,25.88,3.61,31.45,69.62
2020-11-23 02:45:41 UTC,2870,5509.98,1708.71,361.45,57.34,27.64,5.96,33.34,74.23
2020-11-23 02:47:41 UTC,2871,5360.56,1667.45,332.89,59.78,27.78,5.53,32.51,73.11
2020-11-23 02:49:41 UTC,2872,4325.07,1338.22,273.44,39.13,23.93,3.42,27.87,62.25
2020-11-23 02:51:42 UTC,2873,4205.74,1298.84,270.89,37.74,19.44,2.67,27.44,59.91
2020-11-23 02:53:41 UTC,2874,4283.63,1316.42,243.75,42.04,21.30,2.11,27.89,60.42
2020-11-23 02:55:41 UTC,2875,4200.38,1298.25,251.98,38.52,19.11,2.29,27.50,59.12
2020-11-23 02:57:41 UTC,2876,4391.62,1365.36,272.29,41.30,17.64,3.71,28.55,61.00
2020-11-23 02:59:41 UTC,2877,5306.67,1654.67,330.04,57.00,28.87,3.24,31.96,71.87
2020-11-23 03:01:41 UTC,2878,5859.00,1812.91,354.82,53.20,24.93,3.93,33.86,73.80
2020-11-23 03:03:41 UTC,2879,4785.71,1492.11,299.98,44.22,22.00,2.98,29.91,65.62
2020-11-23 03:05:41 UTC,2880,4338.51,1354.21,257.32,44.62,25.74,3.32,28.13,63.00
2020-11-23 03:07:41 UTC,2881,4207.47,1304.85,242.85,41.05,17.96,2.98,27.55,59.16
2020-11-23 03:09:41 UTC,2882,4486.55,1393.62,271.66,37.59,18.03,3.14,29.00,61.02
2020-11-23 03:11:41 UTC,2883,4642.75,1439.71,284.51,39.89,18.47,4.33,29.00,62.75
2020-11-23 03:13:41 UTC,2884,4691.68,1464.54,282.82,47.45,27.14,3.04,29.52,66.71
2020-11-23 03:15:41 UTC,2885,4627.75,1428.24,261.07,40.76,16.87,3.02,29.22,61.69
2020-11-23 03:17:41 UTC,2886,4607.16,1429.65,267.47,44.84,18.49,2.70,29.30,62.79
2020-11-23 03:19:41 UTC,2887,4708.80,1455.15,279.27,48.93,25.20,4.18,29.47,66.09
2020-11-23 03:21:41 UTC,2888,4718.40,1467.80,262.05,40.24,20.76,1.85,29.87,62.87
2020-11-23 03:23:41 UTC,2889,4684.47,1457.87,260.66,38.74,14.26,2.57,29.94,60.60
2020-11-23 03:25:42 UTC,2890,4286.52,1329.91,250.88,41.50,21.89,2.46,27.88,60.57
2020-11-23 03:27:41 UTC,2891,4241.89,1308.81,254.07,40.26,21.12,2.04,27.67,60.46
2020-11-23 03:29:41 UTC,2892,4384.12,1353.46,254.86,40.70,19.61,3.18,27.88,61.61
2020-11-23 03:31:41 UTC,2893,4506.33,1396.15,273.48,44.30,23.93,3.04,28.63,64.24
2020-11-23 03:33:41 UTC,2894,4543.22,1408.43,274.91,47.87,22.15,3.96,28.80,64.17
2020-11-23 03:35:41 UTC,2895,4419.71,1381.25,266.53,45.20,19.96,2.00,28.44,62.38
2020-11-23 03:37:41 UTC,2896,4192.32,1299.09,242.54,36.75,22.32,2.28,27.67,59.74
2020-11-23 03:39:41 UTC,2897,3982.47,1239.53,227.87,32.87,16.98,2.07,27.29,55.18
2020-11-23 03:41:41 UTC,2898,4208.11,1315.02,236.26,36.09,16.93,2.89,27.81,58.56
2020-11-23 03:43:41 UTC,2899,4579.16,1427.91,285.09,46.77,23.93,3.58,28.95,65.39
2020-11-23 03:45:41 UTC,2900,4605.72,1433.74,277.38,37.09,17.69,2.72,29.40,61.84
2020-11-23 03:47:41 UTC,2901,4465.31,1391.85,302.22,47.44,25.64,4.51,28.58,65.40
2020-11-23 03:49:41 UTC,2902,4769.67,1488.56,313.48,52.94,22.89,4.59,29.63,67.26
2020-11-23 03:51:42 UTC,2903,4931.41,1534.55,291.05,46.86,22.07,4.04,30.48,66.38
2020-11-23 03:53:41 UTC,2904,5039.43,1562.64,294.24,38.41,16.62,2.97,31.09,64.14
2020-11-23 03:55:41 UTC,2905,4899.76,1526.42,305.29,53.24,25.67,5.49,30.89,68.51
2020-11-23 03:57:41 UTC,2906,4617.72,1433.39,274.63,39.26,18.89,2.15,28.91,62.22
2020-11-23 03:59:41 UTC,2907,4724.25,1471.11,295.04,53.39,26.21,5.21,29.21,67.27
2020-11-23 04:01:41 UTC,2908,4639.47,1437.26,275.04,42.79,23.58,4.28,29.14,64.02
2020-11-23 04:03:41 UTC,2909,4597.37,1416.60,289.35,42.65,23.09,3.12,28.86,63.95
2020-11-23 04:05:41 UTC,2910,4494.55,1392.42,271.85,36.13,15.56,3.42,28.67,59.80
2020-11-23 04:07:41 UTC,2911,4893.96,1512.68,300.34,47.98,24.14,2.07,30.16,66.39
2020-11-23 04:09:41 UTC,2912,4673.21,1449.46,271.60,39.49,19.68,3.44,29.26,62.58
2020-11-23 04:11:41 UTC,2913,4843.78,1507.47,306.86,47.69,23.29,4.88,30.31,66.49
2020-11-23 04:13:41 UTC,2914,4615.25,1440.44,283.24,45.89,23.64,3.93,29.18,64.62
2020-11-23 04:15:41 UTC,2915,4479.05,1399.50,273.50,42.96,20.82,3.86,28.57,62.59
2020-11-23 04:17:41 UTC,2916,4490.32,1401.63,280.32,48.49,22.35,2.77,28.49,63.60
2020-11-23 04:19:41 UTC,2917,4629.16,1437.74,286.57,37.88,18.79,4.07,28.98,62.50
2020-11-23 04:21:41 UTC,2918,4607.68,1427.28,274.19,46.09,22.84,3.51,28.93,64.04
2020-11-23 04:23:41 UTC,2919,4536.55,1410.65,272.64,46.36,22.96,6.62,28.80,64.35
2020-11-23 04:25:41 UTC,2920,4830.96,1500.21,292.62,48.14,24.93,4.82,30.11,66.46
2020-11-23 04:27:41 UTC,2921,4879.53,1510.28,301.33,47.63,23.30,3.96,30.49,66.30
2020-11-23 04:29:41 UTC,2922,5124.91,1586.61,315.12,40.80,21.29,3.54,31.11,66.05
2020-11-23 04:31:41 UTC,2923,5129.84,1593.18,301.15,42.40,19.24,3.96,31.36,66.04
2020-11-23 04:33:41 UTC,2924,5185.36,1599.73,319.87,50.80,24.98,4.84,31.18,68.47
2020-11-23 04:35:41 UTC,2925,5020.37,1560.51,290.44,43.49,20.84,2.81,30.84,65.12
2020-11-23 04:37:41 UTC,2926,4940.30,1518.39,304.41,51.30,21.32,2.54,29.73,66.00
2020-11-23 04:39:41 UTC,2927,4857.65,1503.56,294.47,46.05,22.07,2.18,30.07,65.02
2020-11-23 04:41:41 UTC,2928,4937.17,1536.83,301.15,44.07,23.48,2.96,30.22,66.00
2020-11-23 04:43:41 UTC,2929,5075.84,1579.96,305.44,51.56,25.95,4.53,30.91,68.21
2020-11-23 04:45:41 UTC,2930,5081.65,1584.15,312.08,46.50,22.93,4.27,31.28,67.20
2020-11-23 04:47:41 UTC,2931,4971.88,1543.02,301.05,45.14,22.28,5.83,30.40,66.16
2020-11-23 04:49:41 UTC,2932,4871.60,1516.27,299.58,46.00,24.31,4.77,30.06,66.21
2020-11-23 04:51:42 UTC,2933,4755.68,1481.56,294.67,39.19,19.47,4.35,29.74,63.95
2020-11-23 04:53:41 UTC,2934,4805.89,1494.25,280.89,41.09,23.60,3.78,29.95,64.47
2020-11-23 04:55:41 UTC,2935,4384.84,1367.25,247.72,33.26,16.32,3.86,28.49,59.16
2020-11-23 04:57:41 UTC,2936,4715.44,1461.59,291.74,47.02,26.41,4.11,29.39,65.87
2020-11-23 04:59:42 UTC,2937,4626.67,1451.09,289.59,41.88,14.66,2.79,29.21,61.98
2020-11-23 05:01:41 UTC,2938,4789.76,1488.19,276.47,39.45,12.07,2.69,29.67,61.45
2020-11-23 05:03:41 UTC,2939,4702.87,1463.00,290.19,47.36,24.11,3.74,29.74,65.11
2020-11-23 05:05:41 UTC,2940,4859.29,1498.75,308.05,51.02,24.36,4.07,30.07,66.80
2020-11-23 05:07:41 UTC,2941,5131.72,1591.61,331.09,55.57,26.15,5.22,31.50,70.07
2020-11-23 05:09:41 UTC,2942,4790.30,1490.84,295.82,42.96,19.11,2.39,29.80,64.23
2020-11-23 05:11:41 UTC,2943,5107.26,1589.40,311.23,52.11,27.35,4.42,31.47,68.91
2020-11-23 05:13:41 UTC,2944,4983.00,1541.39,288.81,49.67,24.48,3.56,31.00,66.56
2020-11-23 05:15:41 UTC,2945,4599.68,1425.55,280.66,45.08,20.30,3.21,28.92,63.40
2020-11-23 05:17:41 UTC,2946,4616.68,1442.32,277.86,43.98,23.65,3.12,29.07,63.86
2020-11-23 05:19:41 UTC,2947,4311.15,1345.12,253.54,38.80,21.86,3.56,28.19,61.17
2020-11-23 05:21:41 UTC,2948,4699.75,1462.09,275.43,36.40,20.79,3.70,29.89,62.26
2020-11-23 05:23:41 UTC,2949,4690.19,1468.34,293.00,42.87,23.02,5.36,29.58,64.79
2020-11-23 05:25:41 UTC,2950,4904.53,1529.64,286.24,40.91,17.00,3.45,30.40,63.67
2020-11-23 05:27:41 UTC,2951,5171.13,1615.47,312.18,45.87,22.18,5.35,32.02,67.87
2020-11-23 05:29:41 UTC,2952,4964.51,1535.76,296.07,39.84,19.05,3.71,30.42,64.33
2020-11-23 05:31:41 UTC,2953,4912.91,1526.20,292.18,45.98,23.60,3.93,30.45,66.09
2020-11-23 05:33:41 UTC,2954,5006.64,1558.05,298.59,49.84,26.79,5.59,31.14,68.24
2020-11-23 05:35:41 UTC,2955,5056.18,1561.07,291.43,41.61,18.21,3.50,31.54,64.95
2020-11-23 05:37:41 UTC,2956,5214.44,1616.98,318.35,52.89,24.91,4.55,31.82,69.24
2020-11-23 05:39:41 UTC,2957,5588.18,1733.76,339.69,53.38,26.96,3.20,33.02,71.33
2020-11-23 05:41:41 UTC,2958,5596.96,1749.58,336.58,49.53,27.51,4.00,33.36,71.85
2020-11-23 05:43:41 UTC,2959,6056.22,1881.40,364.55,51.97,27.69,4.90,34.40,74.26
2020-11-23 05:45:41 UTC,2960,5808.75,1796.46,343.59,47.05,24.79,1.29,33.93,71.25
2020-11-23 05:47:41 UTC,2961,5886.28,1828.37,344.54,52.54,23.67,3.89,34.06,72.43
2020-11-23 05:49:41 UTC,2962,5885.05,1826.88,359.86,49.84,22.35,3.40,34.40,72.12
2020-11-23 05:51:42 UTC,2963,5729.95,1785.78,320.16,53.53,27.38,7.52,33.86,72.41
2020-11-23 05:53:41 UTC,2964,5892.05,1828.05,339.88,50.17,23.83,4.83,33.98,71.60
2020-11-23 05:55:41 UTC,2965,5774.40,1801.53,337.13,52.65,22.15,4.11,33.89,71.20
2020-11-23 05:57:41 UTC,2966,5724.44,1770.59,353.06,49.52,24.81,4.19,33.39,71.31
2020-11-23 05:59:41 UTC,2967,5880.63,1827.12,345.02,52.11,26.46,3.23,34.07,73.05
2020-11-23 06:01:41 UTC,2968,5638.53,1754.21,345.18,53.35,26.07,6.14,33.12,72.32
2020-11-23 06:03:41 UTC,2969,5858.95,1814.82,331.96,47.54,21.89,4.84,34.02,70.63
2020-11-23 06:05:41 UTC,2970,5829.63,1817.52,357.79,50.94,24.04,5.12,33.79,72.31
2020-11-23 06:07:41 UTC,2971,5522.17,1718.70,339.94,47.78,25.11,3.11,33.02,70.28
2020-11-23 06:09:41 UTC,2972,5715.98,1780.11,348.87,59.85,28.55,5.85,33.56,74.15
2020-11-23 06:11:41 UTC,2973,5500.88,1707.46,344.61,48.64,19.98,3.79,32.73,69.43
2020-11-23 06:13:42 UTC,2974,5435.04,1687.21,337.40,53.64,28.38,4.98,32.77,71.68
2020-11-23 06:15:41 UTC,2975,5565.79,1731.35,338.32,45.56,22.98,2.74,33.37,69.93
2020-11-23 06:17:41 UTC,2976,5457.16,1691.05,333.55,44.28,22.48,2.48,32.31,68.81
2020-11-23 06:19:41 UTC,2977,5388.48,1678.21,323.68,51.70,26.00,4.75,32.54,69.91
2020-11-23 06:21:41 UTC,2978,5516.09,1713.16,336.66,51.93,24.86,5.00,32.80,70.86
2020-11-23 06:23:41 UTC,2979,5809.69,1800.71,346.44,48.53,25.20,3.53,33.87,71.44
2020-11-23 06:25:41 UTC,2980,5399.20,1687.38,324.95,48.84,22.25,4.18,32.50,69.04
2020-11-23 06:27:41 UTC,2981,5668.97,1765.69,324.31,46.97,24.76,4.17,33.83,69.78
2020-11-23 06:29:41 UTC,2982,5519.09,1706.96,346.88,59.04,27.68,5.36,32.27,72.54
2020-11-23 06:31:41 UTC,2983,5645.24,1752.24,337.55,50.89,25.45,4.91,33.22,71.02
2020-11-23 06:33:41 UTC,2984,5512.76,1716.05,338.07,55.07,26.52,3.76,32.95,71.60
2020-11-23 06:35:41 UTC,2985,5640.21,1748.36,342.26,58.95,30.28,6.86,32.90,73.47
2020-11-23 06:37:41 UTC,2986,5843.24,1802.44,325.11,49.13,25.35,4.65,34.02,71.20
2020-11-23 06:39:41 UTC,2987,5720.60,1774.64,359.70,59.38,29.23,3.28,33.55,73.45
2020-11-23 06:41:41 UTC,2988,5916.16,1837.59,364.75,55.73,26.20,3.89,34.25,73.71
2020-11-23 06:43:42 UTC,2989,5923.58,1837.86,362.81,60.19,28.32,5.37,34.12,74.53
2020-11-23 06:45:41 UTC,2990,6031.78,1880.91,359.31,50.81,22.41,4.37,34.44,73.46
2020-11-23 06:47:41 UTC,2991,5770.04,1791.10,349.08,48.38,24.08,5.35,33.98,71.54
2020-11-23 06:49:41 UTC,2992,5515.45,1717.86,348.54,57.04,25.43,3.57,33.32,72.30
2020-11-23 06:51:42 UTC,2993,5584.12,1738.04,325.46,52.55,24.43,4.86,33.18,71.12
2020-11-23 06:53:41 UTC,2994,5240.58,1614.21,333.70,53.25,29.12,7.09,31.54,70.91
2020-11-23 06:55:41 UTC,2995,5239.33,1627.33,320.78,53.07,23.63,5.33,31.26,69.41
2020-11-23 06:57:41 UTC,2996,5067.00,1575.94,308.06,53.13,26.78,3.85,30.52,68.61
2020-11-23 06:59:41 UTC,2997,5041.42,1565.07,300.33,48.72,25.82,4.88,30.58,67.74
2020-11-23 07:01:41 UTC,2998,4709.79,1460.40,278.79,44.69,22.24,3.38,29.36,63.83
2020-11-23 07:03:41 UTC,2999,4678.22,1458.28,287.76,50.81,26.85,4.04,29.35,65.91
2020-11-23 07:05:41 UTC,3000,4770.22,1483.36,277.55,43.25,23.60,4.55,29.89,64.27
2020-11-23 07:07:41 UTC,3001,4651.58,1446.14,287.25,45.08,21.53,2.85,28.88,64.10
2020-11-23 07:09:41 UTC,3002,4550.78,1417.27,275.16,46.18,26.87,6.07,28.56,64.93
2020-11-23 07:11:41 UTC,3003,4670.53,1446.56,289.72,48.49,22.11,2.81,29.25,63.65
2020-11-23 07:13:41 UTC,3004,4638.27,1436.85,280.09,45.27,22.71,5.05,28.87,63.00
2020-11-23 07:15:41 UTC,3005,4590.78,1427.46,279.31,44.31,24.22,4.19,28.85,63.67
2020-11-23 07:17:41 UTC,3006,4631.84,1434.89,291.33,44.09,20.67,5.05,28.84,63.12
2020-11-23 07:19:41 UTC,3007,4644.49,1441.78,295.76,51.02,26.42,3.67,28.93,65.56
2020-11-23 07:21:41 UTC,3008,4524.94,1395.96,288.07,44.98,20.30,3.11,28.56,62.09
2020-11-23 07:23:41 UTC,3009,4426.23,1372.38,270.02,36.62,18.64,1.46,28.43,59.23
2020-11-23 07:25:41 UTC,3010,4482.72,1388.22,261.14,31.57,13.55,3.24,28.31,57.69
2020-11-23 07:27:41 UTC,3011,4562.07,1416.40,275.03,50.69,22.95,4.48,28.50,63.60
2020-11-23 07:29:41 UTC,3012,4909.44,1525.52,282.65,41.06,19.81,3.59,30.26,63.28
2020-11-23 07:31:41 UTC,3013,4787.44,1490.50,285.76,48.44,20.67,3.41,29.57,64.26
2020-11-23 07:33:41 UTC,3014,4690.58,1461.79,302.21,46.05,23.86,2.95,29.42,64.91
2020-11-23 07:35:41 UTC,3015,4664.48,1442.76,272.60,46.19,24.38,5.03,28.97,63.78
2020-11-23 07:37:41 UTC,3016,4312.20,1348.04,254.15,42.78,18.36,3.45,27.80,59.82
2020-11-23 07:39:41 UTC,3017,4486.93,1392.54,271.36,44.45,25.89,2.50,28.41,62.89
2020-11-23 07:41:41 UTC,3018,4412.42,1372.88,264.72,33.88,20.25,3.86,28.21,60.02
2020-11-23 07:43:41 UTC,3019,4336.23,1350.43,249.39,42.39,20.18,3.89,27.79,60.02
2020-11-23 07:45:41 UTC,3020,4121.84,1285.16,248.93,39.50,17.32,3.29,27.07,57.27
2020-11-23 07:47:41 UTC,3021,4121.67,1282.65,247.87,37.51,21.82,3.20,27.24,58.87
2020-11-23 07:49:41 UTC,3022,4175.00,1301.18,240.84,36.04,17.26,2.95,27.54,57.16
2020-11-23 07:51:42 UTC,3023,3932.17,1216.93,226.21,24.95,11.52,2.72,26.78,51.53
2020-11-23 07:53:41 UTC,3024,3895.95,1215.23,229.56,30.84,15.05,4.98,26.33,54.30
2020-11-23 07:55:41 UTC,3025,3963.39,1228.04,225.87,34.96,18.44,1.44,26.69,55.69
2020-11-23 07:57:41 UTC,3026,3850.75,1197.47,231.49,40.71,21.09,3.42,25.65,56.89
2020-11-23 07:59:41 UTC,3027,3834.21,1187.32,233.02,38.30,19.11,2.89,25.36,55.98
2020-11-23 08:01:41 UTC,3028,3809.84,1172.40,229.12,29.62,15.03,4.93,25.48,53.48
2020-11-23 08:03:41 UTC,3029,3829.53,1185.00,242.73,44.22,25.67,4.07,24.93,58.82
2020-11-23 08:05:41 UTC,3030,3556.20,1110.05,217.49,36.33,17.78,2.00,24.40,52.60
2020-11-23 08:07:41 UTC,3031,3543.42,1092.56,211.00,32.14,15.26,3.33,24.18,50.65
2020-11-23 08:09:41 UTC,3032,3626.10,1129.13,203.68,29.18,12.57,0.87,24.58,48.83
2020-11-23 08:11:41 UTC,3033,3654.87,1137.56,226.71,35.36,18.04,1.96,24.62,53.07
2020-11-23 08:13:41 UTC,3034,3638.38,1134.70,212.70,31.17,17.85,2.23,24.72,52.51
2020-11-23 08:15:41 UTC,3035,3537.98,1094.95,221.36,32.69,12.55,3.10,24.22,49.41
2020-11-23 08:17:42 UTC,3036,3653.95,1133.65,218.33,27.86,14.91,3.02,24.74,50.09
2020-11-23 08:19:41 UTC,3037,3684.81,1133.68,217.75,31.27,16.34,2.68,24.44,51.81
2020-11-23 08:21:41 UTC,3038,3647.65,1129.63,220.75,35.10,18.38,1.88,24.37,53.25
2020-11-23 08:23:41 UTC,3039,3543.26,1099.28,215.11,34.11,18.67,3.19,24.09,51.46
2020-11-23 08:25:41 UTC,3040,3562.93,1102.36,214.37,35.17,21.12,4.54,24.02,53.42
2020-11-23 08:27:41 UTC,3041,3631.42,1121.75,223.95,39.96,21.37,2.28,24.25,54.70
2020-11-23 08:29:41 UTC,3042,3587.48,1113.33,221.12,33.35,19.04,3.62,24.25,52.40
2020-11-23 08:31:41 UTC,3043,3555.16,1102.95,213.77,31.48,17.68,4.71,24.00,51.64
2020-11-23 08:33:41 UTC,3044,3492.96,1082.54,207.11,29.68,16.86,1.18,23.68,49.86
2020-11-23 08:35:41 UTC,3045,3499.50,1084.19,198.71,26.29,9.76,2.38,23.93,46.19
2020-11-23 08:37:41 UTC,3046,3513.33,1088.50,202.28,32.11,15.81,1.89,23.98,48.96
2020-11-23 08:39:41 UTC,3047,3566.14,1107.29,218.84,26.25,11.86,4.36,24.20,48.59
2020-11-23 08:41:41 UTC,3048,3525.61,1100.20,211.61,35.49,20.03,2.44,24.14,52.31
2020-11-23 08:43:41 UTC,3049,3579.85,1113.92,206.13,28.17,11.83,3.00,24.27,48.42
2020-11-23 08:45:41 UTC,3050,3539.77,1094.62,214.13,34.11,21.77,3.55,23.70,52.72
2020-11-23 08:47:41 UTC,3051,3541.67,1103.17,202.74,32.56,16.70,2.04,24.26,49.85
2020-11-23 08:49:41 UTC,3052,3614.11,1122.88,209.37,34.84,16.53,3.96,24.49,51.42
2020-11-23 08:51:41 UTC,3053,3454.45,1076.40,214.02,35.72,22.86,1.76,24.12,52.64
2020-11-23 08:53:41 UTC,3054,3513.82,1094.55,194.73,24.25,10.51,2.04,24.29,46.02
2020-11-23 08:55:41 UTC,3055,3422.46,1068.52,204.11,32.61,18.68,3.50,23.48,50.41
2020-11-23 08:57:41 UTC,3056,3426.62,1064.76,205.47,24.02,12.97,2.21,24.16,46.62
2020-11-23 08:59:41 UTC,3057,3423.42,1064.33,206.21,31.16,14.84,2.42,23.67,48.77
2020-11-23 09:01:41 UTC,3058,3481.21,1075.42,207.49,32.86,15.44,3.12,23.88,49.42
2020-11-23 09:03:41 UTC,3059,3325.29,1034.80,199.73,33.36,19.29,2.79,22.86,49.73
2020-11-23 09:05:41 UTC,3060,3232.53,1007.58,199.11,31.56,15.58,3.79,22.25,47.98
2020-11-23 09:07:41 UTC,3061,3071.20,958.87,177.07,24.58,13.83,1.37,21.13,43.22
2020-11-23 09:09:41 UTC,3062,3159.62,979.62,183.66,26.98,12.97,1.41,21.81,43.69
2020-11-23 09:11:41 UTC,3063,3140.51,985.05,178.45,28.87,12.91,2.29,21.95,44.13
2020-11-23 09:13:41 UTC,3064,3084.38,959.14,187.95,22.05,8.07,1.14,21.29,40.27
2020-11-23 09:15:41 UTC,3065,3081.89,956.04,201.37,27.39,16.56,4.56,20.82,45.95
2020-11-23 09:17:41 UTC,3066,3080.42,959.37,199.96,31.16,17.09,1.51,20.82,46.46
2020-11-23 09:19:41 UTC,3067,3128.24,967.36,192.76,20.69,10.36,1.89,21.55,41.96
2020-11-23 09:21:41 UTC,3068,3260.51,1004.11,204.38,30.20,14.62,4.69,22.11,47.38
2020-11-23 09:23:41 UTC,3069,3198.47,996.68,206.68,40.11,21.86,3.23,21.56,51.65
2020-11-23 09:25:41 UTC,3070,3120.16,967.32,197.53,25.75,12.84,4.18,21.12,44.61
2020-11-23 09:27:41 UTC,3071,3147.00,976.20,194.49,34.87,19.78,2.29,21.84,48.42
2020-11-23 09:29:41 UTC,3072,3185.49,1000.30,197.96,30.26,16.00,0.42,22.09,46.70
2020-11-23 09:31:41 UTC,3073,3214.79,995.79,207.82,31.16,14.56,1.40,21.89,46.04
2020-11-23 09:33:41 UTC,3074,3183.47,996.19,208.10,32.66,20.03,3.28,21.79,49.29
2020-11-23 09:35:41 UTC,3075,3263.05,1012.91,206.74,28.18,13.30,2.14,22.23,46.04
2020-11-23 09:37:41 UTC,3076,3156.91,975.43,194.07,33.32,17.43,2.07,21.45,47.20
2020-11-23 09:39:41 UTC,3077,3118.36,973.24,206.16,31.38,17.02,2.40,21.73,46.95
2020-11-23 09:41:41 UTC,3078,3142.80,979.40,215.85,37.98,20.29,2.84,21.91,50.36
2020-11-23 09:43:41 UTC,3079,3115.55,970.55,199.52,26.21,13.97,1.17,21.48,44.78
2020-11-23 09:45:41 UTC,3080,3046.17,944.89,186.65,25.85,11.67,2.41,20.89,42.06
2020-11-23 09:47:41 UTC,3081,3123.16,979.65,185.31,26.84,12.62,0.76,21.55,43.73
2020-11-23 09:49:41 UTC,3082,3184.29,989.80,204.62,32.00,15.93,3.89,21.77,47.32
2020-11-23 09:51:41 UTC,3083,3188.53,997.79,196.68,29.82,15.72,1.16,21.81,46.51
2020-11-23 09:53:41 UTC,3084,3133.76,969.84,204.29,29.21,12.69,1.90,21.41,44.52
2020-11-23 09:55:41 UTC,3085,3002.56,936.31,180.49,19.64,4.73,2.44,21.31,38.20
2020-11-23 09:57:41 UTC,3086,3133.21,973.53,188.77,25.44,11.58,1.37,21.32,42.91
