created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-03 05:47:48 UTC,13119,4024.58,1172.19,182.04,11.65,2.88,1.93,21.49,34.68
2020-11-03 05:49:48 UTC,13120,4012.24,1161.10,180.64,11.48,3.28,1.76,21.41,34.43
2020-11-03 05:51:48 UTC,13121,4031.84,1168.49,192.14,12.11,1.16,0.46,21.68,33.95
2020-11-03 05:53:48 UTC,13122,3939.53,1139.61,170.65,11.54,2.21,1.26,20.88,32.40
2020-11-03 05:55:48 UTC,13123,4018.10,1153.38,178.93,12.50,2.43,0.90,21.65,33.40
2020-11-03 05:57:48 UTC,13124,3927.21,1130.66,158.26,10.34,1.79,0.86,21.50,31.72
2020-11-03 05:59:48 UTC,13125,4007.51,1156.00,183.73,11.49,2.36,1.96,21.35,34.07
2020-11-03 06:01:48 UTC,13126,4287.33,1248.96,193.46,9.81,1.63,1.30,22.69,35.61
2020-11-03 06:03:49 UTC,13127,4441.02,1270.04,193.95,8.75,2.21,1.21,22.55,36.00
2020-11-03 06:05:48 UTC,13128,4543.70,1326.57,196.08,10.10,1.80,0.63,23.27,36.77
2020-11-03 06:07:48 UTC,13129,4518.21,1316.69,212.67,14.31,2.14,1.21,23.21,38.84
2020-11-03 06:09:48 UTC,13130,4564.15,1305.85,201.02,17.45,3.89,2.91,23.07,39.69
2020-11-03 06:11:48 UTC,13131,4759.29,1386.45,214.69,13.07,2.48,0.83,23.86,40.09
2020-11-03 06:13:49 UTC,13132,4606.11,1323.39,213.40,14.04,3.47,3.12,23.35,40.05
2020-11-03 06:15:48 UTC,13133,4740.16,1377.18,216.88,9.07,1.21,0.57,23.70,38.21
2020-11-03 06:17:48 UTC,13134,4511.21,1312.47,204.75,11.02,1.93,1.79,22.86,37.25
2020-11-03 06:19:48 UTC,13135,4875.21,1406.25,210.28,11.40,3.19,1.82,24.18,40.68
2020-11-03 06:21:48 UTC,13136,4897.74,1426.40,230.35,12.21,2.98,1.93,24.63,41.68
2020-11-03 06:23:48 UTC,13137,4869.98,1405.86,198.40,6.83,1.10,0.34,24.50,38.34
2020-11-03 06:25:48 UTC,13138,4849.29,1403.38,219.86,13.04,3.89,3.18,24.16,41.95
2020-11-03 06:27:48 UTC,13139,4928.35,1417.18,216.13,13.71,4.29,2.95,23.98,41.65
2020-11-03 06:29:48 UTC,13140,4943.54,1436.03,220.76,12.03,2.07,0.27,24.63,40.76
2020-11-03 06:31:48 UTC,13141,5009.16,1444.95,231.47,17.09,3.75,3.12,24.79,43.44
2020-11-03 06:33:48 UTC,13142,5043.00,1447.79,230.68,14.29,3.43,2.39,24.64,42.59
2020-11-03 06:35:48 UTC,13143,5202.94,1504.93,240.11,14.48,2.59,0.85,25.41,42.94
2020-11-03 06:37:48 UTC,13144,5015.32,1451.11,233.12,16.14,3.47,2.21,24.93,43.19
2020-11-03 06:39:48 UTC,13145,5028.37,1474.49,225.44,11.89,1.68,1.37,25.25,42.39
2020-11-03 06:41:48 UTC,13146,5011.22,1454.41,249.98,15.41,2.26,1.52,25.07,43.02
2020-11-03 06:43:48 UTC,13147,4814.06,1403.67,218.57,13.44,2.48,1.48,24.52,40.76
2020-11-03 06:45:48 UTC,13148,5099.04,1473.95,230.89,12.14,2.86,1.54,25.04,42.32
2020-11-03 06:47:48 UTC,13149,5041.34,1457.00,262.29,19.93,3.82,2.61,24.54,44.61
2020-11-03 06:49:48 UTC,13150,4846.93,1399.73,239.08,14.95,3.73,2.58,24.20,42.36
2020-11-03 06:51:48 UTC,13151,4966.33,1436.90,236.98,15.92,3.42,2.69,24.58,42.88
2020-11-03 06:53:48 UTC,13152,5021.42,1456.84,238.07,17.65,3.37,0.84,24.82,43.42
2020-11-03 06:55:48 UTC,13153,4837.00,1397.05,218.51,9.30,1.44,1.23,24.19,39.35
2020-11-03 06:57:48 UTC,13154,5058.05,1440.30,217.35,13.44,3.68,1.09,24.79,41.84
2020-11-03 06:59:48 UTC,13155,4995.84,1454.75,241.30,14.74,2.07,1.54,24.98,42.82
2020-11-03 07:01:48 UTC,13156,4923.89,1427.83,231.96,13.22,3.07,1.89,24.59,42.06
2020-11-03 07:03:48 UTC,13157,5032.26,1446.47,236.56,13.09,3.72,1.72,24.42,42.58
2020-11-03 07:05:48 UTC,13158,4796.16,1390.68,231.86,12.95,3.65,2.04,23.89,41.40
2020-11-03 07:07:49 UTC,13159,4803.59,1387.38,220.80,13.29,3.86,2.79,23.34,40.96
2020-11-03 07:09:48 UTC,13160,4614.16,1333.30,199.88,14.39,2.43,1.96,23.32,38.88
2020-11-03 07:11:48 UTC,13161,4779.66,1388.71,219.92,15.83,4.31,1.29,24.36,41.54
2020-11-03 07:13:49 UTC,13162,4757.33,1369.52,217.45,12.79,2.66,2.17,23.59,40.07
2020-11-03 07:15:48 UTC,13163,4808.17,1403.14,236.76,12.03,2.34,1.31,24.33,40.95
2020-11-03 07:17:48 UTC,13164,4755.89,1388.09,211.37,9.00,0.78,0.59,24.37,38.57
2020-11-03 07:19:48 UTC,13165,4678.84,1363.05,212.68,14.49,4.70,3.23,23.58,41.42
2020-11-03 07:21:48 UTC,13166,4733.32,1362.47,206.18,12.56,3.05,1.19,23.95,39.63
2020-11-03 07:23:48 UTC,13167,4651.05,1340.61,223.04,14.77,3.30,2.11,23.37,40.65
2020-11-03 07:25:48 UTC,13168,4900.26,1409.44,221.58,13.02,3.65,2.77,24.04,41.89
2020-11-03 07:27:48 UTC,13169,4709.11,1369.16,222.58,15.40,3.79,2.95,23.91,41.63
2020-11-03 07:29:48 UTC,13170,4659.11,1356.68,199.05,11.75,3.54,2.63,23.98,39.35
2020-11-03 07:31:54 UTC,13171,4829.74,1406.25,225.21,11.79,2.14,1.33,24.30,40.21
2020-11-03 07:33:48 UTC,13172,4723.13,1363.94,221.85,9.21,1.55,1.25,23.77,39.43
2020-11-03 07:35:48 UTC,13173,4777.64,1383.18,222.09,11.60,2.00,1.56,24.24,40.16
2020-11-03 07:37:48 UTC,13174,4750.73,1375.08,220.20,12.20,2.78,1.32,23.63,39.93
2020-11-03 07:39:48 UTC,13175,4767.91,1359.27,230.62,15.89,3.61,2.64,23.79,41.66
2020-11-03 07:41:48 UTC,13176,4832.37,1391.12,216.19,13.30,2.18,2.18,24.04,40.44
2020-11-03 07:43:48 UTC,13177,4952.50,1439.28,224.98,14.89,2.30,1.52,24.80,41.61
2020-11-03 07:45:48 UTC,13178,4829.43,1412.93,245.33,18.14,3.69,3.21,24.21,43.29
2020-11-03 07:48:14 UTC,13179,4903.66,1433.11,217.57,17.29,1.82,1.07,24.36,41.75
2020-11-03 07:52:00 UTC,13180,4871.29,1414.71,236.80,15.35,3.49,1.45,24.49,42.36
2020-11-03 07:54:11 UTC,13181,4991.57,1453.50,240.21,16.04,2.32,1.46,24.93,43.50
2020-11-03 07:57:59 UTC,13182,4815.91,1397.32,224.75,11.29,3.57,2.89,23.79,41.07
2020-11-03 07:59:49 UTC,13183,4954.39,1432.61,224.48,11.68,1.43,1.07,24.75,40.59
2020-11-03 08:01:49 UTC,13184,4838.36,1402.93,235.54,18.07,3.71,1.82,24.39,43.07
2020-11-03 08:03:48 UTC,13185,4985.26,1449.88,248.23,14.04,4.35,2.07,24.60,43.46
2020-11-03 08:05:48 UTC,13186,4972.29,1439.88,235.54,14.54,2.25,1.89,24.45,42.27
2020-11-03 08:08:13 UTC,13187,4779.22,1390.76,228.74,13.52,2.11,1.67,23.83,41.17
2020-11-03 08:09:48 UTC,13188,4908.89,1417.30,236.44,10.95,1.37,1.05,24.46,40.89
2020-11-03 08:11:49 UTC,13189,4940.07,1433.64,218.60,11.59,1.97,1.38,24.88,40.91
2020-11-03 08:13:48 UTC,13190,4913.47,1433.16,229.72,11.09,2.77,2.32,24.72,41.75
2020-11-03 08:15:48 UTC,13191,4908.16,1414.49,225.89,11.16,2.76,2.15,24.62,41.38
2020-11-03 08:17:48 UTC,13192,4870.58,1413.21,228.98,14.00,3.61,2.11,24.42,42.19
2020-11-03 08:19:48 UTC,13193,4872.98,1404.09,225.57,10.14,2.72,1.66,24.47,40.40
2020-11-03 08:21:48 UTC,13194,4847.33,1390.34,215.41,15.21,3.69,1.72,23.81,40.76
2020-11-03 08:23:48 UTC,13195,4944.11,1447.59,237.86,14.32,3.11,1.75,24.41,42.66
2020-11-03 08:25:48 UTC,13196,5162.11,1495.83,248.28,11.93,4.26,2.07,25.26,44.31
2020-11-03 08:27:48 UTC,13197,5409.67,1568.57,270.83,14.59,5.76,4.28,25.93,46.91
2020-11-03 08:29:48 UTC,13198,5429.79,1578.79,252.40,18.46,5.09,3.26,26.68,46.95
2020-11-03 08:31:48 UTC,13199,5513.42,1606.93,300.91,17.68,4.95,2.39,26.30,48.26
2020-11-03 08:33:48 UTC,13200,5324.79,1545.98,265.46,21.07,5.82,4.18,26.11,47.34
2020-11-03 08:35:48 UTC,13201,5481.00,1600.68,264.39,15.12,2.98,1.61,26.67,46.30
2020-11-03 08:37:48 UTC,13202,5494.32,1607.23,268.65,17.51,5.23,2.88,26.96,47.61
2020-11-03 08:39:48 UTC,13203,5538.48,1617.34,279.14,15.39,2.79,1.61,26.91,46.70
2020-11-03 08:41:48 UTC,13204,5682.55,1656.60,281.62,19.53,3.56,2.51,27.33,48.36
2020-11-03 08:43:48 UTC,13205,5420.61,1568.11,264.13,14.81,2.78,1.67,25.98,45.61
2020-11-03 08:45:48 UTC,13206,5653.98,1643.66,289.02,22.58,4.47,1.59,26.63,48.71
2020-11-03 08:47:48 UTC,13207,6090.75,1780.45,335.66,18.68,4.54,3.04,27.89,51.41
2020-11-03 08:49:48 UTC,13208,5656.58,1630.65,282.36,18.51,3.60,2.04,26.89,47.67
2020-11-03 08:51:48 UTC,13209,5444.46,1575.32,256.29,13.07,3.50,0.96,26.41,45.48
2020-11-03 08:53:48 UTC,13210,5354.69,1558.78,252.40,12.66,3.10,2.28,26.17,44.90
2020-11-03 08:55:48 UTC,13211,5995.97,1754.52,325.17,20.76,5.07,3.28,27.79,50.78
2020-11-03 08:57:48 UTC,13212,6121.78,1791.19,319.00,23.11,6.89,4.56,28.20,52.48
2020-11-03 08:59:48 UTC,13213,5978.78,1734.49,291.15,17.96,4.40,2.58,27.51,49.55
2020-11-03 09:01:48 UTC,13214,5523.32,1599.57,275.12,19.82,6.18,2.71,26.61,47.89
2020-11-03 09:03:48 UTC,13215,5444.64,1583.67,263.16,20.21,4.48,3.14,26.43,46.90
2020-11-03 09:05:48 UTC,13216,5441.18,1572.51,269.15,18.55,4.98,3.16,26.22,47.11
2020-11-03 09:07:48 UTC,13217,5308.58,1546.02,249.07,12.36,2.98,2.80,26.24,45.04
2020-11-03 09:09:48 UTC,13218,5141.84,1497.81,237.16,14.49,1.79,1.19,25.68,43.05
2020-11-03 09:11:48 UTC,13219,4906.16,1427.86,229.25,11.26,3.79,2.39,24.74,41.21
2020-11-03 09:13:48 UTC,13220,5183.84,1510.14,244.23,12.18,3.40,2.28,25.42,44.00
2020-11-03 09:15:48 UTC,13221,5130.64,1493.70,238.91,17.36,4.43,2.32,25.62,44.30
2020-11-03 09:17:48 UTC,13222,5403.65,1544.00,268.18,14.47,2.55,1.64,25.56,44.53
2020-11-03 09:19:48 UTC,13223,5097.32,1472.39,245.61,14.21,2.35,1.40,25.35,43.14
2020-11-03 09:21:48 UTC,13224,4984.78,1454.90,241.20,13.15,1.93,1.49,24.88,43.10
2020-11-03 09:23:48 UTC,13225,4940.89,1430.32,236.84,10.96,2.43,1.36,24.75,41.36
2020-11-03 09:25:49 UTC,13226,4860.85,1404.06,229.23,10.45,3.89,2.57,24.23,41.51
2020-11-03 09:27:48 UTC,13227,5155.00,1488.86,252.28,15.58,3.23,2.53,25.25,44.47
2020-11-03 09:29:48 UTC,13228,5103.44,1477.49,248.87,14.44,3.75,1.64,25.20,44.00
2020-11-03 09:31:48 UTC,13229,4885.45,1408.89,220.80,13.07,3.93,2.86,24.09,41.59
2020-11-03 09:33:48 UTC,13230,4995.98,1450.11,247.00,11.02,2.76,1.49,24.67,42.45
2020-11-03 09:35:48 UTC,13231,4965.16,1434.21,222.33,9.97,2.31,1.14,24.60,40.71
2020-11-03 09:37:48 UTC,13232,5129.79,1500.39,263.70,15.21,3.50,2.54,25.54,45.20
2020-11-03 09:39:48 UTC,13233,4954.25,1437.29,246.25,10.29,1.56,0.87,24.45,42.07
2020-11-03 09:41:48 UTC,13234,5157.11,1499.44,244.95,12.33,3.31,0.36,25.24,43.64
2020-11-03 09:43:48 UTC,13235,5075.17,1458.57,236.86,12.66,3.62,2.14,25.02,42.59
2020-11-03 09:45:49 UTC,13236,5024.38,1459.21,229.66,14.41,2.90,2.14,24.59,42.52
2020-11-03 09:47:48 UTC,13237,5122.45,1503.98,250.66,15.21,3.57,2.43,25.61,44.62
2020-11-03 09:49:48 UTC,13238,5145.05,1477.54,245.73,13.89,3.25,2.07,25.23,44.02
2020-11-03 09:51:48 UTC,13239,4931.57,1416.61,228.34,14.54,4.43,2.39,24.48,41.93
2020-11-03 09:53:49 UTC,13240,5635.55,1633.29,270.16,13.52,2.52,1.07,26.43,45.84
2020-11-03 09:55:48 UTC,13241,5979.62,1738.26,293.14,14.31,3.52,2.55,27.60,49.02
2020-11-03 09:57:48 UTC,13242,5298.98,1553.96,262.91,13.13,2.55,1.67,25.49,45.04
2020-11-03 09:59:48 UTC,13243,5229.76,1508.25,238.82,13.42,2.11,1.75,25.87,43.35
2020-11-03 10:01:48 UTC,13244,5480.58,1590.05,278.88,15.23,4.53,3.12,26.44,47.19
2020-11-03 10:03:48 UTC,13245,5304.53,1545.14,255.21,17.89,5.09,2.74,25.49,45.53
2020-11-03 10:05:48 UTC,13246,4946.95,1438.39,230.52,13.89,4.57,2.96,24.36,43.12
2020-11-03 10:07:48 UTC,13247,4493.46,1303.84,199.16,16.46,3.11,1.39,23.20,38.68
2020-11-03 10:09:48 UTC,13248,4390.75,1282.37,215.22,13.67,2.63,1.00,22.80,38.10
2020-11-03 10:11:48 UTC,13249,4476.89,1297.65,189.49,10.25,2.28,1.05,23.33,36.72
2020-11-03 10:13:49 UTC,13250,4623.32,1340.98,204.23,13.86,2.61,1.79,23.70,39.04
2020-11-03 10:15:48 UTC,13251,4889.33,1413.15,237.65,15.52,3.37,1.44,24.15,42.17
2020-11-03 10:17:48 UTC,13252,5073.86,1482.80,246.36,21.97,4.88,3.22,25.02,45.36
2020-11-03 10:19:48 UTC,13253,5539.74,1594.04,267.44,16.91,3.89,1.58,26.21,46.88
2020-11-03 10:21:48 UTC,13254,5495.58,1598.25,244.84,12.14,2.60,0.77,26.67,44.86
2020-11-03 10:23:48 UTC,13255,5151.38,1484.73,243.42,12.76,2.98,2.00,25.11,42.84
2020-11-03 10:25:48 UTC,13256,5166.21,1493.54,252.18,16.82,3.00,2.11,25.55,44.73
2020-11-03 10:27:48 UTC,13257,5464.42,1586.91,246.65,14.67,3.02,1.68,26.21,45.63
2020-11-03 10:29:48 UTC,13258,5435.45,1576.48,257.32,12.87,2.53,2.53,26.52,45.55
2020-11-03 10:31:48 UTC,13259,5378.26,1563.51,230.49,11.26,2.28,1.23,26.51,43.95
2020-11-03 10:33:48 UTC,13260,5281.66,1523.66,251.32,14.64,4.00,2.18,25.70,44.89
2020-11-03 10:35:48 UTC,13261,4881.26,1417.17,224.16,12.31,3.38,2.24,24.31,41.12
2020-11-03 10:37:48 UTC,13262,4229.53,1220.12,203.39,14.18,2.81,2.67,21.84,36.96
2020-11-03 10:39:49 UTC,13263,4381.39,1268.15,203.81,9.44,0.93,0.48,22.87,36.09
2020-11-03 10:41:48 UTC,13264,4554.37,1329.14,217.72,10.91,2.42,1.12,23.37,39.04
2020-11-03 10:43:48 UTC,13265,4896.21,1419.77,235.05,14.25,3.12,2.04,24.14,42.49
2020-11-03 10:45:48 UTC,13266,4665.25,1355.98,229.41,12.68,3.53,2.51,23.41,40.78
2020-11-03 10:47:48 UTC,13267,4758.31,1367.10,220.62,15.86,3.48,1.45,23.84,40.97
2020-11-03 10:49:49 UTC,13268,5175.22,1496.18,262.04,20.55,4.36,2.58,25.35,45.49
2020-11-03 10:51:48 UTC,13269,5330.12,1553.93,263.00,16.38,5.97,4.66,26.09,46.79
2020-11-03 10:53:48 UTC,13270,6410.21,1867.40,312.65,22.56,5.33,2.53,29.14,52.09
2020-11-03 10:55:48 UTC,13271,7284.49,2111.09,377.20,21.05,3.60,2.62,31.04,55.95
2020-11-03 10:57:48 UTC,13272,7385.60,2136.68,371.30,21.47,3.66,2.49,31.32,56.08
2020-11-03 10:59:48 UTC,13273,7327.98,2119.75,361.52,22.68,3.71,2.64,31.39,56.12
2020-11-03 11:01:48 UTC,13274,7314.51,2124.59,352.10,17.97,3.15,1.69,31.12,55.44
2020-11-03 11:03:48 UTC,13275,7333.74,2140.33,339.19,22.77,4.46,2.53,31.32,56.44
2020-11-03 11:05:48 UTC,13276,7377.67,2124.33,355.74,21.15,3.96,1.52,31.20,56.02
2020-11-03 11:07:48 UTC,13277,7121.56,2068.54,325.41,14.33,4.63,3.04,30.96,54.15
2020-11-03 11:09:48 UTC,13278,6800.69,1965.25,319.68,21.93,6.88,4.37,30.00,54.22
2020-11-03 11:11:48 UTC,13279,6540.72,1900.29,313.62,22.24,4.86,3.31,29.24,53.19
2020-11-03 11:13:48 UTC,13280,6589.02,1913.21,324.64,17.92,3.47,2.11,29.38,52.58
2020-11-03 11:15:48 UTC,13281,7048.70,2062.53,361.28,21.51,4.94,3.92,30.21,55.58
2020-11-03 11:17:48 UTC,13282,8186.47,2368.58,409.02,24.77,5.16,2.70,32.96,60.12
2020-11-03 11:19:48 UTC,13283,8953.05,2622.82,444.46,26.70,4.32,2.11,34.77,63.82
2020-11-03 11:21:48 UTC,13284,7354.53,2127.54,370.65,24.18,7.23,4.98,31.18,57.56
2020-11-03 11:23:48 UTC,13285,6986.02,2031.08,344.33,17.88,4.31,3.27,30.63,54.69
2020-11-03 11:25:48 UTC,13286,7032.96,2055.84,346.39,22.54,5.29,2.46,30.46,54.84
2020-11-03 11:27:48 UTC,13287,6542.79,1905.98,324.57,21.79,3.93,3.00,29.14,52.80
2020-11-03 11:29:48 UTC,13288,6171.78,1787.60,290.26,18.34,3.69,2.14,28.24,50.16
2020-11-03 11:31:48 UTC,13289,6405.69,1869.71,320.65,16.27,4.23,2.42,28.58,51.50
2020-11-03 11:33:48 UTC,13290,6340.77,1829.71,307.52,18.04,3.79,2.64,28.73,51.30
2020-11-03 11:35:48 UTC,13291,6091.81,1763.97,281.43,16.69,5.10,3.34,28.03,49.69
2020-11-03 11:37:48 UTC,13292,5863.63,1705.14,286.23,14.39,4.35,2.63,27.42,48.33
2020-11-03 11:39:48 UTC,13293,5061.42,1474.98,249.46,14.74,4.00,3.40,24.74,44.35
2020-11-03 11:41:48 UTC,13294,4800.17,1401.13,237.48,14.07,2.44,1.81,24.17,41.74
2020-11-03 11:43:49 UTC,13295,4551.21,1321.59,196.57,12.38,3.10,2.34,23.47,39.03
2020-11-03 11:45:48 UTC,13296,4263.95,1248.63,201.04,10.42,1.05,0.70,22.75,35.40
2020-11-03 11:47:48 UTC,13297,4903.98,1428.93,235.62,14.21,2.79,2.29,24.64,43.04
2020-11-03 11:49:48 UTC,13298,4710.17,1375.24,213.65,14.48,3.41,1.59,23.46,39.94
2020-11-03 11:51:48 UTC,13299,4553.22,1315.17,221.21,13.72,3.83,3.14,23.24,40.34
2020-11-03 11:53:48 UTC,13300,5036.79,1460.52,244.78,13.38,3.21,1.66,24.83,42.67
2020-11-03 11:55:48 UTC,13301,5641.53,1642.81,272.96,21.02,5.96,3.68,26.86,48.74
2020-11-03 11:57:48 UTC,13302,6447.29,1875.92,308.33,16.55,3.92,1.02,28.88,51.31
2020-11-03 11:59:48 UTC,13303,7130.25,2066.59,347.89,18.89,4.50,2.32,30.55,55.09
2020-11-03 12:01:48 UTC,13304,6914.78,2011.53,342.11,18.87,4.58,2.95,29.91,54.42
2020-11-03 12:03:49 UTC,13305,7425.96,2160.32,360.54,19.61,4.39,3.57,30.98,56.05
2020-11-03 12:05:48 UTC,13306,8048.05,2349.12,395.93,22.18,5.02,3.26,33.00,60.07
2020-11-03 12:07:48 UTC,13307,8597.68,2516.12,443.40,28.14,6.18,2.49,33.84,62.89
2020-11-03 12:09:48 UTC,13308,8485.63,2466.37,423.49,24.67,5.82,4.25,33.75,62.00
2020-11-03 12:11:48 UTC,13309,8463.00,2476.03,408.90,22.14,4.59,1.72,33.81,61.24
2020-11-03 12:13:49 UTC,13310,7946.77,2309.58,394.58,18.53,3.96,2.60,32.66,58.42
2020-11-03 12:15:48 UTC,13311,8122.69,2348.36,409.36,25.71,6.04,4.33,32.73,60.93
2020-11-03 12:17:48 UTC,13312,8207.73,2392.36,405.60,26.51,4.91,2.76,32.87,60.71
2020-11-03 12:19:48 UTC,13313,7829.17,2276.09,363.86,19.14,2.76,1.14,32.29,57.02
2020-11-03 12:21:48 UTC,13314,7865.79,2273.68,391.56,22.46,4.91,3.37,32.60,58.98
2020-11-03 12:23:49 UTC,13315,7916.51,2291.78,400.18,22.58,4.80,3.02,32.15,58.80
2020-11-03 12:25:48 UTC,13316,7724.74,2234.14,374.95,22.86,4.97,2.34,32.12,58.02
2020-11-03 12:27:48 UTC,13317,7662.86,2234.93,360.51,24.44,6.34,4.17,31.83,58.19
2020-11-03 12:29:48 UTC,13318,7737.22,2252.07,367.65,22.25,4.47,1.96,32.00,57.87
2020-11-03 12:31:48 UTC,13319,7995.88,2310.49,390.88,25.57,5.76,3.80,32.39,59.65
2020-11-03 12:33:48 UTC,13320,7401.82,2144.69,359.65,26.00,6.33,4.22,31.29,57.75
2020-11-03 12:35:48 UTC,13321,7508.57,2182.20,354.80,19.75,4.79,1.68,31.75,57.11
2020-11-03 12:37:49 UTC,13322,7469.12,2170.48,365.71,22.55,5.38,2.62,31.45,57.31
2020-11-03 12:39:48 UTC,13323,7720.09,2231.95,387.31,20.87,5.27,2.80,32.02,58.31
2020-11-03 12:41:48 UTC,13324,7832.74,2272.39,392.79,26.18,8.32,4.77,31.89,59.84
2020-11-03 12:43:48 UTC,13325,7337.26,2134.67,344.14,19.16,6.49,3.44,31.39,56.19
2020-11-03 12:45:48 UTC,13326,7054.16,2051.67,359.40,21.82,6.07,3.33,30.47,55.60
2020-11-03 12:47:48 UTC,13327,7065.00,2056.79,339.52,20.93,4.96,3.21,30.36,54.62
2020-11-03 12:49:48 UTC,13328,7359.05,2135.98,360.86,23.36,6.32,4.18,31.09,56.88
2020-11-03 12:51:48 UTC,13329,7255.60,2109.36,353.97,22.14,4.86,2.97,30.98,56.03
2020-11-03 12:53:48 UTC,13330,7141.50,2058.64,355.89,20.21,4.50,3.89,30.73,55.62
2020-11-03 12:55:48 UTC,13331,7305.48,2112.07,349.79,19.57,4.00,1.89,31.20,55.38
2020-11-03 12:57:48 UTC,13332,7498.00,2164.20,373.94,20.30,4.07,2.78,31.19,56.52
2020-11-03 12:59:48 UTC,13333,7744.58,2233.22,376.90,28.20,4.75,3.53,31.85,58.58
2020-11-03 13:01:48 UTC,13334,7392.93,2159.28,365.91,23.86,5.17,3.34,31.62,57.19
2020-11-03 13:03:48 UTC,13335,7460.14,2161.61,374.66,22.64,6.00,4.21,31.57,57.61
2020-11-03 13:05:48 UTC,13336,7010.36,2033.91,337.68,21.36,5.07,2.71,30.32,54.71
2020-11-03 13:07:48 UTC,13337,6977.53,2028.83,344.52,21.76,3.69,1.72,30.05,54.62
2020-11-03 13:09:48 UTC,13338,7290.00,2110.60,364.82,23.96,5.64,3.09,30.80,56.62
2020-11-03 13:11:48 UTC,13339,7118.79,2075.50,333.46,21.32,3.43,2.36,30.80,54.73
2020-11-03 13:13:48 UTC,13340,7129.77,2085.98,339.41,22.32,6.07,3.32,30.73,55.88
2020-11-03 13:15:48 UTC,13341,7186.15,2081.22,347.40,22.84,4.11,2.87,30.91,55.29
2020-11-03 13:17:48 UTC,13342,7145.46,2100.86,350.39,21.43,3.11,1.36,31.00,55.39
2020-11-03 13:19:48 UTC,13343,7194.78,2101.86,351.60,23.24,4.86,2.34,31.02,55.72
2020-11-03 13:21:48 UTC,13344,7334.11,2148.65,369.89,24.48,6.26,3.63,31.59,57.61
2020-11-03 13:23:48 UTC,13345,7136.62,2078.61,361.89,18.79,4.82,2.43,30.95,55.64
2020-11-03 13:25:48 UTC,13346,7061.89,2056.32,350.37,24.98,5.23,3.37,30.65,55.89
2020-11-03 13:27:48 UTC,13347,7026.38,2048.62,349.13,22.29,5.49,3.16,30.71,55.76
2020-11-03 13:29:48 UTC,13348,6878.39,1997.57,327.94,20.15,6.04,3.44,30.22,54.50
2020-11-03 13:31:48 UTC,13349,7341.89,2133.69,371.67,22.00,4.93,3.26,31.20,56.81
2020-11-03 13:33:48 UTC,13350,7363.05,2139.04,351.18,24.77,4.46,1.89,31.02,56.60
2020-11-03 13:35:48 UTC,13351,6691.58,1944.34,324.42,24.95,6.17,4.17,29.73,53.88
2020-11-03 13:37:48 UTC,13352,6517.69,1884.53,321.49,20.95,4.11,2.80,28.71,52.45
2020-11-03 13:39:48 UTC,13353,6514.44,1895.56,317.24,18.26,2.96,1.44,29.33,52.13
2020-11-03 13:41:48 UTC,13354,6747.97,1955.98,338.05,19.93,4.37,2.75,29.93,53.90
2020-11-03 13:43:48 UTC,13355,6291.21,1826.33,318.95,19.62,5.90,4.34,28.38,52.17
2020-11-03 13:45:48 UTC,13356,6395.36,1850.95,306.54,16.36,4.07,2.14,28.62,50.79
2020-11-03 13:47:48 UTC,13357,6083.89,1765.61,299.02,15.67,2.89,2.33,28.30,49.56
2020-11-03 13:49:48 UTC,13358,6018.27,1726.88,276.39,19.82,4.21,2.89,27.41,49.11
2020-11-03 13:51:48 UTC,13359,5834.25,1705.57,283.04,15.68,1.71,0.39,27.68,47.82
2020-11-03 13:53:48 UTC,13360,5780.33,1683.52,279.97,10.86,2.41,1.66,27.40,47.28
2020-11-03 13:55:48 UTC,13361,5895.86,1734.71,261.70,17.07,1.71,0.50,27.79,47.73
2020-11-03 13:57:49 UTC,13362,6225.55,1816.64,282.93,12.51,2.55,1.93,28.49,48.82
2020-11-03 13:59:48 UTC,13363,6190.00,1803.40,298.47,14.35,3.12,2.88,28.04,49.56
2020-11-03 14:01:48 UTC,13364,6024.67,1737.28,305.43,10.69,4.07,2.28,27.81,49.03
2020-11-03 14:03:48 UTC,13365,6149.40,1787.20,296.11,20.36,4.25,2.44,28.07,50.44
2020-11-03 14:05:48 UTC,13366,5891.95,1717.78,300.40,14.22,3.27,1.53,27.73,49.00
2020-11-03 14:07:49 UTC,13367,5810.30,1689.82,280.93,16.29,4.32,2.39,27.46,48.54
2020-11-03 14:09:48 UTC,13368,5822.24,1677.66,277.29,17.76,5.08,3.02,27.10,48.58
2020-11-03 14:11:48 UTC,13369,6087.65,1756.67,280.95,14.00,3.75,2.47,27.53,48.71
2020-11-03 14:13:49 UTC,13370,6072.75,1757.19,270.15,14.96,2.15,1.77,28.15,48.75
2020-11-03 14:15:48 UTC,13371,5647.40,1630.40,274.47,18.59,4.07,2.24,26.47,47.66
2020-11-03 14:17:48 UTC,13372,5759.02,1678.85,289.69,14.11,1.38,0.69,26.96,47.45
2020-11-03 14:19:48 UTC,13373,5779.76,1685.00,296.59,14.31,3.79,2.10,27.26,48.28
2020-11-03 14:21:48 UTC,13374,6106.42,1786.24,298.73,18.22,2.44,1.56,28.25,49.87
2020-11-03 14:23:48 UTC,13375,6475.61,1894.70,303.30,16.70,3.85,1.89,29.26,51.22
