created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-22 03:30:01 UTC,8165,3160.64,907.49,210.13,23.55,4.33,2.65,17.65,34.67
2020-11-22 03:32:03 UTC,8166,3185.42,927.47,208.63,24.58,4.81,2.32,18.00,35.28
2020-11-22 03:34:00 UTC,8167,3583.63,1025.18,241.33,32.79,3.79,1.58,19.02,39.77
2020-11-22 03:36:00 UTC,8168,3792.78,1075.52,236.33,28.11,3.41,1.44,20.22,39.65
2020-11-22 03:38:01 UTC,8169,3973.75,1148.07,263.11,33.87,6.22,2.04,21.42,44.95
2020-11-22 03:40:01 UTC,8170,3966.98,1147.45,279.24,35.33,4.04,3.45,21.22,45.15
2020-11-22 03:42:00 UTC,8171,4054.32,1172.74,289.00,44.07,6.67,4.39,21.28,47.81
2020-11-22 03:44:00 UTC,8172,4013.78,1146.20,282.11,35.75,5.02,2.73,21.13,45.29
2020-11-22 03:46:00 UTC,8173,3973.69,1157.00,265.29,27.42,6.18,2.58,21.31,43.60
2020-11-22 03:48:00 UTC,8174,3860.05,1116.95,245.70,33.82,3.44,2.21,20.81,42.79
2020-11-22 03:50:01 UTC,8175,3821.32,1100.12,258.00,30.61,4.77,0.63,20.58,41.67
2020-11-22 03:52:00 UTC,8176,3685.39,1069.41,241.75,35.70,4.21,1.54,20.14,42.12
2020-11-22 03:54:00 UTC,8177,3737.04,1079.79,249.17,29.77,3.51,1.77,20.11,40.23
2020-11-22 03:56:00 UTC,8178,3610.00,1039.53,251.19,36.54,7.05,4.84,19.70,42.63
2020-11-22 03:58:00 UTC,8179,3633.05,1034.84,239.74,24.45,3.28,1.24,20.02,38.07
2020-11-22 04:00:01 UTC,8180,3517.15,1013.24,230.85,24.62,2.44,1.31,19.85,37.45
2020-11-22 04:02:00 UTC,8181,3571.42,1023.79,224.60,32.42,6.11,3.74,19.74,40.25
2020-11-22 04:04:00 UTC,8182,3760.09,1082.22,244.38,36.89,3.82,1.38,20.42,42.47
2020-11-22 04:06:00 UTC,8183,3838.50,1096.95,248.81,35.38,5.03,3.48,20.38,43.33
2020-11-22 04:08:00 UTC,8184,3686.41,1049.09,229.29,28.64,1.64,1.50,19.73,38.48
2020-11-22 04:10:00 UTC,8185,3644.66,1026.60,233.38,28.57,3.47,1.28,19.51,38.42
2020-11-22 04:12:01 UTC,8186,3519.42,998.53,213.37,26.81,4.07,2.56,19.19,37.37
2020-11-22 04:14:00 UTC,8187,3462.41,999.43,225.47,27.36,3.59,2.31,18.88,38.10
2020-11-22 04:16:00 UTC,8188,3161.05,909.62,184.65,21.87,2.33,1.17,17.72,32.33
2020-11-22 04:18:01 UTC,8189,3049.71,861.00,187.93,26.04,6.18,3.54,16.80,33.57
2020-11-22 04:20:01 UTC,8190,2884.81,827.15,172.75,24.09,6.08,3.09,16.08,32.15
2020-11-22 04:22:00 UTC,8191,3074.74,877.60,194.84,24.41,2.31,1.07,16.81,32.36
2020-11-22 04:24:00 UTC,8192,3654.87,1040.76,239.62,31.31,4.80,3.13,19.89,40.15
2020-11-22 04:26:00 UTC,8193,3505.25,995.47,222.47,23.20,2.22,1.42,18.91,35.58
2020-11-22 04:28:01 UTC,8194,2786.21,784.62,173.49,26.13,2.38,0.72,14.91,30.11
2020-11-22 04:30:00 UTC,8195,2851.34,812.00,178.20,27.43,3.32,1.64,15.41,32.11
2020-11-22 04:32:00 UTC,8196,3006.47,861.41,193.28,28.43,4.21,2.24,16.29,34.05
2020-11-22 04:34:00 UTC,8197,2782.66,804.30,179.38,26.86,2.43,1.64,15.29,31.66
2020-11-22 04:36:00 UTC,8198,2729.16,774.81,174.88,23.39,5.23,3.68,15.05,29.98
2020-11-22 04:38:00 UTC,8199,2548.47,727.51,165.51,23.19,2.53,1.65,14.26,27.40
2020-11-22 04:40:00 UTC,8200,2512.45,711.98,154.79,19.07,1.76,0.72,13.26,25.36
2020-11-22 04:42:00 UTC,8201,2443.32,698.42,140.86,15.75,4.00,1.80,13.22,24.10
2020-11-22 04:44:00 UTC,8202,2563.25,734.51,155.55,18.80,1.64,1.16,14.44,26.05
2020-11-22 04:46:00 UTC,8203,2503.02,711.52,165.73,11.36,1.79,0.82,13.80,23.36
2020-11-22 04:48:01 UTC,8204,3217.02,933.02,188.44,18.59,5.36,3.22,18.36,32.95
2020-11-22 04:50:00 UTC,8205,3588.16,1021.64,217.16,29.21,3.18,1.54,19.29,37.46
2020-11-22 04:52:00 UTC,8206,3091.34,889.45,201.32,31.30,2.61,1.21,16.77,35.45
2020-11-22 04:54:01 UTC,8207,3402.11,966.22,215.61,25.96,1.78,0.67,18.59,35.30
2020-11-22 04:56:00 UTC,8208,3472.95,994.89,219.58,32.91,3.72,1.61,18.89,38.67
2020-11-22 04:58:02 UTC,8209,3309.21,944.23,196.32,32.68,2.82,1.32,18.27,36.80
2020-11-22 05:00:00 UTC,8210,3597.85,1038.98,240.42,28.83,3.81,2.94,20.00,39.91
2020-11-22 05:02:00 UTC,8211,3832.53,1101.19,244.11,35.85,3.28,1.89,20.47,42.60
2020-11-22 05:04:00 UTC,8212,3808.89,1097.75,235.16,35.12,4.74,2.95,20.56,42.61
2020-11-22 05:06:00 UTC,8213,3603.91,1031.25,240.00,32.14,3.68,2.14,19.77,39.68
2020-11-22 05:08:00 UTC,8214,3946.55,1141.91,265.57,32.45,5.57,4.39,21.07,44.23
2020-11-22 05:10:00 UTC,8215,3940.44,1134.26,258.43,31.80,4.93,3.37,20.61,43.22
2020-11-22 05:12:00 UTC,8216,3966.21,1119.23,244.14,32.28,5.72,2.46,21.19,42.82
2020-11-22 05:14:00 UTC,8217,4085.37,1172.05,284.11,41.12,4.74,2.53,21.42,46.89
2020-11-22 05:16:00 UTC,8218,4158.27,1202.32,289.54,38.80,1.79,0.68,21.80,45.93
2020-11-22 05:18:00 UTC,8219,4238.32,1226.09,307.91,42.45,8.26,4.23,22.02,48.87
2020-11-22 05:20:01 UTC,8220,4261.12,1243.95,310.66,35.82,3.82,1.64,22.30,47.02
2020-11-22 05:22:00 UTC,8221,4200.00,1204.09,287.95,34.91,5.90,3.59,21.71,46.95
2020-11-22 05:24:01 UTC,8222,4433.52,1284.88,304.09,42.00,6.43,2.71,22.86,49.59
2020-11-22 05:26:01 UTC,8223,4715.67,1369.37,342.94,52.30,8.67,4.56,23.43,53.50
2020-11-22 05:28:00 UTC,8224,4752.33,1376.87,332.67,40.18,4.51,3.09,23.64,50.71
2020-11-22 05:30:01 UTC,8225,4676.68,1371.05,329.07,47.82,7.36,3.21,23.59,51.98
2020-11-22 05:32:00 UTC,8226,4665.47,1353.76,322.41,39.07,7.21,4.07,23.57,50.74
2020-11-22 05:34:00 UTC,8227,4822.56,1411.65,339.07,52.72,7.33,4.22,24.30,53.74
2020-11-22 05:36:00 UTC,8228,4764.56,1386.19,361.28,54.06,7.30,4.22,23.98,54.83
2020-11-22 05:38:00 UTC,8229,4958.39,1443.19,368.28,51.22,7.70,4.37,24.72,55.69
2020-11-22 05:40:00 UTC,8230,5033.89,1467.68,372.91,54.18,8.96,5.00,24.84,56.32
2020-11-22 05:42:00 UTC,8231,5215.77,1510.57,376.16,52.30,9.11,4.75,25.50,55.82
2020-11-22 05:44:00 UTC,8232,4978.56,1444.33,368.37,59.44,9.19,6.07,24.56,56.22
2020-11-22 05:46:00 UTC,8233,5041.29,1459.79,372.80,59.82,11.57,6.36,24.62,56.80
2020-11-22 05:48:00 UTC,8234,4924.07,1432.20,364.77,56.84,9.39,4.36,24.07,55.52
2020-11-22 05:50:00 UTC,8235,5031.95,1466.18,369.82,49.18,5.12,3.19,24.74,53.72
2020-11-22 05:52:00 UTC,8236,5074.53,1474.32,371.68,52.11,7.13,2.68,24.79,55.08
2020-11-22 05:54:00 UTC,8237,5067.79,1479.14,371.26,51.81,6.74,4.56,25.09,55.60
2020-11-22 05:56:00 UTC,8238,4825.18,1395.82,345.70,46.32,7.29,4.64,24.05,53.02
2020-11-22 05:58:01 UTC,8239,4897.71,1411.68,361.91,46.18,6.89,4.57,24.36,52.93
2020-11-22 06:00:01 UTC,8240,5149.70,1501.06,385.83,54.60,11.17,5.70,25.09,57.17
2020-11-22 06:02:00 UTC,8241,4988.21,1450.60,383.16,54.11,10.14,6.67,24.49,56.02
2020-11-22 06:04:00 UTC,8242,4931.42,1431.88,367.28,48.89,9.37,5.16,24.46,54.25
2020-11-22 06:06:01 UTC,8243,5019.00,1449.77,359.32,57.50,9.88,6.48,24.62,56.80
2020-11-22 06:08:00 UTC,8244,5000.89,1447.02,363.91,51.72,10.48,6.56,24.19,55.35
2020-11-22 06:10:00 UTC,8245,4898.52,1425.36,357.93,55.11,12.11,8.68,24.30,55.59
2020-11-22 06:12:00 UTC,8246,4873.42,1407.39,347.26,43.09,9.51,4.81,24.30,53.74
2020-11-22 06:14:00 UTC,8247,4693.36,1364.27,331.16,47.84,11.05,5.93,23.73,53.55
2020-11-22 06:16:00 UTC,8248,4919.67,1436.69,366.76,56.93,11.20,8.07,24.44,57.09
2020-11-22 06:18:00 UTC,8249,4842.35,1398.44,361.92,45.98,7.65,3.42,23.79,53.27
2020-11-22 06:20:01 UTC,8250,4755.78,1366.55,332.79,53.26,9.10,5.17,23.66,53.76
2020-11-22 06:22:00 UTC,8251,4707.53,1363.65,339.81,42.54,7.82,3.05,23.53,51.72
2020-11-22 06:24:00 UTC,8252,4798.55,1387.80,349.16,51.05,8.54,4.68,23.71,53.43
2020-11-22 06:26:00 UTC,8253,4974.79,1445.11,356.32,45.09,8.26,4.94,24.92,53.70
2020-11-22 06:28:00 UTC,8254,4878.89,1413.42,353.89,44.11,6.81,4.07,24.18,53.12
2020-11-22 06:30:00 UTC,8255,4729.53,1372.82,352.40,55.82,6.58,4.07,23.24,54.29
2020-11-22 06:32:00 UTC,8256,4748.48,1373.17,338.50,45.26,5.34,3.48,24.09,51.98
2020-11-22 06:34:00 UTC,8257,4841.62,1409.78,360.44,52.42,7.24,5.67,24.07,54.96
2020-11-22 06:36:00 UTC,8258,4797.76,1394.51,362.16,53.47,8.65,5.71,23.73,55.24
2020-11-22 06:38:02 UTC,8259,4681.93,1352.61,351.79,52.34,6.71,3.32,23.32,53.38
2020-11-22 06:40:04 UTC,8260,4824.51,1404.63,352.03,38.56,5.59,3.53,24.24,52.31
2020-11-22 06:42:00 UTC,8261,4830.87,1391.95,330.71,49.16,7.24,4.65,24.16,52.80
2020-11-22 06:44:00 UTC,8262,4611.94,1332.96,353.07,52.44,6.93,4.52,23.06,53.07
2020-11-22 06:46:00 UTC,8263,4688.58,1368.81,351.26,44.16,6.28,3.89,23.40,51.60
2020-11-22 06:48:00 UTC,8264,4623.58,1341.82,341.77,43.65,6.98,4.56,23.25,51.79
2020-11-22 06:50:03 UTC,8265,4824.00,1410.00,363.80,53.22,8.29,4.65,24.02,54.82
2020-11-22 06:52:00 UTC,8266,4724.94,1377.51,353.98,48.91,7.51,3.70,23.72,53.32
2020-11-22 06:54:00 UTC,8267,4628.20,1352.18,336.36,48.38,7.50,4.89,23.70,52.84
2020-11-22 06:56:00 UTC,8268,4643.00,1345.15,327.44,43.13,4.19,1.81,23.46,50.50
2020-11-22 06:58:00 UTC,8269,4576.95,1323.81,307.53,42.63,4.21,2.53,23.26,49.98
2020-11-22 07:00:00 UTC,8270,4235.07,1223.47,307.51,39.25,4.84,2.98,22.40,47.98
2020-11-22 07:02:01 UTC,8271,4484.39,1309.80,322.54,43.81,4.89,1.85,23.19,50.33
2020-11-22 07:04:00 UTC,8272,4355.84,1255.67,300.72,46.21,5.62,2.86,22.40,49.28
2020-11-22 07:06:00 UTC,8273,4353.46,1258.44,286.05,39.75,4.81,1.63,22.53,48.27
2020-11-22 07:08:01 UTC,8274,4292.67,1232.80,286.35,32.80,4.98,2.80,22.35,45.95
2020-11-22 07:10:00 UTC,8275,4377.60,1267.80,295.56,36.75,6.55,3.93,22.47,48.31
2020-11-22 07:12:00 UTC,8276,4547.62,1323.00,316.82,34.43,4.43,1.89,23.23,48.59
2020-11-22 07:14:00 UTC,8277,4648.45,1340.00,311.55,30.21,6.07,4.14,23.60,48.98
2020-11-22 07:16:00 UTC,8278,4534.39,1309.09,309.02,43.48,6.43,3.00,23.34,50.57
2020-11-22 07:18:00 UTC,8279,4540.58,1311.91,298.73,40.85,4.40,2.11,23.25,49.58
2020-11-22 07:20:00 UTC,8280,4681.58,1346.40,326.04,37.77,5.02,1.68,23.49,49.91
2020-11-22 07:22:00 UTC,8281,4656.21,1329.43,305.29,42.67,6.03,4.00,23.38,50.53
2020-11-22 07:24:00 UTC,8282,4629.98,1325.75,311.07,41.56,4.76,1.49,23.42,50.13
2020-11-22 07:26:00 UTC,8283,4675.00,1344.87,313.19,37.85,4.70,2.48,23.94,49.96
2020-11-22 07:28:00 UTC,8284,4849.55,1389.75,314.75,36.18,4.64,3.50,24.14,50.18
2020-11-22 07:30:00 UTC,8285,4973.46,1420.16,319.02,39.02,5.43,4.04,24.30,51.05
2020-11-22 07:32:01 UTC,8286,4823.58,1377.65,295.00,37.86,4.67,2.00,24.82,49.54
2020-11-22 07:34:00 UTC,8287,4775.89,1362.96,316.67,42.45,5.56,2.80,24.29,51.00
2020-11-22 07:36:00 UTC,8288,5016.85,1421.06,295.72,38.55,2.79,1.17,24.57,49.60
2020-11-22 07:38:00 UTC,8289,4974.72,1427.48,329.97,43.66,5.31,3.41,24.69,52.53
2020-11-22 07:40:00 UTC,8290,5194.04,1490.56,326.25,49.62,7.13,3.20,25.60,54.82
2020-11-22 07:42:00 UTC,8291,5003.30,1419.61,308.36,38.91,4.96,3.29,25.09,51.21
2020-11-22 07:44:00 UTC,8292,5102.33,1462.83,330.09,36.15,4.63,1.52,25.81,51.56
2020-11-22 07:46:02 UTC,8293,5027.38,1432.53,306.81,33.81,7.07,3.48,25.21,50.60
2020-11-22 07:48:00 UTC,8294,5243.68,1497.39,331.21,39.91,5.51,2.35,26.53,52.32
2020-11-22 07:50:01 UTC,8295,5348.17,1518.33,328.50,35.37,4.48,2.37,26.50,51.74
2020-11-22 07:52:00 UTC,8296,5163.91,1475.46,319.79,43.62,5.71,4.21,25.80,52.62
2020-11-22 07:54:00 UTC,8297,5184.27,1488.04,301.62,35.95,5.46,2.61,26.05,51.14
2020-11-22 07:56:00 UTC,8298,4974.86,1428.07,311.55,45.98,4.61,3.18,24.68,52.30
2020-11-22 07:58:00 UTC,8299,4423.88,1262.23,278.82,40.39,4.18,2.21,23.07,47.73
2020-11-22 08:00:00 UTC,8300,4637.52,1332.52,300.62,34.09,6.32,2.39,23.62,49.00
2020-11-22 08:02:00 UTC,8301,4635.75,1320.39,274.80,35.16,3.71,1.61,23.25,47.55
2020-11-22 08:04:00 UTC,8302,4444.02,1274.25,272.75,32.46,5.93,3.18,23.05,47.00
2020-11-22 08:06:00 UTC,8303,4355.74,1238.44,264.44,38.70,6.32,4.04,23.23,48.18
2020-11-22 08:08:00 UTC,8304,4171.81,1202.89,267.34,40.51,5.77,3.77,21.74,47.36
2020-11-22 08:10:00 UTC,8305,4293.48,1226.21,270.71,36.88,4.29,3.00,22.12,46.20
2020-11-22 08:12:00 UTC,8306,4100.44,1171.75,238.10,32.53,4.85,2.10,21.64,43.07
2020-11-22 08:14:00 UTC,8307,3574.42,1015.49,228.86,29.59,3.32,2.31,19.12,37.92
2020-11-22 08:16:00 UTC,8308,3178.29,910.41,189.45,26.38,4.11,2.29,17.21,34.46
2020-11-22 08:18:00 UTC,8309,3019.93,865.80,186.14,27.30,2.93,1.25,16.61,32.79
2020-11-22 08:20:01 UTC,8310,2949.16,849.25,189.43,26.16,3.32,1.07,16.00,32.05
2020-11-22 08:22:00 UTC,8311,2791.58,801.05,177.34,25.15,2.34,1.36,15.20,30.22
2020-11-22 08:24:00 UTC,8312,2495.73,719.67,155.84,18.87,2.29,1.16,13.87,25.89
2020-11-22 08:26:00 UTC,8313,2743.85,790.00,157.35,16.25,3.13,1.93,15.15,27.80
2020-11-22 08:28:00 UTC,8314,2911.36,829.53,191.29,29.89,3.56,2.00,15.93,33.64
2020-11-22 08:30:00 UTC,8315,3044.56,871.42,199.25,25.93,1.45,1.02,17.02,32.95
2020-11-22 08:32:00 UTC,8316,3113.46,885.82,194.96,27.43,2.75,2.07,17.18,33.84
2020-11-22 08:34:00 UTC,8317,3252.33,926.62,202.09,29.27,1.64,0.80,17.98,34.67
2020-11-22 08:36:00 UTC,8318,3202.07,922.41,201.71,29.80,4.39,3.64,17.75,35.79
2020-11-22 08:38:00 UTC,8319,3271.05,944.74,220.84,33.14,4.07,2.32,18.26,37.63
2020-11-22 08:40:00 UTC,8320,3254.74,956.79,227.00,22.44,4.25,2.00,18.12,35.79
2020-11-22 08:42:00 UTC,8321,3155.20,911.59,217.57,29.98,4.54,3.86,17.04,36.93
2020-11-22 08:44:00 UTC,8322,2803.61,814.45,193.57,28.84,4.29,2.86,15.52,32.88
2020-11-22 08:46:03 UTC,8323,2448.93,707.14,162.57,22.90,1.69,0.31,13.12,26.79
2020-11-22 08:48:00 UTC,8324,2518.10,708.08,145.67,14.87,0.97,0.97,13.32,23.42
2020-11-22 08:50:00 UTC,8325,2708.06,775.72,184.31,24.56,2.59,1.04,14.69,29.52
2020-11-22 08:52:01 UTC,8326,2592.38,740.25,177.70,27.77,2.82,2.07,14.14,29.71
2020-11-22 08:54:00 UTC,8327,2511.68,711.42,162.16,20.07,2.18,1.30,13.53,25.35
2020-11-22 08:56:00 UTC,8328,2537.07,723.19,148.26,19.07,2.45,1.31,14.12,25.69
2020-11-22 08:58:01 UTC,8329,2659.96,759.04,178.80,22.65,4.47,2.36,14.38,29.51
2020-11-22 09:00:00 UTC,8330,2519.73,712.47,159.29,15.89,4.18,2.22,13.35,25.44
2020-11-22 09:02:00 UTC,8331,2249.84,645.78,141.40,20.03,0.79,0.79,12.14,23.52
2020-11-22 09:04:00 UTC,8332,2363.39,672.07,149.97,18.64,4.24,2.75,12.71,25.42
2020-11-22 09:06:00 UTC,8333,2393.36,677.89,152.95,18.39,1.32,0.57,12.75,24.25
2020-11-22 09:08:00 UTC,8334,2234.35,641.65,129.51,19.47,3.38,2.07,12.07,23.80
2020-11-22 09:10:00 UTC,8335,2634.05,742.98,166.65,22.26,2.53,1.82,13.82,27.19
2020-11-22 09:12:00 UTC,8336,3015.59,866.79,199.43,24.64,3.50,1.61,17.12,32.32
2020-11-22 09:14:00 UTC,8337,2986.98,857.02,178.75,23.32,4.03,2.44,16.32,32.19
2020-11-22 09:16:00 UTC,8338,2887.17,822.04,170.93,21.67,2.41,1.67,15.94,29.69
2020-11-22 09:18:00 UTC,8339,2820.33,808.06,174.81,23.22,2.96,1.89,15.80,29.33
2020-11-22 09:20:01 UTC,8340,2696.19,776.58,149.73,14.51,3.36,1.19,15.07,25.95
2020-11-22 09:22:00 UTC,8341,2338.42,672.73,147.12,22.25,1.63,0.81,12.69,24.51
2020-11-22 09:24:00 UTC,8342,2335.94,667.93,155.28,20.22,3.48,2.37,12.81,25.30
2020-11-22 09:26:00 UTC,8343,2631.75,757.25,162.79,20.61,2.36,1.39,14.52,27.00
2020-11-22 09:28:00 UTC,8344,2372.32,683.46,145.30,18.67,2.00,0.77,13.23,24.53
2020-11-22 09:30:00 UTC,8345,1889.05,545.16,119.25,13.54,0.63,0.00,10.56,18.42
2020-11-22 09:32:00 UTC,8346,2007.93,572.97,112.33,13.38,0.90,0.00,10.84,19.19
2020-11-22 09:34:00 UTC,8347,2033.63,567.32,121.58,14.60,2.14,0.35,10.81,19.95
2020-11-22 09:36:00 UTC,8348,2347.32,669.46,138.81,17.58,3.09,1.12,12.95,23.61
2020-11-22 09:38:00 UTC,8349,2581.20,733.62,162.57,19.77,2.87,1.33,13.77,27.15
2020-11-22 09:40:00 UTC,8350,2538.86,729.88,157.91,18.32,1.39,1.39,14.02,25.82
2020-11-22 09:42:01 UTC,8351,2393.40,686.78,160.85,19.05,3.56,2.11,13.13,26.05
2020-11-22 09:44:00 UTC,8352,2364.56,670.37,151.11,21.26,1.07,0.48,12.37,25.19
2020-11-22 09:46:00 UTC,8353,2488.45,701.40,141.40,10.72,2.90,0.31,13.62,22.28
2020-11-22 09:48:00 UTC,8354,2456.21,709.39,156.95,17.02,2.35,1.79,13.74,25.16
2020-11-22 09:50:00 UTC,8355,2407.87,691.55,163.51,15.43,1.92,0.83,13.15,24.32
2020-11-22 09:52:00 UTC,8356,2267.89,653.48,141.25,12.23,2.61,1.61,12.73,21.88
2020-11-22 09:54:00 UTC,8357,2332.06,671.30,158.94,24.65,2.85,0.96,12.65,26.72
2020-11-22 09:56:00 UTC,8358,2402.54,690.00,142.85,15.32,2.14,1.73,13.17,23.37
2020-11-22 09:58:00 UTC,8359,2431.80,697.82,156.58,20.82,1.31,1.02,13.13,25.49
2020-11-22 10:00:00 UTC,8360,2324.53,666.81,155.74,19.40,2.21,0.84,12.51,24.82
2020-11-22 10:02:00 UTC,8361,2449.53,709.11,161.65,23.81,2.18,1.33,13.11,27.09
2020-11-22 10:04:00 UTC,8362,2424.46,704.66,149.88,13.93,2.78,0.85,13.37,23.63
2020-11-22 10:06:00 UTC,8363,2468.24,701.62,150.62,19.04,2.65,1.42,13.35,25.29
2020-11-22 10:08:00 UTC,8364,2558.39,739.41,167.13,17.74,2.56,0.81,13.69,26.24
2020-11-22 10:10:00 UTC,8365,2600.73,749.02,159.57,21.75,2.64,1.64,14.66,27.75
2020-11-22 10:12:00 UTC,8366,2429.11,704.54,162.93,27.16,2.39,2.07,13.32,28.25
2020-11-22 10:14:00 UTC,8367,2131.18,597.18,119.50,12.75,1.96,1.25,11.05,19.86
2020-11-22 10:16:00 UTC,8368,2339.24,680.29,156.82,22.49,4.33,1.78,12.67,26.71
2020-11-22 10:18:00 UTC,8369,2489.40,709.60,169.56,30.31,3.82,0.69,13.04,29.00
2020-11-22 10:20:01 UTC,8370,2587.88,742.30,164.61,19.50,4.18,2.68,14.23,27.75
2020-11-22 10:22:00 UTC,8371,2493.74,706.42,174.79,21.61,1.33,0.49,13.23,26.40
2020-11-22 10:24:01 UTC,8372,2510.24,722.89,177.05,29.24,1.67,0.80,13.16,28.95
2020-11-22 10:26:00 UTC,8373,2598.70,745.73,155.02,17.96,1.18,0.32,14.20,25.29
2020-11-22 10:28:00 UTC,8374,2832.84,808.12,196.40,23.19,3.96,1.86,15.42,31.14
2020-11-22 10:30:00 UTC,8375,2957.73,853.34,215.86,31.11,2.29,1.46,15.91,34.23
2020-11-22 10:32:00 UTC,8376,2987.45,867.15,213.89,28.51,2.58,2.04,16.51,33.75
2020-11-22 10:34:01 UTC,8377,3175.25,916.24,241.00,35.85,2.73,1.42,16.98,38.05
2020-11-22 10:36:00 UTC,8378,3223.42,934.41,230.92,28.31,4.75,2.78,17.44,36.14
2020-11-22 10:38:00 UTC,8379,3004.47,872.31,217.05,29.03,4.88,2.68,16.86,35.44
2020-11-22 10:40:00 UTC,8380,3244.22,929.81,232.48,31.89,4.04,2.56,17.72,37.81
2020-11-22 10:42:00 UTC,8381,3114.11,896.17,233.83,32.81,4.74,2.41,16.93,37.37
2020-11-22 10:44:00 UTC,8382,3152.52,927.52,231.54,38.48,4.04,1.79,17.57,39.48
2020-11-22 10:46:01 UTC,8383,3110.02,890.93,219.47,30.53,4.24,2.10,17.17,36.34
2020-11-22 10:48:00 UTC,8384,3056.53,880.96,213.72,27.07,3.40,1.37,16.75,34.05
2020-11-22 10:50:00 UTC,8385,3082.20,905.45,219.69,27.75,3.24,1.93,17.05,36.11
2020-11-22 10:52:00 UTC,8386,3253.09,947.35,228.56,29.80,5.49,3.35,18.11,38.65
2020-11-22 10:54:00 UTC,8387,3281.62,948.25,250.25,38.80,3.79,1.79,17.96,40.71
2020-11-22 10:56:00 UTC,8388,3097.77,894.57,212.45,27.88,4.29,2.29,17.20,35.57
2020-11-22 10:58:00 UTC,8389,3146.21,914.70,236.58,30.62,4.64,2.79,17.94,38.00
2020-11-22 11:00:00 UTC,8390,3036.91,884.57,230.68,23.86,3.25,2.39,16.98,34.38
2020-11-22 11:02:00 UTC,8391,3191.02,938.38,234.03,31.93,2.90,1.59,17.90,37.83
2020-11-22 11:04:00 UTC,8392,2838.11,821.07,210.62,28.88,3.07,1.96,15.88,33.77
2020-11-22 11:06:00 UTC,8393,2783.50,814.26,214.61,33.07,2.96,1.44,15.20,34.83
2020-11-22 11:08:00 UTC,8394,2837.62,822.84,194.93,30.43,3.21,1.46,15.59,33.32
2020-11-22 11:10:00 UTC,8395,2798.59,812.38,201.91,29.28,3.48,2.31,15.57,33.36
2020-11-22 11:12:00 UTC,8396,2984.41,874.79,224.59,31.50,4.46,2.18,17.05,36.91
2020-11-22 11:14:00 UTC,8397,2857.69,846.13,222.76,32.62,3.35,1.45,16.31,35.73
2020-11-22 11:16:00 UTC,8398,2938.67,857.11,218.96,27.11,3.00,1.33,15.94,34.06
2020-11-22 11:18:00 UTC,8399,2784.83,814.98,199.50,26.19,2.97,1.24,15.84,31.76
2020-11-22 11:20:01 UTC,8400,2669.57,774.36,196.68,32.82,2.32,0.79,14.61,32.29
2020-11-22 11:22:00 UTC,8401,2579.62,754.42,180.85,21.55,5.38,3.16,14.27,29.42
2020-11-22 11:24:00 UTC,8402,2588.36,749.11,192.55,24.88,2.82,0.82,14.52,29.91
2020-11-22 11:26:00 UTC,8403,2607.00,755.71,188.00,22.78,1.75,1.24,14.13,29.38
2020-11-22 11:28:00 UTC,8404,2663.64,770.98,173.19,19.73,2.61,1.29,14.98,28.03
2020-11-22 11:30:00 UTC,8405,2606.53,755.96,190.96,26.86,2.60,1.44,14.33,30.72
2020-11-22 11:32:00 UTC,8406,2589.67,756.04,185.41,18.96,4.48,3.37,14.20,28.74
2020-11-22 11:34:00 UTC,8407,2908.20,849.44,208.35,27.56,4.87,1.78,16.33,34.45
2020-11-22 11:36:00 UTC,8408,2758.86,797.55,189.10,22.48,3.79,1.48,15.50,30.47
2020-11-22 11:38:00 UTC,8409,2654.37,770.19,197.95,24.11,2.84,1.33,14.63,30.11
2020-11-22 11:40:00 UTC,8410,2736.98,806.36,195.47,26.51,5.02,3.89,15.29,33.11
2020-11-22 11:42:00 UTC,8411,2745.11,799.93,200.18,32.84,2.93,1.64,14.71,33.57
2020-11-22 11:44:00 UTC,8412,2754.70,800.20,198.18,26.04,3.64,2.25,15.18,31.73
2020-11-22 11:46:00 UTC,8413,2818.42,818.12,208.04,27.19,1.93,1.02,15.11,31.89
2020-11-22 11:48:00 UTC,8414,2800.69,799.89,201.22,29.62,3.02,1.20,15.09,31.91
2020-11-22 11:50:00 UTC,8415,2967.55,847.62,227.75,29.67,3.96,1.78,15.98,35.29
2020-11-22 11:52:00 UTC,8416,3144.31,906.21,227.38,26.93,3.10,2.38,17.40,35.79
2020-11-22 11:54:00 UTC,8417,3209.64,927.17,246.86,31.38,3.86,1.90,17.38,37.55
2020-11-22 11:56:00 UTC,8418,3024.37,898.12,231.16,31.75,3.68,2.28,17.25,37.04
2020-11-22 11:58:00 UTC,8419,3015.78,880.37,236.00,28.04,5.74,4.26,17.04,36.65
2020-11-22 12:00:00 UTC,8420,3087.21,901.54,238.96,31.70,5.00,3.29,17.05,38.07
2020-11-22 12:02:00 UTC,8421,2827.34,831.98,204.43,28.88,4.89,2.82,15.91,33.89
2020-11-22 12:04:00 UTC,8422,3000.55,877.33,230.78,43.11,6.11,4.25,16.62,40.64
2020-11-22 12:06:00 UTC,8423,2955.67,847.06,218.19,28.50,5.04,2.70,15.96,35.19
2020-11-22 12:08:00 UTC,8424,2932.80,849.96,224.02,34.49,4.65,2.18,16.11,36.80
