created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-01 00:51:14 UTC,766455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 00:53:14 UTC,766456,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 00:55:13 UTC,766457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 00:57:14 UTC,766458,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 00:59:13 UTC,766459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:01:14 UTC,766460,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:03:14 UTC,766461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:05:13 UTC,766462,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:07:13 UTC,766463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:09:15 UTC,766464,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:11:14 UTC,766465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:13:14 UTC,766466,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:15:14 UTC,766467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:17:13 UTC,766468,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:19:13 UTC,766469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:21:15 UTC,766470,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:23:13 UTC,766471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:25:14 UTC,766472,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:27:13 UTC,766473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:29:14 UTC,766474,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:31:14 UTC,766475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:33:14 UTC,766476,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:35:13 UTC,766477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:37:13 UTC,766478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:39:19 UTC,766479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:41:13 UTC,766480,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:43:14 UTC,766481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:45:14 UTC,766482,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:47:13 UTC,766483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:49:14 UTC,766484,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:51:13 UTC,766485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:53:13 UTC,766486,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:55:14 UTC,766487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:57:16 UTC,766488,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 01:59:14 UTC,766489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:01:13 UTC,766490,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:03:14 UTC,766491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:05:14 UTC,766492,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:07:14 UTC,766493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:09:13 UTC,766494,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:11:13 UTC,766495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:13:13 UTC,766496,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:15:13 UTC,766497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:17:13 UTC,766498,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:19:16 UTC,766499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:21:17 UTC,766500,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:23:15 UTC,766501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:25:13 UTC,766502,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:27:13 UTC,766503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:29:13 UTC,766504,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:31:13 UTC,766505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:33:14 UTC,766506,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:35:13 UTC,766507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:37:14 UTC,766508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:39:15 UTC,766509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:41:14 UTC,766510,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:43:13 UTC,766511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:45:16 UTC,766512,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:47:15 UTC,766513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:49:13 UTC,766514,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:51:14 UTC,766515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:53:13 UTC,766516,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:55:14 UTC,766517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:57:15 UTC,766518,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 02:59:13 UTC,766519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:01:14 UTC,766520,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:03:17 UTC,766521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:05:13 UTC,766522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:07:14 UTC,766523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:09:13 UTC,766524,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:11:14 UTC,766525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:13:14 UTC,766526,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:15:14 UTC,766527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:17:13 UTC,766528,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:19:13 UTC,766529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:21:16 UTC,766530,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:23:13 UTC,766531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:25:14 UTC,766532,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:27:14 UTC,766533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:29:14 UTC,766534,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:31:14 UTC,766535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:33:32 UTC,766536,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:35:13 UTC,766537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:37:13 UTC,766538,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:39:15 UTC,766539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:41:14 UTC,766540,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:43:13 UTC,766541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:45:15 UTC,766542,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:47:13 UTC,766543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:49:13 UTC,766544,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:51:14 UTC,766545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:53:14 UTC,766546,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:55:13 UTC,766547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:57:13 UTC,766548,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 03:59:14 UTC,766549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:01:17 UTC,766550,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:03:14 UTC,766551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:05:14 UTC,766552,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:07:14 UTC,766553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:09:14 UTC,766554,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:11:14 UTC,766555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:13:13 UTC,766556,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:15:13 UTC,766557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:17:14 UTC,766558,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:19:13 UTC,766559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:21:16 UTC,766560,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:23:13 UTC,766561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:25:13 UTC,766562,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:27:16 UTC,766563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:29:13 UTC,766564,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:31:14 UTC,766565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:33:14 UTC,766566,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:35:14 UTC,766567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:37:14 UTC,766568,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:39:13 UTC,766569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:41:13 UTC,766570,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:43:15 UTC,766571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:45:14 UTC,766572,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:47:14 UTC,766573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:49:14 UTC,766574,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:51:15 UTC,766575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:53:13 UTC,766576,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:55:14 UTC,766577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:57:14 UTC,766578,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 04:59:14 UTC,766579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:01:13 UTC,766580,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:03:14 UTC,766581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:05:14 UTC,766582,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:07:15 UTC,766583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:09:14 UTC,766584,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:11:14 UTC,766585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:13:13 UTC,766586,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:15:14 UTC,766587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:17:13 UTC,766588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:19:13 UTC,766589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:21:15 UTC,766590,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:23:14 UTC,766591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:25:13 UTC,766592,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:27:17 UTC,766593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:29:14 UTC,766594,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:31:13 UTC,766595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:33:15 UTC,766596,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:35:14 UTC,766597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:37:13 UTC,766598,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:39:14 UTC,766599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:41:13 UTC,766600,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:43:14 UTC,766601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:45:14 UTC,766602,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:47:14 UTC,766603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:49:14 UTC,766604,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:51:15 UTC,766605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:53:14 UTC,766606,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:55:15 UTC,766607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:57:14 UTC,766608,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 05:59:13 UTC,766609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:01:14 UTC,766610,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:03:14 UTC,766611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:05:13 UTC,766612,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:07:14 UTC,766613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:09:14 UTC,766614,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:11:14 UTC,766615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:13:15 UTC,766616,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:15:14 UTC,766617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:17:13 UTC,766618,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:19:14 UTC,766619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:21:15 UTC,766620,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:23:13 UTC,766621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:25:13 UTC,766622,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:27:16 UTC,766623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:29:14 UTC,766624,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:31:14 UTC,766625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:33:15 UTC,766626,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:35:13 UTC,766627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:37:14 UTC,766628,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:39:14 UTC,766629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:41:14 UTC,766630,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:43:14 UTC,766631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:45:15 UTC,766632,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:47:14 UTC,766633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:49:14 UTC,766634,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:51:15 UTC,766635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:53:14 UTC,766636,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:55:13 UTC,766637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:57:14 UTC,766638,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 06:59:13 UTC,766639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:01:14 UTC,766640,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:03:14 UTC,766641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:05:13 UTC,766642,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:07:14 UTC,766643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:09:14 UTC,766644,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:11:15 UTC,766645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:13:14 UTC,766646,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:15:14 UTC,766647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:17:13 UTC,766648,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:19:14 UTC,766649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:21:17 UTC,766650,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:23:13 UTC,766651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:25:14 UTC,766652,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:27:14 UTC,766653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:29:16 UTC,766654,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:31:14 UTC,766655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:33:14 UTC,766656,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:35:14 UTC,766657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:37:14 UTC,766658,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:39:14 UTC,766659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:41:14 UTC,766660,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:43:14 UTC,766661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:45:14 UTC,766662,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:47:14 UTC,766663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:49:14 UTC,766664,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:51:15 UTC,766665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:53:13 UTC,766666,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:55:13 UTC,766667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:57:14 UTC,766668,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 07:59:14 UTC,766669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:01:13 UTC,766670,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:03:14 UTC,766671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:05:14 UTC,766672,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:07:14 UTC,766673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:09:15 UTC,766674,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:11:14 UTC,766675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:13:14 UTC,766676,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:15:15 UTC,766677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:17:14 UTC,766678,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:19:14 UTC,766679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:21:16 UTC,766680,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:23:14 UTC,766681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:25:13 UTC,766682,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:27:14 UTC,766683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:29:13 UTC,766684,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:31:14 UTC,766685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:33:15 UTC,766686,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:35:13 UTC,766687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:37:13 UTC,766688,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:39:14 UTC,766689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:41:14 UTC,766690,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:43:14 UTC,766691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:45:14 UTC,766692,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:47:13 UTC,766693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2020-09-01 08:49:14 UTC,766694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
