created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-06 19:50:29 UTC,10266,9.32,15.29,19.12,20290.00,-65.00,70.00,37.00,15.29
2020-11-06 19:52:28 UTC,10267,21.85,31.68,36.07,20292.00,-64.00,70.00,37.00,30.58
2020-11-06 19:54:28 UTC,10268,37.92,56.66,60.76,20294.00,-66.00,70.00,37.00,44.42
2020-11-06 19:56:29 UTC,10269,24.60,38.20,41.37,20296.00,-67.00,70.00,37.00,35.15
2020-11-06 19:58:29 UTC,10270,30.90,47.81,55.14,20298.00,-70.00,70.00,37.00,40.08
2020-11-06 20:00:28 UTC,10271,38.85,59.68,68.02,20300.00,-67.00,70.00,37.00,45.66
2020-11-06 20:02:29 UTC,10272,66.13,102.86,115.86,20302.00,-66.00,70.00,37.00,69.14
2020-11-06 20:04:28 UTC,10273,109.66,164.14,180.08,20304.00,-68.00,70.00,37.00,108.66
2020-11-06 20:06:29 UTC,10274,96.46,143.92,160.70,20306.00,-66.00,70.00,38.00,95.14
2020-11-06 20:08:29 UTC,10275,65.97,102.93,114.86,20308.00,-71.00,70.00,37.00,67.85
2020-11-06 20:10:29 UTC,10276,55.27,82.55,92.65,20310.00,-71.00,70.00,37.00,54.62
2020-11-06 20:12:28 UTC,10277,46.01,71.96,79.67,20312.00,-71.00,70.00,37.00,50.37
2020-11-06 20:14:28 UTC,10278,49.35,75.08,83.31,20314.00,-73.00,70.00,37.00,51.72
2020-11-06 20:16:28 UTC,10279,38.15,58.41,64.63,20316.00,-73.00,70.00,37.00,45.35
2020-11-06 20:18:29 UTC,10280,31.49,47.21,54.81,20318.00,-70.00,70.00,37.00,40.17
2020-11-06 20:20:28 UTC,10281,23.39,36.68,41.38,20320.00,-70.00,70.00,37.00,33.97
2020-11-06 20:22:28 UTC,10282,20.91,32.28,36.85,20322.00,-71.00,70.00,37.00,30.99
2020-11-06 20:24:28 UTC,10283,19.74,31.14,34.73,20324.00,-71.00,70.00,37.00,30.14
2020-11-06 20:26:29 UTC,10284,26.34,41.90,45.46,20326.00,-70.00,70.00,38.00,36.79
2020-11-06 20:28:29 UTC,10285,27.50,44.74,48.34,20328.00,-71.00,70.00,37.00,38.88
2020-11-06 20:30:29 UTC,10286,24.07,39.14,42.98,20330.00,-71.00,70.00,38.00,35.44
2020-11-06 20:32:28 UTC,10287,28.27,43.82,47.02,20332.00,-71.00,70.00,37.00,38.52
2020-11-06 20:34:29 UTC,10288,22.09,33.72,39.34,20334.00,-73.00,70.00,38.00,32.03
2020-11-06 20:36:29 UTC,10289,31.96,48.50,52.97,20336.00,-71.00,70.00,37.00,40.90
2020-11-06 20:38:28 UTC,10290,21.01,34.07,37.59,20338.00,-70.00,70.00,37.00,31.99
2020-11-06 20:40:28 UTC,10291,17.07,29.37,33.73,20340.00,-70.00,70.00,37.00,28.75
2020-11-06 20:42:29 UTC,10292,18.14,28.09,31.63,20342.00,-65.00,70.00,38.00,27.95
2020-11-06 20:44:28 UTC,10293,15.99,25.54,29.68,20344.00,-65.00,70.00,38.00,25.54
2020-11-06 20:46:29 UTC,10294,13.58,22.72,27.28,20346.00,-65.00,70.00,38.00,22.72
2020-11-06 20:48:29 UTC,10295,24.48,37.32,42.93,20348.00,-68.00,70.00,38.00,34.35
2020-11-06 20:50:28 UTC,10296,43.16,66.33,74.31,20350.00,-67.00,70.00,38.00,48.28
2020-11-06 20:52:28 UTC,10297,49.41,76.24,85.21,20352.00,-67.00,70.00,38.00,52.25
2020-11-06 20:54:28 UTC,10298,58.43,90.60,98.42,20354.00,-70.00,70.00,38.00,59.98
2020-11-06 20:56:29 UTC,10299,60.96,96.66,105.64,20356.00,-69.00,70.00,38.00,63.65
2020-11-06 20:58:29 UTC,10300,65.12,99.76,107.68,20358.00,-65.00,70.00,38.00,65.71
2020-11-06 21:00:28 UTC,10301,64.29,96.20,108.63,20360.00,-62.00,70.00,38.00,63.40
2020-11-06 21:02:28 UTC,10302,52.17,81.16,88.14,20362.00,-63.00,70.00,38.00,54.50
2020-11-06 21:04:28 UTC,10303,43.15,66.29,74.90,20364.00,-62.00,69.00,38.00,48.43
2020-11-06 21:06:28 UTC,10304,30.64,49.10,54.14,20366.00,-62.00,70.00,38.00,40.78
2020-11-06 21:08:28 UTC,10305,25.96,42.62,47.11,20368.00,-61.00,69.00,38.00,37.75
2020-11-06 21:10:28 UTC,10306,21.93,36.54,39.86,20370.00,-60.00,69.00,38.00,33.92
2020-11-06 21:12:28 UTC,10307,19.66,30.76,34.47,20372.00,-60.00,69.00,38.00,29.96
2020-11-06 21:14:29 UTC,10308,17.90,26.39,28.72,20374.00,-60.00,69.00,38.00,26.30
2020-11-06 21:16:33 UTC,10309,13.56,20.44,22.28,20376.00,-58.00,69.00,38.00,20.44
2020-11-06 21:18:28 UTC,10310,11.24,16.13,18.76,20378.00,-61.00,69.00,38.00,16.13
2020-11-06 21:20:28 UTC,10311,10.25,15.85,17.31,20380.00,-61.00,69.00,39.00,15.85
2020-11-06 21:22:29 UTC,10312,7.95,13.70,14.91,20382.00,-60.00,69.00,39.00,13.70
2020-11-06 21:24:28 UTC,10313,19.17,28.74,31.14,20384.00,-63.00,69.00,39.00,27.40
2020-11-06 21:26:28 UTC,10314,24.15,34.79,38.08,20386.00,-62.00,69.00,39.00,33.07
2020-11-06 21:28:28 UTC,10315,31.42,44.50,47.41,20388.00,-62.00,69.00,39.00,37.38
2020-11-06 21:30:28 UTC,10316,48.73,68.55,72.86,20390.00,-59.00,69.00,39.00,49.65
2020-11-06 21:32:29 UTC,10317,34.31,47.04,50.10,20392.00,-61.00,69.00,39.00,39.38
2020-11-06 21:34:28 UTC,10318,48.04,67.77,72.79,20394.00,-60.00,69.00,39.00,49.35
2020-11-06 21:36:28 UTC,10319,55.57,78.29,84.24,20396.00,-61.00,67.00,39.00,53.82
2020-11-06 21:38:28 UTC,10320,51.17,71.89,74.64,20398.00,-60.00,69.00,39.00,51.07
2020-11-06 21:40:29 UTC,10321,45.20,62.97,68.07,20400.00,-66.00,69.00,39.00,47.16
2020-11-06 21:42:29 UTC,10322,58.04,79.21,83.64,20402.00,-65.00,69.00,39.00,54.84
2020-11-06 21:44:29 UTC,10323,59.05,82.78,89.39,20404.00,-64.00,69.00,39.00,55.67
2020-11-06 21:46:29 UTC,10324,57.12,82.30,89.26,20406.00,-65.00,69.00,39.00,55.98
2020-11-06 21:48:29 UTC,10325,73.25,110.64,123.80,20408.00,-65.00,69.00,39.00,72.86
2020-11-06 21:50:28 UTC,10326,116.72,173.08,194.19,20410.00,-66.00,69.00,39.00,114.54
2020-11-06 21:52:28 UTC,10327,100.43,149.32,162.28,20412.00,-68.00,68.00,39.00,98.68
2020-11-06 21:54:28 UTC,10328,97.49,139.28,152.16,20414.00,-69.00,69.00,39.00,91.95
2020-11-06 21:56:28 UTC,10329,64.67,96.28,107.53,20416.00,-72.00,69.00,39.00,63.35
2020-11-06 21:58:28 UTC,10330,58.09,86.87,95.38,20418.00,-70.00,69.00,39.00,57.62
2020-11-06 22:00:28 UTC,10331,57.76,87.03,97.64,20420.00,-70.00,69.00,39.00,57.96
2020-11-06 22:02:28 UTC,10332,84.04,120.12,129.41,20422.00,-69.00,69.00,39.00,79.23
2020-11-06 22:04:28 UTC,10333,70.49,100.41,109.14,20424.00,-67.00,69.00,39.00,66.28
2020-11-06 22:06:29 UTC,10334,75.04,108.62,116.85,20426.00,-68.00,69.00,39.00,71.50
2020-11-06 22:08:29 UTC,10335,61.08,90.49,97.20,20428.00,-69.00,69.00,39.00,59.62
2020-11-06 22:10:28 UTC,10336,52.70,76.68,85.88,20430.00,-71.00,69.00,39.00,52.92
2020-11-06 22:12:28 UTC,10337,56.82,84.81,93.58,20432.00,-71.00,69.00,39.00,56.75
2020-11-06 22:14:28 UTC,10338,54.30,82.78,93.83,20434.00,-65.00,69.00,39.00,55.36
2020-11-06 22:16:29 UTC,10339,42.62,65.12,76.62,20436.00,-67.00,69.00,39.00,48.24
2020-11-06 22:18:28 UTC,10340,37.79,57.91,67.14,20438.00,-67.00,69.00,39.00,45.08
2020-11-06 22:20:28 UTC,10341,34.86,55.68,63.83,20440.00,-70.00,69.00,39.00,44.08
2020-11-06 22:22:29 UTC,10342,30.84,51.55,61.15,20442.00,-65.00,69.00,39.00,42.23
2020-11-06 22:24:28 UTC,10343,36.39,58.84,70.95,20444.00,-67.00,69.00,39.00,45.48
2020-11-06 22:26:29 UTC,10344,36.63,61.58,73.84,20446.00,-69.00,69.00,39.00,46.58
2020-11-06 22:28:28 UTC,10345,37.01,60.54,72.15,20448.00,-69.00,69.00,39.00,46.15
2020-11-06 22:30:29 UTC,10346,36.38,60.33,70.66,20450.00,-68.00,69.00,39.00,45.99
2020-11-06 22:32:28 UTC,10347,38.23,61.20,74.72,20452.00,-69.00,70.00,39.00,46.40
2020-11-06 22:34:28 UTC,10348,38.98,65.14,76.60,20454.00,-69.00,70.00,39.00,47.87
2020-11-06 22:36:28 UTC,10349,37.16,60.45,71.45,20456.00,-70.00,70.00,38.00,46.14
2020-11-06 22:38:29 UTC,10350,39.62,64.42,73.96,20458.00,-69.00,70.00,38.00,47.69
2020-11-06 22:40:29 UTC,10351,40.13,63.09,73.15,20460.00,-68.00,70.00,38.00,47.23
2020-11-06 22:42:29 UTC,10352,39.13,61.41,71.85,20462.00,-69.00,70.00,38.00,46.60
2020-11-06 22:44:28 UTC,10353,39.23,62.24,71.08,20464.00,-69.00,70.00,38.00,47.00
2020-11-06 22:46:28 UTC,10354,40.10,65.19,76.71,20466.00,-66.00,70.00,38.00,48.20
2020-11-06 22:48:28 UTC,10355,38.48,62.04,69.59,20468.00,-67.00,71.00,38.00,46.86
2020-11-06 22:50:28 UTC,10356,38.40,62.75,72.55,20470.00,-67.00,71.00,38.00,47.18
2020-11-06 22:52:28 UTC,10357,36.34,60.88,71.73,20472.00,-67.00,71.00,38.00,46.43
2020-11-06 22:54:29 UTC,10358,37.11,61.92,73.10,20474.00,-66.00,71.00,38.00,46.72
2020-11-06 22:56:29 UTC,10359,36.82,58.61,68.00,20476.00,-65.00,71.00,38.00,44.85
2020-11-06 22:58:29 UTC,10360,34.93,56.93,66.33,20478.00,-66.00,71.00,38.00,44.09
2020-11-06 23:00:28 UTC,10361,35.29,58.70,69.42,20480.00,-67.00,71.00,38.00,44.82
2020-11-06 23:02:28 UTC,10362,35.26,56.45,66.30,20482.00,-67.00,71.00,38.00,44.06
2020-11-06 23:04:29 UTC,10363,34.91,57.09,68.79,20484.00,-66.00,72.00,37.00,44.34
2020-11-06 23:06:28 UTC,10364,33.81,53.84,61.64,20486.00,-67.00,71.00,37.00,43.13
2020-11-06 23:08:28 UTC,10365,33.42,54.95,62.64,20488.00,-67.00,72.00,37.00,43.50
2020-11-06 23:10:28 UTC,10366,34.79,55.80,69.19,20490.00,-68.00,72.00,37.00,43.86
2020-11-06 23:12:28 UTC,10367,35.03,56.71,65.81,20492.00,-67.00,72.00,37.00,44.26
2020-11-06 23:14:30 UTC,10368,34.89,57.17,68.29,20494.00,-67.00,72.00,37.00,44.51
2020-11-06 23:16:28 UTC,10369,33.26,54.96,64.89,20496.00,-67.00,72.00,37.00,43.59
2020-11-06 23:18:28 UTC,10370,32.81,54.65,64.67,20498.00,-66.00,72.00,37.00,43.46
2020-11-06 23:20:28 UTC,10371,32.05,53.01,63.09,20500.00,-68.00,72.00,37.00,42.75
2020-11-06 23:22:28 UTC,10372,32.75,53.54,61.89,20502.00,-67.00,72.00,37.00,42.90
2020-11-06 23:24:28 UTC,10373,32.53,50.68,58.36,20504.00,-67.00,72.00,37.00,41.58
2020-11-06 23:26:28 UTC,10374,32.99,51.78,59.97,20506.00,-66.00,72.00,37.00,42.07
2020-11-06 23:28:28 UTC,10375,33.14,55.09,62.71,20508.00,-67.00,72.00,37.00,43.58
2020-11-06 23:30:28 UTC,10376,32.66,53.50,60.05,20510.00,-67.00,72.00,37.00,42.86
2020-11-06 23:32:29 UTC,10377,31.09,49.92,58.18,20512.00,-67.00,72.00,37.00,41.03
2020-11-06 23:34:28 UTC,10378,31.80,49.99,57.33,20514.00,-67.00,72.00,37.00,41.20
2020-11-06 23:36:29 UTC,10379,30.62,49.33,55.88,20516.00,-66.00,72.00,37.00,40.85
2020-11-06 23:38:28 UTC,10380,29.41,48.93,58.75,20518.00,-67.00,73.00,37.00,40.65
2020-11-06 23:40:28 UTC,10381,30.13,49.03,57.79,20520.00,-67.00,73.00,37.00,40.71
2020-11-06 23:42:29 UTC,10382,29.95,50.71,58.89,20522.00,-67.00,72.00,37.00,41.62
2020-11-06 23:44:28 UTC,10383,29.90,49.28,57.30,20524.00,-67.00,73.00,37.00,40.85
2020-11-06 23:46:28 UTC,10384,29.13,46.63,54.73,20526.00,-67.00,73.00,37.00,39.49
2020-11-06 23:48:29 UTC,10385,29.75,49.16,56.48,20528.00,-67.00,73.00,36.00,40.82
2020-11-06 23:50:28 UTC,10386,28.12,44.47,51.23,20530.00,-67.00,73.00,36.00,38.31
2020-11-06 23:52:28 UTC,10387,28.38,46.43,54.27,20532.00,-67.00,73.00,36.00,39.40
2020-11-06 23:54:28 UTC,10388,28.50,47.96,54.00,20534.00,-67.00,73.00,36.00,40.24
2020-11-06 23:56:28 UTC,10389,27.36,44.10,51.48,20536.00,-67.00,73.00,36.00,38.06
2020-11-06 23:58:28 UTC,10390,28.84,45.85,53.61,20538.00,-66.00,73.00,36.00,39.14,
2020-11-07 00:00:34 UTC,10391,27.99,46.59,54.11,20540.00,-70.00,73.00,36.00,39.46
2020-11-07 00:02:28 UTC,10392,26.55,43.92,49.20,20542.00,-69.00,73.00,36.00,38.00
2020-11-07 00:04:28 UTC,10393,27.51,44.40,50.57,20544.00,-70.00,73.00,36.00,38.33
2020-11-07 00:06:28 UTC,10394,24.99,40.00,46.48,20546.00,-69.00,73.00,36.00,35.70
2020-11-07 00:08:28 UTC,10395,26.34,43.43,49.08,20548.00,-70.00,73.00,36.00,37.77
2020-11-07 00:10:28 UTC,10396,26.67,43.14,50.97,20550.00,-69.00,73.00,36.00,37.64
2020-11-07 00:12:28 UTC,10397,25.84,42.90,49.30,20552.00,-70.00,73.00,36.00,37.48
2020-11-07 00:14:28 UTC,10398,24.81,40.96,46.58,20554.00,-69.00,73.00,36.00,36.31
2020-11-07 00:16:29 UTC,10399,25.50,43.84,49.41,20556.00,-70.00,73.00,36.00,37.99
2020-11-07 00:18:28 UTC,10400,24.99,41.20,48.34,20558.00,-66.00,73.00,36.00,36.31
2020-11-07 00:20:28 UTC,10401,24.86,41.85,48.33,20560.00,-66.00,73.00,36.00,36.80
2020-11-07 00:22:28 UTC,10402,24.47,41.22,50.34,20562.00,-66.00,73.00,36.00,36.38
2020-11-07 00:24:28 UTC,10403,24.52,40.58,46.64,20564.00,-67.00,73.00,36.00,35.85
2020-11-07 00:26:28 UTC,10404,24.02,37.43,43.59,20566.00,-65.00,73.00,36.00,34.02
2020-11-07 00:28:28 UTC,10405,24.63,39.84,47.43,20568.00,-66.00,73.00,36.00,35.51
2020-11-07 00:30:28 UTC,10406,23.21,39.65,44.44,20570.00,-66.00,73.00,36.00,35.43
2020-11-07 00:32:28 UTC,10407,21.84,35.81,41.07,20572.00,-66.00,74.00,36.00,33.04
2020-11-07 00:34:28 UTC,10408,22.54,37.58,44.39,20574.00,-65.00,74.00,36.00,34.12
2020-11-07 00:36:29 UTC,10409,22.51,36.38,41.36,20576.00,-66.00,74.00,36.00,33.23
2020-11-07 00:38:28 UTC,10410,22.07,37.53,41.00,20578.00,-66.00,74.00,36.00,34.05
2020-11-07 00:40:29 UTC,10411,20.51,35.76,39.76,20580.00,-66.00,74.00,36.00,32.96
2020-11-07 00:42:29 UTC,10412,21.90,35.27,41.22,20582.00,-67.00,74.00,36.00,32.70
2020-11-07 00:44:28 UTC,10413,22.24,33.39,39.26,20584.00,-66.00,74.00,36.00,31.78
2020-11-07 00:46:29 UTC,10414,22.13,36.10,44.77,20586.00,-66.00,74.00,36.00,33.40
2020-11-07 00:48:28 UTC,10415,21.43,34.96,40.51,20588.00,-65.00,74.00,36.00,32.66
2020-11-07 00:50:28 UTC,10416,19.94,33.97,37.42,20590.00,-66.00,74.00,36.00,32.12
2020-11-07 00:52:29 UTC,10417,21.33,34.51,39.46,20592.00,-65.00,74.00,36.00,32.31
2020-11-07 00:54:28 UTC,10418,19.69,34.55,39.68,20594.00,-66.00,74.00,36.00,32.47
2020-11-07 00:56:28 UTC,10419,18.14,29.42,34.00,20596.00,-67.00,74.00,36.00,29.09
2020-11-07 00:58:28 UTC,10420,16.57,27.56,31.31,20598.00,-65.00,74.00,36.00,27.46
2020-11-07 01:00:29 UTC,10421,17.46,30.17,33.31,20600.00,-66.00,74.00,36.00,29.45
2020-11-07 01:02:29 UTC,10422,17.26,29.82,33.92,20602.00,-66.00,73.00,36.00,29.33
2020-11-07 01:04:28 UTC,10423,17.64,29.77,32.86,20604.00,-66.00,74.00,36.00,29.12
2020-11-07 01:06:28 UTC,10424,17.78,28.97,33.38,20606.00,-66.00,74.00,36.00,28.60
2020-11-07 01:08:28 UTC,10425,18.39,30.42,33.96,20608.00,-66.00,74.00,35.00,29.81
2020-11-07 01:10:28 UTC,10426,16.80,26.96,31.48,20610.00,-66.00,74.00,35.00,26.96
2020-11-07 01:12:28 UTC,10427,17.21,28.53,32.94,20612.00,-66.00,74.00,35.00,28.23
2020-11-07 01:14:28 UTC,10428,16.53,28.15,30.73,20614.00,-66.00,74.00,35.00,27.88
2020-11-07 01:16:28 UTC,10429,18.00,28.17,33.91,20616.00,-66.00,74.00,35.00,27.72
2020-11-07 01:18:28 UTC,10430,17.20,27.27,29.33,20618.00,-66.00,74.00,35.00,27.11
2020-11-07 01:20:29 UTC,10431,16.62,29.26,31.72,20620.00,-66.00,74.00,35.00,28.59
2020-11-07 01:22:28 UTC,10432,16.48,28.24,34.34,20622.00,-66.00,74.00,35.00,27.93
2020-11-07 01:24:28 UTC,10433,16.60,27.20,31.82,20624.00,-66.00,74.00,35.00,27.10
2020-11-07 01:26:28 UTC,10434,17.61,26.67,31.64,20626.00,-66.00,74.00,35.00,26.60
2020-11-07 01:28:28 UTC,10435,16.32,26.89,31.04,20628.00,-66.00,74.00,35.00,26.88
2020-11-07 01:30:28 UTC,10436,15.46,24.74,27.70,20630.00,-66.00,74.00,35.00,24.72
2020-11-07 01:32:28 UTC,10437,15.48,25.58,28.67,20632.00,-66.00,74.00,35.00,25.47
2020-11-07 01:34:29 UTC,10438,13.75,22.04,24.54,20634.00,-66.00,75.00,35.00,22.04
2020-11-07 01:36:28 UTC,10439,16.03,27.17,30.67,20636.00,-66.00,75.00,35.00,26.93
2020-11-07 01:38:28 UTC,10440,15.39,25.74,28.09,20638.00,-66.00,75.00,35.00,25.67
2020-11-07 01:40:28 UTC,10441,14.46,23.86,27.25,20640.00,-66.00,75.00,35.00,23.83
2020-11-07 01:42:29 UTC,10442,13.80,24.10,27.86,20642.00,-67.00,75.00,35.00,24.10
2020-11-07 01:44:29 UTC,10443,14.81,26.23,30.54,20644.00,-66.00,75.00,35.00,26.22
2020-11-07 01:46:29 UTC,10444,14.72,23.52,25.74,20646.00,-66.00,75.00,35.00,23.52
2020-11-07 01:48:28 UTC,10445,15.39,25.15,29.34,20648.00,-66.00,74.00,35.00,25.15
2020-11-07 01:50:28 UTC,10446,13.61,22.93,26.74,20650.00,-67.00,75.00,35.00,22.93
2020-11-07 01:52:28 UTC,10447,14.07,22.51,24.92,20652.00,-67.00,75.00,34.00,22.51
2020-11-07 01:54:28 UTC,10448,13.41,23.66,25.78,20654.00,-66.00,75.00,34.00,23.60
2020-11-07 01:56:28 UTC,10449,13.59,23.22,26.73,20656.00,-66.00,75.00,34.00,23.22
2020-11-07 01:58:28 UTC,10450,12.94,21.30,23.50,20658.00,-67.00,75.00,34.00,21.30
2020-11-07 02:00:28 UTC,10451,12.90,20.48,22.43,20660.00,-67.00,75.00,34.00,20.48
2020-11-07 02:02:28 UTC,10452,13.18,21.87,23.25,20662.00,-66.00,75.00,34.00,21.87
2020-11-07 02:04:29 UTC,10453,14.38,22.42,27.01,20664.00,-66.00,75.00,34.00,22.42
2020-11-07 02:06:29 UTC,10454,12.66,20.25,22.51,20666.00,-67.00,75.00,34.00,20.25
2020-11-07 02:08:28 UTC,10455,13.04,22.17,25.20,20668.00,-67.00,75.00,34.00,22.17
2020-11-07 02:10:29 UTC,10456,12.41,19.90,22.04,20670.00,-66.00,75.00,34.00,19.90
2020-11-07 02:12:28 UTC,10457,12.64,19.00,21.71,20672.00,-66.00,75.00,34.00,19.00
2020-11-07 02:14:28 UTC,10458,12.21,22.21,24.68,20674.00,-66.00,75.00,34.00,22.21
2020-11-07 02:16:29 UTC,10459,10.64,16.99,19.93,20676.00,-67.00,75.00,34.00,16.99
2020-11-07 02:18:28 UTC,10460,11.01,19.20,21.95,20678.00,-67.00,75.00,34.00,19.20
2020-11-07 02:20:29 UTC,10461,12.20,21.58,26.02,20680.00,-66.00,75.00,34.00,21.58
2020-11-07 02:22:28 UTC,10462,11.51,19.42,23.78,20682.00,-67.00,75.00,34.00,19.42
2020-11-07 02:24:28 UTC,10463,11.83,18.16,20.06,20684.00,-66.00,75.00,34.00,18.16
2020-11-07 02:26:28 UTC,10464,11.27,18.46,21.49,20686.00,-66.00,75.00,34.00,18.46
2020-11-07 02:28:28 UTC,10465,12.07,19.60,23.71,20688.00,-67.00,75.00,34.00,19.60
2020-11-07 02:30:28 UTC,10466,11.29,19.71,20.96,20690.00,-66.00,75.00,34.00,19.71
2020-11-07 02:32:28 UTC,10467,10.43,19.02,20.75,20692.00,-66.00,75.00,34.00,19.02
2020-11-07 02:34:28 UTC,10468,11.70,20.22,23.64,20694.00,-66.00,75.00,34.00,20.22
2020-11-07 02:36:28 UTC,10469,10.53,17.89,20.68,20696.00,-66.00,75.00,34.00,17.89
2020-11-07 02:38:28 UTC,10470,10.20,15.73,18.10,20698.00,-67.00,75.00,34.00,15.73
2020-11-07 02:40:29 UTC,10471,11.83,18.66,21.33,20700.00,-66.00,75.00,34.00,18.66
2020-11-07 02:42:29 UTC,10472,11.20,17.24,19.52,20702.00,-67.00,75.00,34.00,17.24
2020-11-07 02:44:28 UTC,10473,11.18,18.00,20.56,20704.00,-66.00,75.00,34.00,18.00
2020-11-07 02:46:28 UTC,10474,9.97,16.86,18.01,20706.00,-66.00,75.00,34.00,16.86
2020-11-07 02:48:28 UTC,10475,9.73,15.32,17.65,20708.00,-66.00,75.00,34.00,15.32
2020-11-07 02:50:28 UTC,10476,10.30,17.47,20.15,20710.00,-66.00,75.00,34.00,17.47
2020-11-07 02:52:29 UTC,10477,11.37,18.10,19.64,20712.00,-66.00,75.00,34.00,18.10
2020-11-07 02:54:28 UTC,10478,11.31,18.64,22.25,20714.00,-66.00,75.00,34.00,18.64
2020-11-07 02:56:29 UTC,10479,10.88,17.12,20.54,20716.00,-65.00,75.00,34.00,17.12
2020-11-07 02:58:29 UTC,10480,9.93,15.88,19.62,20718.00,-66.00,75.00,34.00,15.88
2020-11-07 03:00:28 UTC,10481,9.84,15.10,17.73,20720.00,-66.00,75.00,34.00,15.10
2020-11-07 03:02:28 UTC,10482,9.40,15.62,17.26,20722.00,-66.00,75.00,34.00,15.62
2020-11-07 03:04:29 UTC,10483,10.25,16.96,19.47,20724.00,-66.00,75.00,34.00,16.96
2020-11-07 03:06:28 UTC,10484,10.90,17.29,18.54,20726.00,-66.00,75.00,34.00,17.29
2020-11-07 03:08:28 UTC,10485,10.38,18.09,20.18,20728.00,-66.00,75.00,34.00,18.09
2020-11-07 03:10:28 UTC,10486,9.88,15.55,17.42,20730.00,-66.00,75.00,34.00,15.55
2020-11-07 03:12:29 UTC,10487,9.92,16.40,17.93,20732.00,-66.00,75.00,34.00,16.40
2020-11-07 03:14:29 UTC,10488,9.39,15.47,17.85,20734.00,-66.00,75.00,34.00,15.47
2020-11-07 03:16:29 UTC,10489,10.20,17.41,19.82,20736.00,-66.00,75.00,34.00,17.41
2020-11-07 03:18:28 UTC,10490,10.73,16.90,19.51,20738.00,-66.00,75.00,34.00,16.90
2020-11-07 03:20:28 UTC,10491,9.82,15.17,18.96,20740.00,-66.00,75.00,34.00,15.17
2020-11-07 03:22:28 UTC,10492,9.04,13.64,15.57,20742.00,-67.00,71.00,34.00,13.64
2020-11-07 03:24:28 UTC,10493,9.05,14.40,17.16,20744.00,-67.00,75.00,34.00,14.40
2020-11-07 03:26:28 UTC,10494,9.71,14.97,17.75,20746.00,-66.00,75.00,34.00,14.97
2020-11-07 03:28:29 UTC,10495,8.90,13.31,15.20,20748.00,-66.00,75.00,34.00,13.31
2020-11-07 03:30:28 UTC,10496,9.12,14.47,15.20,20750.00,-65.00,75.00,33.00,14.47
2020-11-07 03:32:28 UTC,10497,9.33,15.16,18.47,20752.00,-67.00,75.00,33.00,15.16
2020-11-07 03:34:29 UTC,10498,9.91,16.17,18.12,20754.00,-66.00,75.00,33.00,16.17
2020-11-07 03:36:29 UTC,10499,9.60,15.98,17.58,20756.00,-65.00,75.00,33.00,15.98
2020-11-07 03:38:28 UTC,10500,9.57,16.79,18.25,20758.00,-66.00,75.00,33.00,16.79
2020-11-07 03:40:29 UTC,10501,9.51,15.85,18.91,20760.00,-65.00,75.00,33.00,15.85
2020-11-07 03:42:29 UTC,10502,8.63,15.16,17.88,20762.00,-65.00,75.00,33.00,15.16
2020-11-07 03:44:28 UTC,10503,9.35,15.24,16.47,20764.00,-66.00,75.00,33.00,15.24
2020-11-07 03:46:29 UTC,10504,9.75,15.99,17.21,20766.00,-66.00,75.00,33.00,15.99
2020-11-07 03:48:28 UTC,10505,8.76,14.70,17.01,20768.00,-66.00,76.00,33.00,14.70
2020-11-07 03:50:28 UTC,10506,9.03,15.85,18.28,20770.00,-66.00,76.00,33.00,15.85
2020-11-07 03:52:29 UTC,10507,8.86,15.21,16.59,20772.00,-66.00,76.00,33.00,15.21
2020-11-07 03:54:28 UTC,10508,9.47,14.15,16.19,20774.00,-66.00,75.00,33.00,14.15
2020-11-07 03:56:28 UTC,10509,8.51,13.93,18.16,20776.00,-67.00,75.00,33.00,13.93
2020-11-07 03:58:28 UTC,10510,7.73,12.67,14.50,20778.00,-65.00,75.00,33.00,12.67
2020-11-07 04:00:28 UTC,10511,8.58,14.49,16.47,20780.00,-67.00,76.00,33.00,14.49
2020-11-07 04:02:28 UTC,10512,8.07,13.86,15.36,20782.00,-67.00,76.00,33.00,13.86
2020-11-07 04:04:28 UTC,10513,7.49,12.43,15.18,20784.00,-66.00,76.00,33.00,12.43
2020-11-07 04:06:28 UTC,10514,8.14,13.00,14.31,20786.00,-65.00,76.00,33.00,13.00
2020-11-07 04:08:28 UTC,10515,8.51,14.24,16.68,20788.00,-66.00,76.00,33.00,14.24
2020-11-07 04:10:29 UTC,10516,8.19,12.68,14.60,20790.00,-66.00,76.00,33.00,12.68
2020-11-07 04:12:28 UTC,10517,7.02,11.78,12.91,20792.00,-66.00,76.00,33.00,11.78
2020-11-07 04:14:28 UTC,10518,6.91,10.98,12.46,20794.00,-66.00,76.00,33.00,10.98
2020-11-07 04:16:29 UTC,10519,8.89,14.31,17.02,20796.00,-66.00,76.00,33.00,14.31
2020-11-07 04:18:28 UTC,10520,8.45,13.20,15.32,20798.00,-66.00,76.00,33.00,13.20
2020-11-07 04:20:29 UTC,10521,7.57,14.42,16.14,20800.00,-66.00,76.00,33.00,14.42
2020-11-07 04:22:29 UTC,10522,7.66,12.51,13.66,20802.00,-65.00,75.00,33.00,12.51
