created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-03 18:06:08 UTC,15205,16.43,27.32,30.07,18064.00,0.01,1007.43,,27.30
2020-11-03 18:08:08 UTC,15206,17.34,26.40,28.05,17896.00,0.01,1007.42,,26.40
2020-11-03 18:10:08 UTC,15207,18.00,26.28,27.91,18200.00,0.01,1007.46,,26.28
2020-11-03 18:12:08 UTC,15208,17.47,26.95,28.75,18200.00,0.00,1007.39,,26.89
2020-11-03 18:14:08 UTC,15209,16.47,26.14,29.95,18200.00,0.01,1007.37,,26.14
2020-11-03 18:18:08 UTC,15210,17.64,25.60,27.45,18704.00,0.01,1007.41,,25.60
2020-11-03 18:20:08 UTC,15211,16.74,25.68,27.86,18200.00,0.01,1007.38,,25.68
2020-11-03 18:22:08 UTC,15212,17.00,26.00,27.68,18200.00,0.00,1007.39,,26.00
2020-11-03 18:24:08 UTC,15213,16.67,25.19,28.40,18200.00,0.01,1007.33,,25.17
2020-11-03 18:26:08 UTC,15214,17.02,25.95,28.70,18200.00,0.01,1007.34,,25.95
2020-11-03 18:28:08 UTC,15215,17.67,27.35,28.60,18200.00,0.01,1007.41,,27.35
2020-11-03 18:30:14 UTC,15216,16.00,24.82,26.14,18704.00,0.01,1007.38,,24.82
2020-11-03 18:32:08 UTC,15217,16.84,25.62,27.55,18200.00,0.01,1007.41,,25.62
2020-11-03 18:34:08 UTC,15218,16.92,25.00,27.70,18200.00,0.01,1007.39,,25.00
2020-11-03 18:36:08 UTC,15219,17.62,27.39,29.38,18200.00,0.01,1007.48,,27.39
2020-11-03 18:38:11 UTC,15220,16.83,26.34,28.53,18368.00,0.01,1007.55,,26.26
2020-11-03 18:40:13 UTC,15221,18.26,27.21,28.95,18536.00,0.01,1007.57,,27.03
2020-11-03 18:42:08 UTC,15222,16.72,26.28,29.19,18200.00,0.00,1007.57,,26.26
2020-11-03 18:44:08 UTC,15223,18.04,26.93,29.56,18064.00,0.00,1007.52,,26.75
2020-11-03 18:46:08 UTC,15224,17.09,25.46,28.14,17896.00,0.00,1007.59,,25.46
2020-11-03 18:48:09 UTC,15225,16.60,26.19,28.05,18232.00,0.00,1007.55,,26.19
2020-11-03 18:50:08 UTC,15226,16.45,24.88,27.22,17896.00,0.00,1007.56,,24.88
2020-11-03 18:52:08 UTC,15227,18.05,27.45,28.78,17896.00,0.00,1007.55,,27.45
2020-11-03 18:54:08 UTC,15228,17.33,26.25,27.53,17896.00,0.00,1007.55,,26.19
2020-11-03 18:56:08 UTC,15229,17.33,26.05,28.49,17896.00,0.00,1007.51,,26.05
2020-11-03 18:58:08 UTC,15230,17.64,27.48,29.61,17896.00,0.01,1007.57,,27.39
2020-11-03 19:00:09 UTC,15231,17.33,25.52,27.84,18064.00,0.01,1007.50,,25.52
2020-11-03 19:02:08 UTC,15232,18.26,27.72,29.81,17896.00,0.01,1007.57,,27.56
2020-11-03 19:04:08 UTC,15233,17.85,27.64,31.15,17896.00,0.00,1007.54,,27.57
2020-11-03 19:06:08 UTC,15234,18.00,26.76,29.34,18064.00,0.01,1007.60,,26.76
2020-11-03 19:08:08 UTC,15235,19.26,29.39,31.54,18200.00,0.00,1006.61,,29.11
2020-11-03 19:10:08 UTC,15236,18.45,27.93,30.36,17896.00,0.00,1007.54,,27.64
2020-11-03 19:12:08 UTC,15237,18.25,28.05,30.24,17896.00,0.00,1007.53,,27.87
2020-11-03 19:14:08 UTC,15238,18.40,28.84,31.79,17896.00,0.00,1007.55,,28.77
2020-11-03 19:16:08 UTC,15239,19.55,30.09,32.23,17896.00,0.00,1007.54,,29.50
2020-11-03 19:18:08 UTC,15240,19.52,29.12,31.59,17896.00,0.01,1007.49,,28.83
2020-11-03 19:20:08 UTC,15241,18.80,29.84,31.56,17896.00,0.01,1007.48,,29.25
2020-11-03 19:22:08 UTC,15242,17.09,26.43,29.48,17896.00,0.01,1007.50,,26.41
2020-11-03 19:24:08 UTC,15243,17.66,25.86,27.64,17896.00,0.01,1007.53,,25.86
2020-11-03 19:26:08 UTC,15244,15.26,23.41,25.31,17896.00,0.01,1007.46,,23.41
2020-11-03 19:28:08 UTC,15245,15.91,25.26,27.06,17896.00,0.01,1007.51,,25.26
2020-11-03 19:30:11 UTC,15246,15.82,23.20,25.45,18536.00,0.01,1007.48,,23.20
2020-11-03 19:32:08 UTC,15247,14.67,22.36,25.28,18200.00,0.01,1007.42,,22.36
2020-11-03 19:34:08 UTC,15248,15.90,24.34,26.31,18200.00,0.01,1007.40,,24.34
2020-11-03 19:36:08 UTC,15249,16.02,24.38,25.62,17728.00,0.01,1007.43,,24.38
2020-11-03 19:38:08 UTC,15250,15.14,22.96,24.16,17728.00,0.01,1007.41,,22.96
2020-11-03 19:40:08 UTC,15251,14.97,23.02,24.54,17896.00,0.01,1007.44,,23.02
2020-11-03 19:42:08 UTC,15252,16.28,25.12,26.81,17896.00,0.01,1007.37,,25.12
2020-11-03 19:44:08 UTC,15253,16.29,24.40,27.24,17896.00,0.01,1007.41,,24.40
2020-11-03 19:46:09 UTC,15254,18.28,28.00,30.52,18064.00,0.01,1007.41,,27.85
2020-11-03 19:48:08 UTC,15255,15.91,24.77,27.00,17896.00,0.01,1007.41,,24.77
2020-11-03 19:50:08 UTC,15256,15.77,25.14,27.86,17896.00,0.00,1007.37,,25.05
2020-11-03 19:52:08 UTC,15257,15.56,23.98,26.34,17896.00,0.01,1007.38,,23.98
2020-11-03 19:54:08 UTC,15258,16.91,26.73,28.11,17896.00,0.00,1007.35,,26.73
2020-11-03 19:56:08 UTC,15259,15.52,23.68,25.82,18200.00,0.01,1007.35,,23.68
2020-11-03 19:58:08 UTC,15260,15.00,23.45,25.86,18368.00,0.00,1007.29,,23.45
2020-11-03 20:00:08 UTC,15261,15.76,23.91,26.00,18368.00,0.00,1007.44,,23.91
2020-11-03 20:02:08 UTC,15262,14.30,21.35,23.40,17896.00,0.00,1007.43,,21.35
2020-11-03 20:04:08 UTC,15263,15.65,23.63,26.07,17896.00,0.01,1007.45,,23.63
2020-11-03 20:06:08 UTC,15264,15.08,22.39,25.17,17896.00,0.00,1007.40,,22.39
2020-11-03 20:08:08 UTC,15265,17.81,26.16,27.62,17896.00,0.00,1007.41,,26.10
2020-11-03 20:10:08 UTC,15266,16.88,25.25,27.39,17896.00,0.00,1007.38,,25.23
2020-11-03 20:12:08 UTC,15267,15.18,25.51,27.75,17896.00,0.00,1007.35,,25.51
2020-11-03 20:14:08 UTC,15268,14.46,21.12,22.91,17896.00,0.00,1007.35,,21.12
2020-11-03 20:16:08 UTC,15269,13.72,20.47,22.09,17896.00,0.00,1007.35,,20.47
2020-11-03 20:18:08 UTC,15270,13.61,20.64,21.64,17896.00,0.00,1007.39,,20.64
2020-11-03 20:20:08 UTC,15271,15.70,25.06,27.28,18064.00,0.00,1007.33,,25.06
2020-11-03 20:22:08 UTC,15272,14.76,23.69,24.82,18200.00,0.00,1007.27,,23.69
2020-11-03 20:24:08 UTC,15273,14.29,22.33,23.76,18200.00,0.01,1007.24,,22.33
2020-11-03 20:26:08 UTC,15274,14.19,22.97,26.29,18200.00,0.01,1007.24,,22.97
2020-11-03 20:28:08 UTC,15275,14.02,21.02,22.16,17896.00,0.01,1007.15,,21.02
2020-11-03 20:30:08 UTC,15276,13.25,20.86,22.52,17896.00,0.01,1007.14,,20.86
2020-11-03 20:32:08 UTC,15277,14.68,23.05,25.68,17896.00,0.01,1007.20,,23.05
2020-11-03 20:34:08 UTC,15278,14.43,23.26,25.19,18064.00,0.01,1007.17,,23.26
2020-11-03 20:36:08 UTC,15279,15.05,23.36,25.14,17728.00,0.01,1007.18,,23.36
2020-11-03 20:38:08 UTC,15280,14.53,22.20,24.09,17728.00,0.00,1007.24,,22.20
2020-11-03 20:40:08 UTC,15281,13.14,20.03,21.27,17896.00,0.00,1007.28,,20.03
2020-11-03 20:42:08 UTC,15282,14.16,21.90,23.78,17896.00,0.01,1007.25,,21.90
2020-11-03 20:44:08 UTC,15283,14.95,23.21,25.84,17896.00,0.01,1007.23,,23.21
2020-11-03 20:46:08 UTC,15284,14.44,21.96,23.95,18064.00,0.01,1007.25,,21.96
2020-11-03 20:48:50 UTC,15285,14.81,23.00,24.42,12432.00,0.01,1007.22,,23.00
2020-11-03 20:50:08 UTC,15286,16.09,24.62,26.69,18200.00,0.01,1007.22,,24.62
2020-11-03 20:52:08 UTC,15287,14.19,21.68,22.95,18368.00,0.01,1007.26,,21.68
2020-11-03 20:54:08 UTC,15288,14.13,23.30,25.20,17896.00,0.01,1007.26,,23.30
2020-11-03 20:56:08 UTC,15289,15.81,24.04,25.72,17896.00,0.01,1007.27,,24.04
2020-11-03 20:58:08 UTC,15290,14.70,21.71,23.20,17896.00,0.00,1007.28,,21.71
2020-11-03 21:00:08 UTC,15291,13.23,19.75,21.30,17896.00,0.00,1007.31,,19.75
2020-11-03 21:02:08 UTC,15292,13.51,21.22,23.05,17896.00,0.00,1007.29,,21.22
2020-11-03 21:04:08 UTC,15293,14.57,21.30,22.02,17896.00,0.00,1007.27,,21.30
2020-11-03 21:06:08 UTC,15294,13.93,20.78,22.21,17896.00,0.01,1007.26,,20.78
2020-11-03 21:08:08 UTC,15295,14.33,21.65,22.67,17896.00,0.00,1007.32,,21.65
2020-11-03 21:10:08 UTC,15296,14.51,22.56,24.64,17896.00,0.00,1007.28,,22.56
2020-11-03 21:12:08 UTC,15297,14.61,21.84,23.29,17896.00,0.01,1007.31,,21.84
2020-11-03 21:14:08 UTC,15298,16.02,24.23,26.16,18368.00,0.00,1007.27,,24.23
2020-11-03 21:16:08 UTC,15299,15.21,23.89,25.11,18200.00,0.00,1007.28,,23.89
2020-11-03 21:18:08 UTC,15300,14.93,23.46,27.19,18368.00,0.01,1007.25,,23.46
2020-11-03 21:20:08 UTC,15301,15.73,25.16,26.85,17896.00,0.00,1007.19,,25.16
2020-11-03 21:22:08 UTC,15302,16.26,26.67,29.66,17896.00,0.01,1007.17,,26.55
2020-11-03 21:24:08 UTC,15303,15.47,22.68,24.46,17896.00,0.01,1006.24,,22.68
2020-11-03 21:26:08 UTC,15304,15.11,22.39,23.67,17896.00,0.00,1007.21,,22.39
2020-11-03 21:28:08 UTC,15305,16.58,25.71,27.47,17896.00,0.01,1007.30,,25.71
2020-11-03 21:30:15 UTC,15306,17.54,26.70,28.47,18400.00,0.00,1006.35,,26.70
2020-11-03 21:32:08 UTC,15307,16.73,24.46,27.34,17896.00,0.00,1007.24,,24.46
2020-11-03 21:34:08 UTC,15308,15.97,24.02,25.90,17896.00,0.00,1007.24,,24.02
2020-11-03 21:36:08 UTC,15309,15.45,22.87,25.33,17728.00,0.00,1007.20,,22.87
2020-11-03 21:38:08 UTC,15310,15.11,22.75,24.91,17728.00,0.00,1007.17,,22.75
2020-11-03 21:40:08 UTC,15311,14.52,22.69,24.67,18368.00,0.01,1007.15,,22.69
2020-11-03 21:42:08 UTC,15312,15.68,23.18,24.77,18200.00,0.01,1007.22,,23.18
2020-11-03 21:44:08 UTC,15313,15.11,23.31,25.31,18200.00,0.01,1007.09,,23.31
2020-11-03 21:46:08 UTC,15314,14.98,21.25,23.74,17896.00,0.00,1007.05,,21.25
2020-11-03 21:48:08 UTC,15315,15.54,23.76,24.54,17896.00,0.00,1007.02,,23.76
2020-11-03 21:50:08 UTC,15316,16.03,24.62,27.33,17896.00,0.01,1007.05,,24.62
2020-11-03 21:52:08 UTC,15317,16.33,25.31,27.80,17896.00,0.00,1007.11,,25.31
2020-11-03 21:54:08 UTC,15318,15.74,23.63,26.80,17896.00,0.00,1007.07,,23.63
2020-11-03 21:56:08 UTC,15319,15.55,24.40,25.79,17896.00,0.00,1007.06,,24.40
2020-11-03 21:58:08 UTC,15320,15.12,22.71,24.05,17896.00,0.00,1007.00,,22.71
2020-11-03 22:00:16 UTC,15321,15.90,23.90,26.03,18400.00,0.00,1007.16,,23.90
2020-11-03 22:02:08 UTC,15322,16.16,24.57,26.68,17896.00,0.00,1007.15,,24.57
2020-11-03 22:04:08 UTC,15323,16.08,23.61,26.12,17896.00,0.00,1007.11,,23.61
2020-11-03 22:06:08 UTC,15324,15.68,23.39,26.32,18200.00,0.00,1007.14,,23.39
2020-11-03 22:08:08 UTC,15325,15.53,25.22,26.19,18368.00,0.00,1007.11,,25.22
2020-11-03 22:10:08 UTC,15326,15.06,22.74,25.74,18200.00,0.00,1007.05,,22.74
2020-11-03 22:12:08 UTC,15327,15.82,23.34,25.52,17896.00,0.00,1007.05,,23.34
2020-11-03 22:14:08 UTC,15328,15.04,23.86,26.26,17896.00,0.00,1007.15,,23.86
2020-11-03 22:16:08 UTC,15329,15.63,23.60,25.28,17896.00,0.00,1007.19,,23.60
2020-11-03 22:18:08 UTC,15330,16.33,25.02,26.58,17896.00,0.00,1007.19,,25.02
2020-11-03 22:20:08 UTC,15331,15.40,23.33,24.95,17896.00,0.00,1007.05,,23.33
2020-11-03 22:22:08 UTC,15332,14.31,22.24,24.34,17896.00,0.00,1006.26,,22.24
2020-11-03 22:24:08 UTC,15333,15.16,22.95,25.77,17896.00,0.00,1007.16,,22.95
2020-11-03 22:26:08 UTC,15334,16.02,23.09,24.14,17896.00,0.00,1007.17,,23.09
2020-11-03 22:28:08 UTC,15335,15.07,23.67,26.22,17896.00,0.00,1007.14,,23.67
2020-11-03 22:30:08 UTC,15336,14.48,23.45,25.16,17896.00,0.00,1007.13,,23.45
2020-11-03 22:32:10 UTC,15337,15.91,24.55,25.60,18536.00,0.00,1007.13,,24.55
2020-11-03 22:34:08 UTC,15338,16.21,25.41,26.62,18368.00,0.00,1007.11,,25.40
2020-11-03 22:36:10 UTC,15339,16.20,25.69,26.57,18368.00,0.00,1007.07,,25.69
2020-11-03 22:38:08 UTC,15340,15.79,24.27,26.29,17728.00,0.00,1007.08,,24.27
2020-11-03 22:40:08 UTC,15341,14.86,22.73,23.24,17728.00,0.00,1007.01,,22.73
2020-11-03 22:42:08 UTC,15342,14.38,21.48,24.83,17728.00,0.00,1007.01,,21.48
2020-11-03 22:44:08 UTC,15343,15.59,23.12,24.86,17728.00,0.00,1007.05,,23.12
2020-11-03 22:46:08 UTC,15344,15.23,22.82,24.27,17728.00,0.00,1007.09,,22.82
2020-11-03 22:48:08 UTC,15345,14.54,22.24,23.71,17728.00,0.00,1007.09,,22.24
2020-11-03 22:50:08 UTC,15346,13.40,22.07,23.70,17728.00,0.00,1007.04,,22.07
2020-11-03 22:52:08 UTC,15347,13.95,21.77,25.05,17728.00,0.00,1007.09,,21.77
2020-11-03 22:54:08 UTC,15348,15.29,22.78,23.84,17728.00,0.00,1007.11,,22.78
2020-11-03 22:56:08 UTC,15349,18.04,27.43,29.00,17728.00,0.00,1007.09,,27.30
2020-11-03 22:58:08 UTC,15350,16.16,24.33,25.36,18032.00,0.00,1007.10,,24.33
2020-11-03 23:00:08 UTC,15351,15.45,23.33,25.16,18032.00,0.00,1007.10,,23.33
2020-11-03 23:02:08 UTC,15352,14.88,21.45,23.62,18200.00,0.00,1007.14,,21.45
2020-11-03 23:04:08 UTC,15353,14.43,22.83,25.41,17728.00,0.00,1007.12,,22.83
2020-11-03 23:06:08 UTC,15354,14.36,21.97,23.02,17728.00,0.00,1007.14,,21.97
2020-11-03 23:08:08 UTC,15355,14.20,21.62,24.25,17728.00,0.00,1007.20,,21.62
2020-11-03 23:10:08 UTC,15356,14.04,21.00,23.12,17728.00,0.00,1007.14,,21.00
2020-11-03 23:12:08 UTC,15357,14.07,21.39,22.37,17728.00,0.00,1007.12,,21.39
2020-11-03 23:14:08 UTC,15358,15.48,21.27,23.40,17728.00,0.00,1006.82,,21.27
2020-11-03 23:16:08 UTC,15359,14.07,20.29,21.47,17728.00,0.00,1007.07,,20.29
2020-11-03 23:18:08 UTC,15360,13.45,19.68,21.18,17728.00,0.00,1007.08,,19.68
2020-11-03 23:20:08 UTC,15361,13.70,21.54,22.77,17728.00,0.00,1007.14,,21.54
2020-11-03 23:22:08 UTC,15362,13.88,20.96,22.79,17728.00,0.00,1007.11,,20.96
2020-11-03 23:24:08 UTC,15363,13.81,22.02,24.67,18032.00,0.00,1007.11,,22.02
2020-11-03 23:26:08 UTC,15364,13.02,19.91,22.05,18032.00,0.00,1007.13,,19.91
2020-11-03 23:28:10 UTC,15365,14.14,22.00,24.02,18368.00,0.00,1007.04,,22.00
2020-11-03 23:30:09 UTC,15366,14.08,19.66,20.88,17728.00,0.00,1007.07,,19.66
2020-11-03 23:32:08 UTC,15367,13.61,20.08,21.53,17728.00,0.00,1006.18,,20.08
2020-11-03 23:34:08 UTC,15368,14.57,22.43,24.67,17728.00,0.00,1007.04,,22.43
2020-11-03 23:36:08 UTC,15369,13.85,21.36,22.96,17896.00,0.00,1007.03,,21.36
2020-11-03 23:38:08 UTC,15370,13.93,20.97,23.00,17728.00,0.00,1006.99,,20.97
2020-11-03 23:40:08 UTC,15371,14.07,21.83,23.90,18064.00,0.00,1007.01,,21.83
2020-11-03 23:42:08 UTC,15372,12.80,20.47,21.44,17896.00,0.00,1006.95,,20.47
2020-11-03 23:44:08 UTC,15373,13.88,20.63,21.74,17896.00,0.00,1006.98,,20.63
2020-11-03 23:46:08 UTC,15374,13.93,21.09,22.25,17896.00,0.00,1006.95,,21.09
2020-11-03 23:48:08 UTC,15375,13.69,20.98,22.69,17896.00,0.00,1006.93,,20.98
2020-11-03 23:50:08 UTC,15376,13.43,21.14,22.30,18200.00,0.00,1006.97,,21.14
2020-11-03 23:52:08 UTC,15377,12.75,18.95,20.34,18200.00,0.00,1006.97,,18.95
2020-11-03 23:54:08 UTC,15378,12.14,18.91,20.11,18200.00,0.00,1006.90,,18.91
2020-11-03 23:56:08 UTC,15379,12.95,19.47,22.00,17896.00,0.00,1006.96,,19.47
2020-11-03 23:58:08 UTC,15380,13.02,18.83,19.97,17896.00,0.00,1006.91,,18.83,
2020-11-04 00:00:08 UTC,15381,12.16,17.82,18.81,17896.00,0.00,1007.00,,17.82
2020-11-04 00:02:08 UTC,15382,12.56,19.93,22.58,17896.00,0.00,1007.00,,19.93
2020-11-04 00:04:08 UTC,15383,12.02,17.91,19.02,17896.00,0.00,1007.04,,17.91
2020-11-04 00:06:08 UTC,15384,12.25,19.45,20.96,17896.00,0.00,1007.09,,19.45
2020-11-04 00:08:08 UTC,15385,12.30,17.70,19.30,17784.00,0.00,1007.13,,17.70
2020-11-04 00:10:11 UTC,15386,13.61,20.96,21.83,18400.00,0.00,1007.06,,20.96
2020-11-04 00:12:08 UTC,15387,12.64,19.78,20.79,17896.00,0.00,1007.10,,19.78
2020-11-04 00:14:08 UTC,15388,12.65,19.09,20.51,17896.00,0.00,1007.08,,19.09
2020-11-04 00:16:08 UTC,15389,12.31,18.60,20.62,18200.00,0.00,1007.03,,18.60
2020-11-04 00:18:08 UTC,15390,12.11,18.44,19.33,18368.00,0.00,1007.00,,18.44
2020-11-04 00:20:08 UTC,15391,11.16,17.02,18.40,18200.00,0.00,1007.01,,17.02
2020-11-04 00:22:08 UTC,15392,12.39,19.49,20.65,18368.00,0.00,1007.07,,19.49
2020-11-04 00:24:08 UTC,15393,11.97,18.81,19.75,18200.00,0.00,1007.02,,18.81
2020-11-04 00:26:08 UTC,15394,12.07,18.25,19.82,18200.00,0.00,1007.01,,18.25
2020-11-04 00:28:08 UTC,15395,11.91,17.54,18.63,18200.00,0.00,1007.00,,17.54
2020-11-04 00:30:08 UTC,15396,12.53,18.97,20.15,18368.00,0.00,1006.92,,18.97
2020-11-04 00:32:08 UTC,15397,13.52,20.71,21.55,18368.00,0.00,1006.94,,20.71
2020-11-04 00:34:08 UTC,15398,14.11,21.62,24.05,18200.00,0.00,1006.95,,21.62
2020-11-04 00:36:08 UTC,15399,13.89,20.67,22.95,18032.00,0.00,1006.95,,20.67
2020-11-04 00:38:08 UTC,15400,13.98,22.00,24.30,18032.00,0.00,1006.92,,22.00
2020-11-04 00:40:08 UTC,15401,15.27,23.00,25.19,18200.00,0.00,1006.94,,23.00
2020-11-04 00:42:08 UTC,15402,14.55,21.61,23.71,18200.00,0.00,1006.95,,21.61
2020-11-04 00:44:08 UTC,15403,15.20,25.15,27.95,18200.00,0.00,1006.86,,25.15
2020-11-04 00:46:08 UTC,15404,15.86,24.12,26.51,18368.00,0.00,1006.82,,24.12
2020-11-04 00:48:08 UTC,15405,14.17,23.28,26.33,18200.00,0.00,1005.97,,23.28
2020-11-04 00:50:08 UTC,15406,15.93,24.49,27.19,18368.00,0.00,1006.84,,24.49
2020-11-04 00:52:08 UTC,15407,15.27,22.82,25.64,18200.00,0.00,1006.79,,22.82
2020-11-04 00:54:08 UTC,15408,15.79,24.50,26.41,18200.00,0.00,1006.84,,24.50
2020-11-04 00:56:08 UTC,15409,14.44,21.78,23.19,18200.00,0.00,1006.81,,21.78
2020-11-04 00:58:08 UTC,15410,14.41,22.22,23.69,18200.00,0.00,1006.82,,22.22
2020-11-04 01:00:15 UTC,15411,14.60,21.87,25.20,18704.00,0.00,1006.82,,21.87
2020-11-04 01:02:08 UTC,15412,14.72,22.21,25.05,18200.00,0.00,1006.76,,22.21
2020-11-04 01:04:08 UTC,15413,13.16,19.41,20.64,18200.00,0.00,1006.73,,19.41
2020-11-04 01:06:08 UTC,15414,14.05,22.95,24.52,18200.00,0.00,1006.70,,22.95
2020-11-04 01:08:08 UTC,15415,13.02,19.60,21.09,18200.00,0.00,1006.69,,19.60
2020-11-04 01:10:08 UTC,15416,12.84,19.64,22.84,18368.00,0.00,1006.75,,19.64
2020-11-04 01:12:08 UTC,15417,13.88,21.02,23.72,18200.00,0.00,1006.70,,21.02
2020-11-04 01:14:08 UTC,15418,14.19,20.93,23.61,18200.00,0.00,1006.66,,20.93
2020-11-04 01:16:08 UTC,15419,13.86,20.05,21.18,18200.00,0.00,1006.70,,20.05
2020-11-04 01:18:08 UTC,15420,14.51,21.45,22.18,18200.00,0.00,1006.69,,21.45
2020-11-04 01:20:09 UTC,15421,13.21,20.52,22.41,18368.00,0.00,1006.72,,20.52
2020-11-04 01:22:08 UTC,15422,14.08,20.19,22.47,18200.00,0.00,1006.62,,20.19
2020-11-04 01:24:08 UTC,15423,12.89,19.67,21.21,18368.00,0.00,1006.62,,19.67
2020-11-04 01:26:08 UTC,15424,13.16,18.75,21.47,18200.00,0.00,1006.63,,18.75
2020-11-04 01:28:08 UTC,15425,14.37,21.93,23.39,18200.00,0.00,1006.34,,21.93
2020-11-04 01:30:08 UTC,15426,14.28,21.67,24.37,18200.00,0.00,1006.63,,21.67
2020-11-04 01:32:08 UTC,15427,13.27,20.25,21.79,18200.00,0.00,1006.66,,20.25
2020-11-04 01:34:08 UTC,15428,13.47,20.73,23.96,18200.00,0.00,1006.65,,20.73
2020-11-04 01:36:08 UTC,15429,13.61,19.61,21.21,18200.00,0.00,1006.66,,19.61
2020-11-04 01:38:08 UTC,15430,14.39,21.81,22.98,18032.00,0.00,1006.64,,21.81
2020-11-04 01:40:08 UTC,15431,13.86,22.16,24.31,18200.00,0.00,1006.62,,22.16
2020-11-04 01:42:08 UTC,15432,14.55,22.12,24.09,18200.00,0.00,1006.63,,22.12
2020-11-04 01:44:08 UTC,15433,14.11,22.43,24.43,18200.00,0.00,1006.64,,22.43
2020-11-04 01:46:08 UTC,15434,15.10,22.12,24.52,18200.00,0.00,1006.63,,22.12
2020-11-04 01:48:08 UTC,15435,15.44,22.79,25.28,18200.00,0.00,1006.67,,22.79
2020-11-04 01:50:08 UTC,15436,15.49,23.75,25.98,18200.00,0.00,1006.68,,23.75
2020-11-04 01:52:08 UTC,15437,15.76,24.43,25.67,18200.00,0.00,1006.67,,24.43
2020-11-04 01:54:08 UTC,15438,14.91,22.40,24.30,18368.00,0.00,1006.65,,22.40
2020-11-04 01:56:08 UTC,15439,15.38,24.34,26.24,18200.00,0.00,1006.58,,24.34
2020-11-04 01:58:08 UTC,15440,14.84,20.59,21.97,18368.00,0.00,1006.64,,20.59
2020-11-04 02:00:08 UTC,15441,14.51,20.67,21.58,18200.00,0.00,1006.64,,20.67
2020-11-04 02:02:08 UTC,15442,13.76,20.12,22.56,18200.00,0.00,1006.59,,20.12
2020-11-04 02:04:08 UTC,15443,12.71,18.60,19.02,18200.00,0.00,1006.62,,18.60
2020-11-04 02:06:08 UTC,15444,12.41,17.03,18.02,18200.00,0.00,1006.66,,17.03
2020-11-04 02:08:08 UTC,15445,12.25,19.12,20.55,18200.00,0.00,1006.67,,19.12
2020-11-04 02:10:08 UTC,15446,10.50,16.07,17.30,18200.00,0.00,1006.69,,16.07
2020-11-04 02:12:08 UTC,15447,11.19,16.21,16.91,18200.00,0.00,1006.72,,16.21
2020-11-04 02:14:08 UTC,15448,10.76,15.64,17.43,18200.00,0.00,1006.73,,15.64
2020-11-04 02:16:08 UTC,15449,10.32,14.35,16.86,18200.00,0.00,1006.74,,14.35
2020-11-04 02:18:08 UTC,15450,10.18,14.23,14.96,18368.00,0.00,1006.72,,14.23
2020-11-04 02:20:08 UTC,15451,10.51,15.86,16.46,18200.00,0.00,1006.74,,15.86
2020-11-04 02:22:08 UTC,15452,11.14,15.98,17.10,18200.00,0.00,1006.69,,15.98
2020-11-04 02:24:08 UTC,15453,9.55,14.93,16.64,18368.00,0.00,1006.68,,14.93
2020-11-04 02:26:08 UTC,15454,9.34,14.75,16.91,18200.00,0.00,1006.71,,14.75
2020-11-04 02:28:08 UTC,15455,9.67,14.27,14.62,18200.00,0.00,1006.71,,14.27
2020-11-04 02:30:08 UTC,15456,8.29,12.55,12.55,18200.00,0.00,1006.74,,12.55
2020-11-04 02:32:08 UTC,15457,8.48,13.59,13.59,18200.00,0.00,1006.73,,13.59
2020-11-04 02:34:08 UTC,15458,8.49,12.40,13.55,18064.00,0.00,1006.75,,12.40
2020-11-04 02:36:08 UTC,15459,8.52,13.45,15.16,17896.00,0.00,1006.75,,13.45
2020-11-04 02:38:08 UTC,15460,8.64,13.38,14.24,17728.00,0.00,1006.74,,13.38
2020-11-04 02:40:08 UTC,15461,7.91,11.93,13.09,17896.00,0.00,1006.70,,11.93
2020-11-04 02:42:08 UTC,15462,8.65,12.56,14.29,17896.00,0.00,1006.72,,12.56
2020-11-04 02:44:08 UTC,15463,9.36,14.54,15.12,17896.00,0.00,1006.71,,14.54
2020-11-04 02:46:08 UTC,15464,8.59,12.42,14.54,17896.00,0.00,1006.78,,12.42
2020-11-04 02:48:08 UTC,15465,8.15,11.20,12.90,17896.00,0.00,1006.83,,11.20
2020-11-04 02:50:08 UTC,15466,8.20,12.30,13.23,17896.00,0.00,1006.85,,12.30
2020-11-04 02:52:08 UTC,15467,7.36,11.38,12.32,17896.00,0.00,1006.89,,11.38
2020-11-04 02:54:08 UTC,15468,8.31,13.29,13.76,17896.00,0.00,1006.91,,13.29
2020-11-04 02:56:08 UTC,15469,8.33,13.09,13.71,17896.00,0.00,1006.91,,13.09
2020-11-04 02:58:08 UTC,15470,8.48,13.16,14.79,18200.00,0.00,1006.86,,13.16
2020-11-04 03:00:08 UTC,15471,8.16,12.33,13.38,18200.00,0.00,1006.91,,12.33
2020-11-04 03:02:08 UTC,15472,8.26,13.12,14.44,18368.00,0.00,1006.90,,13.12
2020-11-04 03:04:08 UTC,15473,8.41,12.98,13.48,18200.00,0.00,1006.91,,12.98
2020-11-04 03:06:08 UTC,15474,8.61,13.63,14.68,18200.00,0.00,1006.88,,13.63
2020-11-04 03:08:08 UTC,15475,7.70,12.61,13.46,18368.00,0.00,1006.81,,12.61
2020-11-04 03:10:08 UTC,15476,7.38,11.57,12.86,18200.00,0.00,1006.77,,11.57
