created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-04 14:58:17 UTC,8664,3019.39,851.94,209.58,34.71,10.17,6.48,16.62,39.58
2020-11-04 15:00:17 UTC,8665,3147.98,873.52,188.03,29.97,11.25,7.25,17.31,38.20
2020-11-04 15:02:17 UTC,8666,3151.60,875.65,205.06,32.72,10.56,6.41,17.04,39.15
2020-11-04 15:04:18 UTC,8667,3170.30,896.74,196.67,23.99,10.67,6.30,18.25,37.61
2020-11-04 15:06:17 UTC,8668,3464.94,956.63,204.78,35.73,11.42,6.47,19.13,41.82
2020-11-04 15:08:17 UTC,8669,3793.35,1046.57,226.95,42.72,11.59,7.25,20.22,46.09
2020-11-04 15:10:17 UTC,8670,3811.41,1056.57,244.68,47.26,12.74,7.42,20.42,47.93
2020-11-04 15:12:17 UTC,8671,3604.82,1018.34,222.09,38.60,12.60,6.03,20.27,44.56
2020-11-04 15:14:17 UTC,8672,3718.98,1046.53,226.78,35.04,10.03,6.21,20.67,43.57
2020-11-04 15:16:18 UTC,8673,4064.91,1139.01,239.69,42.96,11.45,6.42,21.77,47.66
2020-11-04 15:18:17 UTC,8674,4556.49,1276.70,272.81,44.96,11.70,5.72,23.46,51.17
2020-11-04 15:20:17 UTC,8675,5082.83,1421.64,322.52,58.91,15.01,9.78,24.60,56.99
2020-11-04 15:22:17 UTC,8676,5217.44,1466.47,344.34,65.31,21.77,12.36,25.20,60.79
2020-11-04 15:24:17 UTC,8677,5303.36,1474.21,356.28,75.73,25.10,16.32,25.30,63.21
2020-11-04 15:26:17 UTC,8678,4753.56,1324.32,291.75,52.19,14.91,8.15,23.58,53.63
2020-11-04 15:28:17 UTC,8679,5157.18,1434.07,297.76,50.43,11.49,7.62,24.96,54.62
2020-11-04 15:30:17 UTC,8680,5323.28,1481.66,303.87,49.40,10.59,5.66,25.79,55.16
2020-11-04 15:32:17 UTC,8681,4380.04,1222.18,244.04,41.77,8.34,4.81,22.77,48.04
2020-11-04 15:34:17 UTC,8682,4840.80,1364.71,287.91,44.74,9.51,5.49,24.36,52.07
2020-11-04 15:36:18 UTC,8683,4837.53,1348.16,281.91,45.93,14.65,10.42,24.09,53.94
2020-11-04 15:38:17 UTC,8684,4803.18,1340.84,280.96,50.34,15.61,9.58,24.05,54.56
2020-11-04 15:40:17 UTC,8685,4415.74,1230.40,261.94,31.68,12.81,6.09,22.87,49.04
2020-11-04 15:42:17 UTC,8686,4983.20,1402.63,314.31,57.74,21.49,13.33,24.65,58.65
2020-11-04 15:44:19 UTC,8687,5140.53,1408.95,304.09,55.00,17.50,10.81,24.66,56.80
2020-11-04 15:46:18 UTC,8688,5855.18,1627.73,345.48,61.10,19.44,12.84,27.30,62.27
2020-11-04 15:48:17 UTC,8689,7484.58,2064.52,403.34,61.76,17.72,10.24,32.26,67.53
2020-11-04 15:50:18 UTC,8690,7715.09,2143.59,399.72,56.50,18.80,12.07,32.75,67.99
2020-11-04 15:52:17 UTC,8691,7331.29,2036.59,386.41,64.95,17.39,9.34,31.65,67.04
2020-11-04 15:54:17 UTC,8692,6634.19,1838.53,350.12,51.73,16.83,11.14,29.39,62.73
2020-11-04 15:56:17 UTC,8693,6286.00,1745.45,330.89,53.19,11.68,7.19,28.56,59.35
2020-11-04 15:58:17 UTC,8694,6565.22,1834.71,326.40,41.20,12.83,8.05,29.57,59.74
2020-11-04 16:00:24 UTC,8695,6930.52,1911.89,347.70,48.67,10.17,5.63,30.19,60.81
2020-11-04 16:02:18 UTC,8696,7028.89,1942.15,345.29,52.08,9.40,4.60,30.47,61.27
2020-11-04 16:04:17 UTC,8697,7772.12,2152.01,381.76,56.06,14.43,9.85,32.67,66.28
2020-11-04 16:06:17 UTC,8698,8621.10,2381.20,419.50,57.88,15.14,9.34,35.00,69.81
2020-11-04 16:08:18 UTC,8699,8770.48,2431.16,428.53,56.33,16.36,9.99,35.16,70.42
2020-11-04 16:10:17 UTC,8700,10058.45,2786.57,510.26,64.30,17.60,10.94,38.26,75.51
2020-11-04 16:12:17 UTC,8701,10463.69,2887.10,530.32,71.29,16.35,10.60,39.65,77.45
2020-11-04 16:14:18 UTC,8702,11260.43,3129.67,550.38,63.99,14.13,8.16,43.19,78.95
2020-11-04 16:16:17 UTC,8703,12192.51,3380.30,611.54,74.54,16.74,9.53,46.78,83.26
2020-11-04 16:18:17 UTC,8704,13680.44,3810.79,681.50,84.96,17.61,9.89,53.28,91.68
2020-11-04 16:20:17 UTC,8705,12829.93,3561.41,640.54,74.33,18.21,9.87,49.82,86.04
2020-11-04 16:22:17 UTC,8706,13409.84,3730.72,683.19,76.96,16.30,8.30,51.95,89.34
2020-11-04 16:24:17 UTC,8707,13485.24,3753.07,705.24,85.77,21.02,12.70,52.11,92.13
2020-11-04 16:26:18 UTC,8708,12872.64,3555.64,650.61,79.93,18.31,11.03,49.58,87.38
2020-11-04 16:28:17 UTC,8709,13461.64,3726.72,669.07,84.31,20.01,9.47,51.93,90.32
2020-11-04 16:30:17 UTC,8710,13815.24,3824.67,679.22,75.15,18.36,10.72,53.69,90.78
2020-11-04 16:32:17 UTC,8711,13610.69,3781.28,671.04,76.71,18.70,10.68,52.93,90.27
2020-11-04 16:34:18 UTC,8712,13774.14,3832.50,673.02,66.32,13.54,9.47,53.77,87.86
2020-11-04 16:36:18 UTC,8713,14000.82,3888.53,674.52,69.75,15.42,9.28,54.35,89.93
2020-11-04 16:38:17 UTC,8714,15595.76,4359.26,750.52,80.76,16.67,8.92,60.93,100.62
2020-11-04 16:40:18 UTC,8715,14761.16,4105.56,700.21,81.40,19.64,10.54,57.69,96.90
2020-11-04 16:42:17 UTC,8716,15406.35,4261.38,752.58,91.45,19.46,11.92,59.79,102.34
2020-11-04 16:44:17 UTC,8717,15754.41,4388.27,759.88,86.19,20.24,10.72,61.76,103.13
2020-11-04 16:46:18 UTC,8718,16035.70,4466.71,776.33,79.38,18.11,11.59,62.83,103.85
2020-11-04 16:48:17 UTC,8719,15289.39,4261.34,749.40,84.00,18.61,11.10,59.74,100.36
2020-11-04 16:50:18 UTC,8720,15539.21,4326.75,768.63,87.53,22.71,11.76,60.73,103.55
2020-11-04 16:52:18 UTC,8721,14842.79,4122.49,718.92,77.79,19.14,10.63,57.75,97.11
2020-11-04 16:54:17 UTC,8722,15130.02,4230.10,743.82,80.81,20.11,11.33,59.44,100.27
2020-11-04 16:56:17 UTC,8723,15010.11,4165.07,735.44,76.53,12.96,5.64,58.41,95.72
2020-11-04 16:58:18 UTC,8724,14806.24,4116.27,714.73,75.75,14.96,7.21,57.57,94.07
2020-11-04 17:00:22 UTC,8725,14181.74,3922.41,681.81,75.99,16.84,10.60,55.24,91.98
2020-11-04 17:02:17 UTC,8726,13549.18,3767.46,630.12,65.82,13.76,8.96,53.30,86.62
2020-11-04 17:04:18 UTC,8727,13323.46,3705.88,638.52,74.90,16.94,8.64,52.10,87.20
2020-11-04 17:06:17 UTC,8728,12642.51,3541.50,619.39,67.01,14.71,9.61,49.67,83.90
2020-11-04 17:08:17 UTC,8729,12629.63,3494.34,592.46,61.24,13.22,7.55,48.61,82.23
2020-11-04 17:10:17 UTC,8730,11930.73,3314.62,579.97,60.09,12.37,6.68,46.05,80.19
2020-11-04 17:12:17 UTC,8731,11383.21,3167.18,547.21,63.15,11.36,7.30,44.10,78.49
2020-11-04 17:14:17 UTC,8732,11681.17,3233.16,557.96,69.47,12.89,7.77,44.47,80.23
2020-11-04 17:16:18 UTC,8733,11602.01,3233.36,561.02,67.41,14.25,7.96,44.79,80.25
2020-11-04 17:18:17 UTC,8734,11695.40,3246.10,553.78,66.84,12.93,7.27,45.13,79.76
2020-11-04 17:20:17 UTC,8735,12058.67,3340.24,567.51,65.92,12.08,6.67,46.27,80.85
2020-11-04 17:22:18 UTC,8736,12264.60,3417.82,591.20,68.26,11.40,6.45,47.21,81.72
2020-11-04 17:24:17 UTC,8737,12049.29,3320.35,581.11,64.57,11.99,5.89,45.77,80.48
2020-11-04 17:26:17 UTC,8738,12062.38,3345.53,560.79,67.30,11.19,6.56,46.11,80.27
2020-11-04 17:28:18 UTC,8739,12445.98,3442.86,601.73,69.88,16.30,9.10,47.16,83.04
2020-11-04 17:30:17 UTC,8740,12840.47,3572.21,631.05,71.51,15.12,8.96,50.10,85.02
2020-11-04 17:32:17 UTC,8741,13525.23,3776.69,672.69,75.61,14.29,7.86,53.14,88.55
2020-11-04 17:34:18 UTC,8742,12896.07,3587.75,645.01,70.62,14.43,7.48,50.53,84.83
2020-11-04 17:36:19 UTC,8743,12950.80,3598.25,658.07,85.09,18.08,10.80,50.38,87.53
2020-11-04 17:38:17 UTC,8744,12084.84,3353.24,590.00,66.50,16.28,8.28,46.41,81.60
2020-11-04 17:40:18 UTC,8745,12236.28,3379.70,596.59,56.88,13.77,7.10,46.70,80.66
2020-11-04 17:42:18 UTC,8746,12023.82,3380.01,587.17,67.45,15.81,10.57,46.74,82.01
2020-11-04 17:44:17 UTC,8747,12434.42,3447.72,614.13,72.93,17.24,9.49,47.30,84.18
2020-11-04 17:46:18 UTC,8748,12438.51,3445.23,628.90,80.40,18.08,9.90,47.48,84.86
2020-11-04 17:48:18 UTC,8749,12482.28,3478.71,641.84,86.15,23.41,13.91,47.64,87.63
2020-11-04 17:50:17 UTC,8750,13191.93,3695.78,694.30,83.56,21.27,12.66,50.95,91.15
2020-11-04 17:52:18 UTC,8751,13870.90,3867.87,732.51,88.06,19.18,12.01,53.46,94.87
2020-11-04 17:54:17 UTC,8752,14117.60,3935.18,745.13,88.06,25.23,12.72,54.80,97.82
2020-11-04 17:56:17 UTC,8753,13731.26,3825.68,717.63,87.53,20.46,10.66,52.91,94.08
2020-11-04 17:58:18 UTC,8754,13213.84,3677.15,704.96,96.93,25.33,15.67,51.01,94.19
2020-11-04 18:00:17 UTC,8755,12867.53,3591.78,670.44,87.89,22.90,13.42,49.22,89.90
2020-11-04 18:02:17 UTC,8756,11511.47,3216.32,607.15,78.83,15.98,8.11,44.02,81.89
2020-11-04 18:04:17 UTC,8757,10257.46,2837.87,537.89,72.90,16.83,9.93,38.88,77.35
2020-11-04 18:06:17 UTC,8758,9496.93,2637.60,477.31,65.10,15.87,10.78,37.00,73.89
2020-11-04 18:08:17 UTC,8759,10721.85,2986.40,537.88,72.35,16.49,7.89,41.26,78.15
2020-11-04 18:10:17 UTC,8760,8839.53,2441.21,444.16,48.91,10.77,4.80,34.93,68.34
2020-11-04 18:12:17 UTC,8761,6915.07,1914.62,336.32,42.19,8.06,4.43,29.79,57.71
2020-11-04 18:14:17 UTC,8762,7264.49,2006.47,362.60,46.94,9.33,5.01,30.95,60.38
2020-11-04 18:16:17 UTC,8763,6998.93,1927.49,341.46,49.69,12.58,7.88,29.97,60.15
2020-11-04 18:18:17 UTC,8764,7387.34,2027.09,369.36,45.99,7.60,3.62,31.13,61.30
2020-11-04 18:20:18 UTC,8765,7374.38,2019.42,362.12,41.40,6.90,4.57,31.01,60.49
2020-11-04 18:22:17 UTC,8766,7694.31,2135.53,394.90,51.14,11.19,6.85,32.09,64.50
2020-11-04 18:24:17 UTC,8767,4663.29,1291.00,224.55,26.18,5.26,3.12,22.70,41.53
2020-11-04 18:26:17 UTC,8768,5448.80,1516.61,278.01,33.62,4.31,2.71,26.15,49.86
2020-11-04 18:28:17 UTC,8769,4735.09,1311.80,236.19,29.77,6.10,3.97,24.05,45.68
2020-11-04 18:30:17 UTC,8770,4303.80,1182.29,192.45,19.65,4.81,2.80,22.52,39.77
2020-11-04 18:32:17 UTC,8771,2713.12,765.42,141.91,14.63,3.32,1.42,14.62,25.96
2020-11-04 18:34:17 UTC,8772,3774.98,1044.27,196.78,26.79,3.25,1.44,20.67,36.34
2020-11-04 18:36:18 UTC,8773,3725.07,1030.49,195.20,22.13,6.16,3.21,20.46,36.82
2020-11-04 18:38:18 UTC,8774,3552.30,987.68,177.41,18.48,2.73,2.36,19.72,33.35
2020-11-04 18:40:17 UTC,8775,3427.32,953.32,173.76,22.88,5.88,3.90,18.89,34.68
2020-11-04 18:42:17 UTC,8776,2389.86,657.78,112.42,10.47,1.96,1.08,12.43,20.83
2020-11-04 18:44:17 UTC,8777,2872.08,788.76,142.92,17.69,4.22,2.56,15.12,27.30
2020-11-04 18:46:17 UTC,8778,2679.60,732.04,127.63,10.30,2.78,1.61,14.12,23.84
2020-11-04 18:48:17 UTC,8779,2338.61,639.15,104.75,9.07,1.64,1.04,12.58,19.90
2020-11-04 18:50:18 UTC,8780,2171.33,598.14,104.14,10.15,1.39,1.07,11.22,18.78
2020-11-04 18:52:17 UTC,8781,1402.68,389.58,65.86,8.09,1.33,1.12,7.02,12.01
2020-11-04 18:54:18 UTC,8782,1272.11,354.51,55.01,5.08,2.13,1.49,6.38,10.59
2020-11-04 18:56:18 UTC,8783,1408.18,387.05,60.54,5.24,1.24,0.81,7.01,11.18
2020-11-04 18:58:17 UTC,8784,2112.28,573.55,99.47,7.56,1.35,0.49,10.90,17.08
2020-11-04 19:00:19 UTC,8785,1748.06,490.93,89.74,9.47,1.96,0.88,8.92,15.88
2020-11-04 19:02:17 UTC,8786,1159.68,321.07,57.83,5.91,1.83,1.29,5.54,10.04
2020-11-04 19:04:17 UTC,8787,1742.72,478.68,87.41,7.29,2.17,1.59,9.06,15.14
2020-11-04 19:06:17 UTC,8788,1437.39,393.31,69.04,4.31,0.86,0.55,7.03,11.38
2020-11-04 19:08:17 UTC,8789,1084.07,301.36,52.40,4.32,1.33,1.12,5.20,9.04
2020-11-04 19:10:17 UTC,8790,1379.09,379.36,64.68,3.94,1.51,1.30,6.99,11.22
2020-11-04 19:12:17 UTC,8791,1325.53,361.78,61.76,4.06,1.93,1.50,6.35,10.99
2020-11-04 19:14:17 UTC,8792,1512.15,418.73,73.54,9.39,2.11,1.46,7.54,13.56
2020-11-04 19:16:17 UTC,8793,1453.56,399.61,72.44,7.21,1.96,0.74,6.97,12.86
2020-11-04 19:18:17 UTC,8794,1233.75,338.04,58.91,5.36,1.13,0.64,6.11,9.99
2020-11-04 19:20:17 UTC,8795,1281.26,349.81,59.34,3.28,1.36,0.72,6.19,10.01
2020-11-04 19:22:18 UTC,8796,1212.78,333.96,54.49,6.43,1.12,0.91,6.04,10.20
2020-11-04 19:24:17 UTC,8797,979.94,270.55,50.15,4.81,2.37,1.46,4.68,8.70
2020-11-04 19:26:17 UTC,8798,909.74,242.93,41.38,3.58,1.91,1.34,4.11,7.31
2020-11-04 19:28:18 UTC,8799,711.89,191.79,34.41,3.73,1.30,0.64,2.89,5.83
2020-11-04 19:30:17 UTC,8800,566.68,154.65,23.37,1.75,0.00,0.00,2.24,3.51
2020-11-04 19:32:17 UTC,8801,669.60,187.40,28.80,1.90,0.26,0.19,2.90,4.32
2020-11-04 19:34:17 UTC,8802,736.90,198.60,28.11,2.75,1.06,0.91,3.01,5.40
2020-11-04 19:36:18 UTC,8803,728.37,197.94,31.42,3.09,1.42,0.62,3.10,5.45
2020-11-04 19:38:17 UTC,8804,620.03,175.37,28.38,2.27,1.33,1.06,2.63,4.58
2020-11-04 19:40:18 UTC,8805,577.25,154.39,22.75,1.08,0.22,0.22,2.19,3.34
2020-11-04 19:42:17 UTC,8806,460.77,119.94,14.46,1.82,0.37,0.22,1.55,2.60
2020-11-04 19:44:17 UTC,8807,613.83,161.10,20.89,1.61,0.28,0.00,2.33,3.57
2020-11-04 19:46:18 UTC,8808,500.49,133.69,19.97,1.19,0.00,0.00,2.06,2.86
2020-11-04 19:48:17 UTC,8809,454.65,126.36,21.36,2.92,1.29,0.86,1.75,3.60
2020-11-04 19:50:17 UTC,8810,410.76,106.62,13.17,1.17,0.64,0.43,1.19,2.26
2020-11-04 19:52:18 UTC,8811,524.76,145.80,33.27,4.16,1.50,0.43,1.86,4.89
2020-11-04 19:54:17 UTC,8812,513.28,138.73,22.62,1.78,0.62,0.62,1.96,3.53
2020-11-04 19:56:17 UTC,8813,486.71,128.99,22.04,2.46,0.99,0.46,1.81,3.39
2020-11-04 19:58:17 UTC,8814,510.76,145.77,22.07,1.77,0.11,0.00,1.85,3.35
2020-11-04 20:00:17 UTC,8815,479.81,133.22,20.92,3.35,1.05,0.43,1.92,3.69
2020-11-04 20:02:17 UTC,8816,459.22,121.12,18.27,2.24,0.46,0.21,1.54,2.83
2020-11-04 20:04:17 UTC,8817,445.61,121.34,17.31,1.26,0.19,0.19,1.51,2.55
2020-11-04 20:06:17 UTC,8818,454.21,128.26,20.14,3.78,1.22,1.00,1.42,3.80
2020-11-04 20:08:17 UTC,8819,466.76,123.46,20.23,2.50,1.41,0.99,1.61,3.75
2020-11-04 20:10:17 UTC,8820,438.95,117.46,17.15,2.09,0.60,0.38,1.37,2.73
2020-11-04 20:12:17 UTC,8821,413.01,108.31,15.12,1.69,1.47,0.86,1.41,2.86
2020-11-04 20:14:17 UTC,8822,386.83,105.15,15.51,1.70,1.10,0.65,1.05,2.61
2020-11-04 20:16:18 UTC,8823,397.08,107.51,15.32,1.29,0.43,0.22,1.06,2.20
2020-11-04 20:18:17 UTC,8824,432.37,120.07,21.94,3.65,0.99,0.99,1.35,3.53
2020-11-04 20:20:17 UTC,8825,493.81,132.49,22.55,1.99,1.37,1.16,1.75,3.86
2020-11-04 20:22:17 UTC,8826,534.65,143.02,25.01,3.71,2.03,1.13,2.10,4.63
2020-11-04 20:24:18 UTC,8827,644.34,179.12,29.64,3.01,1.10,0.64,2.51,4.86
2020-11-04 20:26:17 UTC,8828,709.32,188.22,27.02,2.88,0.93,0.60,3.08,5.01
2020-11-04 20:28:17 UTC,8829,827.70,226.84,39.91,4.24,1.04,0.81,3.72,6.56
2020-11-04 20:30:17 UTC,8830,760.27,205.86,26.22,2.58,0.81,0.60,3.35,5.40
2020-11-04 20:32:18 UTC,8831,755.89,206.12,34.33,2.96,1.37,1.37,3.22,5.90
2020-11-04 20:34:18 UTC,8832,846.39,233.18,37.99,3.60,1.21,0.56,4.04,6.67
2020-11-04 20:36:18 UTC,8833,928.77,263.57,38.16,2.23,0.30,0.09,4.41,6.71
2020-11-04 20:38:18 UTC,8834,905.16,250.59,39.04,3.29,0.86,0.43,4.15,6.71
2020-11-04 20:40:18 UTC,8835,802.73,218.24,32.91,3.47,1.50,1.06,3.57,6.30
2020-11-04 20:42:18 UTC,8836,770.10,211.27,35.73,4.64,1.69,1.04,3.60,6.53
2020-11-04 20:44:18 UTC,8837,733.78,200.09,34.96,4.88,0.90,0.90,3.33,5.70
2020-11-04 20:46:18 UTC,8838,669.77,179.26,24.87,2.39,0.86,0.43,2.97,4.64
2020-11-04 20:48:17 UTC,8839,588.45,157.68,20.63,1.03,0.21,0.00,2.55,3.60
2020-11-04 20:50:17 UTC,8840,604.93,157.43,25.72,1.30,0.22,0.22,2.21,3.92
2020-11-04 20:52:18 UTC,8841,630.17,178.66,31.53,3.12,0.81,0.00,2.51,5.10
2020-11-04 20:54:18 UTC,8842,613.41,165.82,30.41,3.86,0.57,0.21,2.37,4.76
2020-11-04 20:56:17 UTC,8843,575.61,155.85,20.17,2.12,0.89,0.77,2.23,4.10
2020-11-04 20:58:18 UTC,8844,564.73,157.58,27.42,2.11,0.83,0.73,2.19,4.10
2020-11-04 21:00:17 UTC,8845,622.94,173.93,21.56,1.82,0.76,0.61,2.71,4.30
2020-11-04 21:02:17 UTC,8846,616.71,162.19,26.20,2.09,0.85,0.45,2.53,4.17
2020-11-04 21:04:18 UTC,8847,561.39,154.00,24.17,1.63,1.08,0.43,2.12,4.01
2020-11-04 21:06:18 UTC,8848,523.31,141.66,15.80,1.09,0.21,0.00,2.21,2.89
2020-11-04 21:08:17 UTC,8849,501.59,140.62,22.60,2.25,0.43,0.43,2.07,3.45
2020-11-04 21:10:18 UTC,8850,444.60,119.13,17.63,0.65,0.15,0.00,1.56,2.39
2020-11-04 21:12:18 UTC,8851,505.58,130.89,18.84,1.28,0.70,0.63,1.77,3.06
2020-11-04 21:14:18 UTC,8852,516.39,141.20,21.42,2.75,1.14,0.21,2.13,3.67
2020-11-04 21:16:18 UTC,8853,423.84,117.35,16.91,1.18,0.40,0.04,1.47,2.58
2020-11-04 21:18:17 UTC,8854,486.84,131.88,18.76,0.96,0.17,0.17,1.83,2.98
2020-11-04 21:20:18 UTC,8855,531.54,143.43,23.07,1.20,0.76,0.63,1.96,3.54
2020-11-04 21:22:18 UTC,8856,491.74,135.29,15.50,0.81,0.17,0.09,1.85,2.58
2020-11-04 21:24:17 UTC,8857,470.78,117.93,17.75,1.33,0.35,0.13,1.37,2.70
2020-11-04 21:26:17 UTC,8858,514.25,142.00,24.94,4.07,1.62,0.78,1.95,4.55
2020-11-04 21:28:18 UTC,8859,524.76,136.39,21.12,1.50,0.91,0.70,1.86,3.59
2020-11-04 21:30:19 UTC,8860,473.31,134.04,19.41,1.48,0.99,0.35,1.71,3.31
2020-11-04 21:32:17 UTC,8861,559.74,149.80,20.08,2.16,1.07,1.07,2.30,3.93
2020-11-04 21:34:17 UTC,8862,509.07,136.19,16.63,1.93,0.87,0.29,1.78,3.19
2020-11-04 21:36:18 UTC,8863,522.02,140.73,16.65,0.94,0.29,0.00,2.00,2.94
2020-11-04 21:38:18 UTC,8864,592.09,154.60,16.47,1.02,0.43,0.22,2.20,3.15
2020-11-04 21:40:17 UTC,8865,567.95,155.73,17.47,1.93,0.42,0.00,2.17,3.45
2020-11-04 21:42:17 UTC,8866,525.71,140.04,18.85,0.70,0.00,0.00,2.04,2.96
2020-11-04 21:44:17 UTC,8867,514.75,142.64,20.90,1.83,0.59,0.38,1.91,3.47
2020-11-04 21:46:17 UTC,8868,612.17,160.86,23.24,1.41,0.05,0.05,2.35,3.36
2020-11-04 21:48:18 UTC,8869,583.34,159.20,25.49,1.24,0.42,0.42,2.32,3.78
2020-11-04 21:50:17 UTC,8870,595.97,162.47,25.79,2.99,0.65,0.43,2.39,4.33
2020-11-04 21:52:18 UTC,8871,616.06,167.12,24.30,2.67,1.29,0.86,2.32,4.47
2020-11-04 21:54:17 UTC,8872,606.16,170.06,25.16,2.25,0.87,0.44,2.83,4.31
2020-11-04 21:56:17 UTC,8873,584.33,162.93,22.44,1.72,0.63,0.41,2.29,4.01
2020-11-04 21:58:18 UTC,8874,603.45,159.52,19.53,1.19,0.28,0.28,2.30,3.64
2020-11-04 22:00:17 UTC,8875,600.02,166.51,25.76,2.29,1.08,0.59,2.26,4.44
2020-11-04 22:02:17 UTC,8876,583.69,157.67,25.91,3.64,1.65,0.84,2.32,4.87
2020-11-04 22:04:18 UTC,8877,601.47,165.08,28.71,3.61,1.10,0.24,2.42,4.71
2020-11-04 22:06:17 UTC,8878,594.95,162.58,21.22,2.04,0.83,0.83,2.45,4.29
2020-11-04 22:08:17 UTC,8879,602.20,171.78,25.58,4.08,1.28,0.86,2.73,5.22
2020-11-04 22:10:17 UTC,8880,604.27,157.17,29.08,2.70,0.87,0.66,2.38,4.47
2020-11-04 22:12:17 UTC,8881,633.50,174.77,29.83,3.04,1.29,0.87,2.63,5.00
2020-11-04 22:14:18 UTC,8882,741.13,193.07,33.72,4.95,2.19,1.06,2.90,6.35
2020-11-04 22:16:18 UTC,8883,691.22,186.66,31.92,4.26,1.31,0.71,2.87,5.64
2020-11-04 22:18:17 UTC,8884,697.09,185.29,32.30,2.98,0.74,0.74,2.85,5.06
2020-11-04 22:20:17 UTC,8885,641.63,172.29,23.01,1.83,0.69,0.47,2.55,4.21
2020-11-04 22:22:18 UTC,8886,722.22,193.96,27.64,2.35,0.84,0.22,3.00,5.05
2020-11-04 22:24:17 UTC,8887,885.47,242.66,38.86,1.17,0.34,0.13,4.05,6.06
2020-11-04 22:26:18 UTC,8888,1401.60,386.39,115.10,33.50,17.54,10.95,6.03,26.33
2020-11-04 22:28:17 UTC,8889,1082.05,298.22,73.43,15.17,6.83,5.00,4.82,14.35
2020-11-04 22:30:18 UTC,8890,1314.33,355.84,76.00,17.82,6.79,4.80,5.88,16.41
2020-11-04 22:32:18 UTC,8891,1119.52,310.60,65.58,8.68,4.18,2.78,5.23,11.59
2020-11-04 22:34:18 UTC,8892,1013.17,281.32,44.20,6.64,3.14,1.96,4.65,9.67
2020-11-04 22:36:19 UTC,8893,1007.85,272.91,46.65,4.77,2.20,1.46,4.57,8.55
2020-11-04 22:38:17 UTC,8894,966.43,264.93,43.97,9.72,3.86,1.50,4.17,9.73
2020-11-04 22:40:17 UTC,8895,940.81,256.57,41.14,8.88,5.42,3.92,4.02,10.37
2020-11-04 22:42:17 UTC,8896,1044.13,287.84,57.73,9.45,4.58,1.79,4.65,11.17
2020-11-04 22:44:17 UTC,8897,1075.85,300.92,56.10,7.26,4.12,2.09,4.98,10.69
2020-11-04 22:46:18 UTC,8898,1041.26,285.29,60.55,14.87,4.78,3.01,4.58,12.37
2020-11-04 22:48:18 UTC,8899,947.98,269.62,52.11,7.23,1.94,0.79,4.09,8.82
2020-11-04 22:50:17 UTC,8900,996.09,276.16,51.77,6.02,2.20,1.42,4.65,9.17
2020-11-04 22:52:17 UTC,8901,968.29,265.71,48.98,8.50,4.42,3.56,4.32,10.63
2020-11-04 22:54:18 UTC,8902,937.17,261.99,63.69,11.81,3.47,2.12,4.14,10.76
2020-11-04 22:56:18 UTC,8903,882.58,245.46,53.50,9.73,4.78,3.12,3.57,10.41
2020-11-04 22:58:18 UTC,8904,896.21,241.34,50.99,6.57,1.99,0.86,3.74,8.41
2020-11-04 23:00:18 UTC,8905,871.81,231.64,48.67,8.35,2.06,1.44,3.68,8.17
2020-11-04 23:02:18 UTC,8906,843.96,231.20,48.56,5.93,2.96,2.31,3.38,8.46
2020-11-04 23:04:18 UTC,8907,852.57,237.99,45.57,8.28,2.82,2.14,3.75,8.78
2020-11-04 23:06:18 UTC,8908,811.97,223.10,47.61,8.51,2.18,1.99,3.49,8.33
2020-11-04 23:08:18 UTC,8909,862.61,237.71,45.46,4.77,0.58,0.58,3.81,7.01
2020-11-04 23:10:18 UTC,8910,878.24,241.42,48.02,6.24,1.95,1.28,4.05,8.27
2020-11-04 23:12:18 UTC,8911,861.45,229.56,46.37,5.11,2.87,1.18,3.56,7.85
2020-11-04 23:14:18 UTC,8912,786.17,216.33,36.33,7.71,2.88,1.86,3.48,7.99
2020-11-04 23:16:17 UTC,8913,840.76,225.96,39.48,6.48,2.61,2.00,3.65,7.96
2020-11-04 23:18:17 UTC,8914,800.83,204.89,35.96,4.94,2.83,1.47,3.14,6.92
2020-11-04 23:20:18 UTC,8915,824.74,233.29,42.71,5.83,1.53,1.29,3.76,7.76
2020-11-04 23:22:17 UTC,8916,889.51,243.86,48.79,5.70,1.83,1.83,3.87,8.18
2020-11-04 23:24:17 UTC,8917,880.89,246.19,41.41,5.81,2.45,1.59,3.89,8.12
2020-11-04 23:26:18 UTC,8918,798.88,224.88,37.96,5.70,1.65,1.01,3.57,7.42
2020-11-04 23:28:18 UTC,8919,880.94,242.21,45.02,5.01,1.12,0.49,4.34,7.43
2020-11-04 23:30:17 UTC,8920,814.86,229.71,44.77,8.54,3.86,3.03,3.72,9.10
2020-11-04 23:32:18 UTC,8921,811.27,225.26,42.17,6.14,2.22,1.50,3.54,7.57
2020-11-04 23:34:17 UTC,8922,801.69,218.18,39.74,5.73,2.56,2.14,3.44,7.61
2020-11-04 23:36:18 UTC,8923,906.15,244.38,49.03,6.34,2.48,1.80,3.83,8.49
2020-11-04 23:38:18 UTC,8924,902.74,250.84,47.84,4.38,1.43,0.85,4.17,7.72
2020-11-04 23:40:17 UTC,8925,870.49,242.74,40.55,5.21,1.71,1.44,3.87,7.54
