created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-02 15:45:49 UTC,2157,39.53,59.33,64.88,18256.00,0.01,1016.07,,47.79
2020-11-02 15:47:49 UTC,2158,38.40,56.11,62.11,18256.00,0.01,1016.07,,46.31
2020-11-02 15:49:49 UTC,2159,38.22,58.07,64.87,18256.00,0.01,1016.12,,47.13
2020-11-02 15:51:49 UTC,2160,37.47,57.75,63.64,18424.00,0.01,1016.06,,46.85
2020-11-02 15:53:49 UTC,2161,36.86,58.32,66.17,18256.00,0.01,1016.11,,47.36
2020-11-02 15:55:49 UTC,2162,36.43,54.05,59.88,18256.00,0.01,1016.02,,45.12
2020-11-02 15:57:49 UTC,2163,35.35,52.55,57.89,18256.00,0.01,1016.12,,44.56
2020-11-02 15:59:49 UTC,2164,35.84,54.30,59.12,18256.00,0.01,1016.07,,45.39
2020-11-02 16:01:49 UTC,2165,35.84,54.48,58.17,18256.00,0.01,1016.14,,45.34
2020-11-02 16:03:49 UTC,2166,36.00,56.40,63.16,18256.00,0.01,1016.12,,46.29
2020-11-02 16:05:49 UTC,2167,35.06,53.00,60.35,18256.00,0.01,1016.08,,44.74
2020-11-02 16:07:49 UTC,2168,35.87,54.69,59.36,18256.00,0.01,1016.06,,45.49
2020-11-02 16:09:49 UTC,2169,34.98,54.03,60.24,18256.00,0.01,1016.01,,45.31
2020-11-02 16:11:49 UTC,2170,35.59,54.39,59.37,18256.00,0.01,1016.06,,45.39
2020-11-02 16:13:49 UTC,2171,35.30,53.62,58.70,18256.00,0.01,1016.02,,44.96
2020-11-02 16:15:49 UTC,2172,34.94,53.46,58.09,18256.00,0.01,1016.04,,44.91
2020-11-02 16:17:50 UTC,2173,35.07,54.81,59.84,18256.00,0.01,1016.01,,45.50
2020-11-02 16:19:49 UTC,2174,34.96,51.35,58.53,18256.00,0.01,1016.03,,43.32
2020-11-02 16:21:50 UTC,2175,34.49,52.62,58.25,18256.00,0.01,1016.03,,44.04
2020-11-02 16:23:49 UTC,2176,35.68,55.64,59.84,18088.00,0.01,1016.04,,45.52
2020-11-02 16:25:49 UTC,2177,35.03,52.56,58.46,18256.00,0.01,1016.10,,44.08
2020-11-02 16:27:49 UTC,2178,34.22,51.07,56.38,18256.00,0.01,1016.09,,43.04
2020-11-02 16:29:49 UTC,2179,33.61,52.59,57.12,18424.00,0.01,1016.12,,43.64
2020-11-02 16:31:49 UTC,2180,34.47,53.45,59.23,18256.00,0.01,1016.16,,44.02
2020-11-02 16:33:49 UTC,2181,33.61,51.53,55.53,18256.00,0.01,1016.14,,42.58
2020-11-02 16:35:49 UTC,2182,33.66,50.18,54.82,18256.00,0.01,1016.11,,42.27
2020-11-02 16:37:49 UTC,2183,32.62,49.86,53.82,18256.00,0.01,1016.19,,42.14
2020-11-02 16:39:49 UTC,2184,32.09,47.73,51.73,18256.00,0.01,1016.13,,40.29
2020-11-02 16:41:49 UTC,2185,31.11,44.84,47.30,18256.00,0.01,1016.23,,38.89
2020-11-02 16:43:49 UTC,2186,29.97,43.38,47.16,18256.00,0.01,1016.23,,37.91
2020-11-02 16:45:49 UTC,2187,29.12,43.50,46.25,18424.00,0.01,1016.12,,37.59
2020-11-02 16:47:49 UTC,2188,28.85,42.24,46.65,18256.00,0.01,1016.29,,36.98
2020-11-02 16:49:49 UTC,2189,29.43,39.80,43.64,18256.00,0.01,1016.25,,35.66
2020-11-02 16:51:49 UTC,2190,27.39,41.37,45.56,18256.00,0.01,1016.20,,36.54
2020-11-02 16:53:49 UTC,2191,27.24,38.38,41.40,18256.00,0.01,1016.13,,34.72
2020-11-02 16:55:49 UTC,2192,26.05,37.76,40.07,18256.00,0.01,1016.08,,34.28
2020-11-02 16:57:49 UTC,2193,25.40,38.64,41.92,18256.00,0.01,1016.10,,34.77
2020-11-02 16:59:49 UTC,2194,24.86,36.67,38.47,18256.00,0.01,1016.09,,33.63
2020-11-02 17:01:49 UTC,2195,24.41,36.22,39.03,18256.00,0.01,1016.12,,33.40
2020-11-02 17:03:49 UTC,2196,24.09,35.89,38.36,18256.00,0.01,1016.08,,33.29
2020-11-02 17:05:49 UTC,2197,25.43,36.30,39.51,18256.00,0.01,1016.02,,33.49
2020-11-02 17:07:49 UTC,2198,23.68,34.36,37.52,18256.00,0.01,1016.05,,32.34
2020-11-02 17:09:49 UTC,2199,20.46,30.00,32.00,18256.00,0.01,1016.06,,29.04
2020-11-02 17:11:49 UTC,2200,20.00,26.93,28.79,18256.00,0.01,1015.99,,26.68
2020-11-02 17:13:49 UTC,2201,17.46,26.72,29.68,18256.00,0.01,1015.94,,26.35
2020-11-02 17:15:49 UTC,2202,14.46,21.41,22.70,18256.00,0.01,1015.89,,21.41
2020-11-02 17:17:49 UTC,2203,12.32,18.86,20.44,18256.00,0.01,1015.90,,18.86
2020-11-02 17:19:49 UTC,2204,12.54,18.21,19.51,18256.00,0.01,1015.89,,18.21
2020-11-02 17:21:50 UTC,2205,14.36,21.95,24.29,18256.00,0.01,1015.86,,21.95
2020-11-02 17:23:49 UTC,2206,14.60,21.75,23.87,18088.00,0.01,1015.82,,21.75
2020-11-02 17:25:49 UTC,2207,14.38,20.07,21.88,18256.00,0.01,1015.85,,20.07
2020-11-02 17:27:49 UTC,2208,14.07,19.68,21.44,18256.00,0.01,1015.81,,19.68
2020-11-02 17:29:49 UTC,2209,11.72,17.19,18.67,18256.00,0.01,1015.82,,17.19
2020-11-02 17:31:49 UTC,2210,9.44,12.20,13.71,18256.00,0.01,1015.83,,12.20
2020-11-02 17:33:49 UTC,2211,14.07,20.22,21.71,18256.00,0.01,1014.96,,20.22
2020-11-02 17:35:49 UTC,2212,14.67,22.77,25.07,18256.00,0.01,1015.72,,22.77
2020-11-02 17:37:49 UTC,2213,13.16,19.95,22.21,18256.00,0.01,1015.63,,19.95
2020-11-02 17:39:49 UTC,2214,10.96,17.04,18.27,18256.00,0.01,1015.62,,17.04
2020-11-02 17:41:49 UTC,2215,11.67,16.03,18.22,18256.00,0.01,1015.60,,16.03
2020-11-02 17:43:49 UTC,2216,11.69,16.44,18.81,18256.00,0.01,1015.59,,16.44
2020-11-02 17:45:49 UTC,2217,12.61,19.25,21.37,18256.00,0.01,1015.49,,19.25
2020-11-02 17:47:49 UTC,2218,12.50,17.20,19.73,18256.00,0.01,1015.50,,17.20
2020-11-02 17:49:49 UTC,2219,12.98,17.53,19.30,18256.00,0.01,1015.42,,17.53
2020-11-02 17:51:49 UTC,2220,14.86,22.47,23.95,18256.00,0.01,1015.44,,22.47
2020-11-02 17:53:49 UTC,2221,13.45,19.95,21.75,18256.00,0.01,1015.45,,19.95
2020-11-02 17:55:49 UTC,2222,16.02,23.76,25.00,18256.00,0.01,1015.51,,23.76
2020-11-02 17:57:49 UTC,2223,15.73,22.25,23.65,18256.00,0.01,1015.54,,22.25
2020-11-02 17:59:49 UTC,2224,15.74,22.53,24.76,18256.00,0.01,1015.39,,22.53
2020-11-02 18:01:49 UTC,2225,16.33,23.42,24.77,18256.00,0.01,1015.36,,23.42
2020-11-02 18:03:49 UTC,2226,16.79,24.02,25.79,18256.00,0.01,1015.33,,24.02
2020-11-02 18:05:49 UTC,2227,15.81,22.77,25.15,18256.00,0.01,1015.32,,22.77
2020-11-02 18:07:49 UTC,2228,16.95,24.03,27.46,18256.00,0.01,1015.23,,24.03
2020-11-02 18:09:54 UTC,2229,17.53,25.16,27.37,18760.00,0.01,1015.25,,25.14
2020-11-02 18:11:49 UTC,2230,18.09,26.37,28.65,18256.00,0.01,1015.18,,26.30
2020-11-02 18:13:49 UTC,2231,17.16,25.29,27.20,18256.00,0.01,1015.18,,25.25
2020-11-02 18:15:49 UTC,2232,18.89,26.93,28.89,18256.00,0.01,1015.21,,26.93
2020-11-02 18:17:49 UTC,2233,15.70,22.86,24.39,18256.00,0.01,1015.16,,22.86
2020-11-02 18:19:49 UTC,2234,14.15,20.53,21.41,18256.00,0.01,1015.15,,20.53
2020-11-02 18:21:50 UTC,2235,14.77,21.04,22.26,18088.00,0.01,1015.16,,21.04
2020-11-02 18:23:49 UTC,2236,15.51,21.04,23.30,18088.00,0.01,1015.16,,21.04
2020-11-02 18:25:49 UTC,2237,14.86,22.03,24.62,18256.00,0.01,1015.18,,22.03
2020-11-02 18:27:49 UTC,2238,17.07,23.46,24.20,18256.00,0.01,1015.17,,23.46
2020-11-02 18:29:50 UTC,2239,19.82,28.11,29.16,18424.00,0.01,1015.17,,27.80
2020-11-02 18:31:49 UTC,2240,19.79,27.88,28.46,18256.00,0.01,1015.15,,27.71
2020-11-02 18:33:49 UTC,2241,18.37,25.98,27.70,18256.00,0.01,1015.08,,25.95
2020-11-02 18:35:49 UTC,2242,17.25,25.65,27.89,18256.00,0.01,1015.07,,25.65
2020-11-02 18:37:49 UTC,2243,17.02,23.72,25.29,18256.00,0.01,1015.05,,23.72
2020-11-02 18:39:49 UTC,2244,14.85,20.71,22.13,18424.00,0.01,1015.04,,20.71
2020-11-02 18:41:49 UTC,2245,10.74,15.64,17.17,18256.00,0.01,1015.12,,15.64
2020-11-02 18:43:49 UTC,2246,6.74,8.96,10.09,18256.00,0.01,1015.10,,8.96
2020-11-02 18:45:49 UTC,2247,6.46,8.79,9.28,18256.00,0.01,1014.40,,8.79
2020-11-02 18:47:49 UTC,2248,4.20,5.55,6.42,18256.00,0.01,1015.04,,5.55
2020-11-02 18:49:49 UTC,2249,3.50,5.71,6.79,18256.00,0.01,1015.07,,5.71
2020-11-02 18:51:49 UTC,2250,4.25,6.00,6.54,18256.00,0.01,1015.04,,6.00
2020-11-02 18:53:49 UTC,2251,3.61,5.22,5.78,18256.00,0.01,1015.11,,5.22
2020-11-02 18:55:49 UTC,2252,3.47,5.63,5.63,18256.00,0.01,1015.01,,5.63
2020-11-02 18:57:50 UTC,2253,3.44,5.14,5.23,18256.00,0.01,1014.97,,5.14
2020-11-02 18:59:49 UTC,2254,3.96,5.63,6.16,18256.00,0.01,1014.98,,5.63
2020-11-02 19:01:50 UTC,2255,3.62,5.47,6.91,18424.00,0.01,1014.96,,5.47
2020-11-02 19:03:49 UTC,2256,4.04,5.96,7.00,18256.00,0.01,1014.90,,5.96
2020-11-02 19:05:49 UTC,2257,3.91,6.45,7.42,18256.00,0.01,1014.84,,6.45
2020-11-02 19:07:49 UTC,2258,3.91,5.83,7.05,18256.00,0.01,1014.79,,5.83
2020-11-02 19:09:49 UTC,2259,4.17,6.56,7.47,18256.00,0.01,1014.79,,6.56
2020-11-02 19:11:49 UTC,2260,5.17,7.24,8.05,18256.00,0.01,1014.78,,7.24
2020-11-02 19:13:49 UTC,2261,7.79,11.07,12.39,18256.00,0.01,1014.81,,11.07
2020-11-02 19:15:49 UTC,2262,6.02,9.14,10.38,18256.00,0.01,1014.70,,9.14
2020-11-02 19:17:49 UTC,2263,3.53,5.03,5.57,18256.00,0.01,1014.67,,5.03
2020-11-02 19:19:49 UTC,2264,4.73,7.23,7.82,18256.00,0.01,1014.68,,7.23
2020-11-02 19:21:50 UTC,2265,13.30,18.61,21.64,18088.00,0.01,1014.62,,18.61
2020-11-02 19:23:49 UTC,2266,12.34,17.40,18.38,18088.00,0.01,1014.51,,17.40
2020-11-02 19:25:49 UTC,2267,8.61,12.14,13.63,18256.00,0.01,1014.50,,12.14
2020-11-02 19:27:49 UTC,2268,8.18,11.86,12.72,18256.00,0.01,1014.41,,11.86
2020-11-02 19:29:49 UTC,2269,12.67,18.93,20.07,18256.00,0.01,1014.42,,18.93
2020-11-02 19:31:49 UTC,2270,14.00,20.12,21.09,18256.00,0.01,1014.38,,20.12
2020-11-02 19:33:49 UTC,2271,13.31,18.00,18.43,18256.00,0.01,1014.34,,18.00
2020-11-02 19:35:49 UTC,2272,13.00,17.80,19.98,18256.00,0.01,1014.33,,17.80
2020-11-02 19:37:49 UTC,2273,6.33,8.84,9.81,18256.00,0.01,1014.31,,8.84
2020-11-02 19:39:49 UTC,2274,4.25,6.24,6.89,18424.00,0.01,1014.27,,6.24
2020-11-02 19:41:49 UTC,2275,3.86,5.72,6.98,18256.00,0.01,1014.29,,5.72
2020-11-02 19:43:49 UTC,2276,4.56,6.26,6.91,18256.00,0.01,1014.22,,6.26
2020-11-02 19:45:49 UTC,2277,3.98,5.79,6.84,18256.00,0.01,1014.21,,5.79
2020-11-02 19:47:49 UTC,2278,4.04,6.43,7.18,18256.00,0.01,1014.11,,6.43
2020-11-02 19:49:49 UTC,2279,4.21,6.33,7.00,18256.00,0.01,1014.10,,6.33
2020-11-02 19:51:49 UTC,2280,4.25,6.05,6.37,18256.00,0.01,1014.01,,6.05
2020-11-02 19:53:49 UTC,2281,4.62,6.41,7.45,18256.00,0.01,1013.97,,6.41
2020-11-02 19:55:49 UTC,2282,4.20,6.77,7.70,18256.00,0.01,1013.83,,6.77
2020-11-02 19:57:49 UTC,2283,4.37,6.51,8.44,18256.00,0.01,1013.81,,6.51
2020-11-02 19:59:50 UTC,2284,4.26,6.05,6.63,18256.00,0.01,1013.87,,6.05
2020-11-02 20:01:49 UTC,2285,4.25,6.02,7.12,18256.00,0.01,1013.84,,6.02
2020-11-02 20:03:49 UTC,2286,3.95,5.61,7.14,18256.00,0.01,1013.79,,5.61
2020-11-02 20:05:49 UTC,2287,3.74,5.65,6.67,18256.00,0.01,1013.79,,5.65
2020-11-02 20:07:49 UTC,2288,3.73,5.83,6.32,18256.00,0.01,1013.73,,5.83
2020-11-02 20:09:49 UTC,2289,3.98,5.81,6.93,18256.00,0.01,1013.69,,5.81
2020-11-02 20:11:49 UTC,2290,3.64,4.88,5.55,18256.00,0.01,1013.68,,4.88
2020-11-02 20:13:49 UTC,2291,3.95,6.36,6.95,18256.00,0.01,1013.63,,6.36
2020-11-02 20:15:49 UTC,2292,4.53,6.00,7.11,18256.00,0.01,1013.65,,6.00
2020-11-02 20:17:49 UTC,2293,4.03,6.10,7.41,18256.00,0.01,1013.71,,6.10
2020-11-02 20:19:49 UTC,2294,4.21,5.93,5.98,18256.00,0.01,1013.67,,5.93
2020-11-02 20:21:50 UTC,2295,7.34,9.88,10.70,18088.00,0.01,1013.70,,9.88
2020-11-02 20:23:49 UTC,2296,10.15,13.66,14.64,18088.00,0.01,1013.68,,13.66
2020-11-02 20:25:49 UTC,2297,8.56,12.88,13.19,18256.00,0.01,1013.64,,12.88
2020-11-02 20:27:49 UTC,2298,8.78,12.14,14.28,18256.00,0.01,1013.65,,12.14
2020-11-02 20:29:49 UTC,2299,7.84,10.71,12.15,18256.00,0.01,1013.67,,10.71
2020-11-02 20:31:49 UTC,2300,8.44,12.07,13.07,18256.00,0.01,1013.63,,12.07
2020-11-02 20:33:49 UTC,2301,8.26,12.74,13.96,18256.00,0.01,1013.57,,12.74
2020-11-02 20:35:49 UTC,2302,9.43,13.40,14.57,18256.00,0.01,1013.45,,13.40
2020-11-02 20:37:49 UTC,2303,9.43,12.84,13.41,18256.00,0.01,1013.41,,12.84
2020-11-02 20:39:49 UTC,2304,9.14,12.30,12.75,18256.00,0.01,1013.28,,12.30
2020-11-02 20:41:49 UTC,2305,9.03,13.07,13.83,18256.00,0.01,1013.26,,13.07
2020-11-02 20:43:49 UTC,2306,9.05,12.16,12.69,18256.00,0.01,1013.19,,12.16
2020-11-02 20:45:49 UTC,2307,8.29,11.30,12.09,18256.00,0.01,1013.11,,11.30
2020-11-02 20:47:49 UTC,2308,9.12,13.04,13.68,18256.00,0.01,1013.07,,13.04
2020-11-02 20:49:50 UTC,2309,8.48,12.23,13.40,18424.00,0.01,1013.00,,12.23
2020-11-02 20:51:49 UTC,2310,8.60,12.41,13.02,18256.00,0.01,1012.94,,12.41
2020-11-02 20:53:49 UTC,2311,7.64,10.71,11.14,18256.00,0.01,1012.97,,10.71
2020-11-02 20:55:49 UTC,2312,8.70,11.93,13.26,18256.00,0.01,1012.94,,11.93
2020-11-02 20:57:49 UTC,2313,9.32,12.81,14.02,18256.00,0.01,1012.93,,12.81
2020-11-02 20:59:49 UTC,2314,9.02,12.97,13.69,18256.00,0.01,1012.90,,12.97
2020-11-02 21:01:49 UTC,2315,8.72,12.77,13.65,18256.00,0.01,1012.96,,12.77
2020-11-02 21:03:49 UTC,2316,8.30,12.79,14.39,18256.00,0.01,1012.89,,12.79
2020-11-02 21:05:49 UTC,2317,8.16,11.38,12.50,18256.00,0.01,1012.86,,11.38
2020-11-02 21:07:49 UTC,2318,9.41,14.33,15.28,18256.00,0.01,1012.79,,14.33
2020-11-02 21:09:49 UTC,2319,7.72,11.47,12.59,18256.00,0.01,1012.74,,11.47
2020-11-02 21:11:49 UTC,2320,5.98,7.95,8.35,18256.00,0.01,1012.73,,7.95
2020-11-02 21:13:49 UTC,2321,4.21,5.93,7.62,18256.00,0.01,1012.66,,5.93
2020-11-02 21:15:49 UTC,2322,4.62,6.50,7.62,18256.00,0.01,1012.64,,6.50
2020-11-02 21:17:49 UTC,2323,3.74,5.36,6.16,18256.00,0.01,1012.60,,5.36
2020-11-02 21:19:49 UTC,2324,4.02,6.23,7.11,18256.00,0.01,1012.50,,6.23
2020-11-02 21:21:50 UTC,2325,3.34,5.10,6.22,18088.00,0.01,1012.42,,5.10
2020-11-02 21:23:49 UTC,2326,3.80,5.73,6.49,18088.00,0.01,1012.34,,5.73
2020-11-02 21:25:49 UTC,2327,3.44,4.95,6.05,18256.00,0.01,1012.34,,4.95
2020-11-02 21:27:49 UTC,2328,4.30,6.41,8.05,18256.00,0.01,1012.29,,6.41
2020-11-02 21:29:49 UTC,2329,4.22,5.85,7.89,18256.00,0.01,1012.25,,5.85
2020-11-02 21:31:49 UTC,2330,4.62,6.98,7.55,18256.00,0.01,1012.32,,6.98
2020-11-02 21:33:50 UTC,2331,4.77,6.82,7.85,18256.00,0.01,1012.25,,6.82
2020-11-02 21:35:49 UTC,2332,4.60,7.05,7.59,18256.00,0.01,1012.22,,7.05
2020-11-02 21:37:49 UTC,2333,4.81,6.48,7.11,18256.00,0.01,1012.23,,6.48
2020-11-02 21:39:49 UTC,2334,5.04,7.00,7.41,18256.00,0.01,1012.25,,7.00
2020-11-02 21:41:49 UTC,2335,4.59,6.08,6.81,18256.00,0.01,1012.26,,6.08
2020-11-02 21:43:49 UTC,2336,5.24,7.36,8.47,18256.00,0.01,1012.33,,7.36
2020-11-02 21:45:49 UTC,2337,5.28,7.42,8.65,18256.00,0.01,1012.36,,7.42
2020-11-02 21:47:49 UTC,2338,4.93,6.86,8.37,18256.00,0.01,1012.34,,6.86
2020-11-02 21:49:49 UTC,2339,5.19,7.65,9.47,18256.00,0.01,1012.36,,7.65
2020-11-02 21:51:50 UTC,2340,4.95,7.19,8.72,18256.00,0.01,1012.36,,7.19
2020-11-02 21:53:50 UTC,2341,4.64,7.38,8.80,18256.00,0.01,1012.33,,7.38
2020-11-02 21:55:49 UTC,2342,5.12,7.54,8.95,18256.00,0.01,1012.30,,7.54
2020-11-02 21:57:49 UTC,2343,5.15,8.15,8.78,18256.00,0.01,1012.27,,8.15
2020-11-02 21:59:49 UTC,2344,4.80,6.56,7.73,18256.00,0.01,1012.21,,6.56
2020-11-02 22:01:49 UTC,2345,4.80,6.96,8.64,18256.00,0.01,1012.22,,6.96
2020-11-02 22:03:49 UTC,2346,4.24,6.55,6.82,18256.00,0.01,1012.20,,6.55
2020-11-02 22:05:50 UTC,2347,4.60,6.89,7.74,18424.00,0.01,1012.17,,6.89
2020-11-02 22:07:49 UTC,2348,4.57,6.69,7.07,18256.00,0.01,1012.12,,6.69
2020-11-02 22:09:49 UTC,2349,4.48,6.53,7.03,18256.00,0.01,1012.12,,6.53
2020-11-02 22:11:49 UTC,2350,4.51,6.93,7.96,18256.00,0.01,1012.13,,6.93
2020-11-02 22:13:49 UTC,2351,4.66,7.54,8.34,18256.00,0.01,1012.11,,7.54
2020-11-02 22:15:49 UTC,2352,4.38,6.50,6.88,18256.00,0.01,1012.09,,6.50
2020-11-02 22:17:49 UTC,2353,4.86,7.32,7.81,18256.00,0.01,1012.06,,7.32
2020-11-02 22:19:50 UTC,2354,4.55,7.05,7.86,18424.00,0.01,1012.08,,7.05
2020-11-02 22:21:50 UTC,2355,4.86,6.70,7.23,18088.00,0.01,1012.08,,6.70
2020-11-02 22:23:49 UTC,2356,5.68,8.37,9.85,18088.00,0.01,1012.03,,8.37
2020-11-02 22:25:49 UTC,2357,6.45,9.47,10.09,18256.00,0.01,1012.06,,9.47
2020-11-02 22:27:49 UTC,2358,6.48,9.68,11.29,18256.00,0.01,1012.07,,9.68
2020-11-02 22:29:49 UTC,2359,6.68,9.50,10.25,18256.00,0.01,1012.06,,9.50
2020-11-02 22:31:49 UTC,2360,7.17,9.75,10.69,18256.00,0.01,1012.03,,9.75
2020-11-02 22:33:49 UTC,2361,7.93,12.44,13.21,18256.00,0.01,1012.03,,12.44
2020-11-02 22:35:49 UTC,2362,8.51,11.14,11.37,18256.00,0.01,1012.04,,11.14
2020-11-02 22:37:49 UTC,2363,8.14,11.30,13.61,18424.00,0.01,1012.08,,11.30
2020-11-02 22:39:49 UTC,2364,10.53,14.84,16.11,18256.00,0.01,1012.03,,14.84
2020-11-02 22:41:49 UTC,2365,10.37,14.56,15.36,18256.00,0.01,1011.98,,14.56
2020-11-02 22:43:49 UTC,2366,10.32,14.25,14.70,18256.00,0.01,1012.04,,14.25
2020-11-02 22:45:49 UTC,2367,10.89,15.83,16.74,18256.00,0.01,1012.06,,15.83
2020-11-02 22:47:49 UTC,2368,10.90,14.83,16.05,18256.00,0.01,1012.05,,14.83
2020-11-02 22:49:49 UTC,2369,10.24,14.63,16.24,18424.00,0.01,1011.97,,14.63
2020-11-02 22:51:49 UTC,2370,9.61,14.54,15.91,18256.00,0.01,1011.99,,14.54
2020-11-02 22:53:50 UTC,2371,10.51,13.85,15.98,18424.00,0.01,1012.03,,13.85
2020-11-02 22:55:49 UTC,2372,10.29,14.60,16.10,18256.00,0.01,1012.09,,14.60
2020-11-02 22:57:49 UTC,2373,10.22,14.73,15.39,18256.00,0.01,1012.08,,14.73
2020-11-02 22:59:50 UTC,2374,10.14,15.19,15.84,18256.00,0.01,1012.03,,15.19
2020-11-02 23:01:49 UTC,2375,10.54,14.54,15.98,18256.00,0.01,1012.00,,14.54
2020-11-02 23:03:49 UTC,2376,10.49,14.58,15.42,18256.00,0.01,1012.05,,14.58
2020-11-02 23:05:50 UTC,2377,10.55,15.62,16.69,18424.00,0.01,1012.00,,15.62
2020-11-02 23:07:49 UTC,2378,10.15,13.64,15.22,18256.00,0.01,1011.90,,13.64
2020-11-02 23:09:49 UTC,2379,10.16,13.09,14.82,18256.00,0.01,1011.78,,13.09
2020-11-02 23:11:49 UTC,2380,10.20,13.93,15.23,18256.00,0.01,1011.81,,13.93
2020-11-02 23:13:49 UTC,2381,9.18,12.84,14.25,18256.00,0.01,1011.83,,12.84
2020-11-02 23:15:49 UTC,2382,9.91,13.59,14.90,18256.00,0.01,1011.80,,13.59
2020-11-02 23:17:49 UTC,2383,10.95,15.88,17.57,18256.00,0.01,1011.75,,15.88
2020-11-02 23:19:49 UTC,2384,10.21,14.38,16.02,18256.00,0.01,1011.74,,14.38
2020-11-02 23:21:50 UTC,2385,10.11,13.93,16.35,18256.00,0.01,1011.77,,13.93
2020-11-02 23:23:49 UTC,2386,10.62,14.52,16.78,18088.00,0.01,1011.73,,14.52
2020-11-02 23:25:49 UTC,2387,10.24,13.81,15.71,18144.00,0.01,1011.67,,13.81
2020-11-02 23:27:49 UTC,2388,9.87,12.55,13.62,18256.00,0.01,1011.64,,12.55
2020-11-02 23:29:49 UTC,2389,9.95,13.54,14.46,18256.00,0.01,1011.65,,13.54
2020-11-02 23:31:49 UTC,2390,9.55,14.47,15.33,18256.00,0.01,1011.59,,14.47
2020-11-02 23:33:49 UTC,2391,9.03,12.22,12.69,18256.00,0.01,1011.55,,12.22
2020-11-02 23:35:50 UTC,2392,9.43,13.39,15.30,18424.00,0.01,1011.57,,13.39
2020-11-02 23:37:49 UTC,2393,8.82,11.69,12.93,18256.00,0.01,1011.49,,11.69
2020-11-02 23:39:49 UTC,2394,8.31,11.71,12.93,18256.00,0.01,1011.51,,11.71
2020-11-02 23:41:49 UTC,2395,8.72,13.68,14.12,18256.00,0.01,1011.51,,13.68
2020-11-02 23:43:49 UTC,2396,8.36,11.98,14.98,18256.00,0.01,1011.52,,11.98
2020-11-02 23:45:49 UTC,2397,8.58,12.44,13.35,18256.00,0.01,1011.48,,12.44
2020-11-02 23:47:49 UTC,2398,8.09,11.34,12.17,18256.00,0.01,1010.77,,11.34
2020-11-02 23:49:49 UTC,2399,6.82,9.53,11.58,18256.00,0.01,1011.50,,9.53
2020-11-02 23:51:49 UTC,2400,7.02,9.76,10.50,18256.00,0.01,1011.48,,9.76
2020-11-02 23:53:49 UTC,2401,6.91,9.76,11.16,18256.00,0.01,1011.50,,9.76
2020-11-02 23:55:49 UTC,2402,6.45,9.91,11.34,18256.00,0.01,1011.50,,9.91
2020-11-02 23:57:49 UTC,2403,6.40,8.86,9.93,18256.00,0.01,1011.55,,8.86
2020-11-02 23:59:49 UTC,2404,5.36,7.91,8.81,18256.00,0.01,1011.56,,7.91,
2020-11-03 00:01:50 UTC,2405,5.46,8.11,8.88,18424.00,0.01,1011.60,,8.11
2020-11-03 00:03:49 UTC,2406,5.57,8.67,9.84,18256.00,0.01,1011.59,,8.67
2020-11-03 00:05:49 UTC,2407,4.64,7.20,8.90,18256.00,0.01,1011.56,,7.20
2020-11-03 00:07:49 UTC,2408,5.47,7.71,8.75,18256.00,0.01,1011.58,,7.71
2020-11-03 00:09:49 UTC,2409,5.02,7.39,8.27,18256.00,0.01,1011.60,,7.39
2020-11-03 00:11:49 UTC,2410,5.02,7.63,8.17,18256.00,0.01,1011.62,,7.63
2020-11-03 00:13:49 UTC,2411,5.50,7.86,8.86,18256.00,0.01,1011.62,,7.86
2020-11-03 00:15:49 UTC,2412,4.93,7.38,8.34,18256.00,0.01,1011.54,,7.38
2020-11-03 00:17:49 UTC,2413,4.81,6.95,8.09,18256.00,0.01,1011.49,,6.95
2020-11-03 00:19:49 UTC,2414,4.95,7.88,8.82,18256.00,0.01,1011.50,,7.88
2020-11-03 00:21:50 UTC,2415,5.16,7.28,7.72,18256.00,0.01,1011.44,,7.28
2020-11-03 00:23:49 UTC,2416,4.60,6.47,7.97,18088.00,0.01,1011.43,,6.47
2020-11-03 00:25:50 UTC,2417,4.50,6.29,6.71,18424.00,0.01,1011.34,,6.29
2020-11-03 00:27:49 UTC,2418,4.84,6.89,7.80,18256.00,0.01,1011.37,,6.89
2020-11-03 00:29:49 UTC,2419,5.24,7.33,8.57,18424.00,0.01,1011.39,,7.33
2020-11-03 00:31:49 UTC,2420,5.60,7.77,8.00,18256.00,0.01,1011.35,,7.77
2020-11-03 00:33:50 UTC,2421,5.12,7.52,8.91,18424.00,0.01,1011.38,,7.52
2020-11-03 00:35:49 UTC,2422,4.93,7.02,8.27,18256.00,0.01,1011.33,,7.02
2020-11-03 00:37:49 UTC,2423,5.31,7.97,8.36,18256.00,0.01,1011.29,,7.97
2020-11-03 00:39:49 UTC,2424,5.18,7.37,8.23,18256.00,0.01,1011.30,,7.37
2020-11-03 00:41:49 UTC,2425,5.34,7.92,8.97,18256.00,0.01,1011.35,,7.92
2020-11-03 00:43:49 UTC,2426,5.66,8.59,10.82,18256.00,0.01,1011.33,,8.59
2020-11-03 00:45:49 UTC,2427,5.69,7.82,8.49,18256.00,0.01,1011.31,,7.82
2020-11-03 00:47:49 UTC,2428,5.39,8.11,10.86,18256.00,0.01,1011.29,,8.11
