created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-07 03:43:41 UTC,20366,9.62,12.47,13.40,17864.00,0.03,990.68,,12.47
2020-11-07 03:45:41 UTC,20367,9.50,12.21,12.71,17864.00,0.03,990.80,,12.21
2020-11-07 03:47:41 UTC,20368,9.95,13.05,13.49,17864.00,0.03,990.83,,13.05
2020-11-07 03:49:41 UTC,20369,9.62,12.97,13.55,17864.00,0.03,990.84,,12.97
2020-11-07 03:51:41 UTC,20370,10.43,13.52,13.73,17864.00,0.03,990.85,,13.52
2020-11-07 03:53:41 UTC,20371,11.07,14.34,15.32,17864.00,0.03,990.84,,14.34
2020-11-07 03:55:42 UTC,20372,10.25,14.04,15.16,18032.00,0.03,990.87,,14.04
2020-11-07 03:57:41 UTC,20373,10.38,13.97,14.12,17864.00,0.03,990.84,,13.97
2020-11-07 03:59:41 UTC,20374,11.00,14.74,15.38,17864.00,0.03,990.81,,14.74
2020-11-07 04:01:42 UTC,20375,10.12,14.04,14.27,18032.00,0.03,990.77,,14.04
2020-11-07 04:03:42 UTC,20376,10.43,13.93,14.00,17864.00,0.03,990.74,,13.93
2020-11-07 04:05:42 UTC,20377,10.81,14.78,14.92,17864.00,0.03,990.77,,14.78
2020-11-07 04:07:41 UTC,20378,10.03,13.24,13.62,17864.00,0.03,990.80,,13.24
2020-11-07 04:09:42 UTC,20379,10.00,13.59,14.20,18032.00,0.03,990.78,,13.59
2020-11-07 04:11:41 UTC,20380,9.70,13.16,14.04,17864.00,0.03,990.78,,13.16
2020-11-07 04:13:41 UTC,20381,10.05,13.19,13.98,17864.00,0.03,990.79,,13.19
2020-11-07 04:15:41 UTC,20382,10.00,12.56,13.42,17864.00,0.03,990.81,,12.56
2020-11-07 04:17:42 UTC,20383,8.86,12.07,13.23,17864.00,0.03,990.80,,12.07
2020-11-07 04:19:42 UTC,20384,9.39,12.46,13.54,17696.00,0.03,990.77,,12.46
2020-11-07 04:21:41 UTC,20385,9.14,11.79,12.63,17864.00,0.03,990.79,,11.79
2020-11-07 04:23:42 UTC,20386,8.90,12.00,12.53,18032.00,0.03,990.75,,12.00
2020-11-07 04:25:41 UTC,20387,8.88,11.34,12.00,17864.00,0.03,990.78,,11.34
2020-11-07 04:27:41 UTC,20388,8.28,10.70,11.28,17864.00,0.03,990.78,,10.70
2020-11-07 04:29:41 UTC,20389,8.12,10.76,11.38,17864.00,0.03,990.79,,10.76
2020-11-07 04:31:42 UTC,20390,8.73,10.63,10.78,18032.00,0.03,990.82,,10.63
2020-11-07 04:33:42 UTC,20391,8.40,10.31,10.81,18032.00,0.03,990.82,,10.31
2020-11-07 04:35:41 UTC,20392,8.11,10.33,10.98,18032.00,0.03,990.82,,10.33
2020-11-07 04:37:42 UTC,20393,8.67,11.02,11.26,18032.00,0.03,990.81,,11.02
2020-11-07 04:39:41 UTC,20394,8.02,9.88,10.19,17864.00,0.03,990.76,,9.88
2020-11-07 04:41:41 UTC,20395,7.40,9.52,9.64,17864.00,0.03,990.70,,9.52
2020-11-07 04:43:42 UTC,20396,8.43,10.93,11.30,18032.00,0.03,990.67,,10.93
2020-11-07 04:45:41 UTC,20397,7.17,9.02,9.43,17864.00,0.03,990.75,,9.02
2020-11-07 04:47:42 UTC,20398,6.78,9.15,9.76,17864.00,0.03,990.56,,9.15
2020-11-07 04:49:41 UTC,20399,7.16,9.59,10.33,17864.00,0.03,990.51,,9.59
2020-11-07 04:51:42 UTC,20400,7.23,8.82,9.74,18032.00,0.03,990.50,,8.82
2020-11-07 04:53:41 UTC,20401,6.78,8.71,9.05,17864.00,0.03,990.51,,8.71
2020-11-07 04:55:41 UTC,20402,6.34,8.36,8.36,17864.00,0.03,990.47,,8.36
2020-11-07 04:57:42 UTC,20403,6.81,8.88,9.29,17864.00,0.03,990.42,,8.88
2020-11-07 04:59:41 UTC,20404,6.51,8.79,9.14,17864.00,0.03,990.38,,8.79
2020-11-07 05:01:41 UTC,20405,6.36,8.65,9.11,17864.00,0.03,990.34,,8.65
2020-11-07 05:03:41 UTC,20406,6.26,7.91,8.41,18032.00,0.03,990.29,,7.91
2020-11-07 05:05:41 UTC,20407,6.62,8.74,9.02,17864.00,0.03,990.30,,8.74
2020-11-07 05:07:41 UTC,20408,6.07,7.98,8.60,17864.00,0.03,990.29,,7.98
2020-11-07 05:09:41 UTC,20409,5.58,7.23,7.56,17864.00,0.03,990.29,,7.23
2020-11-07 05:11:41 UTC,20410,6.05,7.81,8.12,17864.00,0.03,990.24,,7.81
2020-11-07 05:13:41 UTC,20411,5.92,7.54,8.07,17864.00,0.03,990.23,,7.54
2020-11-07 05:15:41 UTC,20412,5.56,7.60,7.63,18032.00,0.03,990.21,,7.60
2020-11-07 05:17:42 UTC,20413,5.39,7.23,8.07,17864.00,0.03,990.22,,7.23
2020-11-07 05:19:41 UTC,20414,6.09,8.09,8.77,17696.00,0.03,990.20,,8.09
2020-11-07 05:21:42 UTC,20415,6.08,8.23,8.67,18032.00,0.03,990.19,,8.23
2020-11-07 05:23:41 UTC,20416,5.47,7.54,8.05,17864.00,0.03,990.11,,7.54
2020-11-07 05:25:41 UTC,20417,5.75,7.44,7.93,17864.00,0.03,990.13,,7.44
2020-11-07 05:27:41 UTC,20418,5.49,7.15,7.42,18032.00,0.03,990.25,,7.15
2020-11-07 05:29:42 UTC,20419,5.60,6.95,7.48,17864.00,0.03,990.31,,6.95
2020-11-07 05:31:42 UTC,20420,5.00,7.05,7.58,17864.00,0.03,990.15,,7.05
2020-11-07 05:33:42 UTC,20421,6.07,8.32,8.66,17864.00,0.03,990.08,,8.32
2020-11-07 05:35:41 UTC,20422,5.85,7.44,8.00,17864.00,0.03,990.07,,7.44
2020-11-07 05:37:42 UTC,20423,6.12,8.46,9.00,18032.00,0.03,990.09,,8.46
2020-11-07 05:39:41 UTC,20424,6.43,9.21,9.50,17864.00,0.03,990.10,,9.21
2020-11-07 05:41:41 UTC,20425,5.82,7.40,8.05,18032.00,0.03,990.15,,7.40
2020-11-07 05:43:41 UTC,20426,6.04,7.61,8.00,18032.00,0.03,990.16,,7.61
2020-11-07 05:45:41 UTC,20427,5.74,7.62,8.29,17864.00,0.03,990.23,,7.62
2020-11-07 05:47:42 UTC,20428,6.49,8.29,8.46,17864.00,0.03,990.19,,8.29
2020-11-07 05:49:42 UTC,20429,6.05,7.53,8.05,17864.00,0.03,990.17,,7.53
2020-11-07 05:51:41 UTC,20430,6.31,8.04,8.04,18032.00,0.03,990.07,,8.04
2020-11-07 05:53:41 UTC,20431,6.31,8.28,8.43,17864.00,0.03,989.95,,8.28
2020-11-07 05:55:41 UTC,20432,6.02,7.83,8.29,17864.00,0.03,989.88,,7.83
2020-11-07 05:57:42 UTC,20433,5.53,7.64,7.72,17864.00,0.03,989.92,,7.64
2020-11-07 05:59:41 UTC,20434,6.33,8.29,8.97,17864.00,0.03,989.89,,8.29
2020-11-07 06:01:42 UTC,20435,6.38,8.54,9.20,18032.00,0.03,989.06,,8.54
2020-11-07 06:03:41 UTC,20436,6.41,8.31,8.86,18032.00,0.03,989.98,,8.31
2020-11-07 06:05:42 UTC,20437,5.69,7.71,8.17,18032.00,0.03,990.13,,7.71
2020-11-07 06:07:41 UTC,20438,6.07,8.12,8.36,17864.00,0.03,990.04,,8.12
2020-11-07 06:09:42 UTC,20439,5.91,7.67,7.95,17864.00,0.03,990.01,,7.67
2020-11-07 06:11:42 UTC,20440,6.03,7.98,8.02,18032.00,0.03,989.98,,7.98
2020-11-07 06:13:41 UTC,20441,6.56,8.72,8.95,17864.00,0.03,989.92,,8.72
2020-11-07 06:15:42 UTC,20442,6.34,8.05,8.66,18032.00,0.03,989.82,,8.05
2020-11-07 06:17:42 UTC,20443,5.96,7.47,7.80,17696.00,0.03,989.86,,7.47
2020-11-07 06:19:41 UTC,20444,5.97,8.64,9.12,17696.00,0.03,989.89,,8.64
2020-11-07 06:21:41 UTC,20445,5.36,7.32,7.32,17864.00,0.03,989.84,,7.32
2020-11-07 06:23:42 UTC,20446,5.59,7.72,8.28,17864.00,0.03,989.84,,7.72
2020-11-07 06:25:42 UTC,20447,5.62,7.71,8.67,18032.00,0.03,989.80,,7.71
2020-11-07 06:27:41 UTC,20448,5.40,7.09,7.39,17864.00,0.03,989.84,,7.09
2020-11-07 06:29:42 UTC,20449,5.12,7.10,7.63,18032.00,0.03,989.81,,7.10
2020-11-07 06:31:41 UTC,20450,5.14,6.74,7.31,17864.00,0.03,989.88,,6.74
2020-11-07 06:33:41 UTC,20451,4.74,6.62,7.00,17864.00,0.03,989.84,,6.62
2020-11-07 06:35:41 UTC,20452,5.09,7.31,7.53,17864.00,0.03,989.89,,7.31
2020-11-07 06:37:41 UTC,20453,4.97,6.61,7.05,18032.00,0.03,989.98,,6.61
2020-11-07 06:39:42 UTC,20454,5.00,6.52,6.88,17864.00,0.03,989.39,,6.52
2020-11-07 06:41:41 UTC,20455,4.19,5.86,6.18,17864.00,0.03,990.03,,5.86
2020-11-07 06:43:41 UTC,20456,4.62,6.76,6.96,17864.00,0.03,989.94,,6.76
2020-11-07 06:45:41 UTC,20457,4.61,6.00,6.59,17864.00,0.03,989.96,,6.00
2020-11-07 06:47:41 UTC,20458,4.85,6.49,6.95,18032.00,0.03,990.01,,6.49
2020-11-07 06:49:41 UTC,20459,4.39,6.62,7.20,18032.00,0.03,989.96,,6.62
2020-11-07 06:51:41 UTC,20460,4.95,6.85,7.22,17864.00,0.03,990.10,,6.85
2020-11-07 06:53:41 UTC,20461,4.37,6.28,6.68,17864.00,0.03,990.08,,6.28
2020-11-07 06:55:42 UTC,20462,4.81,6.42,6.71,17864.00,0.03,990.13,,6.42
2020-11-07 06:57:41 UTC,20463,4.50,5.93,7.71,17864.00,0.03,990.19,,5.93
2020-11-07 06:59:41 UTC,20464,4.32,6.20,6.66,17864.00,0.03,990.30,,6.20
2020-11-07 07:01:42 UTC,20465,4.00,5.51,6.35,17864.00,0.03,990.27,,5.51
2020-11-07 07:03:41 UTC,20466,3.76,5.40,5.83,17864.00,0.03,990.23,,5.40
2020-11-07 07:05:42 UTC,20467,4.19,5.83,6.31,18032.00,0.03,989.60,,5.83
2020-11-07 07:07:41 UTC,20468,4.48,5.66,5.89,17864.00,0.03,990.26,,5.66
2020-11-07 07:09:41 UTC,20469,3.61,5.11,5.42,17864.00,0.03,990.32,,5.11
2020-11-07 07:11:42 UTC,20470,4.14,5.34,5.71,17864.00,0.03,990.36,,5.34
2020-11-07 07:13:41 UTC,20471,4.56,5.90,6.07,17864.00,0.03,989.78,,5.90
2020-11-07 07:15:42 UTC,20472,4.54,6.33,7.30,17864.00,0.03,990.49,,6.33
2020-11-07 07:17:42 UTC,20473,4.20,5.85,5.96,17864.00,0.03,990.36,,5.85
2020-11-07 07:19:42 UTC,20474,4.49,5.97,6.08,17864.00,0.03,990.38,,5.97
2020-11-07 07:21:41 UTC,20475,4.24,5.59,6.17,17864.00,0.03,989.60,,5.59
2020-11-07 07:23:41 UTC,20476,4.66,6.31,6.61,17864.00,0.03,990.42,,6.31
2020-11-07 07:25:42 UTC,20477,4.22,5.64,6.04,17864.00,0.03,990.53,,5.64
2020-11-07 07:27:42 UTC,20478,4.53,5.93,6.07,17864.00,0.03,990.51,,5.93
2020-11-07 07:29:42 UTC,20479,4.60,5.97,6.41,17864.00,0.03,990.49,,5.97
2020-11-07 07:31:41 UTC,20480,4.64,6.17,6.24,17864.00,0.03,990.52,,6.17
2020-11-07 07:33:41 UTC,20481,4.20,5.51,5.96,17864.00,0.03,990.53,,5.51
2020-11-07 07:35:42 UTC,20482,4.34,6.00,6.47,17864.00,0.03,990.41,,6.00
2020-11-07 07:37:41 UTC,20483,3.98,5.39,5.68,17864.00,0.03,990.40,,5.39
2020-11-07 07:39:41 UTC,20484,4.30,5.82,6.49,17864.00,0.03,990.42,,5.82
2020-11-07 07:41:42 UTC,20485,4.38,6.71,7.09,17864.00,0.03,990.36,,6.71
2020-11-07 07:43:41 UTC,20486,3.80,5.36,5.57,17864.00,0.03,987.25,,5.36
2020-11-07 07:45:42 UTC,20487,4.00,5.39,5.75,17864.00,0.03,990.45,,5.39
2020-11-07 07:47:41 UTC,20488,4.47,6.31,6.48,17864.00,0.03,990.43,,6.31
2020-11-07 07:49:41 UTC,20489,4.04,5.34,5.84,17864.00,0.03,990.48,,5.34
2020-11-07 07:51:41 UTC,20490,3.77,5.09,5.79,17864.00,0.03,990.52,,5.09
2020-11-07 07:53:41 UTC,20491,3.86,5.09,5.90,18032.00,0.03,990.51,,5.09
2020-11-07 07:55:41 UTC,20492,3.92,5.19,5.73,18032.00,0.03,990.51,,5.19
2020-11-07 07:57:42 UTC,20493,3.96,5.74,5.74,18032.00,0.03,990.50,,5.74
2020-11-07 07:59:42 UTC,20494,5.50,7.09,7.23,17864.00,0.03,990.47,,7.09
2020-11-07 08:01:42 UTC,20495,5.00,6.48,6.66,17864.00,0.03,990.45,,6.48
2020-11-07 08:03:41 UTC,20496,4.50,6.15,6.20,17864.00,0.03,990.44,,6.15
2020-11-07 08:05:42 UTC,20497,4.59,6.38,6.84,17864.00,0.03,990.26,,6.38
2020-11-07 08:07:41 UTC,20498,3.86,5.36,5.54,17864.00,0.03,990.26,,5.36
2020-11-07 08:09:41 UTC,20499,3.55,5.04,5.61,17864.00,0.03,990.21,,5.04
2020-11-07 08:11:42 UTC,20500,3.88,5.14,5.31,18032.00,0.03,990.33,,5.14
2020-11-07 08:13:41 UTC,20501,3.88,5.47,5.71,18032.00,0.03,990.21,,5.47
2020-11-07 08:15:42 UTC,20502,3.39,4.75,5.11,17864.00,0.03,990.09,,4.75
2020-11-07 08:17:42 UTC,20503,3.64,4.79,5.68,17864.00,0.03,990.10,,4.79
2020-11-07 08:19:41 UTC,20504,3.36,5.00,5.07,17696.00,0.03,990.08,,5.00
2020-11-07 08:21:41 UTC,20505,3.46,4.44,4.63,17864.00,0.03,989.97,,4.44
2020-11-07 08:23:41 UTC,20506,4.07,5.22,5.34,17864.00,0.03,989.86,,5.22
2020-11-07 08:25:41 UTC,20507,3.65,4.49,4.84,18032.00,0.03,989.90,,4.49
2020-11-07 08:27:42 UTC,20508,3.33,4.10,5.19,18032.00,0.03,989.72,,4.10
2020-11-07 08:29:42 UTC,20509,3.53,4.76,5.14,17864.00,0.03,989.70,,4.76
2020-11-07 08:31:41 UTC,20510,3.39,4.80,5.31,17864.00,0.03,989.65,,4.80
2020-11-07 08:33:41 UTC,20511,4.11,5.21,5.75,17864.00,0.03,989.60,,5.21
2020-11-07 08:35:42 UTC,20512,4.07,5.14,5.16,17864.00,0.03,989.60,,5.14
2020-11-07 08:37:41 UTC,20513,4.12,5.14,5.84,17864.00,0.03,988.73,,5.14
2020-11-07 08:39:41 UTC,20514,4.12,5.45,5.66,17864.00,0.03,989.58,,5.45
2020-11-07 08:41:41 UTC,20515,3.84,5.04,5.19,18032.00,0.03,989.71,,5.04
2020-11-07 08:43:42 UTC,20516,3.61,5.14,5.56,17864.00,0.03,989.62,,5.14
2020-11-07 08:45:42 UTC,20517,3.93,5.17,6.47,17864.00,0.03,989.58,,5.17
2020-11-07 08:47:41 UTC,20518,4.73,5.90,6.39,17864.00,0.03,989.61,,5.90
2020-11-07 08:49:41 UTC,20519,4.23,5.45,5.61,18032.00,0.03,989.59,,5.45
2020-11-07 08:51:41 UTC,20520,4.95,6.44,6.72,17864.00,0.03,989.62,,6.44
2020-11-07 08:53:41 UTC,20521,4.97,6.74,7.02,17864.00,0.03,989.64,,6.74
2020-11-07 08:55:41 UTC,20522,4.14,5.49,5.71,17864.00,0.03,989.60,,5.49
2020-11-07 08:57:41 UTC,20523,3.77,5.02,5.37,17864.00,0.03,988.71,,5.02
2020-11-07 08:59:41 UTC,20524,3.80,4.95,5.00,18032.00,0.03,989.62,,4.95
2020-11-07 09:01:41 UTC,20525,4.17,5.47,6.31,17864.00,0.03,989.67,,5.47
2020-11-07 09:03:42 UTC,20526,4.00,5.17,5.53,17864.00,0.03,989.68,,5.17
2020-11-07 09:05:41 UTC,20527,4.16,5.46,6.11,17864.00,0.03,989.57,,5.46
2020-11-07 09:07:42 UTC,20528,4.12,5.61,5.95,17864.00,0.03,989.52,,5.61
2020-11-07 09:09:42 UTC,20529,3.53,4.86,5.09,18032.00,0.03,989.74,,4.86
2020-11-07 09:11:41 UTC,20530,3.27,4.32,5.05,17864.00,0.03,989.55,,4.32
2020-11-07 09:13:41 UTC,20531,3.74,4.72,4.86,17864.00,0.03,989.70,,4.72
2020-11-07 09:15:41 UTC,20532,3.52,4.88,5.36,18032.00,0.03,989.51,,4.88
2020-11-07 09:17:42 UTC,20533,3.38,5.02,5.32,17864.00,0.03,989.46,,5.02
2020-11-07 09:19:41 UTC,20534,4.14,5.14,5.46,17696.00,0.03,989.51,,5.14
2020-11-07 09:21:41 UTC,20535,4.51,6.07,6.19,17864.00,0.03,986.01,,6.07
2020-11-07 09:23:41 UTC,20536,3.80,4.78,5.18,18032.00,0.03,989.52,,4.78
2020-11-07 09:25:42 UTC,20537,4.27,5.44,5.44,17864.00,0.03,989.58,,5.44
2020-11-07 09:27:42 UTC,20538,4.36,5.64,6.46,17864.00,0.03,989.60,,5.64
2020-11-07 09:29:41 UTC,20539,4.55,6.17,6.64,18032.00,0.03,989.57,,6.17
2020-11-07 09:31:42 UTC,20540,4.33,6.03,6.60,18032.00,0.03,989.60,,6.03
2020-11-07 09:33:41 UTC,20541,4.29,5.98,6.11,17864.00,0.03,989.67,,5.98
2020-11-07 09:35:41 UTC,20542,4.71,6.57,7.55,17864.00,0.03,989.75,,6.57
2020-11-07 09:37:41 UTC,20543,4.28,5.52,6.00,17864.00,0.03,989.84,,5.52
2020-11-07 09:39:42 UTC,20544,4.50,5.98,6.50,17864.00,0.03,989.93,,5.98
2020-11-07 09:41:41 UTC,20545,4.30,5.96,6.32,17864.00,0.03,989.85,,5.96
2020-11-07 09:43:42 UTC,20546,5.88,7.64,8.12,17864.00,0.03,989.84,,7.64
2020-11-07 09:45:42 UTC,20547,7.15,9.31,9.80,17864.00,0.03,989.83,,9.31
2020-11-07 09:47:42 UTC,20548,10.07,13.86,14.83,17864.00,0.03,989.75,,13.86
2020-11-07 09:49:42 UTC,20549,10.18,14.07,14.88,17864.00,0.03,989.69,,14.07
2020-11-07 09:51:42 UTC,20550,9.83,14.40,15.07,18032.00,0.03,989.81,,14.40
2020-11-07 09:53:42 UTC,20551,10.74,15.12,16.05,17864.00,0.03,989.70,,15.12
2020-11-07 09:55:42 UTC,20552,10.19,14.29,14.88,17864.00,0.03,989.71,,14.29
2020-11-07 09:57:41 UTC,20553,9.62,13.36,13.98,17864.00,0.03,989.76,,13.36
2020-11-07 09:59:42 UTC,20554,9.63,14.25,14.79,17864.00,0.03,989.71,,14.25
2020-11-07 10:01:41 UTC,20555,9.91,13.69,14.55,18032.00,0.03,989.69,,13.69
2020-11-07 10:03:42 UTC,20556,9.36,12.56,13.15,18032.00,0.03,989.63,,12.56
2020-11-07 10:05:41 UTC,20557,9.19,12.05,12.56,17864.00,0.03,989.74,,12.05
2020-11-07 10:07:41 UTC,20558,8.84,12.05,12.84,17864.00,0.03,989.65,,12.05
2020-11-07 10:09:41 UTC,20559,8.79,11.76,12.26,17864.00,0.03,989.57,,11.76
2020-11-07 10:11:42 UTC,20560,8.89,12.53,12.86,17864.00,0.03,989.63,,12.53
2020-11-07 10:13:41 UTC,20561,8.17,11.03,11.83,17864.00,0.03,989.70,,11.03
2020-11-07 10:15:42 UTC,20562,6.62,8.95,9.62,17864.00,0.03,989.68,,8.95
2020-11-07 10:17:42 UTC,20563,7.38,9.81,11.31,17864.00,0.03,989.53,,9.81
2020-11-07 10:19:41 UTC,20564,7.88,10.35,11.23,17696.00,0.03,989.53,,10.35
2020-11-07 10:21:41 UTC,20565,7.57,10.24,10.97,17864.00,0.03,989.69,,10.24
2020-11-07 10:23:42 UTC,20566,7.49,9.82,9.86,17864.00,0.03,989.73,,9.82
2020-11-07 10:25:41 UTC,20567,6.75,8.91,9.61,17864.00,0.03,989.67,,8.91
2020-11-07 10:27:42 UTC,20568,6.79,8.90,9.28,18032.00,0.03,989.60,,8.90
2020-11-07 10:29:42 UTC,20569,6.75,8.73,9.15,17864.00,0.03,989.59,,8.73
2020-11-07 10:31:41 UTC,20570,6.71,8.89,9.11,18032.00,0.03,989.72,,8.89
2020-11-07 10:33:41 UTC,20571,6.25,8.47,9.37,18032.00,0.03,989.57,,8.47
2020-11-07 10:35:42 UTC,20572,6.34,8.44,9.08,17864.00,0.03,989.60,,8.44
2020-11-07 10:37:42 UTC,20573,6.42,7.90,8.02,18032.00,0.03,989.61,,7.90
2020-11-07 10:39:42 UTC,20574,5.95,8.11,8.33,17864.00,0.03,989.65,,8.11
2020-11-07 10:41:42 UTC,20575,5.82,7.84,8.38,18032.00,0.03,989.65,,7.84
2020-11-07 10:43:41 UTC,20576,5.10,7.19,7.71,17864.00,0.03,989.57,,7.19
2020-11-07 10:45:41 UTC,20577,4.76,7.19,7.39,17864.00,0.03,989.52,,7.19
2020-11-07 10:47:41 UTC,20578,5.05,7.00,7.26,18032.00,0.03,989.74,,7.00
2020-11-07 10:49:42 UTC,20579,5.73,7.20,7.62,18032.00,0.03,989.55,,7.20
2020-11-07 10:51:41 UTC,20580,4.41,6.14,6.57,17864.00,0.03,989.54,,6.14
2020-11-07 10:53:42 UTC,20581,4.96,6.82,7.25,18032.00,0.03,989.48,,6.82
2020-11-07 10:55:42 UTC,20582,4.72,6.35,6.77,18032.00,0.03,989.52,,6.35
2020-11-07 10:57:42 UTC,20583,3.67,4.91,5.58,17864.00,0.03,989.53,,4.91
2020-11-07 10:59:42 UTC,20584,3.84,5.27,5.82,17864.00,0.03,989.54,,5.27
2020-11-07 11:01:42 UTC,20585,3.81,5.07,5.38,17864.00,0.03,989.68,,5.07
2020-11-07 11:03:42 UTC,20586,3.61,5.14,5.46,18032.00,0.03,989.67,,5.14
2020-11-07 11:05:41 UTC,20587,3.41,4.52,4.59,17864.00,0.03,989.68,,4.52
2020-11-07 11:07:42 UTC,20588,3.74,5.14,5.53,17864.00,0.03,989.72,,5.14
2020-11-07 11:09:42 UTC,20589,3.83,5.47,6.00,17864.00,0.03,989.69,,5.47
2020-11-07 11:11:41 UTC,20590,4.17,5.45,5.74,17864.00,0.03,989.76,,5.45
2020-11-07 11:13:42 UTC,20591,4.54,6.32,6.65,17864.00,0.03,989.76,,6.32
2020-11-07 11:15:42 UTC,20592,4.55,6.02,6.52,17864.00,0.03,989.74,,6.02
2020-11-07 11:17:43 UTC,20593,5.18,6.70,7.21,17864.00,0.03,989.83,,6.70
2020-11-07 11:19:41 UTC,20594,4.68,6.42,6.51,17696.00,0.03,989.90,,6.42
2020-11-07 11:21:42 UTC,20595,5.49,7.47,7.75,18032.00,0.03,989.90,,7.47
2020-11-07 11:23:42 UTC,20596,6.57,8.70,9.07,17864.00,0.03,989.93,,8.70
2020-11-07 11:25:41 UTC,20597,6.44,8.56,8.71,17864.00,0.03,989.97,,8.56
2020-11-07 11:27:42 UTC,20598,6.61,8.86,9.47,17864.00,0.03,990.01,,8.86
2020-11-07 11:29:42 UTC,20599,7.48,9.93,10.47,17864.00,0.03,990.06,,9.93
2020-11-07 11:31:41 UTC,20600,6.42,8.55,9.02,17864.00,0.03,990.07,,8.55
2020-11-07 11:33:42 UTC,20601,6.49,8.02,8.56,17864.00,0.03,990.11,,8.02
2020-11-07 11:35:42 UTC,20602,6.49,8.92,9.95,17864.00,0.03,990.12,,8.92
2020-11-07 11:37:41 UTC,20603,6.15,8.07,8.25,17864.00,0.03,990.12,,8.07
2020-11-07 11:39:41 UTC,20604,6.48,8.45,8.98,18032.00,0.03,989.22,,8.45
2020-11-07 11:41:42 UTC,20605,6.73,8.96,9.11,17864.00,0.03,989.99,,8.96
2020-11-07 11:43:42 UTC,20606,6.38,8.05,8.66,17864.00,0.03,989.97,,8.05
2020-11-07 11:45:41 UTC,20607,5.74,7.60,7.76,17864.00,0.03,989.91,,7.60
2020-11-07 11:47:41 UTC,20608,6.45,8.74,9.86,17864.00,0.03,989.88,,8.74
2020-11-07 11:49:41 UTC,20609,6.11,7.95,8.40,17864.00,0.03,989.77,,7.95
2020-11-07 11:51:42 UTC,20610,6.14,8.22,8.64,18032.00,0.03,989.78,,8.22
2020-11-07 11:53:42 UTC,20611,6.53,8.47,9.46,17864.00,0.03,989.87,,8.47
2020-11-07 11:55:41 UTC,20612,5.67,7.24,7.33,17864.00,0.03,989.85,,7.24
2020-11-07 11:57:42 UTC,20613,5.70,7.30,7.42,17864.00,0.03,989.85,,7.30
2020-11-07 11:59:42 UTC,20614,5.98,7.81,8.76,18032.00,0.03,989.84,,7.81
2020-11-07 12:01:42 UTC,20615,6.00,8.27,8.42,17864.00,0.03,989.84,,8.27
2020-11-07 12:03:42 UTC,20616,5.51,7.42,7.79,17864.00,0.03,989.86,,7.42
2020-11-07 12:05:42 UTC,20617,6.45,8.36,8.57,18032.00,0.03,989.83,,8.36
2020-11-07 12:07:43 UTC,20618,6.71,8.91,9.36,18200.00,0.03,989.26,,8.91
2020-11-07 12:09:41 UTC,20619,6.17,8.19,8.57,17864.00,0.03,989.90,,8.19
2020-11-07 12:11:42 UTC,20620,5.63,7.37,8.22,18032.00,0.03,989.97,,7.37
2020-11-07 12:13:42 UTC,20621,5.64,7.32,7.71,18032.00,0.03,989.89,,7.32
2020-11-07 12:15:42 UTC,20622,5.55,7.21,7.95,17864.00,0.03,989.81,,7.21
2020-11-07 12:17:42 UTC,20623,5.67,7.40,7.78,17864.00,0.03,989.84,,7.40
2020-11-07 12:19:41 UTC,20624,5.41,6.95,7.39,17696.00,0.03,989.91,,6.95
2020-11-07 12:21:42 UTC,20625,4.88,6.61,6.79,17864.00,0.03,989.81,,6.61
2020-11-07 12:23:42 UTC,20626,4.93,6.68,7.33,17864.00,0.03,989.79,,6.68
2020-11-07 12:25:42 UTC,20627,4.56,6.40,6.75,17864.00,0.03,989.81,,6.40
2020-11-07 12:27:42 UTC,20628,4.51,5.83,6.02,17864.00,0.03,989.71,,5.83
2020-11-07 12:29:41 UTC,20629,4.50,5.91,6.03,17864.00,0.03,989.15,,5.91
2020-11-07 12:31:42 UTC,20630,5.07,6.67,6.72,17864.00,0.03,989.80,,6.67
2020-11-07 12:33:42 UTC,20631,4.02,5.42,5.69,17864.00,0.03,989.75,,5.42
2020-11-07 12:35:42 UTC,20632,3.98,5.08,5.92,17864.00,0.03,989.70,,5.08
2020-11-07 12:37:42 UTC,20633,4.37,6.07,6.14,18032.00,0.03,989.71,,6.07
2020-11-07 12:39:42 UTC,20634,4.43,6.11,6.84,17864.00,0.03,989.71,,6.11
2020-11-07 12:41:42 UTC,20635,6.21,7.61,7.70,17864.00,0.03,989.75,,7.61
2020-11-07 12:43:42 UTC,20636,5.66,7.49,7.66,17864.00,0.03,989.82,,7.49
2020-11-07 12:45:42 UTC,20637,5.55,7.16,7.16,17864.00,0.03,989.92,,7.16
2020-11-07 12:47:42 UTC,20638,5.20,6.77,7.21,18032.00,0.03,989.82,,6.77
2020-11-07 12:49:42 UTC,20639,5.54,7.32,7.47,18032.00,0.03,989.79,,7.32
2020-11-07 12:51:42 UTC,20640,5.38,7.52,8.62,18032.00,0.03,989.75,,7.52
2020-11-07 12:53:42 UTC,20641,5.66,7.40,7.83,17864.00,0.03,989.84,,7.40
2020-11-07 12:55:41 UTC,20642,6.21,8.02,8.23,17864.00,0.03,989.27,,8.02
