created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-18 01:17:39 UTC,3771,1159.89,325.84,55.93,3.72,0.49,0.00,5.63,8.88
2020-10-18 01:19:39 UTC,3772,959.24,266.08,47.46,5.97,0.14,0.00,4.64,7.61
2020-10-18 01:21:39 UTC,3773,875.64,240.38,46.17,3.93,1.38,0.41,3.76,6.78
2020-10-18 01:23:39 UTC,3774,846.32,235.54,43.61,6.86,0.57,0.18,3.75,7.05
2020-10-18 01:25:39 UTC,3775,792.16,227.89,36.18,2.21,1.21,0.43,3.91,6.04
2020-10-18 01:27:39 UTC,3776,891.00,248.10,43.39,4.61,1.46,0.75,4.10,7.49
2020-10-18 01:29:39 UTC,3777,989.64,268.47,47.17,2.45,1.24,0.72,3.98,6.72
2020-10-18 01:31:39 UTC,3778,896.54,255.93,44.95,5.69,0.78,0.37,4.31,7.29
2020-10-18 01:33:39 UTC,3779,874.66,256.25,42.62,6.86,1.11,0.93,4.11,7.66
2020-10-18 01:35:39 UTC,3780,868.45,247.28,46.59,9.48,1.45,0.79,4.03,8.34
2020-10-18 01:37:39 UTC,3781,719.54,204.63,35.12,1.42,0.75,0.34,3.00,5.03
2020-10-18 01:39:39 UTC,3782,739.42,214.39,43.16,7.89,0.49,0.00,3.26,6.67
2020-10-18 01:41:39 UTC,3783,731.52,205.30,34.36,3.71,1.43,0.50,2.93,5.41
2020-10-18 01:43:39 UTC,3784,742.91,209.98,37.41,4.28,1.79,0.79,3.29,6.59
2020-10-18 01:45:39 UTC,3785,683.53,195.88,39.21,5.69,2.00,2.00,2.91,6.71
2020-10-18 01:47:39 UTC,3786,713.32,200.84,32.28,3.79,0.42,0.42,3.07,5.33
2020-10-18 01:49:39 UTC,3787,774.75,219.64,41.79,7.64,1.43,0.50,3.30,6.96
2020-10-18 01:51:39 UTC,3788,811.37,226.63,42.53,5.47,2.39,0.88,3.67,7.25
2020-10-18 01:53:39 UTC,3789,823.05,237.05,41.40,2.67,0.37,0.37,4.13,6.20
2020-10-18 01:55:39 UTC,3790,786.57,229.57,33.00,1.66,0.00,0.00,4.00,5.45
2020-10-18 01:57:39 UTC,3791,768.05,217.18,34.28,2.91,1.51,0.98,3.63,6.26
2020-10-18 01:59:39 UTC,3792,867.05,249.64,47.61,8.32,1.50,0.96,4.05,8.32
2020-10-18 02:01:39 UTC,3793,1011.21,284.89,37.33,4.74,1.61,0.81,4.46,7.88
2020-10-18 02:03:39 UTC,3794,863.22,247.57,44.76,7.07,1.21,0.34,4.28,7.78
2020-10-18 02:05:39 UTC,3795,839.26,234.60,39.75,1.30,0.21,0.00,4.00,5.81
2020-10-18 02:07:39 UTC,3796,861.93,247.47,45.34,2.76,1.83,0.41,3.84,6.71
2020-10-18 02:09:39 UTC,3797,893.05,250.72,53.11,10.56,2.28,0.70,3.93,8.93
2020-10-18 02:11:41 UTC,3798,917.02,252.52,43.79,6.79,1.21,0.69,3.97,7.57
2020-10-18 02:13:39 UTC,3799,988.97,276.55,48.83,5.34,1.28,0.21,4.36,7.33
2020-10-18 02:15:39 UTC,3800,1432.78,396.41,62.22,6.48,1.00,0.00,7.35,11.39
2020-10-18 02:17:39 UTC,3801,1350.81,374.58,59.19,3.80,0.88,0.34,6.68,9.88
2020-10-18 02:19:39 UTC,3802,2002.40,574.10,99.67,8.55,2.93,0.41,10.69,17.24
2020-10-18 02:21:39 UTC,3803,3854.33,1095.40,182.19,21.38,1.86,1.07,19.79,32.31
2020-10-18 02:23:39 UTC,3804,2065.55,577.48,105.05,7.29,1.11,1.11,11.11,17.32
2020-10-18 02:25:39 UTC,3805,1410.49,388.04,65.20,7.53,1.78,0.36,7.58,11.85
2020-10-18 02:27:39 UTC,3806,1556.28,448.95,75.78,6.14,1.55,0.34,7.88,12.26
2020-10-18 02:29:39 UTC,3807,1446.63,413.68,68.53,7.23,2.53,1.61,7.61,12.81
2020-10-18 02:31:39 UTC,3808,1409.84,392.12,66.76,9.72,1.93,1.14,7.24,12.40
2020-10-18 02:33:39 UTC,3809,1308.05,379.33,64.86,7.10,2.14,0.93,7.02,11.83
2020-10-18 02:35:39 UTC,3810,1307.85,371.27,66.27,6.34,0.81,0.81,6.07,10.39
2020-10-18 02:37:39 UTC,3811,1498.76,418.21,73.86,5.14,1.07,1.07,8.00,12.24
2020-10-18 02:39:39 UTC,3812,1849.71,521.71,81.05,10.54,3.79,2.50,9.88,17.11
2020-10-18 02:41:39 UTC,3813,1457.95,408.66,77.31,7.34,1.72,0.86,7.48,12.45
2020-10-18 02:43:39 UTC,3814,1656.26,452.22,67.83,5.93,1.93,1.07,8.55,12.86
2020-10-18 02:45:39 UTC,3815,1554.10,431.09,70.93,7.17,1.45,0.69,7.62,12.40
2020-10-18 02:47:39 UTC,3816,1501.84,428.33,68.98,9.65,1.72,0.95,7.84,13.33
2020-10-18 02:49:41 UTC,3817,1199.18,340.15,63.05,8.07,0.44,0.44,5.98,9.98
2020-10-18 02:51:39 UTC,3818,1278.63,366.82,58.67,2.35,0.00,0.00,6.70,9.16
2020-10-18 02:53:39 UTC,3819,1473.36,411.51,64.75,2.51,0.47,0.47,7.08,10.61
2020-10-18 02:55:39 UTC,3820,1770.72,492.74,87.95,10.17,2.41,1.00,9.00,15.29
2020-10-18 02:57:39 UTC,3821,1801.89,496.72,84.41,6.15,1.74,0.85,9.22,14.72
2020-10-18 02:59:39 UTC,3822,1746.11,484.54,90.84,8.39,1.58,1.12,8.98,14.96
2020-10-18 03:01:39 UTC,3823,1921.55,544.25,96.68,12.73,1.30,0.97,9.75,16.80
2020-10-18 03:03:39 UTC,3824,2561.64,720.86,131.59,14.37,2.27,1.46,13.66,22.20
2020-10-18 03:05:39 UTC,3825,3465.61,979.20,190.76,24.96,4.89,2.59,18.52,33.67
2020-10-18 03:07:39 UTC,3826,2804.46,787.25,152.50,22.57,2.82,1.07,14.95,26.80
2020-10-18 03:09:39 UTC,3827,2461.07,699.88,132.11,22.36,3.82,2.11,13.55,24.70
2020-10-18 03:11:39 UTC,3828,2870.07,816.38,147.91,18.14,2.41,1.52,15.45,25.95
2020-10-18 03:13:39 UTC,3829,1801.71,515.12,91.48,15.69,4.90,1.83,9.69,18.10
2020-10-18 03:15:39 UTC,3830,1447.80,408.98,64.84,7.71,3.93,2.18,7.58,13.15
2020-10-18 03:17:40 UTC,3831,1433.84,404.00,69.16,11.23,2.18,1.44,7.37,13.18
2020-10-18 03:19:40 UTC,3832,1555.58,438.70,75.02,8.60,3.58,0.81,7.60,13.58
2020-10-18 03:21:39 UTC,3833,2368.29,667.62,113.71,13.03,2.79,0.66,12.91,20.76
2020-10-18 03:23:39 UTC,3834,2089.96,587.11,94.89,11.42,1.78,0.47,11.44,17.60
2020-10-18 03:25:39 UTC,3835,1836.52,521.29,87.66,6.28,2.24,1.07,9.69,15.48
2020-10-18 03:27:42 UTC,3836,1826.19,517.71,93.78,8.31,2.44,0.47,9.71,15.85
2020-10-18 03:29:39 UTC,3837,1949.69,550.62,98.12,16.41,3.03,1.21,10.10,18.36
2020-10-18 03:31:40 UTC,3838,1907.63,530.35,86.35,10.77,1.79,0.77,9.93,16.07
2020-10-18 03:33:39 UTC,3839,1980.11,559.70,87.88,8.54,2.14,0.00,10.89,16.54
2020-10-18 03:35:39 UTC,3840,1651.03,467.07,77.10,11.62,2.31,0.34,8.45,15.07
2020-10-18 03:37:43 UTC,3841,1542.66,442.92,82.58,7.05,2.64,0.37,8.08,13.71
2020-10-18 03:39:40 UTC,3842,1455.98,403.85,76.51,10.00,1.56,0.65,7.27,12.56
2020-10-18 03:41:46 UTC,3843,1411.42,396.09,71.86,7.89,2.35,0.25,6.86,12.26
2020-10-18 03:43:39 UTC,3844,1425.75,408.13,75.43,6.17,1.17,0.40,7.28,12.00
2020-10-18 03:45:39 UTC,3845,1554.93,440.67,78.57,7.62,1.07,0.52,8.12,13.07
2020-10-18 03:47:46 UTC,3846,1557.21,430.77,76.18,7.54,2.00,0.89,7.73,13.39
2020-10-18 03:49:40 UTC,3847,1426.22,401.80,72.63,7.59,1.59,0.52,7.31,11.78
2020-10-18 03:51:48 UTC,3848,1389.31,395.00,73.83,10.72,2.38,0.86,7.26,12.90
2020-10-18 03:53:39 UTC,3849,1418.95,394.96,72.04,5.58,0.81,0.14,7.07,11.51
2020-10-18 03:55:52 UTC,3850,1327.07,383.59,65.15,5.80,1.86,0.51,7.15,11.17
2020-10-18 03:57:40 UTC,3851,1249.77,345.18,59.46,6.00,1.39,0.71,5.46,9.54
2020-10-18 03:59:45 UTC,3852,1301.05,364.23,60.74,5.02,2.53,1.30,6.56,11.16
2020-10-18 04:01:42 UTC,3853,1308.00,375.31,59.83,6.59,1.45,0.86,6.81,11.31
2020-10-18 04:03:46 UTC,3854,1316.24,374.14,65.69,8.14,3.53,2.07,6.54,12.34
2020-10-18 04:05:55 UTC,3855,1376.46,384.93,79.39,11.75,1.68,1.25,6.86,13.02
2020-10-18 04:07:39 UTC,3856,1451.84,405.84,77.58,6.32,1.40,0.53,7.35,12.26
2020-10-18 04:09:41 UTC,3857,1434.21,404.51,69.98,8.95,1.16,0.67,7.21,11.95
2020-10-18 04:11:40 UTC,3858,1435.58,408.47,71.90,10.98,2.34,0.95,7.07,13.00
2020-10-18 04:13:42 UTC,3859,1479.70,419.32,66.46,4.25,1.32,0.39,7.32,11.54
2020-10-18 04:15:39 UTC,3860,1529.21,430.09,79.40,12.63,4.14,1.33,7.42,14.84
2020-10-18 04:17:45 UTC,3861,1624.79,454.70,72.18,7.82,2.21,0.46,8.00,13.70
2020-10-18 04:19:45 UTC,3862,1573.66,440.50,77.66,11.90,3.52,1.69,7.97,14.84
2020-10-18 04:21:49 UTC,3863,1632.84,467.91,80.63,8.35,2.42,0.77,8.60,14.56
2020-10-18 04:23:47 UTC,3864,1578.60,451.24,73.42,5.42,1.13,0.62,8.07,12.64
2020-10-18 04:25:39 UTC,3865,1590.32,447.93,70.42,7.47,3.58,1.40,7.79,13.86
2020-10-18 04:27:41 UTC,3866,1686.98,472.71,76.33,8.52,1.34,1.03,8.31,13.66
2020-10-18 04:29:40 UTC,3867,1692.64,468.59,80.36,8.93,2.54,1.25,8.48,14.11
2020-10-18 04:31:40 UTC,3868,1614.89,453.49,71.68,4.67,2.67,2.25,8.49,13.74
2020-10-18 04:33:40 UTC,3869,1755.16,500.77,88.39,4.21,0.60,0.00,9.54,13.47
2020-10-18 04:35:39 UTC,3870,1968.45,541.22,87.53,8.40,3.70,1.93,10.12,16.75
2020-10-18 04:38:07 UTC,3871,2014.68,550.84,91.79,9.51,3.09,2.28,10.19,17.16
2020-10-18 04:39:40 UTC,3872,1818.71,515.49,76.73,5.67,0.95,0.44,9.80,13.93
2020-10-18 04:41:53 UTC,3873,1713.47,475.84,72.98,7.51,0.84,0.18,8.75,13.63
2020-10-18 04:43:45 UTC,3874,1569.41,441.08,73.14,8.88,2.78,1.32,8.17,14.03
2020-10-18 04:45:40 UTC,3875,1653.60,464.83,84.80,8.27,0.97,0.33,8.37,13.88
2020-10-18 04:47:39 UTC,3876,1789.50,503.55,84.39,7.25,1.82,1.36,9.30,14.98
2020-10-18 04:49:42 UTC,3877,1790.84,497.39,88.58,14.98,1.16,0.98,9.25,16.02
2020-10-18 04:51:39 UTC,3878,2337.78,648.72,112.36,14.38,2.86,2.17,12.41,21.05
2020-10-18 04:53:39 UTC,3879,2673.88,750.90,105.90,11.45,2.69,0.97,14.66,21.93
2020-10-18 04:55:40 UTC,3880,2362.84,663.53,112.51,15.82,2.04,0.88,12.58,20.53
2020-10-18 04:57:40 UTC,3881,1989.33,568.07,102.42,12.62,3.42,2.58,10.64,18.71
2020-10-18 04:59:40 UTC,3882,1923.32,544.98,88.79,10.39,3.33,1.65,10.58,17.18
2020-10-18 05:01:39 UTC,3883,2020.53,567.25,96.19,9.12,2.32,1.72,10.42,17.28
2020-10-18 05:03:41 UTC,3884,2644.16,746.33,123.60,12.88,3.54,1.72,13.49,22.60
2020-10-18 05:05:43 UTC,3885,2804.68,782.38,121.68,16.57,2.39,0.36,14.98,23.66
2020-10-18 05:07:40 UTC,3886,1884.91,529.00,91.02,13.18,3.14,0.82,9.36,16.89
2020-10-18 05:09:44 UTC,3887,1755.10,500.50,75.29,8.24,3.03,1.76,9.34,15.29
2020-10-18 05:11:39 UTC,3888,1795.14,502.52,79.55,12.86,5.00,4.17,8.95,17.03
2020-10-18 05:13:41 UTC,3889,1571.95,441.53,66.04,6.42,2.74,1.37,7.89,12.98
2020-10-18 05:15:39 UTC,3890,1617.21,447.61,75.98,6.21,1.96,0.50,8.62,13.14
2020-10-18 05:17:42 UTC,3891,1531.86,436.33,74.83,7.52,2.62,1.24,7.71,13.26
2020-10-18 05:19:39 UTC,3892,1453.42,412.04,75.96,9.26,1.37,0.00,7.35,13.09
2020-10-18 05:21:39 UTC,3893,1857.53,526.49,91.35,11.54,1.44,0.49,9.82,16.04
2020-10-18 05:23:39 UTC,3894,2082.50,587.09,107.74,15.26,4.30,1.41,11.04,20.04
2020-10-18 05:25:39 UTC,3895,1854.46,519.75,89.66,9.53,2.54,1.76,9.63,15.80
2020-10-18 05:27:39 UTC,3896,2160.26,602.62,102.45,12.72,2.00,1.24,10.97,18.16
2020-10-18 05:29:39 UTC,3897,2414.69,667.84,109.38,9.14,1.38,0.48,12.67,19.41
2020-10-18 05:31:39 UTC,3898,2732.36,750.98,105.66,10.43,3.14,2.71,14.64,22.04
2020-10-18 05:33:39 UTC,3899,2541.21,690.42,100.14,18.07,3.37,2.07,12.77,21.91
2020-10-18 05:35:39 UTC,3900,2156.33,602.67,107.40,15.00,2.24,0.66,11.07,19.74
2020-10-18 05:37:39 UTC,3901,2071.95,587.18,97.26,12.53,2.21,0.21,10.96,18.00
2020-10-18 05:39:39 UTC,3902,1839.76,514.73,84.51,10.62,3.75,2.87,9.96,16.89
2020-10-18 05:41:39 UTC,3903,1846.47,524.81,90.63,6.39,1.02,0.25,9.81,15.18
2020-10-18 05:43:39 UTC,3904,1743.25,484.92,76.34,8.75,1.83,0.58,8.51,14.05
2020-10-18 05:45:39 UTC,3905,1792.63,506.93,90.19,12.75,3.97,2.78,8.95,16.85
2020-10-18 05:47:39 UTC,3906,1613.00,454.63,87.21,11.61,2.84,1.79,8.32,15.19
2020-10-18 05:49:39 UTC,3907,1775.52,509.93,97.21,13.14,3.89,1.82,9.50,17.64
2020-10-18 05:51:39 UTC,3908,1737.05,498.17,99.02,10.60,2.07,0.83,9.18,16.05
2020-10-18 05:53:39 UTC,3909,1776.98,499.83,90.31,16.34,4.76,3.00,8.67,17.55
2020-10-18 05:55:39 UTC,3910,1580.89,447.67,76.53,11.72,2.49,1.33,7.96,14.25
2020-10-18 05:57:39 UTC,3911,1657.84,466.65,84.70,11.16,5.58,2.00,8.39,16.02
2020-10-18 05:59:39 UTC,3912,1588.07,445.59,71.93,9.25,2.92,1.36,8.02,13.88
2020-10-18 06:01:39 UTC,3913,1742.08,495.64,90.00,11.63,4.75,2.31,9.31,16.81
2020-10-18 06:03:39 UTC,3914,1853.73,520.91,103.20,12.64,2.50,1.25,9.21,16.84
2020-10-18 06:05:39 UTC,3915,1706.73,484.00,75.71,8.75,3.32,1.82,9.05,15.11
2020-10-18 06:07:39 UTC,3916,1751.25,495.46,91.18,17.32,3.61,1.25,9.00,17.52
2020-10-18 06:09:39 UTC,3917,1746.16,493.16,84.24,8.97,2.48,1.21,9.26,15.12
2020-10-18 06:11:39 UTC,3918,1624.07,459.80,74.58,8.24,2.54,0.00,8.24,13.41
2020-10-18 06:13:39 UTC,3919,1577.95,442.93,77.27,9.71,2.58,0.98,7.78,14.11
2020-10-18 06:15:39 UTC,3920,1692.26,470.09,88.82,8.04,2.49,0.77,8.25,14.49
2020-10-18 06:17:39 UTC,3921,1549.29,428.78,82.86,12.10,2.28,1.34,7.78,14.81
2020-10-18 06:19:39 UTC,3922,1542.36,428.88,67.81,7.41,3.17,1.83,7.84,13.71
2020-10-18 06:21:39 UTC,3923,1559.04,434.84,79.46,10.61,3.21,1.43,8.02,14.29
2020-10-18 06:23:39 UTC,3924,1643.02,470.57,84.83,11.41,3.14,1.34,8.69,15.67
2020-10-18 06:25:39 UTC,3925,1546.02,439.88,72.17,7.56,2.00,1.49,8.03,13.22
2020-10-18 06:27:39 UTC,3926,1456.42,407.93,77.19,9.93,2.74,1.96,7.53,13.68
2020-10-18 06:29:41 UTC,3927,1599.59,446.55,72.00,9.96,1.61,1.07,8.00,13.62
2020-10-18 06:31:39 UTC,3928,1420.53,404.35,67.18,9.78,1.42,0.51,7.25,12.44
2020-10-18 06:33:39 UTC,3929,1394.05,400.75,69.30,7.68,3.47,1.44,7.23,12.82
2020-10-18 06:35:39 UTC,3930,1367.24,386.69,71.80,9.39,3.05,0.17,6.97,12.51
2020-10-18 06:37:39 UTC,3931,1380.00,393.76,69.72,11.90,2.66,2.00,6.88,13.36
2020-10-18 06:39:40 UTC,3932,1324.05,375.93,69.33,9.26,4.21,3.33,6.74,13.26
2020-10-18 06:41:39 UTC,3933,1361.02,377.91,70.10,11.86,3.97,0.90,6.78,13.21
2020-10-18 06:43:41 UTC,3934,1372.81,383.31,64.76,8.83,2.83,1.07,6.62,12.19
2020-10-18 06:45:39 UTC,3935,1381.73,392.22,78.63,14.88,3.66,1.49,6.95,14.17
2020-10-18 06:47:39 UTC,3936,1421.68,407.34,74.34,11.57,2.21,0.86,7.11,13.41
2020-10-18 06:49:39 UTC,3937,1399.20,395.76,74.15,8.47,2.87,0.87,7.24,12.84
2020-10-18 06:51:39 UTC,3938,1277.02,362.40,68.72,13.38,3.93,1.55,6.67,13.64
2020-10-18 06:53:39 UTC,3939,1537.78,444.36,73.63,8.68,1.53,0.00,8.15,13.46
2020-10-18 06:55:41 UTC,3940,1450.26,411.09,87.88,7.33,3.51,1.16,7.42,14.18
2020-10-18 06:57:39 UTC,3941,1460.73,414.70,76.21,12.04,3.25,1.71,7.32,14.43
2020-10-18 06:59:39 UTC,3942,1539.93,444.53,80.86,9.97,4.45,2.24,7.91,14.91
2020-10-18 07:01:39 UTC,3943,1421.39,400.63,68.41,8.44,2.44,2.20,6.54,12.58
2020-10-18 07:03:39 UTC,3944,1393.40,389.86,74.07,9.83,3.48,2.90,6.79,13.22
2020-10-18 07:05:39 UTC,3945,1425.53,407.65,74.60,17.75,2.28,1.16,7.19,14.42
2020-10-18 07:07:39 UTC,3946,1408.05,397.42,71.17,9.13,3.50,1.33,7.08,13.27
2020-10-18 07:09:39 UTC,3947,1395.36,398.24,74.98,11.32,4.92,1.80,6.54,14.02
2020-10-18 07:11:39 UTC,3948,1457.11,410.96,70.63,7.79,4.07,1.96,7.58,13.65
2020-10-18 07:13:39 UTC,3949,1380.05,393.21,72.18,8.93,3.11,1.75,7.07,12.96
2020-10-18 07:15:39 UTC,3950,1314.36,367.97,67.39,7.86,2.95,0.85,6.19,11.83
2020-10-18 07:17:39 UTC,3951,1395.16,386.90,65.07,9.00,4.28,1.24,6.98,12.91
2020-10-18 07:19:39 UTC,3952,1447.83,401.93,79.25,12.85,2.61,0.85,7.24,13.88
2020-10-18 07:21:40 UTC,3953,1514.29,424.93,75.31,15.13,3.67,1.31,7.69,14.98
2020-10-18 07:23:39 UTC,3954,1367.20,392.62,73.30,9.71,2.75,1.50,7.30,13.36
2020-10-18 07:25:39 UTC,3955,1378.53,401.46,71.44,11.15,3.29,0.78,6.76,13.31
2020-10-18 07:27:40 UTC,3956,1507.30,425.08,76.07,10.97,2.13,1.00,7.93,13.60
2020-10-18 07:29:39 UTC,3957,1422.68,403.02,78.35,12.74,3.82,2.04,7.05,14.35
2020-10-18 07:31:40 UTC,3958,1430.89,401.00,80.29,11.86,6.11,3.68,7.09,15.46
2020-10-18 07:33:39 UTC,3959,1395.98,404.14,71.28,12.03,1.93,0.48,7.24,12.72
2020-10-18 07:35:39 UTC,3960,1366.58,378.08,67.69,9.46,4.68,3.29,6.59,13.42
2020-10-18 07:37:39 UTC,3961,1397.84,395.76,89.40,16.62,4.07,2.00,6.67,15.74
2020-10-18 07:39:39 UTC,3962,1489.18,415.39,79.64,10.57,3.96,2.04,7.73,14.23
2020-10-18 07:41:39 UTC,3963,1341.66,382.12,72.95,11.86,3.42,1.73,6.75,13.61
2020-10-18 07:43:39 UTC,3964,1375.55,387.24,72.97,9.90,2.24,0.45,6.64,12.53
2020-10-18 07:45:41 UTC,3965,1322.37,377.70,70.37,12.67,2.63,1.58,6.54,13.25
2020-10-18 07:47:39 UTC,3966,1381.20,391.40,78.78,11.45,3.24,2.04,6.49,13.60
2020-10-18 07:49:39 UTC,3967,1477.16,414.88,70.60,7.82,3.89,2.46,7.51,13.70
2020-10-18 07:51:39 UTC,3968,1376.08,391.76,69.95,11.12,4.61,3.02,6.71,14.44
2020-10-18 07:53:39 UTC,3969,1369.16,389.67,79.93,14.11,4.18,1.09,6.68,14.30
2020-10-18 07:55:40 UTC,3970,1599.16,440.05,83.23,10.84,3.82,0.88,7.23,14.12
2020-10-18 07:57:39 UTC,3971,1394.68,399.61,74.29,8.32,4.93,1.68,7.04,13.29
2020-10-18 07:59:39 UTC,3972,1345.29,380.10,69.09,10.34,4.76,2.90,6.74,13.78
2020-10-18 08:01:41 UTC,3973,1313.59,374.97,69.79,9.90,3.55,0.41,6.79,12.86
2020-10-18 08:03:39 UTC,3974,1285.61,368.73,70.79,8.57,2.86,1.86,6.27,12.41
2020-10-18 08:05:39 UTC,3975,1342.20,376.07,71.45,14.22,5.53,2.40,6.65,14.36
2020-10-18 08:07:39 UTC,3976,1329.88,367.55,69.10,9.86,5.14,2.59,6.43,13.43
2020-10-18 08:09:39 UTC,3977,1441.26,409.09,80.25,17.54,3.12,1.23,7.32,15.05
2020-10-18 08:11:39 UTC,3978,1433.68,407.45,72.88,10.32,2.82,1.89,7.45,13.50
2020-10-18 08:13:39 UTC,3979,1358.84,386.44,70.64,7.56,2.95,1.56,7.05,12.75
2020-10-18 08:15:39 UTC,3980,1381.89,393.58,79.26,10.67,4.00,1.19,7.09,13.74
2020-10-18 08:17:43 UTC,3981,1435.95,409.48,77.97,9.23,2.53,1.37,7.65,13.45
2020-10-18 08:19:39 UTC,3982,1572.84,435.95,77.93,7.68,3.79,1.86,7.88,14.56
2020-10-18 08:21:41 UTC,3983,1477.06,427.35,80.59,13.63,3.33,1.33,7.78,14.85
2020-10-18 08:23:39 UTC,3984,1544.42,444.95,92.46,18.70,5.37,0.95,7.75,17.04
2020-10-18 08:25:41 UTC,3985,1537.88,426.39,76.17,6.41,2.14,0.78,7.56,13.00
2020-10-18 08:27:42 UTC,3986,1461.58,419.63,78.11,12.91,4.04,1.40,7.60,14.81
2020-10-18 08:29:39 UTC,3987,1519.23,426.95,78.29,11.25,4.46,1.29,7.45,14.84
2020-10-18 08:31:39 UTC,3988,1589.12,451.98,73.03,6.69,2.97,1.31,7.83,13.60
2020-10-18 08:33:39 UTC,3989,1537.42,433.44,76.46,10.64,2.78,0.85,6.98,13.64
2020-10-18 08:35:41 UTC,3990,1463.95,421.14,78.95,11.97,4.24,2.61,7.32,14.98
2020-10-18 08:37:39 UTC,3991,1377.54,401.09,75.20,10.68,4.50,2.86,6.77,14.09
2020-10-18 08:39:39 UTC,3992,1648.58,469.11,85.39,17.93,4.91,2.21,8.33,17.54
2020-10-18 08:41:39 UTC,3993,1571.54,434.19,75.90,6.44,1.29,0.41,8.25,12.66
2020-10-18 08:43:39 UTC,3994,1465.45,417.62,72.97,6.76,3.55,0.90,7.09,13.55
2020-10-18 08:45:39 UTC,3995,1509.64,429.68,75.46,8.25,3.82,2.07,7.88,14.14
2020-10-18 08:47:39 UTC,3996,1403.52,403.34,75.45,8.39,1.68,0.18,7.18,12.30
2020-10-18 08:49:39 UTC,3997,1397.95,398.60,78.04,12.49,5.23,2.21,7.23,15.26
2020-10-18 08:51:39 UTC,3998,1420.05,398.05,75.93,8.13,2.33,0.63,6.70,12.42
2020-10-18 08:53:39 UTC,3999,1323.74,378.81,74.44,8.04,2.91,1.12,6.56,12.67
2020-10-18 08:55:39 UTC,4000,1370.11,398.70,77.81,12.48,4.81,2.59,6.37,14.48
2020-10-18 08:57:41 UTC,4001,1431.47,402.14,83.07,12.00,3.66,1.24,6.86,14.16
2020-10-18 08:59:39 UTC,4002,1326.86,376.93,73.71,11.53,2.34,1.12,6.58,12.98
2020-10-18 09:01:39 UTC,4003,1462.73,420.07,75.92,11.56,4.98,3.63,7.78,15.42
2020-10-18 09:03:39 UTC,4004,1431.32,404.84,75.30,12.21,4.28,2.63,6.93,14.60
2020-10-18 09:05:39 UTC,4005,1399.64,409.35,72.47,16.00,4.18,1.67,7.25,15.07
2020-10-18 09:07:39 UTC,4006,1362.57,387.02,74.45,15.34,4.07,2.38,6.98,14.78
2020-10-18 09:09:40 UTC,4007,1422.41,403.76,85.02,15.03,4.28,1.76,6.93,15.00
2020-10-18 09:11:39 UTC,4008,1343.40,380.49,79.78,10.29,0.98,0.36,6.33,11.87
2020-10-18 09:13:39 UTC,4009,1429.45,403.95,75.82,13.71,4.25,2.50,7.00,14.86
2020-10-18 09:15:39 UTC,4010,1525.29,424.76,65.48,6.07,2.14,0.72,7.81,12.66
2020-10-18 09:17:39 UTC,4011,1508.63,427.02,80.56,15.23,3.93,1.96,7.74,15.30
2020-10-18 09:19:39 UTC,4012,1463.73,411.44,67.93,7.05,2.69,0.73,7.47,12.82
2020-10-18 09:21:39 UTC,4013,1538.79,443.09,82.32,9.12,4.49,1.86,8.32,15.21
2020-10-18 09:23:41 UTC,4014,1784.84,499.84,77.90,15.52,3.86,1.69,9.12,16.55
2020-10-18 09:25:39 UTC,4015,1629.47,453.02,87.30,11.75,4.88,1.65,8.33,16.02
2020-10-18 09:27:39 UTC,4016,1646.32,472.60,81.96,15.47,3.75,1.86,8.35,16.28
2020-10-18 09:29:39 UTC,4017,1594.20,452.13,79.24,9.42,2.73,0.62,8.29,13.91
2020-10-18 09:31:39 UTC,4018,1698.37,481.16,84.32,13.65,4.53,3.40,8.75,17.05
2020-10-18 09:33:39 UTC,4019,1624.40,462.22,84.40,9.93,1.93,1.21,8.67,14.43
2020-10-18 09:35:39 UTC,4020,1650.47,465.21,80.26,13.55,5.34,3.97,8.74,16.98
2020-10-18 09:37:39 UTC,4021,1632.53,464.91,86.42,11.47,5.30,2.88,8.58,16.88
2020-10-18 09:39:39 UTC,4022,1664.79,467.88,84.03,9.66,5.00,2.03,8.52,16.28
2020-10-18 09:41:39 UTC,4023,1673.84,476.16,91.24,9.00,4.38,3.45,8.53,16.10
2020-10-18 09:43:39 UTC,4024,1721.11,489.09,91.33,13.40,4.14,1.79,8.35,16.35
2020-10-18 09:45:39 UTC,4025,1667.62,480.45,87.34,11.43,4.18,2.32,8.79,16.05
2020-10-18 09:47:41 UTC,4026,1723.03,491.74,96.57,17.28,6.21,4.62,8.55,18.93
2020-10-18 09:49:39 UTC,4027,1726.53,492.95,89.83,15.90,3.66,3.29,8.76,17.59
2020-10-18 09:51:39 UTC,4028,1703.07,479.55,83.34,12.69,4.17,2.28,8.45,16.21
2020-10-18 09:53:39 UTC,4029,1669.42,471.60,79.98,12.18,5.19,2.28,8.79,16.23
2020-10-18 09:55:39 UTC,4030,1747.69,489.69,90.95,15.71,4.15,2.36,8.93,17.58
2020-10-18 09:57:39 UTC,4031,1723.83,481.47,83.53,14.78,5.93,2.24,8.58,17.81
2020-10-18 09:59:39 UTC,4032,1937.95,551.36,91.47,8.27,2.54,1.25,10.07,16.71
