created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 18:47:59 UTC,45,343.47,100.20,22.65,2.98,0.47,0.47,0.95,2.76
2020-10-12 18:50:00 UTC,46,296.20,89.32,23.39,2.18,0.64,0.00,0.77,2.55
2020-10-12 18:52:00 UTC,47,339.95,95.96,20.70,2.53,0.32,0.00,0.81,2.58
2020-10-12 18:54:00 UTC,48,343.68,98.15,22.92,2.71,0.78,0.78,0.92,2.97
2020-10-12 18:56:00 UTC,49,290.24,84.62,24.80,1.13,0.00,0.00,0.64,1.95
2020-10-12 18:58:00 UTC,50,377.17,109.14,29.24,3.93,0.66,0.21,0.47,2.88
2020-10-12 19:00:00 UTC,51,301.17,87.10,17.85,4.31,1.12,0.61,0.66,3.05
2020-10-12 19:02:00 UTC,52,276.81,83.00,24.27,3.56,0.78,0.41,0.44,2.24
2020-10-12 19:03:57 UTC,53,348.21,95.67,23.54,0.95,0.11,0.11,0.93,2.39
2020-10-12 19:05:56 UTC,54,329.89,100.81,27.94,2.81,1.33,1.33,0.98,3.70
2020-10-12 19:07:56 UTC,55,332.53,100.62,25.41,2.24,1.03,0.62,0.48,2.64
2020-10-12 19:09:57 UTC,56,301.05,85.82,20.30,3.81,1.40,1.02,0.47,2.51
2020-10-12 19:11:56 UTC,57,321.84,88.79,19.72,2.82,1.37,0.67,0.84,2.93
2020-10-12 19:14:00 UTC,58,366.63,103.14,32.95,2.98,0.49,0.00,0.88,3.14
2020-10-12 19:16:01 UTC,59,335.58,90.14,19.42,1.58,0.00,0.00,0.84,2.11
2020-10-12 19:19:44 UTC,60,230.02,68.35,17.20,1.20,0.00,0.00,0.38,1.10
2020-10-12 19:21:45 UTC,61,196.81,58.59,14.95,1.24,0.00,0.00,0.26,1.07
2020-10-12 19:23:45 UTC,62,168.16,49.41,14.48,2.25,0.75,0.75,0.00,1.50
2020-10-12 19:25:45 UTC,63,135.38,34.66,9.52,1.57,0.64,0.64,0.00,0.75
2020-10-12 19:27:44 UTC,64,112.71,32.97,9.24,0.17,0.17,0.17,0.00,0.40
2020-10-12 19:29:45 UTC,65,87.21,23.43,5.17,0.17,0.00,0.00,0.00,0.00
2020-10-12 19:31:45 UTC,66,67.58,20.60,4.18,0.63,0.00,0.00,0.00,0.04
2020-10-12 19:33:44 UTC,67,73.02,21.55,4.75,0.57,0.00,0.00,0.00,0.00
2020-10-12 19:35:44 UTC,68,60.67,19.40,3.62,0.52,0.00,0.00,0.00,0.00
2020-10-12 19:37:45 UTC,69,72.41,20.93,3.79,0.93,0.48,0.00,0.00,0.05
2020-10-12 19:39:45 UTC,70,64.95,17.90,4.50,0.47,0.00,0.00,0.00,0.15
2020-10-12 19:41:44 UTC,71,52.36,15.67,2.33,0.07,0.00,0.00,0.00,0.00
2020-10-12 19:43:45 UTC,72,63.42,19.54,5.09,0.98,0.00,0.00,0.00,0.21
2020-10-12 19:45:45 UTC,73,40.07,12.27,4.98,0.00,0.00,0.00,0.00,0.00
2020-10-12 19:47:45 UTC,74,51.63,15.28,3.12,0.46,0.00,0.00,0.00,0.00
2020-10-12 19:51:45 UTC,75,24621.95,7770.16,1977.67,132.25,24.44,12.60,107.79,190.28
2020-10-12 19:53:45 UTC,76,65339.57,22669.48,7074.05,463.05,71.02,35.52,316.87,603.03
2020-10-12 19:55:45 UTC,77,65535.00,24815.36,8382.47,551.09,95.56,52.09,345.83,697.55
2020-10-12 19:57:45 UTC,78,65535.00,25018.95,8524.02,570.48,77.08,37.28,348.10,696.41
2020-10-12 19:59:44 UTC,79,65535.00,24441.36,7846.00,552.51,81.15,40.39,340.16,665.84
2020-10-12 20:01:45 UTC,80,65535.00,23639.44,7340.44,494.92,82.19,34.77,329.41,631.97
2020-10-12 20:03:45 UTC,81,55616.59,16964.83,3994.67,245.00,44.64,25.74,237.41,394.22
2020-10-12 20:05:45 UTC,82,53654.14,16302.57,3745.38,232.20,36.64,17.64,228.54,373.73
2020-10-12 20:07:45 UTC,83,52273.64,15768.40,3489.89,200.38,30.94,19.79,219.87,352.91
2020-10-12 20:09:45 UTC,84,50047.02,15022.10,3293.39,193.92,24.81,15.10,209.68,334.37
2020-10-12 20:11:45 UTC,85,48543.96,14588.61,3144.41,186.42,28.08,16.75,202.07,323.47
2020-10-12 20:13:45 UTC,86,45938.74,13756.22,2917.53,180.53,24.05,13.90,191.79,303.26
2020-10-12 20:15:44 UTC,87,44737.20,13424.33,2800.62,150.25,24.91,12.40,186.87,289.93
2020-10-12 20:17:45 UTC,88,43045.39,12841.45,2580.89,130.55,23.21,13.36,178.54,274.57
2020-10-12 20:19:45 UTC,89,41226.42,12302.19,2453.95,127.49,19.82,11.19,170.79,260.58
2020-10-12 20:21:45 UTC,90,38232.83,11330.91,2169.50,120.21,17.69,9.78,157.21,236.38
2020-10-12 20:23:45 UTC,91,36208.66,10703.50,1958.09,100.93,20.23,10.86,148.07,221.73
2020-10-12 20:25:44 UTC,92,34175.89,10088.18,1846.07,92.40,15.60,9.49,140.22,207.18
2020-10-12 20:27:45 UTC,93,31990.60,9402.17,1702.84,88.02,13.83,5.10,129.91,191.86
2020-10-12 20:29:45 UTC,94,30405.38,8907.66,1589.91,83.16,10.25,5.86,122.41,180.20
2020-10-12 20:31:45 UTC,95,27277.62,8026.83,1414.56,73.88,8.92,5.15,110.15,160.29
2020-10-12 20:33:45 UTC,96,25484.32,7449.75,1281.95,66.37,9.47,5.02,102.21,148.16
2020-10-12 20:35:45 UTC,97,22631.84,6603.46,1104.38,42.21,6.68,2.96,89.84,127.95
2020-10-12 20:37:45 UTC,98,20213.89,5888.35,972.46,39.21,7.96,2.32,80.54,113.67
2020-10-12 20:39:45 UTC,99,18315.16,5292.22,854.45,34.65,5.31,2.18,72.05,101.15
2020-10-12 20:41:45 UTC,100,16320.57,4733.92,784.11,33.21,4.83,1.66,64.36,91.04
2020-10-12 20:43:45 UTC,101,15208.67,4394.70,721.28,24.98,4.39,1.96,59.76,84.17
2020-10-12 20:45:45 UTC,102,14016.83,4062.43,655.29,27.12,3.97,2.48,54.95,78.95
2020-10-12 20:47:45 UTC,103,12850.94,3723.76,596.43,19.02,3.33,1.89,50.06,74.61
2020-10-12 20:49:45 UTC,104,11596.00,3367.65,546.26,19.33,3.85,2.48,44.80,71.44
2020-10-12 20:51:44 UTC,105,10532.44,3046.93,465.39,18.32,4.24,2.64,40.85,67.08
2020-10-12 20:53:44 UTC,106,9619.16,2761.74,429.37,18.88,3.05,1.54,36.86,63.88
2020-10-12 20:55:47 UTC,107,8622.71,2494.00,402.87,16.76,2.44,1.02,33.98,60.33
2020-10-12 20:57:44 UTC,108,7607.56,2183.05,347.62,8.85,2.29,1.31,32.00,54.71
2020-10-12 20:59:45 UTC,109,7208.35,2078.49,323.35,12.36,1.96,1.56,31.02,53.49
2020-10-12 21:01:45 UTC,110,6507.21,1860.47,267.62,10.52,0.52,0.52,29.33,48.07
2020-10-12 21:03:48 UTC,111,5734.93,1642.32,250.14,10.11,1.00,0.64,27.16,45.20
2020-10-12 21:05:45 UTC,112,5442.70,1552.70,237.82,10.86,1.86,1.04,26.20,43.25
2020-10-12 21:07:45 UTC,113,5030.51,1437.07,220.04,6.84,1.24,0.40,25.04,39.51
2020-10-12 21:09:45 UTC,114,4582.58,1325.54,190.65,6.00,1.65,1.09,23.40,35.58
2020-10-12 21:11:45 UTC,115,4336.86,1231.78,203.00,7.22,1.72,1.41,22.36,35.17
2020-10-12 21:13:45 UTC,116,4026.44,1175.65,174.30,5.11,0.59,0.33,21.13,31.46
2020-10-12 21:15:45 UTC,117,3483.21,993.66,149.18,3.82,0.75,0.46,19.07,26.39
2020-10-12 21:17:45 UTC,118,3197.48,901.34,138.29,3.62,0.17,0.00,17.83,24.02
2020-10-12 21:19:46 UTC,119,2958.11,826.79,130.34,4.50,0.82,0.00,16.29,22.45
2020-10-12 21:21:45 UTC,120,2701.02,772.50,120.05,4.29,0.32,0.18,14.38,20.66
2020-10-12 21:23:45 UTC,121,2225.89,642.12,91.51,3.47,0.21,0.21,11.89,16.47
2020-10-12 21:25:45 UTC,122,2128.50,620.86,85.29,3.76,0.17,0.17,11.83,16.22
2020-10-12 21:27:45 UTC,123,1963.34,546.59,71.84,2.83,0.34,0.00,10.50,13.41
2020-10-12 21:29:45 UTC,124,1876.18,536.25,76.39,2.61,0.00,0.00,10.14,13.93
2020-10-12 21:31:45 UTC,125,1594.75,460.24,52.04,2.00,0.00,0.00,8.55,11.02
2020-10-12 21:33:45 UTC,126,1575.21,438.09,58.49,3.61,0.32,0.32,7.75,10.79
2020-10-12 21:35:45 UTC,127,1437.65,412.62,57.03,1.23,0.37,0.37,7.65,10.30
2020-10-12 21:37:45 UTC,128,1261.78,361.31,51.29,2.71,0.00,0.00,6.51,8.83
2020-10-12 21:39:45 UTC,129,1191.33,345.20,48.98,1.31,0.00,0.00,6.25,8.51
2020-10-12 21:41:45 UTC,130,1173.80,335.82,51.91,2.68,0.00,0.00,5.96,8.45
2020-10-12 21:43:45 UTC,131,1036.17,302.92,38.22,1.53,0.71,0.37,5.14,7.17
2020-10-12 21:45:45 UTC,132,1012.55,289.10,41.50,1.76,0.34,0.34,5.02,7.03
2020-10-12 21:47:45 UTC,133,903.54,245.59,33.27,1.43,0.00,0.00,4.27,5.59
2020-10-12 21:49:45 UTC,134,856.63,239.53,34.63,2.49,0.18,0.18,3.72,5.61
2020-10-12 21:53:45 UTC,135,719.05,201.62,26.17,1.80,0.50,0.50,3.37,4.80
2020-10-12 21:55:45 UTC,136,613.39,178.34,27.88,0.39,0.39,0.00,2.43,3.73,
2020-10-15 22:50:24 UTC,137,3436.88,996.88,184.35,7.95,1.80,1.80,18.65,29.10
2020-10-15 22:52:27 UTC,138,3290.69,961.84,173.31,9.00,0.55,0.34,18.12,27.84
2020-10-15 22:54:24 UTC,139,3166.07,937.36,182.84,10.11,1.43,1.43,17.79,28.95
2020-10-15 22:56:24 UTC,140,3070.95,907.25,170.89,11.93,2.14,1.23,17.54,27.77
2020-10-15 22:58:25 UTC,141,3117.10,910.88,169.61,5.97,1.22,0.68,17.63,26.39
2020-10-15 23:00:24 UTC,142,3029.09,878.21,169.96,7.75,2.57,1.46,16.12,26.98
2020-10-15 23:02:24 UTC,143,3005.14,874.14,174.71,13.07,2.29,0.96,16.73,27.77
2020-10-15 23:04:24 UTC,144,2731.77,796.46,153.91,8.54,1.54,0.29,14.86,24.02
2020-10-15 23:06:24 UTC,145,2606.68,751.11,136.55,7.21,0.89,0.89,14.25,22.09
2020-10-15 23:08:24 UTC,146,2607.46,758.31,136.29,9.08,2.03,1.12,13.63,22.63
2020-10-15 23:10:24 UTC,147,2504.95,726.28,139.10,6.83,0.17,0.00,13.64,21.22
2020-10-15 23:12:24 UTC,148,2377.36,704.60,110.85,5.75,0.33,0.33,13.27,19.36
2020-10-15 23:16:02 UTC,149,522.54,148.79,26.44,1.90,0.72,0.00,1.85,3.49
2020-10-15 23:18:02 UTC,150,566.22,167.05,29.28,1.76,0.00,0.00,2.41,4.21
2020-10-15 23:20:03 UTC,151,637.26,186.51,32.84,2.67,0.98,0.49,2.42,4.84
2020-10-15 23:22:02 UTC,152,591.84,174.12,23.04,1.33,0.00,0.00,2.61,3.88
2020-10-15 23:24:02 UTC,153,603.98,175.62,28.86,1.93,0.00,0.00,2.52,4.09
2020-10-15 23:26:02 UTC,154,550.37,161.47,29.86,1.12,0.00,0.00,2.34,3.90
2020-10-15 23:28:10 UTC,155,545.95,156.21,23.26,1.69,0.00,0.00,2.28,3.47
2020-10-15 23:30:14 UTC,156,527.56,150.65,23.22,2.22,0.40,0.00,2.02,3.71
2020-10-15 23:32:04 UTC,157,628.81,184.60,27.12,2.76,1.03,0.00,2.81,4.79
2020-10-15 23:34:07 UTC,158,643.55,191.52,36.98,2.17,0.00,0.00,3.03,4.98
2020-10-15 23:36:04 UTC,159,644.69,185.52,32.26,3.21,1.31,0.83,2.76,5.52
2020-10-15 23:38:05 UTC,160,644.58,191.14,36.07,3.16,0.91,0.42,3.09,5.35
2020-10-15 23:40:05 UTC,161,690.10,194.29,31.69,3.15,0.00,0.00,2.83,4.98
2020-10-15 23:42:05 UTC,162,690.00,201.86,29.44,0.78,0.47,0.00,3.17,4.71
2020-10-15 23:44:08 UTC,163,643.22,184.17,32.14,1.66,0.00,0.00,2.68,4.56
2020-10-15 23:46:06 UTC,164,689.48,201.45,28.47,3.41,0.34,0.34,2.95,4.78
2020-10-15 23:48:04 UTC,165,616.26,176.63,27.60,2.07,0.42,0.00,2.81,4.32
2020-10-15 23:50:05 UTC,166,698.60,201.28,29.37,1.97,0.00,0.00,3.23,4.85
2020-10-15 23:52:06 UTC,167,680.90,196.83,33.38,1.77,0.00,0.00,3.08,4.75
2020-10-15 23:54:02 UTC,168,772.74,219.30,34.40,1.37,0.46,0.46,3.58,5.47
2020-10-15 23:56:02 UTC,169,718.75,206.69,34.24,1.42,0.00,0.00,3.35,5.02
2020-10-15 23:58:02 UTC,170,783.11,224.46,43.91,4.67,0.46,0.00,3.19,6.18,
2020-10-16 00:00:03 UTC,171,676.40,197.31,28.48,1.31,0.00,0.00,3.00,4.83
2020-10-16 00:02:02 UTC,172,713.95,210.02,35.41,2.10,0.00,0.00,3.17,5.05
2020-10-16 00:04:02 UTC,173,712.66,205.64,31.61,1.39,0.43,0.00,3.45,4.95
2020-10-16 00:06:02 UTC,174,680.46,197.77,33.29,0.82,0.00,0.00,3.20,4.50
2020-10-16 00:08:02 UTC,175,684.00,197.29,34.40,2.14,0.52,0.52,2.84,5.29
2020-10-16 00:10:02 UTC,176,668.59,186.43,36.34,1.17,0.31,0.31,2.78,4.55
2020-10-16 00:12:02 UTC,177,683.59,196.14,30.02,0.90,0.38,0.38,3.14,4.74
2020-10-16 00:14:02 UTC,178,669.11,196.84,44.21,2.93,0.64,0.00,3.20,5.70
2020-10-16 00:16:02 UTC,179,602.48,175.57,32.29,2.52,1.07,0.00,2.72,4.69
2020-10-16 00:18:02 UTC,180,609.80,175.25,27.82,2.30,0.70,0.33,2.43,4.20
2020-10-16 00:20:03 UTC,181,598.61,174.00,28.05,1.50,0.18,0.18,2.04,3.54
2020-10-16 00:22:02 UTC,182,543.87,147.45,25.31,1.71,0.40,0.40,1.87,3.55
2020-10-16 00:24:02 UTC,183,599.80,172.97,31.41,3.15,0.00,0.00,2.61,4.31
2020-10-16 00:26:02 UTC,184,650.60,182.17,21.95,0.57,0.50,0.00,2.90,3.87
2020-10-16 00:28:02 UTC,185,633.47,179.96,29.39,0.81,0.46,0.46,2.35,4.30
2020-10-16 00:30:03 UTC,186,549.75,165.32,29.27,1.29,0.54,0.54,2.41,4.36
2020-10-16 00:32:02 UTC,187,650.84,194.55,29.45,1.93,0.41,0.00,3.10,4.69
2020-10-16 00:34:02 UTC,188,574.17,173.39,31.17,4.00,1.63,0.00,2.29,4.98
2020-10-16 00:36:02 UTC,189,551.33,156.34,26.52,2.17,0.66,0.48,2.14,4.14
2020-10-16 00:38:02 UTC,190,634.25,186.84,27.56,4.69,1.02,0.51,2.96,5.24
2020-10-16 00:40:02 UTC,191,581.84,168.11,30.16,3.16,0.84,0.46,2.40,4.53
2020-10-16 00:42:02 UTC,192,577.58,169.73,32.53,1.59,0.00,0.00,2.19,4.05
2020-10-16 00:44:04 UTC,193,600.78,176.97,30.83,3.28,0.45,0.45,2.47,4.48
2020-10-16 00:46:04 UTC,194,561.71,167.09,26.22,2.47,0.00,0.00,2.58,4.24
2020-10-16 00:48:06 UTC,195,635.53,189.11,28.28,2.25,0.00,0.00,2.98,4.44
2020-10-16 00:50:06 UTC,196,601.34,173.52,35.38,2.76,0.00,0.00,2.29,4.24
2020-10-16 00:52:09 UTC,197,528.20,152.86,24.25,0.51,0.51,0.51,2.24,3.68
2020-10-16 00:54:02 UTC,198,537.48,155.57,25.18,1.50,0.00,0.00,2.12,3.50
2020-10-16 00:56:04 UTC,199,568.91,159.16,23.35,2.40,0.00,0.00,2.22,3.64
2020-10-16 00:58:32 UTC,200,605.14,171.85,24.53,2.03,0.78,0.51,2.64,4.49
2020-10-16 01:00:03 UTC,201,583.27,162.69,25.31,2.58,1.12,0.47,2.56,4.46
2020-10-16 01:02:03 UTC,202,558.95,162.40,22.25,1.96,0.00,0.00,2.18,3.54
2020-10-16 01:04:09 UTC,203,601.47,168.55,23.00,1.27,0.00,0.00,2.40,3.58
2020-10-16 01:06:02 UTC,204,572.47,161.51,27.47,0.14,0.00,0.00,2.21,3.63
2020-10-16 01:08:03 UTC,205,577.32,170.46,21.24,0.54,0.00,0.00,2.53,3.20
2020-10-16 01:10:03 UTC,206,564.26,162.34,22.41,1.62,0.00,0.00,2.47,3.47
2020-10-16 01:12:02 UTC,207,626.78,184.78,26.29,1.31,0.51,0.51,3.04,4.53
2020-10-16 01:14:02 UTC,208,612.11,174.16,29.42,3.51,0.00,0.00,2.16,4.28
2020-10-16 01:16:03 UTC,209,503.20,140.72,23.13,1.90,0.40,0.40,1.60,3.15
2020-10-16 01:18:02 UTC,210,571.97,163.79,28.66,2.45,0.38,0.38,2.64,4.21
2020-10-16 01:20:02 UTC,211,523.91,152.29,22.60,1.38,0.91,0.40,2.05,3.58
2020-10-16 01:22:03 UTC,212,671.30,195.20,30.36,2.18,0.36,0.36,2.91,4.70
2020-10-16 01:24:02 UTC,213,581.79,171.91,33.86,3.41,0.72,0.38,2.59,5.14
2020-10-16 01:26:02 UTC,214,596.60,173.95,23.22,2.60,0.43,0.00,2.77,4.15
2020-10-16 01:28:02 UTC,215,618.70,174.70,31.96,0.75,0.00,0.00,2.50,3.82
2020-10-16 01:30:02 UTC,216,600.80,172.11,33.20,3.07,0.00,0.00,2.55,4.32
2020-10-16 01:32:03 UTC,217,568.91,163.41,30.17,2.10,0.31,0.31,2.40,4.14
2020-10-16 01:34:02 UTC,218,587.40,165.80,24.98,1.67,0.40,0.40,2.47,3.82
2020-10-16 01:36:02 UTC,219,582.11,167.26,24.11,0.81,0.00,0.00,2.61,3.58
2020-10-16 01:38:02 UTC,220,582.05,170.65,27.56,1.16,0.65,0.29,2.18,4.04
2020-10-16 01:40:03 UTC,221,619.27,174.31,20.34,2.51,1.25,0.64,2.53,4.25
2020-10-16 01:42:06 UTC,222,643.80,177.32,22.77,0.17,0.17,0.00,2.73,3.60
2020-10-16 01:44:02 UTC,223,709.95,209.95,34.35,2.81,0.77,0.00,3.04,5.33
2020-10-16 01:46:02 UTC,224,783.11,226.48,30.50,2.41,0.00,0.00,3.80,5.37
2020-10-16 01:48:02 UTC,225,674.63,196.26,32.79,3.16,0.35,0.35,2.81,5.40
2020-10-16 01:50:02 UTC,226,786.71,226.49,29.44,2.24,0.03,0.03,3.68,5.36
2020-10-16 01:52:02 UTC,227,816.92,237.47,31.58,4.10,1.76,1.76,3.73,6.85
2020-10-16 01:54:02 UTC,228,823.17,242.52,38.63,1.33,0.41,0.00,4.04,6.15
2020-10-16 01:56:02 UTC,229,873.00,254.02,38.93,1.72,0.07,0.00,4.25,6.02
2020-10-16 01:58:04 UTC,230,772.45,221.53,38.90,2.67,0.00,0.00,3.53,5.63
2020-10-16 02:00:02 UTC,231,822.98,237.29,32.69,2.86,0.38,0.00,3.78,5.90
2020-10-16 02:02:03 UTC,232,863.45,251.45,31.04,1.56,0.00,0.00,3.76,5.27
2020-10-16 02:04:03 UTC,233,813.41,234.05,36.33,2.14,0.86,0.86,3.62,5.88
2020-10-16 02:06:02 UTC,234,790.58,225.71,39.22,2.51,0.81,0.81,3.69,6.41
2020-10-16 02:08:02 UTC,235,724.22,216.64,35.69,2.75,0.71,0.71,3.36,5.61
2020-10-16 02:10:02 UTC,236,797.36,229.57,30.96,1.32,0.07,0.07,3.46,5.00
2020-10-16 02:12:03 UTC,237,705.76,201.00,33.36,1.96,0.00,0.00,3.24,4.84
2020-10-16 02:14:02 UTC,238,892.26,259.21,37.79,2.18,0.81,0.81,3.86,6.23
2020-10-16 02:16:03 UTC,239,1708.78,484.68,89.10,3.42,1.36,0.51,8.56,14.07
2020-10-16 02:18:05 UTC,240,1170.83,343.22,50.19,1.21,0.00,0.00,5.83,8.40
2020-10-16 02:20:02 UTC,241,1738.28,506.50,81.19,5.33,1.00,0.41,9.15,14.09
2020-10-16 02:22:02 UTC,242,1824.62,512.64,55.93,1.59,0.31,0.00,10.00,12.28
2020-10-16 02:24:02 UTC,243,1918.89,559.09,81.46,2.53,0.46,0.00,10.25,14.39
2020-10-16 02:26:02 UTC,244,1757.84,502.22,65.97,0.93,0.52,0.38,9.67,12.29
2020-10-16 02:28:02 UTC,245,1586.30,447.32,69.91,2.46,1.14,0.39,8.04,12.04
2020-10-16 02:30:03 UTC,246,3085.58,878.09,134.47,6.25,2.56,1.54,16.49,25.07
2020-10-16 02:32:02 UTC,247,1913.59,539.84,81.60,3.83,0.34,0.34,9.91,14.07
2020-10-16 02:34:05 UTC,248,1029.00,290.86,46.63,2.51,0.47,0.00,4.53,7.14
2020-10-16 02:36:02 UTC,249,767.94,224.56,28.48,3.41,1.52,0.37,3.41,6.06
2020-10-16 02:38:03 UTC,250,679.88,198.73,30.57,2.29,0.71,0.54,3.16,5.09
2020-10-16 02:40:02 UTC,251,639.56,181.63,30.88,1.86,0.00,0.00,2.66,4.51
2020-10-16 02:42:02 UTC,252,695.38,196.34,26.62,1.66,0.00,0.00,2.93,4.41
2020-10-16 02:44:02 UTC,253,701.62,202.96,30.50,2.50,0.00,0.00,3.29,4.88
2020-10-16 02:46:05 UTC,254,712.29,204.48,26.39,2.79,0.00,0.00,2.75,4.48
2020-10-16 02:48:05 UTC,255,728.75,203.75,28.95,2.37,0.44,0.44,2.76,4.66
2020-10-16 02:50:02 UTC,256,696.81,205.02,32.97,1.66,0.00,0.00,2.73,4.49
2020-10-16 02:52:02 UTC,257,759.48,211.27,34.86,3.50,0.71,0.36,3.46,5.71
2020-10-16 02:54:05 UTC,258,752.52,216.70,24.25,0.82,0.04,0.00,3.57,4.70
2020-10-16 02:56:09 UTC,259,789.83,221.05,27.66,1.17,0.69,0.17,3.62,5.26
2020-10-16 02:58:04 UTC,260,902.74,262.97,32.12,1.69,0.17,0.17,4.47,6.21
2020-10-16 03:00:05 UTC,261,934.21,274.00,45.60,2.95,0.77,0.35,4.51,7.14
2020-10-16 03:02:04 UTC,262,915.10,261.24,45.66,4.28,2.38,0.76,4.52,7.67
2020-10-16 03:04:02 UTC,263,825.38,243.14,34.64,1.75,0.57,0.14,3.91,5.91
2020-10-16 03:06:03 UTC,264,840.92,243.81,31.88,2.75,0.85,0.00,3.37,5.42
2020-10-16 03:08:02 UTC,265,912.05,268.09,40.21,1.86,0.35,0.35,4.54,6.75
2020-10-16 03:10:02 UTC,266,868.96,245.20,32.76,1.38,0.00,0.00,3.67,5.35
2020-10-16 03:12:02 UTC,267,965.68,279.68,37.07,1.68,0.00,0.00,4.54,6.53
