created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-07 11:09:45 UTC,717325,3.75,5.29,5.73,18184.00,0.00,1014.72,,5.29
2020-09-07 11:11:45 UTC,717326,3.71,4.81,5.16,18184.00,0.00,1014.76,,4.81
2020-09-07 11:13:45 UTC,717327,3.46,4.89,5.18,18184.00,0.00,1014.77,,4.89
2020-09-07 11:15:45 UTC,717328,3.33,4.91,5.53,18184.00,0.00,1014.79,,4.91
2020-09-07 11:17:46 UTC,717329,3.58,4.57,4.92,18352.00,0.00,1014.81,,4.57
2020-09-07 11:19:45 UTC,717330,3.84,4.72,4.72,18352.00,0.00,1014.81,,4.72
2020-09-07 11:21:45 UTC,717331,3.50,4.62,5.14,18184.00,0.00,1014.77,,4.62
2020-09-07 11:23:45 UTC,717332,3.07,4.67,4.74,18352.00,0.00,1014.73,,4.67
2020-09-07 11:25:45 UTC,717333,3.53,4.51,4.85,18352.00,0.00,1014.76,,4.51
2020-09-07 11:27:45 UTC,717334,4.10,5.08,5.54,18184.00,0.00,1014.83,,5.08
2020-09-07 11:29:45 UTC,717335,3.63,4.72,4.86,18352.00,0.00,1014.80,,4.72
2020-09-07 11:31:45 UTC,717336,3.70,4.59,4.95,18184.00,0.00,1014.82,,4.59
2020-09-07 11:33:45 UTC,717337,3.73,4.44,4.66,18352.00,0.00,1014.79,,4.44
2020-09-07 11:35:45 UTC,717338,3.82,4.98,5.13,18352.00,0.00,1014.75,,4.98
2020-09-07 11:37:47 UTC,717339,3.49,4.61,4.79,18520.00,0.00,1014.76,,4.61
2020-09-07 11:39:46 UTC,717340,3.66,4.29,4.57,18184.00,0.00,1014.78,,4.29
2020-09-07 11:41:45 UTC,717341,3.45,4.40,4.60,18184.00,0.00,1014.80,,4.40
2020-09-07 11:43:45 UTC,717342,3.27,4.66,5.03,18184.00,0.00,1014.78,,4.66
2020-09-07 11:45:45 UTC,717343,4.22,5.36,5.47,18184.00,0.00,1014.80,,5.36
2020-09-07 11:47:46 UTC,717344,4.25,5.55,5.82,18352.00,0.00,1014.80,,5.55
2020-09-07 11:49:46 UTC,717345,3.50,4.67,4.88,18184.00,0.00,1014.81,,4.67
2020-09-07 11:51:46 UTC,717346,3.80,5.22,6.17,18352.00,0.00,1014.76,,5.22
2020-09-07 11:53:45 UTC,717347,3.66,4.31,4.59,18184.00,0.00,1014.76,,4.31
2020-09-07 11:55:45 UTC,717348,3.72,5.12,5.46,18352.00,0.00,1014.77,,5.12
2020-09-07 11:57:45 UTC,717349,3.52,4.66,4.74,18184.00,0.00,1014.80,,4.66
2020-09-07 11:59:45 UTC,717350,3.56,5.00,5.34,18184.00,0.00,1014.80,,5.00
2020-09-07 12:01:46 UTC,717351,3.48,4.71,4.81,18088.00,0.00,1014.78,,4.71
2020-09-07 12:03:46 UTC,717352,3.46,4.79,5.16,18352.00,0.00,1014.72,,4.79
2020-09-07 12:05:46 UTC,717353,3.57,4.55,5.36,18352.00,0.00,1014.76,,4.55
2020-09-07 12:07:46 UTC,717354,3.15,4.20,4.53,18184.00,0.00,1014.76,,4.20
2020-09-07 12:09:45 UTC,717355,3.83,4.98,4.98,18184.00,0.00,1014.74,,4.98
2020-09-07 12:11:46 UTC,717356,3.62,5.03,5.34,18352.00,0.00,1014.73,,5.03
2020-09-07 12:13:46 UTC,717357,4.12,5.21,6.00,18352.00,0.00,1014.76,,5.21
2020-09-07 12:15:45 UTC,717358,3.70,4.73,5.00,18184.00,0.00,1014.75,,4.73
2020-09-07 12:17:45 UTC,717359,3.28,4.62,4.73,18352.00,0.00,1014.76,,4.62
2020-09-07 12:19:46 UTC,717360,3.03,4.19,4.26,18352.00,0.00,1014.73,,4.19
2020-09-07 12:21:45 UTC,717361,3.82,4.78,5.04,18184.00,0.00,1014.77,,4.78
2020-09-07 12:23:45 UTC,717362,3.44,5.14,5.24,18352.00,0.00,1014.77,,5.14
2020-09-07 12:25:45 UTC,717363,3.61,4.77,4.95,18352.00,0.00,1014.77,,4.77
2020-09-07 12:27:46 UTC,717364,4.12,5.26,5.66,18352.00,0.00,1014.80,,5.26
2020-09-07 12:29:45 UTC,717365,4.00,5.09,5.44,18352.00,0.00,1014.85,,5.09
2020-09-07 12:31:46 UTC,717366,3.91,5.30,5.65,18240.00,0.00,1014.88,,5.30
2020-09-07 12:33:45 UTC,717367,3.69,4.64,5.37,18184.00,0.00,1014.86,,4.64
2020-09-07 12:35:45 UTC,717368,3.81,4.95,5.24,18184.00,0.00,1014.87,,4.95
2020-09-07 12:37:46 UTC,717369,3.79,4.86,5.28,18352.00,0.00,1014.89,,4.86
2020-09-07 12:39:45 UTC,717370,3.80,4.62,4.91,18184.00,0.00,1014.86,,4.62
2020-09-07 12:41:45 UTC,717371,3.81,5.02,5.46,18352.00,0.00,1014.92,,5.02
2020-09-07 12:43:45 UTC,717372,3.71,5.03,5.63,18184.00,0.00,1014.92,,5.03
2020-09-07 12:45:46 UTC,717373,3.41,4.89,5.04,18352.00,0.00,1014.94,,4.89
2020-09-07 12:47:45 UTC,717374,3.55,4.62,4.84,18184.00,0.00,1014.99,,4.62
2020-09-07 12:49:45 UTC,717375,3.31,4.17,4.24,18352.00,0.00,1014.97,,4.17
2020-09-07 12:51:46 UTC,717376,3.32,4.71,4.90,18352.00,0.00,1014.94,,4.71
2020-09-07 12:53:46 UTC,717377,3.53,4.76,4.95,18352.00,0.00,1014.94,,4.76
2020-09-07 12:55:46 UTC,717378,3.61,4.84,4.93,18352.00,0.00,1015.03,,4.84
2020-09-07 12:57:45 UTC,717379,3.51,4.83,5.05,18184.00,0.00,1015.02,,4.83
2020-09-07 12:59:45 UTC,717380,3.53,4.67,5.40,18184.00,0.00,1015.01,,4.67
2020-09-07 13:01:46 UTC,717381,3.53,4.64,5.00,18088.00,0.00,1014.97,,4.64
2020-09-07 13:03:45 UTC,717382,3.30,4.57,4.88,18184.00,0.00,1015.02,,4.57
2020-09-07 13:05:45 UTC,717383,2.95,3.98,3.98,18352.00,0.00,1015.06,,3.98
2020-09-07 13:07:45 UTC,717384,3.17,4.36,4.71,18184.00,0.00,1015.02,,4.36
2020-09-07 13:09:45 UTC,717385,3.41,4.80,4.93,18352.00,0.00,1015.02,,4.80
2020-09-07 13:11:45 UTC,717386,3.68,4.80,4.88,18352.00,0.00,1015.00,,4.80
2020-09-07 13:13:45 UTC,717387,3.93,5.00,5.33,18352.00,0.00,1015.00,,5.00
2020-09-07 13:15:45 UTC,717388,3.83,5.03,5.14,18352.00,0.00,1015.04,,5.03
2020-09-07 13:17:48 UTC,717389,3.17,4.22,4.31,18520.00,0.00,1014.98,,4.22
2020-09-07 13:19:45 UTC,717390,3.29,4.66,4.71,18184.00,0.00,1014.96,,4.66
2020-09-07 13:21:45 UTC,717391,3.18,4.54,4.98,18352.00,0.00,1014.93,,4.54
2020-09-07 13:23:45 UTC,717392,3.31,4.57,4.81,18352.00,0.00,1014.98,,4.57
2020-09-07 13:25:46 UTC,717393,3.75,5.29,5.71,18352.00,0.00,1015.01,,5.29
2020-09-07 13:27:45 UTC,717394,3.76,5.02,5.15,18184.00,0.00,1015.01,,5.02
2020-09-07 13:29:45 UTC,717395,2.96,4.09,4.09,18184.00,0.00,1015.01,,4.09
2020-09-07 13:31:45 UTC,717396,3.21,4.21,4.25,18184.00,0.00,1015.06,,4.21
2020-09-07 13:33:45 UTC,717397,2.90,3.75,3.83,18352.00,0.00,1015.06,,3.75
2020-09-07 13:35:45 UTC,717398,2.85,4.15,4.15,18352.00,0.00,1015.02,,4.15
2020-09-07 13:37:45 UTC,717399,3.20,4.20,4.77,18184.00,0.00,1014.97,,4.20
2020-09-07 13:39:45 UTC,717400,3.04,3.93,4.21,18184.00,0.00,1015.02,,3.93
2020-09-07 13:41:45 UTC,717401,2.78,4.17,4.46,18184.00,0.00,1014.97,,4.17
2020-09-07 13:43:46 UTC,717402,2.95,4.09,4.64,18352.00,0.00,1014.99,,4.09
2020-09-07 13:45:45 UTC,717403,3.20,4.16,4.16,18184.00,0.00,1014.97,,4.16
2020-09-07 13:47:45 UTC,717404,2.98,4.23,4.46,18352.00,0.00,1015.06,,4.23
2020-09-07 13:49:46 UTC,717405,3.41,4.15,4.15,18352.00,0.00,1015.00,,4.15
2020-09-07 13:51:46 UTC,717406,3.36,4.20,4.53,18352.00,0.00,1015.01,,4.20
2020-09-07 13:53:46 UTC,717407,3.16,4.37,4.82,18352.00,0.00,1014.95,,4.37
2020-09-07 13:55:45 UTC,717408,2.82,3.98,4.32,18184.00,0.00,1014.98,,3.98
2020-09-07 13:57:45 UTC,717409,3.07,3.98,4.21,18352.00,0.00,1014.96,,3.98
2020-09-07 13:59:45 UTC,717410,3.10,4.22,4.50,18352.00,0.00,1015.06,,4.22
2020-09-07 14:01:46 UTC,717411,2.76,3.52,3.76,18088.00,0.00,1015.08,,3.52
2020-09-07 14:03:46 UTC,717412,3.25,4.29,4.75,18352.00,0.00,1015.05,,4.29
2020-09-07 14:05:45 UTC,717413,2.79,3.98,4.14,18184.00,0.00,1015.05,,3.98
2020-09-07 14:07:46 UTC,717414,2.93,4.00,4.24,18352.00,0.00,1015.06,,4.00
2020-09-07 14:09:46 UTC,717415,3.18,4.00,4.48,18184.00,0.00,1015.13,,4.00
2020-09-07 14:11:46 UTC,717416,2.73,3.75,4.14,18352.00,0.00,1015.01,,3.75
2020-09-07 14:13:46 UTC,717417,2.66,3.67,3.83,18352.00,0.00,1014.99,,3.67
2020-09-07 14:15:45 UTC,717418,2.83,3.80,3.92,18184.00,0.00,1015.04,,3.80
2020-09-07 14:17:46 UTC,717419,3.10,4.10,4.10,18352.00,0.00,1015.09,,4.10
2020-09-07 14:19:45 UTC,717420,3.07,3.89,4.16,18184.00,0.00,1015.07,,3.89
2020-09-07 14:21:45 UTC,717421,2.70,3.52,3.98,18352.00,0.00,1015.14,,3.52
2020-09-07 14:23:46 UTC,717422,2.92,3.90,3.98,18352.00,0.00,1015.14,,3.90
2020-09-07 14:25:45 UTC,717423,3.14,4.20,4.54,18184.00,0.00,1015.08,,4.20
2020-09-07 14:27:45 UTC,717424,2.96,4.18,4.23,18352.00,0.00,1015.04,,4.18
2020-09-07 14:29:45 UTC,717425,2.89,3.95,3.95,18184.00,0.00,1015.01,,3.95
2020-09-07 14:31:46 UTC,717426,3.78,4.81,5.07,18520.00,0.00,1015.06,,4.81
2020-09-07 14:33:46 UTC,717427,3.36,4.29,5.47,18352.00,0.00,1015.12,,4.29
2020-09-07 14:35:46 UTC,717428,3.29,4.59,5.10,18352.00,0.00,1015.15,,4.59
2020-09-07 14:37:45 UTC,717429,3.09,4.14,4.14,18184.00,0.00,1015.29,,4.14
2020-09-07 14:39:46 UTC,717430,3.54,4.60,4.81,18352.00,0.00,1015.31,,4.60
2020-09-07 14:41:45 UTC,717431,3.59,4.69,4.93,18184.00,0.00,1015.33,,4.69
2020-09-07 14:43:45 UTC,717432,3.27,4.29,4.42,18352.00,0.00,1015.38,,4.29
2020-09-07 14:45:45 UTC,717433,3.00,4.11,4.43,18352.00,0.00,1015.38,,4.11
2020-09-07 14:47:45 UTC,717434,2.70,4.05,4.40,18352.00,0.00,1015.38,,4.05
2020-09-07 14:49:46 UTC,717435,3.14,4.22,4.66,18352.00,0.00,1015.42,,4.22
2020-09-07 14:51:46 UTC,717436,3.25,4.13,4.52,18184.00,0.00,1015.35,,4.13
2020-09-07 14:53:45 UTC,717437,3.12,4.29,4.45,18184.00,0.00,1015.27,,4.29
2020-09-07 14:55:45 UTC,717438,3.47,4.28,4.39,18352.00,0.00,1015.23,,4.28
2020-09-07 14:57:45 UTC,717439,3.25,4.53,4.76,18352.00,0.00,1015.25,,4.53
2020-09-07 14:59:46 UTC,717440,3.38,4.47,4.62,18352.00,0.00,1015.30,,4.47
2020-09-07 15:01:46 UTC,717441,2.95,3.89,4.33,18088.00,0.00,1015.36,,3.89
2020-09-07 15:03:45 UTC,717442,2.93,4.46,4.79,18184.00,0.00,1015.34,,4.46
2020-09-07 15:05:45 UTC,717443,3.12,4.28,4.51,18352.00,0.00,1015.42,,4.28
2020-09-07 15:07:45 UTC,717444,3.12,4.25,4.63,18184.00,0.00,1015.49,,4.25
2020-09-07 15:09:45 UTC,717445,3.74,5.00,5.47,18184.00,0.00,1015.43,,5.00
2020-09-07 15:11:45 UTC,717446,3.00,4.00,4.30,18184.00,0.00,1015.41,,4.00
2020-09-07 15:13:45 UTC,717447,3.29,4.17,4.33,18184.00,0.00,1015.41,,4.17
2020-09-07 15:15:45 UTC,717448,3.22,4.05,4.39,18184.00,0.00,1015.41,,4.05
2020-09-07 15:17:45 UTC,717449,3.60,4.71,4.78,18352.00,0.00,1015.41,,4.71
2020-09-07 15:19:45 UTC,717450,3.75,4.80,5.44,18184.00,0.00,1015.41,,4.80
2020-09-07 15:21:45 UTC,717451,4.07,5.02,5.16,18352.00,0.00,1015.34,,5.02
2020-09-07 15:23:45 UTC,717452,3.75,5.34,5.51,18352.00,0.00,1015.38,,5.34
2020-09-07 15:25:45 UTC,717453,3.92,5.12,5.51,18352.00,0.00,1015.38,,5.12
2020-09-07 15:27:46 UTC,717454,4.81,5.95,6.30,18352.00,0.00,1015.25,,5.95
2020-09-07 15:29:45 UTC,717455,4.05,5.18,5.43,18184.00,0.00,1015.12,,5.18
2020-09-07 15:31:45 UTC,717456,4.69,5.79,6.17,18352.00,0.00,1015.13,,5.79
2020-09-07 15:33:45 UTC,717457,4.07,5.49,5.81,18352.00,0.00,1015.17,,5.49
2020-09-07 15:35:45 UTC,717458,4.54,6.18,6.49,18184.00,0.00,1015.04,,6.18
2020-09-07 15:37:45 UTC,717459,4.46,5.39,5.59,18184.00,0.00,1014.85,,5.39
2020-09-07 15:39:45 UTC,717460,4.54,5.42,5.56,18352.00,0.00,1014.75,,5.42
2020-09-07 15:41:45 UTC,717461,3.80,5.00,5.33,18352.00,0.00,1014.71,,5.00
2020-09-07 15:43:45 UTC,717462,4.05,4.87,5.08,18352.00,0.00,1014.68,,4.87
2020-09-07 15:45:45 UTC,717463,3.73,5.00,5.34,18184.00,0.00,1014.58,,5.00
2020-09-07 15:47:45 UTC,717464,3.79,4.76,4.90,18352.00,0.00,1014.59,,4.76
2020-09-07 15:49:45 UTC,717465,4.35,5.47,5.98,18352.00,0.00,1014.67,,5.47
2020-09-07 15:51:45 UTC,717466,3.95,4.98,5.64,18352.00,0.00,1014.69,,4.98
2020-09-07 15:53:45 UTC,717467,4.05,5.14,5.68,18352.00,0.00,1014.67,,5.14
2020-09-07 15:55:46 UTC,717468,4.00,5.07,5.75,18352.00,0.00,1014.69,,5.07
2020-09-07 15:57:45 UTC,717469,3.71,4.78,4.86,18184.00,0.00,1014.69,,4.78
2020-09-07 15:59:45 UTC,717470,3.17,4.32,4.58,18352.00,0.00,1014.78,,4.32
2020-09-07 16:01:46 UTC,717471,4.09,5.23,5.61,17976.00,0.00,1014.81,,5.23
2020-09-07 16:03:45 UTC,717472,4.11,5.26,5.26,18184.00,0.00,1014.81,,5.26
2020-09-07 16:05:45 UTC,717473,3.62,4.58,4.82,18352.00,0.00,1014.83,,4.58
2020-09-07 16:07:45 UTC,717474,3.92,4.97,5.44,18184.00,0.00,1014.73,,4.97
2020-09-07 16:09:45 UTC,717475,3.84,5.31,5.55,18352.00,0.00,1014.69,,5.31
2020-09-07 16:11:46 UTC,717476,4.12,5.16,5.61,18352.00,0.00,1014.82,,5.16
2020-09-07 16:13:45 UTC,717477,4.52,5.50,5.53,18184.00,0.00,1014.88,,5.50
2020-09-07 16:15:45 UTC,717478,4.08,4.75,5.51,18184.00,0.00,1014.87,,4.75
2020-09-07 16:17:45 UTC,717479,3.95,4.74,4.74,18352.00,0.00,1014.84,,4.74
2020-09-07 16:19:45 UTC,717480,4.55,5.23,5.66,18352.00,0.00,1014.75,,5.23
2020-09-07 16:21:45 UTC,717481,4.09,5.33,5.76,18352.00,0.00,1014.75,,5.33
2020-09-07 16:23:45 UTC,717482,4.27,5.39,5.80,18352.00,0.00,1014.79,,5.39
2020-09-07 16:25:45 UTC,717483,4.36,5.51,5.93,18352.00,0.00,1014.75,,5.51
2020-09-07 16:27:45 UTC,717484,4.04,5.71,6.12,18352.00,0.00,1014.72,,5.71
2020-09-07 16:29:45 UTC,717485,4.25,5.74,5.91,18352.00,0.00,1014.67,,5.74
2020-09-07 16:31:45 UTC,717486,4.66,5.98,6.20,18184.00,0.00,1014.69,,5.98
2020-09-07 16:33:45 UTC,717487,4.59,5.83,6.21,18184.00,0.00,1014.70,,5.83
2020-09-07 16:35:45 UTC,717488,4.72,6.11,6.81,18184.00,0.00,1014.73,,6.11
2020-09-07 16:37:46 UTC,717489,4.57,6.07,6.41,18352.00,0.00,1014.72,,6.07
2020-09-07 16:39:45 UTC,717490,4.61,5.71,5.86,18184.00,0.00,1014.66,,5.71
2020-09-07 16:41:45 UTC,717491,4.59,5.91,6.21,18184.00,0.00,1014.70,,5.91
2020-09-07 16:43:45 UTC,717492,4.54,5.89,6.18,18184.00,0.00,1014.67,,5.89
2020-09-07 16:45:45 UTC,717493,4.52,5.80,6.20,18184.00,0.00,1014.75,,5.80
2020-09-07 16:47:48 UTC,717494,4.24,5.40,5.93,18688.00,0.00,1014.76,,5.40
2020-09-07 16:49:45 UTC,717495,4.31,5.93,6.05,18352.00,0.00,1014.78,,5.93
2020-09-07 16:51:45 UTC,717496,4.20,5.55,5.55,18352.00,0.00,1014.79,,5.55
2020-09-07 16:53:45 UTC,717497,4.58,5.62,5.98,18352.00,0.00,1014.78,,5.62
2020-09-07 16:55:45 UTC,717498,4.57,5.79,6.14,18352.00,0.00,1014.76,,5.79
2020-09-07 16:57:46 UTC,717499,4.61,5.83,6.05,18352.00,0.00,1014.88,,5.83
2020-09-07 16:59:45 UTC,717500,4.73,5.92,6.47,18184.00,0.00,1014.94,,5.92
2020-09-07 17:01:46 UTC,717501,4.86,5.96,6.23,18088.00,0.00,1014.99,,5.96
2020-09-07 17:03:45 UTC,717502,4.95,5.96,5.98,18184.00,0.00,1015.01,,5.96
2020-09-07 17:05:45 UTC,717503,4.34,5.47,5.81,18352.00,0.00,1014.97,,5.47
2020-09-07 17:07:45 UTC,717504,4.82,5.77,6.32,18352.00,0.00,1014.99,,5.77
2020-09-07 17:09:45 UTC,717505,5.32,6.45,6.86,18352.00,0.00,1014.98,,6.45
2020-09-07 17:11:45 UTC,717506,5.52,7.00,7.03,18184.00,0.00,1015.01,,7.00
2020-09-07 17:13:45 UTC,717507,4.86,6.05,6.51,18184.00,0.00,1015.08,,6.05
2020-09-07 17:15:49 UTC,717508,4.71,6.34,6.34,18688.00,0.00,1015.06,,6.34
2020-09-07 17:17:45 UTC,717509,4.88,6.00,6.50,18184.00,0.00,1015.01,,6.00
2020-09-07 17:19:45 UTC,717510,5.07,6.55,6.79,18184.00,0.00,1014.87,,6.55
2020-09-07 17:21:46 UTC,717511,4.90,6.07,6.53,18352.00,0.00,1014.80,,6.07
2020-09-07 17:23:45 UTC,717512,4.85,6.12,6.58,18184.00,0.00,1014.78,,6.12
2020-09-07 17:25:45 UTC,717513,5.09,6.39,6.60,18184.00,0.00,1014.77,,6.39
2020-09-07 17:27:45 UTC,717514,5.30,6.80,7.25,18184.00,0.00,1014.71,,6.80
2020-09-07 17:29:46 UTC,717515,4.86,5.91,6.59,18352.00,0.00,1014.64,,5.91
2020-09-07 17:31:46 UTC,717516,4.68,6.17,6.98,18352.00,0.00,1014.65,,6.17
2020-09-07 17:33:47 UTC,717517,5.00,6.31,6.88,18520.00,0.00,1014.61,,6.31
2020-09-07 17:35:45 UTC,717518,5.14,6.39,7.02,18184.00,0.00,1014.52,,6.39
2020-09-07 17:37:46 UTC,717519,5.37,6.63,6.77,18352.00,0.00,1014.54,,6.63
2020-09-07 17:39:46 UTC,717520,4.86,6.47,6.47,18352.00,0.00,1014.53,,6.47
2020-09-07 17:41:45 UTC,717521,4.90,6.15,6.61,18184.00,0.00,1014.60,,6.15
2020-09-07 17:43:45 UTC,717522,4.46,5.63,6.16,18184.00,0.00,1014.62,,5.63
2020-09-07 17:45:46 UTC,717523,5.26,6.51,7.28,18352.00,0.00,1014.62,,6.51
2020-09-07 17:47:46 UTC,717524,5.78,7.15,7.47,18184.00,0.00,1014.50,,7.15
2020-09-07 17:49:45 UTC,717525,5.27,6.58,6.68,18184.00,0.00,1014.52,,6.58
2020-09-07 17:51:46 UTC,717526,4.91,6.28,6.43,18352.00,0.00,1014.47,,6.28
2020-09-07 17:53:45 UTC,717527,5.05,6.53,7.31,18352.00,0.00,1014.46,,6.53
2020-09-07 17:55:45 UTC,717528,5.46,6.90,7.14,18184.00,0.00,1014.43,,6.90
2020-09-07 17:57:45 UTC,717529,4.80,6.07,6.49,18184.00,0.00,1014.41,,6.07
2020-09-07 17:59:45 UTC,717530,5.33,6.66,6.88,18352.00,0.00,1014.42,,6.66
2020-09-07 18:01:46 UTC,717531,4.86,6.04,6.23,18088.00,0.00,1014.44,,6.04
2020-09-07 18:03:46 UTC,717532,5.17,5.93,6.17,18352.00,0.00,1014.47,,5.93
2020-09-07 18:05:46 UTC,717533,5.24,6.53,6.78,18184.00,0.00,1014.47,,6.53
2020-09-07 18:07:45 UTC,717534,5.02,6.10,6.40,18184.00,0.00,1014.48,,6.10
2020-09-07 18:09:45 UTC,717535,5.32,6.86,7.35,18184.00,0.00,1014.62,,6.86
2020-09-07 18:11:46 UTC,717536,5.36,6.80,7.21,18352.00,0.00,1014.60,,6.80
2020-09-07 18:13:46 UTC,717537,4.52,6.10,6.76,18184.00,0.00,1014.67,,6.10
2020-09-07 18:15:45 UTC,717538,5.33,6.80,7.13,18184.00,0.00,1014.62,,6.80
2020-09-07 18:17:45 UTC,717539,5.96,7.20,7.48,18352.00,0.00,1014.49,,7.20
2020-09-07 18:19:45 UTC,717540,5.46,6.86,6.98,18352.00,0.00,1014.36,,6.86
2020-09-07 18:21:45 UTC,717541,5.38,6.53,6.67,18352.00,0.00,1014.28,,6.53
2020-09-07 18:23:45 UTC,717542,4.86,6.19,6.49,18184.00,0.00,1014.27,,6.19
2020-09-07 18:25:45 UTC,717543,4.65,6.19,6.46,18184.00,0.00,1014.20,,6.19
2020-09-07 18:27:45 UTC,717544,5.14,6.32,6.37,18184.00,0.00,1014.18,,6.32
2020-09-07 18:29:45 UTC,717545,5.02,6.45,6.45,18352.00,0.00,1014.19,,6.45
2020-09-07 18:31:45 UTC,717546,5.30,6.47,6.73,18352.00,0.00,1014.20,,6.47
2020-09-07 18:33:46 UTC,717547,4.76,6.22,6.22,18352.00,0.00,1014.14,,6.22
2020-09-07 18:35:46 UTC,717548,5.28,6.86,7.40,18352.00,0.00,1014.06,,6.86
2020-09-07 18:37:46 UTC,717549,5.12,6.61,6.77,18352.00,0.00,1014.05,,6.61
2020-09-07 18:39:46 UTC,717550,4.88,6.83,7.10,18352.00,0.00,1013.98,,6.83
2020-09-07 18:41:46 UTC,717551,4.97,6.08,6.46,18352.00,0.00,1013.98,,6.08
2020-09-07 18:43:45 UTC,717552,5.64,6.80,7.05,18184.00,0.00,1014.01,,6.80
2020-09-07 18:45:45 UTC,717553,5.23,6.36,6.75,18184.00,0.00,1014.07,,6.36
2020-09-07 18:47:45 UTC,717554,4.85,6.20,6.72,18184.00,0.00,1014.09,,6.20
2020-09-07 18:49:45 UTC,717555,5.14,6.51,6.51,18184.00,0.00,1014.04,,6.51
2020-09-07 18:51:46 UTC,717556,4.91,6.32,6.51,18352.00,0.00,1014.04,,6.32
2020-09-07 18:53:45 UTC,717557,4.74,5.86,6.34,18184.00,0.00,1013.99,,5.86
2020-09-07 18:55:46 UTC,717558,4.65,5.72,6.28,18352.00,0.00,1013.96,,5.72
2020-09-07 18:57:46 UTC,717559,5.02,6.12,6.37,18352.00,0.00,1013.96,,6.12
2020-09-07 18:59:45 UTC,717560,4.93,6.26,6.54,18184.00,0.00,1013.90,,6.26
2020-09-07 19:01:46 UTC,717561,4.37,5.84,6.68,18088.00,0.00,1013.92,,5.84
2020-09-07 19:03:46 UTC,717562,4.90,5.97,6.66,18184.00,0.00,1013.93,,5.97
2020-09-07 19:05:45 UTC,717563,4.55,5.81,5.91,18184.00,0.00,1013.91,,5.81
2020-09-07 19:07:45 UTC,717564,3.97,5.28,5.66,18352.00,0.00,1013.94,,5.28
2020-09-07 19:09:45 UTC,717565,4.00,5.55,5.56,18184.00,0.00,1013.93,,5.55
2020-09-07 19:11:45 UTC,717566,4.02,5.03,5.43,18184.00,0.00,1013.97,,5.03
2020-09-07 19:13:46 UTC,717567,4.05,4.83,4.83,18352.00,0.00,1013.99,,4.83
2020-09-07 19:15:45 UTC,717568,3.75,4.67,4.92,18184.00,0.00,1014.00,,4.67
2020-09-07 19:17:45 UTC,717569,3.88,4.67,4.88,18184.00,0.00,1013.96,,4.67
2020-09-07 19:19:45 UTC,717570,3.73,4.79,4.93,18352.00,0.00,1014.03,,4.79
2020-09-07 19:21:46 UTC,717571,3.62,4.91,5.36,18352.00,0.00,1014.11,,4.91
2020-09-07 19:23:46 UTC,717572,3.54,4.51,4.59,18184.00,0.00,1014.12,,4.51
2020-09-07 19:25:46 UTC,717573,3.58,4.61,4.67,18184.00,0.00,1014.08,,4.61
2020-09-07 19:27:46 UTC,717574,2.84,3.70,4.02,18352.00,0.00,1014.01,,3.70
2020-09-07 19:29:45 UTC,717575,2.83,3.93,4.31,18184.00,0.00,1013.97,,3.93
2020-09-07 19:31:46 UTC,717576,2.91,3.76,4.10,18352.00,0.00,1014.00,,3.76
2020-09-07 19:33:46 UTC,717577,3.05,3.77,3.77,18184.00,0.00,1013.86,,3.77
2020-09-07 19:35:46 UTC,717578,3.07,3.69,4.09,18352.00,0.00,1013.83,,3.69
2020-09-07 19:37:45 UTC,717579,3.58,4.44,4.64,18184.00,0.00,1013.76,,4.44
2020-09-07 19:39:45 UTC,717580,3.92,4.85,5.15,18184.00,0.00,1013.74,,4.85
2020-09-07 19:41:46 UTC,717581,3.33,4.30,4.49,18352.00,0.00,1013.74,,4.30
2020-09-07 19:43:46 UTC,717582,3.37,4.21,4.61,18352.00,0.00,1013.72,,4.21
2020-09-07 19:45:47 UTC,717583,3.54,4.39,4.74,18352.00,0.00,1013.67,,4.39
2020-09-07 19:47:46 UTC,717584,3.85,4.97,5.44,18352.00,0.00,1013.65,,4.97
2020-09-07 19:49:45 UTC,717585,3.57,4.70,4.90,18184.00,0.00,1013.62,,4.70
2020-09-07 19:51:46 UTC,717586,3.64,4.54,4.80,18352.00,0.00,1013.54,,4.54
2020-09-07 19:53:46 UTC,717587,3.43,4.43,4.88,18352.00,0.00,1013.48,,4.43
2020-09-07 19:55:45 UTC,717588,2.88,4.22,4.33,18184.00,0.00,1013.51,,4.22
2020-09-07 19:57:45 UTC,717589,3.28,4.22,4.57,18352.00,0.00,1013.53,,4.22
2020-09-07 19:59:45 UTC,717590,3.16,3.91,4.00,18352.00,0.00,1013.52,,3.91
2020-09-07 20:01:46 UTC,717591,2.95,3.72,3.77,18088.00,0.00,1013.47,,3.72
2020-09-07 20:03:46 UTC,717592,2.86,3.88,3.91,18352.00,0.00,1013.50,,3.88
2020-09-07 20:05:45 UTC,717593,3.19,3.98,4.19,18184.00,0.00,1013.43,,3.98
2020-09-07 20:07:45 UTC,717594,3.40,4.03,4.21,18184.00,0.00,1013.45,,4.03
2020-09-07 20:09:45 UTC,717595,2.88,3.89,3.89,18352.00,0.00,1013.46,,3.89
2020-09-07 20:11:45 UTC,717596,2.63,3.40,3.67,18352.00,0.00,1013.39,,3.40
