created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-20 18:19:35 UTC,1,4.22,8.27,11.25,6.00,-48.00,70.00,22.00,8.27
2020-10-20 18:27:37 UTC,2,4.64,8.55,13.29,14.00,-48.00,70.00,22.00,8.55
2020-10-20 18:35:33 UTC,3,5.07,9.48,13.81,22.00,-51.00,70.00,22.00,9.48
2020-10-20 18:37:36 UTC,4,4.71,9.52,12.09,24.00,-52.00,70.00,22.00,9.52
2020-10-20 18:39:34 UTC,5,5.05,10.81,12.93,26.00,-52.00,70.00,22.00,10.81
2020-10-20 18:41:33 UTC,6,4.63,9.22,14.02,28.00,-51.00,70.00,22.00,9.22
2020-10-20 18:43:33 UTC,7,5.04,10.82,16.05,30.00,-48.00,70.00,22.00,10.82
2020-10-20 18:51:59 UTC,8,4.88,9.47,13.12,6.00,-64.00,70.00,22.00,9.47
2020-10-20 18:59:57 UTC,9,4.26,8.00,10.41,14.00,-52.00,70.00,22.00,8.00
2020-10-20 19:01:57 UTC,10,4.37,10.19,12.63,16.00,-52.00,70.00,22.00,10.19
2020-10-20 19:03:57 UTC,11,4.39,7.96,11.30,18.00,-51.00,71.00,22.00,7.96
2020-10-20 19:05:57 UTC,12,3.89,8.56,9.91,20.00,-53.00,71.00,22.00,8.56
2020-10-20 19:07:58 UTC,13,3.40,7.87,10.40,22.00,-52.00,70.00,22.00,7.87
2020-10-20 19:09:57 UTC,14,4.24,8.34,10.64,24.00,-49.00,71.00,21.00,8.34
2020-10-20 19:11:57 UTC,15,3.89,7.84,9.26,26.00,-56.00,71.00,21.00,7.84
2020-10-20 19:13:57 UTC,16,3.46,7.02,10.47,28.00,-48.00,71.00,21.00,7.02
2020-10-20 19:15:57 UTC,17,3.18,8.00,9.50,30.00,-51.00,71.00,22.00,8.00
2020-10-20 19:17:57 UTC,18,4.10,8.75,11.83,32.00,-50.00,71.00,22.00,8.75
2020-10-20 19:19:57 UTC,19,3.53,7.44,9.71,34.00,-52.00,71.00,22.00,7.44
2020-10-20 19:22:00 UTC,20,4.28,7.74,11.23,36.00,-50.00,71.00,21.00,7.74
2020-10-20 19:23:57 UTC,21,4.02,8.38,10.62,38.00,-48.00,71.00,22.00,8.38
2020-10-20 19:25:59 UTC,22,4.08,7.95,10.68,40.00,-51.00,71.00,22.00,7.95
2020-10-20 19:27:57 UTC,23,4.27,8.86,13.51,42.00,-47.00,71.00,22.00,8.86
2020-10-20 19:29:58 UTC,24,4.75,10.64,14.21,44.00,-53.00,71.00,22.00,10.64
2020-10-20 19:31:54 UTC,25,4.67,9.62,13.45,46.00,-58.00,71.00,22.00,9.62
2020-10-20 19:39:54 UTC,26,5.53,9.16,13.14,54.00,-53.00,71.00,22.00,9.16
2020-10-20 19:41:54 UTC,27,4.78,10.58,13.75,56.00,-59.00,72.00,22.00,10.58
2020-10-20 19:43:54 UTC,28,5.29,10.85,15.66,58.00,-56.00,72.00,22.00,10.85
2020-10-20 19:45:54 UTC,29,5.07,10.04,11.51,60.00,-53.00,72.00,21.00,10.04
2020-10-20 19:47:57 UTC,30,5.35,10.44,13.76,62.00,-53.00,72.00,21.00,10.44
2020-10-20 19:49:58 UTC,31,4.34,9.42,11.36,64.00,-53.00,72.00,21.00,9.42
2020-10-20 19:59:36 UTC,32,4.03,7.28,10.15,7.00,-50.00,73.00,21.00,7.28
2020-10-20 20:01:36 UTC,33,3.43,6.88,7.79,9.00,-50.00,73.00,21.00,6.88
2020-10-20 20:03:36 UTC,34,1.96,4.44,6.18,11.00,-50.00,74.00,21.00,4.44
2020-10-20 20:05:36 UTC,35,2.15,4.55,7.20,13.00,-51.00,74.00,21.00,4.55
2020-10-20 20:07:36 UTC,36,196.61,784.55,1086.76,15.00,-50.00,74.00,21.00,523.24
2020-10-20 20:09:36 UTC,37,507.20,1402.18,1627.27,17.00,-46.00,74.00,21.00,934.11
2020-10-20 20:11:36 UTC,38,497.76,1056.27,1184.43,19.00,-49.00,75.00,21.00,703.59
2020-10-20 20:13:36 UTC,39,467.81,904.91,988.28,21.00,-48.00,75.00,21.00,602.56
2020-10-20 20:15:36 UTC,40,343.87,579.56,626.21,23.00,-47.00,75.00,21.00,385.49
2020-10-20 20:17:36 UTC,41,251.64,389.10,418.66,25.00,-49.00,75.00,21.00,258.74
2020-10-20 20:19:37 UTC,42,239.58,362.76,392.25,27.00,-48.00,75.00,21.00,241.20
2020-10-20 20:21:37 UTC,43,230.21,344.05,371.05,29.00,-49.00,75.00,21.00,228.66
2020-10-20 20:23:37 UTC,44,215.72,320.38,341.21,31.00,-47.00,75.00,21.00,212.79
2020-10-20 20:25:39 UTC,45,202.70,302.07,322.32,33.00,-48.00,75.00,21.00,200.59
2020-10-20 20:27:36 UTC,46,195.16,286.80,307.35,35.00,-48.00,75.00,21.00,190.42
2020-10-20 20:29:36 UTC,47,186.82,273.36,295.67,37.00,-45.00,76.00,21.00,181.36
2020-10-20 20:31:36 UTC,48,179.88,261.03,278.14,39.00,-50.00,76.00,21.00,173.38
2020-10-20 20:33:37 UTC,49,174.05,249.74,266.28,41.00,-47.00,76.00,21.00,165.84
2020-10-20 20:35:36 UTC,50,166.16,239.11,253.79,43.00,-52.00,76.00,21.00,158.50
2020-10-20 20:37:36 UTC,51,159.84,226.95,237.24,45.00,-47.00,76.00,21.00,150.45
2020-10-20 20:39:36 UTC,52,154.17,219.12,228.80,47.00,-46.00,76.00,21.00,145.34
2020-10-20 20:41:37 UTC,53,148.74,210.65,222.77,49.00,-49.00,76.00,21.00,139.72
2020-10-20 20:43:37 UTC,54,146.71,205.55,215.88,51.00,-48.00,76.00,21.00,136.34
2020-10-20 20:45:37 UTC,55,139.89,198.61,207.45,53.00,-54.00,76.00,21.00,131.68
2020-10-20 20:47:36 UTC,56,137.18,189.61,197.84,55.00,-49.00,76.00,21.00,125.79
2020-10-20 20:49:37 UTC,57,132.69,183.42,193.64,57.00,-46.00,76.00,21.00,121.37
2020-10-20 20:51:36 UTC,58,128.70,179.14,187.72,59.00,-49.00,76.00,21.00,118.63
2020-10-20 20:55:38 UTC,59,122.91,168.14,175.90,63.00,-52.00,76.00,21.00,111.31
2020-10-20 20:59:37 UTC,60,118.58,159.54,167.93,67.00,-45.00,76.00,21.00,105.72
2020-10-20 21:03:37 UTC,61,111.40,152.72,158.90,71.00,-46.00,77.00,21.00,101.12
2020-10-20 21:05:38 UTC,62,108.19,150.23,157.32,73.00,-46.00,77.00,21.00,99.51
2020-10-20 21:07:37 UTC,63,105.44,144.44,151.31,75.00,-46.00,77.00,21.00,95.60
2020-10-20 21:09:37 UTC,64,105.14,141.91,146.96,77.00,-47.00,77.00,21.00,93.98
2020-10-20 21:11:37 UTC,65,102.33,139.90,144.33,79.00,-52.00,77.00,22.00,92.52
2020-10-20 21:13:37 UTC,66,97.55,134.38,140.43,81.00,-48.00,77.00,22.00,88.91
2020-10-20 21:15:36 UTC,67,96.11,131.40,136.51,83.00,-45.00,77.00,22.00,86.76
2020-10-20 21:17:38 UTC,68,93.33,127.87,132.33,85.00,-44.00,77.00,22.00,84.44
2020-10-20 21:19:39 UTC,69,92.32,123.89,129.09,87.00,-46.00,77.00,22.00,81.88
2020-10-20 21:21:37 UTC,70,92.49,123.33,128.11,89.00,-45.00,77.00,22.00,81.49
2020-10-20 21:23:36 UTC,71,89.11,120.56,124.89,91.00,-47.00,77.00,22.00,79.68
2020-10-20 21:25:36 UTC,72,86.32,117.20,121.02,93.00,-53.00,77.00,22.00,77.41
2020-10-20 21:27:39 UTC,73,85.30,114.14,119.33,95.00,-46.00,77.00,22.00,75.35
2020-10-20 21:29:36 UTC,74,82.77,113.73,117.91,97.00,-46.00,77.00,22.00,75.16
2020-10-20 21:31:37 UTC,75,64.77,92.42,96.39,99.00,-45.00,76.00,21.00,62.19
2020-10-20 21:33:36 UTC,76,7.36,14.14,19.57,101.00,-47.00,75.00,21.00,14.14
2020-10-20 21:35:36 UTC,77,7.59,14.45,18.09,103.00,-45.00,74.00,21.00,14.45
2020-10-20 21:37:37 UTC,78,7.59,14.34,19.12,105.00,-45.00,74.00,21.00,14.34
2020-10-20 21:39:36 UTC,79,8.02,15.89,18.40,107.00,-52.00,74.00,22.00,15.89
2020-10-20 21:41:37 UTC,80,6.91,14.61,18.86,109.00,-46.00,74.00,22.00,14.61,
2020-10-26 22:14:01 UTC,81,1.63,3.02,4.26,5.00,-60.00,70.00,12.00,3.02
2020-10-26 22:17:58 UTC,82,1.30,2.34,3.61,9.00,-57.00,71.00,12.00,2.34
2020-10-26 22:19:57 UTC,83,1.79,2.93,3.84,11.00,-59.00,72.00,12.00,2.93
2020-10-26 22:21:57 UTC,84,1.60,2.67,3.53,13.00,-57.00,72.00,11.00,2.67
2020-10-26 22:23:57 UTC,85,1.24,2.31,2.64,15.00,-61.00,73.00,11.00,2.31
2020-10-26 22:25:57 UTC,86,1.51,2.46,2.46,17.00,-57.00,73.00,11.00,2.46
2020-10-26 22:27:57 UTC,87,2.14,3.05,3.41,19.00,-57.00,73.00,11.00,3.05
2020-10-26 22:29:57 UTC,88,1.86,3.19,3.67,21.00,-57.00,74.00,11.00,3.19
