created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-14 23:31:59 UTC,81,13.95,18.79,19.69,18368.00,0.01,869.46,,18.79
2020-10-14 23:33:58 UTC,82,11.36,15.38,16.41,18368.00,0.01,869.36,,15.38
2020-10-14 23:35:59 UTC,83,10.55,15.24,16.55,18368.00,0.01,869.35,,15.24
2020-10-14 23:37:58 UTC,84,9.21,13.07,14.00,18368.00,0.01,869.35,,13.07,
2020-10-24 21:13:16 UTC,85,0.41,0.63,1.02,13392.00,0.01,1018.42,,0.63
2020-10-24 21:15:18 UTC,86,0.43,1.05,1.05,17272.00,0.01,1018.40,,1.05
2020-10-24 21:17:16 UTC,87,0.63,1.11,1.30,17864.00,0.01,1018.41,,1.11
2020-10-24 21:19:16 UTC,88,0.68,0.77,0.77,18200.00,0.01,1018.50,,0.77
2020-10-24 21:21:16 UTC,89,0.40,0.45,0.76,18200.00,0.01,1018.55,,0.45
2020-10-24 21:23:16 UTC,90,0.55,1.05,1.25,18032.00,0.01,1018.62,,1.05
2020-10-24 21:25:16 UTC,91,0.55,0.91,1.25,17584.00,0.01,1018.49,,0.91
2020-10-24 21:27:16 UTC,92,0.43,0.61,0.61,18032.00,0.01,1018.51,,0.61
2020-10-24 21:33:41 UTC,93,4.46,5.33,5.82,18248.00,,1018.00,,5.33
2020-10-24 21:35:40 UTC,94,4.72,5.72,5.83,18080.00,0.01,1018.04,,5.72
2020-10-24 21:37:39 UTC,95,4.15,5.18,5.67,18080.00,0.01,1017.99,,5.18
2020-10-24 21:39:39 UTC,96,4.56,5.29,5.53,18248.00,0.01,1018.01,,5.29
2020-10-24 21:41:39 UTC,97,4.50,5.50,5.62,18016.00,0.01,1017.81,,5.50
2020-10-24 21:43:39 UTC,98,4.75,5.54,5.63,18184.00,0.01,1017.97,,5.54
2020-10-24 21:45:39 UTC,99,4.34,5.66,5.93,18016.00,0.01,1017.90,,5.66
2020-10-24 21:47:39 UTC,100,4.25,5.67,5.82,18016.00,0.01,1017.97,,5.67
2020-10-24 21:49:39 UTC,101,4.50,6.39,6.61,18016.00,0.01,1017.89,,6.39
2020-10-24 21:51:39 UTC,102,4.17,4.88,4.93,18016.00,0.01,1017.93,,4.88
2020-10-24 21:53:39 UTC,103,5.28,5.88,5.88,18184.00,0.01,1017.88,,5.88
2020-10-24 21:55:39 UTC,104,5.41,6.36,6.36,18016.00,0.01,1017.88,,6.36
2020-10-24 21:57:39 UTC,105,4.65,5.49,5.49,18016.00,0.01,1017.94,,5.49
2020-10-24 21:59:39 UTC,106,4.58,5.51,5.54,18016.00,0.01,1017.96,,5.51
2020-10-24 22:01:39 UTC,107,4.37,5.17,5.25,18184.00,0.01,1017.98,,5.17
2020-10-24 22:03:39 UTC,108,4.11,5.28,5.43,18016.00,0.01,1017.90,,5.28
2020-10-24 22:05:39 UTC,109,4.07,4.68,5.04,18016.00,0.01,1017.99,,4.68
2020-10-24 22:07:39 UTC,110,3.85,5.10,5.10,18016.00,0.01,1017.99,,5.10
2020-10-24 22:09:39 UTC,111,4.64,6.17,6.17,18184.00,0.01,1018.00,,6.17
2020-10-24 22:11:39 UTC,112,4.53,5.45,5.45,18016.00,0.01,1017.93,,5.45
2020-10-24 22:13:39 UTC,113,4.09,5.04,5.04,18016.00,0.01,1018.01,,5.04
2020-10-24 22:15:39 UTC,114,3.86,5.00,5.51,18016.00,0.01,1018.05,,5.00
2020-10-24 22:17:39 UTC,115,3.93,5.12,5.74,18016.00,0.01,1018.08,,5.12
2020-10-24 22:19:39 UTC,116,3.97,4.84,5.10,18016.00,0.01,1018.15,,4.84
2020-10-24 22:21:39 UTC,117,4.37,5.44,5.74,17992.00,0.01,1018.12,,5.44
2020-10-24 22:23:39 UTC,118,3.86,4.95,5.34,17992.00,0.01,1018.11,,4.95
2020-10-24 22:25:39 UTC,119,4.24,5.28,5.47,18048.00,0.01,1018.18,,5.28
2020-10-24 22:27:39 UTC,120,4.37,5.12,5.37,17992.00,0.01,1018.28,,5.12
2020-10-24 22:29:39 UTC,121,4.12,4.96,4.96,17992.00,0.01,1018.26,,4.96
2020-10-24 22:31:39 UTC,122,4.05,5.38,5.78,18160.00,0.01,1018.24,,5.38
2020-10-24 22:33:40 UTC,123,4.32,5.25,5.80,17992.00,0.01,1018.38,,5.25
2020-10-24 22:35:39 UTC,124,4.43,5.16,5.16,17824.00,0.01,1018.41,,5.16
2020-10-24 22:37:39 UTC,125,4.56,5.27,5.45,17992.00,0.01,1018.45,,5.27
2020-10-24 22:39:39 UTC,126,4.80,5.93,6.22,17992.00,0.01,1018.42,,5.93
2020-10-24 22:41:39 UTC,127,3.98,4.63,5.24,18160.00,0.01,1018.39,,4.63
2020-10-24 22:43:39 UTC,128,4.28,5.55,5.63,17992.00,0.01,1018.36,,5.55
2020-10-24 22:45:39 UTC,129,4.40,5.16,5.25,17992.00,0.01,1018.29,,5.16
2020-10-24 22:47:39 UTC,130,4.33,5.20,5.84,17992.00,0.01,1018.33,,5.20
2020-10-24 22:49:39 UTC,131,4.10,5.45,5.74,17992.00,0.01,1018.33,,5.45
2020-10-24 22:51:39 UTC,132,4.16,5.52,5.83,17992.00,0.01,1018.29,,5.52
2020-10-24 22:53:39 UTC,133,3.77,5.37,5.63,17992.00,0.01,1018.33,,5.37
2020-10-24 22:55:39 UTC,134,3.52,4.69,4.70,18160.00,0.01,1018.38,,4.69
2020-10-24 22:57:39 UTC,135,3.75,4.71,4.86,18160.00,0.01,1018.32,,4.71
2020-10-24 22:59:39 UTC,136,5.13,6.10,6.82,17992.00,0.01,1018.43,,6.10
2020-10-24 23:01:39 UTC,137,3.83,4.92,5.53,17992.00,0.01,1018.45,,4.92
2020-10-24 23:03:39 UTC,138,4.36,5.84,6.31,18160.00,0.01,1018.50,,5.84
2020-10-24 23:05:39 UTC,139,4.88,6.18,6.80,17992.00,0.01,1018.45,,6.18
2020-10-24 23:07:41 UTC,140,4.82,6.25,6.79,18328.00,0.01,1018.56,,6.25
2020-10-24 23:09:39 UTC,141,4.25,5.80,6.51,17992.00,0.01,1018.49,,5.80
2020-10-24 23:11:39 UTC,142,4.65,5.91,6.42,17992.00,0.01,1018.43,,5.91
2020-10-24 23:13:39 UTC,143,4.18,5.32,5.77,17992.00,0.01,1018.34,,5.32
2020-10-24 23:15:39 UTC,144,3.84,5.05,5.38,18160.00,0.01,1018.41,,5.05
2020-10-24 23:17:39 UTC,145,5.41,7.73,8.44,17992.00,0.01,1018.37,,7.73
2020-10-24 23:19:39 UTC,146,4.61,5.96,6.23,17992.00,0.01,1018.45,,5.96
2020-10-24 23:21:39 UTC,147,3.90,4.97,5.28,17992.00,0.01,1018.45,,4.97
2020-10-24 23:23:39 UTC,148,5.25,6.61,6.93,18160.00,0.01,1018.41,,6.61
2020-10-24 23:25:39 UTC,149,5.00,6.27,6.41,18160.00,0.01,1018.43,,6.27
2020-10-24 23:27:39 UTC,150,5.65,6.96,7.19,18160.00,0.01,1018.61,,6.96
2020-10-24 23:29:39 UTC,151,5.04,5.88,5.96,18160.00,0.01,1018.58,,5.88
2020-10-24 23:31:39 UTC,152,4.92,6.22,6.51,17992.00,0.01,1018.56,,6.22
2020-10-24 23:33:40 UTC,153,5.10,6.22,6.26,17992.00,0.01,1018.60,,6.22
2020-10-24 23:35:39 UTC,154,5.16,6.69,6.97,17824.00,0.01,1018.67,,6.69
2020-10-24 23:37:39 UTC,155,4.81,6.07,6.26,17992.00,0.01,1018.61,,6.07
2020-10-24 23:39:39 UTC,156,4.33,5.35,5.44,17992.00,0.01,1018.68,,5.35
2020-10-24 23:41:39 UTC,157,4.47,5.47,5.61,17992.00,0.01,1018.66,,5.47
2020-10-24 23:43:39 UTC,158,3.84,4.95,4.95,17992.00,0.01,1018.67,,4.95
2020-10-24 23:45:39 UTC,159,4.25,4.96,4.96,17992.00,0.01,1018.72,,4.96
2020-10-24 23:47:39 UTC,160,4.16,5.28,5.58,18160.00,0.01,1018.74,,5.28
2020-10-24 23:49:39 UTC,161,4.45,5.66,5.72,17992.00,0.01,1018.69,,5.66
2020-10-24 23:51:39 UTC,162,4.88,5.72,5.93,17992.00,0.01,1018.71,,5.72
2020-10-24 23:53:39 UTC,163,4.54,5.50,5.55,17992.00,0.01,1018.67,,5.50
2020-10-24 23:55:39 UTC,164,4.46,5.70,6.14,17992.00,0.01,1018.62,,5.70
2020-10-24 23:57:39 UTC,165,4.59,5.47,5.75,17992.00,0.01,1018.75,,5.47
2020-10-24 23:59:39 UTC,166,5.54,6.98,7.21,17992.00,0.01,1018.77,,6.98,
2020-10-25 00:01:39 UTC,167,5.48,6.47,6.66,17992.00,0.01,1018.77,,6.47
2020-10-25 00:03:39 UTC,168,6.89,8.26,8.60,17992.00,0.01,1018.76,,8.26
2020-10-25 00:05:39 UTC,169,6.22,8.10,8.17,18160.00,0.01,1018.70,,8.10
2020-10-25 00:07:39 UTC,170,4.59,5.78,6.19,17992.00,0.01,1018.73,,5.78
2020-10-25 00:09:39 UTC,171,4.98,5.96,6.28,17992.00,0.01,1018.70,,5.96
2020-10-25 00:11:39 UTC,172,4.54,5.64,6.05,17992.00,0.01,1018.75,,5.64
2020-10-25 00:13:39 UTC,173,5.21,6.24,6.66,17992.00,0.01,1018.75,,6.24
2020-10-25 00:15:39 UTC,174,6.16,7.59,8.26,17992.00,0.01,1018.72,,7.59
2020-10-25 00:17:39 UTC,175,6.60,8.10,8.40,17992.00,0.01,1018.73,,8.10
2020-10-25 00:19:39 UTC,176,7.05,8.88,9.02,17992.00,0.01,1018.71,,8.88
2020-10-25 00:21:39 UTC,177,6.29,7.83,8.19,17992.00,0.01,1018.82,,7.83
2020-10-25 00:23:39 UTC,178,5.47,6.54,6.98,17992.00,0.01,1018.93,,6.54
2020-10-25 00:25:39 UTC,179,6.33,7.62,8.10,17992.00,0.01,1018.96,,7.62
2020-10-25 00:27:39 UTC,180,6.07,7.84,8.16,18160.00,0.01,1019.09,,7.84
2020-10-25 00:29:39 UTC,181,6.35,8.07,8.51,17992.00,0.01,1019.04,,8.07
2020-10-25 00:31:39 UTC,182,6.08,7.58,7.86,17992.00,0.01,1019.09,,7.58
2020-10-25 00:33:40 UTC,183,6.77,8.50,8.83,17992.00,0.01,1019.19,,8.50
2020-10-25 00:35:39 UTC,184,5.32,7.19,7.49,17824.00,0.01,1019.15,,7.19
2020-10-25 00:37:39 UTC,185,5.49,6.84,7.75,17992.00,0.01,1019.16,,6.84
2020-10-25 00:39:39 UTC,186,5.88,7.21,7.47,18160.00,0.01,1019.23,,7.21
2020-10-25 00:41:39 UTC,187,5.03,6.25,6.56,17992.00,0.01,1019.21,,6.25
2020-10-25 00:43:39 UTC,188,6.52,8.31,8.91,17992.00,0.01,1019.21,,8.31
2020-10-25 00:45:39 UTC,189,7.33,9.76,10.29,17992.00,0.01,1019.19,,9.76
2020-10-25 00:47:39 UTC,190,6.39,7.61,7.86,17992.00,0.01,1019.24,,7.61
2020-10-25 00:49:39 UTC,191,6.43,8.28,8.93,17992.00,0.01,1019.28,,8.28
2020-10-25 00:51:39 UTC,192,6.96,8.70,9.07,17992.00,0.01,1019.31,,8.70
2020-10-25 00:53:39 UTC,193,6.98,9.11,10.04,17992.00,0.01,1019.38,,9.11
2020-10-25 00:55:39 UTC,194,7.21,9.73,10.12,17992.00,0.01,1019.34,,9.73
2020-10-25 00:57:39 UTC,195,7.60,9.38,9.69,18160.00,0.01,1019.25,,9.38
2020-10-25 00:59:39 UTC,196,8.07,10.19,10.19,17992.00,0.01,1019.34,,10.19
2020-10-25 01:01:39 UTC,197,8.34,10.23,10.57,17992.00,0.01,1019.31,,10.23
2020-10-25 01:03:39 UTC,198,9.19,11.56,11.88,18160.00,0.01,1019.37,,11.56
2020-10-25 01:05:39 UTC,199,9.22,12.14,12.60,17992.00,0.01,1019.26,,12.14
2020-10-25 01:07:39 UTC,200,8.92,11.87,12.60,17992.00,0.01,1019.47,,11.87
2020-10-25 01:09:39 UTC,201,8.75,10.85,11.12,17992.00,0.01,1019.49,,10.85
2020-10-25 01:11:39 UTC,202,8.32,10.40,11.04,17992.00,0.01,1019.42,,10.40
2020-10-25 01:13:39 UTC,203,9.21,11.82,12.80,17992.00,0.01,1019.36,,11.82
2020-10-25 01:15:39 UTC,204,8.67,11.05,11.47,17992.00,0.01,1019.40,,11.05
2020-10-25 01:17:39 UTC,205,8.68,11.02,11.61,17992.00,0.01,1019.35,,11.02
2020-10-25 01:19:39 UTC,206,9.48,12.22,13.19,17992.00,0.01,1019.34,,12.22
2020-10-25 01:21:39 UTC,207,9.26,11.86,12.10,18160.00,0.01,1019.46,,11.86
2020-10-25 01:23:39 UTC,208,8.33,10.20,10.48,17992.00,0.01,1019.38,,10.20
2020-10-25 01:25:39 UTC,209,9.24,11.79,12.29,17992.00,0.01,1019.41,,11.79
2020-10-25 01:27:39 UTC,210,9.50,11.66,12.23,17992.00,0.01,1019.43,,11.66
2020-10-25 01:29:39 UTC,211,9.58,12.16,13.11,17992.00,0.01,1019.52,,12.16
2020-10-25 01:31:39 UTC,212,8.88,11.88,12.83,18160.00,0.01,1019.54,,11.88
2020-10-25 01:33:40 UTC,213,9.45,11.93,12.36,17824.00,0.01,1019.51,,11.93
2020-10-25 01:35:39 UTC,214,8.73,12.48,13.30,17824.00,0.01,1019.61,,12.48
2020-10-25 01:37:39 UTC,215,10.22,13.62,13.67,18160.00,0.01,1019.58,,13.62
2020-10-25 01:39:39 UTC,216,9.77,13.17,13.33,18160.00,0.01,1019.77,,13.17
2020-10-25 01:41:39 UTC,217,11.72,14.86,15.29,17992.00,0.01,1019.54,,14.86
2020-10-25 01:43:39 UTC,218,10.95,13.86,14.05,18160.00,0.01,1019.70,,13.86
2020-10-25 01:45:40 UTC,219,10.16,14.23,14.80,18160.00,0.01,1019.75,,14.23
2020-10-25 01:47:39 UTC,220,9.05,11.14,11.44,17992.00,0.01,1019.82,,11.14
2020-10-25 01:49:39 UTC,221,8.98,12.33,13.09,17992.00,0.01,1019.86,,12.33
2020-10-25 01:51:39 UTC,222,9.41,12.93,13.17,17992.00,0.01,1019.91,,12.93
2020-10-25 01:53:39 UTC,223,9.54,12.31,13.04,18160.00,0.01,1020.02,,12.31
2020-10-25 01:55:39 UTC,224,9.74,12.68,13.07,17992.00,0.01,1019.94,,12.68
2020-10-25 01:57:39 UTC,225,9.97,12.92,13.45,17992.00,0.01,1019.93,,12.92
2020-10-25 01:59:39 UTC,226,9.79,12.33,12.86,17992.00,0.01,1019.91,,12.33
2020-10-25 02:01:39 UTC,227,9.88,12.07,12.16,17992.00,0.01,1019.92,,12.07
2020-10-25 02:03:39 UTC,228,9.88,12.21,12.46,17992.00,0.01,1019.92,,12.21
2020-10-25 02:05:39 UTC,229,9.03,11.78,12.32,17992.00,0.01,1019.87,,11.78
2020-10-25 02:07:39 UTC,230,9.31,12.79,13.05,17992.00,0.01,1019.91,,12.79
2020-10-25 02:09:39 UTC,231,10.04,12.73,13.57,17992.00,0.01,1019.82,,12.73
2020-10-25 02:11:39 UTC,232,9.33,12.51,12.82,17992.00,0.01,1019.83,,12.51
2020-10-25 02:13:39 UTC,233,9.41,11.85,12.42,17992.00,0.01,1019.77,,11.85
2020-10-25 02:15:39 UTC,234,10.16,13.79,14.93,18160.00,0.01,1019.82,,13.79
2020-10-25 02:17:39 UTC,235,10.24,13.24,13.78,17992.00,0.01,1019.92,,13.24
2020-10-25 02:19:39 UTC,236,10.27,12.71,13.80,17992.00,0.01,1019.76,,12.71
2020-10-25 02:21:39 UTC,237,11.09,14.14,14.78,17992.00,0.01,1019.79,,14.14
2020-10-25 02:23:39 UTC,238,11.00,14.32,14.81,17992.00,0.01,1019.81,,14.32
2020-10-25 02:25:39 UTC,239,10.85,13.80,13.97,18160.00,0.01,1019.85,,13.80
2020-10-25 02:27:39 UTC,240,11.15,14.33,15.24,18160.00,0.01,1019.98,,14.33
2020-10-25 02:29:39 UTC,241,11.04,13.68,13.70,17992.00,0.01,1019.97,,13.68
2020-10-25 02:31:39 UTC,242,10.85,14.17,14.47,17992.00,0.01,1019.98,,14.17
2020-10-25 02:33:40 UTC,243,10.97,13.88,14.50,17992.00,0.01,1020.04,,13.88
2020-10-25 02:35:39 UTC,244,9.67,12.62,13.18,17824.00,0.01,1020.04,,12.62
2020-10-25 02:37:39 UTC,245,9.48,12.11,12.55,18160.00,0.01,1019.99,,12.11
2020-10-25 02:39:39 UTC,246,10.34,12.92,13.59,17992.00,0.01,1020.01,,12.92
2020-10-25 02:41:40 UTC,247,10.53,14.05,14.57,17992.00,0.01,1020.07,,14.05
2020-10-25 02:43:39 UTC,248,12.93,16.03,16.57,17992.00,0.01,1020.05,,16.03
2020-10-25 02:45:39 UTC,249,11.38,14.31,14.76,17992.00,0.01,1020.09,,14.31
2020-10-25 02:47:39 UTC,250,10.67,14.00,14.26,17992.00,0.01,1020.04,,14.00
2020-10-25 02:49:39 UTC,251,9.11,12.00,13.79,17992.00,0.01,1020.11,,12.00
2020-10-25 02:51:39 UTC,252,11.63,14.85,15.10,17992.00,0.01,1020.14,,14.85
2020-10-25 02:53:39 UTC,253,10.25,14.29,15.07,18160.00,0.01,1020.14,,14.29
2020-10-25 02:55:39 UTC,254,10.18,13.74,13.96,18160.00,0.01,1020.27,,13.74
2020-10-25 02:57:39 UTC,255,11.03,14.05,14.44,17992.00,0.01,1020.21,,14.05
2020-10-25 02:59:39 UTC,256,10.49,13.63,13.63,17992.00,0.01,1020.27,,13.63
2020-10-25 03:01:40 UTC,257,10.89,14.04,14.84,18160.00,0.01,1020.36,,14.04
2020-10-25 03:03:39 UTC,258,10.27,13.54,13.95,17992.00,0.01,1020.43,,13.54
2020-10-25 03:05:39 UTC,259,10.16,13.33,13.72,17992.00,0.01,1020.45,,13.33
2020-10-25 03:07:39 UTC,260,10.33,14.55,15.48,17992.00,0.01,1020.51,,14.55
2020-10-25 03:09:39 UTC,261,11.76,15.49,15.93,18160.00,0.01,1020.46,,15.49
2020-10-25 03:11:39 UTC,262,11.84,15.48,16.61,17992.00,0.01,1020.49,,15.48
2020-10-25 03:13:39 UTC,263,11.32,13.83,15.17,17992.00,0.01,1020.46,,13.83
2020-10-25 03:15:39 UTC,264,10.41,13.55,14.45,17992.00,0.01,1020.54,,13.55
2020-10-25 03:17:39 UTC,265,11.32,15.62,15.91,17992.00,0.01,1020.49,,15.62
2020-10-25 03:19:39 UTC,266,9.52,12.32,12.32,17992.00,0.01,1020.46,,12.32
2020-10-25 03:21:39 UTC,267,11.49,15.12,16.77,17992.00,0.01,1020.51,,15.12
2020-10-25 03:23:39 UTC,268,11.81,16.05,17.44,18160.00,0.01,1020.42,,16.05
2020-10-25 03:25:39 UTC,269,14.00,19.44,20.93,17992.00,0.01,1020.57,,19.44
2020-10-25 03:27:39 UTC,270,17.55,24.91,27.12,17992.00,0.01,1020.63,,24.89
2020-10-25 03:29:39 UTC,271,14.29,18.95,20.05,17992.00,0.01,1020.61,,18.95
2020-10-25 03:31:39 UTC,272,12.98,17.29,17.55,17992.00,0.01,1020.68,,17.29
2020-10-25 03:33:40 UTC,273,11.71,16.33,17.26,17992.00,0.01,1020.65,,16.33
2020-10-25 03:35:39 UTC,274,11.91,15.09,15.26,17824.00,0.01,1020.71,,15.09
2020-10-25 03:37:39 UTC,275,11.39,15.14,16.88,17992.00,0.01,1020.80,,15.14
2020-10-25 03:39:39 UTC,276,9.90,12.71,13.31,17992.00,0.01,1020.80,,12.71
2020-10-25 03:41:39 UTC,277,10.90,13.55,13.93,17992.00,0.01,1020.75,,13.55
