created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-29 13:16:46 UTC,9214,6.89,10.81,12.05,1588.00,-57.00,54.00,62.00,10.81
2020-10-29 13:18:46 UTC,9215,6.69,10.03,10.88,1590.00,-57.00,54.00,62.00,10.03
2020-10-29 13:20:44 UTC,9216,6.81,10.14,11.74,1592.00,-60.00,54.00,62.00,10.14
2020-10-29 13:22:44 UTC,9217,6.55,10.09,11.58,1594.00,-53.00,54.00,62.00,10.09
2020-10-29 13:24:44 UTC,9218,5.98,10.95,11.91,1596.00,-54.00,54.00,62.00,10.95
2020-10-29 13:26:44 UTC,9219,7.72,13.33,14.55,1598.00,-60.00,54.00,62.00,13.33
2020-10-29 13:28:44 UTC,9220,6.89,10.44,11.02,1600.00,-59.00,54.00,62.00,10.44
2020-10-29 13:30:44 UTC,9221,6.64,10.02,10.59,1602.00,-58.00,54.00,62.00,10.02
2020-10-29 13:32:44 UTC,9222,7.21,10.25,11.32,1604.00,-60.00,54.00,62.00,10.25
2020-10-29 13:34:44 UTC,9223,7.36,12.17,14.83,1606.00,-60.00,54.00,62.00,12.17
2020-10-29 13:36:44 UTC,9224,7.93,12.64,14.34,1608.00,-60.00,54.00,62.00,12.64
2020-10-29 13:38:44 UTC,9225,8.19,13.78,15.26,1610.00,-56.00,54.00,62.00,13.78
2020-10-29 13:40:44 UTC,9226,7.71,13.84,15.71,1612.00,-56.00,54.00,62.00,13.84
2020-10-29 13:42:44 UTC,9227,7.85,12.23,13.07,1614.00,-56.00,54.00,62.00,12.23
2020-10-29 13:44:44 UTC,9228,7.76,12.83,14.21,1616.00,-56.00,54.00,62.00,12.83
2020-10-29 13:46:44 UTC,9229,7.76,11.45,12.29,1618.00,-56.00,54.00,62.00,11.45
2020-10-29 13:48:44 UTC,9230,8.71,12.62,13.36,1620.00,-56.00,54.00,62.00,12.62
2020-10-29 13:50:44 UTC,9231,8.57,12.93,13.82,1622.00,-56.00,54.00,62.00,12.93
2020-10-29 13:52:44 UTC,9232,8.41,12.55,14.61,1624.00,-56.00,54.00,62.00,12.55
2020-10-29 13:54:44 UTC,9233,8.50,12.65,13.72,1626.00,-58.00,54.00,63.00,12.65
2020-10-29 13:56:44 UTC,9234,8.83,12.60,13.38,1628.00,-56.00,52.00,62.00,12.60
2020-10-29 13:58:44 UTC,9235,10.12,15.76,16.88,1630.00,-57.00,54.00,62.00,15.76
2020-10-29 14:00:44 UTC,9236,10.32,18.26,19.93,1632.00,-59.00,55.00,63.00,18.26
2020-10-29 14:02:44 UTC,9237,11.40,19.55,21.15,1634.00,-56.00,54.00,62.00,19.55
2020-10-29 14:04:44 UTC,9238,11.22,19.91,21.71,1636.00,-57.00,54.00,62.00,19.91
2020-10-29 14:06:44 UTC,9239,10.91,17.55,19.38,1638.00,-56.00,55.00,62.00,17.55
2020-10-29 14:08:44 UTC,9240,10.51,17.19,21.00,1640.00,-56.00,55.00,63.00,17.19
2020-10-29 14:10:44 UTC,9241,10.38,16.93,17.18,1642.00,-57.00,55.00,63.00,16.93
2020-10-29 14:12:44 UTC,9242,10.45,18.16,19.20,1644.00,-56.00,55.00,63.00,18.16
2020-10-29 14:14:44 UTC,9243,10.55,17.71,19.31,1646.00,-59.00,55.00,63.00,17.71
2020-10-29 14:16:44 UTC,9244,10.45,17.12,18.90,1648.00,-60.00,55.00,63.00,17.12
2020-10-29 14:18:44 UTC,9245,10.68,18.05,18.85,1650.00,-60.00,55.00,63.00,18.05
2020-10-29 14:20:44 UTC,9246,11.02,17.23,18.43,1652.00,-60.00,55.00,63.00,17.23
2020-10-29 14:22:44 UTC,9247,10.82,16.93,19.14,1654.00,-60.00,55.00,63.00,16.93
2020-10-29 14:24:44 UTC,9248,10.19,18.47,20.77,1656.00,-55.00,55.00,63.00,18.47
2020-10-29 14:26:44 UTC,9249,9.85,17.88,19.76,1658.00,-55.00,55.00,63.00,17.88
2020-10-29 14:28:44 UTC,9250,9.42,16.87,19.00,1660.00,-55.00,55.00,63.00,16.87
2020-10-29 14:30:44 UTC,9251,9.18,16.39,17.32,1662.00,-59.00,55.00,63.00,16.39
2020-10-29 14:32:44 UTC,9252,9.96,15.60,16.40,1664.00,-59.00,55.00,63.00,15.60
2020-10-29 14:34:44 UTC,9253,10.17,16.68,19.07,1666.00,-60.00,55.00,63.00,16.68
2020-10-29 14:36:44 UTC,9254,9.76,15.07,17.29,1668.00,-55.00,55.00,63.00,15.07
2020-10-29 14:38:44 UTC,9255,10.75,18.51,20.58,1670.00,-54.00,55.00,63.00,18.51
2020-10-29 14:40:44 UTC,9256,11.60,20.33,23.97,1672.00,-56.00,55.00,63.00,20.33
2020-10-29 14:42:44 UTC,9257,11.24,19.12,20.61,1674.00,-57.00,55.00,63.00,19.12
2020-10-29 14:44:44 UTC,9258,9.33,15.79,16.40,1676.00,-57.00,55.00,63.00,15.79
2020-10-29 14:46:44 UTC,9259,7.41,12.04,13.39,1678.00,-57.00,55.00,63.00,12.04
2020-10-29 14:48:44 UTC,9260,7.26,12.89,14.25,1680.00,-55.00,55.00,63.00,12.89
2020-10-29 14:50:44 UTC,9261,7.28,11.67,12.53,1682.00,-55.00,51.00,63.00,11.67
2020-10-29 14:52:44 UTC,9262,7.84,13.04,14.23,1684.00,-57.00,55.00,63.00,13.04
2020-10-29 14:54:44 UTC,9263,7.96,12.23,13.86,1686.00,-56.00,55.00,63.00,12.23
2020-10-29 14:56:44 UTC,9264,7.89,13.51,14.02,1688.00,-57.00,55.00,63.00,13.51
2020-10-29 14:58:44 UTC,9265,7.68,11.82,13.67,1690.00,-57.00,55.00,63.00,11.82
2020-10-29 15:00:44 UTC,9266,8.29,13.66,15.12,1692.00,-57.00,55.00,63.00,13.66
2020-10-29 15:02:44 UTC,9267,8.55,13.45,14.85,1694.00,-57.00,55.00,63.00,13.45
2020-10-29 15:04:45 UTC,9268,8.74,13.60,15.14,1696.00,-57.00,55.00,63.00,13.60
2020-10-29 15:06:44 UTC,9269,8.04,12.42,14.84,1698.00,-57.00,55.00,63.00,12.42
2020-10-29 15:08:44 UTC,9270,9.46,14.41,17.12,1700.00,-57.00,55.00,63.00,14.41
2020-10-29 15:10:44 UTC,9271,9.49,14.74,16.95,1702.00,-57.00,55.00,63.00,14.74
2020-10-29 15:12:44 UTC,9272,9.65,15.58,18.00,1704.00,-57.00,55.00,63.00,15.58
2020-10-29 15:14:44 UTC,9273,8.51,13.51,15.20,1706.00,-57.00,55.00,63.00,13.51
2020-10-29 15:16:44 UTC,9274,8.75,15.39,17.09,1708.00,-57.00,55.00,63.00,15.39
2020-10-29 15:18:44 UTC,9275,8.35,14.35,15.96,1710.00,-56.00,54.00,63.00,14.35
2020-10-29 15:20:44 UTC,9276,9.00,15.66,17.15,1712.00,-57.00,55.00,64.00,15.66
2020-10-29 15:22:44 UTC,9277,8.80,14.59,16.41,1714.00,-57.00,55.00,64.00,14.59
2020-10-29 15:24:44 UTC,9278,9.37,14.42,15.20,1716.00,-57.00,55.00,63.00,14.42
2020-10-29 15:26:44 UTC,9279,9.29,15.54,18.57,1718.00,-57.00,55.00,63.00,15.54
2020-10-29 15:28:44 UTC,9280,8.87,14.74,17.44,1720.00,-60.00,55.00,63.00,14.74
2020-10-29 15:30:44 UTC,9281,9.69,15.62,18.19,1722.00,-60.00,55.00,63.00,15.62
2020-10-29 15:32:44 UTC,9282,9.51,15.59,18.49,1724.00,-56.00,55.00,63.00,15.59
2020-10-29 15:34:44 UTC,9283,9.98,14.25,15.54,1726.00,-57.00,55.00,63.00,14.25
2020-10-29 15:36:44 UTC,9284,10.25,16.69,20.95,1728.00,-57.00,55.00,63.00,16.69
2020-10-29 15:38:44 UTC,9285,10.54,17.77,19.68,1730.00,-57.00,55.00,63.00,17.77
2020-10-29 15:40:44 UTC,9286,10.26,16.67,20.23,1732.00,-56.00,55.00,63.00,16.67
2020-10-29 15:42:44 UTC,9287,10.02,18.21,19.37,1734.00,-57.00,55.00,63.00,18.21
2020-10-29 15:44:44 UTC,9288,10.15,17.15,18.18,1736.00,-57.00,55.00,63.00,17.15
2020-10-29 15:46:44 UTC,9289,10.02,16.96,18.59,1738.00,-56.00,55.00,63.00,16.96
2020-10-29 15:48:44 UTC,9290,10.22,15.98,17.20,1740.00,-57.00,56.00,63.00,15.98
2020-10-29 15:50:44 UTC,9291,9.54,15.74,18.16,1742.00,-56.00,56.00,63.00,15.74
2020-10-29 15:52:44 UTC,9292,10.04,16.45,18.64,1744.00,-56.00,56.00,63.00,16.45
2020-10-29 15:54:44 UTC,9293,10.51,17.24,19.96,1746.00,-56.00,56.00,63.00,17.24
2020-10-29 15:56:44 UTC,9294,10.21,15.93,20.30,1748.00,-58.00,56.00,63.00,15.93
2020-10-29 15:58:44 UTC,9295,10.38,17.69,20.17,1750.00,-58.00,56.00,63.00,17.69
2020-10-29 16:00:44 UTC,9296,13.97,24.42,28.92,1752.00,-58.00,56.00,63.00,24.32
2020-10-29 16:02:44 UTC,9297,17.00,29.69,31.37,1754.00,-58.00,56.00,63.00,29.40
2020-10-29 16:04:45 UTC,9298,13.84,22.79,25.27,1756.00,-57.00,56.00,63.00,22.79
2020-10-29 16:06:44 UTC,9299,10.79,16.97,19.97,1758.00,-58.00,56.00,63.00,16.97
2020-10-29 16:08:44 UTC,9300,9.14,14.46,14.85,1760.00,-58.00,56.00,63.00,14.46
2020-10-29 16:10:44 UTC,9301,9.71,15.95,17.51,1762.00,-58.00,56.00,63.00,15.95
2020-10-29 16:12:44 UTC,9302,10.09,17.39,19.14,1764.00,-58.00,56.00,63.00,17.39
2020-10-29 16:14:44 UTC,9303,9.44,16.47,17.88,1766.00,-54.00,56.00,63.00,16.47
2020-10-29 16:16:44 UTC,9304,8.82,15.43,16.98,1768.00,-57.00,56.00,63.00,15.43
2020-10-29 16:18:44 UTC,9305,7.53,12.78,13.76,1770.00,-57.00,56.00,63.00,12.78
2020-10-29 16:20:44 UTC,9306,7.36,11.29,12.16,1772.00,-57.00,56.00,64.00,11.29
2020-10-29 16:22:44 UTC,9307,6.77,10.91,11.98,1774.00,-57.00,56.00,64.00,10.91
2020-10-29 16:24:44 UTC,9308,7.14,12.56,14.02,1776.00,-57.00,56.00,64.00,12.56
2020-10-29 16:26:44 UTC,9309,6.87,13.35,14.20,1778.00,-57.00,56.00,64.00,13.35
2020-10-29 16:28:44 UTC,9310,6.54,11.43,13.21,1780.00,-57.00,56.00,63.00,11.43
2020-10-29 16:30:44 UTC,9311,7.29,12.41,12.88,1782.00,-58.00,56.00,64.00,12.41
2020-10-29 16:32:44 UTC,9312,8.24,13.79,15.84,1784.00,-58.00,56.00,64.00,13.79
2020-10-29 16:34:44 UTC,9313,8.33,13.79,14.32,1786.00,-58.00,56.00,64.00,13.79
2020-10-29 16:36:44 UTC,9314,8.25,14.19,16.30,1788.00,-57.00,56.00,64.00,14.19
2020-10-29 16:38:44 UTC,9315,8.64,14.47,15.59,1790.00,-58.00,56.00,64.00,14.47
2020-10-29 16:40:44 UTC,9316,8.97,14.97,16.39,1792.00,-57.00,56.00,64.00,14.97
2020-10-29 16:42:44 UTC,9317,9.81,15.73,16.83,1794.00,-57.00,56.00,64.00,15.73
2020-10-29 16:44:44 UTC,9318,10.04,15.85,16.18,1796.00,-58.00,56.00,64.00,15.85
2020-10-29 16:46:44 UTC,9319,10.02,17.00,18.74,1798.00,-57.00,57.00,65.00,17.00
2020-10-29 16:48:44 UTC,9320,9.83,16.20,17.27,1800.00,-57.00,57.00,65.00,16.20
2020-10-29 16:50:44 UTC,9321,9.43,15.37,16.82,1802.00,-57.00,56.00,64.00,15.37
2020-10-29 16:52:44 UTC,9322,8.46,15.73,17.38,1804.00,-57.00,57.00,65.00,15.73
2020-10-29 16:54:44 UTC,9323,9.98,18.21,21.02,1806.00,-57.00,57.00,65.00,18.21
2020-10-29 16:56:44 UTC,9324,8.79,14.19,15.60,1808.00,-58.00,57.00,65.00,14.19
2020-10-29 16:58:44 UTC,9325,9.61,16.10,17.05,1810.00,-57.00,57.00,65.00,16.10
2020-10-29 17:00:44 UTC,9326,9.46,15.86,18.14,1812.00,-58.00,57.00,65.00,15.86
2020-10-29 17:02:44 UTC,9327,9.52,15.00,17.54,1814.00,-58.00,57.00,65.00,15.00
2020-10-29 17:04:45 UTC,9328,9.36,17.90,21.83,1816.00,-57.00,57.00,65.00,17.90
2020-10-29 17:06:44 UTC,9329,9.16,16.47,18.91,1818.00,-57.00,57.00,65.00,16.47
2020-10-29 17:08:44 UTC,9330,9.57,17.64,20.50,1820.00,-57.00,57.00,65.00,17.64
2020-10-29 17:10:44 UTC,9331,11.04,18.67,22.07,1822.00,-57.00,57.00,65.00,18.67
2020-10-29 17:12:44 UTC,9332,10.52,17.12,18.54,1824.00,-58.00,57.00,65.00,17.12
2020-10-29 17:14:44 UTC,9333,10.37,17.14,19.41,1826.00,-57.00,57.00,65.00,17.14
2020-10-29 17:16:44 UTC,9334,9.52,15.21,17.41,1828.00,-55.00,57.00,65.00,15.21
2020-10-29 17:18:44 UTC,9335,9.80,17.33,19.62,1830.00,-56.00,57.00,65.00,17.33
2020-10-29 17:20:44 UTC,9336,9.39,15.41,16.88,1832.00,-55.00,58.00,65.00,15.41
2020-10-29 17:22:44 UTC,9337,9.00,15.69,16.67,1834.00,-57.00,58.00,65.00,15.69
2020-10-29 17:24:44 UTC,9338,9.16,15.07,15.52,1836.00,-55.00,58.00,65.00,15.07
2020-10-29 17:26:44 UTC,9339,8.72,14.82,16.65,1838.00,-55.00,58.00,65.00,14.82
2020-10-29 17:28:44 UTC,9340,9.25,16.54,18.00,1840.00,-55.00,58.00,65.00,16.54
2020-10-29 17:30:44 UTC,9341,8.75,14.44,16.70,1842.00,-55.00,58.00,65.00,14.44
2020-10-29 17:32:44 UTC,9342,9.23,14.35,15.70,1844.00,-55.00,58.00,65.00,14.35
2020-10-29 17:34:44 UTC,9343,9.36,15.48,16.96,1846.00,-57.00,58.00,64.00,15.48
2020-10-29 17:36:44 UTC,9344,9.09,14.59,16.32,1848.00,-58.00,58.00,65.00,14.59
2020-10-29 17:38:44 UTC,9345,9.19,16.81,17.81,1850.00,-60.00,58.00,64.00,16.81
2020-10-29 17:40:44 UTC,9346,9.15,14.98,15.98,1852.00,-60.00,58.00,64.00,14.98
2020-10-29 17:42:44 UTC,9347,8.65,13.53,15.32,1854.00,-60.00,58.00,65.00,13.53
2020-10-29 17:44:45 UTC,9348,9.29,14.15,15.40,1856.00,-61.00,59.00,65.00,14.15
2020-10-29 17:46:44 UTC,9349,8.57,13.78,14.50,1858.00,-60.00,59.00,64.00,13.78
2020-10-29 17:48:44 UTC,9350,8.79,14.07,16.10,1860.00,-60.00,59.00,64.00,14.07
2020-10-29 17:50:44 UTC,9351,9.30,14.93,16.79,1862.00,-60.00,59.00,64.00,14.93
2020-10-29 17:52:44 UTC,9352,9.47,16.29,18.05,1864.00,-58.00,59.00,64.00,16.29
2020-10-29 17:54:44 UTC,9353,9.56,15.80,16.56,1866.00,-59.00,59.00,64.00,15.80
2020-10-29 17:56:44 UTC,9354,8.34,13.85,14.92,1868.00,-59.00,59.00,64.00,13.85
2020-10-29 17:58:44 UTC,9355,8.12,13.10,14.05,1870.00,-59.00,59.00,63.00,13.10
2020-10-29 18:00:44 UTC,9356,9.05,14.46,15.30,1872.00,-59.00,60.00,63.00,14.46
2020-10-29 18:02:44 UTC,9357,8.50,14.25,14.70,1874.00,-59.00,60.00,63.00,14.25
2020-10-29 18:04:45 UTC,9358,9.53,13.88,14.66,1876.00,-55.00,60.00,63.00,13.88
2020-10-29 18:06:44 UTC,9359,9.58,16.27,17.98,1878.00,-58.00,60.00,62.00,16.27
2020-10-29 18:08:44 UTC,9360,10.65,16.19,17.88,1880.00,-56.00,60.00,62.00,16.19
2020-10-29 18:10:44 UTC,9361,10.33,16.30,17.43,1882.00,-57.00,60.00,62.00,16.30
2020-10-29 18:12:44 UTC,9362,10.64,15.40,15.79,1884.00,-57.00,60.00,62.00,15.40
2020-10-29 18:14:44 UTC,9363,10.17,14.83,15.25,1886.00,-57.00,61.00,62.00,14.83
2020-10-29 18:16:44 UTC,9364,10.19,17.14,19.24,1888.00,-56.00,61.00,62.00,17.14
2020-10-29 18:18:44 UTC,9365,10.18,15.18,16.62,1890.00,-60.00,61.00,62.00,15.18
2020-10-29 18:20:44 UTC,9366,10.43,16.10,17.07,1892.00,-59.00,61.00,61.00,16.10
2020-10-29 18:22:44 UTC,9367,9.28,14.47,15.79,1894.00,-57.00,61.00,61.00,14.47
2020-10-29 18:24:44 UTC,9368,9.86,15.33,16.79,1896.00,-56.00,61.00,60.00,15.33
2020-10-29 18:26:44 UTC,9369,9.22,13.56,15.51,1898.00,-60.00,62.00,60.00,13.56
2020-10-29 18:28:44 UTC,9370,8.72,12.57,12.81,1900.00,-60.00,62.00,60.00,12.57
2020-10-29 18:30:44 UTC,9371,8.10,12.83,13.93,1902.00,-59.00,62.00,59.00,12.83
2020-10-29 18:32:44 UTC,9372,7.95,12.49,13.12,1904.00,-57.00,62.00,59.00,12.49
2020-10-29 18:34:44 UTC,9373,8.15,12.44,13.51,1906.00,-57.00,62.00,59.00,12.44
2020-10-29 18:36:44 UTC,9374,8.22,14.19,15.24,1908.00,-57.00,62.00,58.00,14.19
2020-10-29 18:38:44 UTC,9375,7.79,13.12,14.47,1910.00,-57.00,62.00,58.00,13.12
2020-10-29 18:40:44 UTC,9376,7.53,12.21,12.93,1912.00,-56.00,62.00,58.00,12.21
2020-10-29 18:42:44 UTC,9377,8.32,14.11,14.84,1914.00,-56.00,62.00,58.00,14.11
2020-10-29 18:44:44 UTC,9378,8.66,14.00,15.07,1916.00,-57.00,62.00,58.00,14.00
2020-10-29 18:46:44 UTC,9379,9.24,14.66,15.51,1918.00,-57.00,62.00,58.00,14.66
2020-10-29 18:48:44 UTC,9380,8.59,14.14,15.19,1920.00,-53.00,63.00,58.00,14.14
2020-10-29 18:50:44 UTC,9381,8.07,13.76,14.67,1922.00,-54.00,63.00,57.00,13.76
2020-10-29 18:52:44 UTC,9382,8.19,12.44,14.30,1924.00,-59.00,63.00,57.00,12.44
2020-10-29 18:54:44 UTC,9383,9.17,14.44,15.93,1926.00,-60.00,63.00,57.00,14.44
2020-10-29 18:56:44 UTC,9384,6.80,11.61,12.61,1928.00,-58.00,63.00,57.00,11.61
2020-10-29 18:58:44 UTC,9385,7.82,12.67,13.37,1930.00,-58.00,63.00,57.00,12.67
2020-10-29 19:00:44 UTC,9386,8.43,14.04,15.21,1932.00,-56.00,63.00,56.00,14.04
2020-10-29 19:02:44 UTC,9387,8.42,13.33,15.12,1934.00,-55.00,64.00,56.00,13.33
2020-10-29 19:04:45 UTC,9388,8.41,11.71,12.38,1936.00,-56.00,63.00,55.00,11.71
2020-10-29 19:06:44 UTC,9389,8.71,13.31,14.55,1938.00,-58.00,63.00,56.00,13.31
2020-10-29 19:08:44 UTC,9390,7.93,13.47,14.11,1940.00,-56.00,63.00,55.00,13.47
2020-10-29 19:10:44 UTC,9391,8.18,12.46,13.89,1942.00,-57.00,64.00,55.00,12.46
2020-10-29 19:12:44 UTC,9392,8.61,13.86,15.00,1944.00,-57.00,64.00,55.00,13.86
2020-10-29 19:14:44 UTC,9393,9.48,14.88,16.21,1946.00,-55.00,64.00,55.00,14.88
2020-10-29 19:16:44 UTC,9394,8.34,13.89,15.71,1948.00,-56.00,64.00,55.00,13.89
2020-10-29 19:18:44 UTC,9395,8.25,13.24,14.73,1950.00,-55.00,64.00,55.00,13.24
2020-10-29 19:20:44 UTC,9396,8.86,14.58,15.61,1952.00,-55.00,64.00,55.00,14.58
2020-10-29 19:22:44 UTC,9397,10.11,15.98,17.12,1954.00,-55.00,64.00,54.00,15.98
2020-10-29 19:24:44 UTC,9398,9.26,14.86,15.26,1956.00,-58.00,63.00,54.00,14.86
2020-10-29 19:26:44 UTC,9399,9.94,16.52,17.44,1958.00,-55.00,64.00,54.00,16.52
2020-10-29 19:28:44 UTC,9400,9.26,14.03,15.03,1960.00,-57.00,64.00,54.00,14.03
2020-10-29 19:30:44 UTC,9401,9.88,16.26,18.12,1962.00,-57.00,64.00,53.00,16.26
2020-10-29 19:32:44 UTC,9402,9.71,15.14,16.12,1964.00,-57.00,64.00,54.00,15.14
2020-10-29 19:34:44 UTC,9403,9.36,14.50,16.30,1966.00,-56.00,63.00,54.00,14.50
2020-10-29 19:36:44 UTC,9404,9.49,16.04,16.96,1968.00,-55.00,64.00,54.00,16.04
2020-10-29 19:38:44 UTC,9405,9.40,15.86,16.51,1970.00,-54.00,64.00,54.00,15.86
2020-10-29 19:40:44 UTC,9406,8.81,13.75,15.27,1972.00,-54.00,64.00,54.00,13.75
2020-10-29 19:42:44 UTC,9407,9.47,15.61,16.96,1974.00,-54.00,64.00,54.00,15.61
2020-10-29 19:44:44 UTC,9408,8.52,13.22,13.43,1976.00,-54.00,64.00,54.00,13.22
2020-10-29 19:46:44 UTC,9409,9.07,14.65,15.77,1978.00,-54.00,64.00,54.00,14.65
2020-10-29 19:48:44 UTC,9410,9.38,15.98,17.76,1980.00,-55.00,64.00,53.00,15.98
2020-10-29 19:50:44 UTC,9411,9.46,15.14,16.95,1982.00,-54.00,64.00,53.00,15.14
2020-10-29 19:52:44 UTC,9412,7.93,12.35,12.94,1984.00,-54.00,64.00,53.00,12.35
2020-10-29 19:54:44 UTC,9413,8.26,13.51,13.93,1986.00,-53.00,65.00,53.00,13.51
2020-10-29 19:56:44 UTC,9414,8.64,14.49,15.93,1988.00,-54.00,65.00,53.00,14.49
2020-10-29 19:58:44 UTC,9415,9.12,14.02,14.91,1990.00,-54.00,65.00,53.00,14.02
2020-10-29 20:00:44 UTC,9416,8.93,14.68,15.30,1992.00,-55.00,65.00,53.00,14.68
2020-10-29 20:02:44 UTC,9417,8.75,14.47,15.68,1994.00,-53.00,65.00,53.00,14.47
2020-10-29 20:04:45 UTC,9418,8.88,14.49,15.73,1996.00,-53.00,65.00,53.00,14.49
2020-10-29 20:06:44 UTC,9419,8.76,13.93,14.53,1998.00,-54.00,65.00,53.00,13.93
2020-10-29 20:08:44 UTC,9420,8.89,14.37,15.16,2000.00,-54.00,65.00,53.00,14.37
2020-10-29 20:10:44 UTC,9421,9.22,14.17,14.81,2002.00,-56.00,65.00,52.00,14.17
2020-10-29 20:12:44 UTC,9422,8.84,14.56,15.46,2004.00,-54.00,65.00,52.00,14.56
2020-10-29 20:14:44 UTC,9423,9.05,16.02,17.02,2006.00,-55.00,65.00,52.00,16.02
2020-10-29 20:16:44 UTC,9424,9.54,15.67,16.23,2008.00,-56.00,65.00,52.00,15.67
2020-10-29 20:18:44 UTC,9425,9.16,15.60,16.84,2010.00,-56.00,65.00,52.00,15.60
2020-10-29 20:20:44 UTC,9426,9.34,15.34,16.97,2012.00,-55.00,65.00,52.00,15.34
2020-10-29 20:22:44 UTC,9427,9.76,16.46,17.27,2014.00,-57.00,65.00,52.00,16.46
2020-10-29 20:24:44 UTC,9428,9.41,15.71,16.98,2016.00,-57.00,65.00,52.00,15.71
2020-10-29 20:26:44 UTC,9429,9.55,17.23,19.05,2018.00,-55.00,65.00,52.00,17.23
2020-10-29 20:28:44 UTC,9430,10.28,16.14,17.96,2020.00,-58.00,65.00,52.00,16.14
2020-10-29 20:30:44 UTC,9431,10.37,17.46,18.96,2022.00,-57.00,66.00,52.00,17.46
2020-10-29 20:32:44 UTC,9432,9.44,16.02,17.46,2024.00,-60.00,66.00,51.00,16.02
2020-10-29 20:34:44 UTC,9433,9.11,14.66,15.00,2026.00,-58.00,66.00,52.00,14.66
2020-10-29 20:36:44 UTC,9434,9.58,16.37,17.56,2028.00,-59.00,66.00,51.00,16.37
2020-10-29 20:38:44 UTC,9435,10.78,17.36,18.29,2030.00,-60.00,66.00,51.00,17.36
2020-10-29 20:40:44 UTC,9436,10.09,16.77,18.67,2032.00,-60.00,66.00,51.00,16.77
2020-10-29 20:42:44 UTC,9437,10.04,17.24,18.71,2034.00,-58.00,66.00,51.00,17.24
2020-10-29 20:44:44 UTC,9438,10.25,17.09,18.61,2036.00,-58.00,66.00,51.00,17.09
2020-10-29 20:46:44 UTC,9439,9.79,17.32,18.88,2038.00,-57.00,66.00,51.00,17.32
2020-10-29 20:48:44 UTC,9440,9.25,16.27,17.07,2040.00,-57.00,66.00,50.00,16.27
2020-10-29 20:50:44 UTC,9441,9.74,16.26,17.12,2042.00,-57.00,66.00,50.00,16.26
2020-10-29 20:52:44 UTC,9442,9.93,16.54,18.04,2044.00,-57.00,66.00,50.00,16.54
2020-10-29 20:54:44 UTC,9443,9.12,15.05,16.09,2046.00,-55.00,66.00,50.00,15.05
2020-10-29 20:56:44 UTC,9444,10.24,18.28,19.07,2048.00,-57.00,66.00,50.00,18.28
2020-10-29 20:58:44 UTC,9445,10.68,16.84,18.95,2050.00,-62.00,66.00,50.00,16.84
2020-10-29 21:00:44 UTC,9446,10.61,16.91,18.46,2052.00,-60.00,66.00,50.00,16.91
2020-10-29 21:02:44 UTC,9447,9.65,17.05,18.42,2054.00,-61.00,64.00,50.00,17.05
2020-10-29 21:04:45 UTC,9448,9.67,16.02,17.84,2056.00,-61.00,67.00,50.00,16.02
2020-10-29 21:06:44 UTC,9449,9.79,15.46,17.12,2058.00,-60.00,67.00,49.00,15.46
2020-10-29 21:08:44 UTC,9450,10.16,17.15,17.87,2060.00,-57.00,67.00,49.00,17.15
2020-10-29 21:10:44 UTC,9451,9.47,15.55,17.02,2062.00,-61.00,67.00,49.00,15.55
2020-10-29 21:12:44 UTC,9452,9.03,14.60,16.24,2064.00,-56.00,67.00,49.00,14.60
2020-10-29 21:14:44 UTC,9453,8.93,14.95,15.96,2066.00,-59.00,67.00,49.00,14.95
2020-10-29 21:16:44 UTC,9454,8.29,14.29,15.73,2068.00,-59.00,67.00,48.00,14.29
2020-10-29 21:18:44 UTC,9455,8.13,13.84,15.04,2070.00,-59.00,67.00,48.00,13.84
2020-10-29 21:20:44 UTC,9456,9.83,16.00,16.73,2072.00,-60.00,67.00,48.00,16.00
2020-10-29 21:22:44 UTC,9457,9.14,15.05,16.03,2074.00,-57.00,67.00,48.00,15.05
2020-10-29 21:24:44 UTC,9458,9.38,14.77,15.88,2076.00,-58.00,67.00,48.00,14.77
2020-10-29 21:26:44 UTC,9459,9.54,14.72,16.46,2078.00,-56.00,67.00,48.00,14.72
2020-10-29 21:28:44 UTC,9460,8.66,14.83,16.49,2080.00,-59.00,67.00,48.00,14.83
2020-10-29 21:30:44 UTC,9461,8.54,14.29,15.37,2082.00,-57.00,68.00,48.00,14.29
2020-10-29 21:32:44 UTC,9462,8.33,14.33,15.93,2084.00,-56.00,68.00,48.00,14.33
2020-10-29 21:34:44 UTC,9463,8.82,14.38,15.38,2086.00,-56.00,68.00,47.00,14.38
2020-10-29 21:36:44 UTC,9464,9.00,15.09,15.68,2088.00,-57.00,68.00,47.00,15.09
2020-10-29 21:38:44 UTC,9465,8.91,14.86,16.04,2090.00,-57.00,68.00,47.00,14.86
2020-10-29 21:40:44 UTC,9466,9.76,16.24,18.52,2092.00,-57.00,68.00,47.00,16.24
2020-10-29 21:42:44 UTC,9467,10.15,18.18,23.20,2094.00,-57.00,68.00,47.00,18.18
2020-10-29 21:44:44 UTC,9468,8.29,14.43,16.38,2096.00,-56.00,68.00,47.00,14.43
2020-10-29 21:46:44 UTC,9469,8.53,13.18,14.54,2098.00,-57.00,68.00,47.00,13.18
2020-10-29 21:48:44 UTC,9470,8.14,12.49,12.95,2100.00,-57.00,68.00,47.00,12.49
