created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-09-16 04:36:53 UTC,777424,5.54,10.41,12.83,17344.00,0.00,1013.04,,10.41
2020-09-16 04:38:53 UTC,777425,6.34,11.30,13.32,17512.00,0.00,1013.09,,11.30
2020-09-16 04:40:53 UTC,777426,6.09,9.98,11.25,17288.00,0.00,1013.06,,9.98
2020-09-16 04:42:53 UTC,777427,5.76,10.34,13.08,17344.00,0.00,1013.07,,10.34
2020-09-16 04:44:53 UTC,777428,6.19,10.61,13.71,17512.00,0.00,1013.02,,10.61
2020-09-16 04:46:54 UTC,777429,7.66,12.27,15.53,17512.00,0.00,1013.03,,12.27
2020-09-16 04:48:53 UTC,777430,7.93,14.07,16.02,17344.00,0.00,1013.08,,14.07
2020-09-16 04:50:53 UTC,777431,8.42,15.19,18.37,17512.00,0.00,1013.06,,15.19
2020-09-16 04:52:53 UTC,777432,8.66,14.73,18.05,17512.00,0.00,1013.07,,14.73
2020-09-16 04:54:53 UTC,777433,7.50,13.33,15.48,17344.00,0.00,1013.11,,13.33
2020-09-16 04:56:53 UTC,777434,8.14,14.75,17.62,17344.00,0.00,1013.09,,14.75
2020-09-16 04:58:54 UTC,777435,8.20,13.41,16.57,17512.00,0.00,1013.11,,13.41
2020-09-16 05:00:53 UTC,777436,7.95,14.12,17.63,17344.00,0.00,1013.10,,14.12
2020-09-16 05:02:53 UTC,777437,7.86,14.52,17.98,17344.00,0.00,1013.10,,14.52
2020-09-16 05:04:53 UTC,777438,8.67,14.84,18.23,17344.00,0.00,1013.07,,14.84
2020-09-16 05:06:53 UTC,777439,7.16,13.09,16.20,17344.00,0.00,1013.14,,13.09
2020-09-16 05:08:53 UTC,777440,7.58,13.71,16.59,17512.00,0.00,1013.22,,13.71
2020-09-16 05:10:54 UTC,777441,7.65,13.37,17.42,17680.00,0.00,1013.24,,13.37
2020-09-16 05:12:53 UTC,777442,7.84,13.26,15.40,17344.00,0.00,1013.23,,13.26
2020-09-16 05:14:55 UTC,777443,7.66,12.71,14.80,17512.00,0.00,1013.21,,12.71
2020-09-16 05:16:53 UTC,777444,7.10,13.31,15.83,17344.00,0.00,1013.20,,13.31
2020-09-16 05:18:53 UTC,777445,7.78,13.43,16.45,17512.00,0.00,1013.19,,13.43
2020-09-16 05:20:53 UTC,777446,8.17,13.62,15.24,17512.00,0.00,1013.21,,13.62
2020-09-16 05:22:54 UTC,777447,8.02,13.86,15.91,17512.00,0.00,1013.20,,13.86
2020-09-16 05:24:53 UTC,777448,8.24,14.83,16.88,17344.00,0.00,1013.20,,14.83
2020-09-16 05:26:53 UTC,777449,8.76,16.22,20.10,17344.00,0.00,1013.20,,16.22
2020-09-16 05:28:58 UTC,777450,8.53,13.67,15.95,17680.00,0.00,1013.17,,13.67
2020-09-16 05:30:53 UTC,777451,9.53,16.62,19.76,17176.00,0.00,1013.17,,16.62
2020-09-16 05:32:53 UTC,777452,9.47,15.97,19.24,17512.00,0.00,1013.11,,15.97
2020-09-16 05:34:54 UTC,777453,9.56,15.88,19.17,17512.00,0.00,1013.08,,15.88
2020-09-16 05:36:53 UTC,777454,9.90,16.00,19.27,17344.00,0.00,1013.12,,16.00
2020-09-16 05:38:55 UTC,777455,10.11,17.18,21.70,17680.00,0.00,1013.17,,17.18
2020-09-16 05:40:53 UTC,777456,10.25,16.72,20.25,17344.00,0.00,1013.22,,16.72
2020-09-16 05:42:53 UTC,777457,8.92,15.22,18.31,17512.00,0.00,1013.18,,15.22
2020-09-16 05:44:53 UTC,777458,8.45,14.92,16.92,17512.00,0.00,1013.21,,14.92
2020-09-16 05:46:53 UTC,777459,9.64,16.00,19.54,17512.00,0.00,1013.29,,16.00
2020-09-16 05:48:53 UTC,777460,9.73,16.32,20.43,17344.00,0.00,1013.27,,16.32
2020-09-16 05:50:53 UTC,777461,9.34,16.17,18.76,17344.00,0.00,1013.32,,16.17
2020-09-16 05:52:55 UTC,777462,9.02,16.43,19.33,17512.00,0.00,1013.29,,16.43
2020-09-16 05:54:53 UTC,777463,8.76,14.24,19.00,17344.00,0.00,1013.22,,14.24
2020-09-16 05:56:53 UTC,777464,9.09,15.82,19.30,17512.00,0.00,1013.22,,15.82
2020-09-16 05:58:55 UTC,777465,8.38,15.75,19.46,17512.00,0.00,1013.22,,15.75
2020-09-16 06:00:53 UTC,777466,9.53,15.78,19.00,17344.00,0.00,1013.28,,15.78
2020-09-16 06:02:53 UTC,777467,8.80,15.56,19.24,17344.00,0.00,1013.30,,15.56
2020-09-16 06:04:54 UTC,777468,10.07,16.41,19.20,17512.00,0.00,1013.26,,16.41
2020-09-16 06:06:53 UTC,777469,9.54,17.51,20.56,17344.00,0.00,1013.26,,17.51
2020-09-16 06:08:53 UTC,777470,8.93,17.05,20.36,17344.00,0.00,1013.25,,17.05
2020-09-16 06:10:53 UTC,777471,8.86,15.36,18.24,17512.00,0.00,1013.26,,15.36
2020-09-16 06:12:53 UTC,777472,7.89,13.38,16.39,17512.00,0.00,1013.29,,13.38
2020-09-16 06:14:53 UTC,777473,8.57,14.95,18.14,17344.00,0.00,1013.28,,14.95
2020-09-16 06:16:54 UTC,777474,9.34,16.44,20.44,17512.00,0.00,1013.23,,16.44
2020-09-16 06:18:55 UTC,777475,9.03,15.29,18.97,17680.00,0.00,1013.22,,15.29
2020-09-16 06:20:53 UTC,777476,8.61,15.27,18.66,17344.00,0.00,1013.17,,15.27
2020-09-16 06:22:54 UTC,777477,9.88,17.33,20.00,17512.00,0.00,1013.22,,17.33
2020-09-16 06:24:54 UTC,777478,9.71,17.10,20.29,17344.00,0.00,1013.22,,17.10
2020-09-16 06:26:53 UTC,777479,10.86,18.59,21.31,17344.00,0.00,1013.30,,18.59
2020-09-16 06:28:54 UTC,777480,10.75,18.82,23.74,17344.00,0.00,1013.28,,18.82
2020-09-16 06:30:53 UTC,777481,11.47,18.49,22.58,17176.00,0.00,1013.33,,18.49
2020-09-16 06:32:54 UTC,777482,11.15,18.75,22.78,17512.00,0.00,1013.27,,18.75
2020-09-16 06:34:53 UTC,777483,10.29,18.93,23.56,17344.00,0.00,1013.23,,18.93
2020-09-16 06:36:53 UTC,777484,10.74,18.40,22.72,17344.00,0.00,1013.32,,18.40
2020-09-16 06:38:54 UTC,777485,11.15,20.07,24.07,17512.00,0.00,1013.27,,20.07
2020-09-16 06:40:53 UTC,777486,10.24,17.76,20.74,17344.00,0.00,1013.26,,17.76
2020-09-16 06:42:53 UTC,777487,11.70,19.93,23.58,17344.00,0.00,1013.28,,19.93
2020-09-16 06:44:56 UTC,777488,11.19,19.16,22.66,17848.00,0.00,1013.29,,19.16
2020-09-16 06:46:53 UTC,777489,9.53,16.98,19.56,17344.00,0.00,1013.27,,16.98
2020-09-16 06:48:53 UTC,777490,10.46,18.41,21.96,17344.00,0.00,1013.20,,18.41
2020-09-16 06:50:53 UTC,777491,10.60,17.80,21.85,17344.00,0.00,1013.19,,17.80
2020-09-16 06:52:53 UTC,777492,10.76,18.22,20.88,17512.00,0.00,1013.20,,18.22
2020-09-16 06:54:53 UTC,777493,11.12,18.32,23.00,17512.00,0.00,1013.19,,18.32
2020-09-16 06:56:53 UTC,777494,10.27,17.41,21.02,17512.00,0.00,1013.19,,17.41
2020-09-16 06:58:54 UTC,777495,10.55,19.10,23.57,17288.00,0.00,1013.20,,19.10
2020-09-16 07:00:55 UTC,777496,10.28,17.85,21.67,17456.00,0.00,1013.15,,17.85
2020-09-16 07:02:53 UTC,777497,10.41,17.95,22.26,17288.00,0.00,1013.12,,17.95
2020-09-16 07:04:54 UTC,777498,10.38,18.14,21.09,17456.00,0.00,1013.10,,18.14
2020-09-16 07:06:54 UTC,777499,10.21,17.23,21.68,17288.00,0.00,1013.10,,17.23
2020-09-16 07:08:53 UTC,777500,10.67,18.68,22.82,17288.00,0.00,1013.07,,18.68
2020-09-16 07:10:54 UTC,777501,9.76,17.76,21.64,17512.00,0.00,1013.04,,17.76
2020-09-16 07:12:53 UTC,777502,11.00,17.89,21.77,17288.00,0.00,1013.10,,17.89
2020-09-16 07:14:53 UTC,777503,10.49,19.23,22.88,17456.00,0.00,1013.13,,19.23
2020-09-16 07:16:53 UTC,777504,10.83,17.67,21.13,17456.00,0.00,1013.12,,17.67
2020-09-16 07:18:53 UTC,777505,11.56,19.83,23.95,17456.00,0.00,1013.15,,19.83
2020-09-16 07:20:53 UTC,777506,10.95,19.14,22.75,17456.00,0.00,1013.09,,19.14
2020-09-16 07:22:54 UTC,777507,10.54,18.26,21.68,17512.00,0.00,1013.04,,18.26
2020-09-16 07:24:53 UTC,777508,10.51,18.10,22.95,17288.00,0.00,1013.03,,18.10
2020-09-16 07:26:53 UTC,777509,10.38,18.13,21.85,17288.00,0.00,1013.08,,18.13
2020-09-16 07:28:56 UTC,777510,10.05,16.93,19.89,17680.00,0.00,1013.05,,16.93
2020-09-16 07:30:53 UTC,777511,9.98,17.26,21.77,17120.00,0.00,1013.02,,17.26
2020-09-16 07:32:53 UTC,777512,10.13,18.03,21.35,17288.00,0.00,1013.06,,18.03
2020-09-16 07:34:53 UTC,777513,10.88,19.03,22.24,17456.00,0.00,1013.06,,19.03
2020-09-16 07:36:53 UTC,777514,10.93,19.61,23.19,17288.00,0.00,1013.10,,19.61
2020-09-16 07:38:55 UTC,777515,10.87,18.38,21.55,17680.00,0.00,1013.15,,18.38
2020-09-16 07:40:53 UTC,777516,9.97,17.83,22.48,17288.00,0.00,1013.19,,17.83
2020-09-16 07:42:53 UTC,777517,10.45,18.52,21.38,17456.00,0.00,1013.22,,18.52
2020-09-16 07:44:53 UTC,777518,11.49,18.51,22.78,17288.00,0.00,1013.25,,18.51
2020-09-16 07:46:53 UTC,777519,10.60,18.65,22.80,17288.00,0.00,1013.28,,18.65
2020-09-16 07:48:54 UTC,777520,10.75,18.88,22.32,17456.00,0.00,1013.25,,18.88
2020-09-16 07:50:53 UTC,777521,10.48,19.03,23.90,17288.00,0.00,1013.19,,19.03
2020-09-16 07:52:53 UTC,777522,11.83,19.95,23.51,17288.00,0.00,1013.16,,19.95
2020-09-16 07:54:53 UTC,777523,10.84,20.09,23.13,17288.00,0.00,1013.13,,20.09
2020-09-16 07:56:53 UTC,777524,11.12,19.02,23.04,17288.00,0.00,1013.12,,19.02
2020-09-16 07:58:53 UTC,777525,11.00,18.78,22.31,17456.00,0.00,1013.03,,18.78
2020-09-16 08:00:53 UTC,777526,11.16,19.52,23.31,17456.00,0.00,1012.95,,19.52
2020-09-16 08:02:53 UTC,777527,10.29,17.73,22.32,17456.00,0.00,1012.94,,17.73
2020-09-16 08:04:55 UTC,777528,10.43,17.71,20.12,17680.00,0.00,1012.90,,17.71
2020-09-16 08:06:53 UTC,777529,10.60,19.00,21.64,17288.00,0.00,1012.89,,19.00
2020-09-16 08:08:53 UTC,777530,11.20,19.19,23.07,17288.00,0.00,1012.87,,19.19
2020-09-16 08:10:56 UTC,777531,10.45,17.59,20.11,17848.00,0.00,1012.82,,17.59
2020-09-16 08:12:53 UTC,777532,11.23,18.51,20.82,17288.00,0.00,1012.81,,18.51
2020-09-16 08:14:53 UTC,777533,10.57,18.31,21.17,17456.00,0.00,1012.81,,18.31
2020-09-16 08:16:53 UTC,777534,10.37,17.86,21.27,17288.00,0.00,1012.86,,17.86
2020-09-16 08:18:53 UTC,777535,11.38,18.33,22.16,17288.00,0.00,1012.80,,18.33
2020-09-16 08:20:53 UTC,777536,11.39,19.07,23.46,17288.00,0.00,1012.80,,19.07
2020-09-16 08:22:53 UTC,777537,10.16,19.18,23.51,17456.00,0.00,1012.80,,19.18
2020-09-16 08:24:53 UTC,777538,11.28,18.90,23.12,17288.00,0.00,1012.83,,18.90
2020-09-16 08:26:56 UTC,777539,10.88,19.45,23.81,17680.00,0.00,1012.84,,19.45
2020-09-16 08:28:58 UTC,777540,10.33,18.70,21.78,17512.00,0.00,1012.81,,18.70
2020-09-16 08:30:53 UTC,777541,11.19,18.47,22.32,17120.00,0.00,1012.77,,18.47
2020-09-16 08:32:53 UTC,777542,10.93,19.09,22.45,17456.00,0.00,1012.78,,19.09
2020-09-16 08:34:53 UTC,777543,11.03,20.20,24.98,17456.00,0.00,1012.75,,20.20
2020-09-16 08:36:54 UTC,777544,11.14,19.95,24.25,17456.00,0.00,1012.77,,19.95
2020-09-16 08:38:53 UTC,777545,11.19,19.63,24.14,17288.00,0.00,1012.78,,19.63
2020-09-16 08:40:53 UTC,777546,11.10,18.73,22.10,17456.00,0.00,1012.81,,18.73
2020-09-16 08:42:53 UTC,777547,11.05,18.03,21.37,17456.00,0.00,1012.79,,18.03
2020-09-16 08:44:54 UTC,777548,10.53,18.77,21.79,17456.00,0.00,1012.84,,18.77
2020-09-16 08:46:53 UTC,777549,10.84,19.46,24.71,17288.00,0.00,1012.87,,19.46
2020-09-16 08:48:53 UTC,777550,10.31,17.88,21.93,17456.00,0.00,1012.87,,17.88
2020-09-16 08:50:54 UTC,777551,11.25,19.35,23.33,17456.00,0.00,1012.89,,19.35
2020-09-16 08:52:55 UTC,777552,10.98,18.39,22.19,17512.00,0.00,1012.91,,18.39
2020-09-16 08:54:53 UTC,777553,10.81,19.28,24.09,17288.00,0.00,1012.92,,19.28
2020-09-16 08:56:54 UTC,777554,10.81,19.33,23.19,17456.00,0.00,1012.87,,19.33
2020-09-16 08:58:53 UTC,777555,11.50,19.17,22.40,17288.00,0.00,1012.82,,19.17
2020-09-16 09:00:53 UTC,777556,11.12,18.25,22.57,17456.00,0.00,1012.78,,18.25
2020-09-16 09:02:54 UTC,777557,10.36,16.97,20.66,17456.00,0.00,1012.81,,16.97
2020-09-16 09:04:53 UTC,777558,10.79,18.09,21.37,16720.00,0.00,1012.81,,18.09
2020-09-16 09:06:53 UTC,777559,10.90,19.19,22.83,17456.00,0.00,1012.82,,19.19
2020-09-16 09:08:53 UTC,777560,11.64,19.40,22.64,16720.00,0.00,1012.85,,19.40
2020-09-16 09:10:54 UTC,777561,11.72,20.44,24.42,17344.00,0.00,1012.91,,20.44
2020-09-16 09:12:53 UTC,777562,11.95,19.16,24.05,16720.00,0.00,1012.91,,19.16
2020-09-16 09:14:54 UTC,777563,12.66,21.93,25.22,17456.00,0.00,1012.89,,21.93
2020-09-16 09:16:54 UTC,777564,13.50,22.63,26.88,17456.00,0.00,1012.87,,22.63
2020-09-16 09:18:53 UTC,777565,14.02,23.33,28.19,16720.00,0.00,1012.96,,23.33
2020-09-16 09:20:53 UTC,777566,12.36,22.70,26.77,16720.00,0.00,1012.96,,22.70
2020-09-16 09:22:53 UTC,777567,13.59,22.69,27.81,16720.00,0.00,1013.07,,22.69
2020-09-16 09:24:53 UTC,777568,13.14,23.32,28.42,16720.00,0.00,1012.97,,23.32
2020-09-16 09:26:55 UTC,777569,13.69,23.47,26.95,17456.00,0.00,1012.96,,23.47
2020-09-16 09:28:57 UTC,777570,11.20,21.16,25.32,17512.00,0.00,1012.90,,21.16
2020-09-16 09:30:55 UTC,777571,10.25,17.66,22.59,17120.00,0.00,1012.81,,17.66
2020-09-16 09:32:53 UTC,777572,11.32,19.52,24.47,16720.00,0.00,1012.81,,19.52
2020-09-16 09:34:53 UTC,777573,13.53,22.88,28.45,16888.00,0.00,1012.77,,22.88
2020-09-16 09:36:53 UTC,777574,15.91,27.33,32.13,16720.00,0.00,1012.80,,27.24
2020-09-16 09:38:53 UTC,777575,20.64,36.11,42.84,16888.00,0.00,1012.80,,33.44
2020-09-16 09:40:57 UTC,777576,21.49,36.59,44.73,17736.00,0.00,1012.79,,33.66
2020-09-16 09:42:53 UTC,777577,22.59,39.26,47.69,16720.00,0.00,1012.80,,35.16
2020-09-16 09:44:53 UTC,777578,23.30,39.61,47.33,16720.00,0.00,1012.76,,35.39
2020-09-16 09:46:55 UTC,777579,26.21,44.84,52.68,17456.00,0.00,1012.68,,38.56
2020-09-16 09:48:53 UTC,777580,26.56,47.02,58.02,17344.00,0.00,1012.67,,39.49
2020-09-16 09:50:53 UTC,777581,27.70,48.67,55.60,17512.00,0.00,1012.68,,40.42
2020-09-16 09:52:53 UTC,777582,30.24,52.21,63.97,16888.00,0.00,1012.69,,42.05
2020-09-16 09:54:53 UTC,777583,30.31,53.83,63.81,17344.00,0.00,1012.70,,42.76
2020-09-16 09:56:53 UTC,777584,32.22,56.88,67.90,17344.00,0.00,1012.64,,44.07
2020-09-16 09:58:54 UTC,777585,30.76,53.25,64.81,17456.00,0.00,1012.67,,42.73
2020-09-16 10:00:53 UTC,777586,30.83,56.26,67.53,17344.00,0.00,1012.62,,43.78
2020-09-16 10:02:55 UTC,777587,32.79,57.89,71.41,17624.00,0.00,1012.52,,44.59
2020-09-16 10:04:55 UTC,777588,33.07,58.57,72.18,17456.00,0.00,1012.53,,44.96
2020-09-16 10:06:53 UTC,777589,32.34,56.85,68.80,17344.00,0.00,1012.51,,43.98
2020-09-16 10:08:54 UTC,777590,32.84,58.11,71.79,16888.00,0.00,1012.53,,44.57
2020-09-16 10:10:54 UTC,777591,33.19,58.45,72.83,16888.00,0.00,1012.55,,44.66
2020-09-16 10:12:53 UTC,777592,34.72,59.91,71.79,17344.00,0.00,1012.53,,45.52
2020-09-16 10:14:53 UTC,777593,35.05,61.91,75.12,17344.00,0.00,1012.50,,46.26
2020-09-16 10:16:53 UTC,777594,34.67,60.02,73.28,17344.00,0.00,1012.45,,45.48
2020-09-16 10:18:54 UTC,777595,35.62,61.04,75.55,16888.00,0.00,1012.49,,45.89
2020-09-16 10:20:54 UTC,777596,34.44,61.13,76.70,16720.00,0.00,1012.43,,45.72
2020-09-16 10:22:53 UTC,777597,34.32,60.82,75.23,17344.00,0.00,1012.41,,45.81
2020-09-16 10:24:53 UTC,777598,36.28,63.07,78.40,17344.00,0.00,1012.41,,46.62
2020-09-16 10:26:54 UTC,777599,34.66,60.11,72.43,16888.00,0.00,1012.41,,45.34
2020-09-16 10:28:57 UTC,777600,35.40,63.34,78.16,17680.00,0.00,1012.46,,46.83
2020-09-16 10:30:53 UTC,777601,36.12,63.91,79.28,17176.00,0.00,1012.52,,47.05
2020-09-16 10:32:53 UTC,777602,35.38,62.07,75.09,17344.00,0.00,1012.49,,46.41
2020-09-16 10:34:53 UTC,777603,32.51,57.58,71.03,17512.00,0.00,1012.47,,44.41
2020-09-16 10:36:53 UTC,777604,33.77,59.27,73.65,17512.00,0.00,1012.53,,45.10
2020-09-16 10:38:53 UTC,777605,36.15,63.11,75.20,17344.00,0.00,1012.48,,46.67
2020-09-16 10:40:53 UTC,777606,35.18,63.45,77.16,17344.00,0.00,1012.44,,46.61
2020-09-16 10:42:54 UTC,777607,35.71,61.75,75.41,17512.00,0.00,1012.45,,46.27
2020-09-16 10:44:53 UTC,777608,35.65,62.16,79.71,17344.00,0.00,1012.42,,46.40
2020-09-16 10:46:53 UTC,777609,33.13,59.02,70.11,17344.00,0.00,1012.43,,45.00
2020-09-16 10:48:54 UTC,777610,35.14,61.51,78.72,17512.00,0.00,1012.41,,46.14
2020-09-16 10:50:53 UTC,777611,33.91,59.16,73.05,17344.00,0.00,1012.43,,44.86
2020-09-16 10:52:53 UTC,777612,35.80,61.44,75.52,17512.00,0.00,1012.38,,46.07
2020-09-16 10:54:53 UTC,777613,35.30,61.22,75.17,17512.00,0.00,1012.35,,46.09
2020-09-16 10:56:53 UTC,777614,34.10,59.25,73.73,17344.00,0.00,1012.34,,45.20
2020-09-16 10:58:56 UTC,777615,35.16,61.38,77.34,17624.00,0.00,1012.29,,46.05
2020-09-16 11:00:53 UTC,777616,32.36,57.52,72.82,17344.00,0.00,1012.29,,44.07
2020-09-16 11:02:54 UTC,777617,34.05,60.18,73.85,17512.00,0.00,1012.28,,45.31
2020-09-16 11:04:53 UTC,777618,35.43,62.36,78.75,17344.00,0.00,1012.29,,46.32
2020-09-16 11:06:53 UTC,777619,33.45,59.31,71.09,17512.00,0.00,1012.25,,45.28
2020-09-16 11:08:53 UTC,777620,32.84,57.21,70.41,17512.00,0.00,1012.28,,44.41
2020-09-16 11:10:53 UTC,777621,34.93,59.70,72.41,17344.00,0.00,1012.28,,45.24
2020-09-16 11:12:54 UTC,777622,35.22,60.27,73.27,17512.00,0.00,1012.22,,45.51
2020-09-16 11:14:53 UTC,777623,35.69,61.03,73.84,17344.00,0.00,1012.20,,45.93
2020-09-16 11:16:53 UTC,777624,33.98,59.74,72.23,17512.00,0.00,1012.19,,45.46
2020-09-16 11:18:54 UTC,777625,36.31,61.48,77.63,17512.00,0.00,1012.18,,46.19
2020-09-16 11:20:54 UTC,777626,35.44,61.60,75.51,17512.00,0.00,1012.20,,45.91
2020-09-16 11:22:54 UTC,777627,34.11,59.35,75.46,17512.00,0.00,1012.19,,45.07
2020-09-16 11:24:53 UTC,777628,32.38,55.84,66.02,17344.00,0.00,1012.18,,43.67
2020-09-16 11:26:54 UTC,777629,35.86,62.02,77.33,17512.00,0.00,1012.20,,46.21
2020-09-16 11:28:56 UTC,777630,37.58,64.29,79.91,17456.00,0.00,1012.19,,47.24
2020-09-16 11:30:54 UTC,777631,36.53,63.68,79.37,17176.00,0.00,1012.14,,46.96
2020-09-16 11:32:53 UTC,777632,35.89,62.86,78.11,17344.00,0.00,1012.17,,46.74
2020-09-16 11:34:53 UTC,777633,35.11,60.45,73.30,17512.00,0.00,1012.17,,45.66
2020-09-16 11:36:54 UTC,777634,35.13,61.06,72.89,17512.00,0.00,1012.10,,45.94
2020-09-16 11:38:54 UTC,777635,34.19,60.71,74.52,17344.00,0.00,1012.06,,45.98
2020-09-16 11:40:53 UTC,777636,33.33,59.39,75.33,17344.00,0.00,1012.08,,45.39
2020-09-16 11:42:54 UTC,777637,34.95,60.52,76.02,17512.00,0.00,1012.15,,45.66
2020-09-16 11:44:53 UTC,777638,35.83,62.09,79.13,17344.00,0.00,1012.15,,46.21
2020-09-16 11:46:53 UTC,777639,37.05,65.18,81.49,17512.00,0.00,1012.09,,47.46
2020-09-16 11:48:54 UTC,777640,36.46,64.42,80.77,17512.00,0.00,1012.08,,47.00
2020-09-16 11:50:54 UTC,777641,37.70,65.39,81.19,17512.00,0.00,1012.06,,47.58
2020-09-16 11:52:54 UTC,777642,38.57,69.26,83.32,17512.00,0.00,1012.01,,49.00
2020-09-16 11:54:53 UTC,777643,35.72,62.49,78.02,17344.00,0.00,1012.03,,46.64
2020-09-16 11:56:53 UTC,777644,35.48,61.24,75.26,17512.00,0.00,1012.02,,45.93
2020-09-16 11:58:54 UTC,777645,37.91,65.05,78.63,17512.00,0.00,1012.03,,47.40
2020-09-16 12:00:53 UTC,777646,37.79,68.16,81.43,17344.00,0.00,1012.00,,48.73
2020-09-16 12:02:54 UTC,777647,36.94,64.41,78.80,17512.00,0.00,1012.01,,47.13
2020-09-16 12:04:53 UTC,777648,35.21,61.96,74.86,17344.00,0.00,1011.96,,46.21
2020-09-16 12:06:53 UTC,777649,37.52,64.71,80.41,17344.00,0.00,1012.02,,47.40
2020-09-16 12:08:54 UTC,777650,36.05,62.11,77.43,17512.00,0.00,1012.00,,46.23
2020-09-16 12:10:53 UTC,777651,35.07,60.17,74.44,17344.00,0.00,1012.02,,45.52
2020-09-16 12:12:53 UTC,777652,37.12,63.28,78.05,17512.00,0.00,1012.07,,46.75
2020-09-16 12:14:53 UTC,777653,33.68,59.79,74.53,17512.00,0.00,1012.06,,45.44
2020-09-16 12:16:55 UTC,777654,35.98,60.52,73.65,17680.00,0.00,1012.06,,45.80
2020-09-16 12:18:53 UTC,777655,35.13,60.94,76.76,17344.00,0.00,1012.07,,46.04
2020-09-16 12:20:54 UTC,777656,37.70,66.63,81.89,17512.00,0.00,1012.03,,48.19
2020-09-16 12:22:56 UTC,777657,37.62,63.21,79.33,17056.00,0.00,1012.05,,46.79
2020-09-16 12:24:54 UTC,777658,38.26,67.48,81.43,17232.00,0.00,1012.03,,48.48
2020-09-16 12:26:53 UTC,777659,38.81,68.53,86.04,17344.00,0.00,1012.06,,48.89
2020-09-16 12:28:56 UTC,777660,39.49,68.69,87.16,16888.00,0.00,1012.05,,48.87
2020-09-16 12:30:53 UTC,777661,38.77,68.95,85.70,17176.00,0.00,1012.12,,48.71
2020-09-16 12:32:53 UTC,777662,40.79,71.93,85.79,17512.00,0.00,1012.09,,50.02
2020-09-16 12:34:53 UTC,777663,40.35,72.21,90.88,17344.00,0.00,1012.08,,50.08
2020-09-16 12:36:54 UTC,777664,40.47,70.64,88.51,17512.00,0.00,1012.04,,49.64
2020-09-16 12:38:53 UTC,777665,39.89,69.75,86.42,17344.00,0.00,1012.06,,49.35
2020-09-16 12:40:55 UTC,777666,39.89,68.89,87.64,17680.00,0.00,1012.12,,49.05
2020-09-16 12:42:53 UTC,777667,41.22,71.04,88.16,17344.00,0.00,1012.09,,49.76
2020-09-16 12:44:53 UTC,777668,39.55,69.42,85.18,17344.00,0.00,1012.07,,49.11
2020-09-16 12:46:53 UTC,777669,43.52,74.64,93.80,17512.00,0.00,1012.04,,51.05
2020-09-16 12:48:53 UTC,777670,41.98,73.89,91.25,17512.00,0.00,1012.05,,50.93
2020-09-16 12:50:53 UTC,777671,40.12,70.64,88.79,17344.00,0.00,1012.06,,49.64
2020-09-16 12:52:55 UTC,777672,40.14,69.96,87.08,17680.00,0.00,1012.05,,49.33
2020-09-16 12:54:53 UTC,777673,44.89,76.25,96.14,17344.00,0.00,1012.11,,51.74
2020-09-16 12:56:53 UTC,777674,42.84,75.39,89.86,17344.00,0.00,1012.13,,51.48
2020-09-16 12:58:54 UTC,777675,42.53,74.03,92.66,17512.00,0.00,1012.17,,50.85
2020-09-16 13:00:54 UTC,777676,42.96,74.69,91.67,17344.00,0.00,1012.16,,51.09
2020-09-16 13:02:53 UTC,777677,44.47,75.80,96.15,17344.00,0.00,1012.18,,51.42
2020-09-16 13:04:53 UTC,777678,42.50,73.97,91.16,17344.00,0.00,1012.21,,50.97
2020-09-16 13:06:54 UTC,777679,45.00,76.48,95.36,17512.00,0.00,1012.19,,51.90
2020-09-16 13:08:53 UTC,777680,49.29,83.75,102.38,17344.00,0.00,1012.20,,55.36
2020-09-16 13:10:53 UTC,777681,43.00,73.60,88.47,17344.00,0.00,1012.21,,50.65
2020-09-16 13:12:53 UTC,777682,46.84,81.24,101.22,17512.00,0.00,1012.23,,53.88
2020-09-16 13:14:53 UTC,777683,49.23,83.58,101.16,17512.00,0.00,1012.28,,55.23
2020-09-16 13:16:53 UTC,777684,46.09,78.88,97.49,17344.00,0.00,1012.31,,52.93
2020-09-16 13:18:53 UTC,777685,46.15,80.59,101.54,17344.00,0.00,1012.30,,53.69
2020-09-16 13:20:56 UTC,777686,47.21,80.53,98.97,17680.00,0.00,1012.37,,54.00
2020-09-16 13:22:53 UTC,777687,48.88,82.57,102.67,17344.00,0.00,1012.40,,54.50
2020-09-16 13:24:54 UTC,777688,49.39,83.95,102.95,17512.00,0.00,1012.42,,55.43
2020-09-16 13:26:53 UTC,777689,47.86,83.39,102.41,17344.00,0.00,1012.44,,55.09
2020-09-16 13:28:55 UTC,777690,48.59,83.88,100.71,17344.00,0.00,1012.47,,55.18
2020-09-16 13:30:53 UTC,777691,50.93,88.21,107.42,17176.00,0.00,1012.48,,58.12
2020-09-16 13:32:53 UTC,777692,50.68,86.00,104.66,17512.00,0.00,1012.47,,56.60
2020-09-16 13:34:53 UTC,777693,50.75,87.84,108.44,17512.00,0.00,1012.46,,57.77
2020-09-16 13:36:54 UTC,777694,45.38,78.47,94.91,17512.00,0.00,1012.48,,52.38
2020-09-16 13:38:53 UTC,777695,49.22,85.69,105.66,17344.00,0.00,1012.45,,56.55
