created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-03 09:21:40 UTC,1192,7716.93,2178.49,348.60,27.89,7.93,2.07,31.65,57.84
2020-11-03 09:23:40 UTC,1193,7783.83,2191.81,349.74,26.59,5.85,2.11,31.81,57.98
2020-11-03 09:25:42 UTC,1194,7856.47,2212.09,350.42,26.88,5.65,2.11,32.18,58.02
2020-11-03 09:27:40 UTC,1195,7669.61,2158.71,365.09,23.11,5.61,2.07,31.59,57.21
2020-11-03 09:29:43 UTC,1196,7574.63,2142.16,348.09,26.12,6.56,2.67,31.60,57.47
2020-11-03 09:31:40 UTC,1197,7755.63,2199.00,358.48,25.00,4.85,2.04,31.88,57.87
2020-11-03 09:33:40 UTC,1198,7405.69,2084.93,351.47,27.62,6.73,3.38,31.07,56.95
2020-11-03 09:35:40 UTC,1199,7252.93,2036.38,349.75,27.30,7.57,4.18,30.64,56.86
2020-11-03 09:37:40 UTC,1200,7288.02,2068.62,343.14,33.05,5.75,3.36,30.96,56.68
2020-11-03 09:39:40 UTC,1201,7314.87,2035.82,341.65,27.53,5.20,2.18,30.55,55.69
2020-11-03 09:41:40 UTC,1202,6887.89,1935.29,323.85,25.96,5.89,2.51,29.84,54.44
2020-11-03 09:43:40 UTC,1203,6319.21,1789.04,287.32,24.42,6.49,2.67,27.96,51.00
2020-11-03 09:45:40 UTC,1204,5977.63,1695.05,294.88,19.12,5.44,1.23,27.77,49.77
2020-11-03 09:47:40 UTC,1205,5464.36,1548.84,264.25,20.11,6.69,1.89,26.18,47.25
2020-11-03 09:49:40 UTC,1206,5469.00,1539.67,271.96,25.56,5.89,3.67,25.85,47.69
2020-11-03 09:51:40 UTC,1207,5537.14,1563.98,260.20,18.14,3.29,1.86,26.45,46.52
2020-11-03 09:53:40 UTC,1208,5465.11,1552.56,264.18,16.07,4.42,1.26,26.30,46.18
2020-11-03 09:55:40 UTC,1209,5475.28,1534.19,256.26,19.51,2.79,0.72,25.91,45.91
2020-11-03 09:57:40 UTC,1210,4954.39,1387.07,236.69,16.33,3.67,0.44,24.59,42.31
2020-11-03 09:59:40 UTC,1211,5062.81,1427.84,247.78,18.28,4.03,0.90,24.53,43.48
2020-11-03 10:01:40 UTC,1212,4813.23,1348.96,227.27,13.54,2.64,0.68,24.21,40.62
2020-11-03 10:03:40 UTC,1213,4904.73,1395.96,227.20,20.39,4.14,2.32,24.30,43.45
2020-11-03 10:05:40 UTC,1214,4891.91,1373.93,241.89,16.05,4.47,1.96,24.02,43.40
2020-11-03 10:07:40 UTC,1215,4901.21,1378.81,232.70,23.23,5.54,2.42,24.07,43.72
2020-11-03 10:09:40 UTC,1216,5174.47,1459.86,249.51,19.54,2.56,1.12,25.30,44.58
2020-11-03 10:11:40 UTC,1217,5157.16,1455.28,251.95,15.12,3.89,2.49,24.82,44.32
2020-11-03 10:13:40 UTC,1218,5298.05,1489.31,260.38,20.65,3.31,1.71,24.45,44.84
2020-11-03 10:15:42 UTC,1219,5182.72,1456.89,247.26,18.61,3.33,2.41,25.06,44.22
2020-11-03 10:17:40 UTC,1220,5229.88,1464.28,246.91,16.66,3.79,1.07,25.60,43.71
2020-11-03 10:19:40 UTC,1221,5393.48,1520.66,252.45,18.74,4.86,2.48,25.79,46.33
2020-11-03 10:21:40 UTC,1222,5468.48,1546.54,280.38,19.69,3.38,0.69,25.94,46.79
2020-11-03 10:23:40 UTC,1223,5789.41,1626.75,272.23,25.23,5.43,1.89,26.89,48.59
2020-11-03 10:25:40 UTC,1224,6412.71,1824.76,327.41,22.79,7.07,3.59,28.55,52.31
2020-11-03 10:27:40 UTC,1225,6075.11,1710.35,304.88,23.11,4.00,1.86,27.61,50.49
2020-11-03 10:29:40 UTC,1226,5912.62,1646.24,267.93,22.00,6.44,1.75,27.51,48.65
2020-11-03 10:31:40 UTC,1227,6179.72,1752.48,326.02,25.07,5.89,0.89,27.80,51.69
2020-11-03 10:33:40 UTC,1228,6164.68,1747.52,311.89,24.75,6.64,2.68,27.86,51.59
2020-11-03 10:35:40 UTC,1229,6504.11,1834.36,327.98,25.60,4.62,1.49,28.65,52.82
2020-11-03 10:37:40 UTC,1230,6515.02,1832.67,314.11,20.58,3.78,1.13,28.71,51.71
2020-11-03 10:39:40 UTC,1231,6603.65,1861.73,331.00,24.07,5.64,2.11,29.04,53.09
2020-11-03 10:41:40 UTC,1232,7044.32,2005.73,361.75,31.27,8.57,4.04,30.54,57.36
2020-11-03 10:43:40 UTC,1233,7036.93,2003.38,360.82,28.59,7.54,4.11,30.04,56.36
2020-11-03 10:45:40 UTC,1234,6852.86,1946.66,350.73,29.21,7.64,2.39,29.80,56.20
2020-11-03 10:47:40 UTC,1235,6920.50,1974.13,365.94,28.04,6.22,2.15,29.85,55.63
2020-11-03 10:49:40 UTC,1236,7032.60,1998.22,363.24,25.75,7.13,2.47,30.25,55.96
2020-11-03 10:51:40 UTC,1237,6989.28,1975.03,382.19,34.69,9.34,4.52,29.57,57.52
2020-11-03 10:53:40 UTC,1238,7427.67,2120.09,399.04,30.71,7.64,2.40,31.24,58.73
2020-11-03 10:55:40 UTC,1239,7617.00,2186.09,427.44,33.56,7.04,1.63,31.44,60.28
2020-11-03 10:57:40 UTC,1240,7708.44,2219.00,421.12,28.88,4.73,1.35,32.15,60.04
2020-11-03 10:59:40 UTC,1241,7697.95,2194.07,423.11,31.23,6.95,3.12,32.11,60.40
2020-11-03 11:01:42 UTC,1242,7709.47,2218.05,403.82,34.44,7.16,3.82,31.58,60.42
2020-11-03 11:03:40 UTC,1243,7270.45,2073.38,408.05,32.12,6.36,2.00,30.93,58.54
2020-11-03 11:05:40 UTC,1244,7541.20,2152.00,400.18,30.09,5.96,2.36,31.21,58.66
2020-11-03 11:07:40 UTC,1245,7639.32,2177.65,430.00,29.54,9.89,3.65,31.72,60.42
2020-11-03 11:09:40 UTC,1246,7645.55,2176.52,422.36,34.62,9.50,3.50,31.18,60.64
2020-11-03 11:11:40 UTC,1247,7493.89,2132.02,413.79,28.81,4.21,1.37,31.67,58.70
2020-11-03 11:13:40 UTC,1248,7721.83,2213.75,418.64,28.68,7.58,3.66,31.66,60.17
2020-11-03 11:15:40 UTC,1249,7702.47,2228.86,417.21,29.67,6.00,2.67,31.81,60.12
2020-11-03 11:17:40 UTC,1250,7335.57,2096.59,419.67,29.90,5.59,1.93,31.17,58.91
2020-11-03 11:19:40 UTC,1251,7341.75,2110.20,395.43,30.38,5.79,2.39,31.05,58.52
2020-11-03 11:21:40 UTC,1252,7442.83,2129.48,428.63,35.54,6.96,2.00,31.20,60.13
2020-11-03 11:23:40 UTC,1253,7348.58,2081.36,384.78,33.71,9.31,3.56,30.64,58.60
2020-11-03 11:25:40 UTC,1254,7668.00,2184.32,394.96,30.98,8.18,4.70,31.56,59.63
2020-11-03 11:27:40 UTC,1255,7808.79,2238.34,431.67,35.93,7.62,2.48,31.95,61.52
2020-11-03 11:29:40 UTC,1256,7681.22,2195.11,417.37,30.04,4.85,1.78,31.43,59.17
2020-11-03 11:31:40 UTC,1257,7397.62,2116.95,397.95,30.77,5.79,2.43,30.84,58.55
2020-11-03 11:33:40 UTC,1258,7362.98,2107.38,392.35,29.96,5.96,2.04,31.38,58.44
2020-11-03 11:35:40 UTC,1259,7538.90,2147.03,416.95,28.57,4.14,1.72,31.41,58.93
2020-11-03 11:37:40 UTC,1260,7382.44,2116.39,403.37,33.06,5.70,1.33,31.37,58.46
2020-11-03 11:39:40 UTC,1261,7194.61,2053.85,384.52,28.91,6.67,2.00,30.72,57.33
2020-11-03 11:41:40 UTC,1262,7422.21,2111.70,391.79,29.11,7.16,3.51,31.39,58.65
2020-11-03 11:43:40 UTC,1263,7296.75,2091.46,412.11,32.93,9.14,3.64,31.04,59.62
2020-11-03 11:45:40 UTC,1264,7171.89,2038.80,385.81,30.59,7.22,3.81,30.57,57.76
2020-11-03 11:47:40 UTC,1265,7078.39,2018.04,398.46,27.93,6.75,2.43,30.07,57.05
2020-11-03 11:49:40 UTC,1266,6449.05,1845.89,339.32,24.04,5.12,1.93,28.81,52.93
2020-11-03 11:51:43 UTC,1267,6536.05,1856.58,366.40,27.09,6.60,2.35,29.05,54.51
2020-11-03 11:53:40 UTC,1268,6522.00,1881.77,360.60,25.40,4.56,1.09,29.35,53.98
2020-11-03 11:55:42 UTC,1269,6344.24,1810.93,331.76,24.40,5.35,2.18,28.76,52.60
2020-11-03 11:57:40 UTC,1270,6475.92,1840.94,360.00,28.98,6.49,2.49,28.58,54.51
2020-11-03 11:59:40 UTC,1271,6542.08,1866.66,347.92,26.19,7.19,2.68,28.61,54.44
2020-11-03 12:01:40 UTC,1272,6462.32,1846.93,339.79,26.66,9.00,4.54,28.64,54.54
2020-11-03 12:03:40 UTC,1273,6577.12,1869.77,343.50,26.27,6.11,3.04,28.93,53.59
2020-11-03 12:05:40 UTC,1274,6494.95,1856.84,346.64,24.40,4.18,1.35,28.91,53.09
2020-11-03 12:07:40 UTC,1275,6490.73,1854.78,347.53,26.98,5.56,1.63,28.69,53.80
2020-11-03 12:09:40 UTC,1276,6615.80,1892.86,342.77,23.68,4.32,1.21,29.30,53.59
2020-11-03 12:11:40 UTC,1277,6515.45,1855.24,354.73,26.49,5.45,1.71,28.78,53.69
2020-11-03 12:13:40 UTC,1278,6469.25,1847.91,371.85,30.26,6.34,2.30,28.79,55.26
2020-11-03 12:15:40 UTC,1279,6813.43,1922.59,345.29,29.11,6.96,3.00,29.32,54.86
2020-11-03 12:17:40 UTC,1280,6888.11,1979.16,390.42,32.91,6.35,2.74,29.98,57.21
2020-11-03 12:19:40 UTC,1281,6767.45,1930.16,363.89,26.04,6.00,1.56,29.29,54.55
2020-11-03 12:21:40 UTC,1282,6906.28,1974.06,377.94,28.30,6.15,2.11,30.13,56.28
2020-11-03 12:23:40 UTC,1283,6615.54,1905.77,356.77,21.70,5.79,1.64,29.36,54.11
2020-11-03 12:25:40 UTC,1284,6824.37,1938.49,357.58,31.84,8.32,2.77,29.82,56.70
2020-11-03 12:27:40 UTC,1285,7053.91,2013.38,372.75,28.07,4.79,1.79,30.23,55.79
2020-11-03 12:29:40 UTC,1286,7097.33,2030.02,379.37,34.35,7.15,2.15,30.20,58.02
2020-11-03 12:31:40 UTC,1287,6959.16,1999.21,382.19,31.47,8.42,3.54,30.35,57.39
2020-11-03 12:33:40 UTC,1288,6953.90,1973.76,392.02,31.93,7.41,5.28,29.97,57.43
2020-11-03 12:35:40 UTC,1289,6726.16,1926.41,359.28,26.57,5.07,2.31,29.53,54.93
2020-11-03 12:37:40 UTC,1290,7026.22,1986.89,385.46,29.46,8.22,3.89,30.41,57.26
2020-11-03 12:39:40 UTC,1291,7030.64,2033.58,376.34,24.58,7.51,2.98,30.72,57.17
2020-11-03 12:41:40 UTC,1292,7051.74,2042.23,385.40,30.84,4.56,1.68,30.70,56.84
2020-11-03 12:43:40 UTC,1293,6959.20,1991.38,400.45,34.45,7.86,3.96,30.36,58.64
2020-11-03 12:45:40 UTC,1294,6962.39,1991.11,392.74,31.22,7.48,3.44,30.22,57.72
2020-11-03 12:47:40 UTC,1295,7133.21,2025.55,379.19,30.94,8.98,4.68,30.79,58.42
2020-11-03 12:49:40 UTC,1296,7010.90,1994.67,397.38,29.62,6.24,2.76,29.84,57.00
2020-11-03 12:51:40 UTC,1297,6864.75,1957.88,382.70,33.02,4.71,1.75,29.86,56.46
2020-11-03 12:53:40 UTC,1298,6768.31,1947.64,373.71,27.21,4.93,2.21,29.72,55.31
2020-11-03 12:55:40 UTC,1299,6557.58,1886.14,351.58,24.47,5.30,1.09,29.30,54.40
2020-11-03 12:57:40 UTC,1300,6491.07,1863.55,357.22,27.84,4.95,2.33,29.24,54.93
2020-11-03 12:59:40 UTC,1301,6135.95,1744.19,331.39,26.86,4.21,0.88,27.98,52.14
2020-11-03 13:01:40 UTC,1302,6019.26,1706.61,320.46,28.49,6.00,2.46,27.67,51.98
2020-11-03 13:03:40 UTC,1303,6033.72,1716.46,322.61,24.83,6.19,2.44,27.81,51.69
2020-11-03 13:05:40 UTC,1304,6050.89,1713.52,335.84,22.52,4.89,2.61,27.86,51.52
2020-11-03 13:07:40 UTC,1305,6061.32,1723.02,309.74,26.93,6.11,3.16,27.77,51.26
2020-11-03 13:09:40 UTC,1306,5814.60,1652.05,312.35,20.69,4.65,1.53,26.56,48.93
2020-11-03 13:11:40 UTC,1307,5479.94,1570.11,285.50,24.59,5.04,1.41,26.33,48.54
2020-11-03 13:13:40 UTC,1308,5458.50,1565.09,300.57,25.00,5.33,2.04,26.35,48.74
2020-11-03 13:15:40 UTC,1309,5407.79,1559.67,273.58,20.84,4.28,1.12,26.51,46.88
2020-11-03 13:17:40 UTC,1310,5631.72,1606.64,316.02,24.12,5.93,1.79,26.69,50.05
2020-11-03 13:19:40 UTC,1311,5672.95,1634.45,316.91,25.00,5.07,2.86,26.86,50.12
2020-11-03 13:21:40 UTC,1312,5465.18,1571.93,303.89,23.64,4.11,0.95,26.53,48.45
2020-11-03 13:23:42 UTC,1313,5429.62,1541.57,309.07,26.46,5.32,1.68,26.04,48.95
2020-11-03 13:25:40 UTC,1314,5662.60,1611.57,293.97,21.28,4.38,1.55,26.88,48.69
2020-11-03 13:27:40 UTC,1315,5518.96,1563.58,292.69,19.13,3.02,1.38,26.47,47.45
2020-11-03 13:29:40 UTC,1316,5762.15,1657.13,295.53,19.92,5.40,2.98,27.43,49.51
2020-11-03 13:31:40 UTC,1317,5462.35,1551.93,309.91,19.36,5.67,2.98,26.27,48.40
2020-11-03 13:33:40 UTC,1318,5622.15,1604.20,297.46,25.41,5.22,2.54,26.53,49.14
2020-11-03 13:35:40 UTC,1319,5758.19,1637.38,314.03,25.41,5.72,2.55,26.78,50.26
2020-11-03 13:37:40 UTC,1320,5554.45,1588.57,315.57,23.34,5.75,1.07,26.79,49.20
2020-11-03 13:39:40 UTC,1321,5861.95,1672.35,319.19,28.07,7.23,2.81,27.63,51.32
2020-11-03 13:41:40 UTC,1322,5902.03,1682.09,318.53,27.72,4.86,1.21,27.76,51.00
2020-11-03 13:43:42 UTC,1323,5855.11,1668.70,318.39,24.33,5.47,1.65,27.26,50.61
2020-11-03 13:45:40 UTC,1324,5855.06,1667.80,300.09,22.48,6.67,3.44,27.33,50.44
2020-11-03 13:47:40 UTC,1325,5856.11,1689.45,312.47,24.22,6.65,2.25,27.62,50.80
2020-11-03 13:49:40 UTC,1326,5729.64,1634.86,307.61,23.73,5.56,1.22,26.69,49.61
2020-11-03 13:51:40 UTC,1327,5862.82,1666.42,300.24,23.82,6.51,2.84,27.29,50.56
2020-11-03 13:53:40 UTC,1328,5815.87,1658.85,310.30,24.15,5.17,1.85,27.15,50.36
2020-11-03 13:55:40 UTC,1329,5582.58,1589.26,305.33,24.04,6.32,2.14,26.67,49.39
2020-11-03 13:57:40 UTC,1330,5676.74,1609.93,308.28,21.40,5.82,2.53,26.91,49.47
2020-11-03 13:59:40 UTC,1331,5451.05,1548.77,279.18,22.56,5.33,1.58,26.19,48.02
2020-11-03 14:01:40 UTC,1332,5537.21,1581.58,283.60,15.40,3.05,1.23,26.47,46.74
2020-11-03 14:03:40 UTC,1333,5402.30,1547.34,258.75,17.89,5.57,2.82,26.38,46.73
2020-11-03 14:05:40 UTC,1334,5529.98,1603.60,296.76,20.87,5.24,1.89,26.60,48.62
2020-11-03 14:07:42 UTC,1335,5352.11,1534.95,272.35,23.40,5.12,1.16,26.04,47.35
2020-11-03 14:09:40 UTC,1336,5299.53,1508.86,278.82,18.84,4.11,2.18,25.56,46.58
2020-11-03 14:11:40 UTC,1337,5289.83,1498.35,285.94,22.22,3.78,1.78,25.39,47.04
2020-11-03 14:13:40 UTC,1338,5271.42,1495.30,282.96,23.23,4.35,1.47,25.40,46.77
2020-11-03 14:15:40 UTC,1339,4942.14,1395.02,252.48,20.14,3.21,2.03,24.69,44.34
2020-11-03 14:17:40 UTC,1340,5078.95,1439.39,274.59,22.86,5.54,1.86,24.79,46.80
2020-11-03 14:19:49 UTC,1341,5028.22,1431.76,265.65,18.67,4.15,1.22,24.46,44.69
2020-11-03 14:21:40 UTC,1342,4980.23,1403.40,254.66,19.00,3.58,1.36,24.30,43.83
2020-11-03 14:23:40 UTC,1343,4796.37,1352.18,251.02,20.07,3.33,0.81,23.56,42.93
2020-11-03 14:25:40 UTC,1344,4685.38,1323.50,254.02,18.38,5.24,3.17,23.31,43.31
2020-11-03 14:27:40 UTC,1345,4654.11,1323.32,237.05,21.65,5.54,1.26,23.53,42.96
2020-11-03 14:29:40 UTC,1346,4703.83,1338.20,248.65,19.96,5.44,1.78,23.39,43.65
2020-11-03 14:31:40 UTC,1347,4512.59,1286.61,246.82,19.50,4.11,2.18,22.71,42.36
2020-11-03 14:33:40 UTC,1348,4828.73,1375.32,230.46,16.31,3.69,1.02,24.37,42.17
2020-11-03 14:35:40 UTC,1349,4703.79,1338.25,243.62,25.36,5.93,1.93,23.62,43.64
2020-11-03 14:37:40 UTC,1350,4713.86,1337.91,228.61,20.55,4.93,1.43,23.36,41.73
2020-11-03 14:39:40 UTC,1351,4737.91,1332.07,241.52,15.36,3.68,1.86,23.36,41.16
2020-11-03 14:41:40 UTC,1352,4410.26,1251.98,238.25,18.60,4.32,2.07,22.74,40.35
2020-11-03 14:43:40 UTC,1353,4704.88,1341.40,237.47,16.76,2.97,0.17,23.71,41.45
2020-11-03 14:45:40 UTC,1354,4526.55,1282.89,233.32,20.23,4.04,0.83,23.25,40.94
2020-11-03 14:47:40 UTC,1355,4465.44,1271.57,250.41,17.44,5.00,3.26,22.78,42.00
2020-11-03 14:49:40 UTC,1356,4334.32,1230.65,224.16,21.05,5.75,2.04,22.49,40.54
2020-11-03 14:51:40 UTC,1357,4491.70,1257.66,222.86,21.96,4.43,2.04,22.55,40.68
2020-11-03 14:53:40 UTC,1358,4445.33,1259.83,227.35,19.48,4.52,2.37,22.46,41.00
2020-11-03 14:55:40 UTC,1359,4326.33,1222.44,223.72,12.48,2.19,1.04,22.57,37.33
2020-11-03 14:57:40 UTC,1360,4779.71,1348.51,246.20,16.33,5.09,1.49,23.40,42.27
2020-11-03 14:59:40 UTC,1361,4602.31,1303.14,229.97,14.31,1.86,0.52,23.59,40.31
2020-11-03 15:01:40 UTC,1362,4585.75,1291.85,238.40,22.51,6.22,3.24,23.29,42.75
2020-11-03 15:03:40 UTC,1363,4506.71,1266.13,224.56,17.20,3.82,2.44,22.75,39.78
2020-11-03 15:05:40 UTC,1364,4690.86,1327.50,235.07,16.00,2.76,1.03,23.62,41.05
2020-11-03 15:07:48 UTC,1365,4703.40,1339.09,249.95,20.98,3.82,1.78,23.27,43.27
2020-11-03 15:09:40 UTC,1366,4680.58,1312.11,222.65,18.21,2.39,0.46,23.46,40.60
2020-11-03 15:11:40 UTC,1367,4744.36,1336.62,232.38,16.76,4.65,2.62,23.62,41.91
2020-11-03 15:13:40 UTC,1368,4662.27,1321.05,243.18,21.07,5.86,1.39,23.38,42.86
2020-11-03 15:15:40 UTC,1369,4819.97,1363.17,247.36,21.62,6.41,2.34,23.84,44.28
2020-11-03 15:17:40 UTC,1370,4955.69,1406.53,245.48,17.31,4.07,0.93,24.26,43.26
2020-11-03 15:19:40 UTC,1371,5006.50,1411.00,244.93,15.48,3.41,1.22,24.72,43.24
2020-11-03 15:21:40 UTC,1372,4977.65,1405.45,262.35,23.27,3.05,0.84,24.07,44.60
2020-11-03 15:23:40 UTC,1373,4982.57,1412.29,257.21,20.29,5.04,1.93,24.32,44.77
2020-11-03 15:25:40 UTC,1374,5074.12,1437.29,254.81,19.12,5.49,2.44,25.00,45.12
2020-11-03 15:27:40 UTC,1375,5022.22,1421.02,256.60,20.51,3.13,1.53,24.60,44.60
2020-11-03 15:29:40 UTC,1376,5170.50,1473.18,265.68,23.11,5.96,3.61,25.71,46.50
2020-11-03 15:31:40 UTC,1377,5240.21,1488.79,276.47,20.81,4.25,1.02,25.47,46.49
2020-11-03 15:33:40 UTC,1378,4979.29,1425.75,233.61,22.88,4.64,2.54,24.85,44.22
2020-11-03 15:35:40 UTC,1379,5059.07,1437.04,248.23,23.29,3.43,0.39,24.70,44.14
2020-11-03 15:37:40 UTC,1380,4851.22,1388.22,245.05,16.62,4.65,1.71,24.22,42.76
2020-11-03 15:39:40 UTC,1381,4878.58,1374.70,246.79,21.75,4.00,1.23,23.81,43.42
2020-11-03 15:41:40 UTC,1382,4652.05,1300.81,235.75,17.58,4.00,2.70,23.07,41.35
2020-11-03 15:43:40 UTC,1383,4532.73,1292.14,222.50,14.93,3.43,1.46,23.32,40.45
2020-11-03 15:45:40 UTC,1384,4690.28,1336.76,248.02,21.61,5.33,2.11,23.46,43.43
2020-11-03 15:47:40 UTC,1385,4615.77,1318.61,243.16,15.07,3.14,0.46,23.11,41.11
2020-11-03 15:49:40 UTC,1386,4403.53,1243.28,219.88,14.63,3.12,1.12,22.53,38.37
2020-11-03 15:51:40 UTC,1387,4000.55,1105.00,217.75,16.25,3.46,2.18,20.88,36.41
2020-11-03 15:53:40 UTC,1388,3860.44,1079.09,194.67,14.78,3.04,1.93,20.89,33.67
2020-11-03 15:55:40 UTC,1389,3880.12,1090.25,199.41,17.00,2.68,2.00,20.45,34.79
2020-11-03 15:57:40 UTC,1390,3947.79,1116.72,185.84,15.17,5.28,2.45,20.43,34.74
2020-11-03 15:59:40 UTC,1391,3640.58,1022.44,185.98,13.65,3.54,2.18,19.56,32.44
2020-11-03 16:01:40 UTC,1392,3661.04,1045.09,178.91,11.67,4.22,2.00,19.75,31.76
2020-11-03 16:03:40 UTC,1393,4002.00,1131.87,229.18,23.22,6.84,2.87,21.27,39.85
2020-11-03 16:05:40 UTC,1394,3726.57,1076.10,178.78,11.41,2.28,0.00,20.40,31.59
2020-11-03 16:07:40 UTC,1395,3622.71,1019.26,180.19,11.45,1.59,1.00,19.79,30.79
2020-11-03 16:09:40 UTC,1396,3693.44,1035.91,201.67,12.25,1.96,0.91,19.65,32.53
2020-11-03 16:11:40 UTC,1397,3824.84,1093.42,176.56,15.45,3.02,0.87,20.87,33.60
2020-11-03 16:13:40 UTC,1398,4029.05,1130.82,196.72,16.04,2.70,1.12,20.70,35.04
2020-11-03 16:15:42 UTC,1399,3843.48,1081.29,200.86,13.75,4.93,1.68,20.12,34.86
2020-11-03 16:17:40 UTC,1400,3898.32,1099.35,205.14,19.30,2.60,1.23,20.93,35.70
2020-11-03 16:19:40 UTC,1401,3806.30,1072.93,182.48,15.16,4.21,1.86,20.23,33.71
2020-11-03 16:21:40 UTC,1402,3926.00,1123.26,200.14,14.56,2.88,1.54,20.35,34.51
2020-11-03 16:23:40 UTC,1403,3819.63,1074.16,194.98,12.77,2.04,1.02,20.51,33.00
2020-11-03 16:25:40 UTC,1404,3958.53,1106.26,195.46,13.75,1.72,0.35,20.96,33.53
2020-11-03 16:27:40 UTC,1405,3839.79,1075.21,193.55,15.00,2.04,1.43,20.12,33.46
2020-11-03 16:29:40 UTC,1406,3720.93,1047.53,184.57,14.59,2.52,1.03,20.09,32.74
2020-11-03 16:31:40 UTC,1407,3645.21,1029.40,168.24,13.41,3.55,0.55,19.79,31.93
2020-11-03 16:33:40 UTC,1408,3782.34,1065.05,198.66,13.29,2.64,1.29,19.71,32.66
2020-11-03 16:35:40 UTC,1409,3631.45,1012.05,164.12,10.11,1.64,0.25,19.61,29.50
2020-11-03 16:37:40 UTC,1410,3443.28,973.61,177.02,12.59,2.44,0.52,19.20,30.56
2020-11-03 16:39:40 UTC,1411,3478.60,975.91,183.47,15.28,3.86,1.55,18.95,32.09
2020-11-03 16:41:40 UTC,1412,3711.43,1050.98,188.50,12.57,2.18,1.82,20.12,32.16
2020-11-03 16:43:40 UTC,1413,3575.02,1001.45,173.95,14.29,2.73,1.53,19.69,31.55
2020-11-03 16:45:49 UTC,1414,3785.21,1075.47,196.45,10.64,3.06,1.43,20.77,33.26
2020-11-03 16:47:40 UTC,1415,3675.05,1031.73,183.61,15.18,3.04,1.32,20.14,32.62
2020-11-03 16:49:40 UTC,1416,3904.15,1112.03,193.75,12.37,3.50,1.97,21.22,34.15
2020-11-03 16:51:40 UTC,1417,3849.98,1089.34,196.81,15.55,2.72,1.45,20.74,34.50
2020-11-03 16:53:40 UTC,1418,3958.29,1121.73,180.34,11.68,1.64,0.07,21.77,32.68
2020-11-03 16:55:42 UTC,1419,4015.55,1124.07,199.28,19.24,6.14,2.00,21.12,36.57
2020-11-03 16:57:40 UTC,1420,3969.53,1127.40,202.19,16.53,2.56,0.46,21.26,35.42
2020-11-03 16:59:40 UTC,1421,3808.98,1077.18,203.82,15.07,2.68,1.50,20.27,34.05
2020-11-03 17:01:40 UTC,1422,3909.00,1091.88,201.23,13.50,1.07,0.50,20.88,33.16
2020-11-03 17:03:42 UTC,1423,4036.80,1141.04,201.02,14.25,3.42,1.49,21.40,35.31
2020-11-03 17:05:40 UTC,1424,3934.98,1110.75,170.86,14.51,3.97,1.53,21.29,33.47
2020-11-03 17:07:40 UTC,1425,3717.41,1038.66,183.10,13.62,4.28,1.52,20.26,32.91
2020-11-03 17:09:45 UTC,1426,3739.09,1050.55,184.56,13.71,3.31,0.40,19.98,32.20
2020-11-03 17:11:40 UTC,1427,3733.06,1064.07,194.52,16.41,4.44,2.15,20.26,35.24
2020-11-03 17:13:40 UTC,1428,3545.74,987.18,175.54,16.88,3.51,1.23,19.30,31.75
2020-11-03 17:15:40 UTC,1429,3568.03,1006.10,168.93,11.76,3.14,1.86,20.02,30.79
2020-11-03 17:17:40 UTC,1430,3403.20,968.13,178.62,10.36,2.80,1.31,19.00,30.27
2020-11-03 17:19:40 UTC,1431,3482.40,979.71,176.05,12.73,4.80,1.42,19.35,31.04
2020-11-03 17:21:40 UTC,1432,3397.50,957.29,173.50,18.21,4.79,1.62,18.76,31.76
2020-11-03 17:23:40 UTC,1433,3411.62,946.19,167.29,14.24,3.00,0.41,18.74,29.97
2020-11-03 17:25:40 UTC,1434,3370.19,956.05,169.76,12.97,3.86,1.17,18.76,29.90
2020-11-03 17:27:40 UTC,1435,3204.96,897.82,174.68,13.36,4.75,1.86,18.09,29.00
2020-11-03 17:29:40 UTC,1436,3186.53,906.14,172.86,12.98,4.11,1.96,17.84,30.05
2020-11-03 17:31:40 UTC,1437,3128.37,891.28,162.11,16.46,4.28,2.28,17.74,29.89
2020-11-03 17:33:40 UTC,1438,2970.93,842.59,156.19,12.72,3.59,2.07,16.45,27.09
2020-11-03 17:35:40 UTC,1439,3093.55,893.33,161.75,11.31,4.62,0.40,17.84,28.45
2020-11-03 17:37:40 UTC,1440,3207.67,914.29,164.50,10.38,2.31,1.24,17.91,28.19
2020-11-03 17:39:40 UTC,1441,3402.00,955.48,187.40,12.21,1.48,0.93,19.14,29.83
2020-11-03 17:41:40 UTC,1442,3157.55,897.98,144.03,9.34,2.07,0.45,18.02,26.21
2020-11-03 17:43:40 UTC,1443,3090.56,861.67,157.24,16.26,3.96,1.15,16.87,28.41
2020-11-03 17:45:40 UTC,1444,3169.67,901.44,174.41,13.22,2.56,0.93,17.89,28.89
2020-11-03 17:47:40 UTC,1445,3024.88,860.78,158.62,10.69,1.90,0.90,16.98,26.60
2020-11-03 17:49:42 UTC,1446,3124.17,876.58,152.69,13.80,4.41,2.44,16.71,27.73
2020-11-03 17:51:40 UTC,1447,3123.11,870.60,154.82,13.05,3.82,1.86,17.05,27.68
2020-11-03 17:53:40 UTC,1448,3075.91,872.38,171.25,14.00,4.68,1.75,17.30,29.50
