created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-06 16:21:09 UTC,78,14.58,24.77,25.96,18536.00,0.03,871.00,,24.77
2020-10-06 16:23:10 UTC,79,11.88,19.89,21.32,18704.00,0.03,871.10,,19.89
2020-10-06 16:25:12 UTC,80,11.41,19.96,20.62,18872.00,0.03,871.03,,19.96
2020-10-06 16:27:10 UTC,81,9.55,17.69,18.84,18368.00,0.03,871.03,,17.69
2020-10-06 16:29:10 UTC,82,9.19,15.22,17.05,18368.00,0.03,871.06,,15.22
2020-10-06 16:31:09 UTC,83,8.58,16.22,18.05,18368.00,0.03,870.98,,16.22
2020-10-06 16:33:09 UTC,84,8.21,14.33,15.68,18368.00,0.03,870.99,,14.33
2020-10-06 16:35:09 UTC,85,8.03,14.85,16.20,18368.00,0.03,871.02,,14.85
2020-10-06 16:37:09 UTC,86,7.80,13.17,15.14,18368.00,0.03,871.02,,13.17
2020-10-06 16:39:09 UTC,87,7.15,13.58,14.67,18368.00,0.03,870.98,,13.58
2020-10-06 16:41:09 UTC,88,7.45,13.61,15.29,18536.00,0.03,871.03,,13.61
2020-10-06 16:43:09 UTC,89,7.58,13.96,15.70,18368.00,0.03,871.00,,13.96
2020-10-06 16:45:09 UTC,90,7.72,13.00,14.74,18368.00,0.03,871.01,,13.00
2020-10-06 16:47:09 UTC,91,6.88,13.14,14.46,18368.00,0.03,871.00,,13.14
2020-10-06 16:49:09 UTC,92,6.81,13.02,14.67,18368.00,0.03,871.00,,13.02
2020-10-06 16:51:09 UTC,93,6.64,12.73,14.37,18368.00,0.03,871.00,,12.73
2020-10-06 16:53:10 UTC,94,6.84,13.62,14.78,18536.00,0.03,871.01,,13.62
2020-10-06 16:55:09 UTC,95,7.26,13.02,14.65,18368.00,0.03,871.03,,13.02
2020-10-06 16:57:09 UTC,96,6.96,14.43,15.54,18368.00,0.03,871.02,,14.43
2020-10-06 16:59:10 UTC,97,7.42,15.51,17.05,18368.00,0.03,871.03,,15.51
2020-10-06 17:01:10 UTC,98,7.14,14.14,15.78,18368.00,0.03,871.00,,14.14
2020-10-06 17:03:13 UTC,99,7.54,13.66,15.49,18704.00,0.03,871.05,,13.66
2020-10-06 17:05:15 UTC,100,7.25,13.02,13.78,18704.00,0.03,871.00,,13.02
2020-10-06 17:07:13 UTC,101,6.82,12.91,13.71,18200.00,0.03,871.01,,12.91
2020-10-06 17:09:18 UTC,102,7.14,12.69,15.24,18704.00,0.03,870.98,,12.69
2020-10-06 17:13:13 UTC,103,6.87,12.32,14.68,18336.00,0.03,870.99,,12.32
2020-10-06 17:21:10 UTC,104,6.71,14.00,16.07,18336.00,0.03,870.90,,14.00
2020-10-06 17:23:11 UTC,105,6.29,11.29,12.87,19168.00,0.03,870.98,,11.29
2020-10-06 17:25:10 UTC,106,7.88,14.18,15.82,19000.00,0.03,870.91,,14.18
2020-10-06 17:27:13 UTC,107,6.48,11.91,13.47,18536.00,0.03,870.90,,11.91
2020-10-06 17:29:10 UTC,108,7.90,15.41,17.40,18032.00,0.03,870.93,,15.41
2020-10-06 18:24:22 UTC,109,10.80,20.85,22.35,17936.00,0.03,870.43,,20.85
2020-10-06 18:26:22 UTC,110,11.34,20.90,23.59,18768.00,0.03,870.59,,20.90
2020-10-06 18:28:22 UTC,111,10.63,19.66,23.10,18600.00,0.03,870.56,,19.66
2020-10-06 18:30:23 UTC,112,10.87,20.50,24.13,18768.00,0.03,870.55,,20.50
2020-10-06 18:32:22 UTC,113,11.70,21.34,22.95,18600.00,0.03,870.42,,21.34
2020-10-06 18:34:22 UTC,114,11.22,20.53,23.05,18704.00,0.03,870.52,,20.53,
2020-10-09 21:11:16 UTC,115,1.15,2.85,3.93,16568.00,0.04,1008.11,,2.85
2020-10-09 21:17:01 UTC,116,7.10,11.90,12.25,17536.00,,1007.69,,11.90
2020-10-09 21:18:54 UTC,117,7.34,12.90,14.75,18200.00,0.03,1007.69,,12.90
2020-10-09 21:20:54 UTC,118,6.47,10.93,11.69,18200.00,0.03,1007.69,,10.93
2020-10-09 21:23:01 UTC,119,6.78,12.13,13.48,18704.00,0.03,1007.65,,12.13
2020-10-09 21:24:54 UTC,120,7.05,13.30,13.54,18200.00,0.03,1007.64,,13.30
2020-10-09 21:26:54 UTC,121,6.71,12.67,13.53,18200.00,0.03,1007.68,,12.67
2020-10-09 21:29:01 UTC,122,7.08,12.03,13.88,18704.00,0.03,1007.67,,12.03
2020-10-09 21:30:54 UTC,123,6.58,11.05,12.05,18200.00,0.03,1007.70,,11.05
2020-10-09 21:33:01 UTC,124,6.33,10.14,10.40,18704.00,0.03,1007.66,,10.14
2020-10-09 21:34:54 UTC,125,5.88,10.82,11.33,18200.00,0.03,1007.63,,10.82
2020-10-09 21:36:55 UTC,126,5.81,9.42,10.05,18368.00,0.03,1007.37,,9.42
2020-10-09 21:39:01 UTC,127,4.79,8.49,8.75,18704.00,0.03,1007.59,,8.49
2020-10-09 21:40:54 UTC,128,4.07,7.35,7.61,18200.00,0.03,1007.54,,7.35
2020-10-09 21:43:01 UTC,129,4.36,7.16,7.60,18704.00,0.03,1007.48,,7.16
2020-10-09 21:44:54 UTC,130,4.10,6.57,6.85,18200.00,0.03,1007.46,,6.57
2020-10-09 21:46:54 UTC,131,4.07,6.62,7.12,18200.00,0.03,1007.40,,6.62
2020-10-09 21:49:01 UTC,132,3.96,6.02,6.34,18704.00,0.03,1007.37,,6.02
2020-10-09 21:50:54 UTC,133,3.65,5.52,6.20,18200.00,0.03,1007.31,,5.52
2020-10-09 21:53:01 UTC,134,3.88,5.82,5.96,18704.00,0.03,1007.30,,5.82
2020-10-09 21:54:55 UTC,135,3.93,6.00,6.88,18200.00,0.03,1007.30,,6.00
2020-10-09 21:56:54 UTC,136,4.13,6.98,7.47,18200.00,0.03,1007.25,,6.98
2020-10-09 21:59:01 UTC,137,4.37,6.60,7.25,18704.00,0.03,1007.28,,6.60
2020-10-09 22:00:54 UTC,138,3.78,6.48,7.38,18200.00,0.03,1007.24,,6.48
2020-10-09 22:03:01 UTC,139,3.12,5.58,5.58,18704.00,0.03,1007.22,,5.58
2020-10-09 22:04:54 UTC,140,3.78,5.78,6.09,18200.00,0.03,1007.19,,5.78
2020-10-09 22:07:01 UTC,141,3.43,5.07,5.28,18704.00,0.03,1007.18,,5.07
2020-10-09 22:08:54 UTC,142,3.27,5.54,6.17,18200.00,0.03,1007.16,,5.54
2020-10-09 22:10:54 UTC,143,3.44,5.61,6.19,18200.00,0.03,1007.12,,5.61
2020-10-09 22:13:01 UTC,144,3.68,5.77,6.00,18704.00,0.03,1007.10,,5.77
2020-10-09 22:14:54 UTC,145,4.04,6.28,6.74,18200.00,0.03,1007.02,,6.28
2020-10-09 22:17:07 UTC,146,3.45,6.88,7.14,18536.00,0.03,1007.05,,6.88
2020-10-09 22:18:54 UTC,147,3.43,5.81,6.50,18032.00,0.03,1007.00,,5.81
2020-10-09 22:20:54 UTC,148,3.03,5.09,5.22,18200.00,0.03,1006.97,,5.09
2020-10-09 22:23:01 UTC,149,2.75,5.02,5.20,18704.00,0.03,1006.98,,5.02
2020-10-09 22:24:54 UTC,150,3.44,5.41,5.76,18200.00,0.03,1006.96,,5.41
2020-10-09 22:26:54 UTC,151,3.17,5.71,6.14,18200.00,0.03,1006.92,,5.71
2020-10-09 22:29:01 UTC,152,3.25,5.16,5.59,18704.00,0.03,1006.92,,5.16
2020-10-09 22:30:54 UTC,153,2.98,5.64,5.73,18200.00,0.03,1006.92,,5.64
2020-10-09 22:33:01 UTC,154,3.25,5.42,6.25,18704.00,0.03,1006.93,,5.42
2020-10-09 22:34:54 UTC,155,2.57,4.67,4.88,18200.00,0.03,1006.86,,4.67
2020-10-09 22:36:54 UTC,156,2.76,4.46,4.46,18200.00,0.03,1006.81,,4.46
2020-10-09 22:39:01 UTC,157,3.05,4.82,5.04,18704.00,0.03,1006.72,,4.82
2020-10-09 22:40:54 UTC,158,2.57,4.61,4.61,18200.00,0.03,1006.72,,4.61
2020-10-09 22:43:01 UTC,159,2.76,4.34,4.93,18704.00,0.03,1006.66,,4.34
2020-10-09 22:44:54 UTC,160,2.34,4.74,5.22,18200.00,0.03,1006.58,,4.74
2020-10-09 22:46:54 UTC,161,2.15,3.71,4.18,18200.00,0.03,1006.58,,3.71
2020-10-09 22:49:02 UTC,162,2.88,4.66,4.86,18704.00,0.03,1006.29,,4.66
2020-10-09 22:50:54 UTC,163,2.88,5.08,5.08,18200.00,0.03,1006.58,,5.08
2020-10-09 22:53:01 UTC,164,3.05,4.59,4.59,18704.00,0.03,1006.50,,4.59
2020-10-09 22:54:54 UTC,165,2.79,4.72,4.72,18200.00,0.03,1006.51,,4.72
2020-10-09 22:56:54 UTC,166,2.93,5.38,5.51,18200.00,0.03,1006.38,,5.38
2020-10-09 22:59:01 UTC,167,2.33,4.53,4.74,18704.00,0.03,1006.34,,4.53
2020-10-09 23:00:54 UTC,168,2.77,4.60,4.98,18200.00,0.03,1006.31,,4.60
2020-10-09 23:02:54 UTC,169,2.54,4.98,5.32,18200.00,0.03,1006.33,,4.98
2020-10-09 23:05:01 UTC,170,2.93,5.04,5.51,18704.00,0.03,1006.26,,5.04
2020-10-09 23:06:54 UTC,171,3.12,5.62,5.74,18200.00,0.03,1006.22,,5.62
2020-10-09 23:09:01 UTC,172,3.29,5.74,5.90,18704.00,0.03,1006.24,,5.74
2020-10-09 23:10:54 UTC,173,3.70,5.60,6.44,18200.00,0.03,1006.28,,5.60
2020-10-09 23:13:01 UTC,174,4.07,6.75,7.51,18704.00,0.03,1006.27,,6.75
2020-10-09 23:14:54 UTC,175,3.88,6.16,6.60,18200.00,0.03,1006.29,,6.16
2020-10-09 23:17:07 UTC,176,3.88,5.78,6.74,18536.00,0.03,1006.28,,5.78
2020-10-09 23:19:01 UTC,177,3.50,6.97,8.13,18200.00,0.03,1006.30,,6.97
2020-10-09 23:20:54 UTC,178,3.43,6.26,6.44,18200.00,0.03,1006.27,,6.26
2020-10-09 23:23:01 UTC,179,3.86,7.07,7.59,18704.00,0.03,1006.26,,7.07
2020-10-09 23:24:54 UTC,180,3.85,7.36,7.69,18200.00,0.03,1006.20,,7.36
2020-10-09 23:26:54 UTC,181,3.67,6.43,7.66,18200.00,0.03,1006.17,,6.43
2020-10-09 23:29:01 UTC,182,4.11,7.16,7.35,18704.00,0.03,1006.24,,7.16
2020-10-09 23:30:54 UTC,183,3.80,6.34,6.88,18200.00,0.03,1006.24,,6.34
2020-10-09 23:33:01 UTC,184,3.91,6.84,7.51,18704.00,0.03,1006.25,,6.84
2020-10-09 23:34:54 UTC,185,4.05,7.63,8.42,18200.00,0.03,1006.32,,7.63
2020-10-09 23:36:54 UTC,186,3.38,6.10,6.47,18200.00,0.03,1006.28,,6.10
2020-10-09 23:39:01 UTC,187,3.27,6.53,6.82,18704.00,0.03,1006.27,,6.53
2020-10-09 23:40:54 UTC,188,3.79,6.72,7.49,18200.00,0.03,1006.22,,6.72
2020-10-09 23:43:01 UTC,189,3.88,6.22,6.62,18704.00,0.03,1006.19,,6.22
2020-10-09 23:44:54 UTC,190,3.40,6.14,6.47,18200.00,0.03,1006.21,,6.14
2020-10-09 23:46:54 UTC,191,3.07,5.89,6.59,18200.00,0.03,1006.17,,5.89
2020-10-09 23:49:01 UTC,192,4.02,7.90,8.26,18704.00,0.03,1006.16,,7.90
2020-10-09 23:50:54 UTC,193,3.09,5.66,6.26,18200.00,0.03,1006.16,,5.66
2020-10-09 23:53:01 UTC,194,3.16,5.33,5.96,18704.00,0.03,1006.11,,5.33
2020-10-09 23:54:54 UTC,195,3.55,6.93,7.26,18200.00,0.03,1006.11,,6.93
2020-10-09 23:56:54 UTC,196,3.54,6.34,6.82,18200.00,0.03,1006.11,,6.34
2020-10-09 23:59:01 UTC,197,2.88,5.51,5.51,18704.00,0.03,1006.07,,5.51,
2020-10-10 00:00:54 UTC,198,3.80,6.73,7.59,18200.00,0.03,1006.04,,6.73
2020-10-10 00:03:01 UTC,199,4.02,7.75,8.62,18704.00,0.03,1006.01,,7.75
2020-10-10 00:04:54 UTC,200,3.95,7.09,7.31,18200.00,0.03,1006.02,,7.09
2020-10-10 00:06:54 UTC,201,4.37,7.66,7.68,18200.00,0.03,1006.02,,7.66
2020-10-10 00:09:01 UTC,202,4.07,7.42,7.75,18704.00,0.03,1006.05,,7.42
2020-10-10 00:10:54 UTC,203,3.84,6.66,6.75,18200.00,0.03,1006.04,,6.66
2020-10-10 00:13:01 UTC,204,4.46,6.89,7.19,18704.00,0.03,1006.05,,6.89
2020-10-10 00:14:54 UTC,205,4.50,7.41,7.72,18200.00,0.03,1006.02,,7.41
2020-10-10 00:17:07 UTC,206,4.69,7.68,7.83,18536.00,0.03,1005.98,,7.68
2020-10-10 00:19:01 UTC,207,3.34,6.97,7.66,18200.00,0.03,1005.96,,6.97
2020-10-10 00:20:54 UTC,208,4.00,6.71,6.91,18200.00,0.03,1005.93,,6.71
2020-10-10 00:23:01 UTC,209,3.91,6.90,6.97,18704.00,0.03,1005.97,,6.90
2020-10-10 00:24:54 UTC,210,4.10,7.47,7.69,18200.00,0.03,1005.93,,7.47
2020-10-10 00:26:54 UTC,211,3.60,6.78,6.90,18200.00,0.03,1005.93,,6.78
2020-10-10 00:29:01 UTC,212,3.27,5.52,5.73,18704.00,0.03,1005.91,,5.52
2020-10-10 00:30:54 UTC,213,3.90,6.83,7.95,18200.00,0.03,1005.95,,6.83
2020-10-10 00:33:01 UTC,214,3.75,7.14,7.25,18704.00,0.03,1005.91,,7.14
2020-10-10 00:34:54 UTC,215,3.53,6.51,6.97,18200.00,0.03,1005.87,,6.51
2020-10-10 00:36:54 UTC,216,4.07,6.55,7.39,18200.00,0.03,1005.85,,6.55
2020-10-10 00:39:02 UTC,217,2.76,5.73,5.87,18704.00,0.03,1005.84,,5.73
2020-10-10 00:40:58 UTC,218,4.49,8.28,8.98,18200.00,0.03,1005.84,,8.28
2020-10-10 00:42:58 UTC,219,3.73,7.56,8.12,18200.00,0.03,1005.80,,7.56
2020-10-10 00:45:01 UTC,220,5.05,9.48,10.62,18536.00,0.03,1005.80,,9.48
2020-10-10 00:46:54 UTC,221,5.58,11.22,12.29,18200.00,0.03,1005.84,,11.22
2020-10-10 00:49:02 UTC,222,5.50,9.71,10.29,18704.00,0.03,1005.89,,9.71
2020-10-10 00:50:54 UTC,223,3.98,7.10,7.79,18200.00,0.03,1005.89,,7.10
2020-10-10 00:53:01 UTC,224,3.93,6.42,7.12,18704.00,0.03,1005.91,,6.42
2020-10-10 00:54:54 UTC,225,3.77,6.79,7.73,18200.00,0.03,1005.90,,6.79
2020-10-10 00:56:54 UTC,226,3.34,6.73,7.30,18200.00,0.03,1005.94,,6.73
2020-10-10 00:59:01 UTC,227,5.44,9.47,9.77,18704.00,0.03,1005.93,,9.47
2020-10-10 01:00:54 UTC,228,6.10,10.31,11.19,18200.00,0.03,1005.94,,10.31
2020-10-10 01:03:01 UTC,229,5.36,9.18,11.00,18704.00,0.03,1005.88,,9.18
2020-10-10 01:04:54 UTC,230,5.20,9.50,10.54,18200.00,0.03,1005.89,,9.50
2020-10-10 01:06:54 UTC,231,7.52,13.88,14.62,18200.00,0.03,1005.90,,13.88
2020-10-10 01:09:01 UTC,232,4.57,9.75,10.13,18704.00,0.03,1006.02,,9.75
2020-10-10 01:10:54 UTC,233,4.80,9.33,9.36,18200.00,0.03,1005.99,,9.33
2020-10-10 01:12:54 UTC,234,5.25,8.89,10.11,18200.00,0.03,1005.94,,8.89
2020-10-10 01:15:01 UTC,235,5.57,10.53,11.93,18704.00,0.03,1005.85,,10.53
2020-10-10 01:17:07 UTC,236,5.71,10.97,12.02,18536.00,0.03,1005.89,,10.97
2020-10-10 01:19:01 UTC,237,6.38,11.95,12.45,18200.00,0.03,1005.88,,11.95
2020-10-10 01:20:54 UTC,238,5.80,10.54,12.02,18200.00,0.03,1005.83,,10.54
2020-10-10 01:22:54 UTC,239,5.47,10.02,10.10,18200.00,0.03,1005.81,,10.02
2020-10-10 01:25:01 UTC,240,5.80,9.62,10.47,18704.00,0.03,1005.81,,9.62
2020-10-10 01:26:54 UTC,241,6.62,10.41,10.71,18200.00,0.03,1005.78,,10.41
2020-10-10 01:29:01 UTC,242,7.22,11.29,11.85,18704.00,0.03,1005.81,,11.29
2020-10-10 01:30:54 UTC,243,7.78,11.60,12.88,18200.00,0.03,1005.80,,11.60
2020-10-10 01:32:54 UTC,244,6.70,11.63,12.35,18200.00,0.03,1005.76,,11.63
2020-10-10 01:35:01 UTC,245,6.46,11.47,12.67,18704.00,0.03,1005.76,,11.47
2020-10-10 01:36:54 UTC,246,6.16,12.09,13.14,18200.00,0.03,1005.79,,12.09
2020-10-10 01:39:01 UTC,247,6.59,11.55,13.47,18704.00,0.03,1005.84,,11.55
2020-10-10 01:40:54 UTC,248,6.46,11.44,12.47,18200.00,0.03,1005.84,,11.44
2020-10-10 01:43:01 UTC,249,6.47,11.43,12.36,18704.00,0.03,1005.87,,11.43
2020-10-10 01:44:54 UTC,250,6.17,10.38,11.45,18200.00,0.03,1005.81,,10.38
2020-10-10 01:46:54 UTC,251,6.81,12.44,13.70,18200.00,0.03,1005.80,,12.44
2020-10-10 01:49:01 UTC,252,5.67,9.86,10.53,18704.00,0.03,1005.81,,9.86
2020-10-10 01:50:54 UTC,253,6.56,11.56,12.17,18200.00,0.03,1005.80,,11.56
2020-10-10 01:52:54 UTC,254,6.83,11.47,12.50,18200.00,0.03,1005.85,,11.47
2020-10-10 01:55:01 UTC,255,6.24,10.54,11.28,18704.00,0.03,1005.90,,10.54
2020-10-10 01:56:54 UTC,256,6.25,12.03,13.36,18200.00,0.03,1005.94,,12.03
2020-10-10 01:59:01 UTC,257,6.25,11.73,12.46,18704.00,0.03,1005.91,,11.73
2020-10-10 02:00:54 UTC,258,7.05,11.72,12.34,18200.00,0.03,1005.94,,11.72
2020-10-10 02:03:01 UTC,259,6.82,11.67,12.09,18704.00,0.03,1005.92,,11.67
2020-10-10 02:04:54 UTC,260,6.47,11.26,11.82,18200.00,0.03,1005.90,,11.26
2020-10-10 02:06:54 UTC,261,6.37,10.41,10.78,18200.00,0.03,1005.88,,10.41
2020-10-10 02:09:01 UTC,262,6.82,12.14,13.07,18704.00,0.03,1005.85,,12.14
2020-10-10 02:10:54 UTC,263,6.70,11.80,12.29,18200.00,0.03,1005.86,,11.80
2020-10-10 02:12:54 UTC,264,7.53,12.28,13.74,18200.00,0.03,1005.82,,12.28
2020-10-10 02:15:01 UTC,265,8.38,14.95,15.64,18704.00,0.03,1005.80,,14.95
2020-10-10 02:17:01 UTC,266,7.75,15.14,16.09,18032.00,0.03,1005.83,,15.14
2020-10-10 02:19:01 UTC,267,8.23,14.00,15.70,18200.00,0.03,1005.85,,14.00
2020-10-10 02:20:54 UTC,268,8.95,15.79,16.88,18200.00,0.03,1005.83,,15.79
2020-10-10 02:23:01 UTC,269,9.60,17.09,18.31,18704.00,0.03,1005.84,,17.09
2020-10-10 02:24:54 UTC,270,9.66,16.55,17.76,18200.00,0.03,1005.87,,16.55
2020-10-10 02:26:54 UTC,271,9.09,17.18,18.55,18200.00,0.03,1005.83,,17.18
2020-10-10 02:29:01 UTC,272,8.98,15.54,18.00,18704.00,0.03,1005.86,,15.54
2020-10-10 02:30:54 UTC,273,9.48,15.52,16.97,18200.00,0.03,1005.77,,15.52
2020-10-10 02:32:54 UTC,274,9.88,17.44,18.91,18200.00,0.03,1005.72,,17.44
2020-10-10 02:35:01 UTC,275,12.14,21.47,22.90,18704.00,0.03,1005.64,,21.47
2020-10-10 02:36:54 UTC,276,9.78,18.43,19.83,18200.00,0.03,1005.59,,18.43
2020-10-10 02:39:01 UTC,277,11.47,20.34,22.41,18704.00,0.03,1005.58,,20.34
2020-10-10 02:40:54 UTC,278,11.95,21.10,23.71,18200.00,0.03,1005.50,,21.10
