created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-26 01:35:59 UTC,103,0.96,1.54,1.57,27.00,-54.00,74.00,31.00,1.54
2020-10-26 01:37:59 UTC,104,0.71,1.46,1.59,29.00,-50.00,74.00,30.00,1.46
2020-10-26 01:39:59 UTC,105,1.22,1.81,2.19,31.00,-55.00,75.00,30.00,1.81
2020-10-26 01:41:59 UTC,106,0.84,1.45,1.45,33.00,-51.00,75.00,30.00,1.45
2020-10-26 01:43:59 UTC,107,1.18,1.93,1.93,35.00,-52.00,75.00,30.00,1.93
2020-10-26 01:45:59 UTC,108,1.00,2.09,2.44,37.00,-55.00,75.00,30.00,2.09
2020-10-26 01:47:59 UTC,109,0.95,1.57,1.57,39.00,-51.00,75.00,29.00,1.57
2020-10-26 01:49:59 UTC,110,0.81,1.68,1.68,41.00,-55.00,75.00,29.00,1.68
2020-10-26 01:51:59 UTC,111,0.79,1.62,1.62,43.00,-52.00,75.00,29.00,1.62
2020-10-26 01:53:59 UTC,112,0.98,1.81,1.81,45.00,-55.00,75.00,29.00,1.81
2020-10-26 01:55:59 UTC,113,1.03,2.00,2.00,47.00,-52.00,75.00,29.00,2.00
2020-10-26 01:57:59 UTC,114,1.24,1.95,2.27,49.00,-54.00,76.00,29.00,1.95
2020-10-26 02:00:00 UTC,115,1.07,1.98,1.98,51.00,-56.00,76.00,28.00,1.98
2020-10-26 02:01:59 UTC,116,1.13,1.82,1.96,53.00,-52.00,76.00,28.00,1.82
2020-10-26 02:04:00 UTC,117,1.40,2.10,2.10,55.00,-57.00,76.00,28.00,2.10
2020-10-26 02:05:59 UTC,118,0.86,1.62,2.12,57.00,-55.00,76.00,28.00,1.62
2020-10-26 02:07:59 UTC,119,0.68,1.44,1.44,59.00,-52.00,76.00,28.00,1.44
2020-10-26 02:10:00 UTC,120,0.98,2.02,2.49,61.00,-55.00,76.00,28.00,2.02
2020-10-26 02:11:59 UTC,121,0.92,1.22,1.22,63.00,-52.00,76.00,28.00,1.22
2020-10-26 02:13:59 UTC,122,1.07,1.53,2.17,65.00,-53.00,76.00,28.00,1.53
2020-10-26 02:15:59 UTC,123,1.24,1.67,1.93,67.00,-51.00,76.00,28.00,1.67
2020-10-26 02:17:59 UTC,124,1.05,2.23,2.23,69.00,-52.00,76.00,28.00,2.23
2020-10-26 02:20:00 UTC,125,1.16,2.27,2.27,71.00,-56.00,76.00,28.00,2.27
2020-10-26 02:21:59 UTC,126,1.39,1.97,1.97,73.00,-54.00,76.00,28.00,1.97
2020-10-26 02:23:59 UTC,127,1.32,2.19,2.35,75.00,-53.00,76.00,28.00,2.19
2020-10-26 02:25:59 UTC,128,1.41,2.04,2.32,77.00,-55.00,76.00,28.00,2.04
2020-10-26 02:28:00 UTC,129,0.70,1.44,1.65,79.00,-54.00,76.00,28.00,1.44
2020-10-26 02:29:59 UTC,130,0.73,1.40,1.52,81.00,-52.00,76.00,27.00,1.40
2020-10-26 02:31:59 UTC,131,0.76,1.33,1.33,83.00,-56.00,76.00,27.00,1.33
2020-10-26 02:33:59 UTC,132,1.04,2.07,2.07,85.00,-51.00,76.00,27.00,2.07
2020-10-26 02:35:59 UTC,133,0.75,1.35,1.72,87.00,-56.00,76.00,27.00,1.35
2020-10-26 02:37:59 UTC,134,1.28,1.97,1.97,89.00,-51.00,76.00,27.00,1.97
2020-10-26 02:39:59 UTC,135,1.03,1.63,1.63,91.00,-55.00,76.00,27.00,1.63
2020-10-26 02:41:59 UTC,136,0.89,1.65,1.86,93.00,-51.00,76.00,27.00,1.65
2020-10-26 02:43:59 UTC,137,1.29,1.82,1.82,95.00,-52.00,76.00,27.00,1.82
2020-10-26 02:45:59 UTC,138,1.12,1.61,1.98,97.00,-58.00,76.00,27.00,1.61
2020-10-26 02:47:59 UTC,139,1.43,1.73,1.73,99.00,-54.00,76.00,27.00,1.73
2020-10-26 02:50:00 UTC,140,1.23,1.70,1.70,101.00,-51.00,76.00,27.00,1.70
2020-10-26 02:51:59 UTC,141,0.91,1.77,1.98,103.00,-56.00,76.00,27.00,1.77
2020-10-26 02:53:59 UTC,142,1.49,2.07,2.16,105.00,-52.00,76.00,27.00,2.07
2020-10-26 02:55:59 UTC,143,0.92,1.80,1.80,107.00,-54.00,76.00,27.00,1.80
2020-10-26 02:57:59 UTC,144,1.03,1.81,1.98,109.00,-52.00,76.00,27.00,1.81
2020-10-26 02:59:59 UTC,145,1.36,1.82,2.04,111.00,-51.00,76.00,27.00,1.82
2020-10-26 03:01:59 UTC,146,1.25,2.27,2.27,113.00,-56.00,76.00,27.00,2.27
2020-10-26 03:03:59 UTC,147,1.10,1.92,1.92,115.00,-51.00,76.00,27.00,1.92
2020-10-26 03:06:00 UTC,148,0.75,1.42,1.49,117.00,-55.00,76.00,27.00,1.42
2020-10-26 03:07:59 UTC,149,1.04,1.68,1.68,119.00,-54.00,76.00,27.00,1.68
2020-10-26 03:10:00 UTC,150,1.11,1.73,1.73,121.00,-56.00,76.00,27.00,1.73
2020-10-26 03:11:59 UTC,151,1.19,1.81,2.10,123.00,-57.00,76.00,27.00,1.81
2020-10-26 03:14:00 UTC,152,1.08,2.03,2.46,125.00,-54.00,76.00,27.00,2.03
2020-10-26 03:15:59 UTC,153,1.02,1.78,1.78,127.00,-58.00,76.00,27.00,1.78
2020-10-26 03:17:59 UTC,154,1.25,2.12,2.39,129.00,-54.00,76.00,27.00,2.12
2020-10-26 03:19:59 UTC,155,1.24,1.78,1.78,131.00,-53.00,76.00,27.00,1.78
2020-10-26 03:21:59 UTC,156,1.38,2.10,2.10,133.00,-53.00,76.00,27.00,2.10
2020-10-26 03:23:59 UTC,157,0.89,1.81,1.88,135.00,-57.00,76.00,27.00,1.81
2020-10-26 03:25:59 UTC,158,1.17,2.16,2.36,137.00,-54.00,76.00,27.00,2.16
2020-10-26 03:27:59 UTC,159,1.14,1.84,2.21,139.00,-57.00,76.00,27.00,1.84
2020-10-26 03:29:59 UTC,160,1.23,2.20,2.27,141.00,-55.00,76.00,27.00,2.20
2020-10-26 03:31:59 UTC,161,1.24,1.81,1.81,143.00,-59.00,76.00,27.00,1.81
2020-10-26 03:33:59 UTC,162,1.07,2.27,2.27,145.00,-53.00,76.00,27.00,2.27
2020-10-26 03:35:59 UTC,163,0.95,1.64,1.64,147.00,-58.00,76.00,26.00,1.64
2020-10-26 03:37:59 UTC,164,0.70,1.35,1.35,149.00,-53.00,76.00,27.00,1.35
2020-10-26 03:40:01 UTC,165,1.08,2.17,2.43,151.00,-57.00,76.00,26.00,2.17
2020-10-26 03:41:59 UTC,166,1.17,2.64,2.97,153.00,-53.00,76.00,26.00,2.64
2020-10-26 03:44:00 UTC,167,2.12,3.32,3.74,155.00,-58.00,76.00,27.00,3.32
2020-10-26 03:45:59 UTC,168,3.78,5.81,6.31,157.00,-56.00,76.00,27.00,5.81
2020-10-26 03:48:00 UTC,169,4.12,6.30,6.95,159.00,-60.00,76.00,27.00,6.30
2020-10-26 03:49:59 UTC,170,4.10,6.41,6.97,161.00,-57.00,76.00,27.00,6.41
2020-10-26 03:51:59 UTC,171,4.20,6.25,6.67,163.00,-54.00,76.00,26.00,6.25
2020-10-26 03:53:59 UTC,172,3.83,5.97,7.05,165.00,-57.00,76.00,26.00,5.97
2020-10-26 03:55:59 UTC,173,5.33,7.75,8.10,167.00,-56.00,76.00,26.00,7.75
2020-10-26 03:57:59 UTC,174,4.35,7.00,7.37,169.00,-61.00,76.00,26.00,7.00
2020-10-26 03:59:59 UTC,175,4.38,6.46,6.75,171.00,-55.00,76.00,26.00,6.46
2020-10-26 04:01:59 UTC,176,4.52,6.90,7.12,173.00,-52.00,76.00,26.00,6.90
2020-10-26 04:03:59 UTC,177,4.85,7.14,7.61,175.00,-51.00,76.00,26.00,7.14
2020-10-26 04:05:59 UTC,178,4.76,7.64,8.22,177.00,-56.00,76.00,26.00,7.64
2020-10-26 04:07:59 UTC,179,4.63,7.39,7.75,179.00,-52.00,76.00,26.00,7.39
2020-10-26 04:10:00 UTC,180,4.14,6.00,7.91,181.00,-56.00,76.00,26.00,6.00
2020-10-26 04:11:59 UTC,181,4.53,6.60,7.43,183.00,-52.00,76.00,27.00,6.60
2020-10-26 04:13:59 UTC,182,4.22,6.60,7.69,185.00,-55.00,76.00,27.00,6.60
2020-10-26 04:15:59 UTC,183,3.62,5.34,6.34,187.00,-51.00,76.00,26.00,5.34
2020-10-26 04:17:59 UTC,184,3.88,5.55,6.75,189.00,-56.00,76.00,26.00,5.55
2020-10-26 04:19:59 UTC,185,3.76,5.67,5.84,191.00,-53.00,76.00,27.00,5.67
2020-10-26 04:22:00 UTC,186,3.50,5.50,5.67,193.00,-57.00,76.00,27.00,5.50
2020-10-26 04:23:59 UTC,187,3.69,5.28,5.48,195.00,-53.00,76.00,27.00,5.28
2020-10-26 04:25:59 UTC,188,3.25,5.07,5.07,197.00,-52.00,76.00,27.00,5.07
2020-10-26 04:27:59 UTC,189,3.58,5.51,6.22,199.00,-55.00,76.00,27.00,5.51
2020-10-26 04:29:59 UTC,190,3.41,5.71,6.00,201.00,-52.00,76.00,27.00,5.71
2020-10-26 04:32:00 UTC,191,3.49,5.68,5.85,203.00,-58.00,76.00,27.00,5.68
2020-10-26 04:33:59 UTC,192,3.26,5.32,5.47,205.00,-54.00,76.00,27.00,5.32
2020-10-26 04:36:00 UTC,193,2.68,4.27,4.39,207.00,-51.00,76.00,27.00,4.27
2020-10-26 04:37:59 UTC,194,3.41,5.68,5.68,209.00,-54.00,76.00,27.00,5.68
2020-10-26 04:40:00 UTC,195,3.39,5.27,5.54,211.00,-54.00,76.00,28.00,5.27
2020-10-26 04:42:00 UTC,196,2.93,5.00,5.19,213.00,-57.00,76.00,28.00,5.00
2020-10-26 04:43:59 UTC,197,2.93,5.11,5.52,215.00,-55.00,76.00,28.00,5.11
2020-10-26 04:45:59 UTC,198,3.25,4.66,4.66,217.00,-52.00,76.00,28.00,4.66
2020-10-26 04:47:59 UTC,199,2.76,3.90,4.28,219.00,-59.00,76.00,28.00,3.90
2020-10-26 04:49:59 UTC,200,2.84,4.27,4.58,221.00,-54.00,76.00,28.00,4.27
2020-10-26 04:51:59 UTC,201,2.68,4.05,4.18,223.00,-57.00,76.00,28.00,4.05
2020-10-26 04:53:59 UTC,202,2.21,4.28,4.69,225.00,-55.00,76.00,28.00,4.28
2020-10-26 04:56:00 UTC,203,2.64,3.86,4.20,227.00,-59.00,76.00,28.00,3.86
2020-10-26 04:57:59 UTC,204,1.86,2.96,3.52,229.00,-56.00,76.00,28.00,2.96
2020-10-26 05:00:00 UTC,205,2.13,3.40,3.51,231.00,-60.00,76.00,27.00,3.40
2020-10-26 05:01:59 UTC,206,2.89,4.21,4.56,233.00,-56.00,76.00,27.00,4.21
2020-10-26 05:04:00 UTC,207,2.25,3.80,4.03,235.00,-59.00,76.00,27.00,3.80
2020-10-26 05:05:59 UTC,208,2.12,3.26,3.51,237.00,-54.00,76.00,27.00,3.26
2020-10-26 05:07:59 UTC,209,2.32,3.09,3.88,239.00,-53.00,76.00,27.00,3.09
2020-10-26 05:10:00 UTC,210,2.19,3.35,3.68,241.00,-57.00,76.00,27.00,3.35
2020-10-26 05:11:59 UTC,211,2.02,3.25,3.49,243.00,-54.00,76.00,27.00,3.25
2020-10-26 05:14:00 UTC,212,1.80,3.00,3.00,245.00,-57.00,76.00,27.00,3.00
2020-10-26 05:15:59 UTC,213,1.89,2.89,3.16,247.00,-56.00,76.00,27.00,2.89
2020-10-26 05:18:00 UTC,214,2.04,3.21,3.21,249.00,-58.00,76.00,27.00,3.21
2020-10-26 05:19:59 UTC,215,1.81,3.29,3.97,251.00,-53.00,76.00,27.00,3.29
2020-10-26 05:22:00 UTC,216,2.58,3.75,3.92,253.00,-54.00,76.00,27.00,3.75
2020-10-26 05:23:59 UTC,217,2.12,3.12,3.12,255.00,-52.00,76.00,27.00,3.12
2020-10-26 05:26:00 UTC,218,2.16,3.48,3.52,257.00,-57.00,76.00,27.00,3.48
2020-10-26 05:27:59 UTC,219,1.84,2.48,2.60,259.00,-53.00,76.00,27.00,2.48
2020-10-26 05:30:00 UTC,220,2.14,3.41,3.75,261.00,-57.00,76.00,27.00,3.41
2020-10-26 05:31:59 UTC,221,2.16,3.16,3.71,263.00,-54.00,76.00,27.00,3.16
2020-10-26 05:33:59 UTC,222,2.19,3.02,3.02,265.00,-56.00,76.00,27.00,3.02
2020-10-26 05:35:59 UTC,223,1.67,2.76,2.76,267.00,-57.00,76.00,27.00,2.76
2020-10-26 05:37:59 UTC,224,1.63,3.33,3.73,269.00,-54.00,76.00,27.00,3.33
2020-10-26 05:39:59 UTC,225,2.07,3.32,3.32,271.00,-55.00,76.00,27.00,3.32
2020-10-26 05:41:59 UTC,226,1.76,2.58,2.58,273.00,-56.00,76.00,27.00,2.58
2020-10-26 05:43:59 UTC,227,1.79,2.55,3.12,275.00,-55.00,76.00,27.00,2.55
2020-10-26 05:45:59 UTC,228,1.88,2.60,2.60,277.00,-57.00,76.00,27.00,2.60
2020-10-26 05:47:59 UTC,229,1.60,2.66,2.69,279.00,-53.00,76.00,27.00,2.66
2020-10-26 05:49:59 UTC,230,3.07,4.36,4.59,281.00,-57.00,76.00,27.00,4.36
2020-10-26 05:51:59 UTC,231,3.27,4.98,4.98,283.00,-53.00,76.00,27.00,4.98
2020-10-26 05:53:59 UTC,232,3.17,4.97,5.17,285.00,-56.00,75.00,27.00,4.97
2020-10-26 05:55:59 UTC,233,3.32,4.73,4.73,287.00,-51.00,76.00,27.00,4.73
2020-10-26 05:57:59 UTC,234,2.91,4.29,4.29,289.00,-57.00,76.00,27.00,4.29
2020-10-26 05:59:59 UTC,235,2.88,3.81,3.81,291.00,-51.00,76.00,27.00,3.81
2020-10-26 06:01:59 UTC,236,2.97,4.58,4.58,293.00,-55.00,76.00,27.00,4.58
2020-10-26 06:03:59 UTC,237,3.17,5.18,5.18,295.00,-52.00,76.00,27.00,5.18
2020-10-26 06:05:59 UTC,238,3.39,4.79,4.79,297.00,-54.00,76.00,27.00,4.79
2020-10-26 06:07:59 UTC,239,3.23,4.91,5.05,299.00,-53.00,74.00,27.00,4.91
2020-10-26 06:10:00 UTC,240,2.65,4.04,4.79,301.00,-57.00,76.00,27.00,4.04
2020-10-26 06:11:59 UTC,241,2.95,4.20,4.53,303.00,-55.00,76.00,27.00,4.20
2020-10-26 06:14:00 UTC,242,3.22,4.66,5.12,305.00,-59.00,76.00,27.00,4.66
2020-10-26 06:16:00 UTC,243,3.24,4.87,5.19,307.00,-58.00,76.00,27.00,4.87
2020-10-26 06:17:59 UTC,244,3.09,5.11,5.34,309.00,-55.00,76.00,27.00,5.11
2020-10-26 06:19:59 UTC,245,3.14,4.24,4.41,311.00,-56.00,76.00,27.00,4.24
2020-10-26 06:21:59 UTC,246,2.95,4.42,4.68,313.00,-55.00,76.00,27.00,4.42
2020-10-26 06:23:59 UTC,247,2.93,4.05,4.55,315.00,-52.00,76.00,27.00,4.05
2020-10-26 06:25:59 UTC,248,2.65,5.05,5.18,317.00,-53.00,76.00,27.00,5.05
2020-10-26 06:27:59 UTC,249,2.50,3.50,3.98,319.00,-51.00,76.00,27.00,3.50
2020-10-26 06:29:59 UTC,250,2.50,3.66,3.66,321.00,-55.00,76.00,27.00,3.66
2020-10-26 06:31:59 UTC,251,2.70,3.91,4.16,323.00,-53.00,76.00,27.00,3.91
2020-10-26 06:34:00 UTC,252,2.59,4.11,4.32,325.00,-54.00,76.00,28.00,4.11
2020-10-26 06:35:59 UTC,253,2.19,3.29,3.53,327.00,-52.00,76.00,27.00,3.29
2020-10-26 06:38:00 UTC,254,2.47,3.93,4.49,329.00,-54.00,76.00,27.00,3.93
2020-10-26 06:39:59 UTC,255,2.09,3.59,3.59,331.00,-56.00,76.00,27.00,3.59
2020-10-26 06:41:59 UTC,256,2.39,3.68,3.68,333.00,-52.00,75.00,27.00,3.68
2020-10-26 06:43:59 UTC,257,1.96,3.02,3.25,335.00,-52.00,76.00,27.00,3.02
2020-10-26 06:45:59 UTC,258,1.97,3.40,3.40,337.00,-57.00,76.00,27.00,3.40
2020-10-26 06:47:59 UTC,259,1.81,3.53,3.53,339.00,-54.00,76.00,27.00,3.53
2020-10-26 06:49:59 UTC,260,2.27,3.27,4.09,341.00,-52.00,76.00,27.00,3.27
2020-10-26 06:51:59 UTC,261,2.07,3.33,3.33,343.00,-56.00,76.00,27.00,3.33
2020-10-26 06:53:59 UTC,262,2.10,3.83,3.83,345.00,-52.00,76.00,27.00,3.83
2020-10-26 06:55:59 UTC,263,1.97,3.17,3.17,347.00,-51.00,76.00,27.00,3.17
2020-10-26 06:57:59 UTC,264,1.84,2.82,2.88,349.00,-54.00,76.00,27.00,2.82
2020-10-26 06:59:59 UTC,265,2.61,3.25,4.21,351.00,-52.00,76.00,28.00,3.25
