created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-13 04:57:26 UTC,20543,3857.84,1084.58,147.67,6.60,1.51,0.46,21.21,30.60
2020-11-13 04:59:26 UTC,20544,3888.38,1097.23,141.05,10.93,1.82,0.79,21.54,31.14
2020-11-13 05:01:26 UTC,20545,4095.43,1156.04,155.43,9.07,1.25,0.32,22.43,32.05
2020-11-13 05:03:26 UTC,20546,4108.53,1166.65,157.53,9.47,1.82,0.39,22.46,33.00
2020-11-13 05:05:26 UTC,20547,3988.37,1136.68,147.82,7.19,1.58,0.46,22.33,31.49
2020-11-13 05:07:26 UTC,20548,4048.34,1163.73,148.91,9.43,1.36,0.43,22.84,32.61
2020-11-13 05:09:26 UTC,20549,4085.30,1159.14,143.02,5.39,0.46,0.00,22.88,31.25
2020-11-13 05:11:26 UTC,20550,4252.66,1209.66,147.39,5.46,1.25,0.39,23.30,33.02
2020-11-13 05:13:26 UTC,20551,4116.41,1161.45,145.52,5.31,0.48,0.34,22.57,31.21
2020-11-13 05:15:26 UTC,20552,4148.62,1196.77,157.48,6.39,0.36,0.36,23.25,32.30
2020-11-13 05:17:26 UTC,20553,4144.11,1189.63,154.76,6.41,0.93,0.19,22.85,32.54
2020-11-13 05:19:26 UTC,20554,4076.79,1152.10,155.67,9.52,2.07,0.00,22.53,33.45
2020-11-13 05:21:26 UTC,20555,4270.55,1215.67,147.64,7.28,1.07,0.66,23.12,33.02
2020-11-13 05:23:26 UTC,20556,4178.80,1188.42,160.00,7.59,0.34,0.34,23.03,33.15
2020-11-13 05:25:26 UTC,20557,4091.14,1166.70,157.71,4.54,0.68,0.00,23.02,31.46
2020-11-13 05:27:26 UTC,20558,4128.38,1166.05,165.14,7.64,3.50,0.18,22.48,33.73
2020-11-13 05:29:26 UTC,20559,4096.07,1155.03,136.92,8.34,2.41,0.47,22.68,31.95
2020-11-13 05:31:26 UTC,20560,4138.68,1156.22,157.98,6.54,2.64,0.75,22.69,32.86
2020-11-13 05:33:26 UTC,20561,4122.23,1168.81,148.04,8.19,0.15,0.00,22.57,31.92
2020-11-13 05:35:26 UTC,20562,4143.28,1188.41,165.04,5.89,2.30,0.89,23.00,33.63
2020-11-13 05:37:26 UTC,20563,4147.12,1188.27,156.97,7.29,2.58,0.78,22.95,33.31
2020-11-13 05:39:26 UTC,20564,4069.18,1157.91,155.45,7.82,0.96,0.50,22.66,32.29
2020-11-13 05:41:26 UTC,20565,4085.09,1154.34,147.91,6.00,1.93,0.86,22.88,31.95
2020-11-13 05:43:26 UTC,20566,4099.71,1162.46,153.21,5.50,0.07,0.00,22.84,31.11
2020-11-13 05:45:26 UTC,20567,4318.89,1244.67,160.77,6.28,0.88,0.32,23.70,33.75
2020-11-13 05:47:26 UTC,20568,4073.84,1160.79,129.34,3.86,1.17,0.31,22.78,30.72
2020-11-13 05:49:26 UTC,20569,4156.55,1185.71,153.59,9.11,1.61,0.39,22.88,33.50
2020-11-13 05:51:26 UTC,20570,4212.10,1194.79,152.10,12.00,2.17,0.93,22.91,33.60
2020-11-13 05:53:26 UTC,20571,4282.58,1204.09,148.02,8.32,0.88,0.00,23.28,32.95
2020-11-13 05:55:26 UTC,20572,4189.58,1197.68,155.32,6.84,0.39,0.25,23.25,32.88
2020-11-13 05:57:26 UTC,20573,4340.38,1251.64,159.33,8.14,1.31,0.93,24.14,34.57
2020-11-13 05:59:26 UTC,20574,4385.36,1244.14,163.71,6.43,1.25,0.43,23.68,34.43
2020-11-13 06:01:26 UTC,20575,4537.11,1299.85,177.81,8.26,1.48,0.74,24.17,36.83
2020-11-13 06:03:26 UTC,20576,4376.95,1249.60,154.19,6.83,2.24,0.31,23.69,34.47
2020-11-13 06:05:26 UTC,20577,4429.21,1258.28,163.93,9.89,1.96,1.12,23.89,35.32
2020-11-13 06:07:26 UTC,20578,4567.18,1299.75,160.61,8.96,2.36,1.00,24.45,35.77
2020-11-13 06:09:26 UTC,20579,4653.55,1325.27,155.89,7.49,0.95,0.00,24.44,35.82
2020-11-13 06:11:26 UTC,20580,4751.69,1333.58,161.80,7.90,2.37,1.29,24.49,37.15
2020-11-13 06:13:26 UTC,20581,4700.05,1312.81,178.07,8.84,0.91,0.42,24.40,36.82
2020-11-13 06:15:26 UTC,20582,4546.93,1284.70,156.95,7.04,0.64,0.18,24.12,35.07
2020-11-13 06:17:26 UTC,20583,4627.00,1309.26,145.11,6.22,1.15,0.96,24.46,34.83
2020-11-13 06:19:26 UTC,20584,4429.86,1254.90,162.72,8.62,1.79,1.28,23.71,35.19
2020-11-13 06:21:26 UTC,20585,4589.43,1300.45,155.64,9.34,1.17,0.83,24.53,35.53
2020-11-13 06:23:26 UTC,20586,4579.03,1302.76,160.12,6.28,1.93,1.14,24.43,35.72
2020-11-13 06:25:26 UTC,20587,4460.78,1282.26,161.74,9.59,2.33,0.85,23.89,36.13
2020-11-13 06:27:26 UTC,20588,4416.00,1257.82,167.38,8.00,1.56,0.51,23.71,35.27
2020-11-13 06:29:26 UTC,20589,4402.10,1259.68,161.72,10.17,2.37,0.97,23.83,35.35
2020-11-13 06:31:26 UTC,20590,4356.68,1231.61,150.68,6.49,1.19,0.84,23.35,33.30
2020-11-13 06:33:26 UTC,20591,4229.41,1207.41,159.41,7.07,1.32,0.54,23.48,33.52
2020-11-13 06:35:26 UTC,20592,4256.24,1206.85,168.71,6.80,0.91,0.00,22.95,33.11
2020-11-13 06:37:29 UTC,20593,4283.22,1216.72,155.05,7.79,0.69,0.24,23.38,33.19
2020-11-13 06:39:26 UTC,20594,4237.32,1201.58,166.33,10.42,3.05,1.23,23.12,35.00
2020-11-13 06:41:26 UTC,20595,4160.63,1174.14,156.95,8.74,1.58,0.77,22.56,32.79
2020-11-13 06:43:26 UTC,20596,4026.98,1139.09,132.11,5.35,0.07,0.00,22.62,29.96
2020-11-13 06:45:26 UTC,20597,3902.95,1117.48,119.78,5.60,1.83,0.67,22.30,30.35
2020-11-13 06:47:26 UTC,20598,4087.68,1160.95,144.47,5.54,0.49,0.11,22.82,31.00
2020-11-13 06:49:26 UTC,20599,3928.86,1103.60,132.47,4.34,0.48,0.48,22.29,29.38
2020-11-13 06:51:26 UTC,20600,4003.64,1134.24,147.95,8.18,2.40,1.13,22.40,32.16
2020-11-13 06:53:26 UTC,20601,3913.63,1103.79,146.95,5.93,0.84,0.42,21.93,30.04
2020-11-13 06:55:26 UTC,20602,3855.61,1067.36,123.00,6.34,1.05,0.37,21.85,28.54
2020-11-13 06:57:26 UTC,20603,3750.96,1052.21,138.79,3.75,1.21,0.00,21.29,28.25
2020-11-13 06:59:26 UTC,20604,3669.26,1026.51,116.65,5.96,1.86,1.19,20.65,28.05
2020-11-13 07:01:26 UTC,20605,3639.48,1023.48,133.43,8.89,1.57,1.32,20.34,28.48
2020-11-13 07:03:26 UTC,20606,3630.84,1019.09,130.21,8.04,2.21,0.46,20.40,28.46
2020-11-13 07:05:26 UTC,20607,3529.40,1002.19,128.31,3.34,0.34,0.00,20.16,26.38
2020-11-13 07:07:26 UTC,20608,3481.61,994.44,136.96,10.00,0.93,0.74,20.41,28.63
2020-11-13 07:09:26 UTC,20609,3415.16,971.74,126.09,9.89,2.39,1.19,19.46,27.84
2020-11-13 07:11:26 UTC,20610,3321.25,940.07,114.05,6.81,1.46,0.00,19.49,25.46
2020-11-13 07:13:26 UTC,20611,3241.71,906.00,123.29,3.76,1.24,0.59,17.83,25.17
2020-11-13 07:15:26 UTC,20612,3298.82,916.20,109.61,10.43,1.82,0.00,18.12,25.86
2020-11-13 07:17:26 UTC,20613,3273.65,928.27,110.29,4.84,2.44,0.00,18.44,25.47
2020-11-13 07:19:26 UTC,20614,3059.90,868.38,108.24,4.90,1.45,0.86,17.28,23.71
2020-11-13 07:21:26 UTC,20615,3084.46,877.73,124.49,5.59,1.86,0.00,17.22,24.71
2020-11-13 07:23:26 UTC,20616,3115.77,874.27,111.57,7.75,1.61,1.14,17.25,24.75
2020-11-13 07:25:26 UTC,20617,3147.65,886.47,111.13,3.89,0.36,0.36,17.47,23.78
2020-11-13 07:27:26 UTC,20618,3033.67,857.97,105.48,5.76,1.07,0.69,17.10,23.88
2020-11-13 07:29:26 UTC,20619,3046.22,856.97,113.85,5.46,1.19,0.41,16.85,24.08
2020-11-13 07:31:26 UTC,20620,3054.74,869.32,103.28,3.58,0.39,0.00,17.32,22.79
2020-11-13 07:33:26 UTC,20621,2901.70,817.34,100.68,3.07,0.89,0.00,16.14,21.70
2020-11-13 07:35:26 UTC,20622,2845.42,805.18,102.70,4.18,0.53,0.53,15.58,22.02
2020-11-13 07:37:26 UTC,20623,2882.34,828.54,102.90,6.78,0.41,0.41,16.17,22.73
2020-11-13 07:39:27 UTC,20624,2816.16,785.96,109.09,5.30,1.09,0.39,15.44,21.95
2020-11-13 07:41:26 UTC,20625,2792.84,785.56,106.33,6.40,0.87,0.87,15.07,22.15
2020-11-13 07:43:26 UTC,20626,2819.24,807.29,102.87,5.09,0.00,0.00,15.82,21.60
2020-11-13 07:45:27 UTC,20627,2728.29,777.72,101.72,3.52,0.00,0.00,15.17,20.26
2020-11-13 07:47:26 UTC,20628,2757.92,789.05,94.34,7.86,0.47,0.47,15.64,21.69
2020-11-13 07:49:26 UTC,20629,2745.75,779.21,81.21,3.61,1.29,0.46,15.23,20.36
2020-11-13 07:51:26 UTC,20630,2707.07,774.32,96.54,6.14,1.18,0.32,15.27,21.30
2020-11-13 07:53:26 UTC,20631,2570.19,738.41,95.27,3.83,0.27,0.00,14.36,19.47
2020-11-13 07:55:26 UTC,20632,2687.53,764.95,90.72,2.69,0.14,0.00,14.95,19.34
2020-11-13 07:57:26 UTC,20633,2672.00,749.82,87.02,5.30,1.61,0.91,14.26,20.51
2020-11-13 07:59:26 UTC,20634,2719.17,770.04,86.39,5.19,0.93,0.41,15.30,20.24
2020-11-13 08:01:26 UTC,20635,2622.26,753.26,86.79,2.31,1.21,0.41,14.81,19.83
2020-11-13 08:03:27 UTC,20636,2560.37,731.37,90.61,4.07,0.88,0.70,14.37,19.37
2020-11-13 08:05:26 UTC,20637,2453.21,709.75,81.23,4.60,0.95,0.53,13.68,18.51
2020-11-13 08:07:26 UTC,20638,2507.78,712.38,86.00,4.33,1.96,1.20,13.84,19.65
2020-11-13 08:09:26 UTC,20639,2350.21,660.53,84.65,5.19,0.98,0.11,12.81,17.44
2020-11-13 08:11:26 UTC,20640,2280.21,656.83,87.62,2.45,0.31,0.00,12.76,17.02
2020-11-13 08:13:26 UTC,20641,2197.55,619.38,80.40,2.86,0.03,0.00,12.10,15.76
2020-11-13 08:15:26 UTC,20642,2317.36,656.76,82.25,4.44,0.95,0.25,12.58,16.93
2020-11-13 08:17:26 UTC,20643,2112.16,595.30,82.79,5.21,1.86,0.00,11.54,16.25
2020-11-13 08:19:26 UTC,20644,2019.75,568.32,70.00,4.17,0.43,0.43,10.85,14.25
2020-11-13 08:21:28 UTC,20645,2053.97,583.14,67.79,2.76,0.48,0.00,11.57,14.62
2020-11-13 08:23:26 UTC,20646,1844.36,518.27,65.46,2.96,0.36,0.36,9.98,13.25
2020-11-13 08:25:26 UTC,20647,1973.04,563.62,67.52,3.86,1.14,0.00,10.75,14.45
2020-11-13 08:27:26 UTC,20648,1974.72,567.40,68.88,2.62,0.69,0.00,10.95,14.00
2020-11-13 08:29:26 UTC,20649,1897.97,525.93,52.97,2.00,0.79,0.79,9.71,12.78
2020-11-13 08:31:26 UTC,20650,1762.29,509.14,56.69,5.03,0.52,0.00,9.71,13.22
2020-11-13 08:33:26 UTC,20651,1748.44,503.43,67.52,2.44,0.15,0.15,9.72,12.74
2020-11-13 08:35:26 UTC,20652,1736.47,478.63,57.53,0.91,0.39,0.39,9.23,11.51
2020-11-13 08:37:26 UTC,20653,1688.59,476.22,56.66,3.97,1.66,0.81,9.05,12.44
2020-11-13 08:39:26 UTC,20654,1621.74,456.18,56.18,5.26,0.46,0.46,8.30,11.79
2020-11-13 08:41:26 UTC,20655,1554.96,433.48,51.38,3.79,0.46,0.04,8.12,11.14
2020-11-13 08:43:26 UTC,20656,1585.76,448.38,57.55,5.00,1.24,0.90,8.43,12.24
2020-11-13 08:45:26 UTC,20657,1513.32,431.19,49.71,3.29,1.22,0.81,7.93,11.17
2020-11-13 08:47:26 UTC,20658,1525.50,426.00,61.07,4.24,0.45,0.41,7.79,11.28
2020-11-13 08:49:26 UTC,20659,1408.85,409.36,52.85,2.73,0.80,0.44,7.76,10.62
2020-11-13 08:51:26 UTC,20660,1390.55,391.89,40.00,3.36,0.36,0.00,7.27,9.48
2020-11-13 08:53:26 UTC,20661,1425.98,399.71,40.36,1.90,0.00,0.00,7.40,9.50
2020-11-13 08:55:26 UTC,20662,1513.07,427.69,54.12,3.42,0.85,0.00,7.92,11.25
2020-11-13 08:57:26 UTC,20663,1387.82,391.23,46.55,5.50,0.39,0.00,7.25,10.29
2020-11-13 08:59:26 UTC,20664,1347.00,377.77,47.33,3.37,0.00,0.00,6.98,9.39
2020-11-13 09:01:26 UTC,20665,1251.36,358.72,44.31,3.41,0.34,0.00,6.41,9.09
2020-11-13 09:03:26 UTC,20666,1287.05,362.36,51.24,3.14,0.72,0.00,6.64,9.40
2020-11-13 09:05:26 UTC,20667,1295.20,376.05,47.00,2.96,1.14,0.32,6.73,9.93
2020-11-13 09:07:26 UTC,20668,1281.63,354.65,40.47,2.28,0.00,0.00,6.68,8.51
2020-11-13 09:09:26 UTC,20669,1243.45,351.02,35.93,1.55,0.00,0.00,6.64,8.05
2020-11-13 09:11:28 UTC,20670,1236.61,348.20,34.68,4.37,0.37,0.00,6.14,8.49
2020-11-13 09:13:26 UTC,20671,1187.95,339.66,35.33,3.07,0.00,0.00,6.17,8.10
2020-11-13 09:15:27 UTC,20672,1232.95,345.44,45.84,3.20,0.15,0.00,6.02,8.71
2020-11-13 09:17:26 UTC,20673,1207.95,341.58,43.05,4.11,0.00,0.00,6.35,8.88
2020-11-13 09:19:26 UTC,20674,1196.68,342.61,38.42,2.56,0.77,0.46,6.02,8.74
2020-11-13 09:21:26 UTC,20675,1203.10,353.41,45.40,4.52,0.52,0.52,6.31,9.41
2020-11-13 09:23:26 UTC,20676,1032.16,293.33,41.65,2.11,0.84,0.00,4.98,7.76
2020-11-13 09:25:26 UTC,20677,1120.82,313.48,41.43,2.39,0.00,0.00,5.48,7.80
2020-11-13 09:27:26 UTC,20678,1114.91,324.74,43.93,3.17,0.66,0.28,5.79,8.40
2020-11-13 09:29:26 UTC,20679,1036.68,298.41,34.03,1.63,0.17,0.17,5.24,7.14
2020-11-13 09:31:26 UTC,20680,1067.84,309.23,32.53,3.02,0.46,0.46,5.49,7.63
2020-11-13 09:33:26 UTC,20681,1122.38,324.18,45.38,2.39,1.11,0.89,5.43,8.86
2020-11-13 09:35:26 UTC,20682,1014.57,284.60,37.69,2.17,0.59,0.00,5.17,7.12
2020-11-13 09:37:26 UTC,20683,973.19,279.40,33.38,2.07,0.45,0.00,4.79,6.52
2020-11-13 09:39:26 UTC,20684,957.93,269.07,43.66,2.48,1.17,0.83,4.60,7.48
2020-11-13 09:41:26 UTC,20685,948.28,270.07,35.28,2.15,0.00,0.00,4.94,6.46
2020-11-13 09:43:28 UTC,20686,929.85,260.46,29.25,2.00,0.64,0.37,4.25,6.07
2020-11-13 09:45:26 UTC,20687,981.97,276.53,38.98,4.75,0.51,0.00,4.53,7.29
2020-11-13 09:47:26 UTC,20688,882.83,250.45,36.57,4.76,0.93,0.76,4.33,6.93
2020-11-13 09:49:26 UTC,20689,854.20,245.32,30.29,2.64,0.61,0.21,4.25,6.09
2020-11-13 09:51:26 UTC,20690,863.41,244.89,39.00,0.71,0.07,0.00,4.12,5.82
2020-11-13 09:53:26 UTC,20691,895.17,260.66,26.22,1.15,0.71,0.00,4.66,6.15
2020-11-13 09:55:26 UTC,20692,896.80,257.66,34.61,3.12,0.92,0.00,4.44,6.78
2020-11-13 09:57:26 UTC,20693,929.56,262.67,36.56,2.87,0.51,0.00,4.62,6.75
2020-11-13 09:59:26 UTC,20694,858.11,240.60,30.39,2.70,0.39,0.00,4.26,6.00
2020-11-13 10:01:26 UTC,20695,962.84,271.34,29.12,2.10,0.41,0.41,4.55,6.53
2020-11-13 10:03:26 UTC,20696,936.36,267.50,32.52,2.38,0.38,0.00,4.57,6.55
2020-11-13 10:05:26 UTC,20697,889.39,254.18,32.43,2.54,0.00,0.00,4.55,6.21
2020-11-13 10:07:26 UTC,20698,787.23,226.21,35.96,3.61,1.39,0.50,3.98,6.64
2020-11-13 10:09:26 UTC,20699,867.41,251.62,42.10,3.79,0.34,0.00,4.45,6.57
2020-11-13 10:11:26 UTC,20700,885.61,242.83,36.98,1.53,0.00,0.00,4.08,5.95
2020-11-13 10:13:26 UTC,20701,788.68,227.77,32.53,2.21,0.46,0.46,3.81,5.72
2020-11-13 10:15:26 UTC,20702,834.00,227.96,26.74,2.35,0.00,0.00,3.95,5.30
2020-11-13 10:17:26 UTC,20703,782.16,213.65,25.79,0.53,0.00,0.00,3.63,4.63
2020-11-13 10:19:26 UTC,20704,710.02,205.03,29.24,2.48,0.48,0.00,3.19,5.17
2020-11-13 10:21:26 UTC,20705,775.97,219.86,30.00,2.52,0.76,0.48,3.48,5.69
2020-11-13 10:23:26 UTC,20706,768.44,218.80,39.22,1.44,0.00,0.00,3.48,5.46
2020-11-13 10:25:27 UTC,20707,777.78,215.31,33.34,2.41,0.79,0.00,3.40,5.62
2020-11-13 10:27:26 UTC,20708,778.73,215.42,29.49,3.25,0.47,0.00,3.41,5.59
2020-11-13 10:29:26 UTC,20709,785.74,219.29,27.31,2.93,1.31,0.45,3.64,5.74
2020-11-13 10:31:26 UTC,20710,717.00,198.42,24.11,0.95,0.51,0.51,3.18,4.67
2020-11-13 10:33:26 UTC,20711,727.77,210.41,28.16,2.82,0.43,0.00,3.29,5.16
2020-11-13 10:35:26 UTC,20712,738.92,208.90,34.24,1.93,0.47,0.47,3.25,5.22
2020-11-13 10:37:26 UTC,20713,723.41,208.47,28.69,2.51,0.00,0.00,3.53,5.15
2020-11-13 10:39:26 UTC,20714,763.61,216.48,27.23,0.93,0.00,0.00,3.52,4.89
2020-11-13 10:41:26 UTC,20715,731.00,206.82,31.33,2.18,0.74,0.74,3.25,5.56
2020-11-13 10:43:26 UTC,20716,739.34,208.48,25.57,1.21,0.17,0.17,3.10,4.62
2020-11-13 10:45:26 UTC,20717,640.50,181.95,27.55,1.17,0.48,0.48,2.79,4.60
2020-11-13 10:47:26 UTC,20718,676.58,201.40,25.93,2.77,0.00,0.00,3.21,4.98
2020-11-13 10:49:26 UTC,20719,690.28,201.59,29.22,3.33,1.15,1.15,3.11,5.57
2020-11-13 10:51:26 UTC,20720,688.19,195.48,26.38,1.28,0.79,0.31,3.31,5.03
2020-11-13 10:53:26 UTC,20721,587.59,164.98,21.02,2.68,0.41,0.00,2.47,4.03
2020-11-13 10:55:26 UTC,20722,690.26,199.78,26.74,2.17,0.41,0.00,3.21,4.97
2020-11-13 10:57:26 UTC,20723,579.49,154.35,20.00,1.02,0.55,0.55,2.20,3.69
2020-11-13 10:59:26 UTC,20724,665.63,191.68,24.00,1.26,0.91,0.49,2.91,4.74
2020-11-13 11:01:26 UTC,20725,646.83,185.61,23.76,1.93,0.81,0.47,3.05,4.64
2020-11-13 11:03:26 UTC,20726,635.33,180.88,23.29,2.62,0.38,0.00,2.66,4.43
2020-11-13 11:05:26 UTC,20727,622.71,179.48,25.79,1.04,0.54,0.54,2.71,4.39
2020-11-13 11:07:26 UTC,20728,638.79,180.18,27.39,2.86,0.00,0.00,2.82,4.32
2020-11-13 11:09:26 UTC,20729,577.42,160.07,22.93,1.49,0.51,0.00,2.59,4.02
2020-11-13 11:11:26 UTC,20730,586.66,168.95,27.41,2.66,0.17,0.17,2.62,4.12
2020-11-13 11:13:26 UTC,20731,587.35,169.15,28.98,2.95,0.69,0.18,2.44,4.64
2020-11-13 11:15:26 UTC,20732,603.59,172.36,24.57,3.64,0.29,0.00,2.34,4.23
2020-11-13 11:17:26 UTC,20733,561.05,160.48,24.93,0.83,0.17,0.00,2.26,3.86
2020-11-13 11:19:26 UTC,20734,573.46,164.44,24.51,1.39,0.00,0.00,2.39,3.83
2020-11-13 11:21:26 UTC,20735,538.53,143.86,23.79,1.09,0.00,0.00,2.02,3.40
2020-11-13 11:23:26 UTC,20736,537.32,152.27,21.18,0.43,0.00,0.00,2.34,3.39
2020-11-13 11:25:26 UTC,20737,555.31,161.52,26.03,1.24,0.17,0.17,2.43,3.91
2020-11-13 11:27:25 UTC,20738,571.37,163.93,25.16,1.72,0.63,0.18,2.32,4.02
2020-11-13 11:29:26 UTC,20739,604.24,176.28,24.52,1.66,0.86,0.48,2.78,4.48
2020-11-13 11:31:27 UTC,20740,574.29,163.09,26.68,4.29,0.89,0.43,2.54,4.66
2020-11-13 11:33:26 UTC,20741,523.89,148.07,23.16,2.07,0.00,0.00,2.05,3.42
2020-11-13 11:35:26 UTC,20742,550.34,159.71,23.59,2.38,0.93,0.48,2.36,4.22
2020-11-13 11:37:26 UTC,20743,548.75,160.28,25.70,2.30,0.40,0.40,2.33,3.92
2020-11-13 11:39:26 UTC,20744,501.65,144.02,22.75,0.84,0.36,0.36,1.98,3.24
2020-11-13 11:41:26 UTC,20745,534.70,154.04,21.93,1.82,0.00,0.00,2.18,3.45
2020-11-13 11:43:26 UTC,20746,516.10,146.69,23.93,0.93,0.93,0.45,2.03,3.71
2020-11-13 11:45:26 UTC,20747,451.09,127.24,17.21,0.00,0.00,0.00,1.83,2.52
2020-11-13 11:47:26 UTC,20748,474.16,135.12,21.39,2.46,0.29,0.29,1.71,3.21
2020-11-13 11:49:26 UTC,20749,546.32,156.68,21.79,1.00,0.11,0.11,2.29,3.41
2020-11-13 11:51:26 UTC,20750,440.35,123.22,16.80,1.87,0.00,0.00,1.77,2.63
2020-11-13 11:53:26 UTC,20751,435.21,123.29,15.48,2.03,0.48,0.00,1.48,2.78
2020-11-13 11:55:26 UTC,20752,403.82,117.80,15.93,0.71,0.21,0.00,1.29,2.20
2020-11-13 11:57:26 UTC,20753,407.79,115.30,16.79,1.39,0.21,0.00,1.48,2.41
2020-11-13 11:59:26 UTC,20754,406.71,112.45,15.90,0.86,0.45,0.45,1.53,2.40
2020-11-13 12:01:26 UTC,20755,410.69,115.95,15.24,2.14,0.66,0.00,1.17,2.60
2020-11-13 12:03:25 UTC,20756,379.55,109.26,16.76,2.38,0.93,0.00,1.16,2.60
2020-11-13 12:05:26 UTC,20757,382.55,105.61,16.29,1.93,1.00,1.00,1.20,2.80
2020-11-13 12:07:26 UTC,20758,408.89,116.65,21.58,0.88,0.32,0.32,1.32,2.56
2020-11-13 12:09:26 UTC,20759,361.34,99.00,13.93,1.21,0.17,0.17,1.00,1.86
2020-11-13 12:11:26 UTC,20760,413.79,112.67,20.91,2.25,0.00,0.00,1.42,2.54
2020-11-13 12:13:26 UTC,20761,389.25,111.98,17.07,0.43,0.00,0.00,1.21,2.12
2020-11-13 12:15:26 UTC,20762,377.89,103.70,14.93,0.46,0.46,0.00,1.23,2.16
2020-11-13 12:17:26 UTC,20763,366.25,99.15,16.61,2.00,0.37,0.00,1.17,2.37
2020-11-13 12:19:26 UTC,20764,387.00,107.54,19.32,0.47,0.00,0.00,1.24,2.32
2020-11-13 12:21:26 UTC,20765,324.43,93.64,16.68,0.93,0.00,0.00,1.09,1.89
2020-11-13 12:23:26 UTC,20766,376.09,108.87,17.02,2.25,0.00,0.00,1.16,2.24
2020-11-13 12:25:26 UTC,20767,330.67,94.81,15.59,0.48,0.00,0.00,0.98,1.66
2020-11-13 12:27:26 UTC,20768,313.93,89.97,15.83,1.12,0.00,0.00,0.97,1.75
2020-11-13 12:29:26 UTC,20769,320.47,89.79,14.42,0.98,0.00,0.00,0.91,1.74
2020-11-13 12:31:26 UTC,20770,331.18,95.70,12.04,0.93,0.18,0.00,0.96,1.75
2020-11-13 12:33:26 UTC,20771,318.92,87.05,11.08,0.54,0.27,0.00,0.92,1.59
2020-11-13 12:35:26 UTC,20772,305.17,84.53,13.48,0.86,0.00,0.00,0.93,1.47
2020-11-13 12:37:26 UTC,20773,306.59,87.57,15.75,2.50,0.39,0.39,0.77,2.16
2020-11-13 12:39:26 UTC,20774,319.50,93.12,16.25,1.39,0.46,0.00,0.84,1.93
2020-11-13 12:41:26 UTC,20775,306.96,86.32,13.32,0.82,0.00,0.00,0.80,1.55
2020-11-13 12:43:26 UTC,20776,304.91,89.17,14.28,1.66,0.31,0.00,0.98,2.02
2020-11-13 12:45:26 UTC,20777,295.30,85.55,11.13,0.53,0.17,0.00,0.95,1.43
2020-11-13 12:47:26 UTC,20778,313.42,86.65,12.00,0.40,0.00,0.00,0.84,1.56
2020-11-13 12:49:27 UTC,20779,328.07,91.09,14.04,0.89,0.00,0.00,0.84,1.68
2020-11-13 12:51:26 UTC,20780,300.47,84.57,13.52,1.21,0.00,0.00,1.00,1.60
2020-11-13 12:53:26 UTC,20781,262.58,72.61,10.51,0.71,0.00,0.00,0.56,1.12
2020-11-13 12:55:26 UTC,20782,281.84,76.73,12.89,1.04,0.46,0.00,0.71,1.61
2020-11-13 12:57:26 UTC,20783,273.44,79.67,10.38,0.55,0.18,0.00,0.80,1.44
2020-11-13 12:59:26 UTC,20784,300.46,87.07,11.81,0.41,0.31,0.00,0.95,1.66
2020-11-13 13:01:26 UTC,20785,304.81,86.83,13.07,0.52,0.14,0.00,0.90,1.48
2020-11-13 13:03:26 UTC,20786,235.32,64.79,11.12,1.23,0.28,0.00,0.14,1.23
2020-11-13 13:05:26 UTC,20787,297.64,82.64,9.39,0.86,0.00,0.00,0.88,1.48
2020-11-13 13:07:26 UTC,20788,300.16,89.97,11.62,1.66,0.41,0.41,1.16,1.98
2020-11-13 13:09:26 UTC,20789,276.31,82.36,13.24,1.45,0.45,0.45,0.67,1.86
2020-11-13 13:11:26 UTC,20790,331.19,91.64,11.03,0.48,0.00,0.00,0.95,1.71
2020-11-13 13:13:26 UTC,20791,283.34,78.80,10.46,1.68,0.00,0.00,0.52,1.50
2020-11-13 13:15:26 UTC,20792,271.95,76.07,10.25,0.46,0.00,0.00,0.67,1.23
2020-11-13 13:17:25 UTC,20793,256.68,73.66,12.37,0.68,0.34,0.00,0.49,1.39
2020-11-13 13:19:26 UTC,20794,298.74,84.82,9.72,0.67,0.00,0.00,0.79,1.33
2020-11-13 13:21:26 UTC,20795,290.32,85.79,14.00,0.84,0.00,0.00,0.91,1.47
2020-11-13 13:23:26 UTC,20796,269.89,74.93,11.04,1.75,1.25,0.54,0.38,1.88
2020-11-13 13:25:26 UTC,20797,308.59,86.43,11.31,0.52,0.17,0.00,0.76,1.40
2020-11-13 13:27:26 UTC,20798,275.07,77.69,13.03,1.24,0.38,0.38,0.55,1.53
2020-11-13 13:29:26 UTC,20799,278.16,81.47,13.58,0.77,0.11,0.00,0.93,1.40
2020-11-13 13:31:26 UTC,20800,256.12,70.50,11.50,1.18,0.43,0.00,0.41,1.32
2020-11-13 13:33:26 UTC,20801,269.49,79.22,14.27,0.44,0.44,0.00,0.59,1.37
2020-11-13 13:35:26 UTC,20802,246.36,71.66,8.81,0.00,0.00,0.00,0.54,0.95
2020-11-13 13:37:26 UTC,20803,297.00,84.46,13.29,0.00,0.00,0.00,0.95,1.50
2020-11-13 13:39:26 UTC,20804,269.73,73.68,9.36,0.86,0.50,0.00,0.66,1.50
2020-11-13 13:41:26 UTC,20805,284.16,82.16,8.18,0.70,0.00,0.00,0.74,1.21
