created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-16 09:40:46 UTC,13459,1.22,1.89,1.91,14760.00,-65.00,77.00,31.00,1.89
2020-11-16 09:42:46 UTC,13460,1.09,1.56,1.79,14762.00,-66.00,77.00,31.00,1.56
2020-11-16 09:44:46 UTC,13461,0.48,1.07,1.24,14764.00,-66.00,77.00,31.00,1.07
2020-11-16 09:46:46 UTC,13462,1.94,2.73,2.73,14766.00,-66.00,77.00,31.00,2.73
2020-11-16 09:48:46 UTC,13463,1.46,2.15,2.30,14768.00,-66.00,77.00,31.00,2.15
2020-11-16 09:50:46 UTC,13464,1.08,1.88,1.97,14770.00,-65.00,77.00,31.00,1.88
2020-11-16 09:52:46 UTC,13465,1.49,2.60,2.64,14772.00,-66.00,77.00,31.00,2.60
2020-11-16 09:54:46 UTC,13466,0.92,1.54,1.79,14774.00,-66.00,77.00,31.00,1.54
2020-11-16 09:56:46 UTC,13467,1.20,2.01,2.28,14776.00,-66.00,77.00,31.00,2.01
2020-11-16 09:58:46 UTC,13468,1.63,2.37,2.58,14778.00,-65.00,77.00,31.00,2.37
2020-11-16 10:00:46 UTC,13469,1.24,1.94,2.00,14780.00,-66.00,77.00,31.00,1.94
2020-11-16 10:02:46 UTC,13470,1.39,1.86,1.90,14782.00,-66.00,77.00,31.00,1.86
2020-11-16 10:04:46 UTC,13471,1.03,1.74,1.74,14784.00,-66.00,77.00,31.00,1.74
2020-11-16 10:06:46 UTC,13472,0.96,1.85,1.87,14786.00,-66.00,77.00,31.00,1.85
2020-11-16 10:08:46 UTC,13473,0.59,1.27,1.27,14788.00,-65.00,77.00,31.00,1.27
2020-11-16 10:10:46 UTC,13474,1.06,1.73,1.73,14790.00,-65.00,77.00,31.00,1.73
2020-11-16 10:12:46 UTC,13475,1.22,1.98,1.98,14792.00,-66.00,77.00,31.00,1.98
2020-11-16 10:14:46 UTC,13476,1.30,1.84,2.21,14794.00,-65.00,77.00,31.00,1.84
2020-11-16 10:16:46 UTC,13477,1.55,2.22,2.32,14796.00,-66.00,77.00,31.00,2.22
2020-11-16 10:18:46 UTC,13478,1.36,2.01,2.22,14798.00,-66.00,77.00,31.00,2.01
2020-11-16 10:20:46 UTC,13479,1.17,2.09,2.36,14800.00,-66.00,77.00,31.00,2.09
2020-11-16 10:22:46 UTC,13480,1.02,1.64,1.91,14802.00,-66.00,77.00,31.00,1.64
2020-11-16 10:24:46 UTC,13481,1.61,2.27,2.31,14804.00,-66.00,77.00,31.00,2.27
2020-11-16 10:26:46 UTC,13482,1.10,1.57,1.65,14806.00,-66.00,77.00,31.00,1.57
2020-11-16 10:28:46 UTC,13483,0.71,1.54,1.60,14808.00,-66.00,77.00,31.00,1.54
2020-11-16 10:30:46 UTC,13484,1.21,1.91,2.37,14810.00,-67.00,77.00,31.00,1.91
2020-11-16 10:32:46 UTC,13485,1.15,1.71,1.81,14812.00,-67.00,77.00,31.00,1.71
2020-11-16 10:34:46 UTC,13486,0.96,1.66,1.73,14814.00,-67.00,77.00,31.00,1.66
2020-11-16 10:36:46 UTC,13487,0.93,1.43,1.43,14816.00,-67.00,77.00,31.00,1.43
2020-11-16 10:38:46 UTC,13488,1.27,1.95,1.97,14818.00,-65.00,77.00,31.00,1.95
2020-11-16 10:40:46 UTC,13489,0.67,1.63,1.89,14820.00,-65.00,77.00,31.00,1.63
2020-11-16 10:42:46 UTC,13490,0.98,1.72,1.87,14822.00,-64.00,77.00,31.00,1.72
2020-11-16 10:44:46 UTC,13491,0.64,1.04,1.04,14824.00,-65.00,77.00,31.00,1.04
2020-11-16 10:46:46 UTC,13492,0.81,1.29,1.29,14826.00,-65.00,77.00,31.00,1.29
2020-11-16 10:48:46 UTC,13493,0.96,1.71,1.91,14828.00,-64.00,77.00,31.00,1.71
2020-11-16 10:50:46 UTC,13494,0.92,1.33,1.46,14830.00,-63.00,77.00,31.00,1.33
2020-11-16 10:52:46 UTC,13495,0.87,1.32,1.51,14832.00,-64.00,77.00,31.00,1.32
2020-11-16 10:54:46 UTC,13496,0.85,1.29,1.40,14834.00,-64.00,77.00,31.00,1.29
2020-11-16 10:56:46 UTC,13497,0.66,1.00,1.41,14836.00,-62.00,77.00,31.00,1.00
2020-11-16 10:58:46 UTC,13498,0.52,1.00,1.01,14838.00,-62.00,77.00,31.00,1.00
2020-11-16 11:00:46 UTC,13499,0.54,1.12,1.22,14840.00,-62.00,77.00,31.00,1.12
2020-11-16 11:02:46 UTC,13500,0.69,1.22,1.22,14842.00,-63.00,77.00,31.00,1.22
2020-11-16 11:04:46 UTC,13501,0.79,1.25,1.61,14844.00,-64.00,77.00,31.00,1.25
2020-11-16 11:06:46 UTC,13502,0.71,1.09,1.12,14846.00,-64.00,77.00,31.00,1.09
2020-11-16 11:08:46 UTC,13503,0.74,1.37,1.85,14848.00,-63.00,77.00,31.00,1.37
2020-11-16 11:10:46 UTC,13504,0.71,0.79,0.99,14850.00,-64.00,77.00,31.00,0.79
2020-11-16 11:12:46 UTC,13505,0.62,0.80,0.95,14852.00,-64.00,77.00,31.00,0.80
2020-11-16 11:14:46 UTC,13506,0.47,0.96,1.07,14854.00,-63.00,77.00,31.00,0.96
2020-11-16 11:16:46 UTC,13507,0.85,1.36,1.51,14856.00,-64.00,77.00,31.00,1.36
2020-11-16 11:18:46 UTC,13508,0.29,0.79,1.18,14858.00,-64.00,77.00,31.00,0.79
2020-11-16 11:20:46 UTC,13509,0.55,0.98,0.98,14860.00,-64.00,77.00,31.00,0.98
2020-11-16 11:22:46 UTC,13510,0.60,0.96,1.12,14862.00,-64.00,77.00,31.00,0.96
2020-11-16 11:24:46 UTC,13511,0.68,1.15,1.40,14864.00,-65.00,77.00,31.00,1.15
2020-11-16 11:26:46 UTC,13512,0.25,0.76,0.76,14866.00,-63.00,77.00,31.00,0.76
2020-11-16 11:28:46 UTC,13513,0.66,0.72,0.94,14868.00,-64.00,77.00,31.00,0.72
2020-11-16 11:30:46 UTC,13514,0.62,0.92,0.94,14870.00,-64.00,77.00,31.00,0.92
2020-11-16 11:32:46 UTC,13515,0.46,0.70,0.70,14872.00,-64.00,77.00,31.00,0.70
2020-11-16 11:34:46 UTC,13516,0.38,0.75,1.10,14874.00,-64.00,77.00,31.00,0.75
2020-11-16 11:36:46 UTC,13517,0.13,0.32,0.45,14876.00,-65.00,77.00,31.00,0.32
2020-11-16 11:38:46 UTC,13518,0.37,0.83,0.91,14878.00,-65.00,77.00,31.00,0.83
2020-11-16 11:40:46 UTC,13519,0.40,0.98,1.00,14880.00,-65.00,77.00,31.00,0.98
2020-11-16 11:42:46 UTC,13520,0.11,0.66,0.66,14882.00,-64.00,77.00,31.00,0.66
2020-11-16 11:44:46 UTC,13521,0.29,0.58,0.58,14884.00,-64.00,77.00,31.00,0.58
2020-11-16 11:46:46 UTC,13522,0.56,0.80,0.80,14886.00,-64.00,77.00,31.00,0.80
2020-11-16 11:48:46 UTC,13523,0.81,1.02,1.21,14888.00,-64.00,77.00,31.00,1.02
2020-11-16 11:50:46 UTC,13524,0.60,0.88,1.27,14890.00,-62.00,77.00,31.00,0.88
2020-11-16 11:52:46 UTC,13525,0.53,0.88,1.12,14892.00,-63.00,77.00,31.00,0.88
2020-11-16 11:54:46 UTC,13526,0.34,0.72,0.78,14894.00,-62.00,77.00,31.00,0.72
2020-11-16 11:56:46 UTC,13527,0.28,0.85,0.85,14896.00,-62.00,77.00,31.00,0.85
2020-11-16 11:58:46 UTC,13528,0.30,0.86,1.22,14898.00,-62.00,77.00,31.00,0.86
2020-11-16 12:00:46 UTC,13529,0.54,0.91,1.32,14900.00,-62.00,77.00,31.00,0.91
2020-11-16 12:02:46 UTC,13530,0.39,0.90,1.03,14902.00,-62.00,77.00,31.00,0.90
2020-11-16 12:04:46 UTC,13531,0.35,0.59,0.59,14904.00,-62.00,77.00,31.00,0.59
2020-11-16 12:06:46 UTC,13532,0.55,0.98,1.19,14906.00,-62.00,77.00,31.00,0.98
2020-11-16 12:08:46 UTC,13533,0.85,1.05,1.05,14908.00,-63.00,77.00,31.00,1.05
2020-11-16 12:10:46 UTC,13534,0.21,0.67,0.84,14910.00,-64.00,77.00,31.00,0.67
2020-11-16 12:12:46 UTC,13535,0.37,0.59,0.80,14912.00,-61.00,77.00,31.00,0.59
2020-11-16 12:14:46 UTC,13536,0.02,0.13,0.13,14914.00,-61.00,77.00,31.00,0.13
2020-11-16 12:16:46 UTC,13537,0.24,0.53,0.53,14916.00,-61.00,77.00,31.00,0.53
2020-11-16 12:18:46 UTC,13538,0.11,0.83,0.83,14918.00,-61.00,77.00,31.00,0.83
2020-11-16 12:20:46 UTC,13539,0.09,0.39,0.50,14920.00,-62.00,77.00,31.00,0.39
2020-11-16 12:22:46 UTC,13540,0.22,0.61,0.63,14922.00,-61.00,77.00,31.00,0.61
2020-11-16 12:24:46 UTC,13541,0.24,0.39,0.39,14924.00,-61.00,77.00,31.00,0.39
2020-11-16 12:26:46 UTC,13542,0.24,0.76,0.76,14926.00,-61.00,77.00,31.00,0.76
2020-11-16 12:28:46 UTC,13543,0.32,0.52,0.76,14928.00,-66.00,77.00,31.00,0.52
2020-11-16 12:30:46 UTC,13544,0.01,0.29,0.47,14930.00,-65.00,77.00,31.00,0.29
2020-11-16 12:32:46 UTC,13545,0.13,0.57,0.57,14932.00,-65.00,77.00,31.00,0.57
2020-11-16 12:34:46 UTC,13546,0.01,0.17,0.17,14934.00,-65.00,77.00,31.00,0.17
2020-11-16 12:36:46 UTC,13547,0.27,0.93,1.01,14936.00,-65.00,77.00,31.00,0.93
2020-11-16 12:38:46 UTC,13548,0.09,0.94,1.36,14938.00,-65.00,77.00,31.00,0.94
2020-11-16 12:40:46 UTC,13549,0.12,0.71,0.71,14940.00,-65.00,77.00,31.00,0.71
2020-11-16 12:42:46 UTC,13550,0.02,0.65,0.65,14942.00,-66.00,77.00,31.00,0.65
2020-11-16 12:44:46 UTC,13551,0.46,0.85,0.85,14944.00,-65.00,77.00,31.00,0.85
2020-11-16 12:46:46 UTC,13552,0.22,0.80,0.80,14946.00,-65.00,77.00,31.00,0.80
2020-11-16 12:48:46 UTC,13553,0.05,0.36,0.57,14948.00,-66.00,77.00,31.00,0.36
2020-11-16 12:50:46 UTC,13554,0.12,0.55,0.55,14950.00,-65.00,77.00,31.00,0.55
2020-11-16 12:52:46 UTC,13555,0.22,0.61,0.70,14952.00,-66.00,77.00,31.00,0.61
2020-11-16 12:54:46 UTC,13556,0.22,0.42,0.42,14954.00,-66.00,77.00,31.00,0.42
2020-11-16 12:56:46 UTC,13557,0.03,0.66,0.71,14956.00,-66.00,77.00,31.00,0.66
2020-11-16 12:58:46 UTC,13558,0.48,0.98,1.22,14958.00,-66.00,77.00,31.00,0.98
2020-11-16 13:00:46 UTC,13559,0.01,0.37,0.45,14960.00,-66.00,77.00,31.00,0.37
2020-11-16 13:02:46 UTC,13560,0.37,0.75,0.79,14962.00,-65.00,77.00,31.00,0.75
2020-11-16 13:04:46 UTC,13561,0.17,0.39,0.55,14964.00,-65.00,77.00,31.00,0.39
2020-11-16 13:06:46 UTC,13562,0.16,0.70,0.70,14966.00,-66.00,77.00,31.00,0.70
2020-11-16 13:08:46 UTC,13563,0.45,0.98,0.98,14968.00,-66.00,77.00,31.00,0.98
2020-11-16 13:10:46 UTC,13564,0.00,0.69,0.69,14970.00,-66.00,77.00,31.00,0.69
2020-11-16 13:12:46 UTC,13565,0.15,0.26,0.33,14972.00,-65.00,77.00,31.00,0.26
2020-11-16 13:14:46 UTC,13566,0.09,0.58,0.83,14974.00,-65.00,77.00,31.00,0.58
2020-11-16 13:16:46 UTC,13567,0.02,0.74,0.96,14976.00,-64.00,77.00,31.00,0.74
2020-11-16 13:18:46 UTC,13568,0.28,0.66,0.83,14978.00,-64.00,77.00,31.00,0.66
2020-11-16 13:20:46 UTC,13569,0.02,0.27,0.45,14980.00,-64.00,77.00,31.00,0.27
2020-11-16 13:22:46 UTC,13570,0.36,0.70,0.85,14982.00,-64.00,77.00,31.00,0.70
2020-11-16 13:24:46 UTC,13571,0.09,0.24,0.37,14984.00,-64.00,77.00,31.00,0.24
2020-11-16 13:26:46 UTC,13572,0.56,0.99,1.26,14986.00,-64.00,77.00,31.00,0.99
2020-11-16 13:28:46 UTC,13573,0.14,0.60,0.78,14988.00,-64.00,77.00,31.00,0.60
2020-11-16 13:30:46 UTC,13574,0.33,0.72,0.72,14990.00,-64.00,77.00,31.00,0.72
2020-11-16 13:32:46 UTC,13575,0.19,0.63,0.94,14992.00,-65.00,77.00,31.00,0.63
2020-11-16 13:34:46 UTC,13576,0.23,0.35,0.35,14994.00,-65.00,77.00,31.00,0.35
2020-11-16 13:36:46 UTC,13577,0.27,0.65,0.65,14996.00,-65.00,77.00,31.00,0.65
2020-11-16 13:38:46 UTC,13578,0.12,0.62,0.62,14998.00,-64.00,77.00,31.00,0.62
2020-11-16 13:40:46 UTC,13579,0.48,0.96,0.96,15000.00,-64.00,77.00,31.00,0.96
2020-11-16 13:42:46 UTC,13580,0.46,0.70,1.04,15002.00,-64.00,77.00,31.00,0.70
2020-11-16 13:44:46 UTC,13581,0.42,1.04,1.12,15004.00,-65.00,77.00,31.00,1.04
2020-11-16 13:46:46 UTC,13582,0.66,0.93,1.01,15006.00,-64.00,77.00,31.00,0.93
2020-11-16 13:48:46 UTC,13583,0.38,1.07,1.27,15008.00,-64.00,77.00,31.00,1.07
2020-11-16 13:50:46 UTC,13584,0.61,0.77,0.84,15010.00,-65.00,77.00,31.00,0.77
2020-11-16 13:52:46 UTC,13585,0.46,0.94,1.53,15012.00,-63.00,77.00,31.00,0.94
2020-11-16 13:54:46 UTC,13586,0.99,1.43,1.43,15014.00,-63.00,77.00,31.00,1.43
2020-11-16 13:56:46 UTC,13587,0.37,0.81,1.17,15016.00,-64.00,77.00,31.00,0.81
2020-11-16 13:58:46 UTC,13588,0.19,0.62,0.62,15018.00,-63.00,77.00,31.00,0.62
2020-11-16 14:00:46 UTC,13589,0.47,0.85,0.89,15020.00,-64.00,77.00,31.00,0.85
2020-11-16 14:02:46 UTC,13590,0.14,0.42,0.53,15022.00,-63.00,77.00,31.00,0.42
2020-11-16 14:04:46 UTC,13591,0.28,0.88,1.04,15024.00,-63.00,77.00,31.00,0.88
2020-11-16 14:06:46 UTC,13592,0.28,0.82,0.96,15026.00,-64.00,77.00,31.00,0.82
2020-11-16 14:08:46 UTC,13593,0.41,0.78,0.99,15028.00,-63.00,77.00,31.00,0.78
2020-11-16 14:10:46 UTC,13594,0.27,0.50,0.60,15030.00,-63.00,77.00,31.00,0.50
2020-11-16 14:12:46 UTC,13595,0.37,0.62,0.75,15032.00,-64.00,77.00,31.00,0.62
2020-11-16 14:14:46 UTC,13596,0.44,0.96,1.00,15034.00,-64.00,77.00,31.00,0.96
2020-11-16 14:16:46 UTC,13597,0.30,0.60,0.60,15036.00,-63.00,77.00,31.00,0.60
2020-11-16 14:18:46 UTC,13598,0.26,0.65,0.65,15038.00,-63.00,77.00,31.00,0.65
2020-11-16 14:20:46 UTC,13599,0.37,0.61,0.61,15040.00,-64.00,77.00,31.00,0.61
2020-11-16 14:22:46 UTC,13600,0.07,0.51,0.51,15042.00,-64.00,77.00,31.00,0.51
2020-11-16 14:24:46 UTC,13601,0.11,0.21,0.31,15044.00,-64.00,77.00,31.00,0.21
2020-11-16 14:26:46 UTC,13602,0.00,0.10,0.10,15046.00,-64.00,77.00,31.00,0.10
2020-11-16 14:28:46 UTC,13603,0.09,0.40,0.44,15048.00,-67.00,77.00,31.00,0.40
2020-11-16 14:30:46 UTC,13604,0.01,0.21,0.50,15050.00,-66.00,77.00,31.00,0.21
2020-11-16 14:32:46 UTC,13605,0.29,0.45,0.45,15052.00,-67.00,77.00,31.00,0.45
2020-11-16 14:34:46 UTC,13606,0.29,0.74,0.74,15054.00,-67.00,77.00,31.00,0.74
2020-11-16 14:36:46 UTC,13607,0.21,0.79,0.79,15056.00,-67.00,77.00,31.00,0.79
2020-11-16 14:38:46 UTC,13608,0.58,1.11,1.40,15058.00,-67.00,77.00,31.00,1.11
2020-11-16 14:40:46 UTC,13609,0.08,0.58,0.60,15060.00,-62.00,77.00,31.00,0.58
2020-11-16 14:42:46 UTC,13610,0.26,0.49,0.51,15062.00,-62.00,77.00,31.00,0.49
2020-11-16 14:44:46 UTC,13611,0.36,1.12,1.14,15064.00,-62.00,77.00,31.00,1.12
2020-11-16 14:46:46 UTC,13612,0.00,0.35,0.56,15066.00,-62.00,77.00,31.00,0.35
2020-11-16 14:48:46 UTC,13613,0.00,0.21,0.40,15068.00,-63.00,77.00,31.00,0.21
2020-11-16 14:50:46 UTC,13614,0.46,0.82,0.83,15070.00,-63.00,77.00,31.00,0.82
2020-11-16 14:52:46 UTC,13615,0.03,0.52,0.54,15072.00,-64.00,77.00,31.00,0.52
2020-11-16 14:54:46 UTC,13616,0.09,0.94,1.18,15074.00,-68.00,77.00,31.00,0.94
2020-11-16 14:56:46 UTC,13617,0.19,0.55,0.74,15076.00,-68.00,77.00,31.00,0.55
2020-11-16 14:58:46 UTC,13618,0.32,0.57,0.70,15078.00,-67.00,77.00,31.00,0.57
2020-11-16 15:00:46 UTC,13619,0.00,0.50,0.52,15080.00,-67.00,77.00,31.00,0.50
2020-11-16 15:02:46 UTC,13620,0.17,0.65,0.94,15082.00,-67.00,77.00,31.00,0.65
2020-11-16 15:04:46 UTC,13621,0.06,0.72,1.10,15084.00,-66.00,77.00,31.00,0.72
2020-11-16 15:06:46 UTC,13622,0.18,0.41,0.44,15086.00,-66.00,77.00,31.00,0.41
2020-11-16 15:08:46 UTC,13623,0.00,0.30,0.34,15088.00,-67.00,77.00,31.00,0.30
2020-11-16 15:10:46 UTC,13624,0.13,0.35,0.35,15090.00,-62.00,77.00,31.00,0.35
2020-11-16 15:12:46 UTC,13625,0.01,0.12,0.12,15092.00,-67.00,77.00,31.00,0.12
2020-11-16 15:14:46 UTC,13626,0.02,0.28,0.28,15094.00,-62.00,77.00,31.00,0.28
2020-11-16 15:16:46 UTC,13627,0.00,0.04,0.04,15096.00,-62.00,77.00,31.00,0.04
2020-11-16 15:18:46 UTC,13628,0.00,0.07,0.09,15098.00,-63.00,77.00,31.00,0.07
2020-11-16 15:20:46 UTC,13629,0.09,0.55,0.75,15100.00,-64.00,77.00,31.00,0.55
2020-11-16 15:22:46 UTC,13630,0.12,0.42,0.47,15102.00,-63.00,77.00,31.00,0.42
2020-11-16 15:24:48 UTC,13631,0.07,0.27,0.47,15104.00,-63.00,77.00,31.00,0.27
2020-11-16 15:26:46 UTC,13632,0.00,0.38,0.69,15106.00,-63.00,77.00,31.00,0.38
2020-11-16 15:28:46 UTC,13633,0.04,0.65,1.11,15108.00,-66.00,77.00,31.00,0.65
2020-11-16 15:30:46 UTC,13634,0.06,0.35,0.40,15110.00,-63.00,77.00,31.00,0.35
2020-11-16 15:32:46 UTC,13635,0.00,0.87,0.96,15112.00,-63.00,77.00,31.00,0.87
2020-11-16 15:34:46 UTC,13636,0.00,0.54,0.54,15114.00,-66.00,77.00,31.00,0.54
2020-11-16 15:36:46 UTC,13637,0.00,0.18,0.18,15116.00,-62.00,77.00,31.00,0.18
2020-11-16 15:38:46 UTC,13638,0.15,0.29,0.50,15118.00,-65.00,78.00,31.00,0.29
2020-11-16 15:40:46 UTC,13639,0.11,0.42,0.54,15120.00,-65.00,78.00,31.00,0.42
2020-11-16 15:42:46 UTC,13640,0.14,0.69,0.92,15122.00,-65.00,78.00,31.00,0.69
2020-11-16 15:44:46 UTC,13641,0.02,0.55,0.80,15124.00,-67.00,78.00,31.00,0.55
2020-11-16 15:46:46 UTC,13642,0.15,0.82,0.82,15126.00,-68.00,78.00,31.00,0.82
2020-11-16 15:48:46 UTC,13643,0.09,0.32,0.32,15128.00,-67.00,78.00,31.00,0.32
2020-11-16 15:50:46 UTC,13644,0.00,0.54,0.75,15130.00,-67.00,78.00,31.00,0.54
2020-11-16 15:52:46 UTC,13645,0.35,0.90,1.26,15132.00,-67.00,78.00,31.00,0.90
2020-11-16 15:54:46 UTC,13646,0.28,0.90,1.05,15134.00,-66.00,78.00,31.00,0.90
2020-11-16 15:56:46 UTC,13647,0.04,0.32,0.43,15136.00,-65.00,78.00,31.00,0.32
2020-11-16 15:58:46 UTC,13648,0.28,0.83,1.10,15138.00,-64.00,77.00,31.00,0.83
2020-11-16 16:00:46 UTC,13649,0.17,0.66,0.81,15140.00,-63.00,77.00,31.00,0.66
2020-11-16 16:02:46 UTC,13650,0.00,0.14,0.14,15142.00,-64.00,77.00,32.00,0.14
2020-11-16 16:04:46 UTC,13651,0.00,0.51,0.64,15144.00,-64.00,77.00,32.00,0.51
2020-11-16 16:06:46 UTC,13652,0.19,0.83,1.04,15146.00,-63.00,77.00,32.00,0.83
2020-11-16 16:08:46 UTC,13653,0.00,0.44,0.44,15148.00,-65.00,77.00,32.00,0.44
2020-11-16 16:10:46 UTC,13654,0.00,0.14,0.28,15150.00,-63.00,77.00,32.00,0.14
2020-11-16 16:12:46 UTC,13655,0.00,0.21,0.22,15152.00,-64.00,77.00,32.00,0.21
2020-11-16 16:14:46 UTC,13656,0.00,0.31,0.41,15154.00,-65.00,77.00,32.00,0.31
2020-11-16 16:16:46 UTC,13657,0.08,0.48,0.48,15156.00,-64.00,77.00,32.00,0.48
2020-11-16 16:18:46 UTC,13658,0.00,0.35,0.55,15158.00,-63.00,77.00,32.00,0.35
2020-11-16 16:20:46 UTC,13659,0.00,0.08,0.20,15160.00,-64.00,77.00,32.00,0.08
2020-11-16 16:22:46 UTC,13660,0.00,0.49,0.55,15162.00,-64.00,77.00,32.00,0.49
2020-11-16 16:24:46 UTC,13661,0.04,0.35,0.69,15164.00,-64.00,77.00,32.00,0.35
2020-11-16 16:26:46 UTC,13662,0.09,0.54,0.54,15166.00,-66.00,77.00,32.00,0.54
2020-11-16 16:28:46 UTC,13663,0.00,0.28,0.38,15168.00,-66.00,77.00,32.00,0.28
2020-11-16 16:30:46 UTC,13664,0.00,0.32,0.36,15170.00,-65.00,77.00,32.00,0.32
2020-11-16 16:32:46 UTC,13665,0.08,0.33,0.42,15172.00,-65.00,77.00,32.00,0.33
2020-11-16 16:34:46 UTC,13666,0.00,0.29,0.29,15174.00,-66.00,77.00,32.00,0.29
2020-11-16 16:36:46 UTC,13667,0.02,0.77,1.14,15176.00,-66.00,77.00,32.00,0.77
2020-11-16 16:38:46 UTC,13668,0.01,0.21,0.21,15178.00,-65.00,77.00,32.00,0.21
2020-11-16 16:40:46 UTC,13669,0.06,0.63,0.63,15180.00,-65.00,77.00,32.00,0.63
2020-11-16 16:42:46 UTC,13670,0.00,0.34,0.45,15182.00,-65.00,77.00,32.00,0.34
2020-11-16 16:44:46 UTC,13671,0.00,0.36,0.55,15184.00,-66.00,77.00,32.00,0.36
2020-11-16 16:46:46 UTC,13672,0.00,0.19,0.32,15186.00,-65.00,77.00,32.00,0.19
2020-11-16 16:48:46 UTC,13673,0.00,0.15,0.35,15188.00,-64.00,77.00,32.00,0.15
2020-11-16 16:50:46 UTC,13674,0.00,0.65,0.77,15190.00,-62.00,77.00,32.00,0.65
2020-11-16 16:52:46 UTC,13675,0.09,0.28,0.36,15192.00,-64.00,77.00,32.00,0.28
2020-11-16 16:54:46 UTC,13676,0.13,0.70,1.11,15194.00,-66.00,77.00,32.00,0.70
2020-11-16 16:56:46 UTC,13677,0.02,0.30,0.30,15196.00,-66.00,77.00,32.00,0.30
2020-11-16 16:58:46 UTC,13678,0.00,0.00,0.05,15198.00,-65.00,77.00,32.00,0.00
2020-11-16 17:00:46 UTC,13679,0.02,0.12,0.30,15200.00,-64.00,77.00,32.00,0.12
2020-11-16 17:02:46 UTC,13680,0.11,0.55,0.83,15202.00,-64.00,77.00,32.00,0.55
2020-11-16 17:04:46 UTC,13681,0.02,0.42,0.72,15204.00,-64.00,77.00,32.00,0.42
2020-11-16 17:06:46 UTC,13682,0.00,0.70,0.72,15206.00,-63.00,77.00,32.00,0.70
2020-11-16 17:08:46 UTC,13683,0.00,0.23,0.36,15208.00,-66.00,77.00,32.00,0.23
2020-11-16 17:10:46 UTC,13684,0.00,0.14,0.23,15210.00,-67.00,77.00,32.00,0.14
2020-11-16 17:12:46 UTC,13685,0.00,0.52,0.52,15212.00,-64.00,77.00,32.00,0.52
2020-11-16 17:14:47 UTC,13686,0.21,0.55,0.81,15214.00,-66.00,77.00,32.00,0.55
2020-11-16 17:16:46 UTC,13687,0.00,0.28,0.52,15216.00,-65.00,77.00,32.00,0.28
2020-11-16 17:18:46 UTC,13688,0.00,0.26,0.32,15218.00,-67.00,77.00,32.00,0.26
2020-11-16 17:20:46 UTC,13689,0.00,0.34,0.71,15220.00,-63.00,77.00,32.00,0.34
2020-11-16 17:22:46 UTC,13690,0.00,0.19,0.22,15222.00,-66.00,77.00,32.00,0.19
2020-11-16 17:24:46 UTC,13691,0.00,0.08,0.41,15224.00,-63.00,77.00,32.00,0.08
2020-11-16 17:26:46 UTC,13692,0.00,0.02,0.02,15226.00,-66.00,77.00,32.00,0.02
2020-11-16 17:28:46 UTC,13693,0.04,0.34,0.34,15228.00,-63.00,77.00,32.00,0.34
2020-11-16 17:30:46 UTC,13694,0.00,0.19,0.32,15230.00,-63.00,77.00,32.00,0.19
2020-11-16 17:32:46 UTC,13695,0.00,0.02,0.02,15232.00,-64.00,77.00,32.00,0.02
2020-11-16 17:34:46 UTC,13696,0.00,0.32,0.36,15234.00,-63.00,77.00,32.00,0.32
2020-11-16 17:36:46 UTC,13697,0.00,0.25,0.25,15236.00,-61.00,77.00,32.00,0.25
2020-11-16 17:38:46 UTC,13698,0.00,0.21,0.60,15238.00,-66.00,77.00,32.00,0.21
2020-11-16 17:40:46 UTC,13699,0.00,0.29,0.52,15240.00,-66.00,77.00,32.00,0.29
2020-11-16 17:42:46 UTC,13700,0.00,0.13,0.13,15242.00,-63.00,77.00,32.00,0.13
2020-11-16 17:44:46 UTC,13701,0.02,0.21,0.47,15244.00,-63.00,77.00,32.00,0.21
2020-11-16 17:46:46 UTC,13702,0.00,0.08,0.14,15246.00,-63.00,77.00,32.00,0.08
2020-11-16 17:48:46 UTC,13703,0.00,0.15,0.19,15248.00,-63.00,77.00,32.00,0.15
2020-11-16 17:50:46 UTC,13704,0.11,0.15,0.15,15250.00,-63.00,77.00,32.00,0.15
2020-11-16 17:52:46 UTC,13705,0.00,0.02,0.13,15252.00,-63.00,77.00,32.00,0.02
2020-11-16 17:54:46 UTC,13706,0.00,0.00,0.00,15254.00,-63.00,77.00,32.00,0.00
2020-11-16 17:56:46 UTC,13707,0.00,0.19,0.20,15256.00,-64.00,77.00,32.00,0.19
2020-11-16 17:58:46 UTC,13708,0.00,0.31,0.41,15258.00,-63.00,77.00,32.00,0.31
2020-11-16 18:00:46 UTC,13709,0.00,0.17,0.46,15260.00,-64.00,77.00,32.00,0.17
2020-11-16 18:02:46 UTC,13710,0.00,0.00,0.02,15262.00,-63.00,77.00,32.00,0.00
2020-11-16 18:04:46 UTC,13711,0.00,0.06,0.06,15264.00,-63.00,77.00,32.00,0.06
2020-11-16 18:06:46 UTC,13712,0.00,0.04,0.04,15266.00,-61.00,77.00,32.00,0.04
2020-11-16 18:08:46 UTC,13713,0.00,0.22,0.22,15268.00,-60.00,77.00,32.00,0.22
2020-11-16 18:10:46 UTC,13714,0.00,0.30,0.50,15270.00,-66.00,77.00,32.00,0.30
2020-11-16 18:12:46 UTC,13715,0.00,0.16,0.26,15272.00,-60.00,77.00,32.00,0.16
