created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-01 18:49:25 UTC,38,,,,18776.00,0.03,873.26,,
2020-10-01 18:51:25 UTC,39,,,,18776.00,0.03,873.27,,
2020-10-01 18:53:25 UTC,40,,,,18776.00,0.03,873.29,,
2020-10-01 18:55:25 UTC,41,,,,18944.00,0.03,873.26,,
2020-10-01 18:57:25 UTC,42,,,,18944.00,0.03,873.25,,
2020-10-01 18:59:25 UTC,43,,,,18944.00,0.03,873.23,,
2020-10-01 19:01:25 UTC,44,,,,18776.00,0.03,873.23,,
2020-10-01 19:03:25 UTC,45,,,,18776.00,0.03,873.22,,
2020-10-01 19:05:25 UTC,46,,,,18944.00,0.03,873.23,,
2020-10-01 19:07:27 UTC,47,,,,18944.00,0.03,873.22,,
2020-10-01 19:09:25 UTC,48,,,,18776.00,0.03,873.15,,
2020-10-01 19:11:25 UTC,49,,,,18776.00,0.03,873.10,,
2020-10-01 19:13:25 UTC,50,,,,18776.00,0.03,873.07,,
2020-10-01 19:15:26 UTC,51,,,,18776.00,0.03,873.06,,
2020-10-01 19:17:25 UTC,52,,,,18608.00,0.03,873.02,,
2020-10-01 19:19:25 UTC,53,,,,18776.00,0.03,873.04,,
2020-10-01 19:21:25 UTC,54,,,,18776.00,0.03,873.01,,
2020-10-01 19:23:25 UTC,55,,,,18944.00,0.03,872.96,,
2020-10-01 19:25:25 UTC,56,,,,18776.00,0.03,872.97,,
2020-10-01 19:27:25 UTC,57,,,,18776.00,0.03,872.91,,
2020-10-01 19:29:25 UTC,58,,,,18944.00,0.03,872.93,,
2020-10-01 19:31:25 UTC,59,,,,18944.00,0.03,872.89,,
2020-10-01 19:33:25 UTC,60,,,,18776.00,0.03,872.82,,
2020-10-01 19:35:25 UTC,61,,,,18776.00,0.03,872.81,,
2020-10-01 19:37:25 UTC,62,,,,18944.00,0.03,872.76,,
2020-10-01 19:39:25 UTC,63,,,,18776.00,0.03,872.74,,
2020-10-01 19:41:25 UTC,64,,,,18776.00,0.03,872.72,,
2020-10-01 19:43:25 UTC,65,,,,18776.00,0.03,872.71,,
2020-10-01 19:45:25 UTC,66,,,,18944.00,0.03,872.70,,
2020-10-01 19:47:25 UTC,67,,,,18776.00,0.03,872.67,,
2020-10-01 19:49:25 UTC,68,,,,18776.00,0.03,872.62,,
2020-10-01 19:51:25 UTC,69,,,,18776.00,0.03,872.62,,
2020-10-01 19:53:25 UTC,70,,,,18944.00,0.03,872.56,,
2020-10-01 19:55:25 UTC,71,,,,18776.00,0.03,872.55,,
2020-10-01 19:57:25 UTC,72,,,,18776.00,0.03,872.49,,
2020-10-01 19:59:25 UTC,73,,,,18776.00,0.03,872.50,,
2020-10-01 20:01:25 UTC,74,,,,18944.00,0.03,872.45,,
2020-10-01 20:03:25 UTC,75,,,,18776.00,0.03,872.44,,
2020-10-01 20:05:25 UTC,76,,,,18944.00,0.03,872.40,,
2020-10-01 20:07:25 UTC,77,,,,18776.00,0.03,872.34,,
2020-10-01 20:09:26 UTC,78,,,,18944.00,0.03,872.29,,
2020-10-01 20:11:29 UTC,79,,,,18944.00,0.03,872.25,,
2020-10-01 20:13:27 UTC,80,,,,18944.00,0.03,872.25,,
2020-10-01 20:15:26 UTC,81,,,,18776.00,0.03,872.21,,
2020-10-01 20:17:25 UTC,82,,,,18608.00,0.03,872.14,,
2020-10-01 20:19:25 UTC,83,,,,18944.00,0.03,872.11,,
2020-10-01 20:21:26 UTC,84,,,,18944.00,0.03,872.11,,
2020-10-01 20:23:25 UTC,85,,,,18944.00,0.03,872.06,,
2020-10-01 20:25:26 UTC,86,,,,18944.00,0.03,872.05,,
2020-10-01 20:27:25 UTC,87,,,,18776.00,0.03,872.01,,
2020-10-01 20:29:25 UTC,88,,,,18944.00,0.03,871.97,,
2020-10-01 20:31:29 UTC,89,,,,18944.00,0.03,871.93,,
2020-10-01 20:33:25 UTC,90,,,,18608.00,0.03,871.94,,
2020-10-01 20:35:25 UTC,91,,,,18776.00,0.03,871.92,,
2020-10-01 20:37:25 UTC,92,,,,18944.00,0.03,871.89,,
2020-10-01 20:39:25 UTC,93,,,,18776.00,0.03,871.89,,
2020-10-01 20:41:26 UTC,94,,,,18944.00,0.03,871.85,,
2020-10-01 20:43:28 UTC,95,,,,18944.00,0.03,871.84,,
2020-10-01 20:45:26 UTC,96,,,,18776.00,0.03,871.80,,
2020-10-01 20:47:25 UTC,97,,,,18776.00,0.03,871.67,,
2020-10-01 20:49:25 UTC,98,,,,18776.00,0.03,871.77,,
2020-10-01 20:51:25 UTC,99,,,,18944.00,0.03,871.74,,
2020-10-01 20:53:25 UTC,100,,,,18776.00,0.03,871.73,,
2020-10-01 20:55:25 UTC,101,,,,18776.00,0.03,871.67,,
2020-10-01 20:57:25 UTC,102,,,,18776.00,0.03,871.68,,
2020-10-01 20:59:25 UTC,103,,,,18776.00,0.03,871.67,,
2020-10-01 21:01:25 UTC,104,,,,18776.00,0.03,871.64,,,
2020-10-02 15:37:45 UTC,105,,,,18176.00,0.03,870.31,,
2020-10-02 15:45:41 UTC,106,,,,18176.00,0.03,870.37,,
2020-10-02 15:47:40 UTC,107,,,,19008.00,0.03,870.32,,
2020-10-02 15:49:40 UTC,108,,,,19176.00,0.03,870.29,,
2020-10-02 15:51:42 UTC,109,,,,19176.00,0.03,870.32,,
2020-10-02 15:53:40 UTC,110,,,,19008.00,0.03,870.28,,
2020-10-02 15:55:41 UTC,111,,,,19176.00,0.03,870.31,,
2020-10-02 15:57:40 UTC,112,,,,19008.00,0.03,870.29,,
2020-10-02 15:59:40 UTC,113,,,,19176.00,0.03,870.31,,
2020-10-02 16:08:42 UTC,114,,,,18008.00,0.03,870.60,,
2020-10-02 16:10:43 UTC,115,,,,19008.00,0.03,870.32,,
2020-10-02 16:12:36 UTC,116,,,,18504.00,0.03,870.32,,
2020-10-02 16:14:36 UTC,117,,,,18840.00,0.03,870.29,,
2020-10-02 16:16:37 UTC,118,,,,19008.00,0.03,870.31,,
2020-10-02 16:18:39 UTC,119,,,,19008.00,0.03,870.31,,
2020-10-02 16:20:36 UTC,120,,,,18504.00,0.03,870.33,,
2020-10-02 16:22:37 UTC,121,,,,19008.00,0.03,870.34,,
2020-10-02 16:24:36 UTC,122,,,,18840.00,0.03,870.35,,
2020-10-02 16:26:37 UTC,123,,,,19008.00,0.03,870.38,,
2020-10-02 16:28:36 UTC,124,,,,18840.00,0.03,870.39,,
2020-10-02 16:30:36 UTC,125,,,,19008.00,0.03,870.36,,
2020-10-02 16:32:37 UTC,126,,,,19008.00,0.03,870.37,,
2020-10-02 16:34:36 UTC,127,,,,18840.00,0.03,870.32,,
2020-10-02 16:36:36 UTC,128,,,,18840.00,0.03,870.31,,
2020-10-02 16:38:41 UTC,129,,,,19008.00,0.03,870.29,,
2020-10-02 16:46:37 UTC,130,,,,18176.00,0.03,870.24,,
2020-10-02 16:48:40 UTC,131,,,,19176.00,0.03,870.20,,
2020-10-02 16:50:36 UTC,132,,,,18840.00,0.03,870.22,,
2020-10-02 16:52:36 UTC,133,,,,19008.00,0.03,870.21,,
2020-10-02 16:54:36 UTC,134,,,,19176.00,0.03,870.14,,
2020-10-02 16:56:36 UTC,135,,,,19176.00,0.03,870.09,,
2020-10-02 16:58:36 UTC,136,,,,19064.00,0.03,870.11,,
2020-10-02 17:00:36 UTC,137,,,,18672.00,0.03,870.11,,
2020-10-02 17:02:36 UTC,138,,,,18776.00,0.03,870.19,,
2020-10-02 17:04:36 UTC,139,,,,18608.00,0.03,870.12,,
2020-10-02 17:06:36 UTC,140,,,,18944.00,0.03,870.12,,
2020-10-02 17:08:36 UTC,141,,,,18776.00,0.03,870.14,,
2020-10-02 17:10:36 UTC,142,,,,18944.00,0.03,870.11,,
2020-10-02 17:12:39 UTC,143,,,,18944.00,0.03,870.09,,
2020-10-02 17:14:40 UTC,144,,,,18944.00,0.03,870.08,,
2020-10-02 17:16:38 UTC,145,,,,18944.00,0.03,870.20,,
2020-10-02 17:18:37 UTC,146,,,,18776.00,0.03,870.09,,
2020-10-02 17:20:36 UTC,147,,,,18776.00,0.03,870.12,,
2020-10-02 17:22:36 UTC,148,,,,18944.00,0.03,870.09,,
2020-10-02 17:24:36 UTC,149,,,,18944.00,0.03,870.11,,
2020-10-02 17:26:36 UTC,150,,,,18944.00,0.03,870.09,,
2020-10-02 17:28:36 UTC,151,,,,18944.00,0.03,870.13,,
2020-10-02 17:30:38 UTC,152,,,,18944.00,0.03,870.12,,
2020-10-02 17:38:36 UTC,153,,,,18112.00,0.03,870.32,,
2020-10-02 17:40:37 UTC,154,,,,19112.00,0.03,870.22,,
2020-10-02 17:42:37 UTC,155,,,,18944.00,0.03,870.12,,
2020-10-02 17:44:36 UTC,156,,,,18944.00,0.03,870.14,,
2020-10-02 17:46:37 UTC,157,,,,19112.00,0.03,870.19,,
2020-10-02 17:48:36 UTC,158,,,,18944.00,0.03,870.19,,
2020-10-02 17:50:36 UTC,159,,,,18776.00,0.03,870.19,,
2020-10-02 17:52:38 UTC,160,,,,19112.00,0.03,870.18,,
2020-10-02 17:54:36 UTC,161,,,,19112.00,0.03,870.17,,
2020-10-02 17:56:36 UTC,162,,,,18944.00,0.03,870.16,,
2020-10-02 17:58:36 UTC,163,,,,18944.00,0.03,870.20,,
2020-10-02 18:00:36 UTC,164,,,,18944.00,0.03,870.16,,
2020-10-02 18:02:36 UTC,165,,,,18608.00,0.03,869.55,,
2020-10-02 18:04:36 UTC,166,,,,18608.00,0.03,870.10,,
2020-10-02 18:06:36 UTC,167,,,,18776.00,0.03,870.14,,
2020-10-02 18:08:36 UTC,168,,,,18776.00,0.03,870.06,,
2020-10-02 18:10:36 UTC,169,,,,18776.00,0.03,870.03,,
2020-10-02 18:12:36 UTC,170,,,,18944.00,0.03,870.07,,
2020-10-02 18:14:36 UTC,171,,,,18944.00,0.03,870.07,,
2020-10-02 18:16:36 UTC,172,,,,18944.00,0.03,870.07,,
2020-10-02 18:18:40 UTC,173,,,,18944.00,0.03,870.09,,
2020-10-02 18:20:38 UTC,174,,,,18944.00,0.03,870.06,,
2020-10-02 18:22:39 UTC,175,,,,18944.00,0.03,870.08,,
2020-10-02 18:24:36 UTC,176,,,,18440.00,0.03,870.09,,,
2020-10-09 20:52:03 UTC,177,,,,17440.00,0.03,1008.36,,
2020-10-09 20:54:06 UTC,178,,,,18656.00,0.03,1008.33,,
2020-10-09 20:55:56 UTC,179,,,,18152.00,0.03,1008.26,,
2020-10-09 20:58:03 UTC,180,,,,18656.00,0.03,1008.18,,
2020-10-09 20:59:56 UTC,181,,,,18152.00,0.03,1008.13,,
2020-10-09 21:04:53 UTC,182,,,,19064.00,,1007.80,,
2020-10-09 21:06:54 UTC,183,,,,19064.00,0.03,1007.82,,
2020-10-09 21:08:47 UTC,184,,,,18728.00,0.03,1007.77,,
2020-10-09 21:10:47 UTC,185,,,,19064.00,0.03,1007.82,,
2020-10-09 21:12:54 UTC,186,,,,19232.00,0.03,1007.78,,
2020-10-09 21:14:47 UTC,187,,,,18728.00,0.03,1007.75,,
2020-10-09 21:16:47 UTC,188,,,,18728.00,0.03,1007.72,,
2020-10-09 21:18:54 UTC,189,,,,19064.00,0.03,1007.67,,
2020-10-09 21:20:47 UTC,190,,,,18560.00,0.03,1007.72,,
2020-10-09 21:22:55 UTC,191,,,,19064.00,0.03,1007.71,,
2020-10-09 21:24:47 UTC,192,,,,18560.00,0.03,1007.68,,
2020-10-09 21:26:47 UTC,193,,,,18728.00,0.03,1007.68,,
2020-10-09 21:28:54 UTC,194,,,,19064.00,0.03,1007.65,,
2020-10-09 21:30:47 UTC,195,,,,18560.00,0.03,1007.62,,
2020-10-09 21:32:54 UTC,196,,,,19064.00,0.03,1007.65,,
2020-10-09 21:34:48 UTC,197,,,,18560.00,0.03,1007.62,,
2020-10-09 21:36:48 UTC,198,,,,18728.00,0.03,1007.65,,
2020-10-09 21:38:54 UTC,199,,,,19064.00,0.03,1007.58,,
2020-10-09 21:40:47 UTC,200,,,,18560.00,0.03,1007.46,,
2020-10-09 21:42:54 UTC,201,,,,19064.00,0.03,1007.42,,
2020-10-09 21:44:48 UTC,202,,,,18560.00,0.03,1007.39,,
2020-10-09 21:46:48 UTC,203,,,,18728.00,0.03,1007.41,,
2020-10-09 21:48:54 UTC,204,,,,19064.00,0.03,1007.33,,
2020-10-09 21:50:48 UTC,205,,,,18560.00,0.03,1007.34,,
2020-10-09 21:52:54 UTC,206,,,,19064.00,0.03,1007.28,,
2020-10-09 21:54:48 UTC,207,,,,18560.00,0.03,1007.30,,
2020-10-09 21:56:48 UTC,208,,,,18728.00,0.03,1007.23,,
2020-10-09 21:58:54 UTC,209,,,,19064.00,0.03,1007.26,,
2020-10-09 22:00:47 UTC,210,,,,18560.00,0.03,1007.26,,
2020-10-09 22:02:54 UTC,211,,,,19064.00,0.03,1007.19,,
2020-10-09 22:04:54 UTC,212,,,,18560.00,0.03,1007.18,,
2020-10-09 22:06:54 UTC,213,,,,18728.00,0.03,1007.12,,
2020-10-09 22:08:47 UTC,214,,,,18496.00,0.03,1007.16,,
2020-10-09 22:10:47 UTC,215,,,,18664.00,0.03,1007.08,,
2020-10-09 22:12:54 UTC,216,,,,19000.00,0.03,1007.06,,
2020-10-09 22:14:47 UTC,217,,,,18496.00,0.03,1007.05,,
2020-10-09 22:16:47 UTC,218,,,,18664.00,0.03,1007.06,,
2020-10-09 22:18:54 UTC,219,,,,19000.00,0.03,1006.99,,
2020-10-09 22:20:47 UTC,220,,,,18496.00,0.03,1006.99,,
2020-10-09 22:22:54 UTC,221,,,,19000.00,0.03,1006.98,,
2020-10-09 22:24:47 UTC,222,,,,18496.00,0.03,1006.97,,
2020-10-09 22:26:47 UTC,223,,,,18664.00,0.03,1006.90,,
2020-10-09 22:28:54 UTC,224,,,,19000.00,0.03,1006.87,,
2020-10-09 22:30:47 UTC,225,,,,18496.00,0.03,1006.88,,
2020-10-09 22:32:54 UTC,226,,,,19000.00,0.03,1006.92,,
2020-10-09 22:34:47 UTC,227,,,,18496.00,0.03,1006.89,,
2020-10-09 22:36:47 UTC,228,,,,18664.00,0.03,1006.77,,
2020-10-09 22:38:55 UTC,229,,,,19000.00,0.03,1006.77,,
2020-10-09 22:40:47 UTC,230,,,,18496.00,0.03,1006.74,,
2020-10-09 22:42:54 UTC,231,,,,19000.00,0.03,1006.71,,
2020-10-09 22:44:47 UTC,232,,,,18496.00,0.03,1006.63,,
2020-10-09 22:46:47 UTC,233,,,,18664.00,0.03,1006.60,,
2020-10-09 22:48:54 UTC,234,,,,19000.00,0.03,1006.60,,
2020-10-09 22:50:47 UTC,235,,,,18496.00,0.03,1006.33,,
2020-10-09 22:52:47 UTC,236,,,,18664.00,0.03,1006.58,,
2020-10-09 22:54:54 UTC,237,,,,19000.00,0.03,1006.54,,
2020-10-09 22:56:49 UTC,238,,,,18496.00,0.03,1006.48,,
2020-10-09 22:58:54 UTC,239,,,,19000.00,0.03,1006.36,,
2020-10-09 23:00:47 UTC,240,,,,18496.00,0.03,1006.36,,
2020-10-09 23:02:47 UTC,241,,,,18688.00,0.03,1006.29,,
2020-10-09 23:05:00 UTC,242,,,,18832.00,0.03,1006.27,,
2020-10-09 23:06:47 UTC,243,,,,18328.00,0.03,1006.27,,
2020-10-09 23:08:54 UTC,244,,,,19000.00,0.03,1006.29,,
2020-10-09 23:10:48 UTC,245,,,,18496.00,0.03,1006.27,,
2020-10-09 23:12:54 UTC,246,,,,19000.00,0.03,1006.31,,
2020-10-09 23:14:47 UTC,247,,,,18496.00,0.03,1006.32,,
2020-10-09 23:16:47 UTC,248,,,,18664.00,0.03,1006.38,,
2020-10-09 23:18:54 UTC,249,,,,19000.00,0.03,1006.35,,
2020-10-09 23:20:47 UTC,250,,,,18496.00,0.03,1006.28,,
2020-10-09 23:22:47 UTC,251,,,,18664.00,0.03,1006.23,,
2020-10-09 23:24:54 UTC,252,,,,19000.00,0.03,1006.30,,
2020-10-09 23:26:47 UTC,253,,,,18496.00,0.03,1006.20,,
2020-10-09 23:28:54 UTC,254,,,,19000.00,0.03,1006.22,,
2020-10-09 23:30:47 UTC,255,,,,18496.00,0.03,1006.30,,
2020-10-09 23:32:47 UTC,256,,,,18664.00,0.03,1006.32,,
2020-10-09 23:34:54 UTC,257,,,,19000.00,0.03,1006.32,,
2020-10-09 23:36:47 UTC,258,,,,18496.00,0.03,1006.34,,
2020-10-09 23:38:54 UTC,259,,,,19000.00,0.03,1006.30,,
2020-10-09 23:40:47 UTC,260,,,,18496.00,0.03,1006.27,,
2020-10-09 23:42:47 UTC,261,,,,18664.00,0.03,1006.24,,
2020-10-09 23:44:54 UTC,262,,,,19000.00,0.03,1006.25,,
2020-10-09 23:46:47 UTC,263,,,,18336.00,0.03,1006.24,,
2020-10-09 23:48:54 UTC,264,,,,19000.00,0.03,1006.19,,
2020-10-09 23:50:47 UTC,265,,,,18496.00,0.03,1006.12,,
2020-10-09 23:52:48 UTC,266,,,,18832.00,0.03,1006.12,,
2020-10-09 23:54:54 UTC,267,,,,19000.00,0.03,1006.10,,
2020-10-09 23:56:47 UTC,268,,,,18496.00,0.03,1006.08,,
2020-10-09 23:58:54 UTC,269,,,,19000.00,0.03,1006.06,,,
2020-10-10 00:00:47 UTC,270,,,,18496.00,0.03,1006.07,,
2020-10-10 00:02:47 UTC,271,,,,18664.00,0.03,1006.06,,
2020-10-10 00:05:00 UTC,272,,,,18832.00,0.03,1006.07,,
2020-10-10 00:06:47 UTC,273,,,,18328.00,0.03,1006.04,,
2020-10-10 00:08:54 UTC,274,,,,19000.00,0.03,1006.01,,
2020-10-10 00:10:47 UTC,275,,,,18496.00,0.03,1006.07,,
2020-10-10 00:12:47 UTC,276,,,,18832.00,0.03,1006.03,,
2020-10-10 00:14:54 UTC,277,,,,19000.00,0.03,1006.04,,
2020-10-10 00:16:47 UTC,278,,,,18496.00,0.03,1006.00,,
2020-10-10 00:18:54 UTC,279,,,,19000.00,0.03,1005.92,,
2020-10-10 00:20:47 UTC,280,,,,18496.00,0.03,1005.96,,
2020-10-10 00:22:47 UTC,281,,,,18664.00,0.03,1005.94,,
2020-10-10 00:24:54 UTC,282,,,,19000.00,0.03,1005.93,,
2020-10-10 00:26:47 UTC,283,,,,18496.00,0.03,1005.93,,
2020-10-10 00:28:54 UTC,284,,,,19000.00,0.03,1005.91,,
2020-10-10 00:30:47 UTC,285,,,,18496.00,0.03,1005.92,,
2020-10-10 00:32:47 UTC,286,,,,18664.00,0.03,1005.83,,
2020-10-10 00:34:54 UTC,287,,,,19000.00,0.03,1005.84,,
2020-10-10 00:36:47 UTC,288,,,,18496.00,0.03,1005.81,,
2020-10-10 00:38:56 UTC,289,,,,19000.00,0.03,1005.83,,
2020-10-10 00:40:55 UTC,290,,,,18664.00,0.03,1005.75,,
2020-10-10 00:42:48 UTC,291,,,,18496.00,0.03,1005.75,,
2020-10-10 00:44:54 UTC,292,,,,19000.00,0.03,1005.76,,
2020-10-10 00:46:48 UTC,293,,,,18496.00,0.03,1005.83,,
2020-10-10 00:48:55 UTC,294,,,,19000.00,0.03,1004.31,,
2020-10-10 00:50:47 UTC,295,,,,18496.00,0.03,1005.89,,
2020-10-10 00:52:47 UTC,296,,,,18664.00,0.03,1005.88,,
2020-10-10 00:54:54 UTC,297,,,,19000.00,0.03,1005.87,,
2020-10-10 00:56:47 UTC,298,,,,18496.00,0.03,1005.90,,
2020-10-10 00:58:54 UTC,299,,,,19000.00,0.03,1005.92,,
2020-10-10 01:00:47 UTC,300,,,,18496.00,0.03,1006.04,,
2020-10-10 01:02:47 UTC,301,,,,18664.00,0.03,1005.91,,
2020-10-10 01:05:00 UTC,302,,,,18832.00,0.03,1005.87,,
2020-10-10 01:06:48 UTC,303,,,,18328.00,0.03,1005.90,,
2020-10-10 01:08:54 UTC,304,,,,19000.00,0.03,1006.00,,
2020-10-10 01:10:47 UTC,305,,,,18496.00,0.03,1005.71,,
2020-10-10 01:12:47 UTC,306,,,,18664.00,0.03,1005.67,,
2020-10-10 01:14:54 UTC,307,,,,19000.00,0.03,1005.84,,
2020-10-10 01:16:47 UTC,308,,,,18496.00,0.03,1005.82,,
2020-10-10 01:18:54 UTC,309,,,,19000.00,0.03,1005.80,,
2020-10-10 01:20:47 UTC,310,,,,18496.00,0.03,1005.74,,
2020-10-10 01:22:47 UTC,311,,,,18664.00,0.03,1005.72,,
2020-10-10 01:24:54 UTC,312,,,,19000.00,0.03,1005.76,,
2020-10-10 01:26:47 UTC,313,,,,18496.00,0.03,1005.73,,
2020-10-10 01:28:54 UTC,314,,,,19000.00,0.03,1005.78,,
2020-10-10 01:30:47 UTC,315,,,,18496.00,0.03,1005.73,,
2020-10-10 01:32:47 UTC,316,,,,18664.00,0.03,1005.70,,
2020-10-10 01:34:54 UTC,317,,,,19000.00,0.03,1005.73,,
2020-10-10 01:36:47 UTC,318,,,,18496.00,0.03,1005.77,,
2020-10-10 01:38:54 UTC,319,,,,19000.00,0.03,1005.77,,
2020-10-10 01:40:47 UTC,320,,,,18496.00,0.03,1005.83,,
2020-10-10 01:42:47 UTC,321,,,,18664.00,0.03,1005.85,,
2020-10-10 01:44:54 UTC,322,,,,19000.00,0.03,1005.82,,
2020-10-10 01:46:47 UTC,323,,,,18496.00,0.03,1005.83,,
2020-10-10 01:48:54 UTC,324,,,,19000.00,0.03,1005.74,,
2020-10-10 01:50:47 UTC,325,,,,18496.00,0.03,1005.83,,
2020-10-10 01:52:47 UTC,326,,,,18664.00,0.03,1005.84,,
2020-10-10 01:54:54 UTC,327,,,,19000.00,0.03,1005.86,,
2020-10-10 01:56:47 UTC,328,,,,18496.00,0.03,1005.87,,
2020-10-10 01:58:55 UTC,329,,,,19000.00,0.03,1005.90,,
2020-10-10 02:00:47 UTC,330,,,,18496.00,0.03,1005.86,,
2020-10-10 02:02:47 UTC,331,,,,18664.00,0.03,1005.90,,
2020-10-10 02:05:00 UTC,332,,,,18832.00,0.03,1005.90,,
2020-10-10 02:06:47 UTC,333,,,,18328.00,0.03,1005.84,,
2020-10-10 02:08:54 UTC,334,,,,19000.00,0.03,1005.30,,
2020-10-10 02:10:47 UTC,335,,,,18496.00,0.03,1005.82,,
2020-10-10 02:12:47 UTC,336,,,,18664.00,0.03,1005.81,,
2020-10-10 02:14:55 UTC,337,,,,19000.00,0.03,1005.76,,
2020-10-10 02:16:47 UTC,338,,,,18496.00,0.03,1005.80,,
2020-10-10 02:18:54 UTC,339,,,,19000.00,0.03,1005.83,,
2020-10-10 02:20:47 UTC,340,,,,18496.00,0.03,1005.85,,
2020-10-10 02:22:47 UTC,341,,,,18664.00,0.03,1005.82,,
2020-10-10 02:24:54 UTC,342,,,,19000.00,0.03,1005.84,,
2020-10-10 02:26:47 UTC,343,,,,18496.00,0.03,1005.80,,
2020-10-10 02:28:54 UTC,344,,,,19000.00,0.03,1005.83,,
2020-10-10 02:30:47 UTC,345,,,,18496.00,0.03,1005.75,,
2020-10-10 02:32:47 UTC,346,,,,18664.00,0.03,1005.73,,
2020-10-10 02:34:54 UTC,347,,,,19000.00,0.03,1005.59,,
2020-10-10 02:36:47 UTC,348,,,,18496.00,0.03,1005.54,,
2020-10-10 02:38:54 UTC,349,,,,19000.00,0.03,1005.53,,
2020-10-10 02:40:48 UTC,350,,,,18496.00,0.03,1005.49,,
2020-10-10 02:42:47 UTC,351,,,,18664.00,0.03,1005.42,,
2020-10-10 02:44:54 UTC,352,,,,19000.00,0.03,1005.38,,
2020-10-10 02:46:47 UTC,353,,,,18496.00,0.03,1005.16,,
2020-10-10 02:48:54 UTC,354,,,,19000.00,0.03,1005.33,,
2020-10-10 02:50:47 UTC,355,,,,18496.00,0.03,1005.37,,
2020-10-10 02:52:47 UTC,356,,,,18664.00,0.03,1005.34,,
2020-10-10 02:54:54 UTC,357,,,,19000.00,0.03,1005.28,,
2020-10-10 02:56:47 UTC,358,,,,18496.00,0.03,1005.26,,
2020-10-10 02:58:54 UTC,359,,,,19000.00,0.03,1005.28,,
2020-10-10 03:00:47 UTC,360,,,,18496.00,0.03,1005.27,,
2020-10-10 03:02:47 UTC,361,,,,18664.00,0.03,1005.33,,
2020-10-10 03:05:01 UTC,362,,,,18832.00,0.03,1005.35,,
2020-10-10 03:06:47 UTC,363,,,,18328.00,0.03,1005.34,,
2020-10-10 03:08:48 UTC,364,,,,18664.00,0.03,1005.21,,
2020-10-10 03:10:54 UTC,365,,,,19000.00,0.03,1005.27,,
2020-10-10 03:12:47 UTC,366,,,,18496.00,0.03,1005.39,,
2020-10-10 03:14:54 UTC,367,,,,19000.00,0.03,1005.40,,
