created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-12 18:23:03 UTC,4327,17.91,26.13,30.05,18048.00,0.01,1011.29,,25.00
2020-10-12 18:25:03 UTC,4328,10.77,16.32,19.33,18216.00,0.01,1011.13,,16.28
2020-10-12 18:27:02 UTC,4329,2.02,4.46,7.37,18216.00,0.01,1011.06,,4.46
2020-10-12 18:29:02 UTC,4330,1.72,3.09,4.86,18216.00,0.01,1010.95,,3.09
2020-10-12 18:31:02 UTC,4331,1.55,3.18,5.31,18216.00,0.01,1010.92,,3.18
2020-10-12 18:33:02 UTC,4332,1.36,3.33,5.22,18384.00,0.01,1010.58,,3.33
2020-10-12 18:35:02 UTC,4333,1.25,2.86,4.34,18216.00,0.01,1010.92,,2.86
2020-10-12 18:37:02 UTC,4334,1.28,2.62,5.41,18216.00,0.01,1010.92,,2.62
2020-10-12 18:39:02 UTC,4335,1.14,2.63,4.47,18216.00,0.01,1011.01,,2.63
2020-10-12 18:41:02 UTC,4336,2.95,4.42,6.87,18216.00,0.01,1011.04,,4.42
2020-10-12 18:43:02 UTC,4337,0.97,2.19,4.59,18216.00,0.01,1011.04,,2.19
2020-10-12 18:45:02 UTC,4338,1.50,3.21,4.57,18216.00,0.01,1011.07,,3.21
2020-10-12 18:47:02 UTC,4339,1.66,3.39,4.95,18216.00,0.01,1011.18,,3.39
2020-10-12 18:49:02 UTC,4340,1.27,2.87,6.02,18216.00,0.01,1011.20,,2.87
2020-10-12 18:51:02 UTC,4341,1.59,4.29,6.98,18384.00,0.01,1011.25,,4.29
2020-10-12 18:53:02 UTC,4342,1.89,3.74,6.70,18216.00,0.01,1011.23,,3.74
2020-10-12 18:55:02 UTC,4343,0.91,2.61,4.81,18216.00,0.01,1011.23,,2.61
2020-10-12 18:57:03 UTC,4344,1.36,3.09,4.88,18384.00,0.01,1011.25,,3.09
2020-10-12 18:59:02 UTC,4345,6.27,9.53,11.17,18216.00,0.01,1011.30,,9.53
2020-10-12 19:01:03 UTC,4346,3.44,5.44,7.85,18384.00,0.01,1011.35,,5.44
2020-10-12 19:03:03 UTC,4347,1.29,2.83,6.50,18384.00,0.01,1011.36,,2.83
2020-10-12 19:05:02 UTC,4348,1.00,3.05,4.98,18216.00,0.01,1011.38,,3.05
2020-10-12 19:07:02 UTC,4349,1.00,2.67,5.37,18384.00,0.01,1011.40,,2.67
2020-10-12 19:09:03 UTC,4350,1.33,2.95,3.95,18216.00,0.01,1011.41,,2.95
2020-10-12 19:11:02 UTC,4351,1.90,3.70,5.55,18216.00,0.01,1011.40,,3.70
2020-10-12 19:13:03 UTC,4352,1.62,3.34,4.55,18384.00,0.01,1011.46,,3.34
2020-10-12 19:15:02 UTC,4353,0.86,2.43,3.64,18216.00,0.01,1011.48,,2.43
2020-10-12 19:17:02 UTC,4354,0.83,1.97,3.34,18384.00,0.01,1011.46,,1.97
2020-10-12 19:19:02 UTC,4355,1.03,2.66,3.61,18216.00,0.01,1011.45,,2.66
2020-10-12 19:21:03 UTC,4356,1.19,2.81,5.10,18216.00,0.01,1011.12,,2.81
2020-10-12 19:23:02 UTC,4357,1.39,2.79,5.41,18048.00,0.01,1011.45,,2.79
2020-10-12 19:25:02 UTC,4358,0.88,2.71,5.39,18216.00,0.01,1011.47,,2.71
2020-10-12 19:27:02 UTC,4359,1.26,2.91,5.17,18216.00,0.01,1011.53,,2.91
2020-10-12 19:29:02 UTC,4360,0.91,1.88,3.58,18216.00,0.01,1011.64,,1.88
2020-10-12 19:31:02 UTC,4361,0.49,1.49,3.33,18216.00,0.01,1011.65,,1.49
2020-10-12 19:33:02 UTC,4362,0.69,1.97,3.52,18216.00,0.01,1011.54,,1.97
2020-10-12 19:35:02 UTC,4363,1.14,2.51,4.14,18216.00,0.01,1011.51,,2.51
2020-10-12 19:37:02 UTC,4364,1.56,3.49,4.93,18216.00,0.01,1011.47,,3.49
2020-10-12 19:39:02 UTC,4365,1.67,3.07,3.85,18216.00,0.01,1011.54,,3.07
2020-10-12 19:41:02 UTC,4366,1.14,3.21,4.82,18272.00,0.01,1011.51,,3.21
2020-10-12 19:43:02 UTC,4367,1.05,3.12,5.73,18384.00,0.01,1011.52,,3.12
2020-10-12 19:45:02 UTC,4368,1.20,2.36,4.03,18216.00,0.01,1011.44,,2.36
2020-10-12 19:47:02 UTC,4369,1.07,2.32,4.46,18216.00,0.01,1011.31,,2.32
2020-10-12 19:49:02 UTC,4370,1.18,2.93,3.88,18216.00,0.01,1011.35,,2.93
2020-10-12 19:51:02 UTC,4371,0.52,1.76,4.66,18216.00,0.01,1011.45,,1.76
2020-10-12 19:53:02 UTC,4372,0.53,1.84,2.51,18216.00,0.01,1011.43,,1.84
2020-10-12 19:55:02 UTC,4373,0.46,2.18,2.57,18216.00,0.01,1011.44,,2.18
2020-10-12 19:57:02 UTC,4374,0.50,1.96,3.66,18216.00,0.01,1011.57,,1.96
2020-10-12 19:59:02 UTC,4375,0.64,1.78,2.88,18384.00,0.01,1011.62,,1.78
2020-10-12 20:01:02 UTC,4376,0.54,1.75,3.97,18216.00,0.01,1011.60,,1.75
2020-10-12 20:03:03 UTC,4377,0.86,2.16,3.37,18384.00,0.01,1011.49,,2.16
2020-10-12 20:05:02 UTC,4378,0.69,2.24,4.35,18216.00,0.01,1011.45,,2.24
2020-10-12 20:07:02 UTC,4379,0.72,1.81,3.72,18384.00,0.01,1011.46,,1.81
2020-10-12 20:09:03 UTC,4380,0.66,2.08,2.93,18216.00,0.01,1011.46,,2.08
2020-10-12 20:11:02 UTC,4381,0.29,1.10,2.24,18216.00,0.01,1011.44,,1.10
2020-10-12 20:13:02 UTC,4382,0.75,2.20,3.67,18216.00,0.01,1011.42,,2.20
2020-10-12 20:15:02 UTC,4383,0.91,2.65,3.58,18216.00,0.01,1011.47,,2.65
2020-10-12 20:17:02 UTC,4384,0.66,1.76,2.95,18384.00,0.01,1011.47,,1.76
2020-10-12 20:19:02 UTC,4385,1.07,2.14,3.66,18216.00,0.01,1011.34,,2.14
2020-10-12 20:21:03 UTC,4386,0.75,1.73,3.24,18216.00,0.01,1011.27,,1.73
2020-10-12 20:23:02 UTC,4387,1.04,1.84,3.33,18048.00,0.01,1011.31,,1.84
2020-10-12 20:25:02 UTC,4388,0.52,1.55,4.48,18216.00,0.01,1011.31,,1.55
2020-10-12 20:27:02 UTC,4389,1.03,3.17,5.57,18216.00,0.01,1011.33,,3.17
2020-10-12 20:29:02 UTC,4390,1.07,2.48,4.80,18216.00,0.01,1011.25,,2.48
2020-10-12 20:31:02 UTC,4391,1.05,2.32,4.61,18216.00,0.01,1011.15,,2.32
2020-10-12 20:33:02 UTC,4392,1.24,2.83,4.83,18216.00,0.01,1011.14,,2.83
2020-10-12 20:35:02 UTC,4393,1.41,3.05,5.34,18216.00,0.01,1011.15,,3.05
2020-10-12 20:37:02 UTC,4394,1.07,2.98,3.74,18216.00,0.01,1010.15,,2.98
2020-10-12 20:39:02 UTC,4395,1.22,2.93,4.69,18216.00,0.01,1011.07,,2.93
2020-10-12 20:41:02 UTC,4396,1.00,2.36,4.09,18216.00,0.01,1010.99,,2.36
2020-10-12 20:43:02 UTC,4397,1.51,3.03,4.64,18216.00,0.01,1010.93,,3.03
2020-10-12 20:45:02 UTC,4398,1.55,2.95,4.09,18216.00,0.01,1010.88,,2.95
2020-10-12 20:47:02 UTC,4399,1.04,2.16,4.33,18216.00,0.01,1010.78,,2.16
2020-10-12 20:49:02 UTC,4400,0.95,2.53,3.82,18216.00,0.01,1010.71,,2.53
2020-10-12 20:51:02 UTC,4401,1.25,2.63,5.76,18216.00,0.01,1010.75,,2.63
2020-10-12 20:53:02 UTC,4402,1.12,2.38,5.07,18216.00,0.01,1010.72,,2.38
2020-10-12 20:55:02 UTC,4403,1.04,2.64,3.96,18216.00,0.01,1010.79,,2.64
2020-10-12 20:57:02 UTC,4404,0.98,2.05,4.80,18216.00,0.01,1010.88,,2.05
2020-10-12 20:59:02 UTC,4405,1.05,2.12,3.93,18216.00,0.01,1010.93,,2.12
2020-10-12 21:01:02 UTC,4406,1.05,2.25,3.83,18216.00,0.01,1010.87,,2.25
2020-10-12 21:03:02 UTC,4407,0.89,2.58,5.74,18216.00,0.01,1010.87,,2.58
2020-10-12 21:05:02 UTC,4408,1.09,2.66,4.57,18384.00,0.01,1010.84,,2.66
2020-10-12 21:07:02 UTC,4409,1.07,3.66,5.21,18216.00,0.01,1010.79,,3.66
2020-10-12 21:09:02 UTC,4410,1.29,2.62,3.91,18384.00,0.01,1010.77,,2.62
2020-10-12 21:11:05 UTC,4411,1.26,3.12,3.98,18384.00,0.01,1010.70,,3.12
2020-10-12 21:13:02 UTC,4412,1.09,2.84,4.11,18216.00,0.01,1010.70,,2.84
2020-10-12 21:15:02 UTC,4413,1.25,2.95,3.96,18216.00,0.01,1010.78,,2.95
2020-10-12 21:17:02 UTC,4414,1.02,2.84,4.22,18216.00,0.01,1010.78,,2.84
2020-10-12 21:19:02 UTC,4415,0.97,3.31,4.02,18216.00,0.01,1010.67,,3.31
2020-10-12 21:21:03 UTC,4416,1.30,2.84,5.16,18216.00,0.01,1010.73,,2.84
2020-10-12 21:23:02 UTC,4417,1.17,2.41,4.12,18048.00,0.01,1010.79,,2.41
2020-10-12 21:25:02 UTC,4418,1.40,2.69,3.72,18216.00,0.01,1010.88,,2.69
2020-10-12 21:27:02 UTC,4419,1.12,2.58,4.41,18384.00,0.01,1010.81,,2.58
2020-10-12 21:29:02 UTC,4420,1.00,2.70,3.16,18216.00,0.01,1010.85,,2.70
2020-10-12 21:31:02 UTC,4421,1.33,2.73,3.47,18216.00,0.01,1010.83,,2.73
2020-10-12 21:33:02 UTC,4422,0.92,2.92,4.44,18216.00,0.01,1010.74,,2.92
2020-10-12 21:35:02 UTC,4423,1.08,1.97,2.76,18384.00,0.01,1010.63,,1.97
2020-10-12 21:37:02 UTC,4424,0.96,1.81,2.42,18216.00,0.01,1010.68,,1.81
2020-10-12 21:39:02 UTC,4425,0.98,1.86,3.21,18216.00,0.01,1010.55,,1.86
2020-10-12 21:41:02 UTC,4426,1.00,2.24,4.12,18216.00,0.01,1010.32,,2.24
2020-10-12 21:43:02 UTC,4427,1.00,3.03,4.76,18216.00,0.01,1010.37,,3.03
2020-10-12 21:45:02 UTC,4428,1.26,2.72,3.86,18216.00,0.01,1010.26,,2.72
2020-10-12 21:47:02 UTC,4429,1.00,2.58,3.89,18216.00,0.01,1010.23,,2.58
2020-10-12 21:49:02 UTC,4430,1.24,2.35,3.53,18216.00,0.01,1010.25,,2.35
2020-10-12 21:51:02 UTC,4431,0.71,1.88,2.75,18384.00,0.01,1010.33,,1.88
2020-10-12 21:53:02 UTC,4432,0.97,2.34,3.02,18216.00,0.01,1010.32,,2.34
2020-10-12 21:55:02 UTC,4433,0.96,2.39,3.89,18216.00,0.01,1010.35,,2.39
2020-10-12 21:57:02 UTC,4434,0.77,1.96,2.30,18216.00,0.01,1010.38,,1.96
2020-10-12 21:59:02 UTC,4435,1.02,2.48,4.07,18216.00,0.01,1010.14,,2.48
2020-10-12 22:01:02 UTC,4436,1.00,2.28,3.59,18216.00,0.01,1010.37,,2.28
2020-10-12 22:03:02 UTC,4437,0.83,2.83,4.90,18216.00,0.01,1010.39,,2.83
2020-10-12 22:05:02 UTC,4438,1.00,2.54,4.70,18216.00,0.01,1010.36,,2.54
2020-10-12 22:07:03 UTC,4439,0.88,2.19,2.90,18384.00,0.01,1010.35,,2.19
2020-10-12 22:09:03 UTC,4440,0.95,1.84,3.71,18384.00,0.01,1010.39,,1.84
2020-10-12 22:11:02 UTC,4441,1.17,2.62,4.59,18216.00,0.01,1010.30,,2.62
2020-10-12 22:13:03 UTC,4442,0.70,1.98,4.50,18384.00,0.01,1010.29,,1.98
2020-10-12 22:15:02 UTC,4443,0.83,1.76,3.69,18216.00,0.01,1010.31,,1.76
2020-10-12 22:17:02 UTC,4444,1.00,2.29,3.05,18216.00,0.01,1010.25,,2.29
2020-10-12 22:19:02 UTC,4445,0.62,2.22,3.03,18216.00,0.01,1010.31,,2.22
2020-10-12 22:21:03 UTC,4446,0.59,1.73,2.34,18216.00,0.01,1010.31,,1.73
2020-10-12 22:23:02 UTC,4447,0.88,2.19,2.73,18048.00,0.01,1010.31,,2.19
2020-10-12 22:25:02 UTC,4448,0.72,2.50,3.47,18216.00,0.01,1010.11,,2.50
2020-10-12 22:27:02 UTC,4449,0.95,1.93,3.95,18384.00,0.01,1010.26,,1.93
2020-10-12 22:29:02 UTC,4450,1.44,3.55,4.73,18216.00,0.01,1010.27,,3.55
2020-10-12 22:31:02 UTC,4451,0.81,2.19,3.35,18216.00,0.01,1010.29,,2.19
2020-10-12 22:33:02 UTC,4452,0.58,2.23,2.63,18216.00,0.01,1010.21,,2.23
2020-10-12 22:35:02 UTC,4453,1.00,2.12,3.05,18216.00,0.01,1009.79,,2.12
2020-10-12 22:37:02 UTC,4454,0.61,2.35,2.75,18216.00,0.01,1010.10,,2.35
2020-10-12 22:39:02 UTC,4455,1.09,2.22,4.47,18216.00,0.01,1010.05,,2.22
2020-10-12 22:41:02 UTC,4456,0.88,2.35,3.23,18216.00,0.01,1010.01,,2.35
2020-10-12 22:43:02 UTC,4457,0.83,2.10,2.54,18216.00,0.01,1009.99,,2.10
2020-10-12 22:45:02 UTC,4458,0.96,3.09,4.20,18384.00,0.01,1010.03,,3.09
2020-10-12 22:47:02 UTC,4459,0.78,1.93,3.89,18216.00,0.01,1010.03,,1.93
2020-10-12 22:49:02 UTC,4460,0.71,1.71,1.97,18216.00,0.01,1009.95,,1.71
2020-10-12 22:51:02 UTC,4461,0.83,2.22,3.08,18216.00,0.01,1009.96,,2.22
2020-10-12 22:53:02 UTC,4462,0.93,2.29,3.84,18216.00,0.01,1009.96,,2.29
2020-10-12 22:55:03 UTC,4463,1.07,2.13,3.65,18216.00,0.01,1009.90,,2.13
2020-10-12 22:57:02 UTC,4464,0.81,1.72,2.74,18216.00,0.01,1009.90,,1.72
2020-10-12 22:59:02 UTC,4465,0.93,2.43,3.30,18216.00,0.01,1009.80,,2.43
2020-10-12 23:01:02 UTC,4466,0.89,2.38,3.13,18216.00,0.01,1009.84,,2.38
2020-10-12 23:03:02 UTC,4467,0.70,1.64,3.68,18216.00,0.01,1009.86,,1.64
2020-10-12 23:05:02 UTC,4468,1.16,2.43,4.25,18216.00,0.01,1009.84,,2.43
2020-10-12 23:07:02 UTC,4469,1.10,2.28,3.09,18384.00,0.01,1009.85,,2.28
2020-10-12 23:09:02 UTC,4470,1.23,2.05,2.22,18384.00,0.01,1009.78,,2.05
2020-10-12 23:11:02 UTC,4471,1.00,2.28,3.58,18216.00,0.01,1009.75,,2.28
2020-10-12 23:13:02 UTC,4472,0.82,2.05,4.40,18384.00,0.01,1009.72,,2.05
2020-10-12 23:15:02 UTC,4473,1.10,2.12,2.91,18216.00,0.01,1009.73,,2.12
2020-10-12 23:17:02 UTC,4474,1.00,2.55,3.12,18216.00,0.01,1009.67,,2.55
2020-10-12 23:19:02 UTC,4475,1.00,1.89,2.51,18384.00,0.01,1009.71,,1.89
2020-10-12 23:21:03 UTC,4476,0.78,1.95,1.98,18216.00,0.01,1009.68,,1.95
2020-10-12 23:23:02 UTC,4477,1.21,2.60,3.36,18048.00,0.01,1009.70,,2.60
2020-10-12 23:25:02 UTC,4478,0.87,2.42,3.83,18384.00,0.01,1009.74,,2.42
2020-10-12 23:27:02 UTC,4479,0.91,2.05,2.74,18216.00,0.01,1009.80,,2.05
2020-10-12 23:29:02 UTC,4480,1.00,2.23,3.54,18384.00,0.01,1009.90,,2.23
2020-10-12 23:31:02 UTC,4481,0.74,2.46,3.54,18216.00,0.01,1009.89,,2.46
2020-10-12 23:33:02 UTC,4482,1.05,2.78,3.73,18216.00,0.01,1009.78,,2.78
2020-10-12 23:35:02 UTC,4483,1.00,2.02,4.10,18216.00,0.01,1009.76,,2.02
2020-10-12 23:37:02 UTC,4484,0.96,2.00,3.45,18216.00,0.01,1009.61,,2.00
2020-10-12 23:39:02 UTC,4485,1.14,2.41,3.04,18216.00,0.01,1009.76,,2.41
2020-10-12 23:41:02 UTC,4486,1.00,2.08,2.83,18216.00,0.01,1009.74,,2.08
2020-10-12 23:43:02 UTC,4487,1.03,2.47,3.31,18216.00,0.01,1009.77,,2.47
2020-10-12 23:45:02 UTC,4488,0.75,1.91,3.23,18216.00,0.01,1009.75,,1.91
2020-10-12 23:47:02 UTC,4489,0.73,2.13,2.49,18216.00,0.01,1009.76,,2.13
2020-10-12 23:49:02 UTC,4490,0.86,1.66,2.97,18216.00,0.01,1009.80,,1.66
2020-10-12 23:51:02 UTC,4491,1.03,1.95,4.80,18384.00,0.01,1009.86,,1.95
2020-10-12 23:53:02 UTC,4492,0.62,2.07,4.31,18384.00,0.01,1009.86,,2.07
2020-10-12 23:55:02 UTC,4493,1.04,2.56,4.96,18216.00,0.01,1009.85,,2.56
2020-10-12 23:57:02 UTC,4494,0.83,2.19,2.57,18216.00,0.01,1009.79,,2.19
2020-10-12 23:59:02 UTC,4495,0.90,2.07,3.37,18216.00,0.01,1009.68,,2.07,
2020-10-13 00:01:02 UTC,4496,0.98,2.12,4.19,18384.00,0.01,1009.57,,2.12
2020-10-13 00:03:02 UTC,4497,1.43,3.21,5.46,18216.00,0.01,1009.54,,3.21
2020-10-13 00:05:02 UTC,4498,1.16,2.65,4.39,18216.00,0.01,1009.52,,2.65
2020-10-13 00:07:02 UTC,4499,1.14,2.98,4.36,18216.00,0.01,1009.53,,2.98
2020-10-13 00:09:02 UTC,4500,0.95,2.24,3.19,18216.00,0.01,1009.58,,2.24
2020-10-13 00:11:02 UTC,4501,0.98,2.23,3.35,18384.00,0.01,1009.61,,2.23
2020-10-13 00:13:02 UTC,4502,1.09,2.05,3.14,18216.00,0.01,1009.57,,2.05
2020-10-13 00:15:02 UTC,4503,1.17,2.34,3.62,18216.00,0.01,1009.56,,2.34
2020-10-13 00:17:02 UTC,4504,0.95,1.83,2.44,18384.00,0.01,1009.56,,1.83
2020-10-13 00:19:02 UTC,4505,1.05,2.68,3.88,18216.00,0.01,1009.48,,2.68
2020-10-13 00:21:03 UTC,4506,1.05,2.19,3.25,18216.00,0.01,1009.38,,2.19
2020-10-13 00:23:02 UTC,4507,1.17,2.72,3.88,18048.00,0.01,1009.37,,2.72
2020-10-13 00:25:02 UTC,4508,2.55,5.14,7.45,18216.00,0.01,1009.44,,5.14
2020-10-13 00:27:02 UTC,4509,2.09,4.30,5.93,18216.00,0.01,1009.48,,4.30
2020-10-13 00:29:02 UTC,4510,2.21,4.38,7.27,18216.00,0.01,1009.52,,4.38
2020-10-13 00:31:02 UTC,4511,1.39,2.85,4.36,18216.00,0.01,1009.49,,2.85
2020-10-13 00:33:02 UTC,4512,1.19,2.28,4.57,18216.00,0.01,1009.39,,2.28
2020-10-13 00:35:02 UTC,4513,1.07,2.46,3.70,18216.00,0.01,1009.28,,2.46
2020-10-13 00:37:02 UTC,4514,1.04,2.57,3.93,18216.00,0.01,1009.36,,2.57
2020-10-13 00:39:02 UTC,4515,0.98,2.02,2.69,18216.00,0.01,1009.45,,2.02
2020-10-13 00:41:02 UTC,4516,1.18,2.83,4.07,18216.00,0.01,1009.47,,2.83
2020-10-13 00:43:02 UTC,4517,1.09,2.11,2.70,18216.00,0.01,1009.49,,2.11
2020-10-13 00:45:02 UTC,4518,1.00,2.21,3.50,18216.00,0.01,1009.47,,2.21
2020-10-13 00:47:02 UTC,4519,0.84,1.95,4.25,18216.00,0.01,1009.45,,1.95
2020-10-13 00:49:02 UTC,4520,1.14,2.44,4.22,18216.00,0.01,1009.47,,2.44
2020-10-13 00:51:02 UTC,4521,1.14,3.03,4.20,18216.00,0.01,1009.51,,3.03
2020-10-13 00:53:02 UTC,4522,0.98,2.47,4.67,18216.00,0.01,1009.52,,2.47
2020-10-13 00:55:02 UTC,4523,1.11,2.55,5.25,18216.00,0.01,1009.48,,2.55
2020-10-13 00:57:02 UTC,4524,1.32,2.19,3.61,18216.00,0.01,1009.45,,2.19
2020-10-13 00:59:02 UTC,4525,1.00,2.60,4.12,18216.00,0.01,1009.48,,2.60
2020-10-13 01:01:02 UTC,4526,1.07,2.11,3.50,18216.00,0.01,1009.48,,2.11
2020-10-13 01:03:02 UTC,4527,0.75,1.73,3.78,18216.00,0.01,1009.49,,1.73
2020-10-13 01:05:04 UTC,4528,1.17,2.38,3.03,18384.00,0.01,1009.53,,2.38
2020-10-13 01:07:02 UTC,4529,1.13,2.33,3.73,18216.00,0.01,1009.50,,2.33
2020-10-13 01:09:02 UTC,4530,1.67,3.43,5.83,18216.00,0.01,1009.49,,3.43
2020-10-13 01:11:02 UTC,4531,1.57,2.77,4.66,18216.00,0.01,1009.48,,2.77
2020-10-13 01:13:02 UTC,4532,1.39,2.86,3.26,18216.00,0.01,1009.44,,2.86
2020-10-13 01:15:02 UTC,4533,1.73,3.61,5.12,18384.00,0.01,1009.38,,3.61
2020-10-13 01:17:02 UTC,4534,2.02,3.59,5.69,18216.00,0.01,1009.30,,3.59
2020-10-13 01:19:02 UTC,4535,2.16,3.86,4.70,18216.00,0.01,1009.29,,3.86
2020-10-13 01:21:03 UTC,4536,1.91,3.88,5.09,18048.00,0.01,1009.27,,3.88
2020-10-13 01:23:02 UTC,4537,2.44,4.05,4.86,18048.00,0.01,1009.27,,4.05
2020-10-13 01:25:02 UTC,4538,2.09,3.81,4.72,18216.00,0.01,1009.29,,3.81
2020-10-13 01:27:02 UTC,4539,2.11,4.04,6.18,18216.00,0.01,1009.23,,4.04
2020-10-13 01:29:02 UTC,4540,2.18,3.84,5.63,18216.00,0.01,1009.15,,3.84
2020-10-13 01:31:02 UTC,4541,2.53,3.95,5.10,18384.00,0.01,1008.98,,3.95
2020-10-13 01:33:02 UTC,4542,2.07,4.07,5.69,18216.00,0.01,1008.58,,4.07
2020-10-13 01:35:02 UTC,4543,2.46,3.98,5.47,18216.00,0.01,1008.76,,3.98
2020-10-13 01:37:02 UTC,4544,2.25,3.84,5.62,18384.00,0.01,1008.78,,3.84
2020-10-13 01:39:02 UTC,4545,2.17,4.27,5.95,18384.00,0.01,1008.79,,4.27
2020-10-13 01:41:02 UTC,4546,2.10,3.73,4.59,18384.00,0.01,1008.79,,3.73
2020-10-13 01:43:02 UTC,4547,1.77,3.18,5.20,18216.00,0.01,1008.84,,3.18
2020-10-13 01:45:02 UTC,4548,2.04,3.89,5.20,18216.00,0.01,1008.85,,3.89
2020-10-13 01:47:02 UTC,4549,2.04,3.89,5.12,18216.00,0.01,1008.86,,3.89
2020-10-13 01:49:02 UTC,4550,2.02,3.80,6.36,18216.00,0.01,1008.70,,3.80
2020-10-13 01:51:02 UTC,4551,2.36,3.86,5.41,18216.00,0.01,1008.78,,3.86
2020-10-13 01:53:02 UTC,4552,1.91,3.53,5.11,18216.00,0.01,1008.79,,3.53
2020-10-13 01:55:02 UTC,4553,1.66,3.31,4.64,18216.00,0.01,1008.79,,3.31
2020-10-13 01:57:02 UTC,4554,1.98,4.56,6.91,18384.00,0.01,1008.74,,4.56
2020-10-13 01:59:02 UTC,4555,1.86,3.64,4.60,18216.00,0.01,1008.73,,3.64
2020-10-13 02:01:02 UTC,4556,2.02,3.73,4.82,18216.00,0.01,1008.68,,3.73
2020-10-13 02:03:02 UTC,4557,2.16,4.53,5.73,18216.00,0.01,1008.69,,4.53
2020-10-13 02:05:02 UTC,4558,2.02,3.26,3.95,18216.00,0.01,1008.77,,3.26
2020-10-13 02:07:02 UTC,4559,2.15,3.66,5.41,18216.00,0.01,1008.78,,3.66
2020-10-13 02:09:02 UTC,4560,1.84,4.28,5.96,18216.00,0.01,1008.75,,4.28
2020-10-13 02:11:02 UTC,4561,2.64,4.22,5.36,18216.00,0.01,1008.69,,4.22
2020-10-13 02:13:02 UTC,4562,2.59,4.48,5.67,18216.00,0.01,1008.64,,4.48
2020-10-13 02:15:02 UTC,4563,2.42,4.95,6.08,18216.00,0.01,1008.62,,4.95
2020-10-13 02:17:02 UTC,4564,2.61,5.18,6.25,18216.00,0.01,1008.59,,5.18
2020-10-13 02:19:02 UTC,4565,2.27,4.70,5.86,18216.00,0.01,1008.63,,4.70
2020-10-13 02:21:03 UTC,4566,2.63,5.04,7.25,18048.00,0.01,1008.71,,5.04
2020-10-13 02:23:02 UTC,4567,2.93,4.58,7.15,18048.00,0.01,1008.86,,4.58
2020-10-13 02:25:02 UTC,4568,2.84,4.64,5.79,18216.00,0.01,1008.82,,4.64
2020-10-13 02:27:02 UTC,4569,2.50,4.39,6.59,18216.00,0.01,1008.77,,4.39
2020-10-13 02:29:02 UTC,4570,2.86,4.91,6.91,18216.00,0.01,1008.72,,4.91
2020-10-13 02:31:02 UTC,4571,2.81,4.21,5.16,18216.00,0.01,1008.67,,4.21
2020-10-13 02:33:02 UTC,4572,2.92,4.88,6.08,18216.00,0.01,1008.68,,4.88
2020-10-13 02:35:02 UTC,4573,3.51,5.24,8.25,18216.00,0.01,1008.76,,5.24
2020-10-13 02:37:02 UTC,4574,2.81,5.25,7.26,18216.00,0.01,1008.74,,5.25
2020-10-13 02:39:02 UTC,4575,2.85,4.56,6.08,18216.00,0.01,1008.77,,4.56
2020-10-13 02:41:02 UTC,4576,2.85,5.10,7.08,18216.00,0.01,1008.73,,5.10
2020-10-13 02:43:02 UTC,4577,3.02,4.65,7.02,18216.00,0.01,1008.65,,4.65
2020-10-13 02:45:02 UTC,4578,3.20,4.95,6.04,18216.00,0.01,1008.64,,4.95
2020-10-13 02:47:02 UTC,4579,2.88,4.88,6.38,18216.00,0.01,1008.65,,4.88
2020-10-13 02:49:02 UTC,4580,2.95,4.44,4.92,18216.00,0.01,1007.76,,4.44
2020-10-13 02:51:02 UTC,4581,2.62,4.50,6.61,18216.00,0.01,1008.66,,4.50
2020-10-13 02:53:02 UTC,4582,2.91,4.70,6.71,18216.00,0.01,1008.70,,4.70
2020-10-13 02:55:02 UTC,4583,2.49,4.25,5.03,18216.00,0.01,1008.66,,4.25
2020-10-13 02:57:02 UTC,4584,2.80,5.15,6.33,18216.00,0.01,1008.60,,5.15
2020-10-13 02:59:02 UTC,4585,2.71,4.43,8.33,18384.00,0.01,1008.49,,4.43
2020-10-13 03:01:02 UTC,4586,2.93,5.05,6.34,18384.00,0.01,1008.49,,5.05
2020-10-13 03:03:02 UTC,4587,2.39,4.00,4.75,18216.00,0.01,1008.24,,4.00
2020-10-13 03:05:02 UTC,4588,2.79,4.78,6.31,18384.00,0.01,1008.38,,4.78
2020-10-13 03:07:02 UTC,4589,3.03,4.80,6.69,18216.00,0.01,1008.37,,4.80
2020-10-13 03:09:02 UTC,4590,2.45,3.91,5.50,18384.00,0.01,1008.36,,3.91
2020-10-13 03:11:02 UTC,4591,3.23,5.32,7.42,18384.00,0.01,1008.36,,5.32
2020-10-13 03:13:02 UTC,4592,2.77,4.68,6.52,18216.00,0.01,1008.36,,4.68
2020-10-13 03:15:02 UTC,4593,2.64,4.86,6.42,18216.00,0.01,1008.32,,4.86
2020-10-13 03:17:02 UTC,4594,2.93,5.00,6.70,18216.00,0.01,1008.27,,5.00
2020-10-13 03:19:02 UTC,4595,2.71,4.95,5.67,18216.00,0.01,1008.24,,4.95
2020-10-13 03:21:03 UTC,4596,2.27,3.75,5.14,18216.00,0.01,1008.17,,3.75
2020-10-13 03:23:02 UTC,4597,2.90,4.40,5.32,18048.00,0.01,1008.03,,4.40
2020-10-13 03:25:02 UTC,4598,2.23,3.89,4.58,18216.00,0.01,1008.01,,3.89
