created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-04 15:09:36 UTC,18530,0.31,0.98,0.98,17760.00,0.01,1017.00,,0.98
2020-11-04 15:11:36 UTC,18531,0.05,0.36,0.49,17760.00,0.01,1016.83,,0.36
2020-11-04 15:13:36 UTC,18532,0.30,0.91,0.91,17760.00,0.01,1016.60,,0.91
2020-11-04 15:15:36 UTC,18533,0.05,0.49,0.84,17760.00,0.01,1016.46,,0.49
2020-11-04 15:17:37 UTC,18534,0.32,1.17,1.59,17760.00,0.01,1016.43,,1.17
2020-11-04 15:19:36 UTC,18535,0.13,0.38,0.75,17760.00,0.01,1016.32,,0.38
2020-11-04 15:21:36 UTC,18536,0.38,1.12,1.53,17760.00,0.01,1016.54,,1.12
2020-11-04 15:23:37 UTC,18537,0.04,0.81,0.81,17760.00,0.01,1016.60,,0.81
2020-11-04 15:25:36 UTC,18538,0.00,0.29,0.29,17760.00,0.01,1016.53,,0.29
2020-11-04 15:27:36 UTC,18539,0.05,0.42,0.85,17760.00,0.01,1016.47,,0.42
2020-11-04 15:29:36 UTC,18540,0.00,0.44,0.86,17760.00,0.01,1016.36,,0.44
2020-11-04 15:31:36 UTC,18541,0.00,0.02,0.23,17760.00,0.01,1016.27,,0.02
2020-11-04 15:33:36 UTC,18542,0.00,0.36,0.36,17760.00,0.01,1016.23,,0.36
2020-11-04 15:35:36 UTC,18543,0.22,0.39,0.61,17760.00,0.01,1016.28,,0.39
2020-11-04 15:37:36 UTC,18544,0.10,0.51,0.59,17760.00,0.01,1016.33,,0.51
2020-11-04 15:39:36 UTC,18545,0.07,0.59,0.86,17760.00,0.01,1016.45,,0.59
2020-11-04 15:41:37 UTC,18546,0.00,0.08,0.22,17928.00,0.01,1016.65,,0.08
2020-11-04 15:43:36 UTC,18547,0.00,0.20,0.66,17760.00,0.01,1016.71,,0.20
2020-11-04 15:45:36 UTC,18548,0.08,0.39,0.85,17760.00,0.01,1016.83,,0.39
2020-11-04 15:47:36 UTC,18549,0.12,0.29,0.29,17760.00,0.01,1016.96,,0.29
2020-11-04 15:49:36 UTC,18550,0.00,0.18,0.18,17760.00,0.01,1017.16,,0.18
2020-11-04 15:51:36 UTC,18551,0.05,0.31,0.71,17760.00,0.01,1017.25,,0.31
2020-11-04 15:53:37 UTC,18552,0.00,0.07,0.07,17760.00,0.01,1017.35,,0.07
2020-11-04 15:55:36 UTC,18553,0.14,0.56,0.56,17592.00,0.01,1017.40,,0.56
2020-11-04 15:57:37 UTC,18554,0.00,0.27,0.27,17760.00,0.01,1017.39,,0.27
2020-11-04 15:59:37 UTC,18555,0.00,0.13,0.18,17760.00,0.01,1017.43,,0.13
2020-11-04 16:01:36 UTC,18556,0.00,0.20,0.54,17760.00,0.01,1017.45,,0.20
2020-11-04 16:03:36 UTC,18557,0.00,0.35,0.35,17760.00,0.01,1017.51,,0.35
2020-11-04 16:05:37 UTC,18558,0.00,0.37,0.37,17760.00,0.01,1017.53,,0.37
2020-11-04 16:07:36 UTC,18559,0.00,0.10,0.16,17760.00,0.01,1017.37,,0.10
2020-11-04 16:09:36 UTC,18560,0.00,0.29,0.29,17760.00,0.01,1017.54,,0.29
2020-11-04 16:11:37 UTC,18561,0.00,0.16,0.16,17760.00,0.01,1017.61,,0.16
2020-11-04 16:13:36 UTC,18562,0.00,0.19,0.46,17760.00,0.01,1017.37,,0.19
2020-11-04 16:15:36 UTC,18563,0.00,0.42,1.02,17760.00,0.01,1017.64,,0.42
2020-11-04 16:17:36 UTC,18564,0.00,0.07,0.07,17760.00,0.01,1017.68,,0.07
2020-11-04 16:19:36 UTC,18565,0.00,0.16,0.16,17760.00,0.01,1017.57,,0.16
2020-11-04 16:21:37 UTC,18566,0.00,0.05,0.20,17760.00,0.01,1017.61,,0.05
2020-11-04 16:23:36 UTC,18567,0.00,0.09,0.09,17760.00,0.01,1017.64,,0.09
2020-11-04 16:25:36 UTC,18568,0.00,0.29,0.50,17760.00,0.01,1017.75,,0.29
2020-11-04 16:27:36 UTC,18569,0.00,0.38,0.38,17760.00,0.01,1017.81,,0.38
2020-11-04 16:29:36 UTC,18570,0.00,0.11,0.18,17760.00,0.01,1017.78,,0.11
2020-11-04 16:31:36 UTC,18571,0.00,0.00,0.54,17760.00,0.01,1017.83,,0.00
2020-11-04 16:33:36 UTC,18572,0.00,0.07,0.07,17760.00,0.01,1017.84,,0.07
2020-11-04 16:35:37 UTC,18573,0.00,0.47,0.47,17760.00,0.01,1017.79,,0.47
2020-11-04 16:37:36 UTC,18574,0.00,0.00,0.00,17760.00,0.01,1017.98,,0.00
2020-11-04 16:39:36 UTC,18575,0.00,0.25,0.25,17760.00,0.01,1018.01,,0.25
2020-11-04 16:41:36 UTC,18576,0.00,0.16,0.42,17760.00,0.01,1018.04,,0.16
2020-11-04 16:43:36 UTC,18577,0.00,0.00,0.00,17760.00,0.01,1018.14,,0.00
2020-11-04 16:45:36 UTC,18578,0.00,0.02,0.02,17760.00,0.01,1018.18,,0.02
2020-11-04 16:47:36 UTC,18579,0.00,0.62,0.62,17760.00,0.01,1018.22,,0.62
2020-11-04 16:49:36 UTC,18580,0.00,0.34,0.34,17760.00,0.01,1018.20,,0.34
2020-11-04 16:51:37 UTC,18581,0.00,0.27,0.27,17760.00,0.01,1018.16,,0.27
2020-11-04 16:53:37 UTC,18582,0.00,0.15,0.15,17760.00,0.01,1018.04,,0.15
2020-11-04 16:55:36 UTC,18583,0.00,0.27,0.27,17592.00,0.01,1018.00,,0.27
2020-11-04 16:57:36 UTC,18584,0.00,0.31,0.31,17760.00,0.01,1018.07,,0.31
2020-11-04 16:59:36 UTC,18585,0.02,0.25,0.25,17760.00,0.01,1018.08,,0.25
2020-11-04 17:01:36 UTC,18586,0.09,0.19,0.19,17760.00,0.01,1018.11,,0.19
2020-11-04 17:03:36 UTC,18587,0.00,0.53,0.53,17760.00,0.01,1018.08,,0.53
2020-11-04 17:05:39 UTC,18588,0.00,0.07,0.31,18096.00,0.01,1018.05,,0.07
2020-11-04 17:07:37 UTC,18589,0.00,0.25,0.50,17760.00,0.01,1018.00,,0.25
2020-11-04 17:09:36 UTC,18590,0.00,0.19,0.20,17760.00,0.01,1018.06,,0.19
2020-11-04 17:11:37 UTC,18591,0.00,0.25,0.25,17928.00,0.01,1017.86,,0.25
2020-11-04 17:13:36 UTC,18592,0.02,0.47,0.82,17760.00,0.01,1018.02,,0.47
2020-11-04 17:15:36 UTC,18593,0.11,0.79,1.44,17760.00,0.01,1018.07,,0.79
2020-11-04 17:17:36 UTC,18594,0.00,0.39,1.19,17928.00,0.01,1018.10,,0.39
2020-11-04 17:19:37 UTC,18595,0.00,0.40,0.40,17816.00,0.01,1018.13,,0.40
2020-11-04 17:21:36 UTC,18596,0.00,0.04,0.04,17760.00,0.01,1018.10,,0.04
2020-11-04 17:23:37 UTC,18597,0.00,0.12,0.12,17760.00,0.01,1018.10,,0.12
2020-11-04 17:25:36 UTC,18598,0.00,0.28,0.28,17760.00,0.01,1018.16,,0.28
2020-11-04 17:27:36 UTC,18599,0.00,0.10,0.10,17760.00,0.01,1018.19,,0.10
2020-11-04 17:29:36 UTC,18600,0.00,0.00,0.00,17760.00,0.01,1018.28,,0.00
2020-11-04 17:31:36 UTC,18601,0.00,0.17,0.17,17760.00,0.01,1018.30,,0.17
2020-11-04 17:33:36 UTC,18602,0.00,0.09,0.09,17760.00,0.01,1018.23,,0.09
2020-11-04 17:35:36 UTC,18603,0.00,0.20,0.20,17928.00,0.01,1018.34,,0.20
2020-11-04 17:37:36 UTC,18604,0.00,0.18,0.61,17760.00,0.01,1018.37,,0.18
2020-11-04 17:39:36 UTC,18605,0.00,0.23,0.23,17928.00,0.01,1018.30,,0.23
2020-11-04 17:41:36 UTC,18606,0.09,0.34,0.34,17760.00,0.01,1018.37,,0.34
2020-11-04 17:43:36 UTC,18607,0.12,0.24,0.24,17760.00,0.01,1018.41,,0.24
2020-11-04 17:45:37 UTC,18608,0.00,0.35,0.53,17760.00,0.01,1018.43,,0.35
2020-11-04 17:47:36 UTC,18609,0.00,0.13,0.13,17760.00,0.01,1018.48,,0.13
2020-11-04 17:49:36 UTC,18610,0.00,0.50,0.65,17760.00,0.01,1018.53,,0.50
2020-11-04 17:51:36 UTC,18611,0.38,0.69,1.36,17760.00,0.01,1018.49,,0.69
2020-11-04 17:53:37 UTC,18612,0.00,0.48,0.48,17592.00,0.01,1018.55,,0.48
2020-11-04 17:55:36 UTC,18613,0.05,0.40,0.96,17592.00,0.01,1018.52,,0.40
2020-11-04 17:57:37 UTC,18614,0.00,0.07,0.07,17760.00,0.01,1018.52,,0.07
2020-11-04 17:59:36 UTC,18615,0.00,0.41,0.41,17760.00,0.01,1018.56,,0.41
2020-11-04 18:01:36 UTC,18616,0.10,0.27,0.27,17760.00,0.01,1018.54,,0.27
2020-11-04 18:03:36 UTC,18617,0.00,0.11,1.00,17760.00,0.01,1018.59,,0.11
2020-11-04 18:05:36 UTC,18618,0.00,0.02,0.73,17760.00,0.01,1018.52,,0.02
2020-11-04 18:07:36 UTC,18619,0.00,0.10,0.17,17760.00,0.01,1018.59,,0.10
2020-11-04 18:09:36 UTC,18620,0.03,0.14,0.14,17760.00,0.01,1018.71,,0.14
2020-11-04 18:11:37 UTC,18621,0.18,0.41,0.41,17760.00,0.01,1018.68,,0.41
2020-11-04 18:13:36 UTC,18622,1.14,2.07,2.77,17760.00,0.01,1018.73,,2.07
2020-11-04 18:15:36 UTC,18623,1.90,2.66,2.66,17760.00,0.01,1018.76,,2.66
2020-11-04 18:17:37 UTC,18624,0.68,1.56,1.56,17928.00,0.01,1018.80,,1.56
2020-11-04 18:19:36 UTC,18625,0.16,0.49,0.56,17760.00,0.01,1018.74,,0.49
2020-11-04 18:21:36 UTC,18626,0.36,0.82,0.85,17928.00,0.01,1018.81,,0.82
2020-11-04 18:23:36 UTC,18627,0.44,1.12,1.61,17760.00,0.01,1018.70,,1.12
2020-11-04 18:25:37 UTC,18628,0.10,0.73,0.73,17760.00,0.01,1018.63,,0.73
2020-11-04 18:27:36 UTC,18629,0.27,1.19,1.44,17760.00,0.01,1018.80,,1.19
2020-11-04 18:29:37 UTC,18630,0.65,1.15,1.15,17760.00,0.01,1018.89,,1.15
2020-11-04 18:31:36 UTC,18631,0.36,0.75,1.00,17760.00,0.01,1018.82,,0.75
2020-11-04 18:33:36 UTC,18632,0.18,0.58,0.82,17760.00,0.01,1018.84,,0.58
2020-11-04 18:35:36 UTC,18633,0.27,1.15,1.57,17760.00,0.01,1018.83,,1.15
2020-11-04 18:37:36 UTC,18634,0.32,0.64,0.79,17760.00,0.01,1018.92,,0.64
2020-11-04 18:39:36 UTC,18635,0.44,0.89,1.18,17760.00,0.01,1018.93,,0.89
2020-11-04 18:41:37 UTC,18636,0.02,0.44,0.44,17928.00,0.01,1018.83,,0.44
2020-11-04 18:43:36 UTC,18637,0.42,1.05,1.17,17760.00,0.01,1018.96,,1.05
2020-11-04 18:45:37 UTC,18638,0.00,0.66,1.00,17760.00,0.01,1018.92,,0.66
2020-11-04 18:47:36 UTC,18639,0.32,1.12,1.84,17760.00,0.01,1018.87,,1.12
2020-11-04 18:49:36 UTC,18640,0.26,0.91,0.91,17760.00,0.01,1018.89,,0.91
2020-11-04 18:51:36 UTC,18641,0.25,0.73,0.73,17760.00,0.01,1018.91,,0.73
2020-11-04 18:53:37 UTC,18642,0.07,0.57,0.80,17760.00,0.01,1018.90,,0.57
2020-11-04 18:55:36 UTC,18643,0.20,0.69,0.80,17592.00,0.01,1018.83,,0.69
2020-11-04 18:57:36 UTC,18644,0.18,0.39,0.39,17760.00,0.01,1018.78,,0.39
2020-11-04 18:59:36 UTC,18645,0.43,0.57,0.57,17760.00,0.01,1018.83,,0.57
2020-11-04 19:01:36 UTC,18646,0.47,0.52,0.64,17760.00,0.01,1018.76,,0.52
2020-11-04 19:03:36 UTC,18647,0.52,1.29,1.50,17760.00,0.01,1018.78,,1.29
2020-11-04 19:05:36 UTC,18648,0.50,1.20,2.14,17760.00,0.01,1018.68,,1.20
2020-11-04 19:07:37 UTC,18649,0.67,1.22,1.66,17760.00,0.01,1018.65,,1.22
2020-11-04 19:09:36 UTC,18650,1.00,1.47,2.20,17760.00,0.01,1018.68,,1.47
2020-11-04 19:11:37 UTC,18651,0.39,1.12,1.79,17760.00,0.01,1018.71,,1.12
2020-11-04 19:13:37 UTC,18652,0.53,1.33,1.39,17760.00,0.01,1018.79,,1.33
2020-11-04 19:15:36 UTC,18653,0.43,0.88,0.88,17760.00,0.01,1017.56,,0.88
2020-11-04 19:17:37 UTC,18654,0.72,1.40,1.93,17760.00,0.01,1018.87,,1.40
2020-11-04 19:19:36 UTC,18655,0.86,1.23,1.79,17760.00,0.01,1018.84,,1.23
2020-11-04 19:21:36 UTC,18656,0.64,1.71,2.47,17760.00,0.01,1018.84,,1.71
2020-11-04 19:23:36 UTC,18657,0.79,1.03,1.60,17760.00,0.01,1018.84,,1.03
2020-11-04 19:25:36 UTC,18658,0.53,1.23,1.23,17760.00,0.01,1018.86,,1.23
2020-11-04 19:27:36 UTC,18659,0.38,1.02,1.02,17760.00,0.01,1018.89,,1.02
2020-11-04 19:29:36 UTC,18660,0.62,1.42,1.62,17760.00,0.01,1018.94,,1.42
2020-11-04 19:31:36 UTC,18661,0.60,0.98,0.98,17760.00,0.01,1018.89,,0.98
2020-11-04 19:33:36 UTC,18662,0.22,0.93,0.93,17760.00,0.01,1018.86,,0.93
2020-11-04 19:35:37 UTC,18663,0.35,1.00,1.67,17760.00,0.01,1018.84,,1.00
2020-11-04 19:37:36 UTC,18664,0.17,0.26,0.28,17760.00,0.01,1018.82,,0.26
2020-11-04 19:39:37 UTC,18665,0.46,1.05,1.39,17760.00,0.01,1018.81,,1.05
2020-11-04 19:41:36 UTC,18666,0.33,1.00,1.70,17760.00,0.01,1018.81,,1.00
2020-11-04 19:43:36 UTC,18667,0.11,0.98,1.19,17760.00,0.01,1018.85,,0.98
2020-11-04 19:45:37 UTC,18668,0.69,1.31,1.53,17760.00,0.01,1018.83,,1.31
2020-11-04 19:47:36 UTC,18669,0.34,0.95,0.95,17760.00,0.01,1018.84,,0.95
2020-11-04 19:49:36 UTC,18670,0.31,0.69,0.93,17760.00,0.01,1018.76,,0.69
2020-11-04 19:51:36 UTC,18671,0.28,0.79,0.79,17760.00,0.01,1018.84,,0.79
2020-11-04 19:53:37 UTC,18672,0.59,1.18,1.18,17760.00,0.01,1018.85,,1.18
2020-11-04 19:55:36 UTC,18673,0.40,1.05,1.33,17592.00,0.01,1018.84,,1.05
2020-11-04 19:57:36 UTC,18674,0.24,0.52,0.52,17760.00,0.01,1018.85,,0.52
2020-11-04 19:59:36 UTC,18675,0.43,1.21,1.21,17760.00,0.01,1018.79,,1.21
2020-11-04 20:01:36 UTC,18676,0.66,1.62,1.62,17760.00,0.01,1018.75,,1.62
2020-11-04 20:03:36 UTC,18677,0.36,0.76,0.81,17760.00,0.01,1018.78,,0.76
2020-11-04 20:05:36 UTC,18678,0.49,0.93,1.32,17760.00,0.01,1018.78,,0.93
2020-11-04 20:07:36 UTC,18679,0.21,0.81,1.14,17760.00,0.01,1018.83,,0.81
2020-11-04 20:09:36 UTC,18680,0.48,0.83,1.62,17760.00,0.01,1018.89,,0.83
2020-11-04 20:11:36 UTC,18681,0.22,0.83,0.83,17760.00,0.01,1018.90,,0.83
2020-11-04 20:13:36 UTC,18682,0.26,0.50,0.50,17760.00,0.01,1018.96,,0.50
2020-11-04 20:15:36 UTC,18683,0.45,0.77,0.77,17760.00,0.01,1019.06,,0.77
2020-11-04 20:17:36 UTC,18684,0.77,1.05,1.05,17760.00,0.01,1019.08,,1.05
2020-11-04 20:19:36 UTC,18685,0.51,0.96,1.45,17760.00,0.01,1019.15,,0.96
2020-11-04 20:21:36 UTC,18686,0.35,1.11,1.54,17760.00,0.01,1019.15,,1.11
2020-11-04 20:23:37 UTC,18687,0.21,0.66,0.98,17760.00,0.01,1019.15,,0.66
2020-11-04 20:25:36 UTC,18688,0.45,0.97,1.03,17760.00,0.01,1019.19,,0.97
2020-11-04 20:27:36 UTC,18689,0.39,1.04,1.04,17760.00,0.01,1019.21,,1.04
2020-11-04 20:29:36 UTC,18690,0.33,0.40,0.40,17760.00,0.01,1019.18,,0.40
2020-11-04 20:31:36 UTC,18691,0.90,1.28,1.45,17760.00,0.01,1019.19,,1.28
2020-11-04 20:33:36 UTC,18692,0.77,1.12,1.73,17760.00,0.01,1019.16,,1.12
2020-11-04 20:35:37 UTC,18693,0.43,1.05,1.39,17760.00,0.01,1019.20,,1.05
2020-11-04 20:37:37 UTC,18694,0.72,1.28,1.28,17760.00,0.01,1019.10,,1.28
2020-11-04 20:39:36 UTC,18695,0.55,1.16,1.50,17760.00,0.01,1019.02,,1.16
2020-11-04 20:41:36 UTC,18696,0.53,1.17,1.17,17760.00,0.01,1019.05,,1.17
2020-11-04 20:43:36 UTC,18697,0.63,1.10,1.47,17760.00,0.01,1019.09,,1.10
2020-11-04 20:45:36 UTC,18698,0.75,1.45,1.75,17760.00,0.01,1019.02,,1.45
2020-11-04 20:47:36 UTC,18699,1.00,1.51,1.63,17760.00,0.01,1018.96,,1.51
2020-11-04 20:49:36 UTC,18700,2.85,3.37,3.37,17760.00,0.01,1018.93,,3.37
2020-11-04 20:51:36 UTC,18701,1.19,2.02,2.42,17760.00,0.01,1018.97,,2.02
2020-11-04 20:53:37 UTC,18702,0.98,1.49,1.85,17592.00,0.01,1018.90,,1.49
2020-11-04 20:55:36 UTC,18703,0.93,1.40,1.53,17592.00,0.01,1018.89,,1.40
2020-11-04 20:57:36 UTC,18704,0.67,1.05,1.05,17760.00,0.01,1018.93,,1.05
2020-11-04 20:59:37 UTC,18705,0.74,1.18,1.18,17760.00,0.01,1018.98,,1.18
2020-11-04 21:01:36 UTC,18706,0.61,1.16,1.56,17760.00,0.01,1019.05,,1.16
2020-11-04 21:03:36 UTC,18707,1.23,1.73,2.16,17760.00,0.01,1019.10,,1.73
2020-11-04 21:05:36 UTC,18708,0.93,1.67,1.93,17760.00,0.01,1019.02,,1.67
2020-11-04 21:07:36 UTC,18709,0.81,1.63,2.39,17760.00,0.01,1019.05,,1.63
2020-11-04 21:09:36 UTC,18710,0.82,1.65,2.07,17760.00,0.01,1019.07,,1.65
2020-11-04 21:11:36 UTC,18711,0.82,1.77,2.04,17760.00,0.01,1019.08,,1.77
2020-11-04 21:13:36 UTC,18712,1.07,1.97,2.41,17760.00,0.01,1018.98,,1.97
2020-11-04 21:15:36 UTC,18713,1.12,1.49,1.69,17760.00,0.01,1018.96,,1.49
2020-11-04 21:17:36 UTC,18714,1.65,2.54,2.67,17928.00,0.01,1018.98,,2.54
2020-11-04 21:19:36 UTC,18715,2.05,2.88,3.25,17760.00,0.01,1018.99,,2.88
2020-11-04 21:21:36 UTC,18716,2.32,2.71,3.53,17760.00,0.01,1018.91,,2.71
2020-11-04 21:23:37 UTC,18717,1.93,2.88,2.91,17760.00,0.01,1019.01,,2.88
2020-11-04 21:25:36 UTC,18718,2.00,3.21,3.81,17760.00,0.01,1019.04,,3.21
2020-11-04 21:27:36 UTC,18719,2.58,3.16,3.38,17760.00,0.01,1019.00,,3.16
2020-11-04 21:29:36 UTC,18720,2.16,2.98,2.98,17760.00,0.01,1018.96,,2.98
2020-11-04 21:31:36 UTC,18721,2.34,2.98,2.98,17760.00,0.01,1018.97,,2.98
2020-11-04 21:33:36 UTC,18722,1.14,1.76,1.97,17760.00,0.01,1018.96,,1.76
2020-11-04 21:35:37 UTC,18723,0.91,1.80,1.82,17760.00,0.01,1018.97,,1.80
2020-11-04 21:37:37 UTC,18724,1.72,2.88,3.51,17760.00,0.01,1019.03,,2.88
2020-11-04 21:39:36 UTC,18725,1.53,2.77,3.17,17760.00,0.01,1019.01,,2.77
2020-11-04 21:41:36 UTC,18726,1.17,2.38,3.16,17760.00,0.01,1019.01,,2.38
2020-11-04 21:43:36 UTC,18727,1.09,1.95,2.28,17760.00,0.01,1018.89,,1.95
2020-11-04 21:45:36 UTC,18728,1.25,2.14,3.59,17760.00,0.01,1018.93,,2.14
2020-11-04 21:47:36 UTC,18729,1.70,2.81,3.16,17760.00,0.01,1019.00,,2.81
2020-11-04 21:49:36 UTC,18730,1.93,3.44,4.18,17760.00,0.01,1018.98,,3.44
2020-11-04 21:51:36 UTC,18731,1.77,2.72,3.79,17760.00,0.01,1019.04,,2.72
2020-11-04 21:53:37 UTC,18732,1.45,2.71,3.20,17760.00,0.01,1019.13,,2.71
2020-11-04 21:55:37 UTC,18733,1.88,3.19,3.40,17592.00,0.01,1019.12,,3.19
2020-11-04 21:57:36 UTC,18734,1.93,2.85,3.37,17760.00,0.01,1019.15,,2.85
2020-11-04 21:59:37 UTC,18735,1.40,2.03,2.70,17760.00,0.01,1019.17,,2.03
2020-11-04 22:01:37 UTC,18736,1.69,2.59,2.59,17928.00,0.01,1019.16,,2.59
2020-11-04 22:03:37 UTC,18737,1.89,3.09,4.71,17760.00,0.01,1019.17,,3.09
2020-11-04 22:05:37 UTC,18738,1.93,3.17,3.75,17928.00,0.01,1019.27,,3.17
2020-11-04 22:07:36 UTC,18739,2.16,3.19,3.48,17760.00,0.01,1018.03,,3.19
2020-11-04 22:09:39 UTC,18740,2.02,3.12,3.63,18096.00,0.01,1019.37,,3.12
2020-11-04 22:11:36 UTC,18741,2.16,3.53,4.51,17760.00,0.01,1019.41,,3.53
2020-11-04 22:13:36 UTC,18742,2.83,3.95,4.38,17760.00,0.01,1019.42,,3.95
2020-11-04 22:15:36 UTC,18743,2.37,3.66,4.24,17760.00,0.01,1019.40,,3.66
2020-11-04 22:17:36 UTC,18744,2.54,3.48,4.02,17760.00,0.01,1019.32,,3.48
2020-11-04 22:19:36 UTC,18745,2.20,3.67,4.19,17760.00,0.01,1019.36,,3.67
2020-11-04 22:21:36 UTC,18746,2.54,4.08,4.85,17760.00,0.01,1019.12,,4.08
2020-11-04 22:23:36 UTC,18747,2.88,4.33,5.07,17760.00,0.01,1019.35,,4.33
2020-11-04 22:25:36 UTC,18748,3.02,4.83,5.40,17760.00,0.01,1019.41,,4.83
2020-11-04 22:27:37 UTC,18749,2.82,4.13,4.53,17760.00,0.01,1019.35,,4.13
2020-11-04 22:29:37 UTC,18750,3.17,4.40,4.74,17760.00,0.01,1019.36,,4.40
2020-11-04 22:31:36 UTC,18751,2.97,4.18,4.65,17760.00,0.01,1019.26,,4.18
2020-11-04 22:33:36 UTC,18752,3.08,4.37,5.08,17760.00,0.01,1019.29,,4.37
2020-11-04 22:35:37 UTC,18753,2.63,3.69,4.70,17928.00,0.01,1019.25,,3.69
2020-11-04 22:37:36 UTC,18754,2.97,3.97,4.10,17760.00,0.01,1019.23,,3.97
2020-11-04 22:39:36 UTC,18755,3.08,4.07,4.42,17760.00,0.01,1019.18,,4.07
2020-11-04 22:41:36 UTC,18756,3.19,4.49,5.26,17760.00,0.01,1019.06,,4.49
2020-11-04 22:43:36 UTC,18757,2.93,4.23,4.23,17760.00,0.01,1019.15,,4.23
2020-11-04 22:45:36 UTC,18758,2.84,4.49,4.96,17760.00,0.01,1019.12,,4.49
2020-11-04 22:47:36 UTC,18759,3.43,4.79,5.64,17760.00,0.01,1019.10,,4.79
2020-11-04 22:49:36 UTC,18760,2.80,4.83,5.02,17760.00,0.01,1018.75,,4.83
2020-11-04 22:51:36 UTC,18761,2.79,4.18,5.07,17760.00,0.01,1019.03,,4.18
2020-11-04 22:53:37 UTC,18762,3.11,4.47,4.82,17592.00,0.01,1019.04,,4.47
2020-11-04 22:55:37 UTC,18763,2.74,3.86,4.93,17592.00,0.01,1019.10,,3.86
2020-11-04 22:57:37 UTC,18764,2.72,3.76,4.09,17760.00,0.01,1019.18,,3.76
2020-11-04 22:59:36 UTC,18765,4.82,6.37,6.98,17760.00,0.01,1019.30,,6.37
2020-11-04 23:01:36 UTC,18766,3.98,5.10,5.76,17760.00,0.01,1019.37,,5.10
2020-11-04 23:03:37 UTC,18767,3.51,4.93,4.93,17760.00,0.01,1019.38,,4.93
2020-11-04 23:05:36 UTC,18768,4.28,5.79,6.57,17760.00,0.01,1019.38,,5.79
2020-11-04 23:07:36 UTC,18769,3.04,4.51,5.58,17928.00,0.01,1019.22,,4.51
2020-11-04 23:09:36 UTC,18770,3.17,5.03,5.81,17760.00,0.01,1019.42,,5.03
2020-11-04 23:11:36 UTC,18771,3.56,5.39,6.33,17760.00,0.01,1019.37,,5.39
2020-11-04 23:13:36 UTC,18772,3.50,4.67,4.98,17760.00,0.01,1019.49,,4.67
2020-11-04 23:15:36 UTC,18773,3.17,4.10,4.67,17760.00,0.01,1019.52,,4.10
2020-11-04 23:17:36 UTC,18774,3.10,4.62,5.36,17760.00,0.01,1019.55,,4.62
2020-11-04 23:19:36 UTC,18775,3.67,5.00,5.73,17760.00,0.01,1019.56,,5.00
2020-11-04 23:21:36 UTC,18776,3.81,5.55,5.97,17760.00,0.01,1019.51,,5.55
2020-11-04 23:23:36 UTC,18777,3.78,5.27,5.69,17760.00,0.01,1019.57,,5.27
2020-11-04 23:25:37 UTC,18778,3.88,5.28,5.28,17760.00,0.01,1019.62,,5.28
2020-11-04 23:27:36 UTC,18779,3.96,5.31,5.91,17760.00,0.01,1019.63,,5.31
2020-11-04 23:29:37 UTC,18780,4.35,6.53,6.98,17760.00,0.01,1019.63,,6.53
2020-11-04 23:31:36 UTC,18781,4.52,5.78,6.34,17760.00,0.01,1019.62,,5.78
2020-11-04 23:33:36 UTC,18782,4.16,5.98,6.33,17760.00,0.01,1019.60,,5.98
2020-11-04 23:35:37 UTC,18783,4.53,6.47,6.47,17760.00,0.01,1019.59,,6.47
2020-11-04 23:37:37 UTC,18784,3.86,6.31,6.67,17760.00,0.01,1019.65,,6.31
2020-11-04 23:39:36 UTC,18785,4.44,6.15,6.88,17760.00,0.01,1019.64,,6.15
2020-11-04 23:41:36 UTC,18786,4.23,6.47,7.30,17760.00,0.01,1019.66,,6.47
2020-11-04 23:43:36 UTC,18787,4.09,5.38,5.51,17760.00,0.01,1019.65,,5.38
2020-11-04 23:45:36 UTC,18788,3.86,5.17,5.79,17760.00,0.01,1019.65,,5.17
2020-11-04 23:47:36 UTC,18789,3.10,4.66,6.00,17760.00,0.01,1019.73,,4.66
2020-11-04 23:49:36 UTC,18790,2.17,3.41,3.95,17760.00,0.01,1019.70,,3.41
2020-11-04 23:51:36 UTC,18791,2.34,3.31,3.45,17760.00,0.01,1019.63,,3.31
2020-11-04 23:53:37 UTC,18792,1.70,3.14,3.91,17592.00,0.01,1019.75,,3.14
2020-11-04 23:55:36 UTC,18793,1.83,3.60,3.97,17592.00,0.01,1019.80,,3.60
2020-11-04 23:57:36 UTC,18794,2.22,3.81,3.81,17760.00,0.01,1019.82,,3.81
2020-11-04 23:59:36 UTC,18795,2.50,3.60,5.45,17760.00,0.01,1019.87,,3.60,
2020-11-05 00:01:36 UTC,18796,1.93,2.89,4.09,17760.00,0.01,1019.79,,2.89
2020-11-05 00:03:36 UTC,18797,1.86,2.91,3.65,17760.00,0.01,1019.81,,2.91
2020-11-05 00:05:36 UTC,18798,1.76,3.24,3.59,17760.00,0.01,1019.79,,3.24
2020-11-05 00:07:36 UTC,18799,2.09,3.23,4.47,17760.00,0.01,1019.58,,3.23
2020-11-05 00:09:36 UTC,18800,2.35,4.25,4.72,17760.00,0.01,1019.80,,4.25
2020-11-05 00:11:37 UTC,18801,1.78,2.91,3.33,17760.00,0.01,1019.82,,2.91
