created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-10 06:38:19 UTC,11765,1169.43,324.98,56.59,4.97,2.38,1.10,5.41,9.64
2020-11-10 06:40:18 UTC,11766,1149.00,328.68,42.34,1.66,0.31,0.31,5.92,8.02
2020-11-10 06:42:19 UTC,11767,1146.57,322.79,48.93,5.07,0.86,0.00,5.60,8.91
2020-11-10 06:44:19 UTC,11768,1221.60,338.60,48.58,3.78,1.38,0.00,5.96,9.24
2020-11-10 06:46:19 UTC,11769,1226.00,346.88,55.05,3.61,0.14,0.00,5.89,9.11
2020-11-10 06:48:18 UTC,11770,1213.03,339.07,51.86,3.31,1.14,0.34,5.97,9.45
2020-11-10 06:50:18 UTC,11771,1201.58,333.27,52.34,2.00,0.61,0.03,6.03,8.66
2020-11-10 06:52:18 UTC,11772,1241.63,346.51,44.63,2.70,1.26,0.00,6.25,8.79
2020-11-10 06:54:18 UTC,11773,1277.78,357.51,53.75,1.93,0.07,0.00,6.36,9.27
2020-11-10 06:56:18 UTC,11774,1293.32,357.88,43.33,5.33,1.82,0.00,6.23,9.86
2020-11-10 06:58:18 UTC,11775,1378.91,384.14,67.55,3.07,1.10,0.69,6.74,10.72
2020-11-10 07:00:19 UTC,11776,1383.59,390.77,55.07,3.36,0.75,0.00,7.07,10.36
2020-11-10 07:02:18 UTC,11777,1449.98,407.11,62.00,5.05,0.22,0.00,7.40,10.91
2020-11-10 07:04:18 UTC,11778,1415.14,388.07,60.50,5.68,0.18,0.00,6.79,10.68
2020-11-10 07:06:18 UTC,11779,1510.47,419.90,59.02,4.10,0.71,0.00,7.81,11.32
2020-11-10 07:08:18 UTC,11780,1501.71,423.79,61.90,4.14,0.55,0.00,7.83,11.36
2020-11-10 07:10:18 UTC,11781,1526.29,427.20,80.36,7.75,2.07,0.91,7.42,13.45
2020-11-10 07:12:18 UTC,11782,1516.53,423.95,65.72,4.49,0.67,0.00,7.49,11.67
2020-11-10 07:14:18 UTC,11783,1533.57,433.67,60.28,5.93,0.34,0.00,8.12,11.84
2020-11-10 07:16:18 UTC,11784,1532.79,438.09,66.17,3.59,0.00,0.00,8.03,11.31
2020-11-10 07:18:18 UTC,11785,1543.88,440.45,61.30,2.14,0.93,0.39,8.20,11.45
2020-11-10 07:20:18 UTC,11786,1718.53,490.37,76.25,7.16,0.88,0.00,8.86,13.84
2020-11-10 07:22:18 UTC,11787,1586.44,452.15,70.44,4.98,0.88,0.88,8.25,13.07
2020-11-10 07:24:18 UTC,11788,1611.93,458.97,60.59,2.10,0.00,0.00,8.62,11.45
2020-11-10 07:26:19 UTC,11789,1640.38,462.41,72.00,5.45,2.52,0.48,8.40,13.19
2020-11-10 07:28:19 UTC,11790,1592.94,463.40,70.66,4.45,0.23,0.00,8.57,12.43
2020-11-10 07:30:24 UTC,11791,1758.10,483.68,75.19,3.83,0.00,0.00,8.78,12.68
2020-11-10 07:32:18 UTC,11792,1711.58,481.19,78.78,4.41,1.05,0.54,8.66,13.42
2020-11-10 07:34:21 UTC,11793,1584.67,449.31,69.55,6.79,1.90,1.10,8.28,13.19
2020-11-10 07:36:18 UTC,11794,1626.00,450.02,60.11,4.65,0.36,0.36,8.38,11.98
2020-11-10 07:38:19 UTC,11795,1645.66,462.88,56.93,2.90,0.38,0.00,8.62,11.83
2020-11-10 07:40:19 UTC,11796,1663.77,460.46,63.93,4.29,0.00,0.00,8.62,12.09
2020-11-10 07:42:18 UTC,11797,1457.89,419.04,59.86,4.39,0.49,0.35,7.42,11.32
2020-11-10 07:44:19 UTC,11798,1602.61,443.26,69.04,7.93,1.15,0.48,8.00,13.30
2020-11-10 07:46:19 UTC,11799,1558.05,424.65,67.05,3.93,0.42,0.00,7.72,11.09
2020-11-10 07:48:20 UTC,11800,1600.53,453.80,83.76,8.03,1.69,0.58,8.37,14.12
2020-11-10 07:50:18 UTC,11801,1506.00,418.02,57.90,4.90,2.03,1.24,7.59,11.81
2020-11-10 07:52:19 UTC,11802,1520.52,427.88,61.64,3.61,1.14,0.79,7.73,11.39
2020-11-10 07:54:19 UTC,11803,1458.11,410.61,63.21,2.61,0.00,0.00,7.43,10.70
2020-11-10 07:56:18 UTC,11804,1569.26,442.03,54.28,6.59,1.03,0.17,8.31,12.03
2020-11-10 07:58:18 UTC,11805,1498.40,428.17,66.76,5.28,1.10,0.66,7.62,12.05
2020-11-10 08:00:18 UTC,11806,1475.32,416.51,66.67,4.46,1.26,0.46,7.46,11.96
2020-11-10 08:02:22 UTC,11807,1469.68,418.66,75.32,6.39,1.96,0.36,7.34,12.52
2020-11-10 08:04:18 UTC,11808,1348.24,370.67,53.14,5.97,1.38,1.38,6.57,10.57
2020-11-10 08:06:18 UTC,11809,1434.88,406.22,54.52,2.14,0.48,0.48,7.64,10.47
2020-11-10 08:08:18 UTC,11810,1451.74,407.86,57.37,4.04,0.84,0.00,7.49,11.53
2020-11-10 08:10:18 UTC,11811,1385.73,403.85,70.55,7.85,1.35,0.29,7.16,12.11
2020-11-10 08:12:18 UTC,11812,1500.95,405.65,57.47,6.18,1.37,0.00,7.04,11.67
2020-11-10 08:14:19 UTC,11813,1474.60,419.81,60.97,2.86,0.17,0.00,7.66,10.95
2020-11-10 08:16:18 UTC,11814,1443.05,405.58,57.05,7.65,1.40,0.53,7.61,11.67
2020-11-10 08:18:18 UTC,11815,1531.02,424.91,60.07,4.25,0.50,0.00,7.68,11.16
2020-11-10 08:20:18 UTC,11816,1510.53,427.14,71.61,4.60,0.00,0.00,7.81,11.84
2020-11-10 08:22:18 UTC,11817,1567.60,432.16,62.66,2.90,0.10,0.00,8.05,11.17
2020-11-10 08:24:19 UTC,11818,1560.36,432.93,62.17,5.21,0.90,0.55,7.69,11.74
2020-11-10 08:26:18 UTC,11819,1822.84,504.74,84.11,6.70,1.86,0.18,9.18,15.04
2020-11-10 08:28:19 UTC,11820,1619.84,456.07,62.98,4.84,1.42,0.51,8.45,12.71
2020-11-10 08:30:18 UTC,11821,1537.55,433.09,57.69,4.17,1.10,0.00,8.17,11.69
2020-11-10 08:32:19 UTC,11822,1616.25,461.53,69.17,6.17,0.60,0.00,8.68,12.78
2020-11-10 08:34:19 UTC,11823,1737.58,485.46,71.05,6.00,0.46,0.46,8.98,13.44
2020-11-10 08:36:18 UTC,11824,1652.62,467.96,65.04,2.82,0.79,0.18,8.73,12.18
2020-11-10 08:38:18 UTC,11825,1512.16,432.82,65.37,3.23,0.42,0.04,7.91,11.39
2020-11-10 08:40:18 UTC,11826,1739.08,477.22,75.66,5.02,1.80,0.00,8.97,13.46
2020-11-10 08:42:18 UTC,11827,1710.79,483.32,63.79,3.82,0.00,0.00,9.07,12.39
2020-11-10 08:44:18 UTC,11828,1692.63,463.84,66.70,4.46,2.39,0.00,8.56,12.82
2020-11-10 08:46:18 UTC,11829,1728.46,487.54,77.12,5.90,1.46,0.92,9.00,14.07
2020-11-10 08:48:19 UTC,11830,1638.00,448.64,64.61,3.25,0.37,0.00,8.20,11.64
2020-11-10 08:50:19 UTC,11831,1623.21,456.36,68.86,3.93,1.28,0.38,8.48,12.24
2020-11-10 08:52:19 UTC,11832,1540.37,419.68,54.46,4.18,0.81,0.32,7.67,10.63
2020-11-10 08:54:18 UTC,11833,1549.58,443.32,57.61,4.60,1.37,1.02,8.19,11.84
2020-11-10 08:56:18 UTC,11834,1572.81,439.56,64.68,4.47,0.78,0.00,8.08,11.69
2020-11-10 08:58:18 UTC,11835,1564.91,432.26,60.83,5.10,0.17,0.00,7.71,11.22
2020-11-10 09:00:20 UTC,11836,1587.71,444.89,68.51,2.65,0.00,0.00,8.24,11.44
2020-11-10 09:02:18 UTC,11837,1468.42,410.11,51.38,2.95,0.55,0.55,7.60,10.40
2020-11-10 09:04:19 UTC,11838,1397.84,403.32,56.84,6.46,1.96,1.33,7.47,11.74
2020-11-10 09:06:18 UTC,11839,1452.71,403.41,59.56,4.14,0.78,0.00,7.37,10.69
2020-11-10 09:08:19 UTC,11840,1426.05,386.25,56.70,2.35,0.32,0.00,6.91,9.68
2020-11-10 09:10:18 UTC,11841,1487.78,419.85,62.98,2.65,0.00,0.00,7.65,10.73
2020-11-10 09:12:18 UTC,11842,1397.24,398.41,61.22,4.95,1.80,0.00,6.97,11.19
2020-11-10 09:14:18 UTC,11843,1398.31,395.14,53.69,3.55,0.00,0.00,7.62,9.90
2020-11-10 09:16:19 UTC,11844,1377.47,379.72,59.47,4.04,0.00,0.00,6.74,10.18
2020-11-10 09:18:18 UTC,11845,1299.16,367.43,53.82,2.25,0.54,0.54,6.48,9.23
2020-11-10 09:20:18 UTC,11846,1358.07,393.47,63.00,3.93,0.45,0.45,7.31,10.71
2020-11-10 09:22:19 UTC,11847,1363.37,378.92,59.32,5.32,0.51,0.00,6.86,10.47
2020-11-10 09:24:18 UTC,11848,1268.14,352.71,55.05,4.20,0.34,0.00,6.15,9.51
2020-11-10 09:26:18 UTC,11849,1244.04,351.57,47.68,2.29,0.64,0.64,6.23,8.98
2020-11-10 09:28:19 UTC,11850,1321.68,366.37,58.91,4.07,1.30,0.35,6.51,10.32
2020-11-10 09:30:18 UTC,11851,1362.60,378.80,58.40,3.83,0.40,0.00,6.80,10.35
2020-11-10 09:32:18 UTC,11852,1335.46,383.17,46.37,2.03,0.51,0.51,6.88,9.27
2020-11-10 09:34:19 UTC,11853,1270.18,354.61,45.68,2.68,0.64,0.00,6.21,9.04
2020-11-10 09:36:18 UTC,11854,1207.58,340.35,53.65,2.98,1.44,0.88,5.95,9.53
2020-11-10 09:38:18 UTC,11855,1263.88,345.72,51.62,3.24,1.55,0.38,6.02,9.34
2020-11-10 09:40:19 UTC,11856,1317.66,373.73,44.20,3.49,0.44,0.44,6.86,9.41
2020-11-10 09:42:18 UTC,11857,1217.84,334.19,48.59,6.24,1.76,0.79,5.79,10.09
2020-11-10 09:44:19 UTC,11858,1272.75,355.71,54.43,3.79,0.00,0.00,6.36,9.52
2020-11-10 09:46:18 UTC,11859,1275.36,366.58,50.27,3.59,0.34,0.00,6.53,9.51
2020-11-10 09:48:19 UTC,11860,1296.31,359.27,44.85,2.54,0.81,0.81,6.42,9.31
2020-11-10 09:50:18 UTC,11861,1248.58,345.89,43.58,2.28,0.14,0.14,6.30,8.39
2020-11-10 09:52:18 UTC,11862,1314.71,363.47,51.20,3.75,0.55,0.18,6.40,9.55
2020-11-10 09:54:19 UTC,11863,1339.86,377.59,59.62,4.97,1.00,0.83,6.91,10.79
2020-11-10 09:56:19 UTC,11864,1360.93,380.19,51.49,3.63,1.12,0.34,6.81,10.25
2020-11-10 09:58:19 UTC,11865,1383.93,398.84,58.86,4.76,1.66,0.90,7.33,11.41
2020-11-10 10:00:25 UTC,11866,1307.47,375.56,53.33,5.44,1.96,0.00,6.67,10.68
2020-11-10 10:02:19 UTC,11867,1353.53,361.88,52.07,2.67,0.14,0.00,6.51,9.14
2020-11-10 10:04:19 UTC,11868,1404.79,386.42,55.65,3.26,0.74,0.00,7.02,10.25
2020-11-10 10:06:18 UTC,11869,1412.02,401.38,54.97,4.31,1.31,0.66,7.22,10.78
2020-11-10 10:08:18 UTC,11870,1362.59,384.93,60.82,3.75,0.39,0.21,7.14,10.46
2020-11-10 10:10:19 UTC,11871,1388.47,390.37,54.56,2.35,0.39,0.39,7.16,10.14
2020-11-10 10:12:18 UTC,11872,1418.11,400.28,61.33,3.40,0.35,0.00,7.30,10.56
2020-11-10 10:14:18 UTC,11873,1436.90,403.17,54.58,4.98,0.85,0.78,7.15,11.05
2020-11-10 10:16:18 UTC,11874,1351.88,377.16,56.68,2.46,0.93,0.00,6.70,10.07
2020-11-10 10:18:19 UTC,11875,1326.32,383.98,57.26,4.35,0.00,0.00,6.95,10.04
2020-11-10 10:20:18 UTC,11876,1298.11,368.19,47.51,3.05,1.37,0.00,6.84,9.75
2020-11-10 10:22:18 UTC,11877,1362.10,375.64,54.66,3.55,0.90,0.90,6.86,10.19
2020-11-10 10:24:18 UTC,11878,1287.57,358.67,57.97,4.45,1.76,0.48,6.50,10.40
2020-11-10 10:26:19 UTC,11879,1343.89,382.64,52.40,2.76,0.44,0.44,7.02,9.75
2020-11-10 10:28:19 UTC,11880,1291.14,356.55,54.24,7.31,1.66,0.00,6.10,10.48
2020-11-10 10:30:18 UTC,11881,1286.00,360.74,55.74,4.42,0.70,0.00,6.30,10.00
2020-11-10 10:32:18 UTC,11882,1345.45,382.50,60.89,4.89,0.32,0.00,6.93,10.32
2020-11-10 10:34:19 UTC,11883,1321.55,380.71,52.75,4.29,0.00,0.00,6.55,9.88
2020-11-10 10:36:18 UTC,11884,1346.30,379.50,53.61,3.68,0.18,0.18,6.88,9.80
2020-11-10 10:38:18 UTC,11885,1292.63,354.32,44.04,3.26,0.18,0.18,6.25,8.84
2020-11-10 10:40:19 UTC,11886,1203.98,342.60,44.62,2.45,0.48,0.00,6.19,8.52
2020-11-10 10:42:18 UTC,11887,1298.25,367.36,49.39,2.18,0.07,0.00,6.71,9.21
2020-11-10 10:44:19 UTC,11888,1300.42,367.91,48.76,4.04,0.29,0.00,6.64,9.33
2020-11-10 10:46:19 UTC,11889,1327.81,365.88,50.21,5.07,0.34,0.00,6.59,9.74
2020-11-10 10:48:18 UTC,11890,1282.32,345.86,53.02,3.89,0.84,0.42,6.19,9.28
2020-11-10 10:50:18 UTC,11891,1314.21,374.23,53.75,2.71,0.46,0.00,6.88,9.55
2020-11-10 10:52:19 UTC,11892,1363.61,380.14,44.82,3.86,1.32,0.43,6.86,10.11
2020-11-10 10:54:18 UTC,11893,1348.22,371.24,50.14,1.73,0.47,0.00,6.80,9.15
2020-11-10 10:56:18 UTC,11894,1367.69,381.03,61.56,5.08,1.36,1.02,6.97,11.14
2020-11-10 10:58:18 UTC,11895,1396.75,396.82,58.07,4.36,1.24,0.91,7.18,11.25
2020-11-10 11:00:19 UTC,11896,1487.95,419.13,62.58,4.65,1.35,0.00,7.53,11.56
2020-11-10 11:02:18 UTC,11897,1424.11,401.05,54.81,4.60,2.42,1.30,7.49,11.33
2020-11-10 11:04:18 UTC,11898,1483.29,413.60,61.52,5.59,2.24,0.48,7.52,12.02
2020-11-10 11:06:18 UTC,11899,1450.91,396.09,63.59,4.62,0.76,0.00,7.05,10.98
2020-11-10 11:08:18 UTC,11900,1421.09,393.68,62.64,5.50,0.00,0.00,7.20,10.45
2020-11-10 11:10:19 UTC,11901,1403.73,385.18,57.96,2.18,0.54,0.00,6.79,9.62
2020-11-10 11:12:19 UTC,11902,1372.29,392.26,51.03,3.69,0.48,0.00,7.07,9.98
2020-11-10 11:14:18 UTC,11903,1354.58,384.78,54.44,3.36,0.31,0.00,6.83,9.83
2020-11-10 11:16:19 UTC,11904,1385.57,386.98,53.54,3.75,0.46,0.46,7.14,10.00
2020-11-10 11:18:18 UTC,11905,1362.00,381.39,51.14,3.79,0.46,0.00,6.79,9.96
2020-11-10 11:20:18 UTC,11906,1377.97,396.14,52.34,1.73,0.00,0.00,7.44,9.61
2020-11-10 11:22:19 UTC,11907,1370.44,378.46,57.56,3.80,0.92,0.00,6.42,10.34
2020-11-10 11:24:19 UTC,11908,1416.05,391.19,52.91,4.28,0.91,0.53,7.05,10.65
2020-11-10 11:26:18 UTC,11909,1335.47,374.61,50.21,3.26,0.00,0.00,6.98,9.46
2020-11-10 11:28:19 UTC,11910,1459.58,417.76,54.95,7.05,0.71,0.00,7.68,11.83
2020-11-10 11:30:23 UTC,11911,1351.32,375.20,50.20,1.66,0.00,0.00,6.76,9.12
2020-11-10 11:32:19 UTC,11912,1435.19,414.03,61.66,3.83,0.48,0.00,7.41,10.90
2020-11-10 11:34:19 UTC,11913,1435.61,397.05,56.82,2.25,0.00,0.00,7.11,9.84
2020-11-10 11:36:18 UTC,11914,1481.32,416.18,56.21,2.67,0.81,0.60,7.32,10.70
2020-11-10 11:38:18 UTC,11915,1430.49,393.92,53.08,5.15,1.73,0.34,7.22,10.98
2020-11-10 11:40:18 UTC,11916,1418.07,392.31,57.34,6.38,1.34,0.45,7.12,11.26
2020-11-10 11:42:18 UTC,11917,1484.20,412.73,58.54,4.68,0.43,0.43,7.32,10.79
2020-11-10 11:44:18 UTC,11918,1445.20,396.14,52.50,4.79,0.29,0.00,7.09,10.46
2020-11-10 11:46:19 UTC,11919,1461.67,407.97,51.07,2.48,0.59,0.00,7.33,10.38
2020-11-10 11:48:19 UTC,11920,1322.59,373.53,53.19,2.98,1.08,0.41,6.97,10.22
2020-11-10 11:50:19 UTC,11921,1578.11,447.07,63.50,2.79,0.29,0.00,8.16,11.43
2020-11-10 11:52:18 UTC,11922,1473.76,409.76,57.05,4.11,0.22,0.00,7.45,10.67
2020-11-10 11:54:19 UTC,11923,1542.74,428.28,58.04,1.68,0.35,0.35,7.53,10.72
2020-11-10 11:56:18 UTC,11924,1588.45,440.45,55.41,4.17,1.17,0.38,8.10,11.62
2020-11-10 11:58:19 UTC,11925,1518.75,424.46,69.07,10.11,3.14,1.39,7.62,13.86
2020-11-10 12:00:19 UTC,11926,1491.22,432.15,61.27,6.76,1.75,0.29,7.51,12.38
2020-11-10 12:02:18 UTC,11927,1485.15,414.12,58.92,3.90,1.25,0.00,7.42,11.36
2020-11-10 12:04:19 UTC,11928,1506.90,433.20,59.63,4.53,1.33,0.43,7.83,11.82
2020-11-10 12:06:19 UTC,11929,1473.74,416.18,63.19,1.79,1.16,0.49,7.65,11.04
2020-11-10 12:08:18 UTC,11930,1551.98,434.49,59.71,2.58,0.36,0.00,7.78,11.04
2020-11-10 12:10:19 UTC,11931,1572.57,440.21,63.62,1.79,0.38,0.00,8.12,11.09
2020-11-10 12:12:19 UTC,11932,1580.02,453.74,62.93,3.76,0.38,0.38,8.41,12.16
2020-11-10 12:14:19 UTC,11933,1502.22,420.33,62.28,4.45,1.21,0.00,7.55,11.45
2020-11-10 12:16:19 UTC,11934,1518.43,416.61,61.86,4.04,1.32,0.32,7.86,11.46
2020-11-10 12:18:18 UTC,11935,1539.86,420.52,64.82,5.71,0.11,0.11,8.12,11.80
2020-11-10 12:20:19 UTC,11936,1538.33,423.14,54.59,5.55,1.34,0.52,7.62,12.10
2020-11-10 12:22:18 UTC,11937,1508.53,434.12,58.10,4.48,1.24,1.24,7.76,12.10
2020-11-10 12:24:18 UTC,11938,1550.95,424.62,62.11,2.43,0.39,0.39,8.02,11.05
2020-11-10 12:26:18 UTC,11939,1529.35,434.49,59.31,5.02,1.71,0.40,7.80,12.09
2020-11-10 12:28:19 UTC,11940,1536.41,442.90,67.56,3.80,0.17,0.00,8.17,11.95
2020-11-10 12:30:19 UTC,11941,1565.69,449.68,63.05,3.39,0.41,0.41,8.44,11.97
2020-11-10 12:32:18 UTC,11942,1520.38,432.40,62.59,3.59,0.41,0.00,7.86,11.34
2020-11-10 12:34:18 UTC,11943,1523.09,425.86,57.96,2.11,0.00,0.00,7.70,10.34
2020-11-10 12:36:19 UTC,11944,1525.12,434.19,55.63,6.07,0.41,0.00,7.85,11.59
2020-11-10 12:38:18 UTC,11945,1501.24,425.55,60.86,6.10,0.48,0.00,7.83,11.64
2020-11-10 12:40:18 UTC,11946,1442.79,410.23,65.05,4.25,1.02,0.00,7.42,11.58
2020-11-10 12:42:21 UTC,11947,1575.32,446.57,69.93,6.29,1.79,0.00,8.12,12.82
2020-11-10 12:44:18 UTC,11948,1526.84,425.77,61.54,3.47,0.56,0.32,8.02,11.25
2020-11-10 12:46:19 UTC,11949,1410.31,396.09,56.72,5.34,1.41,0.90,6.95,11.00
2020-11-10 12:48:18 UTC,11950,1523.28,427.17,76.59,6.28,0.17,0.00,7.71,12.29
2020-11-10 12:50:21 UTC,11951,1472.68,417.91,60.39,5.36,0.93,0.00,7.77,11.41
2020-11-10 12:52:18 UTC,11952,1461.43,406.18,63.07,4.00,0.89,0.00,7.25,11.00
2020-11-10 12:54:19 UTC,11953,1434.72,402.36,53.72,6.31,1.14,0.00,7.09,10.79
2020-11-10 12:56:19 UTC,11954,1453.66,405.28,67.24,5.41,2.07,0.00,7.34,11.81
2020-11-10 12:58:19 UTC,11955,1460.62,411.69,58.65,6.58,1.16,0.25,7.60,11.65
2020-11-10 13:00:19 UTC,11956,1359.91,387.05,60.00,4.43,1.14,0.21,6.73,10.62
2020-11-10 13:02:19 UTC,11957,1481.95,417.14,65.86,5.97,1.12,0.00,7.47,11.85
2020-11-10 13:04:19 UTC,11958,1432.73,417.56,66.73,9.83,1.66,0.00,7.36,13.02
2020-11-10 13:06:19 UTC,11959,1464.68,407.58,55.12,2.14,0.84,0.00,7.39,10.25
2020-11-10 13:08:18 UTC,11960,1319.73,368.07,50.00,1.93,0.39,0.00,6.66,9.23
2020-11-10 13:10:18 UTC,11961,1469.28,401.57,62.55,4.14,0.00,0.00,7.36,10.57
2020-11-10 13:12:18 UTC,11962,1353.52,387.34,58.52,5.31,0.00,0.00,6.84,10.48
2020-11-10 13:14:18 UTC,11963,1382.74,394.53,67.26,4.88,0.42,0.42,6.86,11.07
2020-11-10 13:16:19 UTC,11964,1410.48,385.64,60.93,4.29,0.82,0.00,6.88,10.70
2020-11-10 13:18:18 UTC,11965,1443.96,402.59,62.43,3.71,1.18,0.64,7.02,11.21
2020-11-10 13:20:18 UTC,11966,1420.29,396.90,59.28,2.03,1.00,0.66,7.34,10.78
2020-11-10 13:22:18 UTC,11967,1317.78,379.19,51.55,3.97,0.17,0.00,6.62,9.64
2020-11-10 13:24:19 UTC,11968,1382.30,380.25,59.39,4.04,1.21,0.00,6.73,10.68
2020-11-10 13:26:18 UTC,11969,1429.50,408.59,55.10,3.34,1.59,0.90,7.52,11.10
2020-11-10 13:28:19 UTC,11970,1419.51,398.15,65.12,4.31,0.85,0.37,7.12,11.12
2020-11-10 13:30:21 UTC,11971,1364.14,384.58,60.47,3.12,1.22,0.34,7.19,10.42
2020-11-10 13:32:18 UTC,11972,1411.36,399.87,57.45,1.45,0.58,0.51,7.35,10.42
2020-11-10 13:34:19 UTC,11973,1423.77,393.50,64.11,5.18,1.32,0.36,6.96,11.25
2020-11-10 13:36:19 UTC,11974,1348.09,379.10,54.45,2.76,0.93,0.45,6.78,10.33
2020-11-10 13:38:18 UTC,11975,1388.48,397.76,61.48,2.21,0.79,0.00,7.03,10.50
2020-11-10 13:40:18 UTC,11976,1392.80,390.61,61.18,4.25,0.00,0.00,6.86,10.18
2020-11-10 13:42:18 UTC,11977,1380.80,394.27,67.29,5.32,2.39,0.50,7.38,11.77
2020-11-10 13:44:19 UTC,11978,1298.12,359.26,41.28,2.48,1.31,0.48,6.29,9.28
2020-11-10 13:46:19 UTC,11979,1380.41,375.00,62.34,3.52,0.45,0.00,6.52,9.90
2020-11-10 13:48:18 UTC,11980,1342.16,382.30,57.02,6.11,0.35,0.35,6.91,10.77
2020-11-10 13:50:19 UTC,11981,1377.75,370.77,54.32,5.29,1.54,0.43,6.57,10.39
2020-11-10 13:52:18 UTC,11982,1285.53,369.95,50.54,2.85,0.92,0.34,6.69,9.75
2020-11-10 13:54:19 UTC,11983,1353.21,381.05,60.95,7.34,2.28,1.07,6.93,11.74
2020-11-10 13:56:19 UTC,11984,1371.00,381.80,58.37,5.02,1.19,0.34,6.75,10.86
2020-11-10 13:58:18 UTC,11985,1395.05,393.40,62.76,4.29,0.55,0.22,6.93,10.58
2020-11-10 14:00:19 UTC,11986,1321.11,382.21,63.19,7.30,1.54,0.28,6.93,11.46
2020-11-10 14:02:18 UTC,11987,1361.24,372.12,64.41,4.24,0.31,0.00,6.61,10.20
2020-11-10 14:04:18 UTC,11988,1325.95,366.20,51.42,2.37,0.24,0.00,6.63,9.31
2020-11-10 14:06:19 UTC,11989,1211.13,349.25,52.15,3.38,1.24,0.47,6.24,9.18
2020-11-10 14:08:18 UTC,11990,1325.57,362.48,53.18,2.89,1.36,0.00,6.36,9.62
2020-11-10 14:10:18 UTC,11991,1337.12,385.88,58.03,2.00,1.03,0.14,7.19,10.03
2020-11-10 14:12:19 UTC,11992,1356.15,379.92,54.17,3.73,0.44,0.24,7.19,10.22
2020-11-10 14:14:18 UTC,11993,1234.26,353.98,53.61,3.72,0.60,0.00,6.14,9.60
2020-11-10 14:16:18 UTC,11994,1357.78,368.93,54.67,2.93,0.37,0.37,6.33,9.50
2020-11-10 14:18:18 UTC,11995,1330.37,382.12,49.96,4.07,0.67,0.32,6.96,10.16
2020-11-10 14:20:18 UTC,11996,1353.61,376.00,58.00,4.03,0.58,0.17,6.61,10.15
2020-11-10 14:22:19 UTC,11997,1299.95,360.95,46.98,3.51,0.49,0.49,6.39,9.53
2020-11-10 14:24:19 UTC,11998,1276.02,353.82,49.86,3.43,0.00,0.00,6.04,8.75
2020-11-10 14:26:18 UTC,11999,1292.48,356.43,51.90,3.48,0.48,0.00,6.26,9.36
2020-11-10 14:28:19 UTC,12000,1204.35,338.07,48.20,3.57,1.17,0.00,5.97,8.92
2020-11-10 14:30:23 UTC,12001,1198.42,338.58,51.39,4.37,0.00,0.00,5.97,8.73
2020-11-10 14:32:19 UTC,12002,1233.82,348.84,48.98,3.75,0.91,0.91,6.18,9.58
2020-11-10 14:34:19 UTC,12003,1218.38,335.82,54.68,5.54,1.68,0.64,5.73,9.84
2020-11-10 14:36:19 UTC,12004,1228.81,337.78,54.38,3.45,0.41,0.00,6.10,9.07
2020-11-10 14:38:19 UTC,12005,1277.85,358.85,59.36,5.63,1.12,0.00,6.37,10.20
2020-11-10 14:40:19 UTC,12006,1255.93,344.64,56.32,3.36,0.93,0.46,6.16,9.34
2020-11-10 14:42:19 UTC,12007,1261.15,350.49,52.73,4.18,1.05,1.05,5.98,9.91
2020-11-10 14:44:19 UTC,12008,1202.02,348.09,51.38,4.21,0.62,0.00,6.16,9.45
2020-11-10 14:46:19 UTC,12009,1221.61,343.27,51.19,3.02,1.15,0.88,5.95,9.73
2020-11-10 14:48:19 UTC,12010,1236.05,343.26,52.42,4.49,0.00,0.00,6.14,9.19
2020-11-10 14:50:19 UTC,12011,1266.80,352.79,58.36,3.79,0.00,0.00,6.32,9.43
2020-11-10 14:52:18 UTC,12012,1370.08,388.53,57.90,3.83,0.00,0.00,6.81,10.24
2020-11-10 14:54:19 UTC,12013,1370.69,395.53,59.63,3.36,1.02,1.02,7.19,10.80
2020-11-10 14:56:19 UTC,12014,1349.00,380.11,63.75,5.79,1.33,0.46,6.91,11.19
2020-11-10 14:58:19 UTC,12015,1304.53,369.65,55.89,3.89,0.46,0.42,6.74,10.23
2020-11-10 15:00:19 UTC,12016,1494.53,409.98,70.32,4.04,0.91,0.39,7.33,11.32
2020-11-10 15:02:19 UTC,12017,1351.91,374.31,55.34,5.38,1.31,0.48,6.71,10.48
2020-11-10 15:04:18 UTC,12018,1392.98,395.74,66.76,3.79,0.31,0.00,6.86,10.86
2020-11-10 15:06:18 UTC,12019,1312.66,379.16,56.89,3.04,0.50,0.00,6.96,9.88
2020-11-10 15:08:19 UTC,12020,1340.36,378.54,66.57,3.96,0.68,0.36,6.34,10.48
2020-11-10 15:10:19 UTC,12021,1299.53,362.39,64.88,5.19,1.44,0.00,6.40,10.82
2020-11-10 15:12:19 UTC,12022,1320.46,371.81,51.32,2.81,0.37,0.37,6.85,9.76
2020-11-10 15:14:18 UTC,12023,1417.88,399.71,54.82,3.32,1.00,0.00,7.29,10.20
2020-11-10 15:16:18 UTC,12024,1338.68,373.56,59.02,3.44,0.88,0.53,6.79,10.02
2020-11-10 15:18:18 UTC,12025,1369.86,391.72,58.28,6.66,2.28,0.86,7.07,11.72
2020-11-10 15:20:18 UTC,12026,1450.09,405.91,67.97,4.93,1.48,0.00,7.14,11.53
