created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 22:59:21 UTC,47,24981.50,7015.12,1032.40,52.43,12.63,5.53,99.08,135.12
2020-10-06 23:01:23 UTC,48,22992.38,6418.55,913.55,46.65,10.69,5.53,89.87,122.04
2020-10-06 23:03:25 UTC,49,21762.53,6042.11,856.11,43.58,8.21,4.74,84.46,114.33
2020-10-06 23:20:03 UTC,50,13835.09,3784.55,468.18,19.36,2.54,1.86,51.77,73.04
2020-10-06 23:27:51 UTC,51,11706.59,3186.09,392.32,14.54,3.36,1.68,43.66,66.80
2020-10-06 23:29:51 UTC,52,11281.12,3042.95,377.54,16.46,3.14,1.46,41.64,65.21
2020-10-06 23:31:51 UTC,53,10556.68,2904.79,332.39,15.04,3.00,1.21,39.96,62.79
2020-10-06 23:33:51 UTC,54,10252.02,2802.21,343.19,14.94,2.75,1.02,38.42,62.15
2020-10-06 23:35:51 UTC,55,10075.36,2721.45,323.38,10.07,2.07,0.47,37.25,60.18
2020-10-06 23:37:51 UTC,56,9507.82,2579.25,296.76,9.56,2.58,1.85,35.67,58.24
2020-10-06 23:39:54 UTC,57,8974.27,2424.58,276.39,10.58,2.17,1.39,34.00,56.12
2020-10-06 23:41:52 UTC,58,8552.00,2337.33,293.37,9.16,2.39,0.60,33.40,55.02
2020-10-06 23:43:54 UTC,59,8597.26,2351.30,277.75,10.45,2.04,1.74,33.30,55.15
2020-10-06 23:45:51 UTC,60,8268.62,2220.14,276.36,9.03,2.66,1.59,32.43,53.55
2020-10-06 23:47:51 UTC,61,8042.02,2162.16,247.59,11.38,1.97,0.59,32.41,52.21
2020-10-06 23:49:51 UTC,62,7648.24,2079.45,248.53,13.34,4.69,2.14,31.03,51.50
2020-10-06 23:51:51 UTC,63,6778.16,1842.61,229.26,8.53,1.79,0.21,28.75,46.81
2020-10-06 23:53:51 UTC,64,2567.62,735.16,173.77,15.57,3.93,2.07,13.64,26.68,
2020-10-07 19:55:08 UTC,65,3220.02,924.47,241.20,24.58,6.17,4.24,18.05,36.56
2020-10-07 19:57:08 UTC,66,3285.91,956.96,244.58,24.68,6.72,3.51,18.19,37.62
2020-10-07 19:59:10 UTC,67,3238.00,932.44,252.52,28.15,7.33,4.56,17.09,38.87
2020-10-07 20:07:08 UTC,68,3264.56,943.11,243.24,27.37,6.93,3.04,17.85,37.65
2020-10-07 20:15:08 UTC,69,3092.05,884.53,228.40,30.32,9.65,5.12,16.21,37.26
2020-10-07 20:17:07 UTC,70,2955.67,852.31,218.72,24.97,6.62,4.62,16.48,34.67
2020-10-07 20:25:08 UTC,71,3096.31,894.26,230.00,25.28,8.03,4.03,16.55,36.33
2020-10-07 20:27:08 UTC,72,3108.91,900.98,244.52,26.11,6.93,4.64,16.96,36.52
2020-10-07 20:29:10 UTC,73,3052.20,871.78,219.05,25.05,7.31,3.96,16.75,34.78
2020-10-07 20:31:10 UTC,74,3201.33,913.33,248.49,29.27,5.93,2.44,17.36,37.05
2020-10-07 20:33:07 UTC,75,3064.71,873.48,233.91,27.17,6.52,4.41,16.88,36.14
2020-10-07 20:35:07 UTC,76,3261.61,932.08,243.93,25.66,6.98,3.08,17.83,37.15
2020-10-07 20:37:07 UTC,77,3166.80,916.22,244.93,25.49,6.91,3.85,17.47,37.11
2020-10-07 20:39:07 UTC,78,3150.00,900.44,246.39,29.37,6.19,3.74,16.98,37.87
2020-10-07 20:41:09 UTC,79,2307.96,662.86,171.48,18.96,3.21,2.82,12.21,25.54
2020-10-07 20:43:07 UTC,80,1747.71,507.86,134.29,11.59,2.59,1.55,9.02,18.90
2020-10-07 20:45:08 UTC,81,27994.55,10314.15,4490.24,577.77,137.34,70.42,132.53,395.76
2020-10-07 20:47:08 UTC,82,65535.00,25262.63,9212.70,849.62,207.17,105.62,355.29,800.27
2020-10-07 20:49:08 UTC,83,61991.51,20375.36,5800.56,508.62,106.52,52.46,290.69,554.85
2020-10-07 20:51:07 UTC,84,50586.20,14774.67,3193.85,248.63,59.67,27.87,208.67,349.88
2020-10-07 20:53:07 UTC,85,46706.04,13557.15,2761.93,231.56,53.12,29.02,192.08,315.10
2020-10-07 20:55:07 UTC,86,43994.84,12705.25,2469.43,198.96,41.61,21.79,179.71,285.59
2020-10-07 20:57:07 UTC,87,40859.84,11689.88,2240.86,177.88,34.25,19.07,164.07,258.98
2020-10-07 20:59:10 UTC,88,39073.19,11194.14,2123.50,167.38,32.97,18.34,156.76,247.48
2020-10-07 21:01:08 UTC,89,37061.84,10583.48,1957.00,133.19,28.45,15.45,149.43,229.50
2020-10-07 21:03:07 UTC,90,35014.63,9994.77,1783.53,139.19,30.91,17.65,140.91,216.63
2020-10-07 21:05:08 UTC,91,32985.55,9388.56,1645.02,105.41,20.00,9.56,132.39,196.31
2020-10-07 21:07:09 UTC,92,31435.61,8897.68,1559.12,107.09,23.57,10.96,124.46,187.29
2020-10-07 21:15:08 UTC,93,26085.53,7280.70,1161.93,83.28,16.18,9.40,100.72,147.49
2020-10-07 21:23:07 UTC,94,18598.29,5118.30,807.86,51.14,13.07,6.68,70.77,103.04
2020-10-07 21:25:07 UTC,95,17349.46,4776.05,716.86,46.62,10.00,5.93,65.62,94.38
2020-10-07 21:27:07 UTC,96,15676.47,4316.82,679.68,45.89,10.21,5.19,59.51,86.12
2020-10-07 21:29:07 UTC,97,14841.76,4094.35,615.82,36.29,7.09,2.18,56.25,80.24
2020-10-07 21:31:08 UTC,98,14014.36,3862.23,590.64,36.00,9.21,4.00,52.36,77.77
2020-10-07 21:33:07 UTC,99,12948.26,3549.19,521.72,28.04,5.89,3.61,48.53,73.93
2020-10-07 21:35:10 UTC,100,12363.48,3377.11,496.23,32.75,6.54,3.82,46.16,72.39
2020-10-07 21:37:07 UTC,101,11323.58,3115.93,473.56,28.14,5.61,4.39,42.40,69.42
2020-10-07 21:39:08 UTC,102,10595.61,2908.69,430.13,24.67,5.15,3.22,39.07,66.19
2020-10-07 21:41:07 UTC,103,9986.53,2711.26,405.65,25.47,6.84,3.30,36.37,64.23
2020-10-07 21:43:07 UTC,104,9207.90,2522.57,385.78,23.77,5.37,2.00,34.65,61.78
2020-10-07 21:45:07 UTC,105,8743.75,2397.38,357.33,23.89,4.22,2.58,33.33,59.56
2020-10-07 21:47:07 UTC,106,8335.20,2265.51,328.05,22.40,4.73,1.38,32.98,57.29
2020-10-07 21:49:11 UTC,107,7762.55,2126.55,324.09,17.54,4.36,2.79,31.38,55.34
2020-10-07 21:51:07 UTC,108,7239.92,1971.63,302.63,15.66,0.81,0.41,30.32,51.39
2020-10-07 21:53:07 UTC,109,6802.34,1853.24,279.33,17.66,2.72,1.17,29.05,50.24
2020-10-07 21:55:07 UTC,110,6433.78,1746.09,255.31,17.70,1.89,1.19,27.96,48.28
2020-10-07 21:57:07 UTC,111,6135.60,1678.64,268.02,17.82,4.73,0.87,27.44,47.93
2020-10-07 21:59:07 UTC,112,5768.63,1576.46,250.84,17.68,3.72,2.35,26.46,45.77
2020-10-07 22:01:07 UTC,113,5444.90,1487.58,245.00,13.07,4.50,2.17,25.58,44.30
2020-10-07 22:03:07 UTC,114,4988.18,1345.84,209.56,14.62,3.93,2.07,23.56,40.11
2020-10-07 22:05:07 UTC,115,4458.47,1227.68,178.21,10.60,2.39,2.00,22.44,35.18
2020-10-07 22:07:07 UTC,116,4094.53,1109.97,181.48,12.93,3.34,1.31,21.07,33.72
2020-10-07 22:15:07 UTC,117,2552.02,725.17,150.64,12.97,4.59,3.17,14.19,25.40
2020-10-07 22:17:07 UTC,118,2258.39,629.32,128.86,11.19,3.56,1.56,11.75,21.64
2020-10-07 22:19:07 UTC,119,2101.89,599.96,122.58,13.19,1.96,1.96,11.16,20.54
2020-10-07 22:21:07 UTC,120,2167.07,604.89,135.48,14.43,5.00,3.04,11.70,22.54
2020-10-07 22:23:07 UTC,121,1971.37,553.21,122.46,14.32,3.16,1.79,10.11,20.02
2020-10-07 22:25:07 UTC,122,1759.35,499.03,114.83,12.40,4.17,2.10,9.10,18.37
2020-10-07 22:27:07 UTC,123,1716.16,491.77,123.19,10.63,3.19,1.47,9.30,18.30
2020-10-07 22:29:07 UTC,124,1541.28,438.19,109.56,12.04,2.67,0.74,7.74,16.02
2020-10-07 22:31:11 UTC,125,1554.37,444.49,103.89,12.00,2.21,1.09,7.81,16.12
2020-10-07 22:33:08 UTC,126,1575.66,446.51,106.03,11.59,2.17,1.32,7.97,16.27
2020-10-07 22:35:08 UTC,127,1590.16,452.03,107.66,13.59,3.59,1.69,8.00,17.17,
2020-10-22 18:16:59 UTC,128,666.17,182.91,26.59,1.78,0.00,0.00,2.44,3.89
2020-10-22 18:19:02 UTC,129,748.76,206.09,30.07,2.38,1.00,0.83,2.62,4.88
2020-10-22 18:24:16 UTC,130,1678.21,478.57,108.52,7.05,0.43,0.00,8.98,15.26
2020-10-22 18:26:16 UTC,131,1744.53,502.43,112.38,5.62,0.87,0.45,9.25,15.81
2020-10-22 18:28:16 UTC,132,1693.29,492.18,93.95,9.54,2.21,0.79,9.54,16.16
2020-10-22 18:30:24 UTC,133,1796.56,525.11,113.69,7.33,0.67,0.52,10.30,17.35
2020-10-22 18:32:17 UTC,134,1603.23,458.50,93.96,8.68,1.57,0.54,8.95,15.25
2020-10-22 18:34:16 UTC,135,1326.70,376.82,80.57,6.50,1.68,0.82,6.80,12.79
2020-10-22 18:36:16 UTC,136,1494.31,435.20,101.66,10.20,1.05,0.75,8.19,15.20
2020-10-22 18:38:16 UTC,137,1606.25,461.16,99.84,5.71,0.76,0.62,9.27,14.96
2020-10-22 18:40:16 UTC,138,1611.84,454.49,106.19,9.16,1.96,1.51,8.63,16.02
2020-10-22 18:42:16 UTC,139,1690.67,491.93,118.78,11.44,1.74,1.41,9.41,18.74
2020-10-22 18:44:16 UTC,140,1710.79,497.49,111.35,10.25,1.58,1.58,9.42,18.37
2020-10-22 20:51:41 UTC,141,1067.71,299.43,38.76,5.76,1.10,0.14,5.36,9.31
2020-10-22 20:53:41 UTC,142,1003.39,273.19,42.19,5.15,1.85,1.70,4.63,8.65
2020-10-22 20:55:41 UTC,143,1194.11,328.75,59.05,3.75,0.76,0.25,5.71,9.58
2020-10-22 20:57:41 UTC,144,1185.72,322.05,56.60,3.48,1.31,0.86,5.71,9.59
2020-10-22 20:59:41 UTC,145,1242.96,340.95,53.82,3.39,0.93,0.61,6.23,9.55
2020-10-22 21:01:41 UTC,146,1121.60,299.47,48.79,5.92,3.47,1.55,5.28,9.64
2020-10-22 21:03:41 UTC,147,1078.67,284.67,41.81,3.30,0.96,0.44,4.96,7.56,
2020-10-23 00:22:43 UTC,148,1000.81,272.47,56.98,3.67,1.02,0.47,4.91,9.00
2020-10-23 00:24:44 UTC,149,793.41,214.86,40.47,4.24,1.29,0.35,3.78,6.43
2020-10-23 00:28:54 UTC,150,511.95,138.67,17.72,1.26,0.79,0.79,2.00,3.33
2020-10-23 00:30:54 UTC,151,520.15,142.93,18.00,1.67,0.73,0.73,2.09,3.24
2020-10-23 00:32:54 UTC,152,542.90,141.64,15.97,3.03,1.28,1.28,2.07,3.95
2020-10-23 00:34:54 UTC,153,608.59,164.64,20.90,3.86,1.21,0.83,2.57,4.52
2020-10-23 00:36:54 UTC,154,565.14,159.24,21.90,2.28,0.48,0.17,2.22,3.86
2020-10-23 00:38:54 UTC,155,567.82,151.05,21.45,1.35,0.65,0.00,1.89,3.47
2020-10-23 00:40:54 UTC,156,550.32,144.81,24.84,2.04,0.35,0.35,2.18,3.72
2020-10-23 00:42:54 UTC,157,522.78,136.50,16.26,1.59,0.44,0.44,1.72,3.19
2020-10-23 00:44:54 UTC,158,577.04,157.05,17.16,3.27,1.35,1.35,2.27,4.25
2020-10-23 00:46:54 UTC,159,522.47,140.78,17.37,1.61,0.94,0.43,1.90,3.51
2020-10-23 00:48:54 UTC,160,562.00,146.80,17.11,0.96,0.48,0.48,2.19,3.17
2020-10-23 00:50:54 UTC,161,627.16,167.56,21.35,1.53,0.25,0.25,2.36,3.84
2020-10-23 00:52:54 UTC,162,582.60,157.76,16.18,1.02,0.95,0.95,2.44,3.58
2020-10-23 00:54:54 UTC,163,621.71,169.76,24.33,2.44,0.84,0.84,2.58,4.62
2020-10-23 00:56:54 UTC,164,716.17,189.56,29.04,0.63,0.00,0.00,2.93,4.06
2020-10-23 00:58:54 UTC,165,697.26,185.86,30.35,1.61,1.33,1.33,2.89,5.19
2020-10-23 01:00:54 UTC,166,673.76,184.10,27.86,3.76,1.03,0.59,2.83,5.02
2020-10-23 01:02:54 UTC,167,563.18,153.78,23.09,2.15,1.64,0.76,2.02,4.29
2020-10-23 01:04:54 UTC,168,592.23,156.64,20.25,2.36,0.07,0.07,2.07,3.41
2020-10-23 01:06:54 UTC,169,604.15,166.38,28.37,4.17,1.87,1.87,2.55,5.40
2020-10-23 01:08:54 UTC,170,630.60,170.08,28.67,2.33,1.43,0.97,2.50,4.97
2020-10-23 01:10:54 UTC,171,652.14,177.53,27.55,4.03,0.90,0.00,2.74,5.24
2020-10-23 01:12:54 UTC,172,686.33,187.59,25.19,1.22,0.00,0.00,2.89,4.26
2020-10-23 01:14:54 UTC,173,774.37,208.12,25.44,2.74,1.12,0.77,3.32,5.51
2020-10-23 01:16:54 UTC,174,716.84,197.00,28.49,2.04,0.46,0.46,3.14,4.95
2020-10-23 01:18:54 UTC,175,657.61,173.95,23.53,2.78,0.51,0.51,2.53,4.37
2020-10-23 01:20:54 UTC,176,667.89,176.68,21.30,1.93,0.00,0.00,2.82,4.32
2020-10-23 01:22:54 UTC,177,561.16,156.57,13.90,2.10,0.55,0.55,2.21,3.53
2020-10-23 01:24:54 UTC,178,780.21,216.05,30.10,3.41,1.45,1.45,3.48,6.38
2020-10-23 01:26:54 UTC,179,767.64,204.33,27.76,2.28,0.45,0.45,3.24,5.09
2020-10-23 01:28:54 UTC,180,728.44,193.39,29.81,1.74,0.00,0.00,2.94,4.65
2020-10-23 01:30:54 UTC,181,692.25,184.68,25.68,2.79,1.18,0.46,2.77,4.93
2020-10-23 01:32:54 UTC,182,775.73,210.08,29.73,1.80,0.85,0.00,3.46,5.08
2020-10-23 01:34:54 UTC,183,772.90,208.62,29.60,1.80,0.47,0.47,3.30,5.17
2020-10-23 01:36:54 UTC,184,777.68,208.33,29.65,2.56,1.16,0.77,3.42,5.51
2020-10-23 01:38:54 UTC,185,733.02,203.79,25.79,2.39,0.00,0.00,3.20,4.86
2020-10-23 01:40:54 UTC,186,802.42,218.75,29.63,3.12,0.31,0.31,3.49,5.64
2020-10-23 01:42:54 UTC,187,753.76,209.00,32.64,2.64,0.17,0.17,3.27,5.10
2020-10-23 01:44:54 UTC,188,774.80,213.73,28.82,2.07,0.61,0.50,3.54,5.11
2020-10-23 01:46:54 UTC,189,898.80,251.60,39.27,3.35,0.91,0.51,4.27,6.80
2020-10-23 01:48:54 UTC,190,834.00,224.14,38.00,4.32,2.07,1.61,3.61,7.16
2020-10-23 01:50:54 UTC,191,869.22,242.88,33.97,1.17,1.17,1.17,4.16,6.43
2020-10-23 01:52:54 UTC,192,926.95,250.04,32.95,2.63,1.33,1.33,4.32,6.96
2020-10-23 01:54:54 UTC,193,997.42,275.38,38.73,2.80,0.07,0.07,4.91,7.00
2020-10-23 01:56:54 UTC,194,999.67,270.79,45.14,3.62,1.03,0.45,4.74,7.59
2020-10-23 01:58:54 UTC,195,950.19,254.59,32.37,2.37,1.15,0.47,4.47,6.61
2020-10-23 02:00:54 UTC,196,1025.59,279.44,41.56,4.54,1.53,0.71,5.03,8.31
2020-10-23 02:02:54 UTC,197,953.32,260.54,49.54,2.18,0.60,0.60,4.54,7.12
2020-10-23 02:04:54 UTC,198,1023.00,277.12,36.70,3.33,1.68,0.88,4.98,7.74
2020-10-23 02:06:54 UTC,199,999.36,266.08,46.64,3.53,0.78,0.34,4.56,7.42
2020-10-23 02:08:54 UTC,200,900.36,241.53,38.98,5.73,1.90,1.90,4.00,7.58
2020-10-23 02:10:54 UTC,201,1003.47,271.37,33.61,4.00,1.44,0.56,4.68,7.53
2020-10-23 02:12:54 UTC,202,937.98,255.39,34.04,1.43,0.32,0.32,4.32,6.20
2020-10-23 02:14:54 UTC,203,903.67,236.07,33.14,1.24,0.45,0.00,3.81,5.90
2020-10-23 02:16:54 UTC,204,880.47,235.37,26.64,3.29,0.17,0.17,4.12,5.97
2020-10-23 02:18:54 UTC,205,932.68,255.16,33.25,3.21,0.75,0.75,4.55,6.86
2020-10-23 02:20:54 UTC,206,887.35,238.65,29.96,0.47,0.00,0.00,4.02,5.56
2020-10-23 02:22:54 UTC,207,880.00,236.25,31.12,3.72,0.91,0.91,3.81,6.30
2020-10-23 02:24:54 UTC,208,863.79,235.19,31.72,3.14,0.86,0.34,3.78,6.03
2020-10-23 02:26:54 UTC,209,876.43,242.61,27.68,2.68,0.64,0.64,4.30,6.20
2020-10-23 02:28:54 UTC,210,906.67,242.54,32.89,4.74,1.07,0.85,4.20,6.85
2020-10-23 02:30:54 UTC,211,934.84,257.72,33.79,2.35,0.49,0.00,4.30,6.40
2020-10-23 02:32:54 UTC,212,927.00,257.25,31.05,3.02,0.46,0.00,4.35,6.26
2020-10-23 02:34:54 UTC,213,879.98,236.97,33.86,3.38,0.45,0.00,3.83,6.33
2020-10-23 02:36:54 UTC,214,868.66,234.91,35.29,2.32,1.04,1.04,3.91,6.32
2020-10-23 02:38:54 UTC,215,863.79,239.42,30.81,2.28,0.84,0.42,4.02,6.05
2020-10-23 02:40:54 UTC,216,886.10,238.52,26.63,1.87,1.23,0.00,3.85,5.80
2020-10-23 02:42:54 UTC,217,800.70,208.20,27.43,1.67,0.33,0.00,3.38,5.03
2020-10-23 02:44:54 UTC,218,812.42,217.70,24.46,2.49,1.19,0.81,3.51,5.67
2020-10-23 02:46:54 UTC,219,825.21,223.95,27.68,2.07,0.75,0.57,3.79,5.66
2020-10-23 02:48:54 UTC,220,839.64,226.33,22.48,3.52,0.76,0.76,3.71,5.90
2020-10-23 02:50:54 UTC,221,813.10,221.85,30.03,3.32,0.51,0.07,3.64,5.49
2020-10-23 02:52:54 UTC,222,845.41,231.43,28.89,1.04,0.00,0.00,3.75,4.98
2020-10-23 02:54:54 UTC,223,821.89,216.69,27.05,2.73,0.04,0.00,3.58,5.24
2020-10-23 02:56:54 UTC,224,830.79,222.07,27.55,2.59,0.31,0.00,3.67,5.31
2020-10-23 02:58:54 UTC,225,795.31,207.92,25.02,1.80,0.34,0.34,3.37,5.00
2020-10-23 03:00:54 UTC,226,828.05,223.12,26.17,2.27,1.02,1.02,3.68,5.78
2020-10-23 03:02:54 UTC,227,874.58,235.51,25.68,1.30,0.00,0.00,3.96,5.09
2020-10-23 03:04:54 UTC,228,848.64,232.78,26.14,1.90,0.55,0.48,3.91,5.62
2020-10-23 03:06:54 UTC,229,844.55,227.00,25.45,2.31,0.34,0.00,3.83,5.57
2020-10-23 03:08:54 UTC,230,879.16,239.30,31.68,2.25,0.49,0.00,4.07,5.93
2020-10-23 03:10:54 UTC,231,897.00,239.58,25.93,2.47,0.00,0.00,3.91,5.49
2020-10-23 03:12:54 UTC,232,817.61,216.55,26.57,1.07,0.00,0.00,3.64,4.80
2020-10-23 03:14:54 UTC,233,844.02,234.47,33.42,1.69,0.00,0.00,3.95,5.68
2020-10-23 03:16:54 UTC,234,831.20,224.75,30.67,0.93,0.00,0.00,3.95,5.05
2020-10-23 03:18:54 UTC,235,882.89,232.56,26.81,2.18,0.88,0.53,3.96,5.79
2020-10-23 03:20:55 UTC,236,935.95,253.79,30.68,4.11,1.29,1.29,4.18,7.00
2020-10-23 03:22:54 UTC,237,859.32,241.22,31.29,0.78,0.00,0.00,3.86,5.46
2020-10-23 03:24:54 UTC,238,924.11,250.37,33.09,1.65,0.42,0.00,4.46,6.00
2020-10-23 03:26:54 UTC,239,841.68,227.51,29.37,0.95,0.46,0.46,3.96,5.39
2020-10-23 03:28:54 UTC,240,939.38,252.20,28.00,2.87,0.55,0.55,4.20,6.11
2020-10-23 03:30:54 UTC,241,898.40,241.36,26.07,0.76,0.41,0.00,4.31,5.55
2020-10-23 03:32:54 UTC,242,941.85,251.60,31.33,4.03,1.67,1.00,4.57,7.02
2020-10-23 03:34:54 UTC,243,998.84,266.60,34.38,3.24,1.48,1.48,4.40,7.47
2020-10-23 03:36:54 UTC,244,981.54,255.16,29.64,1.61,0.39,0.04,4.45,6.05
2020-10-23 03:38:54 UTC,245,1009.12,264.02,35.96,5.18,1.64,1.64,4.55,7.89
2020-10-23 03:40:54 UTC,246,1069.63,286.37,33.19,2.53,0.35,0.04,5.04,6.93
2020-10-23 03:42:54 UTC,247,1040.19,280.51,40.47,2.88,1.12,0.78,4.95,7.44
2020-10-23 03:44:54 UTC,248,1070.32,298.91,37.51,1.09,0.39,0.39,5.28,6.95
2020-10-23 03:46:54 UTC,249,1149.52,308.47,46.28,3.66,0.00,0.00,5.60,7.90
2020-10-23 03:48:54 UTC,250,1082.05,291.77,36.23,1.80,0.13,0.00,5.13,7.00
2020-10-23 03:50:54 UTC,251,1068.05,275.83,34.14,3.14,0.66,0.34,4.88,7.09
2020-10-23 03:52:54 UTC,252,1149.16,314.07,40.50,3.89,0.93,0.75,5.30,8.46
2020-10-23 03:54:54 UTC,253,1226.56,330.89,42.87,3.75,1.82,1.20,5.87,9.18
2020-10-23 03:56:54 UTC,254,1102.40,298.86,38.10,4.03,0.34,0.34,5.47,7.66
2020-10-23 03:58:54 UTC,255,1191.70,322.52,40.53,4.70,2.13,0.63,5.58,9.05
2020-10-23 04:00:54 UTC,256,1230.62,337.38,39.21,4.93,3.34,1.76,6.28,10.05
2020-10-23 04:02:54 UTC,257,1199.58,324.67,41.30,2.28,0.49,0.49,5.95,8.14
2020-10-23 04:04:54 UTC,258,1196.42,329.33,42.07,3.68,1.61,0.84,5.74,8.75
2020-10-23 04:06:54 UTC,259,1239.95,323.54,38.81,1.40,1.02,0.84,6.11,8.26
2020-10-23 04:08:54 UTC,260,1209.32,321.28,37.82,2.98,0.35,0.00,5.49,7.75
2020-10-23 04:10:54 UTC,261,1250.07,333.33,46.40,3.05,0.00,0.00,6.31,8.29
2020-10-23 04:12:54 UTC,262,1176.41,308.19,37.45,1.07,0.00,0.00,5.62,7.10
2020-10-23 04:14:54 UTC,263,1295.14,345.34,47.73,2.71,0.00,0.00,6.42,8.54
2020-10-23 04:16:54 UTC,264,1278.00,344.34,50.95,2.81,0.47,0.47,6.03,9.14
2020-10-23 04:18:54 UTC,265,1312.63,362.18,43.09,3.65,0.77,0.00,6.70,9.16
