created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-18 22:25:31 UTC,8766,5.90,8.54,9.59,17228.00,-73.00,71.00,53.00,8.54
2020-10-18 22:27:31 UTC,8767,5.37,7.83,8.47,17230.00,-73.00,71.00,53.00,7.83
2020-10-18 22:29:31 UTC,8768,4.55,7.80,7.98,17232.00,-73.00,71.00,53.00,7.80
2020-10-18 22:31:31 UTC,8769,5.26,7.89,8.40,17234.00,-74.00,71.00,52.00,7.89
2020-10-18 22:33:31 UTC,8770,4.22,7.27,8.27,17236.00,-73.00,71.00,53.00,7.27
2020-10-18 22:35:31 UTC,8771,5.05,8.41,9.43,17238.00,-74.00,71.00,53.00,8.41
2020-10-18 22:37:31 UTC,8772,5.40,8.74,9.37,17240.00,-74.00,71.00,53.00,8.74
2020-10-18 22:39:31 UTC,8773,5.45,8.73,9.15,17242.00,-74.00,71.00,53.00,8.73
2020-10-18 22:41:31 UTC,8774,5.80,8.59,9.58,17244.00,-74.00,71.00,52.00,8.59
2020-10-18 22:43:31 UTC,8775,5.64,8.84,9.88,17246.00,-73.00,71.00,52.00,8.84
2020-10-18 22:45:31 UTC,8776,5.95,9.75,10.85,17248.00,-74.00,71.00,53.00,9.75
2020-10-18 22:47:31 UTC,8777,5.89,9.09,11.16,17250.00,-74.00,71.00,52.00,9.09
2020-10-18 22:49:36 UTC,8778,5.67,8.91,10.69,17252.00,-74.00,71.00,52.00,8.91
2020-10-18 22:51:31 UTC,8779,5.51,7.71,8.37,17254.00,-72.00,71.00,52.00,7.71
2020-10-18 22:53:31 UTC,8780,4.98,7.59,8.84,17256.00,-72.00,71.00,52.00,7.59
2020-10-18 22:55:31 UTC,8781,5.05,7.82,8.89,17258.00,-72.00,71.00,52.00,7.82
2020-10-18 22:57:31 UTC,8782,4.31,7.92,8.17,17260.00,-74.00,71.00,52.00,7.92
2020-10-18 22:59:32 UTC,8783,4.98,7.49,8.20,17262.00,-74.00,71.00,52.00,7.49
2020-10-18 23:01:31 UTC,8784,4.34,7.20,8.32,17264.00,-74.00,71.00,52.00,7.20
2020-10-18 23:03:31 UTC,8785,4.02,6.20,7.43,17266.00,-74.00,71.00,52.00,6.20
2020-10-18 23:05:31 UTC,8786,4.59,6.50,8.12,17268.00,-73.00,71.00,52.00,6.50
2020-10-18 23:07:31 UTC,8787,4.51,7.68,8.34,17270.00,-73.00,71.00,53.00,7.68
2020-10-18 23:09:31 UTC,8788,4.20,6.71,7.49,17272.00,-73.00,71.00,52.00,6.71
2020-10-18 23:11:31 UTC,8789,4.49,6.74,7.02,17274.00,-74.00,71.00,53.00,6.74
2020-10-18 23:13:31 UTC,8790,3.77,6.28,7.47,17276.00,-74.00,71.00,53.00,6.28
2020-10-18 23:15:31 UTC,8791,4.31,6.76,7.28,17278.00,-73.00,71.00,53.00,6.76
2020-10-18 23:17:31 UTC,8792,4.17,7.83,9.24,17280.00,-73.00,71.00,53.00,7.83
2020-10-18 23:19:31 UTC,8793,4.25,6.96,7.61,17282.00,-74.00,71.00,53.00,6.96
2020-10-18 23:21:32 UTC,8794,4.27,6.34,7.02,17284.00,-70.00,71.00,53.00,6.34
2020-10-18 23:23:31 UTC,8795,4.39,6.22,7.27,17286.00,-74.00,70.00,53.00,6.22
2020-10-18 23:25:31 UTC,8796,4.10,6.45,6.98,17288.00,-74.00,71.00,54.00,6.45
2020-10-18 23:27:31 UTC,8797,4.14,7.39,8.35,17290.00,-71.00,71.00,54.00,7.39
2020-10-18 23:29:31 UTC,8798,4.35,6.44,7.04,17292.00,-71.00,71.00,54.00,6.44
2020-10-18 23:31:31 UTC,8799,4.05,6.84,6.84,17294.00,-70.00,71.00,54.00,6.84
2020-10-18 23:33:31 UTC,8800,4.27,6.98,7.86,17296.00,-69.00,71.00,54.00,6.98
2020-10-18 23:35:31 UTC,8801,4.64,7.24,8.34,17298.00,-72.00,71.00,54.00,7.24
2020-10-18 23:37:32 UTC,8802,4.22,6.64,7.45,17300.00,-73.00,71.00,54.00,6.64
2020-10-18 23:39:31 UTC,8803,4.31,6.42,7.98,17302.00,-72.00,71.00,54.00,6.42
2020-10-18 23:41:31 UTC,8804,4.49,6.90,8.08,17304.00,-72.00,71.00,54.00,6.90
2020-10-18 23:43:33 UTC,8805,4.35,6.73,8.43,17306.00,-73.00,71.00,54.00,6.73
2020-10-18 23:45:31 UTC,8806,4.63,7.21,8.58,17308.00,-72.00,71.00,54.00,7.21
2020-10-18 23:47:31 UTC,8807,4.21,6.93,8.02,17310.00,-73.00,71.00,54.00,6.93
2020-10-18 23:49:31 UTC,8808,4.14,6.98,8.81,17312.00,-72.00,71.00,53.00,6.98
2020-10-18 23:51:31 UTC,8809,3.76,6.42,7.32,17314.00,-72.00,71.00,54.00,6.42
2020-10-18 23:53:31 UTC,8810,3.98,6.57,7.68,17316.00,-72.00,71.00,53.00,6.57
2020-10-18 23:55:32 UTC,8811,4.39,6.73,7.82,17318.00,-71.00,71.00,53.00,6.73
2020-10-18 23:57:31 UTC,8812,3.51,5.83,6.76,17320.00,-71.00,72.00,53.00,5.83
2020-10-18 23:59:31 UTC,8813,4.41,6.25,6.64,17322.00,-72.00,72.00,53.00,6.25,
2020-10-19 00:01:31 UTC,8814,3.91,7.67,8.86,17324.00,-72.00,72.00,53.00,7.67
2020-10-19 00:03:31 UTC,8815,4.37,6.81,8.61,17326.00,-72.00,72.00,53.00,6.81
2020-10-19 00:05:31 UTC,8816,4.69,7.19,8.21,17328.00,-73.00,72.00,54.00,7.19
2020-10-19 00:07:31 UTC,8817,4.67,7.18,7.40,17330.00,-72.00,72.00,54.00,7.18
2020-10-19 00:09:31 UTC,8818,4.71,7.10,7.31,17332.00,-72.00,71.00,54.00,7.10
2020-10-19 00:11:31 UTC,8819,4.88,7.32,7.84,17334.00,-72.00,71.00,54.00,7.32
2020-10-19 00:13:32 UTC,8820,4.42,7.82,8.12,17336.00,-72.00,71.00,54.00,7.82
2020-10-19 00:15:31 UTC,8821,4.03,7.17,8.02,17338.00,-71.00,71.00,54.00,7.17
2020-10-19 00:17:31 UTC,8822,4.19,7.69,9.21,17340.00,-72.00,71.00,53.00,7.69
2020-10-19 00:19:31 UTC,8823,3.80,6.23,7.04,17342.00,-73.00,71.00,53.00,6.23
2020-10-19 00:21:32 UTC,8824,4.09,6.42,7.00,17344.00,-72.00,71.00,54.00,6.42
2020-10-19 00:23:31 UTC,8825,4.02,6.27,6.54,17346.00,-72.00,71.00,54.00,6.27
2020-10-19 00:25:31 UTC,8826,4.65,6.83,7.00,17348.00,-73.00,71.00,54.00,6.83
2020-10-19 00:27:31 UTC,8827,3.93,6.50,6.59,17350.00,-72.00,71.00,54.00,6.50
2020-10-19 00:29:31 UTC,8828,5.02,7.84,9.44,17352.00,-72.00,71.00,54.00,7.84
2020-10-19 00:31:31 UTC,8829,5.27,8.39,9.76,17354.00,-72.00,71.00,54.00,8.39
2020-10-19 00:33:31 UTC,8830,5.67,8.37,9.70,17356.00,-72.00,71.00,54.00,8.37
2020-10-19 00:35:31 UTC,8831,5.58,9.02,10.95,17358.00,-71.00,71.00,54.00,9.02
2020-10-19 00:37:31 UTC,8832,5.64,8.79,11.43,17360.00,-72.00,71.00,54.00,8.79
2020-10-19 00:39:31 UTC,8833,8.02,13.36,14.62,17362.00,-73.00,71.00,54.00,13.36
2020-10-19 00:41:31 UTC,8834,6.29,9.66,11.92,17364.00,-72.00,71.00,54.00,9.66
2020-10-19 00:43:31 UTC,8835,5.37,8.12,9.73,17366.00,-71.00,71.00,54.00,8.12
2020-10-19 00:45:31 UTC,8836,4.74,7.25,8.07,17368.00,-71.00,71.00,54.00,7.25
2020-10-19 00:47:31 UTC,8837,4.68,7.07,7.07,17370.00,-72.00,71.00,55.00,7.07
2020-10-19 00:49:31 UTC,8838,4.63,6.81,7.58,17372.00,-72.00,71.00,55.00,6.81
2020-10-19 00:51:31 UTC,8839,5.03,7.54,8.54,17374.00,-72.00,71.00,55.00,7.54
2020-10-19 00:53:32 UTC,8840,4.73,6.89,7.58,17376.00,-72.00,71.00,55.00,6.89
2020-10-19 00:55:31 UTC,8841,4.33,7.04,7.89,17378.00,-73.00,71.00,55.00,7.04
2020-10-19 00:57:31 UTC,8842,4.02,6.88,8.31,17380.00,-73.00,71.00,55.00,6.88
2020-10-19 00:59:31 UTC,8843,4.28,6.58,7.35,17382.00,-72.00,71.00,55.00,6.58
2020-10-19 01:01:33 UTC,8844,3.84,6.42,7.65,17384.00,-71.00,71.00,55.00,6.42
2020-10-19 01:03:31 UTC,8845,3.52,5.91,6.93,17386.00,-71.00,71.00,55.00,5.91
2020-10-19 01:05:31 UTC,8846,3.45,5.28,6.28,17388.00,-70.00,71.00,55.00,5.28
2020-10-19 01:07:31 UTC,8847,3.44,6.27,6.78,17390.00,-72.00,71.00,55.00,6.27
2020-10-19 01:09:31 UTC,8848,3.21,5.53,6.26,17392.00,-71.00,71.00,55.00,5.53
2020-10-19 01:11:32 UTC,8849,3.45,4.86,5.55,17394.00,-70.00,71.00,55.00,4.86
2020-10-19 01:13:31 UTC,8850,2.49,4.14,4.74,17396.00,-70.00,71.00,55.00,4.14
2020-10-19 01:15:31 UTC,8851,3.17,4.90,5.55,17398.00,-73.00,71.00,55.00,4.90
2020-10-19 01:17:31 UTC,8852,2.05,3.78,5.28,17400.00,-73.00,71.00,55.00,3.78
2020-10-19 01:19:31 UTC,8853,2.84,4.49,5.14,17402.00,-70.00,71.00,55.00,4.49
2020-10-19 01:21:32 UTC,8854,1.90,3.47,3.98,17404.00,-73.00,71.00,55.00,3.47
2020-10-19 01:23:31 UTC,8855,1.90,3.22,3.79,17406.00,-71.00,71.00,55.00,3.22
2020-10-19 01:25:31 UTC,8856,1.25,2.44,2.97,17408.00,-72.00,71.00,55.00,2.44
2020-10-19 01:27:35 UTC,8857,1.75,2.87,3.65,17410.00,-70.00,71.00,55.00,2.87
2020-10-19 01:29:31 UTC,8858,1.76,2.91,3.53,17412.00,-71.00,71.00,55.00,2.91
2020-10-19 01:31:31 UTC,8859,1.48,2.67,3.00,17414.00,-73.00,71.00,55.00,2.67
2020-10-19 01:33:31 UTC,8860,1.69,3.05,3.41,17416.00,-71.00,70.00,55.00,3.05
2020-10-19 01:35:31 UTC,8861,1.85,2.76,2.96,17418.00,-71.00,70.00,55.00,2.76
2020-10-19 01:37:31 UTC,8862,1.21,2.64,2.64,17420.00,-69.00,70.00,55.00,2.64
2020-10-19 01:39:31 UTC,8863,0.92,2.07,2.07,17422.00,-70.00,70.00,55.00,2.07
2020-10-19 01:41:31 UTC,8864,1.41,2.46,2.76,17424.00,-70.00,70.00,55.00,2.46
2020-10-19 01:43:31 UTC,8865,1.91,3.12,3.48,17426.00,-70.00,70.00,55.00,3.12
2020-10-19 01:45:31 UTC,8866,1.62,2.86,3.22,17428.00,-70.00,70.00,55.00,2.86
2020-10-19 01:47:31 UTC,8867,1.97,3.24,3.24,17430.00,-71.00,70.00,55.00,3.24
2020-10-19 01:49:36 UTC,8868,2.95,4.88,5.17,17432.00,-70.00,70.00,55.00,4.88
2020-10-19 01:51:32 UTC,8869,2.14,3.83,4.00,17434.00,-70.00,70.00,56.00,3.83
2020-10-19 01:53:31 UTC,8870,2.55,4.18,4.44,17436.00,-70.00,70.00,56.00,4.18
2020-10-19 01:55:31 UTC,8871,2.21,3.49,3.79,17438.00,-69.00,70.00,56.00,3.49
2020-10-19 01:57:35 UTC,8872,1.64,3.12,3.29,17440.00,-70.00,70.00,56.00,3.12
2020-10-19 01:59:31 UTC,8873,2.22,3.68,3.98,17442.00,-70.00,70.00,56.00,3.68
2020-10-19 02:01:31 UTC,8874,1.42,2.51,3.14,17444.00,-70.00,70.00,56.00,2.51
2020-10-19 02:03:31 UTC,8875,1.68,2.84,2.84,17446.00,-69.00,70.00,56.00,2.84
2020-10-19 02:05:31 UTC,8876,1.20,2.15,2.93,17448.00,-70.00,70.00,56.00,2.15
2020-10-19 02:07:31 UTC,8877,1.17,2.44,2.71,17450.00,-70.00,70.00,56.00,2.44
2020-10-19 02:09:43 UTC,8878,1.18,2.34,2.57,17452.00,-71.00,70.00,56.00,2.34
2020-10-19 02:11:31 UTC,8879,1.65,2.45,3.76,17454.00,-71.00,70.00,56.00,2.45
2020-10-19 02:13:31 UTC,8880,1.36,2.45,2.45,17456.00,-71.00,70.00,56.00,2.45
2020-10-19 02:15:31 UTC,8881,1.59,2.80,2.80,17458.00,-70.00,70.00,56.00,2.80
2020-10-19 02:17:32 UTC,8882,1.00,2.24,3.28,17460.00,-69.00,70.00,56.00,2.24
2020-10-19 02:19:31 UTC,8883,1.34,2.41,2.62,17462.00,-70.00,70.00,56.00,2.41
2020-10-19 02:21:32 UTC,8884,1.14,2.26,2.26,17464.00,-70.00,70.00,56.00,2.26
2020-10-19 02:23:31 UTC,8885,1.31,2.91,2.91,17466.00,-70.00,70.00,57.00,2.91
2020-10-19 02:25:31 UTC,8886,1.14,2.09,2.09,17468.00,-70.00,69.00,57.00,2.09
2020-10-19 02:27:31 UTC,8887,1.34,2.27,2.45,17470.00,-70.00,69.00,57.00,2.27
2020-10-19 02:29:36 UTC,8888,1.11,2.65,3.04,17472.00,-70.00,69.00,57.00,2.65
2020-10-19 02:31:31 UTC,8889,1.37,2.68,3.07,17474.00,-70.00,69.00,57.00,2.68
2020-10-19 02:33:31 UTC,8890,0.78,1.64,2.31,17476.00,-70.00,69.00,57.00,1.64
2020-10-19 02:35:31 UTC,8891,0.77,1.84,3.04,17478.00,-70.00,69.00,57.00,1.84
2020-10-19 02:37:31 UTC,8892,1.07,1.86,2.23,17480.00,-74.00,69.00,57.00,1.86
2020-10-19 02:39:31 UTC,8893,1.20,2.29,2.61,17482.00,-74.00,69.00,57.00,2.29
2020-10-19 02:41:31 UTC,8894,1.14,1.90,1.90,17484.00,-72.00,69.00,58.00,1.90
2020-10-19 02:43:31 UTC,8895,0.70,1.35,1.35,17486.00,-73.00,69.00,58.00,1.35
2020-10-19 02:45:31 UTC,8896,1.00,1.54,1.54,17488.00,-74.00,69.00,58.00,1.54
2020-10-19 02:47:31 UTC,8897,0.67,1.69,2.19,17490.00,-73.00,69.00,58.00,1.69
2020-10-19 02:49:31 UTC,8898,0.95,1.55,1.71,17492.00,-74.00,69.00,58.00,1.55
2020-10-19 02:51:31 UTC,8899,0.75,1.51,2.25,17494.00,-75.00,69.00,58.00,1.51
2020-10-19 02:53:31 UTC,8900,0.89,1.40,1.40,17496.00,-75.00,69.00,58.00,1.40
2020-10-19 02:55:31 UTC,8901,1.12,1.80,2.15,17498.00,-75.00,69.00,58.00,1.80
2020-10-19 02:57:32 UTC,8902,0.90,2.08,2.83,17500.00,-74.00,69.00,58.00,2.08
2020-10-19 02:59:31 UTC,8903,0.67,1.69,1.69,17502.00,-75.00,69.00,58.00,1.69
2020-10-19 03:01:32 UTC,8904,1.00,1.69,1.85,17504.00,-74.00,69.00,58.00,1.69
2020-10-19 03:03:31 UTC,8905,1.16,1.96,2.04,17506.00,-74.00,69.00,58.00,1.96
2020-10-19 03:05:31 UTC,8906,0.83,1.45,1.45,17508.00,-75.00,69.00,58.00,1.45
2020-10-19 03:07:31 UTC,8907,1.00,1.88,2.40,17510.00,-74.00,69.00,58.00,1.88
2020-10-19 03:09:31 UTC,8908,1.00,1.91,2.34,17512.00,-74.00,68.00,59.00,1.91
2020-10-19 03:11:33 UTC,8909,0.75,1.80,2.07,17514.00,-73.00,68.00,59.00,1.80
2020-10-19 03:13:31 UTC,8910,1.07,2.22,2.88,17516.00,-73.00,68.00,59.00,2.22
2020-10-19 03:15:31 UTC,8911,0.97,1.76,2.86,17518.00,-72.00,68.00,59.00,1.76
2020-10-19 03:17:31 UTC,8912,1.02,2.36,2.36,17520.00,-72.00,68.00,59.00,2.36
2020-10-19 03:19:31 UTC,8913,0.60,1.76,2.09,17522.00,-72.00,68.00,59.00,1.76
2020-10-19 03:21:32 UTC,8914,1.02,2.19,2.58,17524.00,-72.00,68.00,59.00,2.19
2020-10-19 03:23:31 UTC,8915,1.98,3.69,4.38,17526.00,-71.00,68.00,59.00,3.69
2020-10-19 03:25:31 UTC,8916,1.88,4.02,4.58,17528.00,-73.00,68.00,59.00,4.02
2020-10-19 03:27:31 UTC,8917,1.85,3.87,4.15,17530.00,-70.00,68.00,59.00,3.87
2020-10-19 03:29:32 UTC,8918,1.39,2.24,2.49,17532.00,-72.00,68.00,60.00,2.24
2020-10-19 03:31:31 UTC,8919,1.71,2.98,2.98,17534.00,-70.00,68.00,60.00,2.98
2020-10-19 03:33:31 UTC,8920,1.37,2.81,2.81,17536.00,-72.00,68.00,60.00,2.81
2020-10-19 03:35:31 UTC,8921,1.45,2.13,2.13,17538.00,-73.00,68.00,60.00,2.13
2020-10-19 03:37:31 UTC,8922,1.41,2.02,2.55,17540.00,-75.00,68.00,59.00,2.02
2020-10-19 03:39:31 UTC,8923,1.36,2.12,2.71,17542.00,-72.00,68.00,60.00,2.12
2020-10-19 03:41:31 UTC,8924,1.67,2.65,3.05,17544.00,-75.00,68.00,60.00,2.65
2020-10-19 03:43:31 UTC,8925,1.26,2.53,2.98,17546.00,-73.00,68.00,60.00,2.53
2020-10-19 03:45:31 UTC,8926,1.86,3.12,3.64,17548.00,-74.00,68.00,60.00,3.12
2020-10-19 03:47:31 UTC,8927,1.52,2.88,2.88,17550.00,-74.00,68.00,60.00,2.88
2020-10-19 03:49:31 UTC,8928,1.71,2.98,3.36,17552.00,-73.00,68.00,60.00,2.98
2020-10-19 03:51:31 UTC,8929,1.74,2.84,3.14,17554.00,-71.00,68.00,60.00,2.84
2020-10-19 03:53:31 UTC,8930,1.82,2.93,3.16,17556.00,-71.00,68.00,60.00,2.93
2020-10-19 03:55:31 UTC,8931,2.05,4.10,4.10,17558.00,-72.00,68.00,60.00,4.10
2020-10-19 03:57:31 UTC,8932,2.08,3.58,3.90,17560.00,-73.00,68.00,61.00,3.58
2020-10-19 03:59:31 UTC,8933,1.54,3.12,3.75,17562.00,-73.00,67.00,61.00,3.12
2020-10-19 04:01:31 UTC,8934,1.71,3.11,3.11,17564.00,-72.00,67.00,61.00,3.11
2020-10-19 04:03:32 UTC,8935,1.41,3.19,3.91,17566.00,-73.00,67.00,61.00,3.19
2020-10-19 04:05:33 UTC,8936,1.83,2.83,3.21,17568.00,-72.00,67.00,61.00,2.83
2020-10-19 04:07:31 UTC,8937,1.41,2.88,2.98,17570.00,-72.00,67.00,61.00,2.88
2020-10-19 04:09:31 UTC,8938,1.33,2.47,2.53,17572.00,-73.00,67.00,61.00,2.47
2020-10-19 04:11:31 UTC,8939,1.66,2.81,3.84,17574.00,-73.00,67.00,61.00,2.81
2020-10-19 04:13:33 UTC,8940,1.14,2.51,2.85,17576.00,-73.00,67.00,61.00,2.51
2020-10-19 04:15:31 UTC,8941,1.60,3.03,4.07,17578.00,-73.00,67.00,62.00,3.03
2020-10-19 04:17:31 UTC,8942,1.37,2.79,3.12,17580.00,-73.00,67.00,62.00,2.79
2020-10-19 04:19:31 UTC,8943,0.93,1.95,2.29,17582.00,-73.00,67.00,62.00,1.95
2020-10-19 04:21:32 UTC,8944,1.41,2.44,2.44,17584.00,-72.00,67.00,62.00,2.44
2020-10-19 04:23:31 UTC,8945,1.38,2.79,4.26,17586.00,-73.00,67.00,62.00,2.79
2020-10-19 04:25:31 UTC,8946,1.16,2.75,3.27,17588.00,-72.00,67.00,62.00,2.75
2020-10-19 04:27:31 UTC,8947,1.48,2.77,2.80,17590.00,-72.00,67.00,62.00,2.77
2020-10-19 04:29:31 UTC,8948,1.76,3.53,3.53,17592.00,-73.00,67.00,62.00,3.53
2020-10-19 04:31:31 UTC,8949,1.91,2.81,3.14,17594.00,-72.00,67.00,62.00,2.81
2020-10-19 04:33:31 UTC,8950,1.67,2.67,2.84,17596.00,-72.00,67.00,62.00,2.67
2020-10-19 04:35:31 UTC,8951,1.44,2.25,2.87,17598.00,-72.00,67.00,62.00,2.25
2020-10-19 04:37:31 UTC,8952,1.19,1.97,2.59,17600.00,-72.00,67.00,62.00,1.97
2020-10-19 04:39:31 UTC,8953,1.00,2.57,3.18,17602.00,-72.00,67.00,62.00,2.57
2020-10-19 04:41:31 UTC,8954,0.84,2.18,2.68,17604.00,-72.00,67.00,62.00,2.18
2020-10-19 04:43:31 UTC,8955,1.29,2.29,3.24,17606.00,-73.00,67.00,62.00,2.29
2020-10-19 04:45:31 UTC,8956,0.82,1.74,2.14,17608.00,-74.00,67.00,62.00,1.74
2020-10-19 04:47:31 UTC,8957,0.93,2.08,2.97,17610.00,-73.00,67.00,62.00,2.08
2020-10-19 04:49:31 UTC,8958,1.14,2.26,2.49,17612.00,-73.00,67.00,62.00,2.26
2020-10-19 04:51:31 UTC,8959,0.46,1.26,2.14,17614.00,-72.00,67.00,62.00,1.26
2020-10-19 04:53:31 UTC,8960,0.89,1.63,1.88,17616.00,-73.00,67.00,62.00,1.63
2020-10-19 04:55:31 UTC,8961,0.83,1.45,1.69,17618.00,-73.00,67.00,62.00,1.45
2020-10-19 04:57:31 UTC,8962,1.10,1.98,2.82,17620.00,-72.00,67.00,62.00,1.98
2020-10-19 04:59:31 UTC,8963,0.55,1.62,2.27,17622.00,-72.00,67.00,62.00,1.62
2020-10-19 05:01:31 UTC,8964,0.38,1.05,1.55,17624.00,-73.00,67.00,62.00,1.05
2020-10-19 05:03:31 UTC,8965,0.61,1.37,1.41,17626.00,-73.00,67.00,62.00,1.37
2020-10-19 05:05:32 UTC,8966,0.81,1.60,2.62,17628.00,-73.00,67.00,62.00,1.60
2020-10-19 05:07:31 UTC,8967,1.12,2.00,2.34,17630.00,-73.00,67.00,62.00,2.00
2020-10-19 05:09:35 UTC,8968,0.96,2.27,2.57,17632.00,-72.00,67.00,62.00,2.27
2020-10-19 05:11:31 UTC,8969,1.24,2.14,2.31,17634.00,-73.00,67.00,62.00,2.14
2020-10-19 05:13:31 UTC,8970,0.98,2.00,2.28,17636.00,-72.00,67.00,62.00,2.00
2020-10-19 05:15:31 UTC,8971,1.30,1.65,1.86,17638.00,-72.00,67.00,62.00,1.65
2020-10-19 05:17:31 UTC,8972,0.77,1.63,2.98,17640.00,-70.00,67.00,62.00,1.63
2020-10-19 05:19:31 UTC,8973,1.18,2.63,3.12,17642.00,-72.00,67.00,62.00,2.63
2020-10-19 05:21:32 UTC,8974,0.83,2.52,2.52,17644.00,-72.00,67.00,62.00,2.52
2020-10-19 05:23:31 UTC,8975,0.80,1.93,2.12,17646.00,-72.00,67.00,62.00,1.93
2020-10-19 05:25:31 UTC,8976,1.27,2.11,2.11,17648.00,-73.00,67.00,62.00,2.11
2020-10-19 05:27:31 UTC,8977,0.47,1.51,1.51,17650.00,-73.00,67.00,62.00,1.51
2020-10-19 05:29:33 UTC,8978,0.92,1.92,1.92,17652.00,-72.00,67.00,62.00,1.92
2020-10-19 05:31:31 UTC,8979,0.48,1.09,1.52,17654.00,-72.00,67.00,62.00,1.09
2020-10-19 05:33:31 UTC,8980,0.45,1.62,2.09,17656.00,-72.00,67.00,62.00,1.62
2020-10-19 05:35:31 UTC,8981,0.89,2.07,2.79,17658.00,-73.00,67.00,62.00,2.07
2020-10-19 05:37:31 UTC,8982,1.16,2.03,2.60,17660.00,-73.00,67.00,62.00,2.03
2020-10-19 05:39:32 UTC,8983,0.91,1.50,2.41,17662.00,-73.00,67.00,62.00,1.50
2020-10-19 05:41:32 UTC,8984,0.54,2.07,2.77,17664.00,-72.00,67.00,62.00,2.07
2020-10-19 05:43:31 UTC,8985,1.09,1.82,1.82,17666.00,-73.00,67.00,62.00,1.82
2020-10-19 05:45:31 UTC,8986,0.75,1.23,1.48,17668.00,-72.00,67.00,62.00,1.23
2020-10-19 05:47:31 UTC,8987,1.32,2.33,3.26,17670.00,-72.00,67.00,62.00,2.33
2020-10-19 05:49:31 UTC,8988,0.52,1.43,1.91,17672.00,-73.00,67.00,62.00,1.43
2020-10-19 05:51:31 UTC,8989,0.98,1.55,1.84,17674.00,-73.00,67.00,62.00,1.55
2020-10-19 05:53:31 UTC,8990,1.03,2.24,2.79,17676.00,-74.00,67.00,62.00,2.24
2020-10-19 05:55:32 UTC,8991,0.32,0.90,1.12,17678.00,-75.00,67.00,62.00,0.90
2020-10-19 05:57:31 UTC,8992,1.03,1.93,1.93,17680.00,-71.00,67.00,62.00,1.93
2020-10-19 05:59:31 UTC,8993,0.64,1.71,1.71,17682.00,-71.00,67.00,62.00,1.71
2020-10-19 06:01:31 UTC,8994,0.68,1.16,1.36,17684.00,-72.00,66.00,62.00,1.16
2020-10-19 06:03:31 UTC,8995,0.83,1.31,2.41,17686.00,-72.00,66.00,62.00,1.31
2020-10-19 06:05:31 UTC,8996,0.73,1.27,2.30,17688.00,-72.00,66.00,62.00,1.27
2020-10-19 06:07:31 UTC,8997,0.98,1.75,2.45,17690.00,-72.00,66.00,62.00,1.75
2020-10-19 06:09:31 UTC,8998,0.86,1.95,2.29,17692.00,-72.00,66.00,63.00,1.95
2020-10-19 06:11:31 UTC,8999,1.07,2.14,2.75,17694.00,-70.00,66.00,63.00,2.14
2020-10-19 06:13:31 UTC,9000,0.66,1.14,1.43,17696.00,-70.00,66.00,63.00,1.14
2020-10-19 06:15:31 UTC,9001,0.80,1.34,2.27,17698.00,-70.00,66.00,63.00,1.34
2020-10-19 06:17:31 UTC,9002,0.61,1.30,1.52,17700.00,-70.00,66.00,63.00,1.30
2020-10-19 06:19:33 UTC,9003,0.57,1.21,1.21,17702.00,-71.00,66.00,63.00,1.21
2020-10-19 06:21:32 UTC,9004,0.60,1.60,2.79,17704.00,-70.00,66.00,63.00,1.60
2020-10-19 06:23:31 UTC,9005,0.85,1.83,2.14,17706.00,-73.00,66.00,63.00,1.83
2020-10-19 06:25:31 UTC,9006,0.88,1.45,1.88,17708.00,-70.00,66.00,63.00,1.45
2020-10-19 06:27:31 UTC,9007,0.89,1.49,2.12,17710.00,-70.00,66.00,63.00,1.49
2020-10-19 06:29:31 UTC,9008,0.91,1.63,1.96,17712.00,-73.00,66.00,63.00,1.63
2020-10-19 06:31:31 UTC,9009,0.78,1.20,1.20,17714.00,-72.00,66.00,63.00,1.20
2020-10-19 06:33:31 UTC,9010,0.80,1.29,1.50,17716.00,-73.00,66.00,63.00,1.29
2020-10-19 06:35:31 UTC,9011,0.71,1.52,1.93,17718.00,-69.00,66.00,63.00,1.52
2020-10-19 06:37:31 UTC,9012,0.83,1.17,1.17,17720.00,-70.00,66.00,63.00,1.17
2020-10-19 06:39:31 UTC,9013,1.00,1.21,1.50,17722.00,-70.00,66.00,63.00,1.21
2020-10-19 06:41:36 UTC,9014,0.75,1.46,1.46,17724.00,-70.00,66.00,63.00,1.46
2020-10-19 06:43:31 UTC,9015,0.68,1.42,1.63,17726.00,-69.00,66.00,63.00,1.42
2020-10-19 06:45:31 UTC,9016,0.45,1.16,1.47,17728.00,-70.00,66.00,63.00,1.16
2020-10-19 06:47:31 UTC,9017,1.00,1.40,1.40,17730.00,-70.00,66.00,63.00,1.40
2020-10-19 06:49:31 UTC,9018,0.66,1.14,1.14,17732.00,-70.00,66.00,63.00,1.14
2020-10-19 06:51:31 UTC,9019,1.00,1.23,1.23,17734.00,-69.00,66.00,63.00,1.23
2020-10-19 06:53:31 UTC,9020,0.65,1.61,1.79,17736.00,-70.00,66.00,63.00,1.61
2020-10-19 06:55:31 UTC,9021,0.77,1.52,1.52,17738.00,-69.00,66.00,63.00,1.52
2020-10-19 06:57:31 UTC,9022,0.81,1.65,2.04,17740.00,-70.00,66.00,63.00,1.65
