created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 16:32:13 UTC,8502,,,,18160.00,0.00,1025.44,,
2020-10-28 16:34:13 UTC,8503,,,,18328.00,0.00,1025.40,,
2020-10-28 16:36:12 UTC,8504,,,,18160.00,0.00,1025.43,,
2020-10-28 16:38:13 UTC,8505,,,,18160.00,0.00,1025.43,,
2020-10-28 16:40:13 UTC,8506,,,,18328.00,0.00,1025.46,,
2020-10-28 16:42:13 UTC,8507,,,,18160.00,0.00,1025.44,,
2020-10-28 16:44:13 UTC,8508,,,,18328.00,0.00,1025.42,,
2020-10-28 16:46:12 UTC,8509,,,,18160.00,0.00,1025.38,,
2020-10-28 16:48:13 UTC,8510,,,,18160.00,0.00,1025.36,,
2020-10-28 16:50:17 UTC,8511,,,,18496.00,0.00,1025.36,,
2020-10-28 16:52:13 UTC,8512,,,,17992.00,0.00,1025.36,,
2020-10-28 16:54:13 UTC,8513,,,,18048.00,0.00,1025.35,,
2020-10-28 16:56:13 UTC,8514,,,,18160.00,0.00,1025.36,,
2020-10-28 16:58:13 UTC,8515,,,,18160.00,0.00,1025.35,,
2020-10-28 17:00:13 UTC,8516,,,,18328.00,0.00,1025.37,,
2020-10-28 17:02:13 UTC,8517,,,,18160.00,0.00,1025.37,,
2020-10-28 17:04:12 UTC,8518,,,,18160.00,0.00,1025.37,,
2020-10-28 17:06:13 UTC,8519,,,,18160.00,0.00,1025.36,,
2020-10-28 17:08:13 UTC,8520,,,,18160.00,0.00,1025.34,,
2020-10-28 17:10:13 UTC,8521,,,,18160.00,0.00,1025.35,,
2020-10-28 17:12:13 UTC,8522,,,,18160.00,0.00,1025.36,,
2020-10-28 17:14:13 UTC,8523,,,,17992.00,0.00,1025.33,,
2020-10-28 17:16:13 UTC,8524,,,,18160.00,0.00,1025.32,,
2020-10-28 17:18:13 UTC,8525,,,,18328.00,0.00,1025.34,,
2020-10-28 17:20:13 UTC,8526,,,,18328.00,0.00,1025.28,,
2020-10-28 17:22:13 UTC,8527,,,,18160.00,0.00,1025.26,,
2020-10-28 17:24:13 UTC,8528,,,,18160.00,0.00,1025.28,,
2020-10-28 17:26:13 UTC,8529,,,,18160.00,0.00,1025.27,,
2020-10-28 17:28:12 UTC,8530,,,,18160.00,0.00,1025.27,,
2020-10-28 17:30:19 UTC,8531,,,,18496.00,0.00,1025.29,,
2020-10-28 17:32:13 UTC,8532,,,,17992.00,0.00,1025.23,,
2020-10-28 17:34:13 UTC,8533,,,,18328.00,0.00,1025.21,,
2020-10-28 17:36:12 UTC,8534,,,,18160.00,0.00,1025.16,,
2020-10-28 17:38:12 UTC,8535,,,,18160.00,0.00,1025.08,,
2020-10-28 17:40:13 UTC,8536,,,,18328.00,0.00,1025.11,,
2020-10-28 17:42:13 UTC,8537,,,,18160.00,0.00,1025.04,,
2020-10-28 17:44:12 UTC,8538,,,,18160.00,0.00,1025.00,,
2020-10-28 17:46:13 UTC,8539,,,,18160.00,0.00,1024.60,,
2020-10-28 17:48:13 UTC,8540,,,,18328.00,0.00,1024.97,,
2020-10-28 17:50:14 UTC,8541,,,,18328.00,0.00,1024.95,,
2020-10-28 17:52:13 UTC,8542,,,,18160.00,0.00,1024.89,,
2020-10-28 17:54:13 UTC,8543,,,,18160.00,0.00,1024.84,,
2020-10-28 17:56:13 UTC,8544,,,,18160.00,0.00,1024.87,,
2020-10-28 17:58:13 UTC,8545,,,,18160.00,0.00,1024.84,,
2020-10-28 18:00:13 UTC,8546,,,,18328.00,0.00,1024.78,,
2020-10-28 18:02:13 UTC,8547,,,,18160.00,0.00,1024.75,,
2020-10-28 18:04:13 UTC,8548,,,,18328.00,0.00,1024.78,,
2020-10-28 18:06:13 UTC,8549,,,,18328.00,0.00,1024.72,,
2020-10-28 18:08:13 UTC,8550,,,,18160.00,0.00,1024.69,,
2020-10-28 18:10:13 UTC,8551,,,,18328.00,0.00,1024.67,,
2020-10-28 18:12:13 UTC,8552,,,,18160.00,0.00,1024.64,,
2020-10-28 18:14:12 UTC,8553,,,,17992.00,0.00,1024.65,,
2020-10-28 18:16:12 UTC,8554,,,,18160.00,0.00,1024.64,,
2020-10-28 18:18:13 UTC,8555,,,,18328.00,0.00,1024.66,,
2020-10-28 18:20:13 UTC,8556,,,,18160.00,0.00,1024.61,,
2020-10-28 18:22:13 UTC,8557,,,,18160.00,0.00,1024.62,,
2020-10-28 18:24:13 UTC,8558,,,,18160.00,0.00,1024.58,,
2020-10-28 18:26:13 UTC,8559,,,,18160.00,0.00,1024.60,,
2020-10-28 18:28:13 UTC,8560,,,,18160.00,0.00,1024.59,,
2020-10-28 18:30:13 UTC,8561,,,,18328.00,0.00,1024.56,,
2020-10-28 18:32:13 UTC,8562,,,,18160.00,0.00,1024.58,,
2020-10-28 18:34:13 UTC,8563,,,,18160.00,0.00,1024.59,,
2020-10-28 18:36:13 UTC,8564,,,,18328.00,0.00,1024.57,,
2020-10-28 18:38:13 UTC,8565,,,,18328.00,0.00,1024.53,,
2020-10-28 18:40:13 UTC,8566,,,,18160.00,0.00,1024.50,,
2020-10-28 18:42:13 UTC,8567,,,,18160.00,0.00,1024.48,,
2020-10-28 18:44:13 UTC,8568,,,,18160.00,0.00,1024.45,,
2020-10-28 18:46:13 UTC,8569,,,,18160.00,0.00,1024.46,,
2020-10-28 18:48:13 UTC,8570,,,,18160.00,0.00,1024.39,,
2020-10-28 18:50:13 UTC,8571,,,,18160.00,0.00,1024.34,,
2020-10-28 18:52:13 UTC,8572,,,,18160.00,0.00,1024.35,,
2020-10-28 18:54:13 UTC,8573,,,,18160.00,0.00,1024.40,,
2020-10-28 18:56:13 UTC,8574,,,,18328.00,0.00,1024.37,,
2020-10-28 18:58:13 UTC,8575,,,,18160.00,0.00,1024.35,,
2020-10-28 19:00:14 UTC,8576,,,,18328.00,0.00,1024.34,,
2020-10-28 19:02:13 UTC,8577,,,,17992.00,0.00,1024.32,,
2020-10-28 19:04:13 UTC,8578,,,,18328.00,0.00,1024.32,,
2020-10-28 19:06:13 UTC,8579,,,,18160.00,0.00,1024.35,,
2020-10-28 19:08:13 UTC,8580,,,,18160.00,0.00,1024.40,,
2020-10-28 19:10:14 UTC,8581,,,,18328.00,0.00,1024.35,,
2020-10-28 19:12:13 UTC,8582,,,,17992.00,0.00,1024.31,,
2020-10-28 19:14:13 UTC,8583,,,,17992.00,0.00,1024.33,,
2020-10-28 19:16:13 UTC,8584,,,,18160.00,0.00,1024.25,,
2020-10-28 19:18:13 UTC,8585,,,,18160.00,0.00,1024.22,,
2020-10-28 19:20:13 UTC,8586,,,,18160.00,0.00,1024.14,,
2020-10-28 19:22:13 UTC,8587,,,,18160.00,0.00,1024.08,,
2020-10-28 19:24:13 UTC,8588,,,,18160.00,0.00,1024.04,,
2020-10-28 19:26:13 UTC,8589,,,,18160.00,0.00,1024.06,,
2020-10-28 19:28:13 UTC,8590,,,,18328.00,0.00,1024.05,,
2020-10-28 19:30:14 UTC,8591,,,,18328.00,0.00,1024.02,,
2020-10-28 19:32:13 UTC,8592,,,,18160.00,0.00,1023.96,,
2020-10-28 19:34:13 UTC,8593,,,,18160.00,0.00,1023.92,,
2020-10-28 19:36:13 UTC,8594,,,,18160.00,0.00,1023.89,,
2020-10-28 19:38:13 UTC,8595,,,,18328.00,0.00,1023.88,,
2020-10-28 19:40:13 UTC,8596,,,,18160.00,0.00,1023.85,,
2020-10-28 19:42:13 UTC,8597,,,,18160.00,0.00,1023.80,,
2020-10-28 19:44:13 UTC,8598,,,,18160.00,0.00,1023.78,,
2020-10-28 19:46:13 UTC,8599,,,,18160.00,0.00,1023.72,,
2020-10-28 19:48:13 UTC,8600,,,,18160.00,0.00,1023.63,,
2020-10-28 19:50:20 UTC,8601,,,,18496.00,0.00,1023.58,,
2020-10-28 19:52:13 UTC,8602,,,,17992.00,0.00,1023.55,,
2020-10-28 19:54:13 UTC,8603,,,,18160.00,0.00,1023.49,,
2020-10-28 19:56:13 UTC,8604,,,,18328.00,0.00,1023.46,,
2020-10-28 19:58:13 UTC,8605,,,,18160.00,0.00,1023.41,,
2020-10-28 20:00:13 UTC,8606,,,,18160.00,0.00,1023.35,,
2020-10-28 20:02:13 UTC,8607,,,,18160.00,0.00,1023.30,,
2020-10-28 20:04:13 UTC,8608,,,,18160.00,0.00,1023.29,,
2020-10-28 20:06:13 UTC,8609,,,,18160.00,0.00,1023.24,,
2020-10-28 20:08:13 UTC,8610,,,,18160.00,0.00,1023.23,,
2020-10-28 20:10:13 UTC,8611,,,,18160.00,0.00,1023.14,,
2020-10-28 20:12:13 UTC,8612,,,,17992.00,0.00,1023.14,,
2020-10-28 20:14:13 UTC,8613,,,,17992.00,0.00,1023.12,,
2020-10-28 20:16:13 UTC,8614,,,,18328.00,0.00,1023.09,,
2020-10-28 20:18:13 UTC,8615,,,,18160.00,0.00,1023.04,,
2020-10-28 20:20:13 UTC,8616,,,,18160.00,0.00,1023.01,,
2020-10-28 20:22:13 UTC,8617,,,,18160.00,0.00,1022.97,,
2020-10-28 20:24:13 UTC,8618,,,,18160.00,0.00,1022.98,,
2020-10-28 20:26:13 UTC,8619,,,,18160.00,0.00,1023.00,,
2020-10-28 20:28:13 UTC,8620,,,,18160.00,0.00,1022.96,,
2020-10-28 20:30:16 UTC,8621,,,,18496.00,0.00,1022.95,,
2020-10-28 20:32:13 UTC,8622,,,,17992.00,0.00,1022.93,,
2020-10-28 20:34:13 UTC,8623,,,,18160.00,0.00,1022.94,,
2020-10-28 20:36:13 UTC,8624,,,,18328.00,0.00,1022.88,,
2020-10-28 20:38:13 UTC,8625,,,,18160.00,0.00,1022.92,,
2020-10-28 20:40:16 UTC,8626,,,,18496.00,0.00,1022.87,,
2020-10-28 20:42:13 UTC,8627,,,,17992.00,0.00,1022.79,,
2020-10-28 20:44:13 UTC,8628,,,,18160.00,0.00,1022.74,,
2020-10-28 20:46:13 UTC,8629,,,,18328.00,0.00,1022.70,,
2020-10-28 20:48:13 UTC,8630,,,,18328.00,0.00,1022.63,,
2020-10-28 20:50:13 UTC,8631,,,,18160.00,0.00,1022.63,,
2020-10-28 20:52:13 UTC,8632,,,,18160.00,0.00,1022.60,,
2020-10-28 20:54:13 UTC,8633,,,,18328.00,0.00,1022.10,,
2020-10-28 20:56:13 UTC,8634,,,,18160.00,0.00,1022.40,,
2020-10-28 20:58:13 UTC,8635,,,,18160.00,0.00,1022.40,,
2020-10-28 21:00:15 UTC,8636,,,,18496.00,0.00,1022.30,,
2020-10-28 21:02:13 UTC,8637,,,,17992.00,0.00,1022.26,,
2020-10-28 21:04:13 UTC,8638,,,,18160.00,0.00,1022.23,,
2020-10-28 21:06:13 UTC,8639,,,,18160.00,0.00,1022.15,,
2020-10-28 21:08:13 UTC,8640,,,,18160.00,0.00,1022.16,,
2020-10-28 21:10:13 UTC,8641,,,,18160.00,0.00,1022.00,,
2020-10-28 21:12:13 UTC,8642,,,,18160.00,0.00,1022.09,,
2020-10-28 21:14:13 UTC,8643,,,,17992.00,0.00,1022.03,,
2020-10-28 21:16:13 UTC,8644,,,,18160.00,0.00,1021.97,,
2020-10-28 21:18:13 UTC,8645,,,,18328.00,0.00,1021.98,,
2020-10-28 21:20:13 UTC,8646,,,,18328.00,0.00,1021.99,,
2020-10-28 21:22:13 UTC,8647,,,,18160.00,0.00,1021.96,,
2020-10-28 21:24:13 UTC,8648,,,,18160.00,0.00,1021.96,,
2020-10-28 21:26:13 UTC,8649,,,,18160.00,0.00,1021.92,,
2020-10-28 21:28:13 UTC,8650,,,,18160.00,0.00,1021.95,,
2020-10-28 21:30:13 UTC,8651,,,,18328.00,0.00,1021.93,,
2020-10-28 21:32:13 UTC,8652,,,,18160.00,0.00,1021.89,,
2020-10-28 21:34:13 UTC,8653,,,,18328.00,0.00,1021.87,,
2020-10-28 21:36:13 UTC,8654,,,,18160.00,0.00,1021.85,,
2020-10-28 21:38:13 UTC,8655,,,,18160.00,0.00,1021.78,,
2020-10-28 21:40:13 UTC,8656,,,,18328.00,0.00,1021.77,,
2020-10-28 21:42:13 UTC,8657,,,,18160.00,0.00,1021.78,,
2020-10-28 21:44:13 UTC,8658,,,,18160.00,0.00,1021.76,,
2020-10-28 21:46:13 UTC,8659,,,,18160.00,0.00,1021.77,,
2020-10-28 21:48:13 UTC,8660,,,,18160.00,0.00,1021.77,,
2020-10-28 21:50:13 UTC,8661,,,,18160.00,0.00,1021.72,,
2020-10-28 21:52:13 UTC,8662,,,,18160.00,0.00,1021.69,,
2020-10-28 21:54:13 UTC,8663,,,,18328.00,0.00,1021.58,,
2020-10-28 21:56:13 UTC,8664,,,,18160.00,0.00,1021.62,,
2020-10-28 21:58:13 UTC,8665,,,,18160.00,0.00,1021.59,,
2020-10-28 22:00:13 UTC,8666,,,,18160.00,0.00,1021.36,,
2020-10-28 22:02:13 UTC,8667,,,,18160.00,0.00,1021.51,,
2020-10-28 22:04:13 UTC,8668,,,,18328.00,0.00,1020.99,,
2020-10-28 22:06:13 UTC,8669,,,,18160.00,0.00,1021.42,,
2020-10-28 22:08:13 UTC,8670,,,,18160.00,0.00,1021.46,,
2020-10-28 22:10:13 UTC,8671,,,,18328.00,0.00,1021.38,,
2020-10-28 22:12:13 UTC,8672,,,,17992.00,0.00,1021.38,,
2020-10-28 22:14:13 UTC,8673,,,,17992.00,0.00,1021.39,,
2020-10-28 22:16:13 UTC,8674,,,,18160.00,0.00,1021.37,,
2020-10-28 22:18:13 UTC,8675,,,,18328.00,0.00,1021.35,,
2020-10-28 22:20:19 UTC,8676,,,,18496.00,0.00,1021.37,,
2020-10-28 22:22:13 UTC,8677,,,,17992.00,0.00,1021.27,,
2020-10-28 22:24:13 UTC,8678,,,,18160.00,0.00,1021.30,,
2020-10-28 22:26:13 UTC,8679,,,,18160.00,0.00,1021.25,,
2020-10-28 22:28:13 UTC,8680,,,,18160.00,0.00,1021.29,,
2020-10-28 22:30:14 UTC,8681,,,,18496.00,0.00,1021.23,,
2020-10-28 22:32:13 UTC,8682,,,,17992.00,0.00,1020.87,,
2020-10-28 22:34:13 UTC,8683,,,,18160.00,0.00,1021.23,,
2020-10-28 22:36:13 UTC,8684,,,,18160.00,0.00,1021.20,,
2020-10-28 22:38:13 UTC,8685,,,,18160.00,0.00,1021.20,,
2020-10-28 22:40:13 UTC,8686,,,,18160.00,0.00,1021.20,,
2020-10-28 22:42:13 UTC,8687,,,,18328.00,0.00,1021.18,,
2020-10-28 22:44:13 UTC,8688,,,,18328.00,0.00,1021.20,,
2020-10-28 22:46:13 UTC,8689,,,,18160.00,0.00,1021.18,,
2020-10-28 22:48:13 UTC,8690,,,,18328.00,0.00,1021.18,,
2020-10-28 22:50:13 UTC,8691,,,,18160.00,0.00,1021.18,,
2020-10-28 22:52:13 UTC,8692,,,,18328.00,0.00,1021.18,,
2020-10-28 22:54:13 UTC,8693,,,,18160.00,0.00,1021.17,,
2020-10-28 22:56:13 UTC,8694,,,,18160.00,0.00,1021.17,,
2020-10-28 22:58:13 UTC,8695,,,,18160.00,0.00,1021.18,,
2020-10-28 23:00:13 UTC,8696,,,,18328.00,0.00,1021.16,,
2020-10-28 23:02:13 UTC,8697,,,,18160.00,0.00,1021.17,,
2020-10-28 23:04:13 UTC,8698,,,,18328.00,0.00,1021.17,,
2020-10-28 23:06:13 UTC,8699,,,,18328.00,0.00,1021.18,,
2020-10-28 23:08:13 UTC,8700,,,,18160.00,0.00,1021.21,,
2020-10-28 23:10:13 UTC,8701,,,,18160.00,0.00,1021.23,,
2020-10-28 23:12:13 UTC,8702,,,,18160.00,0.00,1021.22,,
2020-10-28 23:14:13 UTC,8703,,,,17992.00,0.00,1021.23,,
2020-10-28 23:16:13 UTC,8704,,,,18160.00,0.00,1021.19,,
2020-10-28 23:18:13 UTC,8705,,,,18328.00,0.00,1021.17,,
2020-10-28 23:20:13 UTC,8706,,,,18160.00,0.00,1021.19,,
2020-10-28 23:22:13 UTC,8707,,,,18160.00,0.00,1021.17,,
2020-10-28 23:24:13 UTC,8708,,,,18328.00,0.00,1021.16,,
2020-10-28 23:26:13 UTC,8709,,,,18328.00,0.00,1021.14,,
2020-10-28 23:28:13 UTC,8710,,,,18160.00,0.00,1021.19,,
2020-10-28 23:30:13 UTC,8711,,,,18328.00,0.00,1021.16,,
2020-10-28 23:32:13 UTC,8712,,,,18160.00,0.00,1021.17,,
2020-10-28 23:34:13 UTC,8713,,,,18160.00,0.00,1021.22,,
2020-10-28 23:36:13 UTC,8714,,,,18160.00,0.00,1021.18,,
2020-10-28 23:38:13 UTC,8715,,,,18160.00,0.00,1020.84,,
2020-10-28 23:40:13 UTC,8716,,,,18160.00,0.00,1021.17,,
2020-10-28 23:42:13 UTC,8717,,,,18328.00,0.00,1021.15,,
2020-10-28 23:44:13 UTC,8718,,,,18328.00,0.00,1021.08,,
2020-10-28 23:46:13 UTC,8719,,,,18160.00,0.00,1021.07,,
2020-10-28 23:48:13 UTC,8720,,,,18328.00,0.00,1021.05,,
2020-10-28 23:50:13 UTC,8721,,,,18328.00,0.00,1021.06,,
2020-10-28 23:52:13 UTC,8722,,,,18160.00,0.00,1021.03,,
2020-10-28 23:54:13 UTC,8723,,,,18160.00,0.00,1021.07,,
2020-10-28 23:56:13 UTC,8724,,,,18160.00,0.00,1021.00,,
2020-10-28 23:58:13 UTC,8725,,,,18160.00,0.00,1020.97,,,
2020-10-29 00:00:15 UTC,8726,,,,18496.00,0.00,1020.91,,
2020-10-29 00:02:13 UTC,8727,,,,17992.00,0.00,1020.88,,
2020-10-29 00:04:13 UTC,8728,,,,18328.00,0.00,1020.83,,
2020-10-29 00:06:13 UTC,8729,,,,18160.00,0.00,1020.79,,
2020-10-29 00:08:13 UTC,8730,,,,18160.00,0.00,1020.80,,
2020-10-29 00:10:13 UTC,8731,,,,18328.00,0.00,1020.80,,
2020-10-29 00:12:13 UTC,8732,,,,18160.00,0.00,1020.77,,
2020-10-29 00:14:13 UTC,8733,,,,17992.00,0.00,1020.79,,
2020-10-29 00:16:13 UTC,8734,,,,18160.00,0.00,1020.83,,
2020-10-29 00:18:13 UTC,8735,,,,18160.00,0.00,1020.83,,
2020-10-29 00:20:13 UTC,8736,,,,18160.00,0.00,1020.82,,
2020-10-29 00:22:13 UTC,8737,,,,18328.00,0.00,1020.82,,
2020-10-29 00:24:13 UTC,8738,,,,18160.00,0.00,1020.83,,
2020-10-29 00:26:13 UTC,8739,,,,18160.00,0.00,1020.56,,
2020-10-29 00:28:13 UTC,8740,,,,18160.00,0.00,1020.85,,
2020-10-29 00:30:18 UTC,8741,,,,18496.00,0.00,1020.83,,
2020-10-29 00:32:13 UTC,8742,,,,17992.00,0.00,1020.86,,
2020-10-29 00:34:13 UTC,8743,,,,18160.00,0.00,1020.83,,
2020-10-29 00:36:13 UTC,8744,,,,18160.00,0.00,1020.86,,
2020-10-29 00:38:13 UTC,8745,,,,18160.00,0.00,1020.83,,
2020-10-29 00:40:13 UTC,8746,,,,18160.00,0.00,1020.84,,
2020-10-29 00:42:13 UTC,8747,,,,18160.00,0.00,1020.85,,
2020-10-29 00:44:13 UTC,8748,,,,18160.00,0.00,1020.87,,
2020-10-29 00:46:13 UTC,8749,,,,18160.00,0.00,1020.81,,
2020-10-29 00:48:13 UTC,8750,,,,18160.00,0.00,1020.85,,
2020-10-29 00:50:13 UTC,8751,,,,18160.00,0.00,1020.79,,
2020-10-29 00:52:13 UTC,8752,,,,18160.00,0.00,1020.82,,
2020-10-29 00:54:13 UTC,8753,,,,18160.00,0.00,1020.81,,
2020-10-29 00:56:13 UTC,8754,,,,18328.00,0.00,1020.83,,
2020-10-29 00:58:13 UTC,8755,,,,18160.00,0.00,1020.83,,
2020-10-29 01:00:13 UTC,8756,,,,18328.00,0.00,1020.86,,
2020-10-29 01:02:13 UTC,8757,,,,18160.00,0.00,1020.88,,
2020-10-29 01:04:13 UTC,8758,,,,18160.00,0.00,1020.86,,
2020-10-29 01:06:13 UTC,8759,,,,18160.00,0.00,1020.87,,
2020-10-29 01:08:13 UTC,8760,,,,18160.00,0.00,1020.55,,
2020-10-29 01:10:13 UTC,8761,,,,18328.00,0.00,1020.85,,
2020-10-29 01:12:13 UTC,8762,,,,18160.00,0.00,1020.90,,
2020-10-29 01:14:13 UTC,8763,,,,17992.00,0.00,1020.89,,
2020-10-29 01:16:13 UTC,8764,,,,18160.00,0.00,1020.88,,
2020-10-29 01:18:13 UTC,8765,,,,18160.00,0.00,1020.89,,
2020-10-29 01:20:13 UTC,8766,,,,18160.00,0.00,1020.89,,
2020-10-29 01:22:13 UTC,8767,,,,18160.00,0.00,1020.84,,
2020-10-29 01:24:13 UTC,8768,,,,18160.00,0.00,1020.90,,
2020-10-29 01:26:13 UTC,8769,,,,18160.00,0.00,1020.92,,
2020-10-29 01:28:13 UTC,8770,,,,18328.00,0.00,1020.90,,
2020-10-29 01:30:13 UTC,8771,,,,18328.00,0.00,1020.91,,
2020-10-29 01:32:13 UTC,8772,,,,18160.00,0.00,1020.94,,
2020-10-29 01:34:13 UTC,8773,,,,18160.00,0.00,1020.96,,
2020-10-29 01:36:13 UTC,8774,,,,18160.00,0.00,1020.96,,
2020-10-29 01:38:13 UTC,8775,,,,18160.00,0.00,1020.96,,
2020-10-29 01:40:13 UTC,8776,,,,18328.00,0.00,1020.97,,
2020-10-29 01:42:13 UTC,8777,,,,18160.00,0.00,1020.97,,
2020-10-29 01:44:13 UTC,8778,,,,18328.00,0.00,1020.96,,
2020-10-29 01:46:13 UTC,8779,,,,18160.00,0.00,1020.97,,
2020-10-29 01:48:13 UTC,8780,,,,18160.00,0.00,1020.92,,
2020-10-29 01:50:13 UTC,8781,,,,18160.00,0.00,1020.95,,
2020-10-29 01:52:13 UTC,8782,,,,18160.00,0.00,1020.92,,
2020-10-29 01:54:13 UTC,8783,,,,18328.00,0.00,1020.88,,
2020-10-29 01:56:13 UTC,8784,,,,18160.00,0.00,1020.90,,
2020-10-29 01:58:13 UTC,8785,,,,18160.00,0.00,1020.94,,
2020-10-29 02:00:13 UTC,8786,,,,18328.00,0.00,1020.97,,
2020-10-29 02:02:19 UTC,8787,,,,18496.00,0.00,1020.99,,
2020-10-29 02:04:13 UTC,8788,,,,17992.00,0.00,1021.01,,
2020-10-29 02:06:13 UTC,8789,,,,18328.00,0.00,1021.01,,
2020-10-29 02:08:13 UTC,8790,,,,18160.00,0.00,1020.99,,
2020-10-29 02:10:13 UTC,8791,,,,18160.00,0.00,1020.97,,
2020-10-29 02:12:13 UTC,8792,,,,18160.00,0.00,1021.01,,
2020-10-29 02:14:13 UTC,8793,,,,17992.00,0.00,1020.99,,
2020-10-29 02:16:13 UTC,8794,,,,18160.00,0.00,1021.03,,
2020-10-29 02:18:13 UTC,8795,,,,18328.00,0.00,1021.11,,
2020-10-29 02:20:13 UTC,8796,,,,18328.00,0.00,1021.09,,
2020-10-29 02:22:13 UTC,8797,,,,18160.00,0.00,1021.05,,
2020-10-29 02:24:13 UTC,8798,,,,18160.00,0.00,1021.10,,
2020-10-29 02:26:13 UTC,8799,,,,18328.00,0.00,1021.09,,
2020-10-29 02:28:13 UTC,8800,,,,18160.00,0.00,1020.89,,
2020-10-29 02:30:13 UTC,8801,,,,18160.00,0.00,1021.08,,
2020-10-29 02:32:13 UTC,8802,,,,18328.00,0.00,1021.11,,
2020-10-29 02:34:13 UTC,8803,,,,18160.00,0.00,1021.16,,
2020-10-29 02:36:13 UTC,8804,,,,18160.00,0.00,1021.15,,
2020-10-29 02:38:13 UTC,8805,,,,18160.00,0.00,1021.12,,
2020-10-29 02:40:13 UTC,8806,,,,18160.00,0.00,1021.16,,
2020-10-29 02:42:13 UTC,8807,,,,18160.00,0.00,1021.19,,
2020-10-29 02:44:13 UTC,8808,,,,18160.00,0.00,1021.18,,
2020-10-29 02:46:13 UTC,8809,,,,18160.00,0.00,1021.22,,
2020-10-29 02:48:13 UTC,8810,,,,18160.00,0.00,1021.24,,
2020-10-29 02:50:13 UTC,8811,,,,18160.00,0.00,1021.21,,
2020-10-29 02:52:13 UTC,8812,,,,18328.00,0.00,1021.23,,
2020-10-29 02:54:13 UTC,8813,,,,18160.00,0.00,1021.28,,
2020-10-29 02:56:13 UTC,8814,,,,18160.00,0.00,1021.23,,
2020-10-29 02:58:13 UTC,8815,,,,18160.00,0.00,1021.24,,
2020-10-29 03:00:13 UTC,8816,,,,18328.00,0.00,1021.22,,
2020-10-29 03:02:13 UTC,8817,,,,18160.00,0.00,1021.23,,
2020-10-29 03:04:13 UTC,8818,,,,18160.00,0.00,1021.24,,
2020-10-29 03:06:13 UTC,8819,,,,18160.00,0.00,1021.21,,
2020-10-29 03:08:13 UTC,8820,,,,18160.00,0.00,1021.23,,
2020-10-29 03:10:13 UTC,8821,,,,18160.00,0.00,1021.19,,
2020-10-29 03:12:13 UTC,8822,,,,18160.00,0.00,1021.20,,
2020-10-29 03:14:13 UTC,8823,,,,17992.00,0.00,1021.23,,
2020-10-29 03:16:13 UTC,8824,,,,18160.00,0.00,1021.22,,
2020-10-29 03:18:13 UTC,8825,,,,18328.00,0.00,1021.21,,
2020-10-29 03:20:13 UTC,8826,,,,18160.00,0.00,1021.22,,
2020-10-29 03:22:13 UTC,8827,,,,18160.00,0.00,1021.26,,
2020-10-29 03:24:13 UTC,8828,,,,18160.00,0.00,1021.24,,
2020-10-29 03:26:13 UTC,8829,,,,18160.00,0.00,1021.26,,
2020-10-29 03:28:13 UTC,8830,,,,18160.00,0.00,1021.25,,
2020-10-29 03:30:13 UTC,8831,,,,18160.00,0.00,1021.24,,
2020-10-29 03:32:13 UTC,8832,,,,18160.00,0.00,1021.28,,
2020-10-29 03:34:13 UTC,8833,,,,18160.00,0.00,1021.30,,
2020-10-29 03:36:13 UTC,8834,,,,18328.00,0.00,1021.24,,
2020-10-29 03:38:13 UTC,8835,,,,18160.00,0.00,1021.30,,
2020-10-29 03:40:13 UTC,8836,,,,18160.00,0.00,1021.27,,
2020-10-29 03:42:13 UTC,8837,,,,18160.00,0.00,1021.29,,
2020-10-29 03:44:13 UTC,8838,,,,18160.00,0.00,1021.34,,
2020-10-29 03:46:13 UTC,8839,,,,18160.00,0.00,1021.39,,
2020-10-29 03:48:13 UTC,8840,,,,18160.00,0.00,1021.41,,
2020-10-29 03:50:13 UTC,8841,,,,18328.00,0.00,1021.44,,
2020-10-29 03:52:13 UTC,8842,,,,18328.00,0.00,1021.48,,
2020-10-29 03:54:13 UTC,8843,,,,18160.00,0.00,1021.51,,
2020-10-29 03:56:13 UTC,8844,,,,18160.00,0.00,1021.52,,
2020-10-29 03:58:13 UTC,8845,,,,18160.00,0.00,1021.52,,
2020-10-29 04:00:15 UTC,8846,,,,18328.00,0.00,1021.52,,
2020-10-29 04:02:13 UTC,8847,,,,17992.00,0.00,1021.57,,
2020-10-29 04:04:13 UTC,8848,,,,18160.00,0.00,1021.55,,
2020-10-29 04:06:13 UTC,8849,,,,18328.00,0.00,1021.60,,
2020-10-29 04:08:13 UTC,8850,,,,18160.00,0.00,1021.62,,
2020-10-29 04:10:13 UTC,8851,,,,18160.00,0.00,1021.62,,
2020-10-29 04:12:13 UTC,8852,,,,18160.00,0.00,1021.69,,
2020-10-29 04:14:13 UTC,8853,,,,17992.00,0.00,1021.73,,
2020-10-29 04:16:13 UTC,8854,,,,18160.00,0.00,1021.71,,
2020-10-29 04:18:13 UTC,8855,,,,18160.00,0.00,1021.77,,
2020-10-29 04:20:13 UTC,8856,,,,18160.00,0.00,1021.79,,
2020-10-29 04:22:13 UTC,8857,,,,18160.00,0.00,1021.82,,
