created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-18 03:30:01 UTC,13558,0.58,1.05,1.22,18256.00,0.01,1003.39,,1.05
2020-11-18 03:32:00 UTC,13559,0.47,1.28,2.19,18256.00,0.01,1003.41,,1.28
2020-11-18 03:34:01 UTC,13560,0.19,0.97,0.97,18256.00,0.01,1003.47,,0.97
2020-11-18 03:36:01 UTC,13561,0.53,0.95,1.36,18256.00,0.01,1003.44,,0.95
2020-11-18 03:38:00 UTC,13562,0.39,1.11,1.80,18256.00,0.01,1003.45,,1.11
2020-11-18 03:40:01 UTC,13563,0.25,1.11,2.32,18256.00,0.01,1003.37,,1.11
2020-11-18 03:42:01 UTC,13564,0.54,0.98,1.31,18424.00,0.01,1003.41,,0.98
2020-11-18 03:44:00 UTC,13565,0.32,0.74,0.98,18256.00,0.01,1003.52,,0.74
2020-11-18 03:46:01 UTC,13566,0.67,1.30,1.44,18256.00,0.01,1003.46,,1.30
2020-11-18 03:48:01 UTC,13567,0.05,0.66,1.16,18424.00,0.01,1003.52,,0.66
2020-11-18 03:50:00 UTC,13568,0.33,1.29,1.90,18256.00,0.01,1003.47,,1.29
2020-11-18 03:52:00 UTC,13569,0.62,0.78,1.02,18256.00,0.01,1003.51,,0.78
2020-11-18 03:54:00 UTC,13570,0.19,0.73,1.20,18256.00,0.01,1003.47,,0.73
2020-11-18 03:56:01 UTC,13571,0.61,1.02,1.02,18424.00,0.01,1003.48,,1.02
2020-11-18 03:58:00 UTC,13572,0.07,0.39,0.75,18256.00,0.01,1003.49,,0.39
2020-11-18 04:00:01 UTC,13573,0.40,0.98,1.50,18256.00,0.01,1003.46,,0.98
2020-11-18 04:02:00 UTC,13574,0.52,0.98,1.18,18256.00,0.01,1003.48,,0.98
2020-11-18 04:04:01 UTC,13575,0.24,1.13,1.95,18256.00,0.01,1003.50,,1.13
2020-11-18 04:06:01 UTC,13576,0.07,0.59,0.59,18424.00,0.01,1003.51,,0.59
2020-11-18 04:08:00 UTC,13577,0.00,0.79,1.45,18256.00,0.01,1003.57,,0.79
2020-11-18 04:10:02 UTC,13578,0.35,0.73,1.33,18424.00,0.01,1003.57,,0.73
2020-11-18 04:12:01 UTC,13579,0.09,0.86,1.30,18088.00,0.01,1003.60,,0.86
2020-11-18 04:14:02 UTC,13580,0.09,0.70,0.84,18256.00,0.01,1003.63,,0.70
2020-11-18 04:16:01 UTC,13581,0.05,0.78,0.95,18312.00,0.01,1003.64,,0.78
2020-11-18 04:18:01 UTC,13582,0.48,1.22,1.22,18256.00,0.01,1003.61,,1.22
2020-11-18 04:20:00 UTC,13583,0.21,0.75,0.75,18256.00,0.01,1003.63,,0.75
2020-11-18 04:22:01 UTC,13584,0.45,1.02,1.02,18256.00,0.01,1003.62,,1.02
2020-11-18 04:24:01 UTC,13585,0.62,1.36,1.83,18256.00,0.01,1003.67,,1.36
2020-11-18 04:26:00 UTC,13586,0.55,1.53,1.53,18256.00,0.01,1003.65,,1.53
2020-11-18 04:28:01 UTC,13587,0.58,1.19,1.37,18256.00,0.01,1003.68,,1.19
2020-11-18 04:30:01 UTC,13588,0.30,1.04,1.04,18256.00,0.01,1003.86,,1.04
2020-11-18 04:32:01 UTC,13589,0.49,1.23,1.44,18256.00,0.01,1003.72,,1.23
2020-11-18 04:34:01 UTC,13590,0.12,0.74,1.07,18256.00,0.01,1003.71,,0.74
2020-11-18 04:36:00 UTC,13591,0.38,0.67,0.90,18256.00,0.01,1003.69,,0.67
2020-11-18 04:38:00 UTC,13592,0.24,1.22,1.29,18256.00,0.01,1003.52,,1.22
2020-11-18 04:40:00 UTC,13593,0.16,1.00,1.29,18256.00,0.01,1003.54,,1.00
2020-11-18 04:42:00 UTC,13594,0.07,0.71,0.97,18256.00,0.01,1003.53,,0.71
2020-11-18 04:44:00 UTC,13595,0.34,1.21,1.71,18256.00,0.01,1002.59,,1.21
2020-11-18 04:46:01 UTC,13596,0.12,0.79,1.41,18256.00,0.01,1003.57,,0.79
2020-11-18 04:48:00 UTC,13597,0.21,0.80,1.29,18256.00,0.01,1003.56,,0.80
2020-11-18 04:50:01 UTC,13598,0.10,0.52,1.20,18424.00,0.01,1003.63,,0.52
2020-11-18 04:52:00 UTC,13599,0.33,0.70,1.19,18424.00,0.01,1003.73,,0.70
2020-11-18 04:54:01 UTC,13600,0.47,1.12,1.17,18256.00,0.01,1003.77,,1.12
2020-11-18 04:56:00 UTC,13601,0.12,0.68,0.93,18256.00,0.01,1003.74,,0.68
2020-11-18 04:58:00 UTC,13602,0.24,1.02,1.54,18256.00,0.01,1003.78,,1.02
2020-11-18 05:00:00 UTC,13603,0.05,0.40,0.51,18256.00,0.01,1003.80,,0.40
2020-11-18 05:02:01 UTC,13604,0.58,1.08,1.28,18256.00,0.01,1003.71,,1.08
2020-11-18 05:04:01 UTC,13605,0.36,1.05,1.52,18256.00,0.01,1003.69,,1.05
2020-11-18 05:06:01 UTC,13606,0.43,0.84,1.36,18256.00,0.01,1003.86,,0.84
2020-11-18 05:08:01 UTC,13607,0.11,1.33,1.53,18256.00,0.01,1003.66,,1.33
2020-11-18 05:10:01 UTC,13608,0.10,0.68,1.00,18088.00,0.01,1003.60,,0.68
2020-11-18 05:12:01 UTC,13609,0.23,0.84,0.84,17976.00,0.01,1003.65,,0.84
2020-11-18 05:14:01 UTC,13610,0.32,1.46,1.73,18424.00,0.01,1003.60,,1.46
2020-11-18 05:16:00 UTC,13611,0.39,0.81,0.81,18424.00,0.01,1003.65,,0.81
2020-11-18 05:18:01 UTC,13612,0.26,0.97,0.97,18424.00,0.01,1003.61,,0.97
2020-11-18 05:20:01 UTC,13613,0.12,0.81,1.54,18256.00,0.01,1003.64,,0.81
2020-11-18 05:22:00 UTC,13614,0.27,1.25,2.04,18256.00,0.01,1003.60,,1.25
2020-11-18 05:24:01 UTC,13615,0.56,1.19,2.46,18256.00,0.01,1003.68,,1.19
2020-11-18 05:26:00 UTC,13616,0.29,1.09,1.09,18256.00,0.01,1003.71,,1.09
2020-11-18 05:28:01 UTC,13617,0.26,1.40,1.83,18256.00,0.01,1003.65,,1.40
2020-11-18 05:30:01 UTC,13618,0.20,1.13,1.15,18256.00,0.01,1003.68,,1.13
2020-11-18 05:32:00 UTC,13619,0.07,0.74,1.23,18256.00,0.01,1003.70,,0.74
2020-11-18 05:34:01 UTC,13620,0.34,0.83,1.53,18424.00,0.01,1003.72,,0.83
2020-11-18 05:36:01 UTC,13621,0.40,0.86,1.47,18256.00,0.01,1003.79,,0.86
2020-11-18 05:38:00 UTC,13622,0.11,0.84,0.93,18256.00,0.01,1003.67,,0.84
2020-11-18 05:40:01 UTC,13623,0.39,1.15,1.53,18424.00,0.01,1003.73,,1.15
2020-11-18 05:42:01 UTC,13624,0.26,0.66,2.10,18256.00,0.01,1003.70,,0.66
2020-11-18 05:44:01 UTC,13625,0.10,0.92,1.46,18256.00,0.01,1003.75,,0.92
2020-11-18 05:46:03 UTC,13626,0.30,1.59,2.84,18760.00,0.01,1003.85,,1.59
2020-11-18 05:48:00 UTC,13627,0.33,0.86,1.48,18256.00,0.01,1003.86,,0.86
2020-11-18 05:50:00 UTC,13628,0.28,1.19,1.72,18256.00,0.01,1003.86,,1.19
2020-11-18 05:52:01 UTC,13629,0.50,0.97,0.97,18256.00,0.01,1003.91,,0.97
2020-11-18 05:54:01 UTC,13630,0.44,1.26,1.75,18256.00,0.01,1003.88,,1.26
2020-11-18 05:56:00 UTC,13631,0.24,1.44,1.46,18424.00,0.01,1003.88,,1.44
2020-11-18 05:58:01 UTC,13632,0.09,0.53,0.66,18256.00,0.01,1003.94,,0.53
2020-11-18 06:00:00 UTC,13633,0.63,1.44,1.81,18256.00,0.01,1003.87,,1.44
2020-11-18 06:02:01 UTC,13634,0.39,0.89,1.21,18424.00,0.01,1003.92,,0.89
2020-11-18 06:04:01 UTC,13635,0.53,1.16,2.00,18256.00,0.01,1003.91,,1.16
2020-11-18 06:06:01 UTC,13636,0.46,1.15,1.68,18424.00,0.01,1003.88,,1.15
2020-11-18 06:08:01 UTC,13637,0.95,1.52,1.52,18256.00,0.01,1003.87,,1.52
2020-11-18 06:10:01 UTC,13638,0.37,1.05,1.05,18256.00,0.01,1003.79,,1.05
2020-11-18 06:12:00 UTC,13639,0.55,1.39,1.80,18088.00,0.01,1003.81,,1.39
2020-11-18 06:14:00 UTC,13640,0.21,1.30,1.44,18256.00,0.01,1003.77,,1.30
2020-11-18 06:16:01 UTC,13641,0.34,1.12,1.34,18256.00,0.01,1003.83,,1.12
2020-11-18 06:18:01 UTC,13642,0.48,1.07,1.16,18424.00,0.01,1003.81,,1.07
2020-11-18 06:20:00 UTC,13643,0.53,1.39,1.79,18256.00,0.01,1003.81,,1.39
2020-11-18 06:22:01 UTC,13644,0.61,1.14,1.38,18256.00,0.01,1003.80,,1.14
2020-11-18 06:24:01 UTC,13645,0.47,1.20,1.88,18256.00,0.01,1003.78,,1.20
2020-11-18 06:26:01 UTC,13646,0.71,1.84,2.41,18256.00,0.01,1003.76,,1.84
2020-11-18 06:28:01 UTC,13647,0.29,1.02,1.86,18256.00,0.01,1003.79,,1.02
2020-11-18 06:30:01 UTC,13648,0.53,1.29,2.38,18424.00,0.01,1003.80,,1.29
2020-11-18 06:32:00 UTC,13649,0.15,0.63,1.14,18256.00,0.01,1003.78,,0.63
2020-11-18 06:34:01 UTC,13650,0.48,1.19,1.47,18424.00,0.01,1003.73,,1.19
2020-11-18 06:36:00 UTC,13651,0.29,0.95,1.40,18424.00,0.01,1003.69,,0.95
2020-11-18 06:38:00 UTC,13652,0.22,0.95,0.95,18256.00,0.01,1003.67,,0.95
2020-11-18 06:40:01 UTC,13653,0.55,1.12,1.29,18424.00,0.01,1003.70,,1.12
2020-11-18 06:42:01 UTC,13654,0.49,0.83,1.66,18256.00,0.01,1003.75,,0.83
2020-11-18 06:44:01 UTC,13655,0.48,1.40,2.07,18256.00,0.01,1003.80,,1.40
2020-11-18 06:46:00 UTC,13656,0.31,1.26,1.48,18256.00,0.01,1003.72,,1.26
2020-11-18 06:48:00 UTC,13657,0.43,1.24,1.24,18256.00,0.01,1003.66,,1.24
2020-11-18 06:50:01 UTC,13658,0.49,1.07,1.58,18256.00,0.01,1003.58,,1.07
2020-11-18 06:52:00 UTC,13659,0.52,1.48,2.50,18256.00,0.01,1003.62,,1.48
2020-11-18 06:54:01 UTC,13660,0.47,0.84,0.84,18424.00,0.01,1003.56,,0.84
2020-11-18 06:56:01 UTC,13661,0.67,1.46,1.86,18256.00,0.01,1003.53,,1.46
2020-11-18 06:58:00 UTC,13662,0.56,1.27,2.03,18256.00,0.01,1003.54,,1.27
2020-11-18 07:00:01 UTC,13663,0.70,1.55,1.72,18256.00,0.01,1003.65,,1.55
2020-11-18 07:02:00 UTC,13664,0.95,1.68,2.02,18256.00,0.01,1003.48,,1.68
2020-11-18 07:04:01 UTC,13665,0.35,1.16,1.73,18256.00,0.01,1003.42,,1.16
2020-11-18 07:06:00 UTC,13666,0.17,0.86,1.55,18256.00,0.01,1003.47,,0.86
2020-11-18 07:08:01 UTC,13667,0.48,1.62,2.68,18256.00,0.01,1003.50,,1.62
2020-11-18 07:10:01 UTC,13668,0.11,0.96,1.14,18088.00,0.01,1003.57,,0.96
2020-11-18 07:12:01 UTC,13669,0.42,1.53,2.75,18088.00,0.01,1003.63,,1.53
2020-11-18 07:14:00 UTC,13670,0.58,0.93,1.81,18256.00,0.01,1003.66,,0.93
2020-11-18 07:16:00 UTC,13671,0.62,2.28,3.36,18256.00,0.01,1003.59,,2.28
2020-11-18 07:18:01 UTC,13672,0.84,1.33,1.95,18256.00,0.01,1003.59,,1.33
2020-11-18 07:20:01 UTC,13673,0.65,1.56,1.84,18256.00,0.01,1003.69,,1.56
2020-11-18 07:22:00 UTC,13674,0.37,1.28,1.28,18256.00,0.01,1003.75,,1.28
2020-11-18 07:24:01 UTC,13675,0.71,2.02,2.57,18256.00,0.01,1003.70,,2.02
2020-11-18 07:26:01 UTC,13676,0.75,1.54,1.54,18424.00,0.01,1003.59,,1.54
2020-11-18 07:28:03 UTC,13677,0.63,1.09,1.12,18592.00,0.01,1003.58,,1.09
2020-11-18 07:30:01 UTC,13678,0.93,1.70,2.50,18256.00,0.01,1003.57,,1.70
2020-11-18 07:32:00 UTC,13679,0.50,0.95,2.29,18256.00,0.01,1002.72,,0.95
2020-11-18 07:34:00 UTC,13680,0.43,1.40,2.78,18256.00,0.01,1003.52,,1.40
2020-11-18 07:36:00 UTC,13681,0.57,1.64,1.96,18256.00,0.01,1003.48,,1.64
2020-11-18 07:38:00 UTC,13682,0.70,1.74,2.13,18256.00,0.01,1003.47,,1.74
2020-11-18 07:40:01 UTC,13683,0.17,1.21,2.72,18256.00,0.01,1003.42,,1.21
2020-11-18 07:42:01 UTC,13684,0.77,0.80,1.33,18424.00,0.01,1003.32,,0.80
2020-11-18 07:44:00 UTC,13685,0.61,1.39,2.16,18256.00,0.01,1003.38,,1.39
2020-11-18 07:46:01 UTC,13686,0.95,1.55,1.55,18256.00,0.01,1003.32,,1.55
2020-11-18 07:48:00 UTC,13687,0.40,0.95,1.04,18424.00,0.01,1003.29,,0.95
2020-11-18 07:50:01 UTC,13688,0.49,1.21,1.77,18424.00,0.01,1003.27,,1.21
2020-11-18 07:52:01 UTC,13689,0.54,1.07,1.81,18256.00,0.01,1003.25,,1.07
2020-11-18 07:54:00 UTC,13690,0.35,1.73,2.44,18256.00,0.01,1003.26,,1.73
2020-11-18 07:56:01 UTC,13691,0.72,1.47,2.14,18256.00,0.01,1003.24,,1.47
2020-11-18 07:58:00 UTC,13692,0.74,1.46,2.12,18256.00,0.01,1003.31,,1.46
2020-11-18 08:00:00 UTC,13693,0.85,1.60,2.25,18256.00,0.01,1003.26,,1.60
2020-11-18 08:02:01 UTC,13694,0.67,1.43,2.63,18256.00,0.01,1003.22,,1.43
2020-11-18 08:04:01 UTC,13695,0.59,2.00,2.57,18256.00,0.01,1003.16,,2.00
2020-11-18 08:06:00 UTC,13696,0.66,1.45,1.71,18256.00,0.01,1003.13,,1.45
2020-11-18 08:08:01 UTC,13697,0.51,1.76,2.08,18256.00,0.01,1003.02,,1.76
2020-11-18 08:10:01 UTC,13698,0.61,1.47,2.32,18256.00,0.01,1003.04,,1.47
2020-11-18 08:12:00 UTC,13699,0.62,1.60,1.95,18088.00,0.01,996.44,,1.60
2020-11-18 08:14:01 UTC,13700,0.58,1.20,1.42,18424.00,0.01,1002.96,,1.20
2020-11-18 08:16:00 UTC,13701,0.79,1.43,1.95,18256.00,0.01,1002.97,,1.43
2020-11-18 08:18:01 UTC,13702,0.53,1.86,2.09,18256.00,0.01,1002.98,,1.86
2020-11-18 08:20:00 UTC,13703,0.73,1.54,2.20,18256.00,0.01,1002.87,,1.54
2020-11-18 08:22:01 UTC,13704,0.48,1.07,1.79,18256.00,0.01,1002.87,,1.07
2020-11-18 08:24:00 UTC,13705,0.59,1.41,1.57,18256.00,0.01,1002.83,,1.41
2020-11-18 08:26:01 UTC,13706,0.45,1.31,1.52,18424.00,0.01,1002.79,,1.31
2020-11-18 08:28:01 UTC,13707,0.75,1.91,1.93,18256.00,0.01,1002.77,,1.91
2020-11-18 08:30:01 UTC,13708,0.27,1.40,1.80,18256.00,0.01,1002.83,,1.40
2020-11-18 08:32:00 UTC,13709,0.61,1.85,2.34,18256.00,0.01,1002.66,,1.85
2020-11-18 08:34:00 UTC,13710,0.69,1.20,1.46,18256.00,0.01,1002.64,,1.20
2020-11-18 08:36:00 UTC,13711,0.98,1.75,1.78,18256.00,0.01,1002.61,,1.75
2020-11-18 08:38:01 UTC,13712,0.85,1.78,2.18,18256.00,0.01,1002.59,,1.78
2020-11-18 08:40:00 UTC,13713,0.77,1.46,1.79,18256.00,0.01,1002.55,,1.46
2020-11-18 08:42:01 UTC,13714,0.78,1.60,2.22,18256.00,0.01,1002.53,,1.60
2020-11-18 08:44:00 UTC,13715,0.77,1.41,1.84,18256.00,0.01,1002.50,,1.41
2020-11-18 08:46:00 UTC,13716,0.72,1.51,1.51,18424.00,0.01,1002.58,,1.51
2020-11-18 08:48:00 UTC,13717,0.95,2.05,2.05,18256.00,0.01,1002.58,,2.05
2020-11-18 08:50:00 UTC,13718,0.76,2.03,2.17,18256.00,0.01,1002.55,,2.03
2020-11-18 08:52:01 UTC,13719,0.48,1.07,1.24,18424.00,0.01,1002.59,,1.07
2020-11-18 08:54:00 UTC,13720,0.67,1.60,2.36,18256.00,0.01,1002.55,,1.60
2020-11-18 08:56:01 UTC,13721,0.98,1.56,2.02,18256.00,0.01,1002.46,,1.56
2020-11-18 08:58:00 UTC,13722,0.65,1.91,1.91,18256.00,0.01,1002.41,,1.91
2020-11-18 09:00:01 UTC,13723,0.85,1.49,1.49,18256.00,0.01,1002.41,,1.49
2020-11-18 09:02:00 UTC,13724,0.82,1.98,1.98,18256.00,0.01,1002.37,,1.98
2020-11-18 09:04:00 UTC,13725,1.04,2.29,2.86,18424.00,0.01,1002.25,,2.29
2020-11-18 09:06:01 UTC,13726,0.79,1.69,2.09,18256.00,0.01,1002.24,,1.69
2020-11-18 09:08:00 UTC,13727,0.55,1.50,1.95,18256.00,0.01,1002.21,,1.50
2020-11-18 09:10:01 UTC,13728,0.42,1.22,1.49,18256.00,0.01,1002.13,,1.22
2020-11-18 09:12:00 UTC,13729,0.75,1.42,1.58,18088.00,0.01,1002.08,,1.42
2020-11-18 09:14:01 UTC,13730,0.81,1.75,2.89,18256.00,0.01,1002.02,,1.75
2020-11-18 09:16:00 UTC,13731,0.53,1.12,1.41,18256.00,0.01,1001.95,,1.12
2020-11-18 09:18:00 UTC,13732,1.27,1.96,3.04,18256.00,0.01,1001.87,,1.96
2020-11-18 09:20:00 UTC,13733,0.60,1.58,2.47,18256.00,0.01,1001.78,,1.58
2020-11-18 09:22:00 UTC,13734,0.72,1.31,2.64,18256.00,0.01,1001.82,,1.31
2020-11-18 09:24:01 UTC,13735,0.85,1.73,1.73,18256.00,0.01,1001.80,,1.73
2020-11-18 09:26:01 UTC,13736,0.84,1.66,1.84,18256.00,0.01,1001.82,,1.66
2020-11-18 09:28:01 UTC,13737,0.78,2.07,2.29,18256.00,0.01,1001.91,,2.07
2020-11-18 09:30:01 UTC,13738,0.75,1.30,1.30,18256.00,0.01,1001.83,,1.30
2020-11-18 09:32:00 UTC,13739,0.50,1.42,1.65,18424.00,0.01,1001.98,,1.42
2020-11-18 09:34:01 UTC,13740,0.82,2.35,2.42,18256.00,0.01,1001.91,,2.35
2020-11-18 09:36:00 UTC,13741,0.84,1.62,2.20,18256.00,0.01,1001.97,,1.62
2020-11-18 09:38:00 UTC,13742,0.62,1.57,1.75,18424.00,0.01,1001.92,,1.57
2020-11-18 09:40:00 UTC,13743,0.93,1.95,2.49,18256.00,0.01,1001.74,,1.95
2020-11-18 09:42:00 UTC,13744,0.51,1.75,2.02,18256.00,0.01,1001.72,,1.75
2020-11-18 09:44:00 UTC,13745,0.78,1.64,2.07,18424.00,0.01,1001.82,,1.64
2020-11-18 09:46:00 UTC,13746,0.77,1.63,2.39,18256.00,0.01,1001.88,,1.63
2020-11-18 09:48:00 UTC,13747,0.83,1.88,2.10,18256.00,0.01,1001.88,,1.88
2020-11-18 09:50:00 UTC,13748,0.74,1.21,1.60,18256.00,0.01,1001.88,,1.21
2020-11-18 09:52:01 UTC,13749,0.62,1.72,1.84,18256.00,0.01,1001.81,,1.72
2020-11-18 09:54:00 UTC,13750,0.87,2.00,2.00,18256.00,0.01,1001.76,,2.00
2020-11-18 09:56:00 UTC,13751,0.72,1.39,1.39,18256.00,0.01,1001.73,,1.39
2020-11-18 09:58:00 UTC,13752,0.59,2.12,2.60,18256.00,0.01,1001.77,,2.12
2020-11-18 10:00:00 UTC,13753,0.66,1.67,2.10,18256.00,0.01,1001.83,,1.67
2020-11-18 10:02:01 UTC,13754,0.67,1.95,2.35,18256.00,0.01,1001.83,,1.95
2020-11-18 10:04:00 UTC,13755,0.79,2.34,2.60,18424.00,0.01,1001.82,,2.34
2020-11-18 10:06:00 UTC,13756,0.76,1.56,2.20,18256.00,0.01,1001.80,,1.56
2020-11-18 10:08:00 UTC,13757,0.72,1.70,1.70,18256.00,0.01,1001.38,,1.70
2020-11-18 10:10:01 UTC,13758,0.79,1.27,1.77,18256.00,0.01,1001.83,,1.27
2020-11-18 10:12:00 UTC,13759,0.73,1.93,2.07,18088.00,0.01,1001.84,,1.93
2020-11-18 10:14:00 UTC,13760,0.80,1.90,2.25,18256.00,0.01,1001.82,,1.90
2020-11-18 10:16:01 UTC,13761,0.88,1.70,1.83,18256.00,0.01,1001.74,,1.70
2020-11-18 10:18:00 UTC,13762,0.96,2.15,2.49,18256.00,0.01,1001.68,,2.15
2020-11-18 10:20:00 UTC,13763,0.64,2.07,2.27,18256.00,0.01,1001.57,,2.07
2020-11-18 10:22:00 UTC,13764,1.08,2.10,2.98,18256.00,0.01,1001.41,,2.10
2020-11-18 10:24:01 UTC,13765,0.76,1.62,1.62,18424.00,0.01,1001.35,,1.62
2020-11-18 10:26:00 UTC,13766,0.88,1.53,1.63,18256.00,0.01,1001.26,,1.53
2020-11-18 10:28:00 UTC,13767,0.93,1.53,1.53,18256.00,0.01,1001.24,,1.53
2020-11-18 10:30:00 UTC,13768,0.64,2.29,2.29,18256.00,0.01,1001.21,,2.29
2020-11-18 10:32:01 UTC,13769,0.83,1.61,1.63,18424.00,0.01,1001.21,,1.61
2020-11-18 10:34:00 UTC,13770,0.70,1.18,1.86,18256.00,0.01,1001.19,,1.18
2020-11-18 10:36:00 UTC,13771,1.18,1.91,2.36,18256.00,0.01,1001.26,,1.91
2020-11-18 10:38:01 UTC,13772,0.82,1.42,1.42,18256.00,0.01,1001.32,,1.42
2020-11-18 10:40:00 UTC,13773,0.74,1.19,1.36,18256.00,0.01,1001.40,,1.19
2020-11-18 10:42:00 UTC,13774,1.05,1.56,2.15,18256.00,0.01,1000.80,,1.56
2020-11-18 10:44:01 UTC,13775,0.80,1.44,1.80,18256.00,0.01,1001.13,,1.44
2020-11-18 10:46:01 UTC,13776,0.44,1.37,1.72,18424.00,0.01,1001.04,,1.37
2020-11-18 10:48:01 UTC,13777,0.77,1.33,1.61,18424.00,0.01,1000.89,,1.33
2020-11-18 10:50:00 UTC,13778,0.58,1.75,1.93,18256.00,0.01,1000.96,,1.75
2020-11-18 10:52:01 UTC,13779,0.74,1.74,1.74,18256.00,0.01,1000.96,,1.74
2020-11-18 10:54:01 UTC,13780,0.84,1.98,1.98,18256.00,0.01,1000.88,,1.98
2020-11-18 10:56:00 UTC,13781,0.97,2.16,2.64,18256.00,0.01,1000.80,,2.16
2020-11-18 10:58:01 UTC,13782,0.83,1.81,2.57,18256.00,0.01,1000.70,,1.81
2020-11-18 11:00:01 UTC,13783,0.84,1.38,1.80,18256.00,0.01,1000.67,,1.38
2020-11-18 11:02:01 UTC,13784,0.66,1.39,1.39,18256.00,0.01,1000.55,,1.39
2020-11-18 11:04:01 UTC,13785,0.98,2.07,2.42,18256.00,0.01,1000.49,,2.07
2020-11-18 11:06:00 UTC,13786,0.66,1.24,1.24,18256.00,0.01,1000.40,,1.24
2020-11-18 11:08:01 UTC,13787,1.03,2.45,3.05,18312.00,0.01,1000.47,,2.45
2020-11-18 11:10:01 UTC,13788,0.85,1.60,1.89,18256.00,0.01,1000.43,,1.60
2020-11-18 11:12:01 UTC,13789,0.74,1.69,1.76,18088.00,0.01,1000.39,,1.69
2020-11-18 11:14:00 UTC,13790,0.66,1.47,2.26,18256.00,0.01,1000.40,,1.47
2020-11-18 11:16:01 UTC,13791,0.93,2.21,2.33,18256.00,0.01,1000.41,,2.21
2020-11-18 11:18:01 UTC,13792,0.74,1.19,1.42,18256.00,0.01,1000.42,,1.19
2020-11-18 11:20:00 UTC,13793,0.64,2.48,3.05,18256.00,0.01,1000.35,,2.48
2020-11-18 11:22:01 UTC,13794,0.81,1.43,1.67,18256.00,0.01,1000.36,,1.43
2020-11-18 11:24:00 UTC,13795,0.78,1.79,1.97,18256.00,0.01,1000.43,,1.79
2020-11-18 11:26:00 UTC,13796,0.60,1.44,1.44,18256.00,0.01,1000.53,,1.44
2020-11-18 11:28:01 UTC,13797,0.95,1.66,1.66,18424.00,0.01,1000.47,,1.66
2020-11-18 11:30:01 UTC,13798,0.66,1.31,2.10,18256.00,0.01,1000.46,,1.31
2020-11-18 11:32:01 UTC,13799,1.15,1.97,2.67,18256.00,0.01,1000.57,,1.97
2020-11-18 11:34:01 UTC,13800,0.86,1.55,1.55,18424.00,0.01,999.62,,1.55
2020-11-18 11:36:00 UTC,13801,0.75,1.98,2.11,18256.00,0.01,1000.55,,1.98
2020-11-18 11:38:01 UTC,13802,0.63,1.61,1.73,18256.00,0.01,1000.64,,1.61
2020-11-18 11:40:00 UTC,13803,0.71,1.52,2.14,18256.00,0.01,1000.58,,1.52
2020-11-18 11:42:00 UTC,13804,0.68,1.31,1.53,18256.00,0.01,1000.53,,1.31
2020-11-18 11:44:01 UTC,13805,0.65,1.45,2.31,18256.00,0.01,1000.61,,1.45
2020-11-18 11:46:01 UTC,13806,0.84,1.53,1.53,18256.00,0.01,1000.62,,1.53
2020-11-18 11:48:00 UTC,13807,0.73,1.93,1.93,18256.00,0.01,1000.69,,1.93
2020-11-18 11:50:01 UTC,13808,0.77,1.70,2.18,18256.00,0.01,1000.91,,1.70
2020-11-18 11:52:00 UTC,13809,0.68,1.44,1.77,18256.00,0.01,1001.06,,1.44
2020-11-18 11:54:00 UTC,13810,0.63,1.44,1.79,18256.00,0.01,1001.12,,1.44
2020-11-18 11:56:00 UTC,13811,0.60,1.47,1.88,18256.00,0.01,1001.03,,1.47
2020-11-18 11:58:01 UTC,13812,0.68,1.42,1.45,18256.00,0.01,1001.06,,1.42
2020-11-18 12:00:00 UTC,13813,0.95,2.55,2.55,18256.00,0.01,1000.86,,2.55
2020-11-18 12:02:01 UTC,13814,0.73,1.30,1.30,18256.00,0.01,1000.78,,1.30
2020-11-18 12:04:00 UTC,13815,0.77,1.28,1.68,18256.00,0.01,1000.75,,1.28
2020-11-18 12:06:01 UTC,13816,0.93,1.33,1.56,18256.00,0.01,1000.70,,1.33
2020-11-18 12:08:00 UTC,13817,1.17,2.09,2.09,18256.00,0.01,1000.66,,2.09
2020-11-18 12:10:01 UTC,13818,1.02,2.16,2.38,18256.00,0.01,1000.72,,2.16
2020-11-18 12:12:01 UTC,13819,0.88,1.84,3.57,18088.00,0.01,1000.76,,1.84
2020-11-18 12:14:00 UTC,13820,1.02,1.58,1.85,18424.00,0.01,999.23,,1.58
2020-11-18 12:16:00 UTC,13821,0.79,1.23,1.23,18256.00,0.01,1000.58,,1.23
2020-11-18 12:18:01 UTC,13822,0.55,1.30,1.30,18256.00,0.01,1000.62,,1.30
2020-11-18 12:20:01 UTC,13823,0.75,1.40,1.57,18256.00,0.01,1000.47,,1.40
2020-11-18 12:22:00 UTC,13824,0.86,2.07,2.58,18256.00,0.01,1000.44,,2.07
2020-11-18 12:24:01 UTC,13825,1.00,1.69,1.95,18256.00,0.01,1000.39,,1.69
2020-11-18 12:26:00 UTC,13826,1.15,2.40,2.40,18424.00,0.01,1000.40,,2.40
2020-11-18 12:28:00 UTC,13827,0.77,1.18,1.33,18256.00,0.01,1000.39,,1.18
2020-11-18 12:30:01 UTC,13828,0.91,2.25,2.84,18256.00,0.01,1000.29,,2.25
2020-11-18 12:32:00 UTC,13829,0.68,1.63,2.17,18256.00,0.01,1000.29,,1.63
