created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-17 08:11:09 UTC,2804,8.60,12.26,13.21,5361.00,-46.00,67.00,63.00,12.26
2020-10-17 08:13:09 UTC,2805,8.12,14.12,15.20,5363.00,-47.00,67.00,63.00,14.12
2020-10-17 08:15:09 UTC,2806,8.12,14.61,16.57,5365.00,-46.00,67.00,62.00,14.61
2020-10-17 08:17:09 UTC,2807,7.43,11.61,14.04,5367.00,-46.00,67.00,63.00,11.61
2020-10-17 08:19:09 UTC,2808,6.72,11.22,12.75,5369.00,-46.00,67.00,63.00,11.22
2020-10-17 08:21:09 UTC,2809,6.20,8.71,10.46,5371.00,-45.00,67.00,63.00,8.71
2020-10-17 08:23:09 UTC,2810,6.59,11.45,13.41,5373.00,-46.00,67.00,63.00,11.45
2020-10-17 08:25:09 UTC,2811,5.89,9.21,11.67,5375.00,-46.00,67.00,63.00,9.21
2020-10-17 08:27:09 UTC,2812,8.41,12.08,14.39,5377.00,-46.00,67.00,63.00,12.08
2020-10-17 08:29:09 UTC,2813,8.19,13.09,13.93,5379.00,-47.00,66.00,63.00,13.09
2020-10-17 08:31:09 UTC,2814,7.51,10.51,12.44,5381.00,-47.00,66.00,64.00,10.51
2020-10-17 08:33:09 UTC,2815,7.37,11.21,13.28,5383.00,-46.00,66.00,64.00,11.21
2020-10-17 08:35:09 UTC,2816,7.57,11.61,13.80,5385.00,-46.00,66.00,64.00,11.61
2020-10-17 08:37:09 UTC,2817,7.77,13.51,15.93,5387.00,-46.00,66.00,64.00,13.51
2020-10-17 08:39:09 UTC,2818,7.87,12.30,13.90,5389.00,-46.00,66.00,64.00,12.30
2020-10-17 08:41:09 UTC,2819,7.91,13.88,16.09,5391.00,-46.00,66.00,65.00,13.88
2020-10-17 08:43:09 UTC,2820,8.21,13.14,14.81,5393.00,-46.00,66.00,64.00,13.14
2020-10-17 08:45:09 UTC,2821,8.29,12.53,14.08,5395.00,-46.00,66.00,65.00,12.53
2020-10-17 08:47:09 UTC,2822,8.95,13.85,16.12,5397.00,-46.00,66.00,65.00,13.85
2020-10-17 08:49:09 UTC,2823,9.19,13.81,17.39,5399.00,-46.00,66.00,66.00,13.81
2020-10-17 08:51:10 UTC,2824,8.11,12.58,13.09,5401.00,-46.00,66.00,66.00,12.58
2020-10-17 08:53:09 UTC,2825,10.13,14.53,16.35,5403.00,-46.00,66.00,66.00,14.53
2020-10-17 08:55:09 UTC,2826,9.02,14.41,16.33,5405.00,-46.00,66.00,66.00,14.41
2020-10-17 08:57:09 UTC,2827,9.23,14.41,15.62,5407.00,-47.00,66.00,66.00,14.41
2020-10-17 08:59:09 UTC,2828,10.27,16.22,17.35,5409.00,-46.00,66.00,66.00,16.22
2020-10-17 09:01:09 UTC,2829,9.56,13.80,15.24,5411.00,-46.00,66.00,66.00,13.80
2020-10-17 09:03:09 UTC,2830,9.59,13.86,15.26,5413.00,-45.00,66.00,66.00,13.86
2020-10-17 09:05:09 UTC,2831,8.63,12.93,14.25,5415.00,-46.00,66.00,66.00,12.93
2020-10-17 09:07:09 UTC,2832,9.51,13.70,15.00,5417.00,-44.00,66.00,66.00,13.70
2020-10-17 09:09:09 UTC,2833,9.47,14.00,16.64,5419.00,-44.00,66.00,66.00,14.00
2020-10-17 09:11:09 UTC,2834,10.07,15.78,18.02,5421.00,-43.00,66.00,66.00,15.78
2020-10-17 09:13:09 UTC,2835,9.14,15.09,16.41,5423.00,-43.00,65.00,66.00,15.09
2020-10-17 09:15:09 UTC,2836,9.36,13.60,14.71,5425.00,-43.00,65.00,66.00,13.60
2020-10-17 09:17:09 UTC,2837,8.09,12.98,14.31,5427.00,-43.00,65.00,66.00,12.98
2020-10-17 09:19:09 UTC,2838,8.59,13.56,15.00,5429.00,-44.00,65.00,66.00,13.56
2020-10-17 09:21:09 UTC,2839,8.51,13.32,14.37,5431.00,-43.00,65.00,66.00,13.32
2020-10-17 09:23:09 UTC,2840,8.60,13.63,14.61,5433.00,-47.00,65.00,66.00,13.63
2020-10-17 09:25:09 UTC,2841,8.89,14.00,15.15,5435.00,-47.00,65.00,66.00,14.00
2020-10-17 09:27:09 UTC,2842,8.17,11.93,13.84,5437.00,-46.00,65.00,66.00,11.93
2020-10-17 09:29:09 UTC,2843,8.49,13.37,14.80,5439.00,-45.00,65.00,66.00,13.37
2020-10-17 09:31:09 UTC,2844,8.23,12.11,14.16,5441.00,-46.00,65.00,66.00,12.11
2020-10-17 09:33:09 UTC,2845,7.85,11.67,11.98,5443.00,-46.00,65.00,66.00,11.67
2020-10-17 09:35:09 UTC,2846,10.74,16.09,17.71,5445.00,-46.00,65.00,66.00,16.09
2020-10-17 09:37:09 UTC,2847,9.54,13.71,15.54,5447.00,-46.00,65.00,67.00,13.71
2020-10-17 09:39:09 UTC,2848,9.53,16.58,18.02,5449.00,-47.00,65.00,67.00,16.58
2020-10-17 09:41:09 UTC,2849,9.22,17.05,18.67,5451.00,-47.00,65.00,67.00,17.05
2020-10-17 09:43:09 UTC,2850,10.05,15.07,16.68,5453.00,-46.00,65.00,67.00,15.07
2020-10-17 09:45:09 UTC,2851,9.21,13.81,15.31,5455.00,-46.00,65.00,67.00,13.81
2020-10-17 09:47:09 UTC,2852,8.56,13.35,14.81,5457.00,-46.00,65.00,67.00,13.35
2020-10-17 09:49:09 UTC,2853,9.45,15.41,17.52,5459.00,-46.00,65.00,67.00,15.41
2020-10-17 09:51:10 UTC,2854,10.02,16.02,17.84,5461.00,-46.00,65.00,67.00,16.02
2020-10-17 09:53:09 UTC,2855,10.00,15.31,17.46,5463.00,-44.00,65.00,67.00,15.31
2020-10-17 09:55:14 UTC,2856,10.05,16.15,17.78,5465.00,-43.00,65.00,67.00,16.15
2020-10-17 09:57:09 UTC,2857,10.53,15.07,17.67,5467.00,-44.00,64.00,67.00,15.07
2020-10-17 09:59:09 UTC,2858,9.76,16.04,16.76,5469.00,-43.00,64.00,67.00,16.04
2020-10-17 10:01:09 UTC,2859,9.58,13.17,14.29,5471.00,-44.00,64.00,67.00,13.17
2020-10-17 10:03:09 UTC,2860,9.88,15.47,17.74,5473.00,-43.00,64.00,67.00,15.47
2020-10-17 10:05:09 UTC,2861,10.21,15.52,16.20,5475.00,-44.00,64.00,67.00,15.52
2020-10-17 10:07:09 UTC,2862,10.16,15.59,16.73,5477.00,-45.00,64.00,67.00,15.59
2020-10-17 10:09:09 UTC,2863,10.00,15.77,17.21,5479.00,-44.00,64.00,68.00,15.77
2020-10-17 10:11:09 UTC,2864,11.12,17.93,20.03,5481.00,-44.00,64.00,68.00,17.93
2020-10-17 10:13:09 UTC,2865,11.29,18.69,21.83,5483.00,-45.00,64.00,68.00,18.69
2020-10-17 10:15:10 UTC,2866,14.45,23.45,26.33,5485.00,-45.00,64.00,68.00,23.45
2020-10-17 10:17:09 UTC,2867,14.58,24.25,26.86,5487.00,-44.00,64.00,68.00,24.12
2020-10-17 10:19:09 UTC,2868,13.98,21.28,22.74,5489.00,-43.00,63.00,68.00,21.28
2020-10-17 10:21:09 UTC,2869,14.05,21.53,23.56,5491.00,-44.00,63.00,68.00,21.53
2020-10-17 10:23:09 UTC,2870,13.35,19.75,20.44,5493.00,-44.00,63.00,68.00,19.75
2020-10-17 10:25:09 UTC,2871,12.93,18.68,20.40,5495.00,-44.00,63.00,68.00,18.68
2020-10-17 10:27:09 UTC,2872,13.00,19.64,22.02,5497.00,-44.00,63.00,68.00,19.64
2020-10-17 10:29:10 UTC,2873,13.30,20.59,22.96,5499.00,-44.00,63.00,68.00,20.59
2020-10-17 10:31:09 UTC,2874,13.00,20.13,22.85,5501.00,-44.00,63.00,68.00,20.13
2020-10-17 10:33:09 UTC,2875,13.14,20.77,22.64,5503.00,-44.00,63.00,68.00,20.77
2020-10-17 10:35:09 UTC,2876,12.88,20.37,22.70,5505.00,-44.00,63.00,69.00,20.37
2020-10-17 10:37:09 UTC,2877,13.61,20.16,22.63,5507.00,-44.00,63.00,68.00,20.16
2020-10-17 10:39:09 UTC,2878,14.33,21.50,23.79,5509.00,-45.00,63.00,68.00,21.50
2020-10-17 10:41:09 UTC,2879,15.07,23.71,25.77,5511.00,-44.00,63.00,68.00,23.71
2020-10-17 10:43:09 UTC,2880,16.12,24.80,27.42,5513.00,-44.00,63.00,68.00,24.80
2020-10-17 10:45:09 UTC,2881,14.10,23.15,24.95,5515.00,-43.00,63.00,68.00,23.15
2020-10-17 10:47:09 UTC,2882,15.70,24.19,27.16,5517.00,-44.00,63.00,68.00,24.14
2020-10-17 10:49:09 UTC,2883,14.78,23.57,25.91,5519.00,-44.00,63.00,68.00,23.57
2020-10-17 10:51:10 UTC,2884,13.77,21.91,24.96,5521.00,-44.00,63.00,68.00,21.91
2020-10-17 10:53:09 UTC,2885,15.49,24.11,26.51,5523.00,-47.00,63.00,68.00,24.11
2020-10-17 10:55:09 UTC,2886,14.11,21.65,25.77,5525.00,-46.00,62.00,68.00,21.65
2020-10-17 10:57:09 UTC,2887,14.52,21.75,25.48,5527.00,-47.00,62.00,67.00,21.75
2020-10-17 10:59:09 UTC,2888,15.18,26.12,28.37,5529.00,-46.00,62.00,68.00,26.07
2020-10-17 11:01:10 UTC,2889,15.21,24.72,27.38,5531.00,-46.00,62.00,68.00,24.72
2020-10-17 11:03:09 UTC,2890,15.67,25.40,28.28,5533.00,-47.00,62.00,69.00,25.40
2020-10-17 11:05:09 UTC,2891,15.83,25.34,29.09,5535.00,-47.00,62.00,69.00,25.25
2020-10-17 11:07:09 UTC,2892,19.36,32.71,36.09,5537.00,-47.00,62.00,69.00,31.32
2020-10-17 11:09:09 UTC,2893,17.31,29.62,34.31,5539.00,-47.00,62.00,69.00,29.19
2020-10-17 11:11:09 UTC,2894,20.00,34.72,38.43,5541.00,-47.00,62.00,68.00,32.62
2020-10-17 11:13:09 UTC,2895,20.56,35.58,39.23,5543.00,-46.00,62.00,69.00,33.07
2020-10-17 11:15:09 UTC,2896,17.33,30.28,34.13,5545.00,-46.00,62.00,68.00,29.50
2020-10-17 11:17:09 UTC,2897,16.85,26.98,30.34,5547.00,-47.00,62.00,68.00,26.86
2020-10-17 11:19:09 UTC,2898,17.81,29.71,33.25,5549.00,-46.00,62.00,68.00,28.85
2020-10-17 11:21:09 UTC,2899,16.54,28.27,30.73,5551.00,-47.00,62.00,68.00,27.91
2020-10-17 11:23:09 UTC,2900,16.28,29.19,32.83,5553.00,-47.00,62.00,68.00,28.70
2020-10-17 11:25:09 UTC,2901,16.32,27.02,29.96,5555.00,-46.00,62.00,68.00,26.96
2020-10-17 11:27:09 UTC,2902,16.11,25.54,28.67,5557.00,-46.00,62.00,68.00,25.53
2020-10-17 11:29:09 UTC,2903,14.98,26.86,28.77,5559.00,-47.00,62.00,68.00,26.70
2020-10-17 11:31:09 UTC,2904,15.89,24.65,27.62,5561.00,-46.00,62.00,68.00,24.65
2020-10-17 11:33:09 UTC,2905,16.59,27.14,30.00,5563.00,-43.00,62.00,69.00,27.14
2020-10-17 11:35:09 UTC,2906,16.29,26.64,28.71,5565.00,-44.00,62.00,69.00,26.64
2020-10-17 11:37:10 UTC,2907,16.29,26.86,30.45,5567.00,-44.00,62.00,68.00,26.68
2020-10-17 11:39:09 UTC,2908,16.15,27.80,30.38,5569.00,-44.00,62.00,68.00,27.62
2020-10-17 11:41:09 UTC,2909,16.57,26.58,28.68,5571.00,-46.00,62.00,68.00,26.58
2020-10-17 11:43:09 UTC,2910,16.45,26.33,29.91,5573.00,-46.00,62.00,68.00,26.31
2020-10-17 11:45:09 UTC,2911,16.60,26.69,30.40,5575.00,-45.00,62.00,69.00,26.66
2020-10-17 11:47:09 UTC,2912,16.52,27.17,29.61,5577.00,-45.00,62.00,69.00,27.09
2020-10-17 11:49:09 UTC,2913,16.98,26.69,31.64,5579.00,-45.00,62.00,69.00,26.56
2020-10-17 11:51:10 UTC,2914,16.79,28.24,30.10,5581.00,-45.00,62.00,69.00,28.10
2020-10-17 11:53:09 UTC,2915,16.61,27.31,29.61,5583.00,-46.00,62.00,69.00,27.20
2020-10-17 11:55:09 UTC,2916,16.21,26.86,29.67,5585.00,-43.00,62.00,69.00,26.72
2020-10-17 11:57:09 UTC,2917,16.46,27.70,31.37,5587.00,-44.00,62.00,68.00,27.22
2020-10-17 11:59:09 UTC,2918,18.56,30.28,33.30,5589.00,-46.00,62.00,68.00,29.72
2020-10-17 12:01:09 UTC,2919,22.58,37.46,41.14,5591.00,-47.00,62.00,69.00,34.24
2020-10-17 12:03:09 UTC,2920,17.55,28.78,32.38,5593.00,-46.00,62.00,69.00,28.49
2020-10-17 12:05:09 UTC,2921,20.07,34.93,36.98,5595.00,-46.00,62.00,68.00,32.51
2020-10-17 12:07:09 UTC,2922,21.07,36.59,40.20,5597.00,-47.00,62.00,69.00,33.56
2020-10-17 12:09:09 UTC,2923,16.72,28.02,30.86,5599.00,-47.00,62.00,68.00,27.91
2020-10-17 12:11:09 UTC,2924,17.51,30.00,34.74,5601.00,-47.00,62.00,69.00,29.39
2020-10-17 12:13:09 UTC,2925,17.41,27.00,30.30,5603.00,-47.00,62.00,69.00,27.00
2020-10-17 12:15:12 UTC,2926,17.82,29.79,32.57,5605.00,-48.00,62.00,69.00,29.20
2020-10-17 12:17:09 UTC,2927,16.58,26.07,28.80,5607.00,-47.00,62.00,69.00,26.00
2020-10-17 12:19:09 UTC,2928,17.63,29.47,32.35,5609.00,-47.00,62.00,69.00,28.77
2020-10-17 12:21:09 UTC,2929,18.75,28.93,32.29,5611.00,-48.00,62.00,69.00,28.61
2020-10-17 12:23:09 UTC,2930,18.11,31.25,34.96,5613.00,-47.00,62.00,69.00,30.25
2020-10-17 12:25:09 UTC,2931,18.50,29.31,33.10,5615.00,-47.00,62.00,68.00,29.00
2020-10-17 12:27:10 UTC,2932,18.32,28.84,32.89,5617.00,-47.00,62.00,68.00,28.42
2020-10-17 12:29:09 UTC,2933,18.64,30.70,34.27,5619.00,-47.00,62.00,68.00,29.98
2020-10-17 12:31:09 UTC,2934,20.22,31.13,34.11,5621.00,-47.00,62.00,69.00,30.31
2020-10-17 12:33:09 UTC,2935,19.45,30.65,34.08,5623.00,-47.00,63.00,69.00,29.73
2020-10-17 12:35:09 UTC,2936,18.78,28.95,33.50,5625.00,-46.00,63.00,69.00,28.53
2020-10-17 12:37:09 UTC,2937,19.64,33.59,37.50,5627.00,-41.00,63.00,69.00,31.78
2020-10-17 12:39:09 UTC,2938,19.17,31.47,35.58,5629.00,-40.00,63.00,69.00,30.38
2020-10-17 12:41:09 UTC,2939,18.71,32.18,35.73,5631.00,-41.00,63.00,68.00,30.73
2020-10-17 12:43:09 UTC,2940,19.86,29.48,33.60,5633.00,-41.00,63.00,68.00,29.24
2020-10-17 12:45:09 UTC,2941,19.97,33.28,38.74,5635.00,-45.00,63.00,68.00,31.48
2020-10-17 12:47:09 UTC,2942,19.04,33.31,37.15,5637.00,-46.00,63.00,68.00,31.72
2020-10-17 12:49:09 UTC,2943,20.88,33.80,37.14,5639.00,-45.00,63.00,68.00,32.11
2020-10-17 12:51:10 UTC,2944,21.71,36.75,41.46,5641.00,-46.00,63.00,68.00,33.73
2020-10-17 12:53:09 UTC,2945,23.18,39.05,43.68,5643.00,-46.00,63.00,68.00,35.14
2020-10-17 12:55:09 UTC,2946,21.69,36.59,39.14,5645.00,-46.00,62.00,68.00,33.60
2020-10-17 12:57:09 UTC,2947,24.55,38.84,43.53,5647.00,-46.00,62.00,68.00,35.02
2020-10-17 12:59:09 UTC,2948,22.50,34.12,37.55,5649.00,-46.00,63.00,68.00,32.21
2020-10-17 13:01:09 UTC,2949,20.91,34.44,38.19,5651.00,-47.00,63.00,68.00,32.37
2020-10-17 13:03:09 UTC,2950,19.73,34.02,38.29,5653.00,-43.00,63.00,68.00,32.07
2020-10-17 13:05:09 UTC,2951,19.85,34.42,38.44,5655.00,-44.00,63.00,69.00,32.36
2020-10-17 13:07:09 UTC,2952,21.41,33.73,37.02,5657.00,-45.00,63.00,69.00,32.04
2020-10-17 13:09:09 UTC,2953,19.20,32.39,35.32,5659.00,-45.00,63.00,69.00,31.09
2020-10-17 13:11:09 UTC,2954,19.02,31.36,34.60,5661.00,-44.00,63.00,69.00,30.40
2020-10-17 13:13:09 UTC,2955,19.56,29.13,32.18,5663.00,-44.00,63.00,68.00,28.56
2020-10-17 13:15:09 UTC,2956,20.69,33.16,36.27,5665.00,-44.00,63.00,69.00,31.62
2020-10-17 13:17:09 UTC,2957,18.19,29.39,31.33,5667.00,-44.00,63.00,69.00,28.95
2020-10-17 13:19:09 UTC,2958,17.05,26.04,28.51,5669.00,-45.00,63.00,69.00,25.98
2020-10-17 13:21:09 UTC,2959,16.76,26.38,30.02,5671.00,-44.00,63.00,68.00,26.27
2020-10-17 13:23:10 UTC,2960,17.44,25.02,29.31,5673.00,-44.00,63.00,68.00,24.95
2020-10-17 13:25:09 UTC,2961,15.67,26.07,27.91,5675.00,-44.00,63.00,68.00,26.02
2020-10-17 13:27:09 UTC,2962,14.66,22.22,25.21,5677.00,-44.00,63.00,68.00,22.22
2020-10-17 13:29:09 UTC,2963,13.11,21.74,24.65,5679.00,-44.00,63.00,68.00,21.74
2020-10-17 13:31:09 UTC,2964,10.52,16.14,18.61,5681.00,-44.00,63.00,67.00,16.14
2020-10-17 13:33:09 UTC,2965,8.93,14.93,16.88,5683.00,-44.00,62.00,67.00,14.93
2020-10-17 13:35:09 UTC,2966,7.55,11.86,12.79,5685.00,-44.00,62.00,67.00,11.86
2020-10-17 13:37:09 UTC,2967,7.02,11.68,14.25,5687.00,-41.00,62.00,67.00,11.68
2020-10-17 13:39:09 UTC,2968,7.15,10.53,11.51,5689.00,-42.00,62.00,67.00,10.53
2020-10-17 13:41:09 UTC,2969,7.14,10.64,12.49,5691.00,-42.00,62.00,67.00,10.64
2020-10-17 13:43:09 UTC,2970,5.63,8.22,9.56,5693.00,-42.00,62.00,67.00,8.22
2020-10-17 13:45:09 UTC,2971,4.72,7.17,9.02,5695.00,-44.00,62.00,67.00,7.17
2020-10-17 13:47:09 UTC,2972,3.76,6.29,7.25,5697.00,-44.00,62.00,67.00,6.29
2020-10-17 13:49:09 UTC,2973,4.14,5.69,6.57,5699.00,-43.00,62.00,67.00,5.69
2020-10-17 13:51:10 UTC,2974,3.88,6.67,7.98,5701.00,-44.00,62.00,66.00,6.67
2020-10-17 13:53:09 UTC,2975,3.78,5.66,7.52,5703.00,-44.00,62.00,67.00,5.66
2020-10-17 13:55:09 UTC,2976,3.46,4.73,5.02,5705.00,-43.00,62.00,66.00,4.73
2020-10-17 13:57:09 UTC,2977,2.89,4.16,6.07,5707.00,-44.00,62.00,66.00,4.16
2020-10-17 13:59:09 UTC,2978,1.97,2.66,3.10,5709.00,-44.00,62.00,66.00,2.66
2020-10-17 14:01:09 UTC,2979,1.72,2.95,4.00,5711.00,-47.00,62.00,66.00,2.95
2020-10-17 14:03:09 UTC,2980,1.26,2.35,3.23,5713.00,-47.00,62.00,66.00,2.35
2020-10-17 14:05:09 UTC,2981,0.95,1.88,2.41,5715.00,-47.00,62.00,65.00,1.88
2020-10-17 14:07:09 UTC,2982,0.92,1.39,1.63,5717.00,-45.00,62.00,66.00,1.39
2020-10-17 14:09:09 UTC,2983,0.88,1.71,1.93,5719.00,-45.00,62.00,65.00,1.71
2020-10-17 14:11:09 UTC,2984,0.60,1.21,1.21,5721.00,-43.00,62.00,65.00,1.21
2020-10-17 14:13:09 UTC,2985,0.55,0.91,1.14,5723.00,-45.00,62.00,65.00,0.91
2020-10-17 14:15:09 UTC,2986,0.77,1.37,1.58,5725.00,-45.00,62.00,65.00,1.37
2020-10-17 14:17:09 UTC,2987,1.14,2.10,2.37,5727.00,-42.00,61.00,64.00,2.10
2020-10-17 14:19:10 UTC,2988,0.46,1.04,1.19,5729.00,-43.00,61.00,64.00,1.04
2020-10-17 14:21:09 UTC,2989,0.27,0.79,0.79,5731.00,-43.00,61.00,64.00,0.79
2020-10-17 14:23:10 UTC,2990,0.24,0.88,0.88,5733.00,-43.00,61.00,64.00,0.88
2020-10-17 14:25:09 UTC,2991,0.60,1.39,2.04,5735.00,-46.00,61.00,64.00,1.39
2020-10-17 14:27:09 UTC,2992,0.52,0.97,2.25,5737.00,-45.00,61.00,64.00,0.97
2020-10-17 14:29:09 UTC,2993,0.38,1.18,1.87,5739.00,-43.00,61.00,64.00,1.18
2020-10-17 14:31:09 UTC,2994,0.28,0.74,0.95,5741.00,-43.00,61.00,64.00,0.74
2020-10-17 14:33:09 UTC,2995,0.00,0.76,1.48,5743.00,-45.00,61.00,64.00,0.76
2020-10-17 14:35:09 UTC,2996,1.09,1.72,1.72,5745.00,-45.00,60.00,64.00,1.72
2020-10-17 14:37:09 UTC,2997,0.69,1.10,1.10,5747.00,-45.00,61.00,64.00,1.10
2020-10-17 14:39:09 UTC,2998,0.52,1.12,1.73,5749.00,-45.00,61.00,63.00,1.12
2020-10-17 14:41:09 UTC,2999,0.20,0.44,0.71,5751.00,-44.00,61.00,63.00,0.44
2020-10-17 14:43:09 UTC,3000,0.00,0.26,0.26,5753.00,-43.00,61.00,63.00,0.26
2020-10-17 14:45:09 UTC,3001,0.41,0.86,1.34,5755.00,-46.00,61.00,63.00,0.86
2020-10-17 14:47:10 UTC,3002,0.56,1.49,2.40,5757.00,-46.00,60.00,63.00,1.49
2020-10-17 14:49:09 UTC,3003,0.95,1.65,2.20,5759.00,-46.00,61.00,63.00,1.65
2020-10-17 14:51:10 UTC,3004,0.74,1.53,2.07,5761.00,-46.00,61.00,63.00,1.53
2020-10-17 14:53:09 UTC,3005,0.53,0.82,1.39,5763.00,-47.00,61.00,62.00,0.82
2020-10-17 14:55:09 UTC,3006,0.00,0.24,0.47,5765.00,-46.00,61.00,63.00,0.24
2020-10-17 14:57:09 UTC,3007,0.07,0.59,1.14,5767.00,-46.00,61.00,62.00,0.59
2020-10-17 14:59:09 UTC,3008,0.13,0.35,0.92,5769.00,-46.00,61.00,63.00,0.35
2020-10-17 15:01:09 UTC,3009,0.50,0.98,2.71,5771.00,-46.00,61.00,63.00,0.98
2020-10-17 15:03:09 UTC,3010,0.53,1.04,1.25,5773.00,-45.00,61.00,63.00,1.04
2020-10-17 15:05:09 UTC,3011,0.20,1.14,1.36,5775.00,-46.00,61.00,63.00,1.14
2020-10-17 15:07:09 UTC,3012,0.17,0.90,1.22,5777.00,-46.00,61.00,63.00,0.90
2020-10-17 15:09:09 UTC,3013,0.35,0.60,1.28,5779.00,-46.00,61.00,63.00,0.60
2020-10-17 15:11:09 UTC,3014,0.18,0.63,1.42,5781.00,-44.00,61.00,63.00,0.63
2020-10-17 15:13:09 UTC,3015,0.62,1.29,1.89,5783.00,-44.00,61.00,63.00,1.29
2020-10-17 15:15:09 UTC,3016,0.37,0.75,1.30,5785.00,-44.00,61.00,63.00,0.75
2020-10-17 15:17:09 UTC,3017,0.22,0.76,1.40,5787.00,-45.00,61.00,63.00,0.76
2020-10-17 15:19:09 UTC,3018,0.21,1.16,1.40,5789.00,-44.00,61.00,63.00,1.16
2020-10-17 15:21:09 UTC,3019,0.51,0.98,0.98,5791.00,-46.00,61.00,63.00,0.98
2020-10-17 15:23:09 UTC,3020,0.00,0.68,1.29,5793.00,-46.00,61.00,62.00,0.68
2020-10-17 15:25:09 UTC,3021,0.00,0.19,0.41,5795.00,-46.00,61.00,63.00,0.19
2020-10-17 15:27:09 UTC,3022,0.00,0.66,1.05,5797.00,-46.00,61.00,62.00,0.66
2020-10-17 15:29:09 UTC,3023,0.38,0.73,0.73,5799.00,-46.00,61.00,62.00,0.73
2020-10-17 15:31:09 UTC,3024,0.47,1.29,1.59,5801.00,-46.00,61.00,62.00,1.29
2020-10-17 15:33:09 UTC,3025,0.36,1.19,1.19,5803.00,-46.00,61.00,62.00,1.19
2020-10-17 15:35:09 UTC,3026,0.76,1.57,1.69,5805.00,-46.00,61.00,62.00,1.57
2020-10-17 15:37:09 UTC,3027,1.07,2.42,2.72,5807.00,-46.00,62.00,62.00,2.42
2020-10-17 15:39:09 UTC,3028,1.62,2.96,4.75,5809.00,-47.00,62.00,62.00,2.96
2020-10-17 15:41:09 UTC,3029,1.46,2.53,3.75,5811.00,-46.00,62.00,61.00,2.53
2020-10-17 15:43:09 UTC,3030,0.47,1.24,1.95,5813.00,-47.00,62.00,61.00,1.24
2020-10-17 15:45:10 UTC,3031,0.27,0.54,0.86,5815.00,-46.00,62.00,61.00,0.54
2020-10-17 15:47:09 UTC,3032,0.00,0.47,0.88,5817.00,-46.00,62.00,61.00,0.47
2020-10-17 15:49:09 UTC,3033,0.00,0.37,0.92,5819.00,-41.00,61.00,60.00,0.37
2020-10-17 15:51:10 UTC,3034,0.00,0.14,0.66,5821.00,-42.00,62.00,61.00,0.14
2020-10-17 15:53:10 UTC,3035,0.00,0.05,0.42,5823.00,-41.00,62.00,61.00,0.05
2020-10-17 15:55:09 UTC,3036,0.00,0.11,0.20,5825.00,-43.00,61.00,61.00,0.11
2020-10-17 15:57:10 UTC,3037,0.00,0.17,0.24,5827.00,-46.00,62.00,61.00,0.17
2020-10-17 15:59:10 UTC,3038,0.00,0.48,1.09,5829.00,-46.00,62.00,60.00,0.48
2020-10-17 16:01:10 UTC,3039,0.00,0.12,0.72,5831.00,-41.00,62.00,60.00,0.12
2020-10-17 16:03:09 UTC,3040,2.61,4.54,6.20,5833.00,-41.00,62.00,60.00,4.54
2020-10-17 16:05:09 UTC,3041,1.42,2.81,4.46,5835.00,-41.00,62.00,60.00,2.81
2020-10-17 16:07:09 UTC,3042,0.00,0.05,0.45,5837.00,-43.00,62.00,60.00,0.05
2020-10-17 16:09:09 UTC,3043,0.00,0.78,1.22,5839.00,-46.00,62.00,59.00,0.78
2020-10-17 16:11:09 UTC,3044,0.00,0.36,1.52,5841.00,-46.00,62.00,59.00,0.36
2020-10-17 16:13:09 UTC,3045,0.00,0.17,0.62,5843.00,-46.00,62.00,59.00,0.17
2020-10-17 16:15:09 UTC,3046,0.00,0.00,0.00,5845.00,-41.00,62.00,59.00,0.00
2020-10-17 16:17:10 UTC,3047,0.00,0.08,0.08,5847.00,-45.00,62.00,59.00,0.08
2020-10-17 16:19:09 UTC,3048,0.00,0.05,0.11,5849.00,-43.00,63.00,59.00,0.05
2020-10-17 16:21:09 UTC,3049,0.43,1.07,1.32,5851.00,-43.00,63.00,59.00,1.07
2020-10-17 16:23:09 UTC,3050,0.02,0.40,0.66,5853.00,-43.00,63.00,59.00,0.40
2020-10-17 16:25:09 UTC,3051,0.00,0.07,0.47,5855.00,-43.00,63.00,58.00,0.07
2020-10-17 16:27:10 UTC,3052,0.00,0.00,0.38,5857.00,-43.00,63.00,58.00,0.00
2020-10-17 16:29:09 UTC,3053,0.09,0.09,0.45,5859.00,-43.00,63.00,58.00,0.09
2020-10-17 16:31:10 UTC,3054,0.00,0.03,0.03,5861.00,-43.00,63.00,58.00,0.03
2020-10-17 16:33:10 UTC,3055,0.00,0.12,0.69,5863.00,-42.00,63.00,59.00,0.12
2020-10-17 16:35:09 UTC,3056,0.00,0.12,0.12,5865.00,-43.00,63.00,58.00,0.12
2020-10-17 16:37:09 UTC,3057,0.00,0.36,0.73,5867.00,-46.00,63.00,57.00,0.36
2020-10-17 16:39:10 UTC,3058,0.00,0.12,0.49,5869.00,-43.00,63.00,57.00,0.12
2020-10-17 16:41:09 UTC,3059,0.05,0.30,0.30,5871.00,-46.00,63.00,57.00,0.30
2020-10-17 16:43:09 UTC,3060,2.39,3.46,4.53,5873.00,-47.00,63.00,57.00,3.46
