created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 03:51:51 UTC,12401,1200.35,316.71,35.32,4.00,1.29,0.00,5.69,8.13
2020-10-31 03:53:51 UTC,12402,1120.17,304.53,24.88,2.16,0.43,0.43,5.43,6.78
2020-10-31 03:55:51 UTC,12403,1174.29,316.91,42.18,6.39,0.98,0.55,5.06,8.46
2020-10-31 03:57:51 UTC,12404,1026.69,278.00,31.08,3.93,0.26,0.26,4.35,6.44
2020-10-31 03:59:51 UTC,12405,1129.07,303.46,34.78,2.39,0.67,0.00,5.03,7.36
2020-10-31 04:01:51 UTC,12406,1151.72,312.87,30.09,1.48,0.63,0.00,5.56,7.40
2020-10-31 04:03:51 UTC,12407,997.96,266.99,37.86,1.71,0.43,0.00,4.22,6.21
2020-10-31 04:05:52 UTC,12408,923.93,252.60,32.01,2.94,1.39,0.78,4.25,6.38
2020-10-31 04:07:53 UTC,12409,930.84,261.74,24.50,2.47,1.20,0.94,4.36,6.37
2020-10-31 04:09:51 UTC,12410,841.86,230.11,26.90,1.47,0.00,0.00,3.94,5.13
2020-10-31 04:11:51 UTC,12411,908.09,254.92,29.74,1.29,0.87,0.00,4.01,5.83
2020-10-31 04:13:51 UTC,12412,778.12,214.73,23.14,0.53,0.00,0.00,3.23,4.50
2020-10-31 04:15:51 UTC,12413,800.29,213.69,27.64,1.83,0.00,0.00,3.23,4.84
2020-10-31 04:17:51 UTC,12414,768.84,214.73,27.41,2.39,0.46,0.00,3.17,5.21
2020-10-31 04:19:51 UTC,12415,618.22,169.29,17.73,2.53,1.27,0.00,2.38,4.03
2020-10-31 04:21:51 UTC,12416,677.07,186.75,21.47,1.28,0.43,0.43,2.86,4.29
2020-10-31 04:23:51 UTC,12417,628.14,174.06,29.59,1.58,0.00,0.00,2.46,4.12
2020-10-31 04:25:51 UTC,12418,635.11,175.67,18.32,0.80,0.00,0.00,2.53,3.33
2020-10-31 04:27:51 UTC,12419,642.13,178.39,20.00,2.43,0.86,0.00,2.63,4.29
2020-10-31 04:29:51 UTC,12420,677.55,183.54,19.49,2.50,0.43,0.00,2.75,4.06
2020-10-31 04:31:51 UTC,12421,609.43,172.24,18.91,1.44,0.17,0.00,2.33,3.48
2020-10-31 04:33:51 UTC,12422,525.78,145.74,20.91,0.41,0.41,0.00,2.09,3.17
2020-10-31 04:35:51 UTC,12423,600.35,163.61,21.38,1.41,0.28,0.00,2.38,3.72
2020-10-31 04:37:51 UTC,12424,555.50,157.76,22.19,2.45,0.14,0.00,2.11,3.54
2020-10-31 04:39:51 UTC,12425,541.50,147.56,20.23,3.30,1.14,0.43,2.06,3.96
2020-10-31 04:41:51 UTC,12426,528.58,143.68,17.33,0.26,0.00,0.00,2.02,2.49
2020-10-31 04:43:51 UTC,12427,538.75,147.91,22.66,0.37,0.00,0.00,2.12,2.99
2020-10-31 04:45:51 UTC,12428,517.37,142.14,17.77,1.47,0.70,0.27,1.77,3.00
2020-10-31 04:47:51 UTC,12429,500.37,135.12,18.78,2.92,0.78,0.35,1.77,3.57
2020-10-31 04:49:51 UTC,12430,508.78,145.25,17.07,1.83,0.65,0.65,1.94,3.33
2020-10-31 04:51:51 UTC,12431,503.09,139.04,18.54,1.91,0.68,0.68,1.56,3.13
2020-10-31 04:53:51 UTC,12432,394.19,113.17,16.39,1.63,0.75,0.33,1.28,2.73
2020-10-31 04:55:51 UTC,12433,439.87,124.17,14.84,1.57,1.13,0.70,1.70,2.93
2020-10-31 04:57:51 UTC,12434,447.24,123.68,15.00,0.42,0.42,0.00,1.48,2.01
2020-10-31 04:59:52 UTC,12435,468.93,134.36,16.96,3.03,1.29,0.43,1.57,3.53
2020-10-31 05:01:51 UTC,12436,448.03,123.92,12.70,0.94,0.94,0.00,1.64,2.62
2020-10-31 05:03:52 UTC,12437,401.59,114.79,15.99,1.83,0.77,0.00,1.41,2.61
2020-10-31 05:05:51 UTC,12438,395.72,110.51,15.77,1.94,0.86,0.43,1.04,2.51
2020-10-31 05:07:51 UTC,12439,462.39,129.15,13.41,0.56,0.00,0.00,1.74,2.41
2020-10-31 05:09:51 UTC,12440,469.51,133.71,16.26,2.89,0.86,0.43,1.76,3.37
2020-10-31 05:11:51 UTC,12441,388.84,108.39,13.30,0.43,0.00,0.00,0.92,1.79
2020-10-31 05:13:51 UTC,12442,380.46,106.45,16.10,1.91,0.43,0.43,1.26,2.67
2020-10-31 05:15:54 UTC,12443,387.88,109.62,13.10,1.49,0.40,0.40,1.41,2.46
2020-10-31 05:17:51 UTC,12444,449.72,130.81,17.96,2.30,0.46,0.46,1.36,2.80
2020-10-31 05:19:51 UTC,12445,328.65,95.37,16.62,2.26,1.29,1.29,1.04,2.88
2020-10-31 05:21:51 UTC,12446,370.20,104.46,11.14,1.25,0.22,0.00,0.94,1.68
2020-10-31 05:23:51 UTC,12447,1375.70,393.35,65.70,8.36,1.00,0.42,6.06,10.95
2020-10-31 05:25:51 UTC,12448,17657.26,5103.23,964.40,80.44,11.19,3.92,69.77,112.02
2020-10-31 05:27:51 UTC,12449,20245.40,5852.74,1140.53,80.88,11.12,6.00,80.22,126.57
2020-10-31 05:29:51 UTC,12450,15271.67,4379.95,832.42,78.53,7.79,3.63,59.05,94.64
2020-10-31 05:31:51 UTC,12451,11531.43,3300.15,614.38,54.20,7.75,1.97,44.59,75.24
2020-10-31 05:33:51 UTC,12452,9729.52,2788.16,507.31,55.05,7.94,2.68,36.71,69.23
2020-10-31 05:35:51 UTC,12453,8974.91,2565.33,471.35,45.29,4.18,0.87,34.97,65.21
2020-10-31 05:37:51 UTC,12454,8143.69,2336.40,417.63,38.28,5.93,2.39,33.14,61.75
2020-10-31 05:39:51 UTC,12455,8234.07,2366.31,416.29,39.16,4.49,2.31,32.88,61.79
2020-10-31 05:41:51 UTC,12456,7424.49,2128.62,381.11,32.17,2.82,1.01,31.07,57.37
2020-10-31 05:43:52 UTC,12457,6398.73,1831.70,343.01,36.94,2.73,1.53,28.63,53.64
2020-10-31 05:45:51 UTC,12458,6485.69,1851.79,336.84,35.93,2.81,1.22,29.07,53.74
2020-10-31 05:47:51 UTC,12459,5351.33,1526.22,286.96,34.69,5.20,1.81,25.51,48.18
2020-10-31 05:49:51 UTC,12460,5397.50,1556.03,298.05,29.59,3.06,1.01,26.17,48.24
2020-10-31 05:51:51 UTC,12461,4913.58,1408.25,262.37,29.53,3.80,1.14,24.74,45.62
2020-10-31 05:53:51 UTC,12462,4241.61,1226.14,224.33,18.22,2.09,0.96,22.47,38.67
2020-10-31 05:55:51 UTC,12463,4137.33,1187.64,217.17,16.64,2.54,0.31,21.94,37.03
2020-10-31 05:57:51 UTC,12464,3662.76,1041.36,196.09,19.70,2.43,0.43,20.09,33.41
2020-10-31 05:59:51 UTC,12465,3313.29,945.08,168.97,12.13,2.50,1.08,18.44,29.44
2020-10-31 06:01:51 UTC,12466,3032.87,873.91,157.43,21.06,4.25,1.94,17.18,29.07
2020-10-31 06:03:51 UTC,12467,2868.39,805.91,141.74,16.82,1.73,0.26,16.04,25.42
2020-10-31 06:05:51 UTC,12468,2384.83,683.24,120.08,10.35,2.13,0.83,13.51,21.25
2020-10-31 06:07:51 UTC,12469,2375.67,687.79,116.89,18.65,3.36,0.80,12.84,22.62
2020-10-31 06:09:51 UTC,12470,2119.93,610.28,110.96,11.29,1.55,0.65,11.33,18.95
2020-10-31 06:11:51 UTC,12471,1903.24,552.26,103.19,14.97,2.42,0.55,10.36,18.54
2020-10-31 06:13:51 UTC,12472,1884.63,526.45,93.44,6.99,1.71,0.00,10.00,15.60
2020-10-31 06:15:51 UTC,12473,1756.42,501.10,94.80,9.77,1.73,0.86,9.42,15.83
2020-10-31 06:17:51 UTC,12474,1638.52,476.83,80.93,7.42,1.74,0.43,8.80,14.52
2020-10-31 06:19:51 UTC,12475,1543.86,447.35,90.53,10.03,0.26,0.13,8.18,13.69
2020-10-31 06:21:51 UTC,12476,1443.52,416.35,78.54,3.07,0.30,0.30,7.53,11.73
2020-10-31 06:23:51 UTC,12477,1271.63,365.92,60.74,7.28,1.99,1.14,6.34,11.35
2020-10-31 06:25:51 UTC,12478,1241.76,351.09,63.90,4.35,1.41,0.13,6.60,10.22
2020-10-31 06:27:51 UTC,12479,1195.05,346.80,52.86,4.39,0.86,0.43,6.24,9.60
2020-10-31 06:29:51 UTC,12480,1335.13,373.46,59.66,4.60,1.07,0.00,6.57,10.39
2020-10-31 06:31:51 UTC,12481,1251.24,353.03,56.59,5.09,1.84,0.57,6.43,10.63
2020-10-31 06:33:51 UTC,12482,1112.65,315.72,47.94,4.73,1.35,0.72,5.60,9.01
2020-10-31 06:35:51 UTC,12483,1093.07,304.10,60.11,3.83,0.43,0.00,5.25,8.69
2020-10-31 06:37:51 UTC,12484,1084.00,316.60,55.71,5.91,1.64,0.23,5.51,9.56
2020-10-31 06:39:51 UTC,12485,1172.09,336.72,62.54,6.83,0.71,0.12,5.96,10.11
2020-10-31 06:41:51 UTC,12486,1127.85,326.33,50.07,6.30,1.74,0.43,6.02,10.07
2020-10-31 06:43:51 UTC,12487,1109.24,313.88,51.70,5.33,2.51,0.86,5.62,9.80
2020-10-31 06:45:51 UTC,12488,987.44,291.68,53.17,5.09,0.00,0.00,4.93,8.42
2020-10-31 06:47:51 UTC,12489,867.09,251.65,52.65,4.72,1.28,1.28,4.04,8.01
2020-10-31 06:49:51 UTC,12490,901.78,255.58,46.89,4.24,1.33,1.00,4.44,8.10
2020-10-31 06:51:52 UTC,12491,905.96,261.68,36.81,3.18,2.00,1.48,4.47,7.81
2020-10-31 06:53:53 UTC,12492,813.56,235.49,37.16,2.58,0.49,0.49,3.54,5.77
2020-10-31 06:55:51 UTC,12493,757.05,213.34,30.74,4.07,0.86,0.44,3.65,5.99
2020-10-31 06:57:51 UTC,12494,718.33,205.70,37.35,4.19,1.71,1.29,3.36,6.33
2020-10-31 06:59:51 UTC,12495,731.08,210.52,37.70,3.97,1.29,0.43,3.66,6.24
2020-10-31 07:01:51 UTC,12496,637.33,181.12,29.04,3.32,1.22,0.80,2.83,5.29
2020-10-31 07:03:51 UTC,12497,655.47,186.91,38.59,3.54,1.34,0.50,2.81,6.06
2020-10-31 07:05:51 UTC,12498,636.02,180.24,31.03,2.78,0.87,0.00,2.69,5.05
2020-10-31 07:07:51 UTC,12499,583.54,167.09,23.94,1.96,0.99,0.43,2.39,4.31
2020-10-31 07:09:51 UTC,12500,596.89,173.14,33.32,2.78,1.35,0.20,2.00,4.48
2020-10-31 07:11:51 UTC,12501,596.24,167.37,23.20,3.14,0.23,0.23,1.69,3.63
2020-10-31 07:13:51 UTC,12502,599.48,168.41,27.84,2.98,0.00,0.00,2.22,3.73
2020-10-31 07:15:51 UTC,12503,607.27,175.49,25.59,2.43,1.29,0.43,2.47,4.59
2020-10-31 07:17:52 UTC,12504,496.93,138.93,21.97,1.40,0.00,0.00,1.81,3.17
2020-10-31 07:19:51 UTC,12505,490.88,140.11,26.82,2.99,0.86,0.00,1.96,3.82
2020-10-31 07:21:51 UTC,12506,490.74,145.29,23.74,2.20,0.91,0.06,1.99,4.09
2020-10-31 07:23:51 UTC,12507,494.46,144.32,24.01,1.23,0.36,0.36,2.21,3.56
2020-10-31 07:25:51 UTC,12508,455.54,130.46,18.54,0.86,0.00,0.00,1.64,2.88
2020-10-31 07:27:51 UTC,12509,388.91,111.51,16.48,1.52,0.43,0.43,1.33,2.36
2020-10-31 07:29:52 UTC,12510,457.59,131.53,18.34,1.79,0.71,0.00,1.89,3.08
2020-10-31 07:31:51 UTC,12511,454.53,131.67,23.25,2.14,0.58,0.00,1.72,3.52
2020-10-31 07:33:51 UTC,12512,405.69,117.36,20.99,0.59,0.00,0.00,1.35,2.25
2020-10-31 07:35:51 UTC,12513,412.92,123.89,20.56,2.12,0.00,0.00,1.13,2.68
2020-10-31 07:37:51 UTC,12514,333.48,102.76,19.20,0.90,0.00,0.00,0.83,1.83
2020-10-31 07:39:51 UTC,12515,341.61,99.23,20.71,1.80,0.55,0.12,0.63,2.00
2020-10-31 07:41:51 UTC,12516,329.87,92.03,10.55,0.76,0.32,0.32,0.90,1.71
2020-10-31 07:43:51 UTC,12517,371.21,105.27,12.47,1.27,0.00,0.00,1.42,2.04
2020-10-31 07:45:51 UTC,12518,324.00,98.47,14.99,1.71,0.84,0.00,1.05,2.47
2020-10-31 07:47:51 UTC,12519,328.83,96.13,15.21,2.22,0.43,0.00,0.92,2.22
2020-10-31 07:49:51 UTC,12520,322.34,92.87,14.73,1.67,0.43,0.43,1.06,2.18
2020-10-31 07:51:51 UTC,12521,323.22,89.79,13.17,0.94,0.14,0.00,1.11,1.78
2020-10-31 07:53:51 UTC,12522,303.56,85.93,12.17,0.62,0.29,0.00,0.73,1.32
2020-10-31 07:55:51 UTC,12523,329.40,99.65,19.17,2.31,0.00,0.00,1.19,2.43
2020-10-31 07:57:51 UTC,12524,290.61,88.60,13.27,3.00,1.29,0.86,0.91,2.66
2020-10-31 07:59:51 UTC,12525,308.46,91.23,11.76,1.29,0.00,0.00,0.68,1.50
2020-10-31 08:01:51 UTC,12526,307.33,86.59,12.91,0.00,0.00,0.00,0.91,1.41
2020-10-31 08:03:51 UTC,12527,255.37,75.04,14.88,2.13,0.86,0.43,0.53,1.83
2020-10-31 08:05:51 UTC,12528,289.96,85.05,16.03,3.01,0.43,0.43,0.67,1.90
2020-10-31 08:07:51 UTC,12529,267.57,77.15,10.00,0.17,0.00,0.00,0.57,1.07
2020-10-31 08:09:52 UTC,12530,322.26,87.71,14.44,0.24,0.00,0.00,0.86,1.43
2020-10-31 08:11:51 UTC,12531,239.31,68.91,9.26,1.29,0.43,0.00,0.40,1.24
2020-10-31 08:13:51 UTC,12532,271.93,78.34,13.17,1.14,0.51,0.07,0.82,1.66
2020-10-31 08:15:51 UTC,12533,228.26,65.29,7.96,2.46,0.77,0.77,0.55,1.81
2020-10-31 08:17:51 UTC,12534,293.38,86.14,13.27,1.96,0.00,0.00,0.84,1.71
2020-10-31 08:19:51 UTC,12535,262.91,80.74,7.64,0.86,0.42,0.00,0.61,1.16
2020-10-31 08:21:51 UTC,12536,194.53,56.34,11.89,0.43,0.00,0.00,0.16,0.53
2020-10-31 08:23:51 UTC,12537,223.71,65.99,9.77,1.71,0.00,0.00,0.16,0.76
2020-10-31 08:25:51 UTC,12538,216.22,63.47,7.61,0.42,0.00,0.00,0.24,0.64
2020-10-31 08:27:51 UTC,12539,229.67,68.16,11.79,1.47,0.61,0.61,0.46,1.73
2020-10-31 08:29:51 UTC,12540,243.30,68.58,13.42,1.09,0.24,0.24,0.55,1.54
2020-10-31 08:31:51 UTC,12541,207.85,63.94,6.67,0.00,0.00,0.00,0.32,0.59
2020-10-31 08:33:51 UTC,12542,229.96,62.94,13.04,2.55,0.00,0.00,0.17,0.70
2020-10-31 08:35:51 UTC,12543,208.96,61.40,8.01,0.00,0.00,0.00,0.22,0.96
2020-10-31 08:37:51 UTC,12544,195.59,56.98,8.96,0.52,0.00,0.00,0.20,0.56
2020-10-31 08:39:51 UTC,12545,197.05,57.27,6.94,0.75,0.00,0.00,0.32,0.81
2020-10-31 08:41:51 UTC,12546,229.05,69.61,13.71,0.86,0.00,0.00,0.55,1.21
2020-10-31 08:43:51 UTC,12547,177.13,55.45,7.31,0.43,0.00,0.00,0.26,0.54
2020-10-31 08:45:51 UTC,12548,213.73,61.94,7.96,1.15,0.55,0.13,0.28,1.09
2020-10-31 08:47:51 UTC,12549,193.04,54.55,6.98,0.56,0.30,0.30,0.17,0.86
2020-10-31 08:49:51 UTC,12550,201.17,59.64,7.03,0.42,0.00,0.00,0.30,0.76
2020-10-31 08:51:51 UTC,12551,226.26,66.22,7.63,0.29,0.00,0.00,0.39,0.97
2020-10-31 08:53:52 UTC,12552,208.33,62.21,10.26,1.43,0.43,0.43,0.43,1.30
2020-10-31 08:55:51 UTC,12553,216.86,60.65,11.58,0.86,0.00,0.00,0.37,1.01
2020-10-31 08:57:51 UTC,12554,203.50,58.30,10.33,0.86,0.43,0.00,0.10,0.96
2020-10-31 08:59:51 UTC,12555,197.51,58.67,7.17,0.86,0.00,0.00,0.39,0.94
2020-10-31 09:01:51 UTC,12556,187.95,57.44,7.11,0.00,0.00,0.00,0.23,0.55
2020-10-31 09:03:51 UTC,12557,188.57,55.70,8.00,0.00,0.00,0.00,0.24,0.46
2020-10-31 09:05:51 UTC,12558,170.48,48.55,8.39,0.42,0.00,0.00,0.06,0.35
2020-10-31 09:07:51 UTC,12559,195.06,55.29,7.35,0.43,0.00,0.00,0.24,0.28
2020-10-31 09:09:51 UTC,12560,209.26,60.89,7.68,1.09,0.00,0.00,0.20,0.55
2020-10-31 09:11:51 UTC,12561,291.88,81.21,15.44,1.87,0.42,0.42,0.81,1.91
2020-10-31 09:13:51 UTC,12562,314.42,89.51,14.35,3.02,1.29,0.86,0.88,2.79
2020-10-31 09:15:51 UTC,12563,239.91,70.13,7.40,2.14,0.43,0.43,0.61,1.45
2020-10-31 09:17:51 UTC,12564,213.00,61.82,14.36,0.62,0.19,0.00,0.36,0.86
2020-10-31 09:19:51 UTC,12565,227.94,67.84,9.96,1.25,0.46,0.23,0.47,1.43
2020-10-31 09:21:51 UTC,12566,249.65,73.29,11.94,1.51,0.63,0.20,0.42,1.24
2020-10-31 09:23:51 UTC,12567,226.28,66.96,13.35,0.91,0.87,0.43,0.48,1.42
2020-10-31 09:25:51 UTC,12568,249.76,72.52,11.15,1.21,0.43,0.00,0.37,1.32
2020-10-31 09:27:51 UTC,12569,245.29,73.31,12.67,0.94,0.00,0.00,0.59,1.34
2020-10-31 09:29:51 UTC,12570,217.09,64.52,7.10,0.43,0.00,0.00,0.39,0.76
2020-10-31 09:31:51 UTC,12571,234.86,69.42,8.26,1.15,0.43,0.43,0.67,1.37
2020-10-31 09:33:51 UTC,12572,216.09,62.16,9.61,1.41,0.43,0.00,0.23,1.17
2020-10-31 09:35:52 UTC,12573,229.57,68.20,14.09,0.87,0.43,0.43,0.63,1.34
2020-10-31 09:37:51 UTC,12574,228.59,68.30,9.42,0.00,0.00,0.00,0.33,0.98
2020-10-31 09:39:51 UTC,12575,174.97,52.66,7.31,0.85,0.00,0.00,0.15,0.74
2020-10-31 09:41:51 UTC,12576,213.64,60.09,9.01,0.21,0.00,0.00,0.19,0.69
2020-10-31 09:43:51 UTC,12577,159.84,47.22,6.35,0.63,0.42,0.00,0.14,0.80
2020-10-31 09:45:51 UTC,12578,217.54,64.34,10.50,0.43,0.43,0.43,0.48,1.21
2020-10-31 09:47:51 UTC,12579,220.61,65.06,9.84,0.47,0.43,0.43,0.21,1.17
2020-10-31 09:49:51 UTC,12580,196.51,58.73,8.63,1.68,0.00,0.00,0.31,1.14
2020-10-31 09:51:51 UTC,12581,204.83,59.64,6.35,0.87,0.43,0.43,0.36,1.06
2020-10-31 09:53:51 UTC,12582,162.13,49.59,10.47,0.86,0.00,0.00,0.02,0.50
2020-10-31 09:55:51 UTC,12583,163.29,49.35,7.29,0.00,0.00,0.00,0.06,0.44
2020-10-31 09:57:51 UTC,12584,215.83,61.48,9.84,0.86,0.00,0.00,0.26,1.16
2020-10-31 09:59:51 UTC,12585,159.04,47.60,8.23,0.43,0.00,0.00,0.06,0.41
2020-10-31 10:01:51 UTC,12586,197.12,59.40,5.65,0.47,0.00,0.00,0.40,0.57
2020-10-31 10:03:51 UTC,12587,166.40,49.78,9.23,1.68,0.00,0.00,0.04,0.75
2020-10-31 10:05:51 UTC,12588,206.87,63.29,11.54,0.83,0.00,0.00,0.12,0.85
2020-10-31 10:07:52 UTC,12589,175.84,54.04,9.61,1.31,0.00,0.00,0.16,1.04
2020-10-31 10:09:51 UTC,12590,159.35,45.99,6.39,0.42,0.00,0.00,0.10,0.59
2020-10-31 10:11:51 UTC,12591,119.35,34.51,4.03,0.00,0.00,0.00,0.07,0.07
2020-10-31 10:13:51 UTC,12592,192.17,56.88,7.80,0.43,0.00,0.00,0.32,0.88
2020-10-31 10:15:51 UTC,12593,190.04,56.87,7.32,1.29,0.86,0.00,0.14,1.14
2020-10-31 10:17:51 UTC,12594,185.18,55.10,9.51,1.63,0.33,0.33,0.25,1.02
2020-10-31 10:19:51 UTC,12595,162.64,45.74,10.93,0.51,0.09,0.09,0.02,0.74
2020-10-31 10:21:51 UTC,12596,154.40,47.73,8.85,0.86,0.00,0.00,0.00,0.91
2020-10-31 10:23:51 UTC,12597,217.11,63.41,6.55,0.87,0.43,0.43,0.44,1.16
2020-10-31 10:25:51 UTC,12598,176.40,51.97,7.41,0.43,0.00,0.00,0.04,0.44
2020-10-31 10:27:51 UTC,12599,148.86,43.89,3.58,0.43,0.00,0.00,0.07,0.21
2020-10-31 10:29:51 UTC,12600,188.35,57.33,9.39,0.87,0.00,0.00,0.21,0.77
2020-10-31 10:31:52 UTC,12601,170.63,49.94,8.60,0.85,0.00,0.00,0.13,0.53
2020-10-31 10:33:51 UTC,12602,172.29,50.39,6.16,0.86,0.43,0.43,0.21,0.81
2020-10-31 10:35:51 UTC,12603,141.17,41.75,2.94,0.36,0.00,0.00,0.07,0.19
2020-10-31 10:37:51 UTC,12604,170.74,48.31,6.66,0.49,0.00,0.00,0.09,0.27
2020-10-31 10:39:51 UTC,12605,161.38,46.48,7.37,1.71,0.43,0.43,0.19,0.99
2020-10-31 10:41:51 UTC,12606,176.15,53.12,7.41,1.70,0.00,0.00,0.25,0.72
2020-10-31 10:43:51 UTC,12607,162.41,47.25,6.71,0.45,0.42,0.00,0.17,0.50
2020-10-31 10:45:51 UTC,12608,151.99,42.15,9.83,1.57,0.43,0.43,0.00,1.04
2020-10-31 10:47:51 UTC,12609,153.67,43.50,6.06,1.01,0.00,0.00,0.00,0.35
2020-10-31 10:49:51 UTC,12610,172.14,50.48,10.50,0.46,0.00,0.00,0.15,0.53
2020-10-31 10:51:51 UTC,12611,170.33,51.90,8.58,0.82,0.00,0.00,0.24,0.51
2020-10-31 10:53:51 UTC,12612,176.50,52.68,3.93,0.43,0.43,0.43,0.34,0.71
2020-10-31 10:55:51 UTC,12613,150.80,43.60,5.78,0.20,0.00,0.00,0.02,0.35
2020-10-31 10:57:51 UTC,12614,186.36,51.43,6.29,0.23,0.00,0.00,0.11,0.59
2020-10-31 10:59:52 UTC,12615,207.80,61.19,7.37,0.85,0.85,0.43,0.24,1.08
2020-10-31 11:01:51 UTC,12616,192.91,59.73,8.99,0.24,0.00,0.00,0.25,0.56
2020-10-31 11:03:51 UTC,12617,193.10,57.17,6.94,1.91,0.86,0.43,0.40,1.32
2020-10-31 11:05:51 UTC,12618,172.12,50.55,9.21,3.32,0.43,0.00,0.10,1.19
2020-10-31 11:07:51 UTC,12619,191.85,57.16,8.92,2.07,0.00,0.00,0.24,0.83
2020-10-31 11:09:52 UTC,12620,202.33,57.53,5.70,1.03,0.00,0.00,0.20,0.77
2020-10-31 11:11:51 UTC,12621,161.48,46.48,7.77,0.00,0.00,0.00,0.00,0.25
2020-10-31 11:13:51 UTC,12622,177.21,54.76,7.77,0.43,0.00,0.00,0.21,0.82
2020-10-31 11:15:51 UTC,12623,184.07,53.66,7.50,0.86,0.00,0.00,0.19,0.49
2020-10-31 11:17:51 UTC,12624,187.80,58.59,6.26,1.14,0.28,0.28,0.15,0.91
2020-10-31 11:19:51 UTC,12625,166.76,50.15,8.69,1.83,0.80,0.16,0.21,1.06
2020-10-31 11:21:51 UTC,12626,211.96,63.02,8.36,1.34,0.22,0.00,0.14,0.68
2020-10-31 11:23:51 UTC,12627,250.48,73.34,12.21,3.00,0.43,0.00,0.51,1.83
2020-10-31 11:25:51 UTC,12628,216.66,66.33,12.20,0.86,0.00,0.00,0.62,1.06
2020-10-31 11:27:51 UTC,12629,212.14,60.12,6.36,0.10,0.07,0.00,0.23,0.59
2020-10-31 11:29:51 UTC,12630,228.24,66.88,13.68,1.15,0.34,0.00,0.48,1.64
2020-10-31 11:31:51 UTC,12631,204.52,59.58,12.10,1.45,0.43,0.00,0.12,1.04
2020-10-31 11:33:51 UTC,12632,258.84,76.64,13.08,1.14,0.43,0.43,0.38,1.32
2020-10-31 11:35:51 UTC,12633,218.91,59.76,10.35,1.29,0.43,0.00,0.36,1.11
2020-10-31 11:37:51 UTC,12634,186.92,49.99,9.10,0.00,0.00,0.00,0.16,0.40
2020-10-31 11:39:51 UTC,12635,268.04,81.48,10.37,1.28,0.43,0.00,0.60,1.55
2020-10-31 11:41:51 UTC,12636,222.36,68.05,11.07,0.86,0.43,0.00,0.42,1.17
2020-10-31 11:43:51 UTC,12637,197.74,54.52,9.15,1.73,0.00,0.00,0.15,1.12
2020-10-31 11:45:51 UTC,12638,217.96,66.65,10.37,0.47,0.00,0.00,0.42,0.98
2020-10-31 11:47:51 UTC,12639,193.16,56.47,11.79,0.83,0.00,0.00,0.18,0.75
2020-10-31 11:49:51 UTC,12640,249.91,75.48,11.15,1.47,0.00,0.00,0.72,1.45
2020-10-31 11:51:51 UTC,12641,266.59,79.58,15.99,2.36,0.00,0.00,0.55,1.82
2020-10-31 11:53:52 UTC,12642,207.67,61.40,13.86,1.73,0.43,0.00,0.10,1.18
2020-10-31 11:55:52 UTC,12643,241.39,72.80,12.04,0.84,0.42,0.42,0.58,1.24
2020-10-31 11:57:51 UTC,12644,259.69,76.11,6.81,0.86,0.43,0.43,0.57,1.31
2020-10-31 11:59:51 UTC,12645,231.47,63.78,8.95,1.02,0.00,0.00,0.12,0.58
2020-10-31 12:01:51 UTC,12646,272.20,78.86,14.19,1.40,0.00,0.00,0.80,1.60
2020-10-31 12:03:53 UTC,12647,267.54,76.38,16.99,2.60,0.00,0.00,0.70,1.98
2020-10-31 12:05:51 UTC,12648,273.87,83.01,13.28,1.09,0.43,0.00,0.55,1.33
2020-10-31 12:07:51 UTC,12649,295.41,86.90,15.74,1.16,0.45,0.00,0.68,2.06
2020-10-31 12:09:51 UTC,12650,246.26,67.81,9.33,1.70,0.83,0.00,0.64,1.62
2020-10-31 12:11:51 UTC,12651,296.52,83.12,12.84,0.30,0.00,0.00,0.79,1.34
2020-10-31 12:13:51 UTC,12652,251.87,71.72,11.09,1.84,0.00,0.00,0.64,1.29
2020-10-31 12:15:51 UTC,12653,260.31,78.86,9.94,0.86,0.00,0.00,0.68,1.12
2020-10-31 12:17:51 UTC,12654,298.74,84.02,13.64,1.45,0.43,0.00,0.75,1.78
2020-10-31 12:19:51 UTC,12655,219.41,67.22,10.40,0.26,0.00,0.00,0.45,0.90
2020-10-31 12:21:51 UTC,12656,300.24,87.88,12.10,2.17,0.43,0.00,0.93,1.86
2020-10-31 12:23:51 UTC,12657,211.78,60.86,14.41,1.71,0.86,0.86,0.25,1.52
2020-10-31 12:25:51 UTC,12658,240.67,71.63,12.30,1.31,0.88,0.88,0.37,1.65
2020-10-31 12:27:51 UTC,12659,248.55,67.66,10.40,0.73,0.30,0.30,0.52,1.35
2020-10-31 12:29:51 UTC,12660,229.32,63.30,8.95,0.79,0.36,0.12,0.42,1.05
2020-10-31 12:31:51 UTC,12661,272.04,77.96,12.43,1.83,0.61,0.00,0.48,1.46
2020-10-31 12:33:51 UTC,12662,276.76,84.21,7.32,1.32,0.16,0.00,0.83,1.54
2020-10-31 12:35:51 UTC,12663,220.96,67.74,8.96,1.01,0.40,0.00,0.53,1.29
2020-10-31 12:37:51 UTC,12664,282.77,78.51,12.74,0.76,0.29,0.00,0.46,1.22
2020-10-31 12:39:51 UTC,12665,213.30,61.14,12.60,1.24,0.00,0.00,0.36,1.18
2020-10-31 12:41:52 UTC,12666,241.11,71.86,8.47,0.86,0.00,0.00,0.75,1.16
