created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-04 06:07:03 UTC,13224,439.23,124.04,15.73,1.71,0.00,0.00,1.46,2.55
2020-11-04 06:09:04 UTC,13225,429.43,121.29,13.16,2.18,0.46,0.00,1.07,2.21
2020-11-04 06:11:04 UTC,13226,436.86,124.72,15.84,0.00,0.00,0.00,1.60,1.97
2020-11-04 06:13:03 UTC,13227,399.31,113.66,9.29,0.44,0.34,0.00,1.24,1.93
2020-11-04 06:15:03 UTC,13228,384.05,111.10,17.71,1.00,0.00,0.00,1.19,2.34
2020-11-04 06:17:04 UTC,13229,467.52,136.48,17.25,1.46,0.54,0.54,1.68,3.11
2020-11-04 06:19:04 UTC,13230,472.97,139.90,16.59,0.93,0.48,0.48,2.09,3.09
2020-11-04 06:21:04 UTC,13231,412.07,116.93,12.16,1.25,0.00,0.00,1.04,1.91
2020-11-04 06:23:03 UTC,13232,363.86,105.20,16.30,0.39,0.00,0.00,0.84,1.77
2020-11-04 06:25:04 UTC,13233,443.73,129.18,16.18,0.84,0.29,0.29,1.44,2.42
2020-11-04 06:27:04 UTC,13234,408.27,126.49,16.09,1.27,0.11,0.11,1.27,2.31
2020-11-04 06:29:04 UTC,13235,380.24,107.40,11.78,1.49,0.00,0.00,1.04,1.65
2020-11-04 06:31:04 UTC,13236,311.40,87.82,12.91,0.65,0.00,0.00,0.76,1.22
2020-11-04 06:33:03 UTC,13237,500.52,140.07,13.16,1.57,0.89,0.89,1.70,3.14
2020-11-04 06:35:04 UTC,13238,467.84,136.20,13.91,0.64,0.00,0.00,1.88,2.54
2020-11-04 06:37:04 UTC,13239,361.17,104.46,17.95,0.00,0.00,0.00,1.17,1.64
2020-11-04 06:39:03 UTC,13240,509.38,143.02,21.43,1.24,0.45,0.00,1.93,3.21
2020-11-04 06:41:04 UTC,13241,425.18,118.95,15.44,1.67,0.00,0.00,1.29,2.18
2020-11-04 06:43:04 UTC,13242,546.49,155.76,20.91,3.16,1.31,0.51,1.95,3.91
2020-11-04 06:45:03 UTC,13243,811.45,237.11,30.52,2.36,0.89,0.50,3.77,5.93
2020-11-04 06:47:04 UTC,13244,574.89,157.93,22.88,1.58,0.67,0.00,2.16,3.88
2020-11-04 06:49:04 UTC,13245,667.95,193.16,25.75,1.96,0.49,0.49,2.81,4.39
2020-11-04 06:51:04 UTC,13246,469.53,133.27,19.05,2.04,0.40,0.00,1.65,2.93
2020-11-04 06:53:04 UTC,13247,578.89,164.46,18.42,0.56,0.49,0.49,2.42,3.42
2020-11-04 06:55:04 UTC,13248,694.22,202.39,27.00,0.98,0.00,0.00,2.98,4.42
2020-11-04 06:57:04 UTC,13249,417.16,123.79,15.07,2.00,0.38,0.38,1.12,2.29
2020-11-04 06:59:04 UTC,13250,350.35,107.25,15.60,1.16,0.51,0.00,0.93,2.07
2020-11-04 07:01:03 UTC,13251,345.59,97.54,14.02,0.61,0.00,0.00,0.68,1.48
2020-11-04 07:03:03 UTC,13252,347.79,97.88,10.40,0.53,0.35,0.35,0.75,1.33
2020-11-04 07:05:04 UTC,13253,309.68,92.23,11.86,1.26,0.00,0.00,0.68,1.35
2020-11-04 07:07:04 UTC,13254,361.81,104.49,14.30,1.66,0.57,0.00,1.02,2.19
2020-11-04 07:09:04 UTC,13255,339.71,98.64,13.71,0.33,0.00,0.00,0.89,1.45
2020-11-04 07:11:04 UTC,13256,355.32,104.12,11.77,1.05,0.18,0.18,0.77,1.70
2020-11-04 07:13:03 UTC,13257,319.45,94.66,13.78,0.21,0.21,0.21,0.74,1.62
2020-11-04 07:15:04 UTC,13258,305.95,91.04,10.93,0.84,0.35,0.35,0.56,1.47
2020-11-04 07:17:04 UTC,13259,364.17,98.87,13.48,1.67,0.96,0.44,0.44,1.80
2020-11-04 07:19:04 UTC,13260,425.33,120.47,15.72,1.76,0.97,0.48,1.47,3.00
2020-11-04 07:21:04 UTC,13261,407.35,117.38,16.40,1.64,0.00,0.00,1.00,1.85
2020-11-04 07:23:03 UTC,13262,401.06,117.65,13.13,2.81,0.37,0.00,0.91,2.09
2020-11-04 07:25:04 UTC,13263,374.09,108.34,18.06,2.11,0.75,0.00,0.85,2.53
2020-11-04 07:27:04 UTC,13264,391.30,111.45,14.30,1.06,0.72,0.00,1.30,2.30
2020-11-04 07:29:04 UTC,13265,423.16,118.70,15.23,0.96,0.00,0.00,1.16,2.02
2020-11-04 07:31:04 UTC,13266,422.46,118.52,13.98,0.68,0.00,0.00,1.18,1.89
2020-11-04 07:33:04 UTC,13267,377.88,104.17,11.87,0.54,0.00,0.00,1.19,1.69
2020-11-04 07:35:04 UTC,13268,451.55,128.02,18.61,0.36,0.00,0.00,1.25,2.30
2020-11-04 07:37:04 UTC,13269,398.04,113.52,22.54,0.54,0.00,0.00,1.45,2.59
2020-11-04 07:39:04 UTC,13270,466.14,139.33,16.29,0.62,0.00,0.00,1.88,2.64
2020-11-04 07:41:03 UTC,13271,398.39,117.94,17.61,0.56,0.00,0.00,1.28,2.07
2020-11-04 07:43:04 UTC,13272,387.96,112.30,17.00,1.74,0.38,0.38,1.15,2.26
2020-11-04 07:45:04 UTC,13273,402.26,116.56,17.95,1.54,0.74,0.42,1.09,2.47
2020-11-04 07:47:03 UTC,13274,421.29,118.80,14.16,1.68,0.46,0.00,1.25,2.38
2020-11-04 07:49:04 UTC,13275,375.27,116.33,16.58,0.00,0.00,0.00,1.22,1.98
2020-11-04 07:51:04 UTC,13276,395.49,114.98,16.49,0.87,0.00,0.00,1.47,2.42
2020-11-04 07:53:04 UTC,13277,370.07,107.25,12.71,0.93,0.50,0.00,0.96,2.11
2020-11-04 07:55:04 UTC,13278,399.71,117.97,10.05,1.36,0.51,0.00,1.07,1.83
2020-11-04 07:57:04 UTC,13279,421.04,122.05,16.18,0.40,0.40,0.00,1.49,2.40
2020-11-04 07:59:04 UTC,13280,365.56,105.40,8.93,0.00,0.00,0.00,0.75,1.20
2020-11-04 08:01:04 UTC,13281,458.22,133.48,13.59,0.52,0.52,0.52,1.37,2.35
2020-11-04 08:03:04 UTC,13282,446.00,131.51,15.68,0.28,0.14,0.00,1.53,2.37
2020-11-04 08:05:04 UTC,13283,418.25,124.76,14.53,1.42,0.33,0.00,1.11,1.85
2020-11-04 08:07:04 UTC,13284,337.78,97.00,12.87,0.96,0.52,0.00,0.98,1.74
2020-11-04 08:09:04 UTC,13285,471.62,136.64,12.66,0.79,0.38,0.38,1.70,2.77
2020-11-04 08:11:04 UTC,13286,350.53,101.09,14.26,1.44,0.00,0.00,0.61,1.26
2020-11-04 08:13:04 UTC,13287,419.73,124.25,16.46,0.36,0.00,0.00,1.50,2.16
2020-11-04 08:15:04 UTC,13288,405.70,115.04,11.29,0.96,0.00,0.00,1.32,1.73
2020-11-04 08:17:04 UTC,13289,336.16,94.70,7.79,0.50,0.00,0.00,0.75,1.32
2020-11-04 08:19:04 UTC,13290,403.68,117.16,10.49,0.00,0.00,0.00,1.28,1.61
2020-11-04 08:21:04 UTC,13291,378.62,110.22,18.02,0.79,0.79,0.34,1.34,2.48
2020-11-04 08:23:04 UTC,13292,359.36,105.18,15.86,0.00,0.00,0.00,0.88,1.48
2020-11-04 08:25:04 UTC,13293,416.94,125.50,15.85,0.56,0.00,0.00,1.30,2.04
2020-11-04 08:27:04 UTC,13294,291.79,86.28,13.23,1.40,0.42,0.00,0.75,1.51
2020-11-04 08:29:04 UTC,13295,477.53,135.89,15.14,1.33,0.88,0.00,1.11,2.28
2020-11-04 08:31:04 UTC,13296,398.63,117.32,16.33,0.49,0.00,0.00,1.16,1.81
2020-11-04 08:33:04 UTC,13297,383.20,114.75,14.57,1.18,0.68,0.46,1.05,2.16
2020-11-04 08:35:04 UTC,13298,376.63,108.16,10.49,1.51,0.14,0.00,0.68,1.28
2020-11-04 08:37:04 UTC,13299,341.79,98.36,14.67,0.41,0.00,0.00,1.12,1.72
2020-11-04 08:39:04 UTC,13300,380.64,107.76,12.42,0.44,0.00,0.00,1.27,1.69
2020-11-04 08:41:04 UTC,13301,306.22,87.80,12.89,0.04,0.00,0.00,0.87,1.35
2020-11-04 08:43:04 UTC,13302,384.89,112.58,14.82,2.11,0.95,0.46,1.44,2.72
2020-11-04 08:45:04 UTC,13303,406.21,111.11,15.18,1.26,0.84,0.00,1.26,2.25
2020-11-04 08:47:04 UTC,13304,406.97,119.16,16.76,0.48,0.00,0.00,1.40,2.21
2020-11-04 08:49:04 UTC,13305,437.68,128.45,10.64,0.86,0.00,0.00,1.39,1.80
2020-11-04 08:51:04 UTC,13306,421.50,121.75,14.48,1.25,0.93,0.00,1.61,2.54
2020-11-04 08:53:04 UTC,13307,388.42,111.82,15.67,1.40,0.35,0.00,1.26,2.11
2020-11-04 08:55:04 UTC,13308,433.45,126.53,14.29,0.48,0.00,0.00,1.36,1.95
2020-11-04 08:57:04 UTC,13309,360.11,100.96,18.05,1.56,1.05,0.55,1.33,2.58
2020-11-04 08:59:04 UTC,13310,410.11,115.49,15.89,0.77,0.42,0.42,1.47,2.49
2020-11-04 09:01:04 UTC,13311,428.90,118.81,12.97,0.00,0.00,0.00,1.48,2.05
2020-11-04 09:03:04 UTC,13312,361.86,106.16,17.90,2.62,1.21,0.38,0.91,2.57
2020-11-04 09:05:04 UTC,13313,453.98,136.31,18.14,1.83,0.97,0.83,1.66,3.31
2020-11-04 09:07:04 UTC,13314,470.62,137.54,16.50,2.46,0.89,0.00,1.61,3.04
2020-11-04 09:09:04 UTC,13315,390.16,115.69,18.88,1.55,0.28,0.00,1.41,2.53
2020-11-04 09:11:04 UTC,13316,398.39,117.14,16.46,1.49,0.00,0.00,0.97,2.20
2020-11-04 09:13:04 UTC,13317,414.41,120.05,16.69,1.66,0.52,0.00,1.55,2.71
2020-11-04 09:15:04 UTC,13318,458.46,131.43,16.16,1.36,0.79,0.39,1.75,2.88
2020-11-04 09:17:04 UTC,13319,394.29,112.38,17.11,0.82,0.00,0.00,1.39,2.21
2020-11-04 09:19:03 UTC,13320,410.30,116.65,17.05,0.77,0.33,0.00,1.17,2.38
2020-11-04 09:21:04 UTC,13321,447.52,128.41,14.88,0.52,0.52,0.00,1.59,2.43
2020-11-04 09:23:04 UTC,13322,403.68,113.26,15.68,1.33,0.81,0.53,1.60,2.74
2020-11-04 09:25:04 UTC,13323,368.18,107.85,13.24,1.56,0.80,0.00,1.07,2.20
2020-11-04 09:27:04 UTC,13324,414.10,121.34,11.19,0.17,0.00,0.00,1.42,1.97
2020-11-04 09:29:04 UTC,13325,342.56,99.63,12.92,1.05,0.41,0.00,1.08,2.02
2020-11-04 09:31:04 UTC,13326,414.53,123.04,15.60,0.39,0.00,0.00,1.42,2.21
2020-11-04 09:33:04 UTC,13327,429.88,123.00,18.14,2.07,0.21,0.21,1.33,2.59
2020-11-04 09:35:04 UTC,13328,376.79,109.04,11.89,1.02,0.32,0.32,0.82,1.93
2020-11-04 09:37:04 UTC,13329,369.00,103.85,11.29,0.37,0.00,0.00,0.63,1.37
2020-11-04 09:39:04 UTC,13330,384.11,104.16,12.34,0.71,0.04,0.00,1.07,1.48
2020-11-04 09:41:04 UTC,13331,394.21,114.68,17.46,1.23,0.42,0.00,1.19,2.60
2020-11-04 09:43:04 UTC,13332,382.71,112.74,13.55,1.83,0.14,0.00,0.93,2.00
2020-11-04 09:45:04 UTC,13333,364.07,103.22,15.27,0.58,0.34,0.00,1.08,1.97
2020-11-04 09:47:04 UTC,13334,487.32,139.74,15.12,0.67,0.00,0.00,1.77,2.51
2020-11-04 09:49:04 UTC,13335,379.15,110.49,17.65,0.51,0.00,0.00,1.07,2.09
2020-11-04 09:51:04 UTC,13336,389.79,108.88,13.39,0.88,0.00,0.00,1.21,2.07
2020-11-04 09:53:04 UTC,13337,388.42,115.19,15.83,1.36,0.00,0.00,1.15,1.93
2020-11-04 09:55:04 UTC,13338,304.47,84.44,7.98,0.44,0.00,0.00,0.73,1.05
2020-11-04 09:57:04 UTC,13339,400.05,115.04,18.30,1.33,0.00,0.00,1.11,2.16
2020-11-04 09:59:04 UTC,13340,417.87,118.36,13.91,1.42,0.87,0.36,0.76,2.20
2020-11-04 10:01:04 UTC,13341,359.34,102.19,12.75,0.88,0.51,0.51,0.90,1.97
2020-11-04 10:03:04 UTC,13342,394.29,115.57,12.03,0.83,0.00,0.00,0.95,1.38
2020-11-04 10:05:04 UTC,13343,426.70,123.16,16.00,0.68,0.00,0.00,1.38,2.30
2020-11-04 10:07:04 UTC,13344,337.23,99.68,14.75,1.25,0.00,0.00,0.46,1.30
2020-11-04 10:09:04 UTC,13345,336.57,101.09,12.05,0.52,0.41,0.00,1.03,1.81
2020-11-04 10:11:04 UTC,13346,414.60,121.45,13.55,1.90,0.00,0.00,1.43,2.33
2020-11-04 10:13:04 UTC,13347,341.22,98.59,12.33,0.38,0.00,0.00,1.05,1.72
2020-11-04 10:15:04 UTC,13348,371.24,112.13,14.78,1.67,0.47,0.47,1.25,2.38
2020-11-04 10:17:04 UTC,13349,386.43,112.00,12.45,0.86,0.48,0.48,1.07,2.09
2020-11-04 10:19:04 UTC,13350,355.66,105.86,14.02,0.34,0.34,0.00,1.36,2.03
2020-11-04 10:21:04 UTC,13351,407.11,117.47,12.28,0.88,0.42,0.00,1.35,2.19
2020-11-04 10:23:04 UTC,13352,396.16,113.07,14.62,0.76,0.00,0.00,1.33,2.05
2020-11-04 10:25:04 UTC,13353,331.05,95.12,12.07,0.11,0.00,0.00,1.12,1.54
2020-11-04 10:27:04 UTC,13354,288.93,82.40,15.86,0.76,0.00,0.00,0.62,1.33
2020-11-04 10:29:04 UTC,13355,373.25,107.52,15.20,0.03,0.00,0.00,1.25,1.93
2020-11-04 10:31:04 UTC,13356,421.75,125.27,16.29,1.75,0.00,0.00,1.29,2.24
2020-11-04 10:33:04 UTC,13357,391.32,113.32,15.81,0.39,0.00,0.00,0.95,1.79
2020-11-04 10:35:04 UTC,13358,361.32,105.41,13.19,1.36,0.37,0.00,0.66,1.59
2020-11-04 10:37:04 UTC,13359,358.97,105.19,11.59,1.07,0.00,0.00,0.97,1.78
2020-11-04 10:39:04 UTC,13360,345.86,103.70,13.29,1.25,0.00,0.00,1.12,1.68
2020-11-04 10:41:04 UTC,13361,324.87,96.05,11.58,0.98,0.00,0.00,0.75,1.42
2020-11-04 10:43:04 UTC,13362,385.89,111.79,12.21,1.16,0.84,0.00,1.18,2.18
2020-11-04 10:45:04 UTC,13363,387.95,107.05,15.40,0.83,0.40,0.40,0.90,2.30
2020-11-04 10:47:04 UTC,13364,392.69,111.10,12.90,1.10,0.00,0.00,1.17,1.91
2020-11-04 10:49:04 UTC,13365,471.05,139.14,20.21,1.19,0.00,0.00,1.63,2.61
2020-11-04 10:51:04 UTC,13366,384.21,110.65,14.51,0.70,0.00,0.00,0.58,1.40
2020-11-04 10:53:04 UTC,13367,414.10,124.09,18.22,0.55,0.00,0.00,1.24,2.31
2020-11-04 10:55:04 UTC,13368,389.63,115.82,11.95,0.00,0.00,0.00,1.18,1.77
2020-11-04 10:57:04 UTC,13369,383.29,110.05,14.73,0.95,0.95,0.95,1.24,2.40
2020-11-04 10:59:04 UTC,13370,374.00,109.79,8.95,1.23,0.46,0.00,1.28,2.02
2020-11-04 11:01:04 UTC,13371,349.75,101.07,13.03,1.53,0.50,0.50,0.95,1.85
2020-11-04 11:03:04 UTC,13372,415.42,122.14,11.22,0.37,0.37,0.37,1.31,2.24
2020-11-04 11:05:04 UTC,13373,411.53,115.47,13.28,1.02,1.02,0.49,0.98,2.23
2020-11-04 11:07:04 UTC,13374,343.50,94.59,13.50,0.96,0.00,0.00,0.61,1.32
2020-11-04 11:09:04 UTC,13375,382.60,109.81,12.05,0.93,0.00,0.00,0.91,1.81
2020-11-04 11:11:04 UTC,13376,399.83,118.62,17.72,1.07,0.00,0.00,1.09,2.16
2020-11-04 11:13:04 UTC,13377,408.00,120.95,14.93,3.71,0.46,0.00,0.98,2.64
2020-11-04 11:15:04 UTC,13378,404.42,115.46,12.75,0.49,0.00,0.00,1.25,2.04
2020-11-04 11:17:04 UTC,13379,348.97,102.73,12.86,1.36,0.00,0.00,1.22,1.90
2020-11-04 11:19:04 UTC,13380,324.61,93.78,12.69,1.15,0.00,0.00,0.86,1.58
2020-11-04 11:21:04 UTC,13381,424.27,124.12,15.54,0.00,0.00,0.00,1.36,2.08
2020-11-04 11:23:04 UTC,13382,385.80,111.49,14.07,1.71,0.44,0.44,1.22,2.24
2020-11-04 11:25:04 UTC,13383,373.11,108.37,20.84,2.28,1.44,0.39,1.00,2.93
2020-11-04 11:27:04 UTC,13384,350.79,103.07,15.59,1.07,0.93,0.45,1.09,2.29
2020-11-04 11:29:04 UTC,13385,333.47,98.82,12.04,1.23,0.77,0.00,0.96,1.91
2020-11-04 11:31:04 UTC,13386,352.53,103.87,13.15,0.47,0.00,0.00,1.02,1.64
2020-11-04 11:33:04 UTC,13387,352.86,101.47,16.19,1.28,0.93,0.52,0.90,2.45
2020-11-04 11:35:04 UTC,13388,373.40,108.17,11.98,0.52,0.34,0.34,0.98,1.91
2020-11-04 11:37:04 UTC,13389,394.93,114.88,15.59,0.61,0.34,0.00,1.25,2.27
2020-11-04 11:39:05 UTC,13390,316.29,90.82,12.39,0.64,0.00,0.00,0.79,1.48
2020-11-04 11:41:04 UTC,13391,354.53,103.88,8.88,0.56,0.00,0.00,1.19,1.89
2020-11-04 11:43:04 UTC,13392,390.83,115.10,15.09,0.86,0.86,0.00,1.34,2.43
2020-11-04 11:45:04 UTC,13393,327.21,98.78,15.45,0.17,0.00,0.00,1.02,1.69
2020-11-04 11:47:04 UTC,13394,386.41,115.80,14.89,1.96,0.39,0.00,1.18,2.29
2020-11-04 11:49:04 UTC,13395,321.65,94.62,14.07,1.96,0.87,0.44,0.85,2.15
2020-11-04 11:51:04 UTC,13396,359.74,107.72,14.16,1.52,0.00,0.00,1.10,1.93
2020-11-04 11:53:04 UTC,13397,435.30,126.07,20.20,1.73,0.17,0.17,1.20,2.67
2020-11-04 11:55:04 UTC,13398,414.68,112.72,16.21,1.79,0.00,0.00,1.05,1.95
2020-11-04 11:57:04 UTC,13399,322.09,96.98,10.84,0.44,0.44,0.00,1.02,1.45
2020-11-04 11:59:04 UTC,13400,380.21,106.79,14.61,1.96,0.25,0.18,0.95,1.86
2020-11-04 12:01:04 UTC,13401,418.19,121.59,13.93,1.07,0.79,0.28,0.84,1.88
2020-11-04 12:03:04 UTC,13402,312.25,90.64,15.02,1.25,0.17,0.00,0.46,1.31
2020-11-04 12:05:04 UTC,13403,341.05,99.93,14.82,1.89,0.91,0.00,0.61,2.09
2020-11-04 12:07:04 UTC,13404,384.47,112.37,13.61,1.05,0.00,0.00,1.35,2.09
2020-11-04 12:09:04 UTC,13405,324.20,95.72,9.30,0.00,0.00,0.00,0.63,1.03
2020-11-04 12:11:04 UTC,13406,357.98,105.76,14.41,0.52,0.00,0.00,1.00,1.66
2020-11-04 12:13:04 UTC,13407,389.79,117.46,16.75,0.89,0.00,0.00,1.16,2.05
2020-11-04 12:15:04 UTC,13408,309.44,89.13,13.76,1.42,0.51,0.51,0.67,1.76
2020-11-04 12:17:04 UTC,13409,352.81,107.14,14.09,2.38,0.00,0.00,1.07,2.14
2020-11-04 12:19:04 UTC,13410,391.86,109.45,12.29,2.48,0.72,0.38,1.12,2.33
2020-11-04 12:21:04 UTC,13411,336.11,94.57,13.79,0.00,0.00,0.00,1.02,1.61
2020-11-04 12:23:04 UTC,13412,373.36,108.95,10.95,0.44,0.00,0.00,1.02,1.53
2020-11-04 12:25:04 UTC,13413,331.95,100.49,10.28,0.49,0.49,0.00,0.86,1.61
2020-11-04 12:27:04 UTC,13414,294.71,86.92,13.10,2.10,1.39,0.51,0.83,2.14
2020-11-04 12:29:04 UTC,13415,427.47,123.95,12.35,0.91,0.00,0.00,1.32,1.67
2020-11-04 12:31:04 UTC,13416,358.50,103.27,11.18,0.46,0.46,0.00,0.93,1.57
2020-11-04 12:33:04 UTC,13417,385.21,112.60,14.63,0.95,0.46,0.00,1.18,2.04
2020-11-04 12:35:04 UTC,13418,320.34,94.66,10.00,0.17,0.17,0.17,0.83,1.46
2020-11-04 12:37:04 UTC,13419,305.48,91.07,12.93,0.41,0.21,0.21,0.48,1.21
2020-11-04 12:39:04 UTC,13420,354.48,106.75,15.02,1.36,0.39,0.00,0.88,1.98
2020-11-04 12:41:04 UTC,13421,275.80,80.69,11.83,0.75,0.41,0.00,0.59,1.31
2020-11-04 12:43:04 UTC,13422,321.95,97.70,12.57,1.47,0.33,0.00,0.80,1.75
2020-11-04 12:45:04 UTC,13423,306.81,89.49,11.78,0.54,0.00,0.00,0.78,1.32
2020-11-04 12:47:04 UTC,13424,306.68,88.88,9.91,0.53,0.53,0.53,0.51,1.33
2020-11-04 12:49:04 UTC,13425,255.21,76.54,10.84,1.30,0.81,0.00,0.75,1.72
2020-11-04 12:51:04 UTC,13426,327.67,93.67,11.83,1.21,0.00,0.00,0.55,1.22
2020-11-04 12:53:04 UTC,13427,201.05,59.85,13.92,0.95,0.47,0.47,0.25,1.41
2020-11-04 12:55:04 UTC,13428,274.03,79.38,11.47,1.14,0.28,0.00,0.53,1.53
2020-11-04 12:57:04 UTC,13429,272.35,81.96,7.27,0.62,0.15,0.00,0.35,1.04
2020-11-04 12:59:04 UTC,13430,251.22,72.59,10.55,0.41,0.00,0.00,0.34,1.09
2020-11-04 13:01:04 UTC,13431,401.03,113.29,9.93,0.47,0.47,0.00,1.42,1.93
2020-11-04 13:03:04 UTC,13432,396.52,111.43,9.31,0.93,0.00,0.00,1.10,1.59
2020-11-04 13:05:04 UTC,13433,267.65,73.69,9.05,0.36,0.00,0.00,0.22,0.56
2020-11-04 13:07:04 UTC,13434,340.24,102.93,16.24,1.28,0.00,0.00,0.88,1.74
2020-11-04 13:09:04 UTC,13435,332.90,95.90,9.05,1.17,0.38,0.00,0.83,1.45
2020-11-04 13:11:04 UTC,13436,281.19,85.93,13.71,1.39,0.51,0.17,0.76,1.83
2020-11-04 13:13:04 UTC,13437,275.18,79.00,11.11,1.16,0.36,0.36,0.64,1.38
2020-11-04 13:15:04 UTC,13438,251.84,74.72,11.12,0.42,0.00,0.00,0.46,1.16
2020-11-04 13:17:04 UTC,13439,240.51,66.85,10.05,0.81,0.00,0.00,0.08,0.53
2020-11-04 13:19:04 UTC,13440,270.98,77.33,11.02,0.48,0.48,0.48,0.38,1.26
2020-11-04 13:21:04 UTC,13441,246.68,76.30,8.07,0.95,0.00,0.00,0.51,0.98
2020-11-04 13:23:04 UTC,13442,265.18,78.93,7.32,0.00,0.00,0.00,0.64,0.79
2020-11-04 13:25:04 UTC,13443,295.35,85.23,9.12,0.37,0.00,0.00,0.52,0.97
2020-11-04 13:27:04 UTC,13444,290.34,84.59,5.83,0.85,0.00,0.00,0.59,1.10
2020-11-04 13:29:04 UTC,13445,238.81,67.76,9.66,0.00,0.00,0.00,0.10,0.64
2020-11-04 13:31:04 UTC,13446,277.96,79.13,6.91,0.44,0.00,0.00,0.73,0.96
2020-11-04 13:33:07 UTC,13447,240.00,68.93,9.60,0.70,0.37,0.00,0.35,0.92
2020-11-04 13:35:04 UTC,13448,219.25,63.65,7.60,1.27,0.43,0.43,0.23,1.08
2020-11-04 13:37:04 UTC,13449,268.47,79.68,9.42,0.14,0.00,0.00,0.42,0.82
2020-11-04 13:39:04 UTC,13450,230.37,69.49,7.26,0.91,0.91,0.91,0.54,1.58
2020-11-04 13:41:04 UTC,13451,250.24,74.95,7.91,0.48,0.00,0.00,0.59,0.91
2020-11-04 13:43:04 UTC,13452,213.75,60.38,6.97,0.83,0.00,0.00,0.13,0.35
2020-11-04 13:45:04 UTC,13453,262.53,79.51,8.68,0.51,0.34,0.34,0.49,1.22
2020-11-04 13:47:04 UTC,13454,266.84,82.59,18.57,2.86,0.50,0.00,0.61,1.96
2020-11-04 13:49:04 UTC,13455,212.95,59.12,9.86,1.31,0.00,0.00,0.26,0.97
2020-11-04 13:51:04 UTC,13456,231.40,70.20,9.33,1.43,0.00,0.00,0.28,1.02
2020-11-04 13:53:04 UTC,13457,297.86,85.90,8.08,0.44,0.00,0.00,0.61,0.80
2020-11-04 13:55:04 UTC,13458,215.89,60.50,11.21,1.18,0.18,0.00,0.43,1.14
2020-11-04 13:57:04 UTC,13459,281.33,80.16,8.59,1.17,0.69,0.41,0.79,1.52
2020-11-04 13:59:04 UTC,13460,295.02,89.31,5.83,1.59,0.41,0.00,0.54,1.19
2020-11-04 14:01:04 UTC,13461,204.56,59.75,6.27,0.81,0.34,0.00,0.17,0.66
2020-11-04 14:03:04 UTC,13462,236.20,69.29,5.82,0.11,0.00,0.00,0.32,0.52
2020-11-04 14:05:04 UTC,13463,282.42,83.91,10.42,0.74,0.00,0.00,0.63,1.09
2020-11-04 14:07:04 UTC,13464,190.12,55.75,9.41,0.95,0.00,0.00,0.31,0.81
2020-11-04 14:09:04 UTC,13465,288.72,85.86,7.76,1.83,0.07,0.07,0.50,1.24
2020-11-04 14:11:04 UTC,13466,272.00,80.56,10.11,1.16,1.16,0.70,0.49,1.77
2020-11-04 14:13:04 UTC,13467,164.09,49.77,9.96,0.43,0.43,0.00,0.00,0.46
2020-11-04 14:15:04 UTC,13468,233.16,66.14,9.84,0.32,0.00,0.00,0.49,1.00
2020-11-04 14:17:04 UTC,13469,279.10,81.48,8.45,0.83,0.00,0.00,0.52,0.88
2020-11-04 14:19:04 UTC,13470,217.23,63.07,6.50,0.57,0.18,0.18,0.18,0.86
2020-11-04 14:21:04 UTC,13471,259.80,80.49,10.73,1.05,0.76,0.76,0.58,1.49
2020-11-04 14:23:04 UTC,13472,273.80,81.54,8.41,0.54,0.00,0.00,0.45,0.79
2020-11-04 14:25:04 UTC,13473,208.19,60.83,7.76,1.17,0.00,0.00,0.26,0.76
2020-11-04 14:27:04 UTC,13474,218.79,62.25,9.11,0.39,0.00,0.00,0.25,0.60
2020-11-04 14:29:04 UTC,13475,295.77,84.21,8.43,0.43,0.00,0.00,0.71,1.16
2020-11-04 14:31:04 UTC,13476,215.73,60.18,7.71,1.25,0.36,0.00,0.23,0.95
2020-11-04 14:33:04 UTC,13477,312.51,94.22,6.37,0.34,0.00,0.00,0.85,1.22
2020-11-04 14:35:04 UTC,13478,252.36,73.62,7.97,0.00,0.00,0.00,0.33,0.81
2020-11-04 14:37:04 UTC,13479,218.21,61.72,6.84,0.46,0.46,0.00,0.18,0.88
2020-11-04 14:39:04 UTC,13480,296.16,90.12,5.44,0.04,0.04,0.04,0.82,1.05
2020-11-04 14:41:04 UTC,13481,230.28,69.52,7.62,0.48,0.48,0.48,0.33,1.22
2020-11-04 14:43:04 UTC,13482,213.92,61.22,7.69,1.32,0.51,0.00,0.10,0.88
2020-11-04 14:45:04 UTC,13483,209.17,61.00,2.10,0.00,0.00,0.00,0.12,0.17
2020-11-04 14:47:04 UTC,13484,316.06,93.07,9.78,0.48,0.00,0.00,0.81,1.43
2020-11-04 14:49:04 UTC,13485,270.95,78.95,9.96,0.84,0.00,0.00,0.53,1.32
2020-11-04 14:51:04 UTC,13486,248.59,74.55,5.86,1.24,0.45,0.00,0.60,1.22
2020-11-04 14:53:04 UTC,13487,198.83,58.36,7.69,0.34,0.00,0.00,0.12,0.52
2020-11-04 14:55:04 UTC,13488,189.76,54.80,4.91,0.00,0.00,0.00,0.13,0.31
2020-11-04 14:57:04 UTC,13489,272.73,82.79,5.57,0.00,0.00,0.00,0.45,0.75
2020-11-04 14:59:04 UTC,13490,185.75,52.08,8.58,0.68,0.00,0.00,0.00,0.46
