created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 13:17:44 UTC,6212,987.71,282.60,49.59,4.78,0.82,0.82,4.68,7.87
2020-10-27 13:19:44 UTC,6213,962.26,275.22,40.84,3.39,0.43,0.43,4.75,7.42
2020-10-27 13:21:44 UTC,6214,1022.61,297.11,43.14,4.52,0.43,0.43,5.45,8.36
2020-10-27 13:23:45 UTC,6215,955.40,273.92,45.25,4.95,0.00,0.00,4.57,7.30
2020-10-27 13:25:44 UTC,6216,955.45,275.45,37.11,2.43,0.43,0.00,4.73,6.86
2020-10-27 13:27:44 UTC,6217,984.28,286.09,45.59,4.01,0.43,0.43,4.95,7.97
2020-10-27 13:29:44 UTC,6218,1022.07,291.88,42.39,3.09,0.42,0.42,5.14,7.51
2020-10-27 13:31:44 UTC,6219,1125.87,320.83,56.14,7.03,2.32,1.90,5.36,10.12
2020-10-27 13:33:44 UTC,6220,1021.12,295.50,54.96,7.60,0.69,0.69,4.91,9.14
2020-10-27 13:35:44 UTC,6221,959.09,279.64,37.21,3.40,0.26,0.26,4.83,7.47
2020-10-27 13:37:44 UTC,6222,1047.09,297.72,51.78,3.29,0.74,0.29,4.96,8.35
2020-10-27 13:39:44 UTC,6223,953.22,269.62,38.75,1.15,1.15,0.75,4.43,6.94
2020-10-27 13:41:44 UTC,6224,1087.69,315.14,49.46,6.46,3.03,2.17,5.30,10.16
2020-10-27 13:43:44 UTC,6225,1153.61,331.84,49.53,3.20,0.83,0.40,5.79,9.19
2020-10-27 13:45:44 UTC,6226,1021.09,291.30,44.71,3.01,0.00,0.00,5.11,7.51
2020-10-27 13:47:44 UTC,6227,1025.81,294.55,53.17,5.20,0.00,0.00,4.66,7.81
2020-10-27 13:49:44 UTC,6228,1047.88,302.49,54.29,5.54,0.00,0.00,4.98,8.49
2020-10-27 13:51:44 UTC,6229,1122.04,316.51,51.82,3.75,0.97,0.87,5.70,8.95
2020-10-27 13:53:44 UTC,6230,1078.29,309.30,49.28,2.35,0.75,0.43,5.27,8.23
2020-10-27 13:55:44 UTC,6231,1087.63,314.31,47.76,3.83,0.43,0.43,5.59,8.76
2020-10-27 13:57:44 UTC,6232,1098.41,310.39,49.24,1.97,0.43,0.00,5.55,8.16
2020-10-27 13:59:44 UTC,6233,985.23,277.21,39.62,3.55,0.42,0.00,4.63,7.32
2020-10-27 14:01:44 UTC,6234,987.33,276.89,40.63,4.61,0.47,0.04,4.47,7.32
2020-10-27 14:03:44 UTC,6235,1084.10,307.99,36.92,4.50,1.67,1.67,5.60,8.80
2020-10-27 14:05:44 UTC,6236,972.39,277.78,41.14,2.55,0.87,0.43,4.59,7.56
2020-10-27 14:07:44 UTC,6237,1001.08,286.39,48.37,5.34,0.43,0.43,5.02,8.27
2020-10-27 14:09:44 UTC,6238,932.72,265.01,37.37,2.13,0.00,0.00,4.16,6.20
2020-10-27 14:11:44 UTC,6239,993.17,280.36,45.61,4.01,0.85,0.00,4.80,7.71
2020-10-27 14:13:44 UTC,6240,934.95,268.04,35.63,3.67,1.26,0.40,4.49,7.51
2020-10-27 14:15:44 UTC,6241,928.34,266.81,41.51,3.48,0.03,0.03,4.42,6.60
2020-10-27 14:17:44 UTC,6242,932.80,269.54,44.34,2.60,0.00,0.00,4.35,6.89
2020-10-27 14:19:44 UTC,6243,939.63,266.34,37.27,2.24,0.99,0.99,4.79,7.22
2020-10-27 14:21:44 UTC,6244,852.33,240.33,41.68,5.55,0.74,0.74,3.88,7.20
2020-10-27 14:23:44 UTC,6245,958.64,263.75,37.83,3.40,0.42,0.00,4.27,6.63
2020-10-27 14:25:44 UTC,6246,824.78,236.11,38.36,4.16,1.01,0.58,3.50,6.19
2020-10-27 14:27:44 UTC,6247,833.28,230.91,31.54,2.32,1.14,1.14,3.12,5.80
2020-10-27 14:29:44 UTC,6248,766.94,216.22,33.35,2.55,0.00,0.00,2.78,4.78
2020-10-27 14:31:44 UTC,6249,774.84,221.15,37.96,3.40,0.86,0.86,3.53,6.07
2020-10-27 14:33:44 UTC,6250,840.89,241.90,42.06,2.52,0.03,0.03,4.14,6.35
2020-10-27 14:35:44 UTC,6251,833.31,235.71,39.96,2.66,0.40,0.40,4.07,6.49
2020-10-27 14:37:44 UTC,6252,805.00,230.18,29.39,2.29,0.00,0.00,3.72,5.21
2020-10-27 14:39:44 UTC,6253,833.87,233.73,39.71,3.09,0.00,0.00,3.85,6.14
2020-10-27 14:41:44 UTC,6254,803.55,234.24,33.10,3.05,1.53,0.42,3.78,6.37
2020-10-27 14:43:44 UTC,6255,792.71,229.17,39.09,4.16,0.60,0.43,3.59,6.35
2020-10-27 14:45:44 UTC,6256,785.16,234.79,31.12,3.55,0.86,0.43,4.19,6.42
2020-10-27 14:47:44 UTC,6257,838.40,245.09,35.52,1.47,0.00,0.00,4.14,5.92
2020-10-27 14:49:44 UTC,6258,852.43,244.01,42.35,2.07,0.84,0.84,3.85,6.70
2020-10-27 14:51:44 UTC,6259,823.64,242.89,38.94,1.28,0.40,0.03,3.80,6.01
2020-10-27 14:53:44 UTC,6260,864.43,251.92,41.06,3.78,0.92,0.00,4.12,6.80
2020-10-27 14:55:44 UTC,6261,847.10,249.60,35.18,3.06,1.27,0.83,4.19,6.96
2020-10-27 14:57:44 UTC,6262,783.39,217.29,31.70,2.29,0.00,0.00,3.34,5.05
2020-10-27 14:59:44 UTC,6263,837.96,239.01,34.40,0.94,0.43,0.00,4.04,5.75
2020-10-27 15:01:44 UTC,6264,829.14,239.23,37.57,2.72,0.00,0.00,4.17,5.99
2020-10-27 15:03:44 UTC,6265,888.26,252.25,34.76,2.83,0.44,0.44,4.16,6.24
2020-10-27 15:05:44 UTC,6266,888.06,259.64,38.33,3.99,0.43,0.43,4.26,7.04
2020-10-27 15:07:44 UTC,6267,816.22,233.48,36.36,2.81,0.43,0.43,3.76,6.44
2020-10-27 15:09:44 UTC,6268,818.48,234.81,33.01,1.63,0.00,0.00,3.93,5.68
2020-10-27 15:11:44 UTC,6269,848.16,239.98,31.10,3.79,0.43,0.43,3.68,6.24
2020-10-27 15:13:44 UTC,6270,843.84,240.89,41.77,3.45,0.26,0.26,4.09,6.66
2020-10-27 15:15:46 UTC,6271,872.91,248.22,34.07,2.26,0.17,0.17,4.41,6.47
2020-10-27 15:17:44 UTC,6272,745.90,217.19,35.37,3.83,0.73,0.30,3.35,5.94
2020-10-27 15:19:44 UTC,6273,760.32,218.69,33.18,0.40,0.13,0.13,3.27,4.93
2020-10-27 15:21:44 UTC,6274,845.05,236.35,32.37,3.17,0.00,0.00,3.47,5.28
2020-10-27 15:23:44 UTC,6275,802.48,229.52,36.61,3.00,0.43,0.00,3.01,5.38
2020-10-27 15:25:47 UTC,6276,819.60,234.25,42.12,4.56,0.00,0.00,3.65,6.36
2020-10-27 15:27:46 UTC,6277,802.09,232.72,40.47,5.04,0.43,0.43,3.95,6.72
2020-10-27 15:29:47 UTC,6278,781.38,220.13,39.94,6.86,0.86,0.43,2.91,6.45
2020-10-27 15:31:50 UTC,6279,807.52,232.20,34.77,1.43,0.00,0.00,3.54,5.27
2020-10-27 15:33:46 UTC,6280,836.31,237.69,37.21,1.24,0.00,0.00,4.00,5.80
2020-10-27 15:35:44 UTC,6281,807.54,231.66,39.60,4.04,0.43,0.43,3.91,6.54
2020-10-27 15:37:44 UTC,6282,740.61,209.28,34.43,2.43,0.86,0.43,3.11,5.38
2020-10-27 15:39:44 UTC,6283,765.35,216.23,36.55,2.65,0.42,0.42,3.24,5.97
2020-10-27 15:41:44 UTC,6284,822.78,233.42,33.83,2.92,0.42,0.42,3.71,6.14
2020-10-27 15:43:44 UTC,6285,825.61,230.57,37.01,1.67,0.28,0.28,3.83,5.57
2020-10-27 15:45:44 UTC,6286,858.04,246.69,35.99,2.83,0.71,0.71,3.99,6.64
2020-10-27 15:47:44 UTC,6287,836.34,237.41,40.58,3.34,0.31,0.31,3.96,6.23
2020-10-27 15:49:44 UTC,6288,806.87,237.11,35.94,3.38,0.42,0.42,3.85,6.32
2020-10-27 15:51:44 UTC,6289,689.93,205.36,31.84,2.66,0.44,0.44,3.12,5.18
2020-10-27 15:53:44 UTC,6290,744.58,210.56,25.94,1.76,0.00,0.00,2.56,4.14
2020-10-27 15:55:44 UTC,6291,954.62,279.51,47.56,6.70,0.00,0.00,3.89,7.27
2020-10-27 15:57:44 UTC,6292,926.65,259.84,41.54,1.42,0.00,0.00,4.08,5.89
2020-10-27 15:59:44 UTC,6293,898.79,253.69,35.37,2.85,0.83,0.00,4.12,6.44
2020-10-27 16:01:44 UTC,6294,792.96,227.34,40.67,2.54,1.29,1.29,3.82,6.64
2020-10-27 16:03:45 UTC,6295,843.13,239.86,36.36,5.84,1.29,0.43,3.85,7.30
2020-10-27 16:05:44 UTC,6296,825.46,235.36,40.01,5.77,0.58,0.58,3.41,6.43
2020-10-27 16:07:44 UTC,6297,800.63,230.53,41.80,3.62,1.29,0.42,3.53,6.41
2020-10-27 16:09:44 UTC,6298,871.48,239.32,37.13,2.01,0.00,0.00,4.11,5.96
2020-10-27 16:11:44 UTC,6299,798.39,221.84,38.35,1.86,0.43,0.43,3.62,5.76
2020-10-27 16:13:44 UTC,6300,802.36,231.06,37.68,2.13,0.00,0.00,3.50,5.63
2020-10-27 16:15:44 UTC,6301,878.81,244.85,40.01,4.09,0.43,0.43,3.88,6.91
2020-10-27 16:17:44 UTC,6302,851.00,239.34,37.22,3.87,0.86,0.86,4.07,6.95
2020-10-27 16:19:44 UTC,6303,800.35,223.37,37.97,1.08,0.00,0.00,3.49,5.32
2020-10-27 16:21:44 UTC,6304,867.09,252.69,36.76,1.94,0.00,0.00,3.92,6.03
2020-10-27 16:23:44 UTC,6305,904.42,257.77,42.16,4.53,0.38,0.00,4.42,7.05
2020-10-27 16:25:44 UTC,6306,897.58,260.06,55.23,5.21,1.06,0.59,3.97,8.21
2020-10-27 16:27:44 UTC,6307,867.04,249.78,40.30,4.80,0.26,0.26,3.89,6.69
2020-10-27 16:29:44 UTC,6308,853.99,246.08,45.58,5.34,1.28,0.42,3.96,7.47
2020-10-27 16:31:44 UTC,6309,783.17,219.65,35.41,5.03,0.80,0.28,3.32,5.97
2020-10-27 16:33:45 UTC,6310,785.41,216.91,36.33,4.70,2.62,1.87,3.24,6.78
2020-10-27 16:36:03 UTC,6311,848.16,241.97,44.36,3.57,1.29,1.29,4.05,7.23
2020-10-27 16:37:44 UTC,6312,804.92,228.94,37.37,2.86,0.00,0.00,3.74,6.04
2020-10-27 16:40:02 UTC,6313,812.76,228.14,34.54,2.59,0.87,0.87,3.80,6.14
2020-10-27 16:41:44 UTC,6314,775.01,229.96,37.60,4.72,0.30,0.30,3.54,5.95
2020-10-27 16:43:44 UTC,6315,726.56,206.47,32.88,3.38,1.38,0.53,3.34,5.75
2020-10-27 16:45:44 UTC,6316,677.42,186.29,30.37,2.60,0.45,0.00,2.84,4.60
2020-10-27 16:47:44 UTC,6317,742.32,213.90,32.22,1.37,0.43,0.43,3.27,4.97
2020-10-27 16:49:44 UTC,6318,775.78,220.77,30.45,2.51,0.01,0.01,3.38,5.37
2020-10-27 16:51:44 UTC,6319,667.40,186.64,32.07,1.51,0.85,0.42,2.99,5.04
2020-10-27 16:53:44 UTC,6320,677.87,199.25,35.54,1.96,0.00,0.00,2.78,4.93
2020-10-27 16:55:51 UTC,6321,717.32,201.66,31.59,2.14,0.43,0.43,3.30,5.15
2020-10-27 16:57:44 UTC,6322,815.98,238.59,41.22,4.20,1.73,0.86,3.58,6.94
2020-10-27 16:59:44 UTC,6323,879.22,254.58,39.03,4.10,0.42,0.42,3.96,6.64
2020-10-27 17:01:50 UTC,6324,826.27,239.62,42.37,4.03,0.43,0.43,3.58,6.55
2020-10-27 17:03:47 UTC,6325,842.33,237.46,44.78,3.60,0.00,0.00,3.89,6.56
2020-10-27 17:05:44 UTC,6326,834.09,241.58,45.16,1.71,0.00,0.00,3.96,6.21
2020-10-27 17:07:44 UTC,6327,909.50,257.70,34.30,2.30,0.43,0.43,4.06,6.29
2020-10-27 17:09:46 UTC,6328,984.99,283.29,38.20,3.30,0.44,0.00,4.88,7.31
2020-10-27 17:11:44 UTC,6329,892.95,253.45,34.26,1.77,0.43,0.00,4.51,6.46
2020-10-27 17:13:47 UTC,6330,893.59,251.84,44.60,2.99,0.04,0.04,4.06,6.37
2020-10-27 17:15:44 UTC,6331,881.09,250.48,33.83,4.16,1.14,0.71,4.12,6.70
2020-10-27 17:17:44 UTC,6332,958.41,273.51,40.15,2.38,0.62,0.54,4.56,7.07
2020-10-27 17:19:44 UTC,6333,1157.36,332.71,55.09,5.46,1.63,1.26,5.72,10.25
2020-10-27 17:21:44 UTC,6334,1132.46,323.29,55.43,4.91,1.43,1.04,5.31,9.31
2020-10-27 17:23:44 UTC,6335,1193.29,342.68,64.29,5.08,0.79,0.68,6.09,10.23
2020-10-27 17:25:44 UTC,6336,1213.29,345.43,63.58,7.60,1.28,0.96,5.86,10.94
2020-10-27 17:27:55 UTC,6337,1138.74,324.69,62.86,10.65,2.62,1.62,5.59,11.58
2020-10-27 17:29:44 UTC,6338,1455.43,418.93,71.99,8.75,2.59,1.72,7.19,13.28
2020-10-27 17:31:44 UTC,6339,1470.48,417.99,79.73,11.93,2.20,1.88,7.15,14.34
2020-10-27 17:33:44 UTC,6340,1199.37,348.34,60.84,7.14,1.40,0.50,6.04,10.90
2020-10-27 17:35:44 UTC,6341,1282.03,367.18,65.46,8.32,2.07,0.86,6.54,11.99
2020-10-27 17:37:44 UTC,6342,1443.69,412.27,76.50,5.24,0.00,0.00,7.47,12.09
2020-10-27 17:39:46 UTC,6343,1469.81,423.96,76.80,7.94,2.00,1.57,7.56,13.33
2020-10-27 17:41:44 UTC,6344,1658.14,476.99,87.48,12.39,2.13,0.46,8.58,15.91
2020-10-27 17:43:44 UTC,6345,1325.59,384.70,66.21,6.83,1.29,0.43,6.85,11.56
2020-10-27 17:45:44 UTC,6346,1323.64,379.43,66.26,4.96,0.86,0.86,6.66,11.24
2020-10-27 17:47:44 UTC,6347,1295.74,370.07,62.83,4.78,1.70,1.70,6.11,10.56
2020-10-27 17:49:44 UTC,6348,1494.28,431.90,76.32,5.65,1.71,1.29,7.43,12.49
2020-10-27 17:51:44 UTC,6349,1526.70,439.81,82.12,12.81,2.03,1.17,7.55,14.87
2020-10-27 17:53:44 UTC,6350,1309.45,377.02,67.36,7.53,3.11,3.02,6.45,12.75
2020-10-27 17:55:44 UTC,6351,1193.74,345.16,66.96,8.47,2.77,1.29,6.13,11.70
2020-10-27 17:57:44 UTC,6352,1226.59,354.54,61.38,7.62,2.70,2.16,6.56,11.70
2020-10-27 17:59:44 UTC,6353,1632.60,479.60,93.26,12.07,3.10,2.01,8.54,16.59
2020-10-27 18:01:46 UTC,6354,1754.18,509.58,102.14,16.73,5.24,3.90,9.17,19.96
2020-10-27 18:03:44 UTC,6355,1855.96,531.22,124.80,21.17,4.94,3.01,9.55,21.80
2020-10-27 18:05:44 UTC,6356,1864.87,546.51,129.06,21.20,7.00,4.71,9.88,23.46
2020-10-27 18:07:44 UTC,6357,1624.62,467.14,107.18,17.38,4.12,3.65,8.07,19.19
2020-10-27 18:09:44 UTC,6358,1865.96,542.73,115.44,19.39,7.01,6.13,10.16,22.51
2020-10-27 18:11:44 UTC,6359,2049.91,591.65,146.88,31.66,7.64,6.15,10.53,27.13
2020-10-27 18:13:44 UTC,6360,1983.33,572.00,124.50,25.68,6.94,5.88,10.10,24.21
2020-10-27 18:15:44 UTC,6361,1682.42,482.33,112.22,22.01,3.68,2.82,8.53,20.30
2020-10-27 18:17:44 UTC,6362,1448.40,425.76,95.22,14.44,4.23,3.64,7.46,16.97
2020-10-27 18:19:46 UTC,6363,1395.65,396.65,91.47,15.55,5.54,4.26,6.96,16.93
2020-10-27 18:21:44 UTC,6364,1644.15,476.80,107.70,21.22,4.68,3.65,8.37,19.71
2020-10-27 18:23:45 UTC,6365,1787.78,523.21,127.85,19.17,6.38,5.81,9.23,22.71
2020-10-27 18:25:44 UTC,6366,1599.53,472.64,96.88,18.93,4.92,3.87,8.55,19.42
2020-10-27 18:27:44 UTC,6367,1485.91,428.68,92.74,16.17,6.99,5.93,7.69,18.57
2020-10-27 18:29:44 UTC,6368,1345.80,386.36,79.96,12.83,2.35,1.58,6.69,13.74
2020-10-27 18:31:54 UTC,6369,1494.26,436.77,92.41,19.30,5.00,3.74,7.68,18.14
2020-10-27 18:33:44 UTC,6370,1581.84,457.03,96.62,18.17,4.53,4.32,7.84,18.06
2020-10-27 18:35:44 UTC,6371,1727.78,506.13,105.95,21.35,3.65,2.49,9.01,19.61
2020-10-27 18:37:44 UTC,6372,1533.02,442.51,86.75,17.74,2.99,2.38,7.54,16.34
2020-10-27 18:39:44 UTC,6373,1288.97,377.19,79.97,11.07,2.37,1.51,6.32,13.07
2020-10-27 18:41:45 UTC,6374,1352.96,392.18,89.13,16.18,4.79,3.39,6.77,16.09
2020-10-27 18:43:44 UTC,6375,1544.24,446.28,92.82,20.32,3.32,1.80,7.39,16.92
2020-10-27 18:45:44 UTC,6376,1448.05,414.70,93.27,21.76,3.86,3.02,7.08,17.81
2020-10-27 18:47:44 UTC,6377,1616.09,467.47,85.93,12.13,1.70,0.84,8.78,15.80
2020-10-27 18:49:44 UTC,6378,1474.22,433.14,81.76,13.01,2.42,1.99,8.04,15.49
2020-10-27 18:51:44 UTC,6379,1304.46,381.52,76.27,14.32,2.85,1.54,6.60,14.29
2020-10-27 18:53:44 UTC,6380,1176.21,338.61,69.28,12.74,4.37,3.39,5.99,13.62
2020-10-27 18:55:44 UTC,6381,1448.37,423.91,92.81,17.57,2.39,2.10,6.63,15.58
2020-10-27 18:57:44 UTC,6382,1394.61,402.41,86.95,22.80,6.71,5.30,6.70,18.61
2020-10-27 18:59:44 UTC,6383,1375.33,389.49,80.27,17.62,4.43,3.99,6.86,16.40
2020-10-27 19:01:44 UTC,6384,1186.65,343.44,79.48,18.38,5.33,5.33,5.64,16.11
2020-10-27 19:03:44 UTC,6385,1054.34,299.87,52.96,8.33,1.61,1.61,5.08,10.60
2020-10-27 19:05:44 UTC,6386,1061.61,300.34,57.71,6.99,2.32,1.90,5.05,10.12
2020-10-27 19:07:44 UTC,6387,1087.20,310.88,56.43,7.83,2.09,1.67,4.91,10.16
2020-10-27 19:09:44 UTC,6388,1067.76,311.25,66.82,16.01,3.80,3.36,4.88,13.06
2020-10-27 19:11:44 UTC,6389,1166.19,340.14,79.34,11.07,1.31,1.31,5.87,12.06
2020-10-27 19:13:44 UTC,6390,1129.53,329.10,66.42,10.22,2.91,2.91,5.80,12.58
2020-10-27 19:15:44 UTC,6391,1435.62,411.24,79.44,15.41,2.69,1.76,7.27,15.06
2020-10-27 19:17:44 UTC,6392,1885.09,539.85,105.24,17.59,2.83,2.03,9.53,18.89
2020-10-27 19:19:44 UTC,6393,2098.00,595.87,120.97,11.68,3.26,2.84,10.14,19.86
2020-10-27 19:21:44 UTC,6394,1915.32,559.06,104.17,14.27,2.59,1.74,9.90,18.65
2020-10-27 19:23:46 UTC,6395,1882.90,539.77,107.57,9.88,2.27,1.84,9.99,17.88
2020-10-27 19:25:44 UTC,6396,2056.58,591.37,118.05,17.99,3.71,2.12,10.73,20.90
2020-10-27 19:27:44 UTC,6397,1787.83,523.68,92.91,7.29,2.56,1.31,9.71,16.44
2020-10-27 19:29:44 UTC,6398,1982.31,573.07,97.81,12.36,3.74,2.81,10.65,18.53
2020-10-27 19:31:44 UTC,6399,2094.20,602.18,100.74,9.27,0.95,0.25,11.57,18.16
2020-10-27 19:33:44 UTC,6400,2146.10,608.94,124.02,15.88,1.73,1.29,11.18,20.35
2020-10-27 19:35:44 UTC,6401,2061.59,601.48,117.72,17.27,1.75,1.58,11.00,20.04
2020-10-27 19:37:46 UTC,6402,2116.81,606.65,111.69,14.55,2.75,1.29,11.29,19.40
2020-10-27 19:39:44 UTC,6403,1866.43,540.66,104.57,13.51,3.65,2.26,10.20,19.08
2020-10-27 19:41:44 UTC,6404,1848.83,541.73,94.70,10.69,2.66,1.80,10.20,17.58
2020-10-27 19:43:45 UTC,6405,1888.33,538.32,98.48,11.97,0.41,0.41,9.96,17.18
2020-10-27 19:45:44 UTC,6406,2037.89,590.88,103.78,16.03,1.65,0.78,10.83,19.04
2020-10-27 19:47:44 UTC,6407,2104.36,600.39,93.88,9.18,2.13,0.86,11.37,18.22
2020-10-27 19:49:44 UTC,6408,2066.16,592.48,87.99,6.10,0.63,0.17,11.32,16.33
2020-10-27 19:51:44 UTC,6409,2488.59,713.46,107.85,10.51,0.90,0.90,13.85,21.14
2020-10-27 19:53:44 UTC,6410,2604.72,745.11,139.78,20.39,2.54,1.48,13.54,24.93
2020-10-27 19:55:44 UTC,6411,2794.59,797.83,143.86,13.91,3.23,2.07,15.02,25.41
2020-10-27 19:57:44 UTC,6412,2397.64,675.77,109.72,10.60,2.42,2.00,12.68,20.68
2020-10-27 19:59:45 UTC,6413,2288.74,649.04,111.56,8.90,2.33,1.47,12.29,19.98
2020-10-27 20:01:44 UTC,6414,2290.12,665.37,119.47,15.29,1.78,1.77,12.53,21.65
2020-10-27 20:03:45 UTC,6415,2660.50,756.73,125.10,15.00,1.35,0.94,14.80,24.17
2020-10-27 20:05:59 UTC,6416,2752.52,783.04,133.52,13.13,2.46,1.67,15.43,24.39
2020-10-27 20:08:02 UTC,6417,2948.41,838.55,141.58,20.36,2.50,1.39,16.09,26.88
2020-10-27 20:09:44 UTC,6418,2782.50,799.89,143.93,20.13,1.38,1.18,15.32,26.13
2020-10-27 20:11:44 UTC,6419,2748.96,781.69,129.83,16.71,2.70,2.28,15.00,25.41
2020-10-27 20:13:44 UTC,6420,2745.77,786.16,140.93,11.06,1.29,0.86,15.25,23.65
2020-10-27 20:15:44 UTC,6421,2897.78,837.37,139.26,13.74,3.86,3.42,16.39,27.03
2020-10-27 20:17:44 UTC,6422,2644.55,771.52,147.61,17.33,0.67,0.15,14.12,23.89
2020-10-27 20:19:44 UTC,6423,2605.95,747.29,146.77,20.12,1.94,1.50,13.71,25.03
2020-10-27 20:21:45 UTC,6424,2588.33,738.11,121.60,11.41,1.55,1.12,14.51,22.70
2020-10-27 20:23:44 UTC,6425,2091.00,604.86,100.93,10.36,2.18,1.74,11.30,19.23
2020-10-27 20:25:44 UTC,6426,1746.86,488.74,85.74,12.75,2.54,2.54,9.18,16.51
2020-10-27 20:27:44 UTC,6427,1560.45,456.10,73.76,3.99,0.43,0.43,8.38,12.56
2020-10-27 20:29:44 UTC,6428,1636.29,477.54,74.16,6.96,0.85,0.42,8.56,13.64
2020-10-27 20:31:44 UTC,6429,1416.86,415.41,64.44,6.86,1.29,1.29,7.34,12.24
2020-10-27 20:35:44 UTC,6430,1377.73,392.68,70.46,5.78,1.67,1.24,7.07,11.86
2020-10-27 20:37:56 UTC,6431,1312.13,366.27,63.04,9.32,3.41,2.13,6.25,12.70
2020-10-27 20:40:29 UTC,6432,1115.39,320.21,61.16,8.12,0.16,0.16,5.34,9.47
2020-10-27 20:41:44 UTC,6433,1079.15,318.38,57.94,4.84,1.71,1.71,5.67,10.09
2020-10-27 20:43:44 UTC,6434,1009.24,288.33,52.46,5.83,1.12,1.12,5.04,9.04
2020-10-27 20:45:44 UTC,6435,912.26,255.54,36.93,3.33,0.65,0.65,4.32,6.96
2020-10-27 20:47:44 UTC,6436,785.89,230.93,35.43,2.58,0.00,0.00,3.70,5.23
2020-10-27 20:49:44 UTC,6437,740.70,217.89,40.53,2.49,0.43,0.43,3.27,5.84
2020-10-27 20:51:44 UTC,6438,792.71,229.29,36.36,3.58,0.52,0.43,3.69,6.37
2020-10-27 20:53:44 UTC,6439,666.81,197.89,36.15,4.54,0.77,0.00,2.77,5.64
2020-10-27 20:55:44 UTC,6440,856.62,247.47,34.16,2.26,0.42,0.42,4.09,6.36
2020-10-27 20:57:44 UTC,6441,813.86,237.83,37.45,2.83,0.43,0.43,4.09,6.40
2020-10-27 20:59:44 UTC,6442,776.01,221.04,34.99,5.29,1.29,0.86,3.26,6.47
2020-10-27 21:01:44 UTC,6443,605.20,180.31,28.22,3.31,0.95,0.09,2.58,4.71
2020-10-27 21:03:44 UTC,6444,607.74,168.41,31.91,3.23,1.39,1.39,2.31,5.21
2020-10-27 21:05:44 UTC,6445,655.54,189.28,28.13,2.81,0.68,0.68,3.11,5.19
2020-10-27 21:07:44 UTC,6446,655.34,188.12,30.32,4.43,0.58,0.24,2.39,4.88
2020-10-27 21:09:44 UTC,6447,626.31,181.61,28.23,4.19,0.72,0.62,2.08,4.88
2020-10-27 21:11:44 UTC,6448,602.96,172.48,29.74,2.46,0.00,0.00,2.64,4.47
2020-10-27 21:13:44 UTC,6449,529.54,153.22,28.58,3.90,1.52,1.10,1.80,4.50
2020-10-27 21:15:44 UTC,6450,565.57,166.69,27.52,6.35,1.93,1.49,2.43,5.83
2020-10-27 21:17:44 UTC,6451,552.90,160.38,25.20,2.36,0.00,0.00,2.09,4.21
2020-10-27 21:19:44 UTC,6452,596.64,169.67,26.13,2.43,0.43,0.43,2.29,4.01
2020-10-27 21:21:44 UTC,6453,583.09,166.36,30.80,2.75,0.42,0.42,2.45,4.63
2020-10-27 21:23:44 UTC,6454,590.83,166.92,29.01,3.93,0.99,0.56,2.45,4.94
2020-10-27 21:25:44 UTC,6455,554.76,157.46,19.97,2.97,1.57,1.57,2.28,4.53
2020-10-27 21:27:44 UTC,6456,477.54,136.49,24.17,2.46,0.88,0.01,1.56,3.24
2020-10-27 21:29:44 UTC,6457,565.54,161.68,25.71,3.44,0.86,0.00,2.47,4.40
2020-10-27 21:31:44 UTC,6458,618.99,174.95,31.74,5.17,1.71,0.86,2.54,5.59
2020-10-27 21:33:44 UTC,6459,629.18,172.85,28.82,3.44,0.00,0.00,2.31,4.25
2020-10-27 21:35:44 UTC,6460,648.63,186.45,27.65,1.96,0.43,0.43,2.78,4.68
2020-10-27 21:37:44 UTC,6461,716.70,201.03,28.61,2.40,0.00,0.00,2.69,4.53
2020-10-27 21:39:44 UTC,6462,748.81,211.35,42.14,3.29,0.79,0.79,3.02,6.03
2020-10-27 21:41:44 UTC,6463,775.49,221.29,37.51,4.47,0.79,0.49,3.54,6.48
2020-10-27 21:43:44 UTC,6464,795.15,225.97,39.83,5.28,1.42,0.45,3.84,7.06
2020-10-27 21:45:44 UTC,6465,955.19,277.94,66.61,9.77,4.81,3.81,4.32,11.58
2020-10-27 21:47:44 UTC,6466,1306.93,372.83,106.63,20.91,5.23,3.62,6.10,18.03
2020-10-27 21:49:44 UTC,6467,1170.89,342.31,83.26,13.22,4.81,2.77,5.78,14.52
2020-10-27 21:51:44 UTC,6468,1825.33,527.78,145.27,37.67,15.07,12.67,8.94,30.92
2020-10-27 21:53:44 UTC,6469,2373.92,703.39,221.69,60.56,15.82,11.87,11.61,40.97
2020-10-27 21:55:44 UTC,6470,1609.80,471.56,133.64,35.61,9.05,7.56,8.18,25.80
2020-10-27 21:57:44 UTC,6471,1491.80,437.22,126.49,31.81,8.39,6.23,6.94,23.86
2020-10-27 21:59:44 UTC,6472,1382.57,410.12,115.63,23.70,4.19,2.84,6.64,18.76
2020-10-27 22:01:44 UTC,6473,1423.83,419.96,115.36,28.36,6.99,6.13,6.80,22.10
2020-10-27 22:03:44 UTC,6474,2356.30,700.09,225.07,59.51,18.22,13.91,11.69,41.90
2020-10-27 22:05:44 UTC,6475,2004.46,592.14,186.64,56.29,15.77,12.10,8.99,37.42
