created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-01 07:21:23 UTC,18803,,,,18776.00,0.01,1010.55,,
2020-11-01 07:23:23 UTC,18804,,,,18776.00,0.01,1010.54,,
2020-11-01 07:25:23 UTC,18805,,,,18776.00,0.01,1010.56,,
2020-11-01 07:27:23 UTC,18806,,,,18776.00,0.01,1010.53,,
2020-11-01 07:29:23 UTC,18807,,,,18776.00,0.01,1010.46,,
2020-11-01 07:31:23 UTC,18808,,,,18776.00,0.01,1010.38,,
2020-11-01 07:33:23 UTC,18809,,,,18776.00,0.01,1010.45,,
2020-11-01 07:35:23 UTC,18810,,,,18776.00,0.01,1010.34,,
2020-11-01 07:37:23 UTC,18811,,,,18608.00,0.01,1010.38,,
2020-11-01 07:39:23 UTC,18812,,,,18776.00,0.01,1010.27,,
2020-11-01 07:41:23 UTC,18813,,,,18776.00,0.01,1010.32,,
2020-11-01 07:43:23 UTC,18814,,,,18944.00,0.01,1010.26,,
2020-11-01 07:45:23 UTC,18815,,,,18944.00,0.01,1010.23,,
2020-11-01 07:47:23 UTC,18816,,,,18776.00,0.01,1010.22,,
2020-11-01 07:49:23 UTC,18817,,,,18776.00,0.01,1010.25,,
2020-11-01 07:51:23 UTC,18818,,,,18776.00,0.01,1010.15,,
2020-11-01 07:53:23 UTC,18819,,,,18776.00,0.01,1010.16,,
2020-11-01 07:55:23 UTC,18820,,,,18776.00,0.01,1010.09,,
2020-11-01 07:57:23 UTC,18821,,,,18776.00,0.01,1010.13,,
2020-11-01 07:59:26 UTC,18822,,,,19112.00,0.01,1010.14,,
2020-11-01 08:01:23 UTC,18823,,,,18776.00,0.01,1010.07,,
2020-11-01 08:03:23 UTC,18824,,,,18776.00,0.01,1010.09,,
2020-11-01 08:05:23 UTC,18825,,,,18776.00,0.01,1010.03,,
2020-11-01 08:07:24 UTC,18826,,,,18944.00,0.01,1010.14,,
2020-11-01 08:09:23 UTC,18827,,,,18776.00,0.01,1010.11,,
2020-11-01 08:11:25 UTC,18828,,,,19112.00,0.01,1010.09,,
2020-11-01 08:13:23 UTC,18829,,,,18608.00,0.01,1010.06,,
2020-11-01 08:15:23 UTC,18830,,,,18776.00,0.01,1010.11,,
2020-11-01 08:17:23 UTC,18831,,,,18776.00,0.01,1010.12,,
2020-11-01 08:19:23 UTC,18832,,,,18776.00,0.01,1010.11,,
2020-11-01 08:21:23 UTC,18833,,,,18776.00,0.01,1010.08,,
2020-11-01 08:23:23 UTC,18834,,,,18944.00,0.01,1010.11,,
2020-11-01 08:25:23 UTC,18835,,,,18776.00,0.01,1010.09,,
2020-11-01 08:27:23 UTC,18836,,,,18776.00,0.01,1010.06,,
2020-11-01 08:29:23 UTC,18837,,,,18776.00,0.01,1010.04,,
2020-11-01 08:31:23 UTC,18838,,,,18776.00,0.01,1010.03,,
2020-11-01 08:33:23 UTC,18839,,,,18776.00,0.01,1009.98,,
2020-11-01 08:35:23 UTC,18840,,,,18608.00,0.01,1010.05,,
2020-11-01 08:37:23 UTC,18841,,,,18608.00,0.01,1010.00,,
2020-11-01 08:39:23 UTC,18842,,,,18944.00,0.01,1009.98,,
2020-11-01 08:41:23 UTC,18843,,,,18776.00,0.01,1010.07,,
2020-11-01 08:43:23 UTC,18844,,,,18776.00,0.01,1010.16,,
2020-11-01 08:45:23 UTC,18845,,,,18776.00,0.01,1010.15,,
2020-11-01 08:47:23 UTC,18846,,,,18776.00,0.01,1010.12,,
2020-11-01 08:49:23 UTC,18847,,,,18944.00,0.01,1010.13,,
2020-11-01 08:51:23 UTC,18848,,,,18776.00,0.01,1009.95,,
2020-11-01 08:53:23 UTC,18849,,,,18776.00,0.01,1010.11,,
2020-11-01 08:55:23 UTC,18850,,,,18776.00,0.01,1010.12,,
2020-11-01 08:57:23 UTC,18851,,,,18776.00,0.01,1010.05,,
2020-11-01 08:59:23 UTC,18852,,,,18776.00,0.01,1010.08,,
2020-11-01 09:01:23 UTC,18853,,,,18776.00,0.01,1010.07,,
2020-11-01 09:03:23 UTC,18854,,,,18776.00,0.01,1010.02,,
2020-11-01 09:05:23 UTC,18855,,,,18776.00,0.01,1010.03,,
2020-11-01 09:07:23 UTC,18856,,,,18776.00,0.01,1009.98,,
2020-11-01 09:09:23 UTC,18857,,,,18776.00,0.01,1009.97,,
2020-11-01 09:11:23 UTC,18858,,,,18944.00,0.01,1009.99,,
2020-11-01 09:13:23 UTC,18859,,,,18776.00,0.01,1009.88,,
2020-11-01 09:15:23 UTC,18860,,,,18776.00,0.01,1009.99,,
2020-11-01 09:17:23 UTC,18861,,,,18776.00,0.01,1009.88,,
2020-11-01 09:19:23 UTC,18862,,,,18776.00,0.01,1009.93,,
2020-11-01 09:21:25 UTC,18863,,,,19112.00,0.01,1009.94,,
2020-11-01 09:23:23 UTC,18864,,,,18776.00,0.01,1010.01,,
2020-11-01 09:25:25 UTC,18865,,,,19112.00,0.01,1009.86,,
2020-11-01 09:27:23 UTC,18866,,,,18608.00,0.01,1009.93,,
2020-11-01 09:29:26 UTC,18867,,,,19112.00,0.01,1009.93,,
2020-11-01 09:31:23 UTC,18868,,,,18776.00,0.01,1009.93,,
2020-11-01 09:33:25 UTC,18869,,,,19112.00,0.01,1009.91,,
2020-11-01 09:35:23 UTC,18870,,,,18608.00,0.01,1009.88,,
2020-11-01 09:37:23 UTC,18871,,,,18608.00,0.01,1009.97,,
2020-11-01 09:39:23 UTC,18872,,,,18944.00,0.01,1009.98,,
2020-11-01 09:41:23 UTC,18873,,,,18776.00,0.01,1009.89,,
2020-11-01 09:43:23 UTC,18874,,,,18776.00,0.01,1009.69,,
2020-11-01 09:45:24 UTC,18875,,,,18944.00,0.01,1010.11,,
2020-11-01 09:47:24 UTC,18876,,,,18776.00,0.01,1010.12,,
2020-11-01 09:49:26 UTC,18877,,,,19112.00,0.01,1010.07,,
2020-11-01 09:51:23 UTC,18878,,,,18608.00,0.01,1009.70,,
2020-11-01 09:53:24 UTC,18879,,,,18944.00,0.01,1010.08,,
2020-11-01 09:55:23 UTC,18880,,,,18776.00,0.01,1010.12,,
2020-11-01 09:57:23 UTC,18881,,,,18776.00,0.01,1010.19,,
2020-11-01 09:59:23 UTC,18882,,,,18944.00,0.01,1010.16,,
2020-11-01 10:01:23 UTC,18883,,,,18776.00,0.01,1010.13,,
2020-11-01 10:03:23 UTC,18884,,,,18776.00,0.01,1010.18,,
2020-11-01 10:05:23 UTC,18885,,,,18776.00,0.01,1010.11,,
2020-11-01 10:07:23 UTC,18886,,,,18944.00,0.01,1010.15,,
2020-11-01 10:09:23 UTC,18887,,,,18776.00,0.01,1010.17,,
2020-11-01 10:11:24 UTC,18888,,,,18944.00,0.01,1010.16,,
2020-11-01 10:13:23 UTC,18889,,,,18776.00,0.01,1010.08,,
2020-11-01 10:15:23 UTC,18890,,,,18776.00,0.01,1010.05,,
2020-11-01 10:17:23 UTC,18891,,,,18776.00,0.01,1010.10,,
2020-11-01 10:19:23 UTC,18892,,,,18776.00,0.01,1010.04,,
2020-11-01 10:21:23 UTC,18893,,,,18776.00,0.01,1010.01,,
2020-11-01 10:23:23 UTC,18894,,,,18776.00,0.01,1009.94,,
2020-11-01 10:25:23 UTC,18895,,,,18776.00,0.01,1009.99,,
2020-11-01 10:27:23 UTC,18896,,,,18776.00,0.01,1009.96,,
2020-11-01 10:29:23 UTC,18897,,,,18776.00,0.01,1009.97,,
2020-11-01 10:31:26 UTC,18898,,,,19112.00,0.01,1009.96,,
2020-11-01 10:33:23 UTC,18899,,,,18608.00,0.01,1009.95,,
2020-11-01 10:35:23 UTC,18900,,,,18776.00,0.01,1009.96,,
2020-11-01 10:37:25 UTC,18901,,,,18776.00,0.01,1009.86,,
2020-11-01 10:39:23 UTC,18902,,,,18608.00,0.01,1009.81,,
2020-11-01 10:41:23 UTC,18903,,,,18776.00,0.01,1009.81,,
2020-11-01 10:43:26 UTC,18904,,,,19112.00,0.01,1009.91,,
2020-11-01 10:45:23 UTC,18905,,,,18776.00,0.01,1009.79,,
2020-11-01 10:47:23 UTC,18906,,,,18776.00,0.01,1009.82,,
2020-11-01 10:49:23 UTC,18907,,,,18776.00,0.01,1009.82,,
2020-11-01 10:51:24 UTC,18908,,,,18944.00,0.01,1009.76,,
2020-11-01 10:53:23 UTC,18909,,,,18776.00,0.01,1009.73,,
2020-11-01 10:55:23 UTC,18910,,,,18776.00,0.01,1009.74,,
2020-11-01 10:57:23 UTC,18911,,,,18776.00,0.01,1009.71,,
2020-11-01 10:59:23 UTC,18912,,,,18776.00,0.01,1009.73,,
2020-11-01 11:01:23 UTC,18913,,,,18776.00,0.01,1009.74,,
2020-11-01 11:03:23 UTC,18914,,,,18776.00,0.01,1009.67,,
2020-11-01 11:05:23 UTC,18915,,,,18776.00,0.01,1009.76,,
2020-11-01 11:07:23 UTC,18916,,,,18776.00,0.01,1009.73,,
2020-11-01 11:09:23 UTC,18917,,,,18944.00,0.01,1009.73,,
2020-11-01 11:11:23 UTC,18918,,,,18776.00,0.01,1009.78,,
2020-11-01 11:13:23 UTC,18919,,,,18776.00,0.01,1009.83,,
2020-11-01 11:15:23 UTC,18920,,,,18944.00,0.01,1009.83,,
2020-11-01 11:17:23 UTC,18921,,,,18776.00,0.01,1009.90,,
2020-11-01 11:19:23 UTC,18922,,,,18776.00,0.01,1009.89,,
2020-11-01 11:21:23 UTC,18923,,,,18776.00,0.01,1009.96,,
2020-11-01 11:23:23 UTC,18924,,,,18776.00,0.01,1009.96,,
2020-11-01 11:25:23 UTC,18925,,,,18776.00,0.01,1009.96,,
2020-11-01 11:27:23 UTC,18926,,,,18776.00,0.01,1009.95,,
2020-11-01 11:29:23 UTC,18927,,,,18776.00,0.01,1009.90,,
2020-11-01 11:31:23 UTC,18928,,,,18944.00,0.01,1009.96,,
2020-11-01 11:33:23 UTC,18929,,,,18776.00,0.01,1009.87,,
2020-11-01 11:35:23 UTC,18930,,,,18608.00,0.01,1009.91,,
2020-11-01 11:37:23 UTC,18931,,,,18608.00,0.01,1009.90,,
2020-11-01 11:39:23 UTC,18932,,,,18776.00,0.01,1009.86,,
2020-11-01 11:41:23 UTC,18933,,,,18776.00,0.01,1009.86,,
2020-11-01 11:43:23 UTC,18934,,,,18776.00,0.01,1009.86,,
2020-11-01 11:45:23 UTC,18935,,,,18776.00,0.01,1009.87,,
2020-11-01 11:47:23 UTC,18936,,,,18776.00,0.01,1009.84,,
2020-11-01 11:49:23 UTC,18937,,,,18776.00,0.01,1009.81,,
2020-11-01 11:51:23 UTC,18938,,,,18776.00,0.01,1009.80,,
2020-11-01 11:53:23 UTC,18939,,,,18944.00,0.01,1009.74,,
2020-11-01 11:55:23 UTC,18940,,,,18776.00,0.01,1009.78,,
2020-11-01 11:57:23 UTC,18941,,,,18776.00,0.01,1009.74,,
2020-11-01 11:59:23 UTC,18942,,,,18944.00,0.01,1009.75,,
2020-11-01 12:01:23 UTC,18943,,,,18776.00,0.01,1009.75,,
2020-11-01 12:03:23 UTC,18944,,,,18776.00,0.01,1009.74,,
2020-11-01 12:05:23 UTC,18945,,,,18776.00,0.01,1009.78,,
2020-11-01 12:07:23 UTC,18946,,,,18776.00,0.01,1009.73,,
2020-11-01 12:09:23 UTC,18947,,,,18776.00,0.01,1009.74,,
2020-11-01 12:11:23 UTC,18948,,,,18776.00,0.01,1009.71,,
2020-11-01 12:13:23 UTC,18949,,,,18776.00,0.01,1009.70,,
2020-11-01 12:15:23 UTC,18950,,,,18776.00,0.01,1009.74,,
2020-11-01 12:17:23 UTC,18951,,,,18944.00,0.01,1009.08,,
2020-11-01 12:19:23 UTC,18952,,,,18776.00,0.01,1009.80,,
2020-11-01 12:21:25 UTC,18953,,,,19112.00,0.01,1009.88,,
2020-11-01 12:23:23 UTC,18954,,,,18776.00,0.01,1009.85,,
2020-11-01 12:25:23 UTC,18955,,,,18776.00,0.01,1009.84,,
2020-11-01 12:27:23 UTC,18956,,,,18776.00,0.01,1009.78,,
2020-11-01 12:29:23 UTC,18957,,,,18776.00,0.01,1009.83,,
2020-11-01 12:31:23 UTC,18958,,,,18776.00,0.01,1009.90,,
2020-11-01 12:33:23 UTC,18959,,,,18776.00,0.01,1009.85,,
2020-11-01 12:35:23 UTC,18960,,,,18608.00,0.01,1009.87,,
2020-11-01 12:37:24 UTC,18961,,,,18608.00,0.01,1009.87,,
2020-11-01 12:39:23 UTC,18962,,,,18776.00,0.01,1009.89,,
2020-11-01 12:41:23 UTC,18963,,,,18776.00,0.01,1009.85,,
2020-11-01 12:43:23 UTC,18964,,,,18776.00,0.01,1009.83,,
2020-11-01 12:45:23 UTC,18965,,,,18776.00,0.01,1009.76,,
2020-11-01 12:47:23 UTC,18966,,,,18776.00,0.01,1009.78,,
2020-11-01 12:49:23 UTC,18967,,,,18776.00,0.01,1009.45,,
2020-11-01 12:51:23 UTC,18968,,,,18776.00,0.01,1009.77,,
2020-11-01 12:53:23 UTC,18969,,,,18776.00,0.01,1009.63,,
2020-11-01 12:55:23 UTC,18970,,,,18776.00,0.01,1009.75,,
2020-11-01 12:57:23 UTC,18971,,,,18776.00,0.01,1009.69,,
2020-11-01 12:59:23 UTC,18972,,,,18776.00,0.01,1009.72,,
2020-11-01 13:01:23 UTC,18973,,,,18776.00,0.01,1009.75,,
2020-11-01 13:03:23 UTC,18974,,,,18776.00,0.01,1009.79,,
2020-11-01 13:05:23 UTC,18975,,,,18776.00,0.01,1009.76,,
2020-11-01 13:07:23 UTC,18976,,,,18944.00,0.01,1009.79,,
2020-11-01 13:09:26 UTC,18977,,,,19112.00,0.01,1009.75,,
2020-11-01 13:11:23 UTC,18978,,,,18608.00,0.01,1009.75,,
2020-11-01 13:13:23 UTC,18979,,,,18776.00,0.01,1009.70,,
2020-11-01 13:15:23 UTC,18980,,,,18776.00,0.01,1009.72,,
2020-11-01 13:17:23 UTC,18981,,,,18776.00,0.01,1009.74,,
2020-11-01 13:19:23 UTC,18982,,,,18776.00,0.01,1009.79,,
2020-11-01 13:21:23 UTC,18983,,,,18776.00,0.01,1009.78,,
2020-11-01 13:23:23 UTC,18984,,,,18776.00,0.01,1009.74,,
2020-11-01 13:25:23 UTC,18985,,,,18776.00,0.01,1009.71,,
2020-11-01 13:27:23 UTC,18986,,,,18776.00,0.01,1009.74,,
2020-11-01 13:29:23 UTC,18987,,,,18776.00,0.01,1009.77,,
2020-11-01 13:31:23 UTC,18988,,,,18776.00,0.01,1009.71,,
2020-11-01 13:33:23 UTC,18989,,,,18944.00,0.01,1009.77,,
2020-11-01 13:35:23 UTC,18990,,,,18608.00,0.01,1009.72,,
2020-11-01 13:37:23 UTC,18991,,,,18608.00,0.01,1009.79,,
2020-11-01 13:39:23 UTC,18992,,,,18776.00,0.01,1009.84,,
2020-11-01 13:41:23 UTC,18993,,,,18776.00,0.01,1009.85,,
2020-11-01 13:43:23 UTC,18994,,,,18944.00,0.01,1009.88,,
2020-11-01 13:45:23 UTC,18995,,,,18776.00,0.01,1009.88,,
2020-11-01 13:47:23 UTC,18996,,,,18776.00,0.01,1009.83,,
2020-11-01 13:49:24 UTC,18997,,,,18840.00,0.01,1009.86,,
2020-11-01 13:51:23 UTC,18998,,,,18776.00,0.01,1009.84,,
2020-11-01 13:53:23 UTC,18999,,,,18776.00,0.01,1009.78,,
2020-11-01 13:55:23 UTC,19000,,,,18776.00,0.01,1009.81,,
2020-11-01 13:57:23 UTC,19001,,,,18776.00,0.01,1009.85,,
2020-11-01 13:59:26 UTC,19002,,,,19112.00,0.01,1009.81,,
2020-11-01 14:01:23 UTC,19003,,,,18608.00,0.01,1009.80,,
2020-11-01 14:03:23 UTC,19004,,,,18776.00,0.01,1009.80,,
2020-11-01 14:05:26 UTC,19005,,,,19112.00,0.01,1009.75,,
2020-11-01 14:07:23 UTC,19006,,,,18776.00,0.01,1009.82,,
2020-11-01 14:09:25 UTC,19007,,,,19112.00,0.01,1009.86,,
2020-11-01 14:11:23 UTC,19008,,,,18776.00,0.01,1009.83,,
2020-11-01 14:13:23 UTC,19009,,,,18944.00,0.01,1009.83,,
2020-11-01 14:15:23 UTC,19010,,,,18776.00,0.01,1009.83,,
2020-11-01 14:17:23 UTC,19011,,,,18944.00,0.01,1009.77,,
2020-11-01 14:19:26 UTC,19012,,,,19112.00,0.01,1009.78,,
2020-11-01 14:21:23 UTC,19013,,,,18776.00,0.01,1009.79,,
2020-11-01 14:23:23 UTC,19014,,,,18776.00,0.01,1009.82,,
2020-11-01 14:25:23 UTC,19015,,,,18776.00,0.01,1009.87,,
2020-11-01 14:27:23 UTC,19016,,,,18944.00,0.01,1009.87,,
2020-11-01 14:29:23 UTC,19017,,,,18776.00,0.01,1009.92,,
2020-11-01 14:31:23 UTC,19018,,,,18944.00,0.01,1009.79,,
2020-11-01 14:33:23 UTC,19019,,,,18776.00,0.01,1009.84,,
2020-11-01 14:35:23 UTC,19020,,,,18776.00,0.01,1009.84,,
2020-11-01 14:37:24 UTC,19021,,,,18776.00,0.01,1009.93,,
2020-11-01 14:39:23 UTC,19022,,,,18776.00,0.01,1009.98,,
2020-11-01 14:41:23 UTC,19023,,,,18776.00,0.01,1009.50,,
2020-11-01 14:43:23 UTC,19024,,,,18776.00,0.01,1009.99,,
2020-11-01 14:45:23 UTC,19025,,,,18776.00,0.01,1009.97,,
2020-11-01 14:47:23 UTC,19026,,,,18776.00,0.01,1009.96,,
2020-11-01 14:49:23 UTC,19027,,,,18944.00,0.01,1010.02,,
2020-11-01 14:51:23 UTC,19028,,,,18776.00,0.01,1009.95,,
2020-11-01 14:53:30 UTC,19029,,,,19112.00,0.01,1009.97,,
2020-11-01 14:55:23 UTC,19030,,,,18776.00,0.01,1010.00,,
2020-11-01 14:57:23 UTC,19031,,,,18776.00,0.01,1010.03,,
2020-11-01 14:59:23 UTC,19032,,,,18776.00,0.01,1010.02,,
2020-11-01 15:01:23 UTC,19033,,,,18776.00,0.01,1010.04,,
2020-11-01 15:03:23 UTC,19034,,,,18776.00,0.01,1010.01,,
2020-11-01 15:05:23 UTC,19035,,,,18776.00,0.01,1010.01,,
2020-11-01 15:07:24 UTC,19036,,,,18944.00,0.01,1010.08,,
2020-11-01 15:09:23 UTC,19037,,,,18776.00,0.01,1010.04,,
2020-11-01 15:11:23 UTC,19038,,,,18776.00,0.01,1010.03,,
2020-11-01 15:13:23 UTC,19039,,,,18776.00,0.01,1009.95,,
2020-11-01 15:15:23 UTC,19040,,,,18776.00,0.01,1009.93,,
2020-11-01 15:17:23 UTC,19041,,,,18776.00,0.01,1009.99,,
2020-11-01 15:19:23 UTC,19042,,,,18944.00,0.01,1009.97,,
2020-11-01 15:21:23 UTC,19043,,,,18776.00,0.01,1009.75,,
2020-11-01 15:23:23 UTC,19044,,,,18776.00,0.01,1009.97,,
2020-11-01 15:25:23 UTC,19045,,,,18776.00,0.01,1009.95,,
2020-11-01 15:27:23 UTC,19046,,,,18776.00,0.01,1009.99,,
2020-11-01 15:29:23 UTC,19047,,,,18776.00,0.01,1009.96,,
2020-11-01 15:31:23 UTC,19048,,,,18776.00,0.01,1009.93,,
2020-11-01 15:33:25 UTC,19049,,,,19112.00,0.01,1009.99,,
2020-11-01 15:35:23 UTC,19050,,,,18440.00,0.01,1009.85,,
2020-11-01 15:37:23 UTC,19051,,,,18608.00,0.01,1009.92,,
2020-11-01 15:39:23 UTC,19052,,,,18776.00,0.01,1009.90,,
2020-11-01 15:41:23 UTC,19053,,,,18776.00,0.01,1009.97,,
2020-11-01 15:43:23 UTC,19054,,,,18776.00,0.01,1010.00,,
2020-11-01 15:45:23 UTC,19055,,,,18944.00,0.01,1009.89,,
2020-11-01 15:47:23 UTC,19056,,,,18776.00,0.01,1010.01,,
2020-11-01 15:49:23 UTC,19057,,,,18776.00,0.01,1009.97,,
2020-11-01 15:51:23 UTC,19058,,,,18944.00,0.01,1009.95,,
2020-11-01 15:53:23 UTC,19059,,,,18776.00,0.01,1010.06,,
2020-11-01 15:55:23 UTC,19060,,,,18776.00,0.01,1010.08,,
2020-11-01 15:57:25 UTC,19061,,,,19112.00,0.01,1010.12,,
2020-11-01 15:59:23 UTC,19062,,,,18776.00,0.01,1010.10,,
2020-11-01 16:01:23 UTC,19063,,,,18776.00,0.01,1010.13,,
2020-11-01 16:03:23 UTC,19064,,,,18776.00,0.01,1010.16,,
2020-11-01 16:05:24 UTC,19065,,,,18944.00,0.01,1010.10,,
2020-11-01 16:07:23 UTC,19066,,,,18776.00,0.01,1010.17,,
2020-11-01 16:09:23 UTC,19067,,,,18776.00,0.01,1010.11,,
2020-11-01 16:11:23 UTC,19068,,,,18776.00,0.01,1010.15,,
2020-11-01 16:13:23 UTC,19069,,,,18776.00,0.01,1010.15,,
2020-11-01 16:15:23 UTC,19070,,,,18664.00,0.01,1010.16,,
2020-11-01 16:17:23 UTC,19071,,,,18776.00,0.01,1010.14,,
2020-11-01 16:19:24 UTC,19072,,,,18944.00,0.01,1010.18,,
2020-11-01 16:21:23 UTC,19073,,,,18776.00,0.01,1010.22,,
2020-11-01 16:23:23 UTC,19074,,,,18776.00,0.01,1010.27,,
2020-11-01 16:25:23 UTC,19075,,,,18776.00,0.01,1010.25,,
2020-11-01 16:27:23 UTC,19076,,,,18776.00,0.01,1010.25,,
2020-11-01 16:29:23 UTC,19077,,,,18944.00,0.01,1010.29,,
2020-11-01 16:31:23 UTC,19078,,,,18776.00,0.01,1010.34,,
2020-11-01 16:33:23 UTC,19079,,,,18944.00,0.01,1010.32,,
2020-11-01 16:35:23 UTC,19080,,,,18776.00,0.01,1010.29,,
2020-11-01 16:37:23 UTC,19081,,,,18608.00,0.01,1010.22,,
2020-11-01 16:39:23 UTC,19082,,,,18776.00,0.01,1010.22,,
2020-11-01 16:41:23 UTC,19083,,,,18944.00,0.01,1010.20,,
2020-11-01 16:43:23 UTC,19084,,,,18776.00,0.01,1010.14,,
2020-11-01 16:45:23 UTC,19085,,,,18944.00,0.01,1010.20,,
2020-11-01 16:47:23 UTC,19086,,,,18776.00,0.01,1010.14,,
2020-11-01 16:49:23 UTC,19087,,,,18776.00,0.01,1009.68,,
2020-11-01 16:51:23 UTC,19088,,,,18776.00,0.01,1010.17,,
2020-11-01 16:53:23 UTC,19089,,,,18944.00,0.01,1010.27,,
2020-11-01 16:55:23 UTC,19090,,,,18776.00,0.01,1010.26,,
2020-11-01 16:57:23 UTC,19091,,,,18776.00,0.01,1010.25,,
2020-11-01 16:59:23 UTC,19092,,,,18776.00,0.01,1010.27,,
2020-11-01 17:01:23 UTC,19093,,,,18776.00,0.01,1010.15,,
2020-11-01 17:03:23 UTC,19094,,,,18776.00,0.01,1010.32,,
2020-11-01 17:05:23 UTC,19095,,,,18776.00,0.01,1010.30,,
2020-11-01 17:07:23 UTC,19096,,,,18944.00,0.01,1010.34,,
2020-11-01 17:09:23 UTC,19097,,,,18776.00,0.01,1010.28,,
2020-11-01 17:11:23 UTC,19098,,,,18776.00,0.01,1010.29,,
2020-11-01 17:13:23 UTC,19099,,,,18776.00,0.01,1010.36,,
2020-11-01 17:15:23 UTC,19100,,,,18776.00,0.01,1010.38,,
2020-11-01 17:17:23 UTC,19101,,,,18776.00,0.01,1010.37,,
2020-11-01 17:19:23 UTC,19102,,,,18776.00,0.01,1010.33,,
2020-11-01 17:21:26 UTC,19103,,,,19112.00,0.01,1010.27,,
2020-11-01 17:23:23 UTC,19104,,,,18776.00,0.01,1010.31,,
2020-11-01 17:25:23 UTC,19105,,,,18776.00,0.01,1010.30,,
2020-11-01 17:27:25 UTC,19106,,,,19112.00,0.01,1010.29,,
2020-11-01 17:29:23 UTC,19107,,,,18608.00,0.01,1010.23,,
2020-11-01 17:31:23 UTC,19108,,,,18944.00,0.01,1010.17,,
2020-11-01 17:33:23 UTC,19109,,,,18776.00,0.01,1010.23,,
2020-11-01 17:35:23 UTC,19110,,,,18776.00,0.01,1010.21,,
2020-11-01 17:37:23 UTC,19111,,,,18608.00,0.01,1010.18,,
2020-11-01 17:39:23 UTC,19112,,,,18776.00,0.01,1009.72,,
2020-11-01 17:41:23 UTC,19113,,,,18776.00,0.01,1010.11,,
2020-11-01 17:43:24 UTC,19114,,,,18944.00,0.01,1010.09,,
2020-11-01 17:45:23 UTC,19115,,,,18776.00,0.01,1010.08,,
2020-11-01 17:47:23 UTC,19116,,,,18776.00,0.01,1010.07,,
2020-11-01 17:49:23 UTC,19117,,,,18776.00,0.01,1010.14,,
2020-11-01 17:51:23 UTC,19118,,,,18776.00,0.01,1010.17,,
2020-11-01 17:53:23 UTC,19119,,,,18776.00,0.01,1010.12,,
2020-11-01 17:55:25 UTC,19120,,,,19112.00,0.01,1010.13,,
2020-11-01 17:57:23 UTC,19121,,,,18776.00,0.01,1010.13,,
2020-11-01 17:59:23 UTC,19122,,,,18776.00,0.01,1010.12,,
2020-11-01 18:01:25 UTC,19123,,,,19112.00,0.01,1010.12,,
2020-11-01 18:03:23 UTC,19124,,,,18776.00,0.01,1010.11,,
2020-11-01 18:05:23 UTC,19125,,,,18776.00,0.01,1010.14,,
2020-11-01 18:07:23 UTC,19126,,,,18944.00,0.01,1010.14,,
2020-11-01 18:09:23 UTC,19127,,,,18776.00,0.01,1010.17,,
2020-11-01 18:11:25 UTC,19128,,,,19112.00,0.01,1010.18,,
2020-11-01 18:13:25 UTC,19129,,,,18776.00,0.01,1010.14,,
2020-11-01 18:15:23 UTC,19130,,,,18608.00,0.01,1010.14,,
2020-11-01 18:17:23 UTC,19131,,,,18776.00,0.01,1010.18,,
2020-11-01 18:19:23 UTC,19132,,,,18944.00,0.01,1010.17,,
2020-11-01 18:21:23 UTC,19133,,,,18776.00,0.01,1009.79,,
2020-11-01 18:23:23 UTC,19134,,,,18776.00,0.01,1010.16,,
2020-11-01 18:25:23 UTC,19135,,,,18776.00,0.01,1010.17,,
2020-11-01 18:27:23 UTC,19136,,,,18776.00,0.01,1010.15,,
2020-11-01 18:29:25 UTC,19137,,,,19112.00,0.01,1010.14,,
2020-11-01 18:31:23 UTC,19138,,,,18776.00,0.01,1010.19,,
2020-11-01 18:33:23 UTC,19139,,,,18944.00,0.01,1010.13,,
2020-11-01 18:35:23 UTC,19140,,,,18608.00,0.01,1010.12,,
2020-11-01 18:37:23 UTC,19141,,,,18608.00,0.01,1010.16,,
2020-11-01 18:39:23 UTC,19142,,,,18944.00,0.01,1010.13,,
2020-11-01 18:41:23 UTC,19143,,,,18776.00,0.01,1010.12,,
2020-11-01 18:43:24 UTC,19144,,,,18944.00,0.01,1010.08,,
2020-11-01 18:45:23 UTC,19145,,,,18776.00,0.01,1009.99,,
2020-11-01 18:47:25 UTC,19146,,,,19112.00,0.01,1010.08,,
2020-11-01 18:49:23 UTC,19147,,,,18608.00,0.01,1010.03,,
2020-11-01 18:51:23 UTC,19148,,,,18944.00,0.01,1010.08,,
2020-11-01 18:53:23 UTC,19149,,,,18776.00,0.01,1010.07,,
2020-11-01 18:55:23 UTC,19150,,,,18776.00,0.01,1010.09,,
2020-11-01 18:57:23 UTC,19151,,,,18776.00,0.01,1010.06,,
2020-11-01 18:59:23 UTC,19152,,,,18944.00,0.01,1010.08,,
2020-11-01 19:01:23 UTC,19153,,,,18776.00,0.01,1010.05,,
2020-11-01 19:03:23 UTC,19154,,,,18776.00,0.01,1010.02,,
2020-11-01 19:05:23 UTC,19155,,,,18776.00,0.01,1010.03,,
2020-11-01 19:07:23 UTC,19156,,,,18776.00,0.01,1009.97,,
2020-11-01 19:09:23 UTC,19157,,,,18776.00,0.01,1009.99,,
2020-11-01 19:11:26 UTC,19158,,,,19112.00,0.01,1009.56,,
