created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-09 01:54:07 UTC,227071,202.96,56.90,10.91,0.85,0.00,0.00,0.17,1.01
2020-11-09 01:56:07 UTC,227072,224.41,63.96,10.26,0.43,0.43,0.00,0.46,1.03
2020-11-09 01:58:07 UTC,227073,251.50,74.79,9.87,1.44,0.00,0.00,0.48,1.33
2020-11-09 02:00:14 UTC,227074,278.06,80.19,14.23,0.71,0.44,0.00,0.64,1.61
2020-11-09 02:02:07 UTC,227075,264.00,79.29,14.36,0.42,0.42,0.00,0.55,1.45
2020-11-09 02:04:07 UTC,227076,246.54,72.14,13.91,1.06,0.86,0.43,0.42,1.54
2020-11-09 02:06:07 UTC,227077,263.22,76.71,10.26,1.07,0.00,0.00,0.38,1.28
2020-11-09 02:08:07 UTC,227078,247.98,74.86,11.19,0.43,0.00,0.00,0.72,1.07
2020-11-09 02:10:07 UTC,227079,227.46,70.54,9.99,0.43,0.00,0.00,0.45,1.04
2020-11-09 02:12:07 UTC,227080,223.11,67.58,11.65,0.84,0.23,0.23,0.15,1.23
2020-11-09 02:14:07 UTC,227081,262.90,74.41,12.72,1.29,0.20,0.20,0.43,1.60
2020-11-09 02:16:07 UTC,227082,205.10,61.39,9.63,0.43,0.43,0.43,0.23,1.06
2020-11-09 02:18:07 UTC,227083,343.47,104.54,24.07,2.59,0.71,0.43,1.13,3.27
2020-11-09 02:20:07 UTC,227084,307.01,89.88,13.84,1.81,0.16,0.00,0.78,1.94
2020-11-09 02:22:07 UTC,227085,298.26,89.46,16.07,0.77,0.00,0.00,0.88,1.56
2020-11-09 02:24:07 UTC,227086,254.70,74.57,8.59,0.83,0.00,0.00,0.51,1.22
2020-11-09 02:26:07 UTC,227087,248.89,74.76,14.53,2.39,0.43,0.00,0.19,1.71
2020-11-09 02:28:07 UTC,227088,243.89,71.55,12.39,2.13,0.43,0.00,0.40,1.63
2020-11-09 02:30:15 UTC,227089,277.29,79.44,11.50,0.67,0.00,0.00,0.74,1.38
2020-11-09 02:32:07 UTC,227090,275.87,82.03,11.67,0.43,0.43,0.00,0.83,1.44
2020-11-09 02:34:07 UTC,227091,232.62,70.76,11.25,0.00,0.00,0.00,0.48,1.00
2020-11-09 02:36:07 UTC,227092,268.33,78.84,14.23,0.39,0.00,0.00,0.66,1.32
2020-11-09 02:38:07 UTC,227093,243.50,73.75,15.67,1.76,0.00,0.00,0.44,1.66
2020-11-09 02:40:07 UTC,227094,302.27,89.91,17.01,0.40,0.00,0.00,0.76,1.65
2020-11-09 02:42:07 UTC,227095,307.62,90.69,12.06,0.75,0.00,0.00,0.83,1.47
2020-11-09 02:44:07 UTC,227096,307.65,91.77,15.43,1.84,0.00,0.00,0.88,2.06
2020-11-09 02:46:07 UTC,227097,340.42,100.39,13.28,2.16,0.86,0.00,1.12,2.35
2020-11-09 02:48:07 UTC,227098,398.20,116.95,17.05,1.19,0.00,0.00,1.23,2.48
2020-11-09 02:50:09 UTC,227099,398.63,118.29,18.14,0.98,0.00,0.00,1.52,2.51
2020-11-09 02:52:07 UTC,227100,312.09,90.52,14.56,3.42,0.43,0.00,0.86,2.45
2020-11-09 02:54:07 UTC,227101,301.67,92.44,18.74,1.69,0.00,0.00,0.72,1.97
2020-11-09 02:56:07 UTC,227102,319.15,96.48,14.78,1.71,0.00,0.00,1.00,1.93
2020-11-09 02:58:07 UTC,227103,303.07,91.82,15.94,1.71,0.86,0.00,0.93,2.14
2020-11-09 03:00:15 UTC,227104,301.32,86.47,10.36,2.03,0.00,0.00,0.87,1.45
2020-11-09 03:02:07 UTC,227105,331.07,96.47,14.21,2.93,1.10,0.43,0.91,2.54
2020-11-09 03:04:07 UTC,227106,317.74,91.35,13.22,0.78,0.20,0.00,0.88,1.80
2020-11-09 03:06:07 UTC,227107,313.63,94.81,16.45,1.11,0.00,0.00,1.00,1.81
2020-11-09 03:08:07 UTC,227108,336.20,96.99,20.95,1.67,0.80,0.00,1.00,2.46
2020-11-09 03:10:07 UTC,227109,358.71,107.56,16.85,0.93,0.07,0.00,1.09,2.15
2020-11-09 03:12:07 UTC,227110,421.44,118.70,14.49,1.23,0.00,0.00,1.53,2.29
2020-11-09 03:14:07 UTC,227111,396.50,118.50,17.33,1.78,0.43,0.00,1.43,2.64
2020-11-09 03:16:07 UTC,227112,409.80,119.28,19.88,2.66,0.86,0.00,1.28,2.96
2020-11-09 03:18:07 UTC,227113,369.95,109.17,14.86,2.04,0.00,0.00,1.30,2.35
2020-11-09 03:20:09 UTC,227114,425.94,123.35,20.55,2.55,0.42,0.00,1.24,3.06
2020-11-09 03:22:07 UTC,227115,433.71,130.73,18.96,1.73,0.00,0.00,1.47,2.86
2020-11-09 03:24:07 UTC,227116,432.45,125.77,20.14,2.16,0.00,0.00,1.49,2.94
2020-11-09 03:26:07 UTC,227117,444.17,133.29,17.79,2.76,0.96,0.00,1.53,3.34
2020-11-09 03:28:07 UTC,227118,494.42,144.12,19.31,1.94,0.76,0.00,2.04,3.46
2020-11-09 03:30:12 UTC,227119,505.98,147.44,21.64,2.28,0.87,0.00,1.81,3.64
2020-11-09 03:32:07 UTC,227120,552.39,160.54,22.55,2.80,0.00,0.00,2.15,3.75
2020-11-09 03:34:07 UTC,227121,577.47,171.58,21.71,1.44,0.12,0.12,2.42,3.76
2020-11-09 03:36:07 UTC,227122,561.98,163.43,23.29,2.78,1.43,0.32,2.26,4.42
2020-11-09 03:38:07 UTC,227123,591.88,172.61,26.46,2.56,0.16,0.00,2.40,4.41
2020-11-09 03:40:10 UTC,227124,620.14,183.88,27.89,4.10,0.86,0.43,2.61,5.13
2020-11-09 03:42:07 UTC,227125,628.92,188.27,34.07,4.45,1.18,0.00,2.74,5.63
2020-11-09 03:44:07 UTC,227126,662.22,194.33,25.99,2.71,0.95,0.00,2.88,4.82
2020-11-09 03:46:07 UTC,227127,632.04,180.36,27.01,4.57,0.00,0.00,2.74,4.62
2020-11-09 03:48:07 UTC,227128,614.01,181.60,28.39,3.21,0.00,0.00,2.59,4.65
2020-11-09 03:50:07 UTC,227129,553.26,165.45,21.00,1.87,0.00,0.00,2.49,3.70
2020-11-09 03:52:07 UTC,227130,616.83,183.72,27.42,5.19,1.57,0.00,2.50,5.33
2020-11-09 03:54:07 UTC,227131,578.14,173.05,27.97,4.53,1.01,0.43,2.51,5.03
2020-11-09 03:56:07 UTC,227132,595.64,177.14,24.22,2.13,0.42,0.00,2.48,4.12
2020-11-09 03:58:07 UTC,227133,687.28,199.96,32.27,3.80,0.42,0.00,3.00,5.42
2020-11-09 04:00:12 UTC,227134,675.56,197.28,21.75,0.94,0.00,0.00,2.88,4.26
2020-11-09 04:02:07 UTC,227135,705.97,209.19,29.96,2.36,0.43,0.00,3.07,5.05
2020-11-09 04:04:07 UTC,227136,645.88,188.44,33.42,3.94,0.86,0.00,2.85,5.21
2020-11-09 04:06:07 UTC,227137,715.54,207.29,31.46,2.17,0.00,0.00,2.94,4.94
2020-11-09 04:08:07 UTC,227138,753.73,218.55,32.96,3.14,1.09,0.23,3.30,5.86
2020-11-09 04:10:07 UTC,227139,751.29,216.61,36.04,2.59,0.20,0.20,3.30,5.63
2020-11-09 04:12:07 UTC,227140,772.69,228.04,36.20,3.14,0.43,0.00,3.53,5.87
2020-11-09 04:14:07 UTC,227141,798.88,238.21,33.10,4.46,1.28,0.00,3.77,6.57
2020-11-09 04:16:07 UTC,227142,759.77,225.36,32.44,4.01,0.00,0.00,3.51,5.67
2020-11-09 04:18:07 UTC,227143,779.42,229.34,30.46,3.31,0.00,0.00,3.59,5.57
2020-11-09 04:20:07 UTC,227144,747.65,222.70,32.25,2.45,0.00,0.00,3.47,5.39
2020-11-09 04:22:07 UTC,227145,757.62,222.29,29.93,2.59,1.28,0.00,3.63,5.69
2020-11-09 04:24:07 UTC,227146,751.06,221.50,33.42,5.88,2.13,0.00,3.31,6.76
2020-11-09 04:26:07 UTC,227147,795.00,236.57,41.04,5.32,0.87,0.00,3.51,6.89
2020-11-09 04:28:07 UTC,227148,847.86,252.14,33.68,3.67,0.86,0.43,4.18,6.81
2020-11-09 04:30:07 UTC,227149,810.35,237.22,41.28,1.49,0.41,0.00,3.78,6.01
2020-11-09 04:32:07 UTC,227150,730.34,216.95,30.73,1.53,0.01,0.00,3.24,5.12
2020-11-09 04:34:07 UTC,227151,715.60,213.22,30.47,1.08,0.43,0.00,3.49,5.22
2020-11-09 04:36:07 UTC,227152,810.19,237.99,34.88,2.03,1.60,0.00,3.68,6.34
2020-11-09 04:38:07 UTC,227153,935.07,274.63,36.18,2.84,0.52,0.00,4.44,6.91
2020-11-09 04:40:07 UTC,227154,855.95,249.05,31.81,2.73,0.00,0.00,4.08,5.81
2020-11-09 04:42:07 UTC,227155,887.55,259.22,35.17,2.45,0.19,0.00,4.27,6.48
2020-11-09 04:44:07 UTC,227156,814.91,247.79,41.61,3.99,0.91,0.00,3.88,6.83
2020-11-09 04:46:07 UTC,227157,895.73,267.06,40.31,3.11,1.02,0.00,4.25,7.22
2020-11-09 04:48:07 UTC,227158,851.10,250.73,38.00,6.21,0.86,0.00,4.07,7.49
2020-11-09 04:50:07 UTC,227159,861.74,257.29,41.38,6.23,0.57,0.00,4.09,7.30
2020-11-09 04:52:07 UTC,227160,962.12,283.81,34.10,4.12,0.71,0.00,4.83,7.45
2020-11-09 04:54:07 UTC,227161,978.59,294.96,49.63,5.93,1.91,0.64,4.83,9.64
2020-11-09 04:56:07 UTC,227162,939.56,281.33,34.80,3.20,1.10,0.64,4.62,7.66
2020-11-09 04:58:07 UTC,227163,979.04,295.84,48.51,4.35,1.25,0.00,4.76,8.49
2020-11-09 05:00:07 UTC,227164,977.40,283.27,43.63,4.35,0.00,0.00,4.72,7.38
2020-11-09 05:02:07 UTC,227165,922.60,272.99,39.55,3.58,0.00,0.00,4.60,6.91
2020-11-09 05:04:07 UTC,227166,965.72,278.16,44.20,2.83,0.43,0.00,4.63,7.39
2020-11-09 05:06:07 UTC,227167,874.34,264.83,40.14,4.72,0.86,0.00,4.34,7.35
2020-11-09 05:08:07 UTC,227168,927.35,273.93,35.96,1.87,0.43,0.00,4.54,6.53
2020-11-09 05:10:07 UTC,227169,726.07,215.53,32.03,3.04,0.42,0.00,3.37,5.52
2020-11-09 05:12:07 UTC,227170,776.68,231.23,30.66,5.73,0.80,0.43,3.89,6.58
2020-11-09 05:14:07 UTC,227171,873.21,258.53,41.71,4.27,0.91,0.00,4.11,7.20
2020-11-09 05:16:07 UTC,227172,908.68,269.93,42.80,5.94,2.01,0.00,4.64,8.20
2020-11-09 05:18:07 UTC,227173,875.12,259.75,44.37,4.03,0.99,0.43,4.19,7.83
2020-11-09 05:20:07 UTC,227174,887.01,261.36,40.08,3.84,0.00,0.00,4.34,7.04
2020-11-09 05:22:07 UTC,227175,812.70,237.99,43.51,5.36,0.43,0.00,3.64,7.11
2020-11-09 05:24:07 UTC,227176,822.52,237.82,32.56,3.65,0.86,0.00,3.81,6.17
2020-11-09 05:26:07 UTC,227177,796.40,240.10,37.81,4.32,1.29,0.43,3.74,6.85
2020-11-09 05:28:07 UTC,227178,816.06,238.29,36.32,4.20,1.02,0.00,3.69,6.62
2020-11-09 05:30:07 UTC,227179,837.52,249.39,36.69,8.78,0.52,0.00,3.78,7.38
2020-11-09 05:32:07 UTC,227180,820.42,240.95,36.91,3.02,0.85,0.00,3.86,6.58
2020-11-09 05:34:07 UTC,227181,855.65,253.35,33.44,3.64,0.43,0.00,4.19,6.45
2020-11-09 05:36:07 UTC,227182,793.20,228.30,35.67,4.40,0.87,0.43,3.46,6.39
2020-11-09 05:38:07 UTC,227183,879.22,262.52,37.28,3.80,0.41,0.00,4.32,6.70
2020-11-09 05:40:07 UTC,227184,1135.55,335.01,52.72,2.82,0.29,0.00,5.71,9.04
2020-11-09 05:42:07 UTC,227185,973.87,290.54,39.86,2.90,1.45,0.00,4.91,7.88
2020-11-09 05:44:08 UTC,227186,2378.20,704.84,117.78,13.65,1.49,0.01,13.30,23.12
2020-11-09 05:46:07 UTC,227187,1221.65,361.97,61.96,7.91,0.77,0.42,6.28,11.73
2020-11-09 05:48:07 UTC,227188,1004.20,291.93,42.90,5.38,0.43,0.00,4.87,7.97
2020-11-09 05:50:07 UTC,227189,989.06,298.71,49.20,5.49,0.81,0.00,4.94,8.53
2020-11-09 05:52:07 UTC,227190,857.83,252.92,34.78,3.64,0.04,0.00,4.01,6.49
2020-11-09 05:54:07 UTC,227191,954.86,287.01,44.19,2.82,0.43,0.00,4.88,7.52
2020-11-09 05:56:07 UTC,227192,1003.27,291.94,41.46,5.53,1.18,0.42,5.01,8.51
2020-11-09 05:58:07 UTC,227193,1016.41,299.67,42.43,4.81,2.26,0.23,4.97,8.83
2020-11-09 06:00:08 UTC,227194,895.06,267.29,47.63,5.35,2.03,0.55,4.21,8.62
2020-11-09 06:02:07 UTC,227195,998.87,294.73,47.99,4.13,1.24,0.50,4.88,8.71
2020-11-09 06:04:07 UTC,227196,1011.67,299.62,45.35,2.78,0.13,0.00,4.98,7.49
2020-11-09 06:06:07 UTC,227197,1040.89,303.72,41.94,3.35,0.43,0.00,5.07,8.27
2020-11-09 06:08:07 UTC,227198,1014.15,301.96,51.58,3.93,0.85,0.00,4.87,8.43
2020-11-09 06:10:16 UTC,227199,1086.11,328.59,49.44,3.73,1.94,0.00,5.71,9.43
2020-11-09 06:12:07 UTC,227200,1126.58,326.34,54.46,3.11,0.42,0.00,5.45,9.04
2020-11-09 06:14:07 UTC,227201,1038.19,304.88,44.81,2.59,1.01,0.00,5.06,8.05
2020-11-09 06:16:07 UTC,227202,1132.38,325.32,47.98,5.22,1.32,0.42,5.83,9.55
2020-11-09 06:18:07 UTC,227203,1145.70,332.16,45.77,3.91,0.43,0.00,5.78,8.81
2020-11-09 06:20:08 UTC,227204,1167.00,347.75,52.73,6.06,0.94,0.00,5.81,10.53
2020-11-09 06:22:07 UTC,227205,1137.54,334.07,53.06,5.90,0.79,0.00,5.85,10.10
2020-11-09 06:24:07 UTC,227206,1139.63,332.23,61.45,4.66,0.85,0.00,5.44,9.69
2020-11-09 06:26:07 UTC,227207,1162.17,350.55,54.42,6.47,1.73,0.00,5.97,10.88
2020-11-09 06:28:07 UTC,227208,1128.63,336.83,44.70,3.58,1.43,0.00,5.83,9.37
2020-11-09 06:30:07 UTC,227209,1132.05,340.85,48.80,3.63,0.73,0.00,6.00,9.45
2020-11-09 06:32:07 UTC,227210,1157.68,345.74,54.62,2.39,0.00,0.00,5.89,9.35
2020-11-09 06:34:07 UTC,227211,1065.15,315.71,51.07,8.33,0.81,0.00,5.29,9.64
2020-11-09 06:36:07 UTC,227212,1052.94,313.28,46.05,3.28,0.91,0.42,5.35,8.96
2020-11-09 06:38:07 UTC,227213,1037.57,313.88,48.28,4.45,0.42,0.00,5.32,8.58
2020-11-09 06:40:07 UTC,227214,1143.04,344.47,42.86,4.71,0.85,0.00,5.95,9.24
2020-11-09 06:42:07 UTC,227215,1104.76,324.40,44.65,5.63,0.42,0.00,5.60,8.89
2020-11-09 06:44:07 UTC,227216,1104.00,323.81,56.92,6.91,0.86,0.00,5.40,10.25
2020-11-09 06:46:07 UTC,227217,1072.34,321.71,44.24,3.06,0.68,0.00,5.28,8.64
2020-11-09 06:48:07 UTC,227218,1133.12,337.72,47.49,6.20,1.05,0.00,5.77,9.73
2020-11-09 06:50:07 UTC,227219,1104.67,328.86,44.57,5.06,0.00,0.00,5.67,8.92
2020-11-09 06:52:07 UTC,227220,1018.58,303.50,45.43,4.04,0.00,0.00,5.23,7.97
2020-11-09 06:54:07 UTC,227221,1005.65,289.25,39.50,1.35,0.85,0.00,4.81,7.43
2020-11-09 06:56:07 UTC,227222,975.02,288.19,38.07,2.82,0.63,0.00,4.65,7.34
2020-11-09 06:58:07 UTC,227223,1048.24,311.55,42.79,2.53,0.67,0.00,5.10,8.13
2020-11-09 07:00:11 UTC,227224,1029.04,305.14,47.96,5.10,0.84,0.00,5.11,8.75
2020-11-09 07:02:07 UTC,227225,1046.34,310.55,50.14,4.04,0.86,0.00,4.91,8.56
2020-11-09 07:04:07 UTC,227226,983.98,295.89,35.19,3.27,0.43,0.00,5.13,7.39
2020-11-09 07:06:07 UTC,227227,982.15,293.83,44.79,5.88,0.86,0.00,4.86,8.25
2020-11-09 07:08:07 UTC,227228,984.65,285.85,43.98,5.74,0.37,0.00,4.54,8.03
2020-11-09 07:10:07 UTC,227229,936.83,282.51,50.72,4.61,0.90,0.00,4.47,8.34
2020-11-09 07:12:07 UTC,227230,972.00,288.33,44.12,6.17,1.71,0.00,4.72,9.07
2020-11-09 07:14:07 UTC,227231,927.86,271.73,46.29,3.74,0.00,0.00,4.33,7.52
2020-11-09 07:16:07 UTC,227232,972.28,283.21,38.41,5.61,0.94,0.00,4.51,8.26
2020-11-09 07:18:07 UTC,227233,954.41,287.11,36.49,4.86,0.34,0.00,4.64,7.56
2020-11-09 07:20:07 UTC,227234,1005.13,297.89,46.46,3.04,0.43,0.43,4.78,7.91
2020-11-09 07:22:07 UTC,227235,1024.17,300.85,40.00,5.39,1.28,0.00,4.86,8.25
2020-11-09 07:24:07 UTC,227236,972.93,292.05,45.67,2.88,0.50,0.00,5.09,7.73
2020-11-09 07:26:07 UTC,227237,991.09,295.99,46.65,4.83,1.64,0.00,4.99,8.75
2020-11-09 07:28:07 UTC,227238,974.59,285.86,36.14,3.97,0.12,0.00,4.60,7.32
2020-11-09 07:30:07 UTC,227239,1011.32,296.74,46.65,6.19,1.49,0.00,5.08,8.86
2020-11-09 07:32:07 UTC,227240,960.15,284.54,47.72,4.75,0.54,0.43,4.86,8.06
2020-11-09 07:34:07 UTC,227241,1010.16,301.29,39.20,6.00,0.67,0.00,5.01,8.39
2020-11-09 07:36:07 UTC,227242,898.33,262.95,44.04,5.46,1.62,0.00,4.13,8.14
2020-11-09 07:38:07 UTC,227243,993.77,286.77,49.52,3.51,1.14,0.00,4.71,7.99
2020-11-09 07:40:07 UTC,227244,963.15,279.35,44.14,2.63,0.00,0.00,4.35,7.09
2020-11-09 07:42:07 UTC,227245,936.52,283.74,45.86,5.08,1.34,0.06,4.65,8.45
2020-11-09 07:44:07 UTC,227246,1017.78,298.06,52.82,5.93,0.65,0.36,4.83,9.13
2020-11-09 07:46:07 UTC,227247,1081.49,323.08,45.91,5.15,0.37,0.00,5.40,8.98
2020-11-09 07:48:07 UTC,227248,1007.98,303.06,45.17,4.83,1.48,0.00,5.14,8.80
2020-11-09 07:50:12 UTC,227249,1015.78,308.81,41.71,6.33,0.77,0.30,5.09,8.87
2020-11-09 07:52:07 UTC,227250,988.41,294.86,45.80,3.10,2.22,0.13,4.86,8.47
2020-11-09 07:54:07 UTC,227251,1114.00,331.75,52.95,5.36,0.00,0.00,5.80,9.56
2020-11-09 07:56:07 UTC,227252,1002.11,299.54,44.39,5.64,0.00,0.00,4.99,8.44
2020-11-09 07:58:07 UTC,227253,973.23,294.53,43.27,3.77,0.66,0.00,4.94,7.94
2020-11-09 08:00:07 UTC,227254,1022.22,305.57,51.90,7.60,2.35,0.00,5.19,9.95
2020-11-09 08:02:07 UTC,227255,1062.99,310.19,50.91,6.47,0.71,0.00,5.15,8.86
2020-11-09 08:04:07 UTC,227256,1008.47,294.94,45.03,4.99,1.71,0.86,4.70,8.65
2020-11-09 08:06:07 UTC,227257,955.56,277.15,37.07,0.86,0.43,0.00,4.64,6.45
2020-11-09 08:08:07 UTC,227258,973.15,283.02,45.86,3.09,1.28,0.00,4.57,7.80
2020-11-09 08:10:07 UTC,227259,967.34,284.16,51.94,7.67,1.67,0.00,4.59,9.57
2020-11-09 08:12:07 UTC,227260,961.36,281.17,44.73,3.81,0.04,0.00,4.69,7.58
2020-11-09 08:14:07 UTC,227261,952.40,283.09,40.09,2.92,1.27,0.85,4.81,7.65
2020-11-09 08:16:07 UTC,227262,952.29,284.24,39.38,4.32,0.42,0.00,4.68,7.38
2020-11-09 08:18:07 UTC,227263,976.71,283.03,39.81,2.39,0.59,0.00,4.66,7.13
2020-11-09 08:20:07 UTC,227264,1000.15,301.22,48.93,3.70,0.26,0.00,5.12,8.01
2020-11-09 08:22:07 UTC,227265,906.41,264.47,31.63,2.99,0.00,0.00,4.27,6.15
2020-11-09 08:24:07 UTC,227266,917.41,271.56,42.99,5.04,1.26,0.00,4.61,8.22
2020-11-09 08:26:07 UTC,227267,990.54,287.77,43.60,4.36,1.29,0.00,4.74,8.06
2020-11-09 08:28:07 UTC,227268,985.46,292.86,49.19,4.00,1.26,0.07,4.72,8.59
2020-11-09 08:30:12 UTC,227269,909.69,271.77,40.22,5.24,1.73,0.36,4.45,8.20
2020-11-09 08:32:07 UTC,227270,888.28,258.91,36.27,3.15,1.29,0.00,4.30,7.00
2020-11-09 08:34:07 UTC,227271,916.14,261.97,43.77,4.82,0.42,0.00,4.17,7.36
2020-11-09 08:36:07 UTC,227272,847.77,252.88,39.22,2.01,0.76,0.01,3.95,6.60
2020-11-09 08:38:07 UTC,227273,877.75,260.60,48.44,5.68,0.96,0.42,4.13,7.91
2020-11-09 08:40:07 UTC,227274,884.98,260.83,34.85,2.58,0.43,0.00,4.18,6.35
2020-11-09 08:42:07 UTC,227275,942.69,274.74,45.51,6.54,1.71,0.00,4.46,8.51
2020-11-09 08:44:07 UTC,227276,939.04,279.39,49.96,6.90,0.43,0.00,4.54,8.46
2020-11-09 08:46:07 UTC,227277,921.93,270.04,43.12,4.27,1.27,0.00,4.41,7.71
2020-11-09 08:48:07 UTC,227278,942.97,268.00,32.86,3.21,0.00,0.00,4.29,6.55
2020-11-09 08:50:10 UTC,227279,891.20,264.06,40.54,6.09,0.14,0.00,4.25,7.36
2020-11-09 08:52:07 UTC,227280,823.63,239.22,34.25,4.99,0.00,0.00,3.70,6.14
2020-11-09 08:54:07 UTC,227281,958.00,286.91,50.91,5.29,0.43,0.43,4.73,8.35
2020-11-09 08:56:07 UTC,227282,957.13,283.06,36.30,0.85,0.00,0.00,4.67,6.49
2020-11-09 08:58:07 UTC,227283,955.74,286.78,46.12,3.34,1.29,0.00,4.75,7.91
2020-11-09 09:00:08 UTC,227284,917.48,271.62,37.34,3.04,0.00,0.00,4.57,6.70
2020-11-09 09:02:07 UTC,227285,912.19,267.88,31.94,2.10,0.00,0.00,4.48,6.37
2020-11-09 09:04:07 UTC,227286,921.84,278.01,41.81,3.50,0.86,0.00,4.51,7.61
2020-11-09 09:06:07 UTC,227287,902.57,259.86,38.80,4.48,0.00,0.00,4.16,6.78
2020-11-09 09:08:07 UTC,227288,972.26,289.69,42.29,5.46,1.29,0.00,4.57,8.22
2020-11-09 09:10:07 UTC,227289,903.51,262.81,39.31,2.99,0.86,0.00,4.29,6.77
2020-11-09 09:12:07 UTC,227290,888.73,260.45,32.94,4.01,1.14,0.00,4.43,7.01
2020-11-09 09:14:07 UTC,227291,927.80,281.96,49.22,6.17,0.58,0.00,4.38,8.27
2020-11-09 09:16:07 UTC,227292,862.37,258.47,38.39,2.90,1.10,0.00,4.06,7.00
2020-11-09 09:18:07 UTC,227293,955.36,276.69,46.85,9.65,1.21,0.41,4.49,9.43
2020-11-09 09:20:13 UTC,227294,882.84,256.59,41.56,4.24,1.76,0.20,3.99,7.59
2020-11-09 09:22:07 UTC,227295,839.89,244.76,35.72,3.57,1.94,0.66,3.87,7.04
2020-11-09 09:24:07 UTC,227296,947.91,282.49,41.20,4.74,0.86,0.00,4.60,7.93
2020-11-09 09:26:07 UTC,227297,905.81,261.53,34.91,2.78,0.24,0.00,4.29,6.34
2020-11-09 09:28:07 UTC,227298,900.62,268.07,36.74,4.20,0.71,0.00,4.53,7.23
2020-11-09 09:30:11 UTC,227299,905.74,264.50,36.55,2.60,0.33,0.00,4.32,6.51
2020-11-09 09:32:07 UTC,227300,909.80,266.44,37.90,2.96,0.00,0.00,4.41,6.88
2020-11-09 09:34:07 UTC,227301,901.35,266.51,37.64,2.69,0.43,0.00,4.26,6.84
2020-11-09 09:36:07 UTC,227302,967.67,285.66,43.00,8.57,2.14,0.43,4.75,9.94
2020-11-09 09:38:07 UTC,227303,804.17,242.32,33.07,4.27,1.71,0.00,4.06,6.84
2020-11-09 09:40:07 UTC,227304,881.91,256.56,37.34,2.80,0.00,0.00,4.11,6.58
2020-11-09 09:42:07 UTC,227305,941.44,277.63,47.22,5.32,0.86,0.00,4.38,7.78
2020-11-09 09:44:07 UTC,227306,895.88,264.35,40.60,4.12,0.86,0.00,4.15,7.04
2020-11-09 09:46:07 UTC,227307,1004.20,292.25,55.22,6.88,0.86,0.00,4.59,8.82
2020-11-09 09:48:07 UTC,227308,856.65,248.88,37.38,3.99,1.74,0.43,3.78,7.14
2020-11-09 09:50:07 UTC,227309,886.75,262.83,42.24,4.10,0.73,0.00,4.22,7.20
2020-11-09 09:52:08 UTC,227310,941.18,282.19,38.90,4.65,0.56,0.00,4.77,7.25
2020-11-09 09:54:07 UTC,227311,889.10,267.47,41.39,3.93,0.49,0.00,4.45,7.10
2020-11-09 09:56:07 UTC,227312,939.04,282.65,37.50,3.53,1.14,0.00,4.64,7.10
2020-11-09 09:58:07 UTC,227313,915.07,268.03,44.64,2.68,0.09,0.00,4.07,6.96
2020-11-09 10:00:09 UTC,227314,910.75,271.29,43.59,3.60,0.85,0.00,4.33,7.49
2020-11-09 10:02:07 UTC,227315,937.64,281.04,40.07,4.06,0.43,0.00,4.80,7.58
2020-11-09 10:04:07 UTC,227316,843.39,249.06,31.74,1.70,0.00,0.00,3.88,5.81
2020-11-09 10:06:07 UTC,227317,922.99,272.68,35.37,4.33,0.86,0.00,4.27,7.10
2020-11-09 10:08:07 UTC,227318,901.58,263.40,33.09,2.81,0.98,0.43,4.47,7.01
2020-11-09 10:10:07 UTC,227319,848.54,249.67,45.24,8.31,0.76,0.00,3.91,8.11
2020-11-09 10:12:07 UTC,227320,859.30,251.80,41.49,4.52,2.13,0.00,4.16,7.64
2020-11-09 10:14:07 UTC,227321,881.07,262.37,34.68,1.68,0.94,0.00,4.42,6.51
2020-11-09 10:16:07 UTC,227322,870.47,257.82,40.53,5.32,0.50,0.00,4.10,7.27
2020-11-09 10:18:07 UTC,227323,850.55,249.28,35.40,2.43,0.73,0.00,4.00,6.33
2020-11-09 10:20:07 UTC,227324,940.17,281.17,40.61,5.32,1.14,0.00,4.69,7.86
2020-11-09 10:22:07 UTC,227325,1022.07,303.71,41.73,3.86,0.71,0.00,5.06,8.14
2020-11-09 10:24:07 UTC,227326,955.15,277.16,38.84,4.86,2.84,0.43,4.43,8.50
2020-11-09 10:26:07 UTC,227327,870.54,263.57,34.64,2.88,0.28,0.00,4.28,6.57
2020-11-09 10:28:07 UTC,227328,909.84,267.55,34.27,3.12,0.62,0.00,4.37,6.94
2020-11-09 10:30:07 UTC,227329,919.27,276.19,37.34,2.76,1.02,0.00,4.40,7.42
2020-11-09 10:32:07 UTC,227330,800.87,235.44,35.13,4.53,0.72,0.00,3.85,6.50
2020-11-09 10:34:07 UTC,227331,932.74,274.39,37.36,4.81,1.29,0.00,4.47,7.73
2020-11-09 10:36:07 UTC,227332,894.56,267.03,38.99,3.47,0.43,0.00,4.49,7.00
2020-11-09 10:38:07 UTC,227333,829.55,239.08,36.86,3.27,0.00,0.00,3.73,6.21
2020-11-09 10:40:07 UTC,227334,788.35,228.03,35.90,1.73,0.75,0.00,3.66,5.93
2020-11-09 10:42:07 UTC,227335,811.45,245.72,39.46,3.24,0.10,0.00,3.88,6.31
2020-11-09 10:44:07 UTC,227336,876.63,262.93,50.61,6.87,0.00,0.00,3.87,7.78
