created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 07:34:36 UTC,952,1339.12,366.32,52.37,2.61,1.29,0.88,6.58,10.07
2020-10-16 07:36:36 UTC,953,1453.96,406.22,69.36,3.67,1.09,1.09,6.85,11.05
2020-10-16 07:38:36 UTC,954,1416.67,384.19,56.90,2.93,0.48,0.48,6.50,9.78
2020-10-16 07:40:36 UTC,955,1350.16,366.19,52.16,2.03,0.41,0.00,6.28,9.29
2020-10-16 07:42:36 UTC,956,1348.45,378.00,60.60,3.57,0.73,0.33,6.63,10.55
2020-10-16 07:44:36 UTC,957,1410.49,384.49,63.58,4.25,0.80,0.36,6.20,9.95
2020-10-16 07:46:36 UTC,958,1367.36,381.34,61.71,4.14,2.18,1.39,6.64,11.38
2020-10-16 07:48:36 UTC,959,1405.91,392.02,59.83,5.21,1.79,0.31,6.55,11.31
2020-10-16 07:50:36 UTC,960,1496.30,422.53,63.88,4.03,1.30,0.97,7.52,11.85
2020-10-16 07:52:36 UTC,961,1362.00,369.93,62.73,1.75,0.07,0.00,6.23,9.43
2020-10-16 07:54:36 UTC,962,1411.42,387.93,55.32,3.44,1.09,1.09,6.16,9.91
2020-10-16 07:56:36 UTC,963,1470.62,409.83,57.53,4.38,2.17,1.76,7.45,11.78
2020-10-16 07:58:36 UTC,964,1481.39,403.71,65.41,3.69,2.00,1.25,7.20,11.71
2020-10-16 08:00:36 UTC,965,1328.74,363.12,58.26,2.41,1.24,1.24,6.66,9.98
2020-10-16 08:02:36 UTC,966,1432.25,393.36,58.62,5.05,0.40,0.40,7.29,10.75
2020-10-16 08:04:36 UTC,967,1445.84,407.09,64.24,3.10,0.48,0.00,7.45,10.64
2020-10-16 08:06:36 UTC,968,1496.28,413.43,58.26,5.86,1.17,0.79,7.26,11.36
2020-10-16 08:08:36 UTC,969,1461.11,397.79,58.84,3.16,0.95,0.60,7.16,10.70
2020-10-16 08:10:36 UTC,970,1441.21,395.25,64.26,4.84,0.77,0.42,6.96,11.07
2020-10-16 08:12:36 UTC,971,1433.84,401.44,64.77,3.30,0.46,0.46,7.11,10.93
2020-10-16 08:14:36 UTC,972,1438.83,402.68,61.00,4.92,1.49,0.71,7.46,11.44
2020-10-16 08:16:36 UTC,973,1476.66,421.92,76.51,5.19,2.78,2.41,7.69,13.66
2020-10-16 08:18:36 UTC,974,1533.84,423.32,74.75,5.19,1.72,1.37,7.47,12.61
2020-10-16 08:20:36 UTC,975,1607.21,427.84,57.30,4.11,1.12,0.63,7.86,11.58
2020-10-16 08:22:36 UTC,976,1579.98,435.04,74.86,7.68,1.82,1.82,8.09,13.54
2020-10-16 08:24:36 UTC,977,1514.84,419.83,67.67,5.93,0.69,0.69,7.43,12.03
2020-10-16 08:26:36 UTC,978,1517.95,413.69,58.26,5.03,0.83,0.48,7.52,11.43
2020-10-16 08:28:36 UTC,979,1535.56,429.82,66.78,5.93,1.38,1.38,7.55,12.33
2020-10-16 08:30:36 UTC,980,1422.47,403.34,60.59,2.86,0.48,0.00,7.00,10.48
2020-10-16 08:32:36 UTC,981,1551.10,417.57,65.34,3.28,0.76,0.62,7.59,11.40
2020-10-16 08:34:36 UTC,982,1591.88,444.20,68.75,2.81,0.51,0.51,8.05,12.07
2020-10-16 08:36:36 UTC,983,1521.05,430.76,73.29,4.91,1.24,0.84,8.29,12.49
2020-10-16 08:38:36 UTC,984,1487.53,412.31,70.97,5.97,0.48,0.07,7.53,11.72
2020-10-16 08:40:36 UTC,985,1472.59,406.79,65.40,3.45,0.45,0.00,7.43,11.02
2020-10-16 08:42:36 UTC,986,1600.37,447.15,85.80,6.34,1.42,0.95,8.31,13.56
2020-10-16 08:44:36 UTC,987,1491.00,410.49,69.25,7.35,1.56,1.56,6.75,12.13
2020-10-16 08:46:36 UTC,988,1511.32,413.37,59.77,2.46,0.88,0.53,7.40,11.02
2020-10-16 08:48:36 UTC,989,1404.72,395.34,66.45,3.66,0.97,0.83,7.31,11.33
2020-10-16 08:50:36 UTC,990,1517.53,419.23,65.77,6.14,2.91,1.58,7.61,12.58
2020-10-16 08:52:36 UTC,991,1517.52,411.77,65.25,3.75,0.00,0.00,7.48,10.71
2020-10-16 08:54:36 UTC,992,1437.80,386.52,67.27,3.21,0.43,0.00,7.09,10.73
2020-10-16 08:56:36 UTC,993,1527.52,405.84,62.03,6.24,2.31,1.83,7.53,12.17
2020-10-16 08:58:36 UTC,994,1620.56,442.12,75.34,4.81,0.00,0.00,8.31,12.14
2020-10-16 09:00:36 UTC,995,1578.79,424.86,56.42,5.40,1.93,1.05,7.79,11.82
2020-10-16 09:02:36 UTC,996,1489.34,412.50,65.32,4.61,0.82,0.82,7.23,11.14
2020-10-16 09:04:36 UTC,997,1522.81,422.95,68.22,3.24,1.66,0.38,7.55,11.53
2020-10-16 09:06:36 UTC,998,1494.37,413.23,68.54,4.14,1.23,0.00,7.37,11.68
2020-10-16 09:08:36 UTC,999,1430.05,402.46,61.05,4.95,1.26,0.49,6.63,10.79
2020-10-16 09:10:36 UTC,1000,1504.77,405.82,67.66,1.82,0.39,0.00,7.21,10.45
2020-10-16 09:12:36 UTC,1001,1474.07,408.44,69.51,4.14,1.19,1.19,7.31,11.54
2020-10-16 09:14:36 UTC,1002,1449.47,406.84,72.66,6.28,1.69,1.38,7.10,12.62
2020-10-16 09:16:36 UTC,1003,1474.97,412.03,70.07,4.24,1.10,1.10,7.34,11.79
2020-10-16 09:18:36 UTC,1004,1513.69,425.25,63.11,4.95,2.07,2.07,7.84,12.51
2020-10-16 09:20:36 UTC,1005,1445.41,405.50,67.62,3.57,0.50,0.00,7.41,11.36
2020-10-16 09:22:36 UTC,1006,1484.28,403.28,67.52,3.86,1.34,0.86,7.34,11.52
2020-10-16 09:24:36 UTC,1007,1560.90,424.43,67.60,3.57,0.73,0.30,7.37,11.40
2020-10-16 09:26:36 UTC,1008,1535.84,424.55,63.82,4.76,0.95,0.62,7.49,11.44
2020-10-16 09:28:36 UTC,1009,1496.20,425.89,77.75,8.32,3.32,1.64,7.96,14.04
2020-10-16 09:30:36 UTC,1010,1495.68,413.76,70.27,4.54,1.83,1.08,6.98,11.56
2020-10-16 09:32:36 UTC,1011,1537.24,418.26,65.66,4.93,0.48,0.48,7.48,11.21
2020-10-16 09:34:36 UTC,1012,1600.76,442.47,52.09,5.38,2.07,1.59,8.19,12.21
2020-10-16 09:36:36 UTC,1013,1531.39,421.88,59.18,2.61,0.50,0.50,7.73,11.29
2020-10-16 09:38:36 UTC,1014,1615.91,439.91,69.62,3.48,1.38,0.00,8.34,12.43
2020-10-16 09:40:36 UTC,1015,1592.90,445.34,65.31,3.25,0.00,0.00,8.03,11.08
2020-10-16 09:42:36 UTC,1016,1609.11,446.37,74.74,4.91,1.65,0.49,8.09,12.65
2020-10-16 09:44:36 UTC,1017,1642.80,458.67,77.89,5.75,0.98,0.47,8.44,12.78
2020-10-16 09:46:36 UTC,1018,1753.86,493.60,75.84,5.83,2.34,1.59,9.10,14.45
2020-10-16 09:48:36 UTC,1019,1743.05,488.41,83.34,7.56,2.51,1.53,8.68,15.20
2020-10-16 09:50:36 UTC,1020,1699.14,474.83,76.45,3.90,1.10,0.72,8.60,12.98
2020-10-16 09:52:36 UTC,1021,1728.22,491.45,63.33,3.75,2.33,1.96,9.04,13.58
2020-10-16 09:54:36 UTC,1022,1800.96,506.45,75.62,6.64,0.50,0.50,9.20,13.73
2020-10-16 09:56:36 UTC,1023,1704.66,488.34,68.76,3.97,1.25,0.81,9.63,13.20
2020-10-16 09:58:36 UTC,1024,1951.76,543.83,88.95,5.62,1.97,1.03,10.17,15.59
2020-10-16 10:00:36 UTC,1025,1800.80,509.07,82.34,7.43,1.25,0.93,9.18,15.09
2020-10-16 10:02:36 UTC,1026,1799.37,492.89,82.72,4.46,2.56,2.04,9.18,14.60
2020-10-16 10:04:36 UTC,1027,1837.14,523.79,87.81,7.38,2.00,1.14,9.79,15.64
2020-10-16 10:06:36 UTC,1028,1703.29,468.73,76.49,5.36,1.80,1.29,8.22,13.39
2020-10-16 10:08:36 UTC,1029,1631.73,455.48,75.04,5.43,1.25,1.25,8.21,12.89
2020-10-16 10:10:36 UTC,1030,1869.47,512.84,87.23,5.93,1.65,1.65,9.37,15.26
2020-10-16 10:12:36 UTC,1031,1663.19,463.16,77.57,7.38,3.00,2.66,8.33,14.24
2020-10-16 10:14:36 UTC,1032,1704.41,473.80,65.90,4.78,0.88,0.47,8.83,12.90
2020-10-16 10:16:36 UTC,1033,1744.07,479.84,76.32,5.50,1.00,0.18,8.84,13.32
2020-10-16 10:18:36 UTC,1034,1772.52,492.71,76.25,2.82,0.71,0.71,9.21,13.52
2020-10-16 10:20:36 UTC,1035,1719.72,468.17,81.98,4.72,1.86,0.48,8.31,13.48
2020-10-16 10:22:36 UTC,1036,1784.33,498.17,80.62,8.62,2.21,1.86,8.69,15.34
2020-10-16 10:24:36 UTC,1037,1655.53,452.62,77.12,6.90,2.07,0.41,8.22,13.55
2020-10-16 10:26:36 UTC,1038,1692.54,476.34,74.66,4.14,0.04,0.00,8.38,12.43
2020-10-16 10:28:36 UTC,1039,1790.58,488.67,78.39,4.28,1.26,1.26,8.86,13.98
2020-10-16 10:30:36 UTC,1040,1669.63,461.08,76.56,4.00,1.76,1.76,8.27,13.17
2020-10-16 10:32:36 UTC,1041,1724.50,483.95,65.60,3.37,0.80,0.80,8.75,12.57
2020-10-16 10:34:36 UTC,1042,1756.91,479.31,66.49,3.60,0.84,0.47,8.96,12.56
2020-10-16 10:36:36 UTC,1043,1748.02,477.07,74.16,5.76,2.28,1.62,8.78,13.86
2020-10-16 10:38:36 UTC,1044,1830.05,500.86,82.51,3.80,1.53,0.44,9.29,13.86
2020-10-16 10:40:36 UTC,1045,1768.66,489.24,80.29,6.97,1.31,1.31,8.86,14.19
2020-10-16 10:42:36 UTC,1046,1697.74,463.74,73.96,4.14,1.19,0.67,8.56,13.09
2020-10-16 10:44:36 UTC,1047,1707.27,471.48,73.12,4.29,1.29,0.54,8.79,13.50
2020-10-16 10:46:36 UTC,1048,1629.51,462.34,75.12,6.17,2.14,1.66,8.46,13.73
2020-10-16 10:48:36 UTC,1049,1661.69,460.63,78.76,6.71,2.98,1.73,8.19,14.17
2020-10-16 10:50:36 UTC,1050,1623.62,441.91,67.72,4.90,0.59,0.59,8.22,12.33
2020-10-16 10:52:36 UTC,1051,1618.96,447.80,71.36,4.51,1.82,1.82,8.29,13.24
2020-10-16 10:54:36 UTC,1052,1600.27,436.66,66.86,4.34,0.95,0.54,7.93,11.88
2020-10-16 10:56:36 UTC,1053,1514.24,428.37,65.10,5.29,1.08,0.68,7.68,11.86
2020-10-16 10:58:36 UTC,1054,1575.86,434.95,63.56,4.03,0.47,0.47,8.02,11.54
2020-10-16 11:00:36 UTC,1055,1610.46,445.16,77.00,9.00,2.29,2.29,8.05,14.05
2020-10-16 11:02:36 UTC,1056,1644.16,455.57,69.09,3.29,0.96,0.61,8.27,12.05
2020-10-16 11:04:36 UTC,1057,1702.07,474.20,74.41,6.61,2.61,2.61,8.71,14.41
2020-10-16 11:06:36 UTC,1058,1553.29,423.56,64.17,3.86,0.37,0.37,7.53,11.27
2020-10-16 11:08:36 UTC,1059,1714.82,476.50,62.23,4.25,1.29,1.29,9.02,13.04
2020-10-16 11:10:36 UTC,1060,1748.95,491.35,61.82,4.32,0.81,0.46,9.25,13.02
2020-10-16 11:12:36 UTC,1061,1631.29,451.58,67.32,2.68,0.34,0.34,8.61,11.90
2020-10-16 11:14:36 UTC,1062,1657.24,455.21,82.55,6.48,2.24,1.34,8.02,14.03
2020-10-16 11:16:36 UTC,1063,1622.11,447.35,73.21,6.25,1.47,0.95,8.18,12.95
2020-10-16 11:18:36 UTC,1064,1672.67,462.00,72.11,4.19,0.74,0.19,8.30,12.67
2020-10-16 11:20:36 UTC,1065,1655.05,452.78,65.07,1.13,0.43,0.00,8.90,11.47
2020-10-16 11:22:36 UTC,1066,1459.09,399.03,57.19,3.79,1.34,1.34,6.64,10.31
2020-10-16 11:24:36 UTC,1067,1648.47,449.68,70.75,5.26,1.16,0.53,8.00,12.49
2020-10-16 11:26:36 UTC,1068,1587.68,439.58,75.18,4.74,0.25,0.00,8.19,12.28
2020-10-16 11:28:36 UTC,1069,1589.00,426.04,69.35,4.11,2.14,1.26,7.72,12.51
2020-10-16 11:30:36 UTC,1070,1685.44,463.12,78.69,6.44,2.44,2.44,8.58,14.25
2020-10-16 11:32:36 UTC,1071,1590.57,440.53,64.93,4.45,1.17,0.72,7.83,12.33
2020-10-16 11:34:36 UTC,1072,1668.49,462.67,78.33,6.87,2.18,1.24,7.75,13.22
2020-10-16 11:36:36 UTC,1073,1675.14,463.26,78.69,5.48,0.72,0.34,8.22,13.22
2020-10-16 11:38:36 UTC,1074,1724.30,490.35,75.23,5.53,0.63,0.50,9.08,13.70
2020-10-16 11:40:36 UTC,1075,1531.16,425.00,66.05,4.07,1.26,0.95,7.72,11.91
2020-10-16 11:42:36 UTC,1076,1577.89,444.00,72.68,7.86,2.18,1.30,8.23,13.88
2020-10-16 11:44:36 UTC,1077,1659.47,459.26,70.49,4.35,1.23,0.84,8.30,12.68
2020-10-16 11:46:36 UTC,1078,1542.41,428.07,63.72,2.52,0.48,0.00,7.91,11.24
2020-10-16 11:48:36 UTC,1079,1634.38,456.72,64.95,2.31,0.90,0.48,8.05,11.93
2020-10-16 11:50:36 UTC,1080,1665.38,459.38,68.11,6.79,1.36,0.36,8.09,12.66
2020-10-16 11:52:36 UTC,1081,1566.32,441.86,68.23,3.54,1.18,0.79,8.18,12.09
2020-10-16 11:54:36 UTC,1082,1691.75,461.34,74.19,4.00,0.51,0.51,8.88,12.64
2020-10-16 11:56:36 UTC,1083,1648.98,453.85,67.49,7.22,0.68,0.34,7.81,12.27
2020-10-16 11:58:36 UTC,1084,1614.43,453.07,71.36,4.32,1.75,1.25,8.34,13.16
2020-10-16 12:00:36 UTC,1085,1525.02,426.61,61.16,4.96,2.00,0.79,8.02,12.29
2020-10-16 12:02:36 UTC,1086,1637.33,455.67,75.57,5.93,0.90,0.90,8.64,12.97
2020-10-16 12:04:36 UTC,1087,1620.95,438.28,64.81,5.86,1.96,1.58,7.81,12.56
2020-10-16 12:06:36 UTC,1088,1664.48,462.07,69.17,3.07,1.59,1.59,8.53,12.81
2020-10-16 12:08:36 UTC,1089,1725.54,477.45,76.64,5.86,0.43,0.43,8.64,13.14
2020-10-16 12:10:36 UTC,1090,1750.32,490.95,77.33,3.65,1.09,1.09,9.11,13.32
2020-10-16 12:12:36 UTC,1091,1737.40,489.92,83.97,4.77,1.33,0.47,9.03,13.80
2020-10-16 12:14:36 UTC,1092,1775.49,499.68,75.76,6.68,0.44,0.44,9.49,14.05
2020-10-16 12:16:36 UTC,1093,1824.64,503.00,84.64,6.50,2.50,1.46,9.38,15.18
2020-10-16 12:18:36 UTC,1094,1765.16,487.54,71.42,6.14,1.61,1.12,9.12,14.30
2020-10-16 12:20:36 UTC,1095,1729.45,478.41,82.72,7.24,1.59,1.59,9.00,14.62
2020-10-16 12:22:36 UTC,1096,1752.83,483.83,74.26,5.07,1.72,0.83,8.74,13.74
2020-10-16 12:24:36 UTC,1097,1696.76,477.12,74.55,3.69,2.59,1.62,8.67,13.74
2020-10-16 12:26:36 UTC,1098,1888.06,534.41,90.15,6.30,1.11,0.74,9.54,15.43
2020-10-16 12:28:36 UTC,1099,1895.03,527.66,93.93,7.42,1.83,0.75,9.20,15.42
2020-10-16 12:30:36 UTC,1100,1800.68,499.47,81.16,8.07,3.93,2.49,8.95,15.40
2020-10-16 12:32:36 UTC,1101,1841.64,499.31,79.60,3.69,1.31,0.97,9.31,13.79
2020-10-16 12:34:36 UTC,1102,1781.89,491.11,83.23,4.64,0.89,0.43,9.38,13.50
2020-10-16 12:36:36 UTC,1103,1872.88,513.28,78.88,3.38,0.79,0.79,9.36,13.83
2020-10-16 12:38:36 UTC,1104,1850.64,502.43,86.24,4.55,0.38,0.00,8.81,13.88
2020-10-16 12:40:36 UTC,1105,1664.11,453.35,75.12,3.33,1.19,0.84,7.81,12.14
2020-10-16 12:42:36 UTC,1106,1802.18,490.60,81.38,4.55,1.13,0.65,8.91,13.80
2020-10-16 12:44:36 UTC,1107,1783.21,487.88,80.63,6.67,1.61,1.61,8.56,13.77
2020-10-16 12:46:36 UTC,1108,1766.95,488.75,80.81,4.20,1.80,0.75,8.25,13.42
2020-10-16 12:48:36 UTC,1109,1678.60,455.90,72.53,5.55,1.10,0.45,8.12,12.66
2020-10-16 12:50:36 UTC,1110,1886.21,511.19,79.82,6.70,1.47,1.47,9.49,14.91
2020-10-16 12:52:36 UTC,1111,1674.37,469.61,76.77,6.14,1.72,1.37,8.81,14.04
2020-10-16 12:54:36 UTC,1112,1712.42,462.60,67.91,5.47,0.95,0.56,8.58,13.02
2020-10-16 12:56:36 UTC,1113,1764.46,474.86,76.44,4.07,0.81,0.81,8.54,13.44
2020-10-16 12:58:36 UTC,1114,1753.26,480.70,76.88,7.19,4.18,3.75,8.96,15.54
2020-10-16 13:00:36 UTC,1115,1728.70,490.54,77.82,4.75,0.46,0.00,8.95,13.00
2020-10-16 13:02:36 UTC,1116,1779.78,503.48,86.57,7.52,1.03,0.86,9.17,15.00
2020-10-16 13:04:36 UTC,1117,1732.40,477.33,73.97,8.00,1.55,1.31,8.40,13.98
2020-10-16 13:06:36 UTC,1118,1706.62,479.25,82.32,6.61,1.54,0.71,8.14,13.39
2020-10-16 13:08:36 UTC,1119,1738.50,483.64,77.55,4.00,0.86,0.43,9.00,13.27
2020-10-16 13:10:36 UTC,1120,1746.50,487.68,74.15,4.27,0.90,0.73,9.37,13.50
2020-10-16 13:12:36 UTC,1121,1705.30,474.20,75.20,5.63,1.63,1.47,9.00,14.05
2020-10-16 13:14:36 UTC,1122,1719.93,473.69,70.26,3.93,0.10,0.00,8.84,12.47
2020-10-16 13:16:36 UTC,1123,1842.76,511.69,79.36,5.31,1.38,1.02,9.29,14.56
2020-10-16 13:18:36 UTC,1124,1751.95,477.19,77.61,4.81,1.30,1.30,8.86,13.93
2020-10-16 13:20:36 UTC,1125,1789.68,487.21,75.65,4.91,1.33,0.81,9.07,13.86
2020-10-16 13:22:36 UTC,1126,1629.67,465.71,77.14,5.14,1.31,1.31,8.55,13.60
2020-10-16 13:24:36 UTC,1127,1771.07,486.52,86.98,5.86,1.32,0.86,8.95,14.32
2020-10-16 13:26:36 UTC,1128,1715.89,473.36,67.35,3.27,1.42,0.91,8.38,12.60
2020-10-16 13:28:36 UTC,1129,1798.30,504.73,80.42,3.77,1.33,1.17,9.40,14.27
2020-10-16 13:30:36 UTC,1130,1829.95,509.80,83.19,6.54,1.80,0.98,9.49,14.78
2020-10-16 13:32:36 UTC,1131,1893.59,524.70,85.30,7.00,2.04,1.32,9.71,15.79
2020-10-16 13:34:36 UTC,1132,1818.05,495.73,84.12,6.64,2.82,2.29,9.16,15.25
2020-10-16 13:36:36 UTC,1133,1815.00,509.47,85.88,7.45,3.34,1.59,9.45,16.38
2020-10-16 13:38:36 UTC,1134,1802.59,492.22,73.58,4.78,1.76,1.73,9.05,13.97
2020-10-16 13:40:36 UTC,1135,1800.10,496.81,82.78,8.55,2.14,0.93,8.98,14.81
2020-10-16 13:42:36 UTC,1136,1836.27,502.85,89.96,6.47,1.85,1.09,9.31,15.49
2020-10-16 13:44:36 UTC,1137,1873.19,510.52,79.48,4.52,1.03,1.03,9.72,14.72
2020-10-16 13:46:36 UTC,1138,1986.05,546.50,85.78,6.62,1.90,1.41,10.29,16.22
2020-10-16 13:48:36 UTC,1139,1919.74,527.10,79.98,4.45,1.10,0.76,9.33,14.07
2020-10-16 13:50:36 UTC,1140,1915.32,519.23,80.95,7.23,1.51,1.51,9.28,14.91
2020-10-16 13:52:36 UTC,1141,1991.42,547.63,102.72,7.82,3.47,2.46,9.81,17.72
2020-10-16 13:54:36 UTC,1142,1903.71,517.78,84.48,5.38,2.24,2.24,9.29,15.38
2020-10-16 13:56:36 UTC,1143,1948.07,536.19,77.59,8.47,1.93,1.12,9.97,15.86
2020-10-16 13:58:36 UTC,1144,1833.87,505.38,81.33,7.71,2.44,1.75,9.40,15.36
2020-10-16 14:00:36 UTC,1145,1963.58,545.40,90.72,3.51,0.77,0.53,10.47,15.07
2020-10-16 14:02:36 UTC,1146,1905.67,528.47,82.84,5.76,1.00,0.52,9.81,14.90
2020-10-16 14:04:36 UTC,1147,2003.24,548.64,89.95,6.44,0.81,0.34,10.20,15.76
2020-10-16 14:06:36 UTC,1148,1930.32,535.89,87.91,7.05,2.74,2.21,10.07,16.49
2020-10-16 14:08:36 UTC,1149,1998.05,561.77,102.46,5.82,0.32,0.32,10.39,15.91
2020-10-16 14:10:36 UTC,1150,1918.91,521.09,84.98,6.28,0.86,0.52,9.91,14.93
2020-10-16 14:12:36 UTC,1151,1836.20,510.86,78.47,6.85,2.37,1.19,9.14,14.88
2020-10-16 14:14:36 UTC,1152,1802.11,507.56,81.67,6.25,2.11,1.37,9.72,14.77
2020-10-16 14:16:36 UTC,1153,1843.95,501.30,80.56,6.88,4.07,3.05,8.39,15.42
2020-10-16 14:18:36 UTC,1154,1873.11,518.96,86.30,5.33,1.54,1.40,9.07,14.68
2020-10-16 14:20:36 UTC,1155,1775.85,496.20,77.90,5.08,1.93,1.73,8.90,14.19
2020-10-16 14:22:36 UTC,1156,1832.19,506.08,77.20,7.29,0.71,0.54,8.86,13.83
2020-10-16 14:24:36 UTC,1157,1825.12,504.05,84.07,8.89,2.71,2.32,9.27,16.20
2020-10-16 14:26:36 UTC,1158,1864.91,514.78,87.79,9.24,3.52,1.97,9.40,16.24
2020-10-16 14:28:36 UTC,1159,1886.08,514.44,82.17,6.03,1.76,1.32,9.69,15.37
2020-10-16 14:30:36 UTC,1160,1748.17,481.00,79.41,3.93,0.59,0.59,8.90,13.60
2020-10-16 14:32:36 UTC,1161,1827.91,505.46,82.14,5.18,0.50,0.00,9.25,14.07
2020-10-16 14:34:38 UTC,1162,1721.95,475.80,80.64,2.40,1.05,0.91,8.42,13.29
2020-10-16 14:36:36 UTC,1163,1840.11,506.07,85.70,4.63,0.35,0.35,8.93,14.19
2020-10-16 14:38:36 UTC,1164,1795.40,490.93,76.17,8.28,3.38,2.03,8.43,14.88
2020-10-16 14:40:36 UTC,1165,1908.21,515.89,91.36,6.21,0.75,0.75,9.73,14.77
2020-10-16 14:42:36 UTC,1166,1814.69,503.29,82.57,4.34,0.00,0.00,9.22,13.86
2020-10-16 14:44:36 UTC,1167,1803.21,489.12,71.76,4.83,0.55,0.45,8.98,13.16
2020-10-16 14:46:36 UTC,1168,1742.69,485.52,89.29,6.83,2.72,1.86,8.84,15.07
2020-10-16 14:48:36 UTC,1169,1843.58,510.58,83.95,4.95,0.63,0.63,9.56,14.26
2020-10-16 14:50:36 UTC,1170,1843.11,501.60,93.88,4.35,0.49,0.49,9.23,14.49
2020-10-16 14:52:36 UTC,1171,1896.98,527.24,79.55,7.76,3.07,1.79,9.93,16.12
2020-10-16 14:54:36 UTC,1172,1731.40,485.72,81.28,3.93,1.87,0.67,8.90,14.07
2020-10-16 14:56:36 UTC,1173,1852.34,503.93,78.83,5.03,2.07,0.69,9.02,14.24
2020-10-16 14:58:36 UTC,1174,1825.26,502.40,67.30,5.82,2.18,0.88,9.44,14.74
2020-10-16 15:00:36 UTC,1175,1802.84,504.25,73.63,4.91,1.02,0.49,9.40,13.89
2020-10-16 15:02:36 UTC,1176,1787.85,496.80,80.78,5.05,1.29,0.61,8.73,14.17
2020-10-16 15:04:36 UTC,1177,1840.63,512.88,86.69,9.97,2.17,1.56,9.05,15.47
2020-10-16 15:06:36 UTC,1178,1809.70,499.07,72.54,5.07,0.68,0.00,9.16,13.30
2020-10-16 15:08:36 UTC,1179,1547.14,432.91,65.11,1.46,0.39,0.39,7.50,10.88
2020-10-16 15:10:36 UTC,1180,1460.80,401.52,63.67,6.23,1.17,1.17,7.40,11.45
2020-10-16 15:12:36 UTC,1181,1329.90,360.93,58.10,5.67,1.83,1.50,6.10,10.78
2020-10-16 15:14:36 UTC,1182,1316.36,358.39,60.91,5.21,3.07,2.54,6.71,11.43
2020-10-16 15:16:36 UTC,1183,1372.07,370.80,54.36,3.75,0.75,0.39,6.80,9.66
2020-10-16 15:18:36 UTC,1184,1325.20,373.57,51.42,3.63,0.00,0.00,6.73,9.60
2020-10-16 15:20:36 UTC,1185,1220.89,330.74,48.96,4.91,2.91,2.46,5.61,10.02
2020-10-16 15:22:36 UTC,1186,1206.98,337.00,47.24,3.76,1.24,1.24,5.36,8.91
2020-10-16 15:24:36 UTC,1187,1106.30,300.88,42.32,2.93,1.00,0.50,5.32,8.11
2020-10-16 15:26:36 UTC,1188,1172.02,326.78,45.21,2.62,0.66,0.66,5.78,8.47
2020-10-16 15:28:36 UTC,1189,1155.51,311.37,48.71,4.88,2.75,1.83,4.49,9.00
2020-10-16 15:30:36 UTC,1190,1144.09,314.53,47.62,3.48,0.86,0.48,5.69,8.38
2020-10-16 15:32:36 UTC,1191,1006.50,271.57,39.62,2.36,0.61,0.57,4.00,6.29
2020-10-16 15:34:36 UTC,1192,1047.10,286.90,44.97,4.03,1.62,1.14,4.57,7.90
2020-10-16 15:36:36 UTC,1193,965.07,260.33,35.12,2.41,0.31,0.31,4.36,6.64
2020-10-16 15:38:36 UTC,1194,896.95,254.05,37.07,3.29,1.42,0.47,4.08,6.76
2020-10-16 15:40:36 UTC,1195,885.16,239.95,37.87,1.53,0.58,0.58,4.07,6.05
2020-10-16 15:42:36 UTC,1196,955.07,257.12,37.07,1.68,0.96,0.96,4.27,6.43
2020-10-16 15:44:36 UTC,1197,907.37,249.86,43.31,2.81,0.00,0.00,3.90,6.47
2020-10-16 15:46:36 UTC,1198,847.17,227.19,32.32,2.54,0.88,0.88,3.83,6.20
2020-10-16 15:48:36 UTC,1199,915.05,250.60,42.49,4.07,0.00,0.00,3.98,6.44
2020-10-16 15:50:36 UTC,1200,839.48,223.88,39.60,4.10,0.83,0.83,3.26,6.17
2020-10-16 15:52:36 UTC,1201,831.66,231.61,34.15,3.02,0.78,0.78,3.47,5.88
2020-10-16 15:54:36 UTC,1202,787.97,217.78,33.12,2.17,1.14,1.14,3.48,5.64
2020-10-16 15:56:36 UTC,1203,743.47,205.89,28.46,1.30,0.18,0.18,3.12,4.46
2020-10-16 15:58:39 UTC,1204,806.14,224.43,31.62,2.96,0.39,0.39,3.52,5.89
2020-10-16 16:00:36 UTC,1205,817.68,225.75,30.11,4.07,1.33,0.91,3.46,6.26
2020-10-16 16:02:36 UTC,1206,786.71,212.47,26.03,2.47,0.68,0.34,2.73,4.68
2020-10-16 16:04:36 UTC,1207,750.68,206.19,32.00,2.49,1.19,1.19,3.40,5.58
2020-10-16 16:06:36 UTC,1208,773.58,211.44,31.44,2.07,0.63,0.63,3.47,5.28
2020-10-16 16:08:36 UTC,1209,717.80,196.29,32.70,1.14,0.46,0.00,3.29,4.64
2020-10-16 16:10:36 UTC,1210,717.65,197.12,21.80,1.00,0.40,0.40,2.77,4.35
2020-10-16 16:12:36 UTC,1211,642.62,181.24,23.45,1.31,0.38,0.38,2.64,4.29
2020-10-16 16:14:36 UTC,1212,707.29,192.44,28.15,1.85,0.87,0.87,2.80,4.93
2020-10-16 16:16:36 UTC,1213,733.39,199.11,34.25,2.36,0.18,0.18,3.25,5.07
2020-10-16 16:18:36 UTC,1214,653.64,181.49,28.37,2.37,0.17,0.17,2.56,4.41
