created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-13 22:17:56 UTC,51,22684.35,6618.40,1024.21,53.84,8.31,0.34,89.90,127.67
2020-10-13 22:20:01 UTC,52,22441.16,6532.09,1005.32,49.98,8.00,2.00,88.72,126.25
2020-10-13 22:21:56 UTC,53,21644.79,6313.88,979.23,55.14,9.05,2.53,86.26,123.37,
2020-10-14 18:06:43 UTC,54,210.55,58.07,10.63,1.67,0.43,0.00,0.05,1.07
2020-10-14 18:14:47 UTC,55,176.08,52.44,14.71,1.86,1.36,0.00,0.00,1.44
2020-10-14 18:18:42 UTC,56,47647.98,16945.80,5020.02,406.15,59.88,12.24,233.34,458.61
2020-10-14 18:22:43 UTC,57,44389.37,13174.81,2269.59,143.98,20.19,5.90,182.19,271.00
2020-10-14 18:24:43 UTC,58,37759.15,11088.00,1768.62,118.72,17.87,3.53,152.60,221.37
2020-10-14 18:26:43 UTC,59,34277.11,9982.76,1460.35,89.26,19.26,3.93,136.37,193.13
2020-10-14 18:28:43 UTC,60,31718.36,9220.62,1330.02,85.55,13.86,3.64,125.52,177.57
2020-10-14 18:30:42 UTC,61,29273.13,8475.66,1183.20,63.71,11.29,2.98,115.17,158.92
2020-10-14 18:32:47 UTC,62,27130.82,7792.75,1035.02,57.77,9.54,2.46,105.52,144.43
2020-10-14 18:40:42 UTC,63,20855.38,5966.48,704.69,31.71,4.00,0.48,80.26,104.76
2020-10-14 18:42:42 UTC,64,19789.19,5659.51,646.91,30.09,4.94,0.75,76.23,98.58
2020-10-14 18:44:42 UTC,65,18588.93,5292.27,587.47,29.38,3.56,1.56,70.89,91.29
2020-10-14 18:46:42 UTC,66,17361.21,4910.66,528.30,26.45,3.89,1.50,65.32,84.57
2020-10-14 18:48:42 UTC,67,16192.24,4574.95,494.22,21.62,2.79,0.17,60.47,78.57
2020-10-14 18:50:42 UTC,68,15258.11,4315.88,462.96,21.75,2.04,0.00,56.93,76.18
2020-10-14 18:52:42 UTC,69,14861.32,4175.49,441.40,17.28,2.04,0.19,55.06,74.66
2020-10-14 18:54:42 UTC,70,14374.58,4035.18,409.81,13.37,2.46,1.23,53.44,72.98
2020-10-14 18:56:42 UTC,71,13680.38,3820.62,388.71,15.09,2.33,0.69,50.44,71.15
2020-10-14 18:58:42 UTC,72,12890.95,3615.09,365.30,11.54,2.00,0.46,47.14,68.25
2020-10-14 19:00:42 UTC,73,12420.56,3483.00,318.13,8.96,1.00,0.00,46.04,66.46
2020-10-14 19:02:42 UTC,74,11796.79,3324.77,309.11,12.98,0.91,0.14,43.68,65.11
2020-10-14 19:10:42 UTC,75,8457.79,2360.04,212.53,6.53,1.12,0.35,32.47,52.00
2020-10-14 19:12:42 UTC,76,8329.55,2337.28,205.92,5.80,1.47,0.50,32.72,51.63
2020-10-14 19:14:42 UTC,77,8003.95,2216.43,189.43,6.25,0.00,0.00,31.89,49.54
2020-10-14 19:16:42 UTC,78,7203.11,2013.16,184.80,6.04,0.89,0.32,29.50,46.61
2020-10-14 19:18:42 UTC,79,6728.69,1892.24,147.55,3.62,1.03,0.17,28.93,43.57
2020-10-14 19:20:42 UTC,80,6170.05,1719.47,141.07,4.56,0.67,0.67,27.56,41.05
2020-10-14 19:22:42 UTC,81,5876.46,1617.59,133.57,3.96,0.54,0.00,26.55,37.80
2020-10-14 19:24:49 UTC,82,5702.09,1581.05,137.30,2.75,0.00,0.00,25.71,36.70
2020-10-14 19:45:36 UTC,83,2838.10,782.36,57.90,1.39,0.00,0.00,14.68,17.05
2020-10-14 19:49:36 UTC,84,2419.42,668.76,57.89,1.60,0.36,0.36,12.64,14.98
2020-10-14 19:57:36 UTC,85,1886.05,521.02,43.14,0.77,0.00,0.00,9.44,10.72
2020-10-14 19:59:36 UTC,86,1785.47,502.05,34.49,0.49,0.49,0.00,8.91,10.49
2020-10-14 20:01:36 UTC,87,1668.72,463.53,40.12,2.28,1.07,0.00,8.43,10.47
2020-10-14 20:03:41 UTC,88,1530.70,431.45,31.83,1.33,0.60,0.00,7.55,8.98,
2020-10-26 01:10:04 UTC,89,356.52,107.93,12.45,0.68,0.00,0.00,0.57,1.25
2020-10-26 01:12:05 UTC,90,380.06,111.63,13.26,0.48,0.00,0.00,1.09,1.76
2020-10-26 01:14:01 UTC,91,346.27,101.22,18.98,0.85,0.47,0.00,0.92,2.08
2020-10-26 01:16:01 UTC,92,319.09,90.84,15.83,0.38,0.00,0.00,0.69,1.33
2020-10-26 01:18:01 UTC,93,328.17,96.78,12.04,0.85,0.00,0.00,0.85,1.43
2020-10-26 01:20:01 UTC,94,339.16,98.66,14.71,0.00,0.00,0.00,0.84,1.38
2020-10-26 01:22:01 UTC,95,324.70,89.02,10.37,0.17,0.00,0.00,0.62,1.12
2020-10-26 01:24:02 UTC,96,319.45,86.09,14.55,1.14,0.00,0.00,0.71,1.29
2020-10-26 01:26:01 UTC,97,353.74,105.49,15.65,0.39,0.00,0.00,0.93,1.77
2020-10-26 01:28:01 UTC,98,336.80,102.29,13.32,0.54,0.36,0.00,0.95,1.59
2020-10-26 01:30:01 UTC,99,401.32,115.40,18.56,1.96,0.49,0.00,1.28,2.40
2020-10-26 01:32:01 UTC,100,337.32,100.61,15.15,0.00,0.00,0.00,0.85,1.17
2020-10-26 01:34:01 UTC,101,361.23,108.43,18.04,0.57,0.29,0.00,1.12,2.05
2020-10-26 01:36:01 UTC,102,381.54,105.14,12.00,0.32,0.07,0.00,0.96,1.57
2020-10-26 01:38:01 UTC,103,342.00,99.66,12.00,0.78,0.00,0.00,0.71,1.59
2020-10-26 01:40:01 UTC,104,400.14,121.38,14.14,0.41,0.41,0.41,1.22,2.19
2020-10-26 01:42:01 UTC,105,359.17,100.05,10.55,0.69,0.00,0.00,0.84,1.45
2020-10-26 01:44:01 UTC,106,362.62,102.73,12.84,1.27,0.00,0.00,1.18,1.93
2020-10-26 01:46:01 UTC,107,385.47,111.02,14.18,1.44,0.39,0.39,1.00,2.44
2020-10-26 01:48:01 UTC,108,351.41,103.29,12.07,0.83,0.00,0.00,0.95,1.57
2020-10-26 01:50:01 UTC,109,364.83,105.86,16.37,0.00,0.00,0.00,0.81,1.68
2020-10-26 01:52:01 UTC,110,307.18,91.71,14.64,0.46,0.00,0.00,0.79,1.62
2020-10-26 01:54:01 UTC,111,337.42,99.60,13.93,0.70,0.00,0.00,0.98,1.81
2020-10-26 01:56:01 UTC,112,396.05,115.05,19.08,0.00,0.00,0.00,1.03,2.00
2020-10-26 01:58:01 UTC,113,399.31,113.36,14.95,0.98,0.47,0.47,1.24,2.27
2020-10-26 02:00:02 UTC,114,376.40,106.47,16.66,0.34,0.00,0.00,1.07,1.98
2020-10-26 02:02:01 UTC,115,384.16,112.15,13.45,1.67,0.00,0.00,1.13,1.96
2020-10-26 02:04:01 UTC,116,407.80,116.70,17.13,0.00,0.00,0.00,1.40,2.10
2020-10-26 02:06:01 UTC,117,390.10,112.19,19.03,0.72,0.72,0.00,0.86,2.12
2020-10-26 02:08:01 UTC,118,380.95,102.71,14.31,0.88,0.00,0.00,0.68,1.44
2020-10-26 02:10:01 UTC,119,400.96,114.53,16.36,1.31,0.87,0.00,0.98,2.49
2020-10-26 02:12:01 UTC,120,327.97,95.95,7.86,0.00,0.00,0.00,0.92,1.22
2020-10-26 02:14:01 UTC,121,369.71,105.90,12.64,1.29,0.88,0.47,1.07,2.17
2020-10-26 02:16:01 UTC,122,384.88,110.64,10.69,0.79,0.34,0.00,1.24,1.93
2020-10-26 02:18:01 UTC,123,408.70,119.88,19.12,0.00,0.00,0.00,1.05,2.23
2020-10-26 02:20:02 UTC,124,413.68,121.34,18.07,1.71,0.00,0.00,1.16,2.27
2020-10-26 02:22:01 UTC,125,414.36,121.41,15.66,0.81,0.00,0.00,1.39,1.97
2020-10-26 02:24:01 UTC,126,440.74,121.02,15.86,2.21,0.32,0.00,1.32,2.35
2020-10-26 02:26:01 UTC,127,385.82,116.88,18.07,0.89,0.57,0.00,1.41,2.32
2020-10-26 02:28:01 UTC,128,345.58,97.14,14.35,1.37,0.39,0.00,0.70,1.65
2020-10-26 02:30:01 UTC,129,341.10,93.83,12.97,1.27,0.00,0.00,0.73,1.52
2020-10-26 02:32:01 UTC,130,326.17,91.95,14.14,0.00,0.00,0.00,0.76,1.33
2020-10-26 02:34:01 UTC,131,375.95,103.67,14.46,1.40,0.00,0.00,1.04,2.07
2020-10-26 02:36:01 UTC,132,354.26,99.00,11.96,1.89,0.53,0.00,0.75,1.72
2020-10-26 02:38:01 UTC,133,422.07,120.69,16.55,0.76,0.00,0.00,1.28,1.97
2020-10-26 02:40:01 UTC,134,362.34,103.47,12.54,0.00,0.00,0.00,1.03,1.63
2020-10-26 02:42:01 UTC,135,352.37,97.95,13.16,1.16,0.39,0.00,0.89,1.86
2020-10-26 02:44:01 UTC,136,386.18,113.20,16.47,0.04,0.00,0.00,1.29,1.82
2020-10-26 02:46:01 UTC,137,386.00,111.58,14.25,1.30,0.35,0.00,1.12,1.98
2020-10-26 02:48:01 UTC,138,372.05,109.13,11.73,0.37,0.00,0.00,1.43,1.73
2020-10-26 02:50:01 UTC,139,374.79,107.70,12.63,0.46,0.00,0.00,1.23,1.70
2020-10-26 02:52:01 UTC,140,367.93,103.54,14.71,1.64,0.43,0.00,0.91,1.98
2020-10-26 02:54:01 UTC,141,396.53,115.77,14.28,1.61,0.00,0.00,1.49,2.16
2020-10-26 02:56:01 UTC,142,373.68,107.00,15.90,0.51,0.00,0.00,0.92,1.80
2020-10-26 02:58:01 UTC,143,382.03,108.17,14.83,0.76,0.00,0.00,1.03,1.98
2020-10-26 03:00:01 UTC,144,406.39,121.46,15.04,1.32,0.00,0.00,1.36,2.04
2020-10-26 03:02:01 UTC,145,387.27,111.27,16.54,1.93,0.00,0.00,1.25,2.27
2020-10-26 03:04:01 UTC,146,394.15,108.53,14.80,0.80,0.00,0.00,1.10,1.92
2020-10-26 03:06:02 UTC,147,350.90,100.20,12.95,0.54,0.00,0.00,0.75,1.49
2020-10-26 03:08:01 UTC,148,365.32,104.09,12.67,0.74,0.00,0.00,1.04,1.68
2020-10-26 03:10:02 UTC,149,390.27,109.89,12.00,0.00,0.00,0.00,1.11,1.73
2020-10-26 03:12:01 UTC,150,395.44,113.80,13.03,1.32,0.51,0.00,1.19,2.10
2020-10-26 03:14:01 UTC,151,425.64,123.19,16.86,2.14,0.75,0.34,1.08,2.46
2020-10-26 03:16:01 UTC,152,354.78,106.59,14.48,0.28,0.00,0.00,1.02,1.78
2020-10-26 03:18:01 UTC,153,413.58,120.65,15.75,1.47,0.53,0.00,1.25,2.39
2020-10-26 03:20:01 UTC,154,377.24,111.31,12.54,0.61,0.00,0.00,1.24,1.78
2020-10-26 03:22:01 UTC,155,434.65,126.18,15.97,1.50,0.00,0.00,1.38,2.10
2020-10-26 03:24:01 UTC,156,350.74,101.42,16.11,0.77,0.00,0.00,0.89,1.88
2020-10-26 03:26:01 UTC,157,388.76,116.02,16.38,1.45,0.00,0.00,1.17,2.36
2020-10-26 03:28:01 UTC,158,389.57,115.09,13.54,1.32,0.54,0.00,1.14,2.21
2020-10-26 03:30:01 UTC,159,380.30,108.73,14.70,1.07,0.00,0.00,1.23,2.27
2020-10-26 03:32:01 UTC,160,418.37,117.03,14.92,0.00,0.00,0.00,1.24,1.81
2020-10-26 03:34:01 UTC,161,364.66,103.86,18.50,1.82,0.00,0.00,1.07,2.27
2020-10-26 03:36:01 UTC,162,345.51,100.90,14.47,0.24,0.00,0.00,0.90,1.64
2020-10-26 03:38:01 UTC,163,324.25,93.00,10.73,0.50,0.00,0.00,0.70,1.35
2020-10-26 03:40:02 UTC,164,372.75,110.73,16.80,1.60,0.47,0.00,1.08,2.43
2020-10-26 03:42:01 UTC,165,413.48,120.24,18.10,3.28,0.52,0.00,1.17,2.97
2020-10-26 03:44:01 UTC,166,555.11,154.16,26.35,1.89,0.46,0.46,2.12,3.74
2020-10-26 03:46:01 UTC,167,771.97,224.08,39.41,4.81,0.37,0.00,3.78,6.31
2020-10-26 03:48:02 UTC,168,888.40,264.72,48.27,3.17,0.73,0.00,4.12,6.95
2020-10-26 03:50:01 UTC,169,854.43,253.10,43.67,3.24,0.93,0.00,4.10,6.97
2020-10-26 03:52:01 UTC,170,901.47,259.31,38.76,2.65,0.76,0.00,4.20,6.67
2020-10-26 03:54:01 UTC,171,866.80,256.15,40.51,2.92,1.46,0.51,3.83,7.05
2020-10-26 03:56:01 UTC,172,1022.95,301.52,50.75,0.93,0.50,0.00,5.33,8.10
2020-10-26 03:58:01 UTC,173,941.26,274.72,49.40,2.84,0.49,0.00,4.35,7.37
2020-10-26 04:00:01 UTC,174,930.64,269.89,39.61,3.25,0.36,0.36,4.38,6.75
2020-10-26 04:02:01 UTC,175,933.57,277.09,41.33,3.62,0.45,0.00,4.52,7.12
2020-10-26 04:04:01 UTC,176,969.41,290.41,45.54,3.63,0.61,0.00,4.85,7.61
2020-10-26 04:06:01 UTC,177,1022.14,301.68,53.34,3.63,0.61,0.44,4.76,8.22
2020-10-26 04:08:01 UTC,178,930.32,279.75,50.84,3.82,0.39,0.14,4.63,7.75
2020-10-26 04:10:01 UTC,179,915.93,258.64,42.19,5.10,3.14,1.17,4.14,7.91
2020-10-26 04:12:01 UTC,180,964.60,282.31,46.91,2.38,0.86,0.45,4.53,7.43
2020-10-26 04:14:01 UTC,181,887.02,261.24,44.47,4.00,1.93,0.34,4.22,7.69
2020-10-26 04:16:01 UTC,182,781.98,230.23,37.93,3.21,1.25,0.32,3.62,6.34
2020-10-26 04:18:01 UTC,183,822.21,238.70,32.79,3.07,1.86,0.07,3.88,6.75
2020-10-26 04:20:02 UTC,184,827.95,242.31,36.97,2.59,0.34,0.00,3.76,5.84
2020-10-26 04:22:02 UTC,185,780.70,227.97,35.93,2.70,0.00,0.00,3.50,5.67
2020-10-26 04:24:01 UTC,186,785.59,232.62,32.05,2.21,0.00,0.00,3.69,5.48
2020-10-26 04:26:01 UTC,187,748.05,219.58,33.93,2.18,0.00,0.00,3.25,5.07
2020-10-26 04:28:01 UTC,188,790.63,231.81,36.86,2.68,0.75,0.34,3.58,6.22
2020-10-26 04:30:01 UTC,189,766.42,220.12,37.69,3.08,0.37,0.00,3.41,6.00
2020-10-26 04:32:02 UTC,190,776.64,222.27,38.53,3.15,0.34,0.00,3.49,5.85
2020-10-26 04:34:01 UTC,191,745.11,217.26,36.63,2.46,0.32,0.32,3.26,5.47
2020-10-26 04:36:01 UTC,192,691.12,197.14,27.32,2.64,0.11,0.11,2.68,4.39
2020-10-26 04:38:01 UTC,193,765.76,223.36,35.47,2.14,0.00,0.00,3.41,5.68
2020-10-26 04:40:02 UTC,194,698.24,210.93,32.95,3.22,0.34,0.00,3.39,5.54
2020-10-26 04:42:01 UTC,195,698.58,210.93,34.95,3.16,0.39,0.00,2.93,5.19
2020-10-26 04:44:01 UTC,196,703.50,208.34,35.45,3.21,0.46,0.00,2.93,5.52
2020-10-26 04:46:01 UTC,197,695.85,204.93,28.03,0.85,0.00,0.00,3.25,4.66
2020-10-26 04:48:01 UTC,198,653.02,191.02,27.86,0.45,0.45,0.45,2.76,4.28
2020-10-26 04:50:01 UTC,199,672.05,192.22,32.67,2.22,0.00,0.00,2.84,4.58
2020-10-26 04:52:01 UTC,200,642.53,181.32,24.56,1.96,0.00,0.00,2.68,4.18
2020-10-26 04:54:01 UTC,201,616.86,181.60,36.88,3.28,0.48,0.00,2.21,4.69
2020-10-26 04:56:02 UTC,202,586.02,172.31,27.20,1.12,0.34,0.00,2.64,4.20
2020-10-26 04:58:01 UTC,203,535.29,153.64,24.25,1.64,0.86,0.39,1.86,3.52
2020-10-26 05:00:02 UTC,204,570.05,162.60,22.98,1.16,0.00,0.00,2.13,3.51
2020-10-26 05:02:01 UTC,205,660.53,191.51,27.74,1.51,0.53,0.53,2.89,4.56
2020-10-26 05:04:02 UTC,206,570.55,164.47,23.53,2.43,0.47,0.00,2.25,4.03
2020-10-26 05:06:01 UTC,207,576.89,167.93,23.68,1.23,0.35,0.35,2.12,3.51
2020-10-26 05:08:01 UTC,208,537.68,156.12,20.70,1.75,1.19,0.39,2.32,3.88
2020-10-26 05:10:01 UTC,209,558.21,165.42,23.51,1.09,0.42,0.42,2.19,3.68
2020-10-26 05:12:01 UTC,210,554.85,160.54,25.08,1.73,0.00,0.00,2.02,3.49
2020-10-26 05:14:02 UTC,211,531.32,154.84,19.68,1.00,0.00,0.00,1.80,3.00
2020-10-26 05:16:01 UTC,212,501.87,144.69,17.85,1.05,0.44,0.00,1.89,3.16
2020-10-26 05:18:02 UTC,213,502.11,152.67,23.47,0.98,0.00,0.00,2.04,3.21
2020-10-26 05:20:01 UTC,214,523.53,154.90,22.95,2.75,0.85,0.85,1.81,3.97
2020-10-26 05:22:01 UTC,215,551.90,166.12,24.85,3.02,0.00,0.00,2.58,3.92
2020-10-26 05:24:01 UTC,216,525.93,155.81,19.64,0.76,0.00,0.00,2.12,3.12
2020-10-26 05:26:02 UTC,217,536.62,157.66,22.68,2.39,0.00,0.00,2.16,3.52
2020-10-26 05:28:01 UTC,218,506.69,143.05,19.93,0.83,0.00,0.00,1.84,2.60
2020-10-26 05:30:01 UTC,219,554.44,163.88,25.19,1.80,0.00,0.00,2.14,3.75
2020-10-26 05:32:01 UTC,220,528.57,155.03,20.52,2.10,0.93,0.00,2.16,3.71
2020-10-26 05:34:01 UTC,221,533.00,155.82,17.54,0.49,0.00,0.00,2.19,3.02
2020-10-26 05:36:01 UTC,222,492.00,141.38,23.76,0.59,0.00,0.00,1.67,2.76
2020-10-26 05:38:01 UTC,223,528.95,147.42,26.60,4.00,0.50,0.00,1.63,3.73
2020-10-26 05:40:01 UTC,224,537.81,158.03,21.56,1.32,0.00,0.00,2.07,3.32
2020-10-26 05:42:01 UTC,225,493.20,140.27,18.55,0.00,0.00,0.00,1.76,2.58
2020-10-26 05:44:01 UTC,226,481.19,140.55,25.48,1.59,0.38,0.00,1.79,3.12
2020-10-26 05:46:01 UTC,227,512.17,150.28,20.26,1.21,0.00,0.00,1.88,2.60
2020-10-26 05:48:01 UTC,228,487.71,133.19,22.79,0.79,0.00,0.00,1.60,2.69
2020-10-26 05:50:01 UTC,229,665.52,194.07,31.20,1.43,0.46,0.00,3.07,4.59
2020-10-26 05:52:01 UTC,230,721.12,205.93,35.91,2.18,0.00,0.00,3.27,4.98
2020-10-26 05:54:01 UTC,231,727.71,215.98,31.57,1.83,0.00,0.00,3.17,5.17
2020-10-26 05:56:01 UTC,232,729.76,209.15,30.75,1.25,0.00,0.00,3.32,4.73
2020-10-26 05:58:01 UTC,233,656.95,190.58,24.22,0.51,0.00,0.00,2.91,4.29
2020-10-26 06:00:01 UTC,234,636.32,183.05,19.86,0.35,0.00,0.00,2.88,3.81
2020-10-26 06:02:01 UTC,235,680.64,200.07,31.07,1.25,0.00,0.00,2.97,4.58
2020-10-26 06:04:01 UTC,236,727.45,209.70,34.98,1.37,0.00,0.00,3.17,5.18
2020-10-26 06:06:01 UTC,237,732.63,213.88,28.33,0.88,0.00,0.00,3.39,4.79
2020-10-26 06:08:01 UTC,238,705.63,205.88,31.11,2.39,0.28,0.00,3.23,5.05
2020-10-26 06:10:01 UTC,239,643.42,188.72,28.88,2.60,1.12,0.00,2.65,4.79
2020-10-26 06:12:01 UTC,240,661.12,195.10,34.53,1.22,0.34,0.00,2.95,4.53
2020-10-26 06:14:01 UTC,241,690.98,203.38,33.03,2.21,0.69,0.31,3.22,5.12
2020-10-26 06:16:02 UTC,242,741.11,212.56,33.11,2.56,0.56,0.19,3.24,5.19
2020-10-26 06:18:01 UTC,243,691.18,197.18,33.77,4.21,0.07,0.00,3.09,5.34
2020-10-26 06:20:01 UTC,244,709.50,206.86,25.69,1.41,0.34,0.00,3.14,4.41
2020-10-26 06:22:01 UTC,245,662.84,192.37,30.67,1.72,0.53,0.00,2.95,4.68
2020-10-26 06:24:01 UTC,246,624.93,184.47,29.00,1.82,0.91,0.00,2.93,4.55
2020-10-26 06:26:01 UTC,247,704.73,205.31,32.87,2.62,0.00,0.00,2.65,5.18
2020-10-26 06:28:01 UTC,248,612.16,178.40,23.14,1.10,0.79,0.41,2.50,3.98
2020-10-26 06:30:01 UTC,249,566.90,165.66,22.21,2.00,0.00,0.00,2.50,3.66
2020-10-26 06:32:01 UTC,250,635.30,187.48,27.61,0.93,0.43,0.00,2.70,4.16
2020-10-26 06:34:01 UTC,251,586.39,173.38,32.04,1.43,0.39,0.00,2.59,4.32
2020-10-26 06:36:01 UTC,252,608.33,181.36,22.00,1.34,0.00,0.00,2.19,3.53
2020-10-26 06:38:01 UTC,253,619.07,177.24,27.15,2.51,0.75,0.34,2.47,4.49
2020-10-26 06:40:01 UTC,254,548.95,163.36,28.21,1.46,0.00,0.00,2.09,3.59
2020-10-26 06:42:01 UTC,255,585.27,176.32,28.05,1.71,0.00,0.00,2.39,3.68
2020-10-26 06:44:01 UTC,256,493.47,147.89,22.88,1.75,0.32,0.00,1.96,3.25
2020-10-26 06:46:01 UTC,257,546.47,162.38,24.66,0.62,0.00,0.00,1.97,3.40
2020-10-26 06:48:01 UTC,258,505.78,144.98,26.95,2.88,0.00,0.00,1.81,3.53
2020-10-26 06:50:01 UTC,259,562.69,159.64,22.55,2.84,0.91,0.00,2.27,4.09
2020-10-26 06:52:01 UTC,260,553.66,160.59,23.38,1.24,0.00,0.00,2.07,3.33
2020-10-26 06:54:01 UTC,261,542.95,160.61,29.97,1.49,0.00,0.00,2.10,3.83
2020-10-26 06:56:01 UTC,262,518.33,154.38,17.86,1.48,0.00,0.00,1.97,3.17
2020-10-26 06:58:01 UTC,263,490.71,143.09,22.18,1.39,0.07,0.00,1.84,2.88
2020-10-26 07:00:01 UTC,264,585.32,167.80,18.50,2.61,1.54,0.46,2.61,4.21
2020-10-26 07:02:01 UTC,265,501.41,145.76,18.45,0.00,0.00,0.00,1.90,2.71
2020-10-26 07:04:01 UTC,266,524.25,153.65,21.53,0.60,0.43,0.43,2.17,3.33
2020-10-26 07:06:01 UTC,267,480.22,141.05,21.89,1.13,0.00,0.00,1.95,2.69
2020-10-26 07:08:01 UTC,268,460.82,135.61,20.82,0.79,0.32,0.32,1.86,3.02
