created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 19:03:28 UTC,53,13007.05,3859.60,450.54,16.82,1.96,0.18,52.19,72.46
2020-10-12 19:05:28 UTC,54,11913.54,3550.07,426.23,12.89,1.18,0.00,47.62,69.30
2020-10-12 19:07:28 UTC,55,10091.62,2997.54,357.32,12.25,1.50,0.00,40.18,62.96
2020-10-12 19:09:28 UTC,56,9800.13,2908.75,319.82,13.05,2.22,0.69,39.27,61.85
2020-10-12 19:11:28 UTC,57,8667.53,2572.47,289.28,13.33,0.74,0.21,35.39,57.44
2020-10-12 19:13:28 UTC,58,8479.26,2533.44,277.51,12.49,1.37,0.00,34.30,56.58
2020-10-12 19:15:28 UTC,59,7902.98,2353.47,261.71,6.04,0.98,0.47,32.96,53.18
2020-10-12 19:17:28 UTC,60,7810.53,2293.07,256.38,10.62,1.09,0.00,33.04,53.36
2020-10-12 19:19:28 UTC,61,6912.78,2049.55,216.48,9.28,0.31,0.00,30.62,48.43
2020-10-12 19:21:28 UTC,62,6362.50,1884.83,224.48,6.20,0.20,0.00,29.07,46.23
2020-10-12 19:23:28 UTC,63,6199.95,1842.75,181.32,4.74,0.60,0.18,29.25,44.56
2020-10-12 19:25:28 UTC,64,5938.02,1752.73,197.66,5.25,0.96,0.00,27.96,43.89
2020-10-12 19:27:28 UTC,65,5608.29,1662.98,172.61,3.64,0.54,0.00,27.00,40.59
2020-10-12 19:29:28 UTC,66,5204.90,1535.53,143.41,3.79,0.21,0.00,26.19,37.53
2020-10-12 19:31:28 UTC,67,5078.95,1494.25,146.63,3.37,0.04,0.00,25.49,36.07
2020-10-12 19:33:30 UTC,68,4624.69,1369.65,139.11,3.78,0.00,0.00,23.67,32.98
2020-10-12 19:35:28 UTC,69,4068.37,1205.70,117.65,1.72,0.25,0.00,22.42,28.89
2020-10-12 19:37:28 UTC,70,4113.15,1216.71,127.22,4.95,0.85,0.00,22.59,30.51
2020-10-12 19:39:29 UTC,71,3815.52,1132.66,120.30,4.18,0.00,0.00,20.96,27.95
2020-10-12 19:41:28 UTC,72,3794.36,1116.57,111.50,3.29,0.00,0.00,21.27,26.68
2020-10-12 19:43:28 UTC,73,3541.74,1063.00,106.19,3.37,0.00,0.00,20.40,25.65
2020-10-12 19:45:28 UTC,74,3308.59,980.05,101.14,2.90,0.48,0.00,19.00,23.21
2020-10-12 19:47:28 UTC,75,2936.74,871.09,88.33,3.28,1.10,0.00,16.72,21.10
2020-10-12 19:49:28 UTC,76,2930.13,865.44,89.27,2.69,0.55,0.00,16.93,20.29
2020-10-12 19:51:28 UTC,77,2550.49,744.55,79.00,0.98,0.00,0.00,14.47,17.33
2020-10-12 19:53:28 UTC,78,2478.86,735.76,63.93,1.93,0.47,0.00,14.12,16.97
2020-10-12 19:55:28 UTC,79,2502.97,740.53,68.64,3.97,0.00,0.00,14.64,17.58
2020-10-12 19:57:28 UTC,80,2029.95,601.82,46.46,1.02,0.00,0.00,11.63,13.42
2020-10-12 19:59:28 UTC,81,1828.18,543.98,52.54,2.25,0.00,0.00,10.20,12.59
2020-10-12 20:01:28 UTC,82,1992.53,590.39,58.74,1.40,0.46,0.00,11.33,13.70
2020-10-12 20:03:28 UTC,83,1702.27,497.15,48.37,2.14,0.37,0.00,9.42,11.64
2020-10-12 20:05:28 UTC,84,1483.53,443.95,40.44,1.82,0.00,0.00,8.04,9.89
2020-10-12 20:07:28 UTC,85,1629.48,481.64,48.21,1.07,0.00,0.00,8.73,10.79
2020-10-12 20:09:28 UTC,86,1181.53,356.84,34.72,0.52,0.00,0.00,6.31,7.79
2020-10-12 20:11:28 UTC,87,225.31,68.78,16.27,1.59,0.00,0.00,0.34,1.41,
2020-10-17 19:40:33 UTC,88,67.19,19.37,2.19,1.07,1.07,0.00,0.00,0.53
2020-10-17 19:42:36 UTC,89,73.18,20.23,4.64,0.75,0.00,0.00,0.00,0.00
2020-10-17 19:44:33 UTC,90,91.68,25.32,4.88,0.00,0.00,0.00,0.00,0.00
2020-10-17 19:46:33 UTC,91,65.21,18.49,2.19,0.00,0.00,0.00,0.00,0.00
2020-10-17 19:48:34 UTC,92,59.67,17.19,2.11,0.00,0.00,0.00,0.00,0.00
2020-10-17 19:50:33 UTC,93,58.58,17.42,2.87,0.42,0.42,0.00,0.00,0.26
2020-10-17 20:00:35 UTC,94,302.00,92.07,15.62,2.14,0.00,0.00,0.33,1.40
2020-10-17 20:02:36 UTC,95,289.21,84.58,15.16,2.70,0.53,0.00,0.63,2.04
2020-10-17 20:04:40 UTC,96,272.14,83.10,12.81,1.15,0.24,0.00,0.75,1.51
2020-10-17 20:06:36 UTC,97,338.44,102.53,19.03,2.58,0.81,0.27,1.20,2.75
2020-10-17 20:08:35 UTC,98,298.97,87.97,12.76,1.00,0.28,0.17,0.60,1.48
2020-10-17 20:10:35 UTC,99,270.16,81.47,16.33,2.69,0.62,0.00,0.62,2.02
2020-10-17 20:12:35 UTC,100,326.63,98.00,15.09,2.39,0.70,0.00,1.11,2.37
2020-10-17 20:14:35 UTC,101,316.42,90.05,15.19,0.81,0.00,0.00,0.98,1.61
2020-10-17 20:16:35 UTC,102,299.14,88.95,17.73,1.02,0.00,0.00,1.05,1.73
2020-10-17 20:18:36 UTC,103,371.35,111.22,17.13,1.02,0.51,0.00,1.20,2.31
2020-10-17 20:20:55 UTC,104,373.68,118.18,17.68,1.05,0.00,0.00,1.46,2.32
2020-10-17 20:22:37 UTC,105,342.36,104.25,17.90,1.25,0.00,0.00,1.17,2.27
2020-10-17 20:24:38 UTC,106,309.40,90.42,17.50,1.10,0.00,0.00,0.72,1.77
2020-10-17 20:26:39 UTC,107,351.82,109.85,20.11,2.47,0.51,0.51,1.05,2.76
2020-10-17 20:28:37 UTC,108,363.95,107.58,16.00,2.25,0.18,0.00,0.79,1.96
2020-10-17 20:30:38 UTC,109,346.29,100.79,11.66,0.86,0.31,0.00,0.71,1.40
2020-10-17 20:32:35 UTC,110,319.27,94.95,18.25,2.10,0.37,0.00,0.88,2.22
2020-10-17 20:34:41 UTC,111,366.48,109.25,16.23,1.71,0.00,0.00,1.07,2.29
2020-10-17 20:36:37 UTC,112,349.84,105.86,19.33,2.81,0.00,0.00,0.88,2.63
2020-10-17 20:38:38 UTC,113,307.26,88.18,13.56,0.98,0.00,0.00,0.77,1.44
2020-10-17 20:40:38 UTC,114,385.32,118.19,27.15,2.44,1.05,0.00,1.37,3.36
2020-10-17 20:42:37 UTC,115,384.47,113.55,20.76,2.38,0.24,0.00,1.40,2.76
2020-10-17 20:44:37 UTC,116,362.63,113.11,13.72,2.14,0.81,0.00,0.82,2.23
2020-10-17 20:46:37 UTC,117,327.00,96.42,13.86,1.26,0.00,0.00,1.14,1.70
2020-10-17 20:48:39 UTC,118,354.51,108.31,16.98,2.10,0.37,0.00,1.10,2.41
2020-10-17 20:50:36 UTC,119,403.84,121.25,17.82,1.02,0.00,0.00,1.51,2.28
2020-10-17 20:52:39 UTC,120,386.62,118.66,15.25,1.32,0.00,0.00,1.32,2.11
2020-10-17 20:54:37 UTC,121,340.16,104.91,15.93,1.33,0.00,0.00,0.95,2.18
2020-10-17 20:56:38 UTC,122,369.66,112.81,15.29,0.47,0.00,0.00,1.10,1.64
2020-10-17 20:58:36 UTC,123,338.17,105.50,13.83,1.28,0.48,0.00,0.91,2.09
2020-10-17 21:00:40 UTC,124,366.11,105.05,18.04,0.14,0.07,0.00,0.52,1.32
2020-10-17 21:02:36 UTC,125,374.02,110.74,19.40,3.38,0.97,0.00,1.33,2.98
2020-10-17 21:04:36 UTC,126,355.24,108.74,20.38,2.14,0.79,0.00,1.34,2.72
2020-10-17 21:06:36 UTC,127,322.14,96.50,16.76,1.14,0.00,0.00,0.78,1.64
2020-10-17 21:08:36 UTC,128,334.18,99.62,15.93,1.68,0.00,0.00,0.75,1.79
2020-10-17 21:10:36 UTC,129,358.71,110.84,17.28,1.52,0.00,0.00,1.10,2.07
2020-10-17 21:12:36 UTC,130,336.83,101.81,18.14,1.76,0.00,0.00,0.76,2.09
2020-10-17 21:14:36 UTC,131,345.05,106.27,16.20,1.23,0.37,0.00,1.12,2.22
2020-10-17 21:16:35 UTC,132,316.26,94.51,16.25,1.68,0.42,0.00,1.00,2.05
2020-10-17 21:18:37 UTC,133,365.68,108.74,19.54,1.47,0.00,0.00,0.91,2.23
2020-10-17 21:20:38 UTC,134,349.47,104.96,19.70,1.68,0.00,0.00,1.07,2.05
2020-10-17 21:22:38 UTC,135,358.93,108.66,22.07,2.71,0.00,0.00,1.03,2.88
2020-10-17 21:24:40 UTC,136,331.76,99.05,14.62,1.00,0.31,0.00,1.19,1.86
2020-10-17 21:26:39 UTC,137,346.45,101.54,18.86,0.54,0.18,0.00,0.57,1.25
2020-10-17 21:28:36 UTC,138,411.26,123.30,26.72,0.88,0.00,0.00,1.28,2.61
2020-10-17 21:30:38 UTC,139,374.19,111.12,16.34,0.34,0.00,0.00,1.32,2.07
2020-10-17 21:32:36 UTC,140,359.90,106.05,19.78,2.00,0.38,0.00,1.05,2.79
2020-10-17 21:34:38 UTC,141,424.91,126.76,19.87,3.31,0.40,0.00,1.55,3.24
2020-10-17 21:36:36 UTC,142,386.63,117.86,18.42,2.84,0.91,0.00,1.30,2.89
2020-10-17 21:38:36 UTC,143,428.39,131.88,22.64,1.83,0.92,0.00,1.61,3.37
2020-10-17 21:40:37 UTC,144,354.05,106.95,17.66,2.45,0.00,0.00,1.05,2.16
2020-10-17 21:42:40 UTC,145,374.46,110.70,21.84,1.04,0.04,0.00,1.12,2.30
2020-10-17 21:44:37 UTC,146,363.32,111.07,21.70,2.46,0.88,0.00,1.25,2.84
2020-10-17 21:46:35 UTC,147,381.61,113.92,21.83,3.63,0.51,0.51,1.08,3.42
2020-10-17 21:48:36 UTC,148,387.78,116.34,17.07,0.86,0.00,0.00,1.19,2.16
2020-10-17 21:50:35 UTC,149,340.66,105.02,18.17,1.38,0.48,0.00,1.00,2.09
2020-10-17 21:52:35 UTC,150,376.91,111.78,18.22,2.15,0.40,0.00,1.00,2.55
2020-10-17 21:54:35 UTC,151,366.21,109.74,16.00,0.39,0.00,0.00,0.70,1.35
2020-10-17 21:56:35 UTC,152,394.63,120.29,18.42,1.15,0.00,0.00,1.46,2.73
2020-10-17 21:58:35 UTC,153,415.84,125.33,24.00,2.60,0.32,0.00,1.46,3.16
2020-10-17 22:00:37 UTC,154,414.48,128.34,19.71,2.18,0.39,0.00,1.18,2.70
2020-10-17 22:02:36 UTC,155,363.05,110.33,19.50,0.66,0.48,0.00,1.31,2.34
2020-10-17 22:04:35 UTC,156,382.07,113.10,16.64,0.71,0.00,0.00,1.41,2.25
2020-10-17 22:06:36 UTC,157,357.21,105.14,17.98,1.07,0.00,0.00,1.10,2.12
2020-10-17 22:08:36 UTC,158,388.66,120.23,21.32,1.89,0.00,0.00,1.52,2.88
2020-10-17 22:10:36 UTC,159,326.95,95.70,18.54,3.14,1.04,0.00,0.45,2.32
2020-10-17 22:12:38 UTC,160,388.58,112.44,14.88,1.29,0.00,0.00,1.34,2.22
2020-10-17 22:14:37 UTC,161,381.71,110.42,19.46,3.08,0.00,0.00,1.22,2.81
2020-10-17 22:16:35 UTC,162,365.78,106.42,20.51,0.69,0.00,0.00,1.22,2.36
2020-10-17 22:18:36 UTC,163,373.78,104.90,17.47,1.08,0.00,0.00,1.10,2.24
2020-10-17 22:20:35 UTC,164,363.41,107.62,18.21,2.76,0.00,0.00,0.91,2.34
2020-10-17 22:22:41 UTC,165,389.24,118.34,22.02,0.88,0.00,0.00,1.19,2.37
2020-10-17 22:24:47 UTC,166,391.74,117.74,14.28,0.49,0.49,0.00,1.26,2.46
2020-10-17 22:26:35 UTC,167,409.53,120.84,25.68,1.30,0.00,0.00,1.33,2.56
2020-10-17 22:28:36 UTC,168,409.19,122.95,19.28,0.52,0.38,0.38,1.14,2.05
2020-10-17 22:30:36 UTC,169,454.32,140.63,26.69,1.49,0.00,0.00,1.98,3.15
2020-10-17 22:32:36 UTC,170,385.76,114.29,17.78,3.07,1.21,0.31,1.14,2.91
2020-10-17 22:34:35 UTC,171,499.71,153.36,27.09,2.25,0.29,0.29,2.27,3.88
2020-10-17 22:36:36 UTC,172,473.21,143.95,21.49,2.04,0.67,0.28,1.95,3.46
2020-10-17 22:38:35 UTC,173,367.12,111.54,16.44,1.53,0.00,0.00,1.10,2.24
2020-10-17 22:40:38 UTC,174,384.46,108.73,20.49,1.59,0.00,0.00,1.20,2.59
2020-10-17 22:42:35 UTC,175,435.05,132.12,17.50,2.29,0.00,0.00,1.70,2.88
2020-10-17 22:44:35 UTC,176,399.79,123.19,20.65,1.58,0.00,0.00,1.33,2.77
2020-10-17 22:46:37 UTC,177,410.79,122.86,17.76,1.83,0.86,0.41,1.19,2.74
2020-10-17 22:48:36 UTC,178,403.83,120.39,18.20,1.90,0.00,0.00,1.36,2.64
2020-10-17 22:50:39 UTC,179,400.50,120.11,19.29,0.86,0.71,0.00,1.05,2.52
2020-10-17 22:52:37 UTC,180,383.12,115.31,18.59,1.66,0.00,0.00,0.93,2.55
2020-10-17 22:54:35 UTC,181,439.60,136.97,22.38,3.28,0.48,0.00,1.45,3.33
2020-10-17 22:56:35 UTC,182,405.15,122.37,20.98,1.90,0.78,0.31,1.19,2.58
2020-10-17 22:58:40 UTC,183,410.43,125.14,21.03,1.93,0.38,0.38,1.34,2.93
2020-10-17 23:00:37 UTC,184,392.05,116.63,21.89,2.07,0.56,0.18,1.33,2.77
2020-10-17 23:02:39 UTC,185,423.21,129.53,22.26,1.17,0.07,0.00,1.83,2.84
2020-10-17 23:04:36 UTC,186,443.79,134.26,18.71,1.83,0.00,0.00,1.74,3.02
2020-10-17 23:06:36 UTC,187,436.74,131.84,23.00,3.51,0.00,0.00,1.35,3.04
2020-10-17 23:08:35 UTC,188,426.43,126.30,27.07,1.71,1.32,0.00,1.48,3.29
2020-10-17 23:10:36 UTC,189,401.58,123.40,20.82,2.25,0.88,0.35,1.46,3.32
2020-10-17 23:12:36 UTC,190,387.76,118.36,18.31,3.05,0.20,0.20,1.15,2.80
2020-10-17 23:14:38 UTC,191,456.51,144.25,27.34,2.68,0.31,0.31,1.92,3.64
2020-10-17 23:16:36 UTC,192,425.79,128.55,26.96,1.89,0.36,0.00,1.59,3.34
2020-10-17 23:18:35 UTC,193,437.89,133.58,20.70,2.21,0.81,0.00,1.46,3.18
2020-10-17 23:20:38 UTC,194,366.41,112.42,21.71,0.92,0.00,0.00,1.19,2.44
2020-10-17 23:22:37 UTC,195,440.02,130.71,18.79,2.59,0.97,0.00,1.24,3.21
2020-10-17 23:24:37 UTC,196,418.47,123.42,21.02,0.53,0.00,0.00,1.37,2.19
2020-10-17 23:26:36 UTC,197,427.77,132.20,18.64,2.07,0.00,0.00,1.52,2.82
2020-10-17 23:28:36 UTC,198,459.36,140.71,22.81,0.83,0.00,0.00,2.02,3.31
2020-10-17 23:30:38 UTC,199,459.10,138.26,23.41,2.76,0.55,0.00,1.88,3.69
2020-10-17 23:32:37 UTC,200,683.84,209.98,42.24,5.00,0.34,0.00,2.86,6.03
2020-10-17 23:34:37 UTC,201,516.95,157.56,30.05,3.12,0.95,0.53,1.89,4.46
2020-10-17 23:36:39 UTC,202,390.36,115.31,22.29,2.66,0.59,0.00,1.17,2.88
2020-10-17 23:38:37 UTC,203,407.22,125.74,20.90,2.24,0.97,0.00,1.64,3.21
2020-10-17 23:40:36 UTC,204,429.16,129.46,22.58,1.93,0.00,0.00,1.56,2.95
2020-10-17 23:42:36 UTC,205,386.84,117.84,17.89,1.50,0.14,0.00,1.50,2.52
2020-10-17 23:44:36 UTC,206,474.31,144.60,21.48,1.07,0.31,0.00,1.60,3.07
2020-10-17 23:46:36 UTC,207,481.10,138.37,22.62,1.00,0.00,0.00,1.95,3.25
2020-10-17 23:48:36 UTC,208,497.11,148.53,24.53,2.00,0.00,0.00,2.07,3.53
2020-10-17 23:50:38 UTC,209,464.68,141.42,20.86,0.81,0.00,0.00,1.67,3.02
2020-10-17 23:52:37 UTC,210,460.12,140.23,23.68,2.46,0.00,0.00,1.91,3.41
2020-10-17 23:54:36 UTC,211,487.55,150.70,24.38,2.73,0.17,0.00,2.02,3.67
2020-10-17 23:56:36 UTC,212,641.08,193.15,25.02,0.98,0.17,0.00,2.86,4.31
2020-10-17 23:58:37 UTC,213,2234.63,673.49,103.61,5.09,1.02,0.46,11.56,18.35,
2020-10-18 00:00:37 UTC,214,1258.25,392.85,66.65,5.09,2.58,0.55,6.98,11.80
2020-10-18 00:02:35 UTC,215,989.84,299.28,57.34,3.59,0.34,0.00,5.17,8.66
2020-10-18 00:04:40 UTC,216,1187.16,361.58,66.42,4.28,0.35,0.00,6.07,10.00
2020-10-18 00:06:40 UTC,217,1785.95,543.46,90.37,4.42,1.05,0.21,10.37,15.25
2020-10-18 00:08:38 UTC,218,1031.45,312.80,53.00,4.22,0.40,0.00,5.49,8.45
2020-10-18 00:10:38 UTC,219,1252.19,372.52,62.26,4.48,1.48,0.00,6.60,10.67
2020-10-18 00:12:36 UTC,220,619.02,188.90,27.71,4.10,0.00,0.00,2.90,4.85
2020-10-18 00:14:37 UTC,221,661.14,203.07,37.34,3.31,0.38,0.00,2.74,4.98
2020-10-18 00:16:40 UTC,222,690.37,209.56,42.75,3.09,0.35,0.00,2.39,5.21
2020-10-18 00:18:41 UTC,223,635.46,189.70,34.14,1.32,0.00,0.00,2.93,4.82
2020-10-18 00:20:36 UTC,224,576.10,170.68,35.42,1.77,0.50,0.00,2.55,4.52
2020-10-18 00:22:37 UTC,225,595.58,176.80,24.15,1.12,0.51,0.00,2.66,3.86
2020-10-18 00:24:35 UTC,226,591.80,181.30,30.91,4.00,0.93,0.54,2.54,5.14
2020-10-18 00:26:37 UTC,227,573.75,175.36,32.61,3.68,0.43,0.00,2.45,4.80
2020-10-18 00:28:40 UTC,228,582.25,176.85,31.03,5.05,0.95,0.00,2.34,5.10
2020-10-18 00:30:42 UTC,229,473.53,141.17,23.62,1.24,0.00,0.00,1.62,2.86
2020-10-18 00:32:44 UTC,230,576.63,174.30,25.82,2.60,0.74,0.32,2.67,4.46
2020-10-18 00:34:36 UTC,231,514.42,158.67,25.96,3.53,0.36,0.00,1.87,3.80
2020-10-18 00:36:36 UTC,232,466.24,141.33,17.28,1.41,0.00,0.00,2.14,2.93
2020-10-18 00:38:45 UTC,233,453.25,141.39,23.32,1.86,0.00,0.00,1.95,3.10
2020-10-18 00:40:36 UTC,234,532.40,152.19,27.79,3.07,0.48,0.00,2.03,3.98
2020-10-18 00:42:35 UTC,235,539.89,161.93,26.38,3.27,0.25,0.00,2.51,4.13
2020-10-18 00:44:35 UTC,236,440.03,127.88,21.02,0.54,0.00,0.00,1.71,2.61
2020-10-18 00:46:38 UTC,237,499.24,150.71,24.79,2.90,0.66,0.00,2.12,3.76
2020-10-18 00:48:40 UTC,238,452.24,135.69,22.83,0.68,0.03,0.00,1.53,2.90
2020-10-18 00:50:37 UTC,239,486.54,140.23,21.43,0.86,0.46,0.00,2.04,3.38
2020-10-18 00:52:36 UTC,240,472.37,142.54,23.14,2.56,0.00,0.00,2.07,3.47
2020-10-18 00:54:36 UTC,241,489.05,148.00,23.07,3.55,0.45,0.00,2.00,4.05
2020-10-18 00:56:35 UTC,242,458.44,138.14,19.66,1.02,0.27,0.00,1.90,3.10
2020-10-18 00:58:37 UTC,243,456.82,136.38,20.85,1.45,0.15,0.00,1.76,3.04
2020-10-18 01:00:47 UTC,244,388.55,117.25,18.45,1.86,0.36,0.00,1.39,2.73
2020-10-18 01:02:38 UTC,245,440.54,131.93,20.88,0.98,0.00,0.00,1.54,2.61
2020-10-18 01:04:35 UTC,246,458.22,136.62,20.12,0.38,0.00,0.00,1.59,2.41
2020-10-18 01:06:35 UTC,247,483.58,143.35,21.51,2.07,0.00,0.00,1.75,2.96
2020-10-18 01:08:35 UTC,248,413.62,126.58,19.49,1.67,0.00,0.00,1.73,2.84
2020-10-18 01:10:48 UTC,249,546.95,167.73,29.53,3.07,0.00,0.00,2.45,4.27
2020-10-18 01:12:36 UTC,250,497.84,145.21,21.83,0.93,0.00,0.00,1.86,3.07
2020-10-18 01:14:37 UTC,251,493.47,153.82,25.88,2.07,0.00,0.00,2.23,3.86
2020-10-18 01:16:37 UTC,252,486.43,148.88,19.68,1.82,0.46,0.00,2.09,3.52
2020-10-18 01:18:38 UTC,253,525.10,160.07,20.76,0.86,0.00,0.00,2.31,3.47
2020-10-18 01:20:37 UTC,254,535.02,159.07,22.44,0.44,0.44,0.00,2.03,3.17
2020-10-18 01:22:37 UTC,255,490.63,150.84,21.05,1.40,0.35,0.00,2.00,3.42
2020-10-18 01:24:37 UTC,256,563.51,171.73,20.36,1.75,0.87,0.51,2.62,4.04
2020-10-18 01:26:37 UTC,257,477.21,145.91,22.84,2.74,0.00,0.00,2.09,3.40
2020-10-18 01:28:37 UTC,258,499.71,146.31,20.47,0.90,0.00,0.00,2.03,3.21
2020-10-18 01:30:39 UTC,259,591.00,177.78,32.17,0.81,0.00,0.00,2.25,4.02
2020-10-18 01:32:36 UTC,260,522.82,155.55,23.38,0.87,0.65,0.55,2.47,3.67
2020-10-18 01:34:40 UTC,261,541.71,164.73,21.39,3.39,0.68,0.00,2.30,3.96
2020-10-18 01:36:37 UTC,262,571.65,171.77,25.12,2.17,1.37,0.00,2.48,4.33
2020-10-18 01:38:35 UTC,263,583.12,175.83,28.98,1.56,0.00,0.00,2.47,3.97
2020-10-18 01:40:35 UTC,264,631.68,192.07,36.12,2.18,0.00,0.00,2.75,4.70
2020-10-18 01:42:35 UTC,265,556.93,166.52,25.36,1.50,0.36,0.00,2.52,3.86
2020-10-18 01:44:49 UTC,266,569.49,169.98,23.95,1.39,0.00,0.00,2.07,3.54
2020-10-18 01:46:39 UTC,267,585.98,175.69,20.34,0.93,0.48,0.00,2.62,3.78
