created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-13 03:24:18 UTC,13826,13.17,18.22,18.71,18312.00,0.00,1006.05,,18.22
2020-11-13 03:26:17 UTC,13827,13.98,18.79,20.23,18312.00,0.00,1006.05,,18.79
2020-11-13 03:28:18 UTC,13828,13.82,18.24,19.58,18144.00,0.00,1006.11,,18.24
2020-11-13 03:30:21 UTC,13829,14.19,20.33,21.52,18648.00,0.00,1006.08,,20.33
2020-11-13 03:32:17 UTC,13830,13.76,18.97,20.10,18312.00,0.00,1006.04,,18.97
2020-11-13 03:34:18 UTC,13831,15.07,20.55,21.88,18312.00,0.00,1006.07,,20.55
2020-11-13 03:36:17 UTC,13832,15.22,21.04,22.67,18312.00,0.00,1006.09,,21.04
2020-11-13 03:38:17 UTC,13833,15.96,21.91,23.07,18312.00,0.00,1006.12,,21.91
2020-11-13 03:40:26 UTC,13834,17.12,24.67,26.22,18816.00,0.00,1006.05,,24.67
2020-11-13 03:42:18 UTC,13835,18.09,26.30,28.65,18312.00,0.00,1006.05,,26.30
2020-11-13 03:44:18 UTC,13836,18.13,25.41,26.15,18312.00,0.00,1006.04,,25.41
2020-11-13 03:46:17 UTC,13837,17.98,24.91,26.98,18312.00,0.00,1006.14,,24.91
2020-11-13 03:48:17 UTC,13838,17.05,24.10,25.03,18312.00,0.00,1006.05,,24.10
2020-11-13 03:50:18 UTC,13839,17.32,23.28,24.74,18312.00,0.00,1006.10,,23.28
2020-11-13 03:52:18 UTC,13840,17.52,24.61,25.66,18480.00,0.00,1006.07,,24.61
2020-11-13 03:54:17 UTC,13841,16.60,22.42,24.35,18312.00,0.00,1005.98,,22.42
2020-11-13 03:56:17 UTC,13842,16.37,21.93,23.58,18312.00,0.00,1005.92,,21.93
2020-11-13 03:58:17 UTC,13843,16.75,22.73,23.64,18312.00,0.00,1005.85,,22.73
2020-11-13 04:00:18 UTC,13844,17.57,23.46,24.27,18312.00,0.00,1005.87,,23.46
2020-11-13 04:02:18 UTC,13845,17.81,24.17,24.93,18312.00,0.00,1005.82,,24.17
2020-11-13 04:04:17 UTC,13846,18.81,25.22,26.38,18312.00,0.00,1005.75,,25.22
2020-11-13 04:06:18 UTC,13847,19.79,25.95,26.91,18312.00,0.00,1005.70,,25.95
2020-11-13 04:08:17 UTC,13848,19.38,25.62,26.86,18312.00,0.00,1005.59,,25.62
2020-11-13 04:10:18 UTC,13849,21.47,28.16,28.98,18312.00,0.00,1005.58,,28.16
2020-11-13 04:12:17 UTC,13850,20.88,27.82,29.74,18312.00,0.00,1005.53,,27.82
2020-11-13 04:14:18 UTC,13851,21.10,27.91,30.29,18312.00,0.00,1005.51,,27.88
2020-11-13 04:16:18 UTC,13852,21.61,28.58,29.53,18312.00,0.00,1005.48,,28.44
2020-11-13 04:18:18 UTC,13853,21.55,28.25,29.51,18312.00,0.00,1005.49,,28.15
2020-11-13 04:20:18 UTC,13854,21.79,28.86,30.63,18312.00,0.00,1005.47,,28.46
2020-11-13 04:22:18 UTC,13855,23.19,31.46,33.25,18312.00,0.00,1005.47,,30.54
2020-11-13 04:24:18 UTC,13856,23.21,30.31,31.98,18312.00,0.00,1005.39,,29.74
2020-11-13 04:26:17 UTC,13857,23.26,31.82,32.79,18312.00,0.00,1005.42,,30.63
2020-11-13 04:28:18 UTC,13858,24.05,31.84,33.72,18144.00,0.00,1005.34,,30.86
2020-11-13 04:30:17 UTC,13859,25.33,33.55,36.26,18144.00,0.00,1005.36,,31.81
2020-11-13 04:32:18 UTC,13860,25.79,34.70,35.68,18312.00,0.00,1005.37,,32.42
2020-11-13 04:34:18 UTC,13861,27.49,37.02,38.75,18312.00,0.00,1005.36,,33.65
2020-11-13 04:36:17 UTC,13862,29.05,40.88,43.12,18312.00,0.00,1005.38,,35.88
2020-11-13 04:38:18 UTC,13863,31.88,42.86,45.07,18480.00,0.00,1005.34,,37.56
2020-11-13 04:40:18 UTC,13864,35.04,49.77,54.14,18312.00,0.00,1005.36,,41.12
2020-11-13 04:42:17 UTC,13865,34.75,49.12,52.93,18312.00,0.00,1005.28,,40.79
2020-11-13 04:44:18 UTC,13866,34.86,48.20,50.43,18312.00,0.00,1005.23,,40.32
2020-11-13 04:46:18 UTC,13867,33.30,44.57,46.93,18312.00,0.00,1005.19,,38.52
2020-11-13 04:48:18 UTC,13868,33.18,43.87,46.11,18312.00,0.00,1005.12,,38.13
2020-11-13 04:50:18 UTC,13869,32.54,42.84,43.62,18312.00,0.00,1005.07,,37.52
2020-11-13 04:52:18 UTC,13870,33.29,42.64,44.58,18312.00,0.00,1005.07,,37.22
2020-11-13 04:54:18 UTC,13871,33.67,43.09,45.39,18480.00,0.00,1005.12,,37.30
2020-11-13 04:56:18 UTC,13872,35.23,44.47,47.54,18312.00,0.00,1005.03,,38.44
2020-11-13 04:58:17 UTC,13873,33.84,44.43,45.38,18312.00,0.00,1005.10,,38.40
2020-11-13 05:00:18 UTC,13874,32.89,42.69,44.82,18312.00,0.00,1005.08,,37.42
2020-11-13 05:02:20 UTC,13875,34.18,44.75,45.93,18648.00,0.00,1005.15,,38.61
2020-11-13 05:04:18 UTC,13876,33.83,43.90,45.90,18312.00,0.00,1005.05,,38.08
2020-11-13 05:06:18 UTC,13877,33.98,44.51,47.17,18312.00,0.00,1005.03,,38.24
2020-11-13 05:08:18 UTC,13878,33.18,45.12,47.47,18312.00,0.00,1004.97,,38.65
2020-11-13 05:10:18 UTC,13879,34.19,44.98,47.83,18312.00,0.00,1004.91,,38.69
2020-11-13 05:12:17 UTC,13880,32.91,42.84,44.95,18312.00,0.00,1004.88,,37.34
2020-11-13 05:14:18 UTC,13881,32.53,43.84,46.02,18312.00,0.00,1004.84,,38.17
2020-11-13 05:16:18 UTC,13882,32.34,42.30,44.46,18312.00,0.00,1004.82,,37.07
2020-11-13 05:18:17 UTC,13883,33.60,45.56,48.00,18312.00,0.00,1004.77,,38.95
2020-11-13 05:20:18 UTC,13884,32.75,43.72,45.32,18480.00,0.00,1004.79,,38.02
2020-11-13 05:22:18 UTC,13885,33.88,44.49,45.73,18312.00,0.00,1004.74,,38.25
2020-11-13 05:24:17 UTC,13886,32.74,43.33,45.49,18312.00,0.00,1004.76,,37.70
2020-11-13 05:26:18 UTC,13887,33.17,44.41,45.66,18312.00,0.00,1004.71,,38.41
2020-11-13 05:28:18 UTC,13888,34.11,44.31,46.55,18312.00,0.00,1004.65,,38.05
2020-11-13 05:30:18 UTC,13889,32.43,42.28,45.02,18144.00,0.00,1004.60,,37.12
2020-11-13 05:32:18 UTC,13890,31.32,40.29,42.29,18312.00,0.00,1004.52,,35.91
2020-11-13 05:34:18 UTC,13891,30.65,40.78,42.84,18312.00,0.00,1004.52,,36.00
2020-11-13 05:36:17 UTC,13892,31.52,41.84,42.75,18312.00,0.00,1004.47,,36.71
2020-11-13 05:38:17 UTC,13893,31.66,42.49,44.07,18312.00,0.00,1004.44,,37.27
2020-11-13 05:40:18 UTC,13894,31.38,40.53,42.28,18480.00,0.00,1004.35,,36.02
2020-11-13 05:42:18 UTC,13895,31.29,41.46,42.89,18312.00,0.00,1004.35,,36.50
2020-11-13 05:44:17 UTC,13896,31.22,39.43,41.46,18312.00,0.00,1004.26,,35.48
2020-11-13 05:46:18 UTC,13897,31.41,40.54,44.34,18312.00,0.00,1004.24,,35.93
2020-11-13 05:48:17 UTC,13898,31.19,40.79,42.47,18312.00,0.00,1004.21,,36.28
2020-11-13 05:50:17 UTC,13899,31.46,40.65,42.14,18312.00,0.00,1004.10,,35.93
2020-11-13 05:52:18 UTC,13900,31.66,42.16,44.59,18312.00,0.00,1004.07,,36.89
2020-11-13 05:54:17 UTC,13901,31.30,41.77,43.74,18312.00,0.00,1004.00,,36.84
2020-11-13 05:56:18 UTC,13902,31.52,41.64,44.03,18312.00,0.00,1003.90,,36.62
2020-11-13 05:58:18 UTC,13903,30.62,40.00,42.21,18312.00,0.00,1003.74,,35.75
2020-11-13 06:00:20 UTC,13904,30.36,40.98,43.27,18648.00,0.00,1003.63,,36.27
2020-11-13 06:02:18 UTC,13905,31.25,40.44,43.42,18312.00,0.00,1003.54,,35.93
2020-11-13 06:04:17 UTC,13906,30.68,40.20,43.29,18312.00,0.00,1003.45,,35.88
2020-11-13 06:06:18 UTC,13907,30.59,40.00,41.50,18312.00,0.00,1003.38,,35.70
2020-11-13 06:08:17 UTC,13908,30.45,40.02,40.58,18312.00,0.00,1003.35,,35.82
2020-11-13 06:10:18 UTC,13909,31.36,39.73,41.00,18312.00,0.00,1003.35,,35.55
2020-11-13 06:12:18 UTC,13910,30.62,40.88,43.26,18312.00,0.00,1003.35,,36.17
2020-11-13 06:14:17 UTC,13911,30.75,39.55,43.05,18312.00,0.00,1003.32,,35.52
2020-11-13 06:16:18 UTC,13912,29.55,39.20,40.29,18312.00,0.00,1003.27,,35.23
2020-11-13 06:18:17 UTC,13913,29.89,39.05,40.62,18312.00,0.00,1003.22,,35.20
2020-11-13 06:20:18 UTC,13914,30.93,40.49,40.56,18312.00,0.00,1003.20,,36.05
2020-11-13 06:22:18 UTC,13915,29.83,38.45,40.00,18312.00,0.00,1003.14,,34.64
2020-11-13 06:24:18 UTC,13916,28.36,37.13,37.94,18312.00,0.00,1003.09,,33.72
2020-11-13 06:26:17 UTC,13917,28.54,36.24,37.69,18312.00,0.00,1003.02,,33.41
2020-11-13 06:28:18 UTC,13918,29.23,38.73,39.86,18312.00,0.00,1003.04,,35.02
2020-11-13 06:30:23 UTC,13919,28.47,37.47,39.31,18648.00,0.00,1003.05,,34.34
2020-11-13 06:32:18 UTC,13920,27.20,35.39,36.39,18312.00,0.00,1003.00,,32.88
2020-11-13 06:34:17 UTC,13921,27.88,36.34,37.38,18312.00,0.00,1002.94,,33.50
2020-11-13 06:36:18 UTC,13922,28.23,36.93,38.18,18312.00,0.00,1002.89,,33.77
2020-11-13 06:38:17 UTC,13923,28.27,36.12,37.00,18312.00,0.00,1002.84,,33.42
2020-11-13 06:40:18 UTC,13924,26.33,34.40,36.36,18480.00,0.00,1002.81,,32.27
2020-11-13 06:42:17 UTC,13925,25.89,32.86,34.74,18312.00,0.00,1002.72,,31.49
2020-11-13 06:44:17 UTC,13926,25.75,33.60,34.93,18312.00,0.00,1002.67,,32.02
2020-11-13 06:46:18 UTC,13927,24.92,31.95,33.27,18312.00,0.00,1002.63,,30.78
2020-11-13 06:48:18 UTC,13928,24.64,32.60,33.50,18312.00,0.00,1002.57,,31.14
2020-11-13 06:50:18 UTC,13929,25.68,33.63,35.09,18312.00,0.00,1002.54,,32.00
2020-11-13 06:52:17 UTC,13930,25.11,31.71,33.27,18312.00,0.00,1002.51,,30.55
2020-11-13 06:54:18 UTC,13931,24.17,31.19,32.41,18312.00,0.00,1002.42,,30.38
2020-11-13 06:56:18 UTC,13932,23.19,30.72,31.88,18480.00,0.00,1002.40,,29.93
2020-11-13 06:58:17 UTC,13933,23.71,30.66,32.21,18312.00,0.00,1002.36,,30.05
2020-11-13 07:00:18 UTC,13934,22.67,29.33,30.69,18480.00,0.00,1002.27,,29.00
2020-11-13 07:02:18 UTC,13935,23.51,30.68,32.63,18312.00,0.00,1002.23,,29.98
2020-11-13 07:04:17 UTC,13936,22.42,29.68,30.35,18312.00,0.00,1002.18,,29.11
2020-11-13 07:06:18 UTC,13937,22.37,28.72,29.89,18480.00,0.00,1002.15,,28.58
2020-11-13 07:08:18 UTC,13938,22.71,30.14,31.61,18312.00,0.00,1002.00,,29.61
2020-11-13 07:10:18 UTC,13939,22.54,29.02,29.89,18312.00,0.00,1001.95,,28.88
2020-11-13 07:12:17 UTC,13940,22.38,29.62,30.48,18312.00,0.00,1001.85,,29.10
2020-11-13 07:14:17 UTC,13941,21.26,27.02,28.17,18312.00,0.00,1001.77,,26.93
2020-11-13 07:16:18 UTC,13942,21.51,27.82,28.76,18312.00,0.00,1001.72,,27.67
2020-11-13 07:18:17 UTC,13943,20.73,27.64,28.57,18312.00,0.00,1001.71,,27.64
2020-11-13 07:20:18 UTC,13944,20.93,26.71,27.57,18312.00,0.00,1001.64,,26.71
2020-11-13 07:22:18 UTC,13945,19.98,26.44,26.76,18312.00,0.00,1001.57,,26.44
2020-11-13 07:24:18 UTC,13946,19.04,25.59,26.25,18480.00,0.00,1001.61,,25.59
2020-11-13 07:26:18 UTC,13947,19.09,24.95,26.58,18312.00,0.00,1001.49,,24.95
2020-11-13 07:28:19 UTC,13948,18.96,24.53,25.09,18312.00,0.00,1001.38,,24.53
2020-11-13 07:30:19 UTC,13949,18.42,23.71,25.61,18200.00,0.00,1001.28,,23.71
2020-11-13 07:32:17 UTC,13950,16.43,21.62,22.79,18312.00,0.00,1001.25,,21.62
2020-11-13 07:34:17 UTC,13951,17.64,23.95,24.68,18312.00,0.00,1001.18,,23.95
2020-11-13 07:36:17 UTC,13952,17.44,22.05,23.84,18312.00,0.00,1001.05,,22.05
2020-11-13 07:38:18 UTC,13953,17.95,23.51,24.88,18312.00,0.00,1000.98,,23.51
2020-11-13 07:40:17 UTC,13954,17.36,23.32,24.50,18312.00,0.00,1000.85,,23.32
2020-11-13 07:42:18 UTC,13955,18.29,24.49,24.96,18312.00,0.00,1000.80,,24.49
2020-11-13 07:44:17 UTC,13956,17.62,22.89,24.40,18312.00,0.00,1000.71,,22.89
2020-11-13 07:46:17 UTC,13957,16.75,22.15,23.69,18312.00,0.00,1000.63,,22.15
2020-11-13 07:48:18 UTC,13958,15.53,20.12,21.34,18312.00,0.00,1000.53,,20.12
2020-11-13 07:50:17 UTC,13959,16.84,22.24,22.75,18312.00,0.00,1000.48,,22.24
2020-11-13 07:52:19 UTC,13960,15.98,22.48,23.17,18480.00,0.00,1000.40,,22.48
2020-11-13 07:54:18 UTC,13961,15.05,19.47,20.40,18312.00,0.00,1000.33,,19.47
2020-11-13 07:56:18 UTC,13962,14.54,19.61,20.24,18312.00,0.00,1000.31,,19.61
2020-11-13 07:58:17 UTC,13963,14.91,19.89,20.29,18312.00,0.00,1000.28,,19.89
2020-11-13 08:00:18 UTC,13964,14.25,19.27,20.48,18312.00,0.00,1000.18,,19.27
2020-11-13 08:02:18 UTC,13965,15.10,19.53,20.69,18312.00,0.00,1000.17,,19.53
2020-11-13 08:04:17 UTC,13966,13.15,17.66,18.19,18312.00,0.00,1000.16,,17.66
2020-11-13 08:06:18 UTC,13967,13.45,17.76,17.97,18312.00,0.00,1000.15,,17.76
2020-11-13 08:08:18 UTC,13968,13.40,17.60,17.60,18312.00,0.00,1000.09,,17.60
2020-11-13 08:10:18 UTC,13969,12.58,16.00,16.70,18312.00,0.00,999.95,,16.00
2020-11-13 08:12:17 UTC,13970,12.10,16.25,16.68,18312.00,0.00,999.84,,16.25
2020-11-13 08:14:18 UTC,13971,12.10,15.43,16.67,18312.00,0.00,999.74,,15.43
2020-11-13 08:16:18 UTC,13972,12.20,15.53,15.96,18312.00,0.00,999.62,,15.53
2020-11-13 08:18:18 UTC,13973,12.02,16.11,16.46,18312.00,0.00,999.56,,16.11
2020-11-13 08:20:18 UTC,13974,11.29,14.86,15.68,18312.00,0.00,999.53,,14.86
2020-11-13 08:22:18 UTC,13975,10.76,14.63,15.34,18312.00,0.00,999.50,,14.63
2020-11-13 08:24:17 UTC,13976,10.85,15.00,15.51,18312.00,0.00,999.41,,15.00
2020-11-13 08:26:18 UTC,13977,10.33,15.00,16.13,18480.00,0.00,999.32,,15.00
2020-11-13 08:28:18 UTC,13978,10.19,13.57,13.91,18144.00,0.00,999.22,,13.57
2020-11-13 08:30:18 UTC,13979,9.95,12.93,14.39,18144.00,0.00,999.12,,12.93
2020-11-13 08:32:18 UTC,13980,9.21,12.41,13.04,18312.00,0.00,999.03,,12.41
2020-11-13 08:34:17 UTC,13981,9.95,12.96,13.91,18312.00,0.00,998.93,,12.96
2020-11-13 08:36:17 UTC,13982,9.10,11.93,12.16,18312.00,0.00,998.84,,11.93
2020-11-13 08:38:18 UTC,13983,9.19,12.44,12.44,18312.00,0.00,998.72,,12.44
2020-11-13 08:40:18 UTC,13984,9.33,13.33,13.91,18312.00,0.00,998.63,,13.33
2020-11-13 08:42:18 UTC,13985,9.68,13.09,13.64,18312.00,0.00,998.53,,13.09
2020-11-13 08:44:18 UTC,13986,8.37,11.21,11.44,18312.00,0.00,998.49,,11.21
2020-11-13 08:46:18 UTC,13987,8.89,12.02,12.39,18312.00,0.00,998.40,,12.02
2020-11-13 08:48:18 UTC,13988,8.97,11.81,12.39,18312.00,0.00,998.29,,11.81
2020-11-13 08:50:27 UTC,13989,8.46,12.39,12.72,18816.00,0.00,998.21,,12.39
2020-11-13 08:52:17 UTC,13990,8.16,10.54,10.91,18200.00,0.00,998.18,,10.54
2020-11-13 08:54:19 UTC,13991,7.98,11.54,11.86,18480.00,0.00,998.11,,11.54
2020-11-13 08:56:18 UTC,13992,8.25,11.10,11.34,18312.00,0.00,998.03,,11.10
2020-11-13 08:58:17 UTC,13993,7.42,10.54,10.65,18312.00,0.00,997.98,,10.54
2020-11-13 09:00:18 UTC,13994,7.14,10.34,10.34,18480.00,0.00,997.90,,10.34
2020-11-13 09:02:19 UTC,13995,7.39,9.80,10.36,18480.00,0.00,997.90,,9.80
2020-11-13 09:04:18 UTC,13996,7.86,10.10,10.69,18312.00,0.00,997.80,,10.10
2020-11-13 09:06:18 UTC,13997,7.11,9.30,10.43,18312.00,0.00,997.67,,9.30
2020-11-13 09:08:18 UTC,13998,7.05,9.34,9.80,18312.00,0.00,997.65,,9.34
2020-11-13 09:10:18 UTC,13999,6.47,8.52,8.84,18312.00,0.00,997.67,,8.52
2020-11-13 09:12:17 UTC,14000,6.37,8.73,9.39,18312.00,0.00,997.59,,8.73
2020-11-13 09:14:18 UTC,14001,6.90,8.95,9.24,18312.00,0.00,997.57,,8.95
2020-11-13 09:16:17 UTC,14002,6.35,9.15,9.35,18312.00,0.00,997.52,,9.15
2020-11-13 09:18:18 UTC,14003,5.77,8.23,8.61,18312.00,0.00,997.44,,8.23
2020-11-13 09:20:17 UTC,14004,5.78,8.17,8.17,18312.00,0.00,997.43,,8.17
2020-11-13 09:22:18 UTC,14005,5.88,7.67,8.98,18312.00,0.00,997.28,,7.67
2020-11-13 09:24:18 UTC,14006,5.64,7.59,8.09,18312.00,0.00,997.29,,7.59
2020-11-13 09:26:17 UTC,14007,5.09,7.67,8.07,18312.00,0.00,997.24,,7.67
2020-11-13 09:28:18 UTC,14008,5.00,6.95,7.76,18312.00,0.00,997.13,,6.95
2020-11-13 09:30:18 UTC,14009,5.19,6.57,7.12,18144.00,0.00,997.13,,6.57
2020-11-13 09:32:17 UTC,14010,5.21,6.52,7.07,18312.00,0.00,997.19,,6.52
2020-11-13 09:34:18 UTC,14011,4.51,6.65,8.04,18312.00,0.00,997.09,,6.65
2020-11-13 09:36:17 UTC,14012,4.67,6.88,7.70,18312.00,0.00,996.99,,6.88
2020-11-13 09:38:18 UTC,14013,4.97,6.97,7.17,18312.00,0.00,996.90,,6.97
2020-11-13 09:40:18 UTC,14014,4.18,6.12,6.62,18312.00,0.00,996.78,,6.12
2020-11-13 09:42:17 UTC,14015,4.29,6.02,6.64,18312.00,0.00,996.76,,6.02
2020-11-13 09:44:18 UTC,14016,5.07,6.69,6.81,18312.00,0.00,996.67,,6.69
2020-11-13 09:46:18 UTC,14017,4.32,6.18,6.18,18312.00,0.00,996.67,,6.18
2020-11-13 09:48:18 UTC,14018,5.05,7.29,7.75,18480.00,0.00,996.67,,7.29
2020-11-13 09:50:18 UTC,14019,4.95,6.41,6.41,18312.00,0.00,996.48,,6.41
2020-11-13 09:52:19 UTC,14020,4.36,6.41,6.41,18480.00,0.00,996.42,,6.41
2020-11-13 09:54:18 UTC,14021,4.93,6.83,7.69,18312.00,0.00,996.32,,6.83
2020-11-13 09:56:17 UTC,14022,4.67,7.38,7.38,18312.00,0.00,996.29,,7.38
2020-11-13 09:58:18 UTC,14023,4.11,6.07,6.18,18312.00,0.00,996.26,,6.07
2020-11-13 10:00:19 UTC,14024,4.22,6.40,6.78,18480.00,0.00,996.27,,6.40
2020-11-13 10:02:18 UTC,14025,4.42,6.05,6.38,18312.00,0.00,996.15,,6.05
2020-11-13 10:04:18 UTC,14026,3.93,5.58,5.58,18312.00,0.00,996.07,,5.58
2020-11-13 10:06:18 UTC,14027,4.57,6.54,6.75,18312.00,0.00,995.97,,6.54
2020-11-13 10:08:18 UTC,14028,3.87,5.31,5.31,18480.00,0.00,996.03,,5.31
2020-11-13 10:10:18 UTC,14029,4.05,6.17,6.17,18312.00,0.00,995.87,,6.17
2020-11-13 10:12:18 UTC,14030,3.64,5.47,6.08,18312.00,0.00,995.88,,5.47
2020-11-13 10:14:19 UTC,14031,4.04,6.09,6.64,18480.00,0.00,995.81,,6.09
2020-11-13 10:16:18 UTC,14032,3.96,5.84,6.57,18312.00,0.00,995.71,,5.84
2020-11-13 10:18:18 UTC,14033,3.47,4.67,4.70,18312.00,0.00,995.72,,4.67
2020-11-13 10:20:18 UTC,14034,2.76,4.40,4.69,18312.00,0.00,995.70,,4.40
2020-11-13 10:22:18 UTC,14035,3.47,4.86,5.17,18312.00,0.00,995.69,,4.86
2020-11-13 10:24:18 UTC,14036,2.73,4.64,4.98,18312.00,0.00,995.57,,4.64
2020-11-13 10:26:18 UTC,14037,3.70,5.00,5.26,18312.00,0.00,995.54,,5.00
2020-11-13 10:28:18 UTC,14038,3.85,5.19,5.58,18312.00,0.00,995.27,,5.19
2020-11-13 10:30:18 UTC,14039,3.31,5.14,5.33,18144.00,0.00,995.31,,5.14
2020-11-13 10:32:18 UTC,14040,3.07,4.42,4.42,18312.00,0.00,995.12,,4.42
2020-11-13 10:34:17 UTC,14041,3.22,4.64,4.81,18312.00,0.00,995.10,,4.64
2020-11-13 10:36:18 UTC,14042,3.24,4.81,5.03,18312.00,0.00,994.92,,4.81
2020-11-13 10:38:18 UTC,14043,3.34,5.07,5.38,18312.00,0.00,994.89,,5.07
2020-11-13 10:40:22 UTC,14044,2.74,3.89,4.12,18816.00,0.00,994.91,,3.89
2020-11-13 10:42:17 UTC,14045,2.38,3.80,3.93,18312.00,0.00,994.77,,3.80
2020-11-13 10:44:18 UTC,14046,3.24,4.78,5.29,18312.00,0.00,994.79,,4.78
2020-11-13 10:46:17 UTC,14047,3.05,3.90,3.90,18312.00,0.00,994.63,,3.90
2020-11-13 10:48:18 UTC,14048,2.65,4.16,4.49,18312.00,0.00,994.53,,4.16
2020-11-13 10:50:18 UTC,14049,2.49,3.70,4.44,18312.00,0.00,994.51,,3.70
2020-11-13 10:52:18 UTC,14050,2.05,3.35,3.35,18312.00,0.00,994.46,,3.35
2020-11-13 10:54:18 UTC,14051,2.83,5.02,5.58,18312.00,0.00,994.50,,5.02
2020-11-13 10:56:18 UTC,14052,3.02,4.29,5.03,18312.00,0.00,994.43,,4.29
2020-11-13 10:58:18 UTC,14053,2.55,4.18,4.18,18312.00,0.00,994.33,,4.18
2020-11-13 11:00:21 UTC,14054,2.12,3.91,4.14,18816.00,0.00,994.17,,3.91
2020-11-13 11:02:18 UTC,14055,2.29,3.53,3.60,18312.00,0.00,994.09,,3.53
2020-11-13 11:04:17 UTC,14056,2.91,4.03,4.45,18312.00,0.00,993.95,,4.03
2020-11-13 11:06:17 UTC,14057,2.35,3.61,4.05,18312.00,0.00,993.95,,3.61
2020-11-13 11:08:18 UTC,14058,2.49,3.60,3.77,18312.00,0.00,993.85,,3.60
2020-11-13 11:10:18 UTC,14059,2.39,3.76,3.85,18312.00,0.00,993.87,,3.76
2020-11-13 11:12:18 UTC,14060,2.64,4.00,4.64,18480.00,0.00,993.76,,4.00
2020-11-13 11:14:18 UTC,14061,2.66,3.91,4.19,18312.00,0.00,993.71,,3.91
2020-11-13 11:16:18 UTC,14062,2.38,3.39,3.62,18312.00,0.00,993.61,,3.39
2020-11-13 11:18:17 UTC,14063,2.40,3.16,3.16,18312.00,0.00,993.52,,3.16
2020-11-13 11:20:19 UTC,14064,2.39,3.69,3.69,18480.00,0.00,993.49,,3.69
2020-11-13 11:22:18 UTC,14065,2.58,3.65,3.65,18200.00,0.00,993.42,,3.65
2020-11-13 11:24:18 UTC,14066,2.23,3.58,4.07,18312.00,0.00,993.40,,3.58
2020-11-13 11:26:18 UTC,14067,2.02,3.29,3.29,18312.00,0.00,993.23,,3.29
2020-11-13 11:28:18 UTC,14068,2.47,3.73,3.73,18144.00,0.00,993.20,,3.73
2020-11-13 11:30:20 UTC,14069,2.00,3.44,3.44,18312.00,0.00,993.14,,3.44
2020-11-13 11:32:17 UTC,14070,1.96,3.20,3.45,18312.00,0.00,993.01,,3.20
2020-11-13 11:34:18 UTC,14071,2.24,4.10,4.93,18312.00,0.00,992.92,,4.10
2020-11-13 11:36:18 UTC,14072,1.81,3.10,3.10,18312.00,0.00,992.81,,3.10
2020-11-13 11:38:17 UTC,14073,1.95,3.36,3.60,18312.00,0.00,992.78,,3.36
2020-11-13 11:40:17 UTC,14074,2.05,3.04,3.12,18312.00,0.00,992.76,,3.04
2020-11-13 11:42:18 UTC,14075,1.84,2.75,2.93,18312.00,0.00,992.67,,2.75
2020-11-13 11:44:18 UTC,14076,1.29,2.17,2.45,18312.00,0.00,992.30,,2.17
2020-11-13 11:46:18 UTC,14077,1.74,2.98,3.21,18312.00,0.00,992.31,,2.98
2020-11-13 11:48:18 UTC,14078,1.09,2.12,2.72,18312.00,0.00,992.24,,2.12
2020-11-13 11:50:18 UTC,14079,1.35,2.07,2.35,18480.00,0.00,992.06,,2.07
2020-11-13 11:52:18 UTC,14080,1.31,2.20,2.20,18312.00,0.00,992.05,,2.20
2020-11-13 11:54:18 UTC,14081,1.53,3.14,3.41,18312.00,0.00,991.81,,3.14
2020-11-13 11:56:18 UTC,14082,1.49,2.67,2.73,18312.00,0.00,991.85,,2.67
2020-11-13 11:58:18 UTC,14083,1.81,3.37,3.37,18312.00,0.00,991.79,,3.37
2020-11-13 12:00:19 UTC,14084,1.46,2.39,2.56,18648.00,0.00,991.70,,2.39
2020-11-13 12:02:18 UTC,14085,1.64,2.69,4.25,18312.00,0.00,991.68,,2.69
2020-11-13 12:04:18 UTC,14086,1.57,2.78,3.47,18312.00,0.00,991.49,,2.78
2020-11-13 12:06:18 UTC,14087,1.25,2.04,2.21,18312.00,0.00,991.54,,2.04
2020-11-13 12:08:18 UTC,14088,1.57,2.41,3.03,18312.00,0.00,991.31,,2.41
2020-11-13 12:10:17 UTC,14089,0.67,1.50,1.69,18312.00,0.00,991.40,,1.50
2020-11-13 12:12:19 UTC,14090,1.34,2.03,2.03,18480.00,0.00,991.27,,2.03
2020-11-13 12:14:18 UTC,14091,0.95,2.09,2.09,18312.00,0.00,991.26,,2.09
2020-11-13 12:16:18 UTC,14092,1.26,1.72,1.98,18312.00,0.00,991.10,,1.72
2020-11-13 12:18:18 UTC,14093,1.02,1.64,3.26,18312.00,0.00,991.05,,1.64
2020-11-13 12:20:18 UTC,14094,1.22,1.86,2.91,18480.00,0.00,990.98,,1.86
2020-11-13 12:22:18 UTC,14095,1.16,2.02,2.60,18312.00,0.00,990.92,,2.02
2020-11-13 12:24:18 UTC,14096,1.04,1.73,1.73,18312.00,0.00,990.92,,1.73
2020-11-13 12:26:18 UTC,14097,0.98,1.86,2.09,18200.00,0.00,990.77,,1.86
2020-11-13 12:28:18 UTC,14098,1.29,1.81,2.31,18144.00,0.00,990.52,,1.81
2020-11-13 12:30:19 UTC,14099,0.95,1.56,1.56,18312.00,0.00,990.51,,1.56
2020-11-13 12:32:18 UTC,14100,0.77,1.21,1.21,18312.00,0.00,990.34,,1.21
