created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-21 19:18:43 UTC,1981,2223.52,628.10,140.41,20.93,1.97,1.69,11.83,24.09
2020-11-21 19:20:44 UTC,1982,2258.53,617.83,116.09,9.90,0.69,0.69,11.67,19.24
2020-11-21 19:22:43 UTC,1983,2408.67,662.56,135.09,13.33,0.22,0.04,12.22,21.57
2020-11-21 19:24:43 UTC,1984,2142.58,601.72,122.46,17.19,2.07,1.23,11.00,21.63
2020-11-21 19:26:44 UTC,1985,2275.93,630.36,137.59,22.10,0.58,0.58,11.88,23.36
2020-11-21 19:28:43 UTC,1986,2261.90,621.28,128.50,15.93,3.14,2.76,11.53,23.02
2020-11-21 19:30:43 UTC,1987,2195.13,618.11,136.56,16.25,2.44,2.25,11.65,22.45
2020-11-21 19:32:44 UTC,1988,2402.95,671.98,140.70,24.49,3.86,2.67,12.68,26.54
2020-11-21 19:34:43 UTC,1989,2432.38,672.14,136.47,18.07,1.69,1.38,12.76,24.00
2020-11-21 19:36:43 UTC,1990,2319.31,632.17,142.92,17.05,3.46,2.58,12.47,24.07
2020-11-21 19:38:44 UTC,1991,2355.43,661.54,135.43,19.29,1.43,0.43,12.30,24.12
2020-11-21 19:40:43 UTC,1992,2496.94,693.13,148.04,21.78,2.89,2.33,13.06,27.13
2020-11-21 19:42:44 UTC,1993,2403.98,675.17,149.81,17.41,1.07,0.72,12.97,23.88
2020-11-21 19:44:44 UTC,1994,2395.37,650.44,136.00,14.31,4.20,2.31,12.54,22.95
2020-11-21 19:46:44 UTC,1995,2473.36,689.73,159.15,25.96,2.76,2.76,12.65,27.65
2020-11-21 19:48:43 UTC,1996,2595.59,733.18,166.04,22.39,2.68,1.82,14.12,28.57
2020-11-21 19:50:43 UTC,1997,2602.42,732.02,170.11,22.00,2.46,1.68,14.12,28.00
2020-11-21 19:52:43 UTC,1998,3447.37,967.32,221.12,32.46,5.40,3.86,18.82,39.18
2020-11-21 19:54:43 UTC,1999,3064.53,845.61,186.47,30.75,3.76,2.68,16.15,34.15
2020-11-21 19:56:43 UTC,2000,2928.33,814.22,183.11,28.41,3.93,3.41,15.56,33.24
2020-11-21 19:58:43 UTC,2001,2661.16,752.48,162.46,20.79,4.18,3.43,14.89,29.02
2020-11-21 20:00:43 UTC,2002,2598.74,737.93,167.05,22.42,3.72,2.74,14.23,29.44
2020-11-21 20:02:43 UTC,2003,2728.60,770.95,153.55,23.21,4.24,3.24,14.43,29.52
2020-11-21 20:04:43 UTC,2004,2656.69,739.73,167.78,23.60,2.80,2.62,13.95,29.07
2020-11-21 20:06:44 UTC,2005,2535.58,721.26,166.60,30.28,3.96,3.51,13.60,30.91
2020-11-21 20:08:44 UTC,2006,2480.54,680.08,160.36,22.37,4.03,3.02,12.86,28.10
2020-11-21 20:10:43 UTC,2007,2644.32,734.65,183.16,27.86,3.23,3.23,13.70,30.67
2020-11-21 20:12:43 UTC,2008,2541.91,713.23,153.86,22.18,1.89,1.43,13.66,27.39
2020-11-21 20:14:43 UTC,2009,2577.72,732.69,195.35,30.89,4.41,3.00,13.76,33.26
2020-11-21 20:16:43 UTC,2010,2556.16,695.48,154.59,18.86,5.48,3.45,13.22,27.34
2020-11-21 20:18:44 UTC,2011,2514.10,696.81,142.84,14.79,3.03,2.62,13.67,24.62
2020-11-21 20:20:43 UTC,2012,2874.70,797.71,186.59,30.96,2.14,1.79,15.00,32.62
2020-11-21 20:22:43 UTC,2013,2673.05,740.13,175.82,26.87,3.89,3.20,13.91,30.69
2020-11-21 20:24:43 UTC,2014,2339.84,654.74,143.78,22.48,3.66,3.17,12.47,26.29
2020-11-21 20:26:44 UTC,2015,2442.00,673.19,155.76,19.66,3.86,3.10,12.67,26.48
2020-11-21 20:28:44 UTC,2016,2265.47,643.55,138.26,14.90,2.79,1.59,12.50,23.34
2020-11-21 20:30:43 UTC,2017,2597.50,730.69,156.26,18.33,3.15,2.37,13.78,27.69
2020-11-21 20:32:43 UTC,2018,2329.42,657.73,157.84,24.80,2.11,2.11,12.40,27.16
2020-11-21 20:34:43 UTC,2019,2191.09,640.50,143.74,17.59,2.28,1.59,12.33,24.34
2020-11-21 20:36:44 UTC,2020,2545.95,702.37,147.28,18.81,1.96,1.26,13.46,26.47
2020-11-21 20:38:43 UTC,2021,2595.47,718.59,143.34,15.17,1.66,1.24,13.93,25.60
2020-11-21 20:40:44 UTC,2022,2941.50,832.29,176.66,26.50,4.07,2.75,15.75,32.75
2020-11-21 20:42:44 UTC,2023,2976.36,839.67,205.60,28.59,4.52,2.69,16.31,34.71
2020-11-21 20:44:44 UTC,2024,2666.74,736.12,154.68,19.44,2.81,2.21,13.81,27.39
2020-11-21 20:46:43 UTC,2025,2286.05,645.07,139.30,14.67,2.56,2.56,12.47,23.75
2020-11-21 20:48:43 UTC,2026,2902.96,797.62,177.20,23.60,2.87,2.36,15.62,30.62
2020-11-21 20:50:43 UTC,2027,2533.71,701.05,162.47,19.55,2.28,1.83,13.17,26.34
2020-11-21 20:52:47 UTC,2028,2572.47,721.37,149.12,15.12,1.72,1.19,13.67,24.60
2020-11-21 20:54:46 UTC,2029,2595.25,705.25,139.27,14.92,1.97,0.92,14.05,24.14
2020-11-21 20:56:44 UTC,2030,2521.96,682.44,140.67,14.80,1.38,1.20,12.91,22.95
2020-11-21 20:58:43 UTC,2031,2579.32,701.98,148.21,20.39,3.89,2.91,13.14,26.47
2020-11-21 21:00:44 UTC,2032,2395.34,680.10,144.47,17.31,2.55,2.00,13.26,24.57
2020-11-21 21:02:43 UTC,2033,2305.45,670.24,146.88,18.79,1.97,1.97,12.98,24.64
2020-11-21 21:04:44 UTC,2034,2457.86,687.59,152.88,20.68,1.00,0.57,13.39,25.04
2020-11-21 21:06:44 UTC,2035,2592.38,734.55,174.34,19.07,2.25,1.54,14.43,27.09
2020-11-21 21:08:43 UTC,2036,2671.50,738.07,148.17,20.45,2.14,2.00,14.60,26.60
2020-11-21 21:10:43 UTC,2037,2800.66,781.81,147.57,15.24,4.00,2.17,15.43,26.45
2020-11-21 21:12:43 UTC,2038,2817.53,772.81,149.16,12.88,2.14,1.65,14.61,25.23
2020-11-21 21:14:43 UTC,2039,2830.75,794.33,147.00,17.82,1.35,1.13,15.29,27.05
2020-11-21 21:16:43 UTC,2040,2570.53,736.89,142.14,11.51,1.16,0.88,14.39,24.25
2020-11-21 21:18:44 UTC,2041,2688.76,745.22,147.22,15.76,3.56,3.22,14.68,25.80
2020-11-21 21:20:43 UTC,2042,2717.32,751.04,153.18,21.89,4.32,2.81,14.40,28.28
2020-11-21 21:22:43 UTC,2043,2789.32,775.33,152.70,16.35,3.05,1.61,15.05,26.81
2020-11-21 21:24:43 UTC,2044,2625.89,733.07,145.33,17.09,3.47,3.47,14.51,25.96
2020-11-21 21:26:43 UTC,2045,2766.46,765.78,135.08,16.31,3.46,2.47,15.22,26.14
2020-11-21 21:28:44 UTC,2046,2801.51,752.93,143.64,17.71,2.18,2.18,14.45,26.22
2020-11-21 21:30:44 UTC,2047,2437.98,689.70,131.48,15.32,0.93,0.57,13.46,23.20
2020-11-21 21:32:43 UTC,2048,2733.78,759.34,137.64,20.00,2.28,1.52,14.71,26.53
2020-11-21 21:34:44 UTC,2049,2671.84,746.18,139.79,13.61,0.56,0.21,14.82,23.46
2020-11-21 21:36:43 UTC,2050,2715.68,743.74,132.39,10.42,1.37,1.37,14.63,22.54
2020-11-21 21:38:43 UTC,2051,2716.45,752.29,141.29,18.39,2.36,2.00,14.39,25.79
2020-11-21 21:40:43 UTC,2052,2319.98,643.49,106.22,10.00,2.07,2.07,13.00,19.95
2020-11-21 21:42:44 UTC,2053,2608.93,729.64,139.12,11.22,0.78,0.78,14.34,22.59
2020-11-21 21:44:43 UTC,2054,2902.73,804.69,147.61,17.66,2.95,2.78,15.68,27.10
2020-11-21 21:46:44 UTC,2055,2793.00,776.11,143.36,16.75,2.00,1.11,15.23,26.29
2020-11-21 21:48:46 UTC,2056,2593.09,723.89,131.80,11.05,1.75,0.55,14.24,22.51
2020-11-21 21:50:43 UTC,2057,2881.11,792.12,145.96,19.96,3.93,1.68,15.70,28.04
2020-11-21 21:52:43 UTC,2058,2850.74,785.82,136.58,12.11,2.21,1.40,15.58,24.68
2020-11-21 21:55:02 UTC,2059,2776.02,759.75,128.41,16.57,1.14,1.14,14.41,24.25
2020-11-21 21:56:47 UTC,2060,2868.00,796.64,153.05,14.51,2.65,2.65,14.91,26.36
2020-11-21 21:58:52 UTC,2061,2626.91,741.55,149.89,17.67,2.11,1.60,14.49,26.64
2020-11-21 22:00:46 UTC,2062,2778.63,791.54,165.51,26.35,2.39,1.89,15.44,30.05
2020-11-21 22:02:43 UTC,2063,2843.79,792.95,141.89,15.25,1.39,1.14,15.25,25.39
2020-11-21 22:04:48 UTC,2064,3038.52,839.96,153.89,14.61,0.61,0.43,16.54,26.32
2020-11-21 22:06:44 UTC,2065,2780.89,774.93,145.39,16.42,3.12,2.28,15.26,26.32
2020-11-21 22:08:43 UTC,2066,2719.73,747.66,142.27,16.44,2.58,1.80,14.76,25.24
2020-11-21 22:11:10 UTC,2067,2737.12,759.62,160.11,22.00,1.82,1.82,14.71,28.04
2020-11-21 22:12:53 UTC,2068,3144.49,871.24,153.24,16.04,2.55,1.78,16.73,28.55
2020-11-21 22:14:43 UTC,2069,3149.17,872.87,161.48,27.78,2.70,2.11,16.83,31.83
2020-11-21 22:16:44 UTC,2070,2911.71,804.98,151.22,11.21,2.14,1.72,16.05,25.79
2020-11-21 22:18:43 UTC,2071,3065.75,854.71,151.19,21.08,1.69,0.71,16.64,28.85
2020-11-21 22:20:43 UTC,2072,3073.37,866.07,169.63,19.09,2.63,1.40,16.89,30.00
2020-11-21 22:22:43 UTC,2073,3228.93,906.35,179.16,21.89,3.31,1.78,17.64,31.45
2020-11-21 22:24:44 UTC,2074,2987.05,821.23,155.30,18.84,2.42,1.68,16.14,27.84
2020-11-21 22:26:43 UTC,2075,3069.21,858.12,154.81,14.93,3.48,2.90,17.16,28.24
2020-11-21 22:28:43 UTC,2076,2978.89,818.81,147.65,16.63,2.67,2.11,16.07,27.44
2020-11-21 22:30:44 UTC,2077,2669.22,757.74,153.74,18.89,1.56,1.56,14.80,26.44
2020-11-21 22:32:43 UTC,2078,2845.97,807.05,163.91,16.07,1.00,0.59,15.59,26.90
2020-11-21 22:34:43 UTC,2079,3052.05,842.72,163.23,19.05,1.02,1.02,16.81,28.68
2020-11-21 22:36:44 UTC,2080,2960.79,830.25,146.49,8.46,2.11,1.61,16.84,25.18
2020-11-21 22:38:43 UTC,2081,2892.38,792.91,161.75,15.05,3.27,2.40,15.24,27.13
2020-11-21 22:40:43 UTC,2082,3035.46,848.45,157.16,19.93,2.00,1.61,16.55,28.71
2020-11-21 22:42:43 UTC,2083,3140.22,865.84,160.24,15.55,0.62,0.31,16.98,27.84
2020-11-21 22:44:43 UTC,2084,3153.95,866.46,164.93,21.05,1.19,1.19,17.21,29.58
2020-11-21 22:46:43 UTC,2085,3269.07,910.84,174.11,16.55,1.85,0.55,18.00,29.47
2020-11-21 22:48:43 UTC,2086,3068.26,862.16,172.84,17.72,1.23,0.53,16.86,28.79
2020-11-21 22:50:43 UTC,2087,3166.78,875.92,177.85,14.17,1.97,1.46,16.85,28.76
2020-11-21 22:52:44 UTC,2088,3062.64,838.47,151.19,12.47,2.20,1.80,16.54,26.90
2020-11-21 22:54:43 UTC,2089,3105.89,853.74,173.56,25.65,1.72,1.09,16.47,30.95
2020-11-21 22:56:46 UTC,2090,2939.78,814.43,169.72,26.63,3.22,2.22,15.78,31.02
2020-11-21 22:58:51 UTC,2091,3227.14,882.39,193.66,25.46,3.39,3.11,16.89,32.79
2020-11-21 23:00:44 UTC,2092,2572.45,743.12,171.23,25.36,2.93,2.68,14.55,29.55
2020-11-21 23:02:43 UTC,2093,3033.87,833.22,174.91,27.89,3.67,2.18,16.07,31.93
2020-11-21 23:04:44 UTC,2094,2528.89,712.83,161.41,27.41,2.19,2.00,13.98,28.52
2020-11-21 23:06:44 UTC,2095,2431.40,683.25,157.33,17.47,0.93,0.50,13.47,25.02
2020-11-21 23:08:49 UTC,2096,2780.59,779.75,166.92,21.12,2.41,1.80,15.19,28.20
2020-11-21 23:10:43 UTC,2097,2662.53,750.58,168.51,17.42,0.62,0.33,14.33,26.40
2020-11-21 23:12:43 UTC,2098,2777.62,787.75,158.45,16.14,1.54,1.54,15.70,27.39
2020-11-21 23:14:43 UTC,2099,2924.35,804.35,175.67,21.09,2.33,1.64,15.64,29.18
2020-11-21 23:16:43 UTC,2100,2826.00,778.86,179.46,23.09,2.21,2.04,15.16,29.32
2020-11-21 23:18:43 UTC,2101,2666.16,775.35,193.02,23.75,1.68,1.26,14.82,29.79
2020-11-21 23:20:43 UTC,2102,3020.09,843.39,180.54,13.86,1.46,1.14,16.14,28.16
2020-11-21 23:22:43 UTC,2103,2951.67,820.04,188.47,30.73,1.49,1.16,15.53,32.18
2020-11-21 23:24:43 UTC,2104,2920.60,813.86,172.86,21.86,3.38,2.34,15.76,30.05
2020-11-21 23:26:43 UTC,2105,2763.76,782.58,168.64,13.66,1.15,0.81,15.58,26.42
2020-11-21 23:28:43 UTC,2106,2551.50,718.30,165.07,19.63,2.26,1.26,13.63,26.80
2020-11-21 23:30:43 UTC,2107,2619.65,737.85,169.09,21.35,1.42,1.09,14.18,27.22
2020-11-21 23:32:43 UTC,2108,2757.31,772.34,173.60,21.10,1.76,1.45,15.03,28.31
2020-11-21 23:34:43 UTC,2109,2795.89,789.47,180.95,19.68,3.09,2.74,15.16,29.02
2020-11-21 23:36:44 UTC,2110,2721.38,764.18,180.96,25.31,2.73,2.00,14.13,29.69
2020-11-21 23:38:44 UTC,2111,2701.20,758.15,185.49,25.09,1.93,1.38,14.62,29.16
2020-11-21 23:40:44 UTC,2112,2724.56,763.81,171.34,22.71,2.37,1.93,14.56,28.73
2020-11-21 23:42:43 UTC,2113,2932.61,816.66,193.46,24.36,2.43,2.14,15.45,31.41
2020-11-21 23:44:44 UTC,2114,2906.04,800.48,179.75,22.11,3.00,2.18,14.96,30.45
2020-11-21 23:46:43 UTC,2115,2874.65,819.33,193.87,22.62,3.02,2.73,15.93,30.78
2020-11-21 23:48:43 UTC,2116,3094.19,868.53,208.88,30.52,2.45,1.86,16.55,34.43
2020-11-21 23:50:43 UTC,2117,2787.53,794.12,193.33,23.19,2.91,2.39,15.32,31.09
2020-11-21 23:52:43 UTC,2118,2826.58,792.07,175.54,20.18,2.00,0.77,15.68,28.07
2020-11-21 23:54:43 UTC,2119,2974.47,849.11,215.29,29.93,3.16,2.36,16.20,34.65
2020-11-21 23:56:43 UTC,2120,3138.58,861.74,209.65,23.19,3.16,1.58,16.61,32.63
2020-11-21 23:58:43 UTC,2121,3078.98,862.07,221.02,27.28,4.66,3.24,16.02,35.59,
2020-11-22 00:00:43 UTC,2122,2914.61,828.27,212.98,27.96,5.21,3.61,15.62,34.45
2020-11-22 00:02:43 UTC,2123,2869.66,815.23,218.12,24.36,1.64,1.04,15.43,31.36
2020-11-22 00:04:44 UTC,2124,3068.51,855.13,224.73,31.13,3.71,2.84,16.31,35.13
2020-11-22 00:06:44 UTC,2125,2832.32,821.46,224.20,35.96,2.86,2.32,15.57,35.96
2020-11-22 00:08:43 UTC,2126,3056.36,865.77,223.84,35.93,3.89,3.39,16.04,37.23
2020-11-22 00:10:43 UTC,2127,2807.89,797.87,198.58,26.33,2.73,2.15,15.02,31.51
2020-11-22 00:12:43 UTC,2128,2982.51,844.51,236.32,39.02,7.25,5.13,15.55,39.49
2020-11-22 00:14:43 UTC,2129,2829.00,811.64,211.45,31.07,3.00,1.71,15.57,33.96
2020-11-22 00:16:43 UTC,2130,2997.88,847.93,214.52,34.03,5.59,4.52,16.05,37.40
2020-11-22 00:18:44 UTC,2131,2809.84,777.11,200.82,34.21,5.23,4.25,14.79,34.65
2020-11-22 00:20:44 UTC,2132,2899.30,805.57,210.70,30.42,5.55,4.42,15.51,35.42
2020-11-22 00:22:43 UTC,2133,2820.43,786.55,201.77,27.43,4.96,3.96,14.96,33.34
2020-11-22 00:24:43 UTC,2134,3156.21,898.17,233.84,44.24,10.66,8.31,16.14,42.95
2020-11-22 00:26:44 UTC,2135,3307.68,925.85,237.76,37.42,7.86,6.92,17.24,41.20
2020-11-22 00:28:44 UTC,2136,2948.83,832.28,217.35,32.30,5.44,4.63,15.33,35.89
2020-11-22 00:30:44 UTC,2137,3045.95,853.04,214.93,23.37,3.86,1.89,16.82,32.67
2020-11-22 00:32:44 UTC,2138,3376.63,947.40,265.37,38.25,9.30,7.51,17.33,42.79
2020-11-22 00:34:43 UTC,2139,3390.59,960.16,236.82,29.75,2.39,1.46,17.20,37.57
2020-11-22 00:36:43 UTC,2140,3274.98,927.86,242.18,38.04,5.36,4.18,17.93,40.55
2020-11-22 00:38:44 UTC,2141,2931.82,841.64,238.60,36.36,6.04,4.58,15.93,38.49
2020-11-22 00:40:43 UTC,2142,2940.05,822.00,230.46,36.53,5.33,4.63,15.63,37.77
2020-11-22 00:42:44 UTC,2143,3298.47,909.42,244.54,33.86,4.74,3.23,16.47,39.26
2020-11-22 00:44:44 UTC,2144,3039.58,849.54,216.05,25.26,3.68,3.26,16.07,34.32
2020-11-22 00:46:43 UTC,2145,3045.71,858.09,207.38,25.56,5.31,4.18,16.29,34.87
2020-11-22 00:48:45 UTC,2146,3021.16,855.03,222.71,31.00,8.14,6.93,16.14,37.05
2020-11-22 00:50:43 UTC,2147,3275.46,917.32,245.09,48.18,9.57,7.11,16.82,44.23
2020-11-22 00:52:44 UTC,2148,3219.21,910.70,235.54,41.44,8.74,7.33,17.09,42.12
2020-11-22 00:54:45 UTC,2149,3172.66,898.98,212.23,28.36,4.11,3.14,17.52,35.41
2020-11-22 00:56:43 UTC,2150,2834.11,802.60,224.98,36.98,6.32,4.67,14.75,37.04
2020-11-22 00:58:43 UTC,2151,2908.32,807.14,194.91,27.82,6.42,5.12,15.42,33.70
2020-11-22 01:00:43 UTC,2152,2948.79,831.95,203.93,24.24,5.83,3.66,15.93,33.03
2020-11-22 01:02:44 UTC,2153,3041.43,847.11,194.62,27.06,4.19,3.25,16.13,32.85
2020-11-22 01:04:44 UTC,2154,2900.48,821.62,211.29,30.93,5.14,4.41,15.22,35.02
2020-11-22 01:06:44 UTC,2155,3086.11,868.65,214.95,33.47,6.60,4.81,16.35,37.40
2020-11-22 01:08:44 UTC,2156,3162.16,888.93,232.82,42.33,5.71,5.24,16.60,40.35
2020-11-22 01:10:44 UTC,2157,2989.02,857.36,220.27,34.43,5.14,4.54,16.12,38.45
2020-11-22 01:12:43 UTC,2158,3540.16,993.18,244.07,33.35,4.95,3.35,18.60,40.69
2020-11-22 01:14:44 UTC,2159,3754.81,1054.71,256.79,33.03,5.07,3.93,19.95,41.93
2020-11-22 01:16:43 UTC,2160,4314.36,1197.21,272.55,41.21,5.83,4.93,21.33,47.14
2020-11-22 01:18:43 UTC,2161,4057.69,1141.93,278.44,39.45,6.18,4.47,20.71,46.58
2020-11-22 01:20:43 UTC,2162,3692.51,1030.00,244.11,41.42,9.13,7.20,19.18,44.11
2020-11-22 01:22:44 UTC,2163,3547.16,1006.16,266.96,45.61,6.07,4.32,18.91,45.12
2020-11-22 01:24:43 UTC,2164,3702.88,1037.69,251.34,34.97,4.83,3.34,19.33,41.83
2020-11-22 01:26:43 UTC,2165,3698.28,1027.28,257.60,32.34,6.66,5.34,19.05,41.84
2020-11-22 01:28:43 UTC,2166,3850.96,1076.87,248.02,39.20,5.67,4.22,19.91,42.82
2020-11-22 01:30:48 UTC,2167,3694.00,1026.02,262.39,31.16,4.39,4.39,19.14,40.98
2020-11-22 01:32:43 UTC,2168,3842.54,1083.24,279.59,38.58,6.54,5.32,20.08,44.95
2020-11-22 01:34:45 UTC,2169,4049.89,1121.89,263.27,40.46,7.86,7.07,20.84,46.00
2020-11-22 01:36:43 UTC,2170,6334.61,1747.89,378.45,52.14,12.46,9.93,27.02,57.43
2020-11-22 01:38:46 UTC,2171,4361.25,1204.20,291.50,43.32,8.36,7.50,21.52,49.16
2020-11-22 01:40:43 UTC,2172,3789.91,1067.02,259.11,37.11,7.32,6.79,19.82,44.79
2020-11-22 01:42:43 UTC,2173,3794.24,1068.19,257.25,31.19,8.07,7.56,20.00,42.98
2020-11-22 01:44:46 UTC,2174,3962.35,1079.35,263.25,39.05,6.91,5.49,19.89,43.75
2020-11-22 01:46:43 UTC,2175,4485.76,1232.84,266.24,39.96,6.15,4.98,21.82,47.07
2020-11-22 01:48:46 UTC,2176,4042.50,1127.31,265.00,45.00,6.00,4.83,20.67,46.69
2020-11-22 01:50:44 UTC,2177,4083.53,1126.28,266.51,38.32,8.25,7.54,20.82,45.72
2020-11-22 01:52:43 UTC,2178,3824.89,1071.06,287.91,46.11,7.85,6.08,19.66,47.15
2020-11-22 01:54:43 UTC,2179,4137.11,1158.18,291.02,44.69,8.22,6.84,21.11,48.67
2020-11-22 01:56:43 UTC,2180,3758.11,1069.89,279.67,40.91,8.81,6.70,19.82,46.30
2020-11-22 01:58:43 UTC,2181,4057.88,1129.55,254.93,39.54,7.57,5.79,21.14,46.20
2020-11-22 02:00:44 UTC,2182,4007.67,1116.64,284.15,42.44,7.13,5.96,20.38,47.04
2020-11-22 02:02:44 UTC,2183,4233.11,1176.45,282.11,47.93,10.55,6.76,21.35,49.49
2020-11-22 02:04:44 UTC,2184,4218.76,1188.65,288.29,43.85,7.71,4.84,21.35,48.20
2020-11-22 02:06:44 UTC,2185,4496.84,1255.21,300.04,41.96,6.86,5.14,22.46,48.43
2020-11-22 02:08:44 UTC,2186,4845.67,1335.95,326.43,53.00,7.79,6.28,22.83,52.36
2020-11-22 02:10:43 UTC,2187,7243.08,1980.21,450.30,66.72,13.21,10.91,29.79,65.58
2020-11-22 02:12:43 UTC,2188,10139.57,2789.43,546.98,69.54,12.11,9.46,39.04,74.79
2020-11-22 02:14:43 UTC,2189,10720.29,2954.98,562.62,75.71,15.07,10.64,39.77,77.32
2020-11-22 02:16:43 UTC,2190,6687.48,1829.70,375.48,55.54,9.21,7.75,28.68,59.75
2020-11-22 02:18:43 UTC,2191,5963.30,1634.95,356.79,57.68,10.07,7.96,26.38,57.64
2020-11-22 02:20:43 UTC,2192,9034.83,2462.76,467.78,72.80,14.67,12.00,36.02,72.31
2020-11-22 02:22:44 UTC,2193,10619.68,2920.16,554.42,83.53,15.12,11.33,41.35,80.98
2020-11-22 02:24:43 UTC,2194,4846.29,1324.77,303.96,51.89,11.46,9.75,22.98,53.05
2020-11-22 02:26:43 UTC,2195,6376.67,1760.20,397.93,59.74,10.37,8.48,27.91,60.98
2020-11-22 02:28:43 UTC,2196,4337.78,1224.24,288.17,41.59,6.93,5.30,22.00,48.54
2020-11-22 02:30:44 UTC,2197,4583.07,1273.93,288.35,53.82,10.40,8.51,22.35,51.64
2020-11-22 02:32:44 UTC,2198,4810.18,1335.77,300.80,51.54,10.54,8.18,23.02,52.48
2020-11-22 02:34:43 UTC,2199,4339.26,1198.07,273.65,39.93,5.23,4.25,21.63,46.58
2020-11-22 02:36:43 UTC,2200,3998.56,1116.28,260.37,38.85,9.74,7.89,20.39,46.41
2020-11-22 02:38:43 UTC,2201,4273.34,1170.29,268.60,40.28,6.41,4.83,21.28,46.57
2020-11-22 02:40:43 UTC,2202,4423.34,1231.81,285.84,46.62,8.90,6.97,21.83,49.97
2020-11-22 02:42:45 UTC,2203,4192.50,1173.98,262.28,43.33,8.89,5.93,21.20,48.17
2020-11-22 02:44:45 UTC,2204,4300.02,1194.29,248.25,36.25,8.57,8.57,21.54,46.62
2020-11-22 02:46:47 UTC,2205,4354.66,1189.38,278.93,38.11,8.64,7.89,21.70,47.27
2020-11-22 02:48:44 UTC,2206,3832.88,1072.83,266.68,39.69,7.73,6.54,20.20,45.27
2020-11-22 02:50:43 UTC,2207,3941.21,1085.60,271.56,38.25,8.39,5.61,20.04,45.98
2020-11-22 02:52:44 UTC,2208,4042.00,1112.33,280.44,45.54,7.54,6.56,20.60,47.35
2020-11-22 02:54:43 UTC,2209,4178.84,1168.16,265.75,33.89,4.46,3.29,21.68,44.82
2020-11-22 02:56:43 UTC,2210,4637.63,1283.72,294.79,38.60,6.81,4.84,22.68,48.47
2020-11-22 02:58:44 UTC,2211,4057.18,1142.68,281.46,39.75,5.68,4.96,20.82,46.36
2020-11-22 03:00:43 UTC,2212,4129.37,1143.86,268.39,41.47,5.40,4.11,21.23,46.47
2020-11-22 03:02:43 UTC,2213,4001.51,1106.71,255.62,39.24,5.67,3.75,20.36,44.55
2020-11-22 03:04:43 UTC,2214,4139.32,1155.79,278.77,36.67,5.68,4.63,20.96,46.04
2020-11-22 03:06:44 UTC,2215,3787.24,1051.12,261.55,40.45,8.45,6.00,20.12,45.33
2020-11-22 03:08:44 UTC,2216,4016.04,1140.12,262.79,32.96,6.39,5.07,21.23,45.29
2020-11-22 03:10:43 UTC,2217,4401.54,1227.38,273.02,34.79,7.07,5.79,22.16,47.48
2020-11-22 03:12:44 UTC,2218,4366.94,1213.43,275.07,42.70,6.81,5.78,21.74,47.85
2020-11-22 03:14:43 UTC,2219,4191.46,1159.08,270.81,43.73,7.83,6.17,21.00,47.85
2020-11-22 03:16:43 UTC,2220,4351.12,1208.96,273.98,42.75,8.04,6.96,21.88,48.96
2020-11-22 03:18:44 UTC,2221,4183.58,1181.73,278.84,44.91,10.07,7.24,21.67,49.51
2020-11-22 03:20:43 UTC,2222,4651.45,1291.93,294.54,48.96,9.25,8.04,22.96,51.73
2020-11-22 03:22:43 UTC,2223,4652.25,1266.41,309.82,50.18,6.86,6.18,22.46,51.04
2020-11-22 03:24:44 UTC,2224,4784.02,1329.67,299.21,47.66,7.76,5.59,23.45,51.31
2020-11-22 03:26:44 UTC,2225,4967.20,1367.45,308.95,49.61,11.82,10.21,23.57,54.09
2020-11-22 03:28:44 UTC,2226,4777.42,1331.58,299.49,40.87,5.96,5.24,23.62,50.31
2020-11-22 03:30:43 UTC,2227,5015.74,1402.56,310.46,44.60,6.18,4.32,24.04,52.53
2020-11-22 03:32:43 UTC,2228,4658.22,1282.17,273.07,43.66,10.34,8.66,22.93,50.50
2020-11-22 03:34:44 UTC,2229,4432.34,1238.32,253.59,35.71,6.64,4.46,22.36,46.95
2020-11-22 03:36:43 UTC,2230,4138.15,1149.71,254.44,44.69,6.85,5.88,21.10,47.27
2020-11-22 03:38:43 UTC,2231,4162.86,1155.21,261.60,35.90,5.00,3.83,21.33,44.93
2020-11-22 03:40:46 UTC,2232,4345.71,1205.97,258.12,42.59,6.34,4.66,22.07,47.59
2020-11-22 03:42:45 UTC,2233,4188.27,1181.02,262.64,41.04,8.00,7.18,21.75,48.36
2020-11-22 03:44:44 UTC,2234,4445.95,1227.47,275.30,40.77,7.02,5.79,22.02,48.14
2020-11-22 03:46:43 UTC,2235,4678.80,1315.49,284.75,47.67,8.98,6.51,23.13,51.35
2020-11-22 03:48:43 UTC,2236,4835.00,1359.46,286.23,39.33,6.14,4.35,23.81,50.28
2020-11-22 03:50:46 UTC,2237,4817.32,1328.12,295.53,43.86,10.53,9.33,23.60,52.35
2020-11-22 03:52:44 UTC,2238,4640.72,1271.64,278.11,53.09,10.04,8.00,23.21,52.02
2020-11-22 03:54:43 UTC,2239,4646.24,1279.87,292.62,50.47,9.38,7.85,23.11,51.82
2020-11-22 03:56:44 UTC,2240,5157.64,1448.30,319.93,50.43,11.07,8.82,24.75,55.36
