created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-17 05:10:24 UTC,3431,735.20,207.90,34.54,1.86,0.00,0.00,3.14,5.00
2020-11-17 05:12:24 UTC,3432,786.75,221.27,36.18,2.89,0.32,0.32,3.41,5.88
2020-11-17 05:14:24 UTC,3433,795.37,218.91,38.60,2.49,0.81,0.42,3.37,5.98
2020-11-17 05:16:24 UTC,3434,799.60,224.10,40.83,3.62,0.00,0.00,3.48,6.19
2020-11-17 05:18:24 UTC,3435,795.05,227.82,32.84,2.53,0.98,0.98,3.28,5.61
2020-11-17 05:20:24 UTC,3436,780.53,216.42,43.86,4.84,0.84,0.49,3.16,6.32
2020-11-17 05:22:24 UTC,3437,740.73,211.38,37.24,4.65,1.27,0.87,3.16,6.51
2020-11-17 05:24:24 UTC,3438,793.17,224.86,41.19,4.17,2.58,1.73,3.56,7.39
2020-11-17 05:26:24 UTC,3439,712.14,202.34,34.90,2.45,1.79,1.38,3.10,6.19
2020-11-17 05:28:24 UTC,3440,744.57,213.59,39.66,1.83,0.55,0.55,3.07,5.69
2020-11-17 05:30:24 UTC,3441,679.58,194.04,31.89,4.62,0.84,0.33,2.98,5.45
2020-11-17 05:32:27 UTC,3442,668.90,188.72,31.21,1.21,0.52,0.52,2.72,4.55
2020-11-17 05:34:24 UTC,3443,652.63,181.07,33.76,3.86,1.86,1.86,2.39,5.64
2020-11-17 05:36:26 UTC,3444,634.68,170.76,24.47,1.29,0.34,0.34,2.53,4.15
2020-11-17 05:38:24 UTC,3445,617.36,176.46,26.25,2.25,0.00,0.00,2.55,4.34
2020-11-17 05:40:24 UTC,3446,757.88,221.00,40.96,5.29,1.71,1.36,3.46,7.27
2020-11-17 05:42:24 UTC,3447,763.91,204.33,38.90,5.00,2.10,0.90,3.19,6.69
2020-11-17 05:44:27 UTC,3448,668.38,185.47,30.24,2.69,0.62,0.17,2.43,4.05
2020-11-17 05:46:26 UTC,3449,711.37,203.16,38.25,2.67,1.51,1.51,2.75,5.95
2020-11-17 05:48:24 UTC,3450,778.31,221.24,32.62,2.33,0.55,0.51,3.49,5.84
2020-11-17 05:50:24 UTC,3451,825.66,227.53,38.17,3.29,0.68,0.34,3.93,6.41
2020-11-17 05:52:24 UTC,3452,933.89,260.35,44.46,2.21,0.49,0.49,4.26,6.89
2020-11-17 05:54:24 UTC,3453,948.55,269.93,50.15,5.27,0.91,0.80,4.29,7.96
2020-11-17 05:56:24 UTC,3454,924.67,265.70,49.74,4.07,1.52,0.93,4.20,8.04
2020-11-17 05:58:24 UTC,3455,821.75,224.87,34.87,3.50,1.40,0.80,3.32,6.05
2020-11-17 06:00:24 UTC,3456,811.22,226.34,32.88,3.49,0.64,0.31,3.75,6.02
2020-11-17 06:02:24 UTC,3457,905.48,259.03,45.86,3.45,1.38,0.38,4.07,7.55
2020-11-17 06:04:24 UTC,3458,836.40,241.44,38.40,5.27,1.49,1.49,3.84,7.07
2020-11-17 06:06:24 UTC,3459,771.64,221.71,39.96,2.50,0.43,0.43,3.54,6.00
2020-11-17 06:08:24 UTC,3460,785.38,227.97,42.69,5.34,0.72,0.38,3.16,6.48
2020-11-17 06:10:24 UTC,3461,827.14,239.71,46.24,6.14,1.36,1.36,3.76,7.73
2020-11-17 06:12:24 UTC,3462,738.79,207.58,37.79,2.32,1.02,0.53,2.96,5.68
2020-11-17 06:14:26 UTC,3463,825.43,233.71,33.89,3.57,1.50,1.00,3.55,6.52
2020-11-17 06:16:24 UTC,3464,795.75,225.08,35.37,1.10,0.13,0.00,3.77,5.58
2020-11-17 06:18:24 UTC,3465,790.32,220.24,30.71,2.14,0.27,0.27,3.44,5.56
2020-11-17 06:20:24 UTC,3466,802.00,219.81,42.60,6.56,2.49,1.44,3.28,7.63
2020-11-17 06:22:24 UTC,3467,846.44,230.15,38.98,3.64,1.71,1.71,3.69,7.29
2020-11-17 06:24:24 UTC,3468,906.51,252.68,42.58,5.42,1.42,1.25,4.10,7.46
2020-11-17 06:26:24 UTC,3469,926.75,254.64,37.05,1.02,0.20,0.00,4.12,6.14
2020-11-17 06:28:24 UTC,3470,878.37,248.26,41.26,3.79,0.53,0.53,3.53,6.28
2020-11-17 06:30:24 UTC,3471,854.47,248.51,45.65,5.54,1.54,0.00,3.72,7.42
2020-11-17 06:32:24 UTC,3472,803.33,223.12,34.90,4.38,0.45,0.45,3.24,6.03
2020-11-17 06:34:24 UTC,3473,818.07,233.47,46.66,5.21,1.90,0.76,3.66,7.79
2020-11-17 06:36:23 UTC,3474,902.63,254.23,43.09,2.67,0.63,0.00,3.70,6.40
2020-11-17 06:38:24 UTC,3475,932.18,255.96,41.45,3.31,0.47,0.47,3.96,6.64
2020-11-17 06:40:24 UTC,3476,827.80,229.10,41.49,3.08,0.37,0.00,3.90,6.47
2020-11-17 06:42:24 UTC,3477,905.39,252.32,42.61,6.07,1.42,0.92,3.78,7.71
2020-11-17 06:44:24 UTC,3478,875.95,245.36,44.85,3.15,0.92,0.34,3.90,6.76
2020-11-17 06:46:24 UTC,3479,790.36,228.35,43.20,5.71,1.38,1.20,3.58,7.42
2020-11-17 06:48:24 UTC,3480,794.68,226.98,37.71,4.07,0.71,0.29,3.54,6.14
2020-11-17 06:50:24 UTC,3481,847.79,235.51,39.26,4.07,0.63,0.49,3.42,6.32
2020-11-17 06:52:24 UTC,3482,842.19,239.69,39.49,5.15,1.36,1.36,3.24,6.76
2020-11-17 06:54:24 UTC,3483,806.36,235.89,35.25,3.68,0.43,0.43,4.16,6.20
2020-11-17 06:56:24 UTC,3484,845.89,241.96,44.75,3.14,0.50,0.50,3.93,6.73
2020-11-17 06:58:24 UTC,3485,946.05,268.13,46.87,2.17,0.17,0.00,4.03,7.07
2020-11-17 07:00:24 UTC,3486,866.59,246.81,41.36,3.63,1.12,0.41,3.41,6.44
2020-11-17 07:02:24 UTC,3487,714.26,203.22,36.10,4.14,1.76,1.00,3.22,6.26
2020-11-17 07:04:24 UTC,3488,770.56,217.16,41.56,3.85,0.65,0.65,3.15,6.27
2020-11-17 07:06:24 UTC,3489,744.10,211.17,35.10,3.38,0.03,0.03,3.55,5.45
2020-11-17 07:08:24 UTC,3490,752.03,206.47,28.20,4.14,1.19,1.19,3.19,5.81
2020-11-17 07:10:24 UTC,3491,832.50,229.68,41.71,3.79,1.14,1.14,3.62,6.70
2020-11-17 07:12:24 UTC,3492,760.25,213.51,36.91,1.35,0.36,0.00,3.49,5.44
2020-11-17 07:14:24 UTC,3493,673.19,188.95,32.14,3.07,0.38,0.00,2.88,4.81
2020-11-17 07:16:24 UTC,3494,740.40,217.68,37.37,3.53,1.27,0.83,3.27,6.33
2020-11-17 07:18:24 UTC,3495,729.61,203.56,35.66,3.80,0.88,0.47,3.07,5.75
2020-11-17 07:20:24 UTC,3496,693.22,192.09,38.29,4.00,0.47,0.47,2.82,5.71
2020-11-17 07:22:24 UTC,3497,703.61,195.52,30.89,1.46,0.54,0.54,2.93,4.68
2020-11-17 07:24:24 UTC,3498,708.35,201.08,35.07,1.70,0.43,0.43,3.38,5.32
2020-11-17 07:26:24 UTC,3499,739.42,213.97,37.66,5.15,1.39,0.88,3.05,6.61
2020-11-17 07:28:24 UTC,3500,713.89,196.26,30.98,5.61,1.61,0.84,2.65,6.05
2020-11-17 07:30:24 UTC,3501,709.45,198.43,32.14,2.18,1.04,0.43,3.29,5.05
2020-11-17 07:32:24 UTC,3502,747.93,207.55,32.03,2.72,0.59,0.59,3.26,5.28
2020-11-17 07:34:24 UTC,3503,725.02,206.36,32.07,4.28,1.45,0.17,2.93,5.48
2020-11-17 07:36:24 UTC,3504,745.77,210.52,33.50,3.00,0.89,0.18,2.89,5.00
2020-11-17 07:38:24 UTC,3505,684.16,196.69,33.69,3.17,1.38,0.52,2.57,5.34
2020-11-17 07:40:24 UTC,3506,758.58,207.42,35.68,4.18,1.72,1.72,2.77,6.18
2020-11-17 07:42:24 UTC,3507,748.58,204.92,32.78,3.86,0.31,0.14,3.14,5.36
2020-11-17 07:44:24 UTC,3508,717.42,205.02,32.67,3.26,0.56,0.39,3.19,5.37
2020-11-17 07:46:24 UTC,3509,740.32,203.72,29.72,4.91,1.79,1.30,2.70,6.12
2020-11-17 07:48:24 UTC,3510,724.00,207.67,41.02,4.11,2.42,1.68,2.72,6.56
2020-11-17 07:50:24 UTC,3511,754.53,213.73,40.68,2.85,0.03,0.03,3.42,5.51
2020-11-17 07:52:24 UTC,3512,783.72,221.64,36.86,4.28,0.97,0.97,3.55,6.43
2020-11-17 07:54:24 UTC,3513,738.06,205.02,31.56,3.30,1.26,0.89,3.19,5.83
2020-11-17 07:56:24 UTC,3514,709.26,195.47,37.23,1.89,0.32,0.00,2.84,5.04
2020-11-17 07:58:24 UTC,3515,755.43,208.41,40.66,4.52,1.45,1.28,3.07,6.41
2020-11-17 08:00:26 UTC,3516,761.00,210.75,37.80,5.47,1.37,1.37,3.20,6.75
2020-11-17 08:02:24 UTC,3517,790.31,227.69,40.98,5.09,1.42,1.42,3.49,7.31
2020-11-17 08:04:24 UTC,3518,792.87,226.20,32.00,3.49,0.44,0.44,3.31,5.42
2020-11-17 08:06:24 UTC,3519,840.36,237.03,49.12,5.53,1.39,0.98,3.81,7.69
2020-11-17 08:08:25 UTC,3520,778.78,222.83,41.12,4.88,2.31,1.15,3.73,7.46
2020-11-17 08:10:24 UTC,3521,756.05,207.02,35.38,2.03,0.52,0.52,3.02,5.14
2020-11-17 08:12:24 UTC,3522,752.84,213.98,33.75,1.64,0.43,0.00,3.12,5.02
2020-11-17 08:14:23 UTC,3523,677.28,189.10,34.72,2.66,0.62,0.62,2.52,5.05
2020-11-17 08:16:24 UTC,3524,601.19,170.24,31.76,3.21,1.34,0.55,2.45,5.26
2020-11-17 08:18:27 UTC,3525,628.14,176.36,34.97,2.41,1.10,0.72,2.53,4.98
2020-11-17 08:20:24 UTC,3526,580.79,164.72,27.09,3.47,1.89,1.47,2.47,5.44
2020-11-17 08:22:24 UTC,3527,554.16,152.89,24.28,0.56,0.32,0.32,1.93,3.32
2020-11-17 08:24:24 UTC,3528,597.25,170.41,31.93,0.75,0.00,0.00,2.14,3.73
2020-11-17 08:26:24 UTC,3529,620.42,166.89,31.44,2.56,0.49,0.49,2.32,4.53
2020-11-17 08:28:24 UTC,3530,540.16,152.29,27.71,3.13,0.40,0.40,1.91,3.95
2020-11-17 08:30:24 UTC,3531,584.11,168.77,31.44,4.25,0.81,0.81,2.11,4.89
2020-11-17 08:32:24 UTC,3532,647.50,180.58,30.43,2.57,0.73,0.40,2.77,4.92
2020-11-17 08:34:24 UTC,3533,679.42,188.47,34.31,3.25,1.69,0.47,2.81,5.54
2020-11-17 08:36:24 UTC,3534,646.12,180.79,31.89,4.46,1.21,0.61,2.77,5.46
2020-11-17 08:38:23 UTC,3535,561.16,158.42,28.84,3.89,1.05,1.05,2.18,4.82
2020-11-17 08:40:24 UTC,3536,558.36,154.36,29.34,2.21,1.07,1.07,2.21,4.31
2020-11-17 08:42:24 UTC,3537,594.10,168.39,33.69,2.10,1.19,1.19,2.00,4.80
2020-11-17 08:44:24 UTC,3538,592.89,167.16,32.42,1.93,0.14,0.14,2.42,4.12
2020-11-17 08:46:24 UTC,3539,584.11,160.95,32.91,1.89,0.46,0.46,2.21,4.44
2020-11-17 08:48:24 UTC,3540,573.64,155.00,28.00,2.04,0.46,0.00,2.27,3.75
2020-11-17 08:50:24 UTC,3541,537.05,156.75,28.17,2.85,1.19,0.85,2.07,4.37
2020-11-17 08:52:24 UTC,3542,555.10,161.91,27.76,2.41,0.55,0.00,2.40,4.26
2020-11-17 08:54:23 UTC,3543,526.68,143.95,21.47,3.09,1.05,0.53,1.95,3.70
2020-11-17 08:56:24 UTC,3544,498.16,143.43,24.52,1.34,0.00,0.00,1.97,3.28
2020-11-17 08:58:24 UTC,3545,566.17,159.88,22.10,0.90,0.00,0.00,2.22,3.38
2020-11-17 09:00:25 UTC,3546,469.09,133.79,22.31,2.83,0.93,0.41,1.72,3.83
2020-11-17 09:02:24 UTC,3547,583.39,164.12,30.75,3.71,0.54,0.54,2.18,4.32
2020-11-17 09:04:24 UTC,3548,621.67,167.72,29.52,2.17,0.48,0.00,2.40,4.33
2020-11-17 09:06:23 UTC,3549,547.19,157.14,23.79,2.55,1.38,1.38,2.17,4.62
2020-11-17 09:08:26 UTC,3550,598.73,168.71,25.19,2.10,1.32,0.81,2.39,4.31
2020-11-17 09:10:24 UTC,3551,560.52,163.48,31.93,2.64,0.39,0.00,2.34,4.21
2020-11-17 09:12:24 UTC,3552,583.25,161.71,31.27,1.93,0.00,0.00,2.09,4.00
2020-11-17 09:14:24 UTC,3553,594.30,169.22,24.53,0.23,0.00,0.00,2.42,3.57
2020-11-17 09:16:24 UTC,3554,538.12,153.14,23.39,2.37,0.92,0.92,2.00,4.05
2020-11-17 09:18:24 UTC,3555,548.53,153.56,27.02,0.91,0.00,0.00,1.95,3.28
2020-11-17 09:20:24 UTC,3556,597.11,160.47,28.62,2.73,0.00,0.00,2.56,4.35
2020-11-17 09:22:24 UTC,3557,568.45,160.71,31.03,2.90,0.38,0.38,2.36,4.64
2020-11-17 09:24:23 UTC,3558,505.27,139.29,25.12,2.07,0.71,0.34,1.44,3.27
2020-11-17 09:26:26 UTC,3559,583.97,164.21,27.90,2.07,0.38,0.38,2.22,4.14
2020-11-17 09:28:24 UTC,3560,545.72,146.57,25.30,0.70,0.59,0.59,1.93,3.31
2020-11-17 09:30:24 UTC,3561,595.47,171.00,30.81,3.33,1.61,0.60,2.26,4.98
2020-11-17 09:32:24 UTC,3562,532.93,146.05,26.71,2.03,0.41,0.41,2.12,3.73
2020-11-17 09:34:24 UTC,3563,545.42,148.09,27.68,1.75,0.00,0.00,1.56,3.39
2020-11-17 09:36:24 UTC,3564,494.64,139.47,22.72,0.07,0.00,0.00,1.95,2.79
2020-11-17 09:38:24 UTC,3565,588.86,175.18,35.11,2.36,0.00,0.00,2.46,4.38
2020-11-17 09:40:24 UTC,3566,566.90,158.67,28.72,1.66,0.00,0.00,1.83,3.33
2020-11-17 09:42:24 UTC,3567,563.28,158.36,29.14,3.28,0.69,0.00,2.10,4.47
2020-11-17 09:44:24 UTC,3568,581.62,162.67,27.42,2.44,0.00,0.00,2.04,3.65
2020-11-17 09:46:24 UTC,3569,584.45,157.96,25.02,1.13,0.40,0.00,1.62,3.44
2020-11-17 09:48:24 UTC,3570,567.66,160.41,29.73,1.22,0.85,0.51,2.07,4.00
2020-11-17 09:50:26 UTC,3571,555.20,153.22,29.30,2.90,0.33,0.33,2.15,3.90
2020-11-17 09:52:24 UTC,3572,618.21,175.41,31.79,3.38,1.07,1.03,2.14,5.00
2020-11-17 09:54:24 UTC,3573,613.25,177.27,31.53,4.00,1.75,0.95,2.05,5.29
2020-11-17 09:56:24 UTC,3574,500.63,141.51,31.68,1.86,0.00,0.00,1.95,3.54
2020-11-17 09:58:24 UTC,3575,577.47,164.29,32.07,3.08,0.00,0.00,2.22,4.25
2020-11-17 10:00:26 UTC,3576,602.29,172.07,33.08,3.39,0.88,0.41,2.53,5.05
2020-11-17 10:02:24 UTC,3577,578.21,159.68,26.28,2.77,0.00,0.00,1.67,3.44
2020-11-17 10:04:24 UTC,3578,598.23,169.88,34.61,5.39,2.89,0.75,1.55,5.12
2020-11-17 10:06:24 UTC,3579,608.19,173.07,31.97,2.78,0.78,0.24,2.80,4.93
2020-11-17 10:08:24 UTC,3580,514.50,144.52,30.68,2.75,1.36,0.89,1.91,4.18
2020-11-17 10:10:24 UTC,3581,550.23,149.64,19.46,2.57,1.07,0.57,2.11,3.70
2020-11-17 10:12:24 UTC,3582,563.21,156.89,28.88,1.96,0.00,0.00,1.93,3.63
2020-11-17 10:14:24 UTC,3583,567.71,157.56,27.22,1.32,0.00,0.00,2.02,3.47
2020-11-17 10:16:24 UTC,3584,582.26,161.76,33.66,2.86,1.21,0.48,2.29,4.81
2020-11-17 10:18:24 UTC,3585,526.69,149.31,22.73,1.82,0.91,0.51,1.56,3.45
2020-11-17 10:20:24 UTC,3586,533.42,152.26,24.04,1.96,0.56,0.42,2.07,3.70
2020-11-17 10:22:24 UTC,3587,631.42,180.66,29.29,2.14,0.34,0.00,2.69,4.39
2020-11-17 10:24:23 UTC,3588,599.95,167.87,27.57,4.60,0.83,0.37,2.55,4.82
2020-11-17 10:26:24 UTC,3589,640.45,172.88,26.11,4.18,0.96,0.46,2.50,4.62
2020-11-17 10:28:24 UTC,3590,588.76,168.35,27.56,3.89,0.33,0.00,2.47,4.44
2020-11-17 10:30:23 UTC,3591,599.02,168.74,28.00,1.52,0.17,0.17,2.59,4.09
2020-11-17 10:32:24 UTC,3592,532.63,153.47,31.73,1.53,1.05,1.05,1.97,4.22
2020-11-17 10:34:24 UTC,3593,568.32,163.68,34.24,3.63,0.85,0.47,2.12,4.56
2020-11-17 10:36:24 UTC,3594,573.05,162.71,29.00,4.14,1.39,1.39,2.23,5.25
2020-11-17 10:38:24 UTC,3595,531.58,150.81,22.95,1.89,0.28,0.28,1.56,3.25
2020-11-17 10:40:24 UTC,3596,528.98,146.62,21.48,3.28,0.34,0.00,2.00,3.79
2020-11-17 10:42:23 UTC,3597,570.76,165.69,27.56,4.47,2.41,0.81,2.05,5.07
2020-11-17 10:44:24 UTC,3598,528.89,151.00,25.12,1.86,0.46,0.46,1.93,3.61
2020-11-17 10:46:24 UTC,3599,557.21,152.33,29.40,1.82,0.00,0.00,1.79,3.61
2020-11-17 10:48:23 UTC,3600,556.10,155.63,31.27,1.53,0.00,0.00,1.90,3.62
2020-11-17 10:50:24 UTC,3601,550.91,151.98,26.21,3.41,0.45,0.00,1.95,4.09
2020-11-17 10:52:24 UTC,3602,564.86,157.88,24.61,1.93,0.64,0.25,1.98,3.84
2020-11-17 10:54:24 UTC,3603,566.73,153.54,26.54,3.68,0.93,0.57,2.11,4.39
2020-11-17 10:56:24 UTC,3604,644.10,180.75,32.73,3.17,0.97,0.97,2.73,5.32
2020-11-17 10:58:24 UTC,3605,544.17,150.42,26.78,2.98,0.75,0.75,2.32,4.27
2020-11-17 11:00:24 UTC,3606,480.05,135.42,31.26,3.96,1.09,1.09,1.67,4.47
2020-11-17 11:02:24 UTC,3607,532.91,146.69,25.42,1.96,0.40,0.40,1.76,3.78
2020-11-17 11:04:23 UTC,3608,554.16,156.02,21.65,4.00,1.30,1.30,2.11,4.70
2020-11-17 11:06:24 UTC,3609,528.35,150.32,27.57,2.53,0.97,0.60,2.00,4.33
2020-11-17 11:08:24 UTC,3610,546.72,163.29,29.07,1.79,0.38,0.17,2.53,4.07
2020-11-17 11:10:26 UTC,3611,536.63,149.18,27.58,3.79,1.51,0.35,1.49,3.95
2020-11-17 11:12:24 UTC,3612,563.74,152.75,24.18,1.47,0.00,0.00,1.96,3.33
2020-11-17 11:14:24 UTC,3613,506.95,140.40,23.59,0.90,0.31,0.31,1.78,2.98
2020-11-17 11:16:24 UTC,3614,486.16,140.43,21.34,2.41,0.34,0.00,1.86,3.26
2020-11-17 11:18:24 UTC,3615,523.29,146.05,28.82,3.46,1.50,1.00,1.62,4.46
2020-11-17 11:20:24 UTC,3616,474.71,127.81,20.03,2.07,0.88,0.88,1.34,3.03
2020-11-17 11:22:23 UTC,3617,538.40,148.50,29.34,0.41,0.00,0.00,1.78,3.29
2020-11-17 11:24:24 UTC,3618,509.95,144.02,23.66,1.12,0.34,0.34,1.66,3.10
2020-11-17 11:26:24 UTC,3619,464.62,136.87,27.67,2.25,0.00,0.00,1.56,3.36
2020-11-17 11:28:23 UTC,3620,500.67,143.82,18.36,0.18,0.00,0.00,1.91,2.58
2020-11-17 11:30:24 UTC,3621,465.20,124.92,20.67,2.33,0.93,0.93,1.58,3.32
2020-11-17 11:32:23 UTC,3622,465.10,125.55,22.72,4.83,0.69,0.17,1.05,3.21
2020-11-17 11:34:24 UTC,3623,458.48,127.47,22.76,2.38,0.34,0.34,0.95,2.38
2020-11-17 11:36:24 UTC,3624,462.93,131.20,26.62,3.89,0.51,0.51,1.38,3.31
2020-11-17 11:38:23 UTC,3625,434.02,121.93,20.03,1.45,0.97,0.97,1.50,3.10
2020-11-17 11:40:24 UTC,3626,490.88,134.47,22.14,2.24,0.78,0.44,1.97,3.66
2020-11-17 11:42:26 UTC,3627,434.49,122.80,22.03,1.02,0.17,0.00,1.58,2.58
2020-11-17 11:44:23 UTC,3628,514.68,143.86,25.05,2.42,0.39,0.39,1.47,3.28
2020-11-17 11:46:23 UTC,3629,493.61,135.98,32.93,4.46,0.93,0.50,1.39,4.18
2020-11-17 11:48:24 UTC,3630,489.98,134.95,23.24,3.17,2.14,0.86,1.86,4.36
2020-11-17 11:50:24 UTC,3631,542.26,149.11,28.46,3.05,1.68,0.81,2.14,4.56
2020-11-17 11:52:24 UTC,3632,492.37,130.39,19.37,1.09,0.74,0.39,1.56,2.98
2020-11-17 11:54:23 UTC,3633,451.37,119.51,21.51,3.30,0.00,0.00,1.18,2.91
2020-11-17 11:56:23 UTC,3634,439.63,126.49,24.88,3.76,1.29,0.81,1.34,3.86
2020-11-17 11:58:23 UTC,3635,509.64,145.33,26.17,3.28,0.00,0.00,1.93,3.90
2020-11-17 12:00:26 UTC,3636,547.77,158.75,29.86,2.61,0.36,0.36,1.95,4.07
2020-11-17 12:02:23 UTC,3637,530.68,147.34,29.46,3.61,0.00,0.00,1.59,3.46
2020-11-17 12:04:23 UTC,3638,547.09,156.22,25.48,4.10,1.17,0.45,2.12,4.40
2020-11-17 12:06:23 UTC,3639,519.76,148.19,24.03,3.05,0.68,0.00,2.08,3.90
2020-11-17 12:08:24 UTC,3640,490.61,144.07,27.07,4.29,1.04,0.68,2.04,4.41
2020-11-17 12:10:24 UTC,3641,459.26,129.63,24.84,3.02,1.26,1.26,1.39,3.88
2020-11-17 12:12:24 UTC,3642,509.90,142.27,26.34,2.27,0.81,0.31,2.05,3.64
2020-11-17 12:14:24 UTC,3643,513.31,144.37,21.46,1.59,0.78,0.41,1.83,3.22
2020-11-17 12:16:23 UTC,3644,493.89,142.28,28.46,3.16,0.56,0.39,1.63,3.82
2020-11-17 12:18:23 UTC,3645,543.59,155.12,26.36,1.79,0.00,0.00,2.12,3.62
2020-11-17 12:20:24 UTC,3646,533.07,149.90,28.31,2.48,0.52,0.00,2.19,3.88
2020-11-17 12:22:24 UTC,3647,469.50,133.58,23.27,1.30,0.47,0.00,1.00,2.52
2020-11-17 12:24:24 UTC,3648,500.25,140.37,25.20,1.27,0.00,0.00,1.45,3.00
2020-11-17 12:26:23 UTC,3649,530.89,153.80,26.11,0.89,0.00,0.00,1.81,3.31
2020-11-17 12:28:26 UTC,3650,534.64,145.66,24.07,1.57,0.00,0.00,1.82,3.20
2020-11-17 12:30:23 UTC,3651,511.42,148.68,26.00,1.53,0.00,0.00,1.81,3.42
2020-11-17 12:32:24 UTC,3652,528.41,147.34,32.81,3.80,0.41,0.00,1.46,4.14
2020-11-17 12:34:23 UTC,3653,498.21,141.14,19.47,1.23,0.39,0.39,1.79,3.25
2020-11-17 12:36:24 UTC,3654,450.22,129.87,27.38,3.16,0.55,0.55,1.29,3.35
2020-11-17 12:38:23 UTC,3655,477.62,129.69,28.38,4.69,0.72,0.00,1.52,3.97
2020-11-17 12:40:23 UTC,3656,457.29,128.41,28.52,3.00,0.72,0.00,1.24,3.45
2020-11-17 12:42:27 UTC,3657,464.48,131.59,26.03,2.59,0.69,0.28,1.48,3.43
2020-11-17 12:44:24 UTC,3658,518.37,146.84,24.00,1.40,0.95,0.21,1.96,3.72
2020-11-17 12:46:23 UTC,3659,461.59,131.76,22.62,3.69,1.59,1.31,1.43,4.12
2020-11-17 12:48:24 UTC,3660,504.51,142.34,21.49,0.88,0.00,0.00,1.85,2.90
2020-11-17 12:50:23 UTC,3661,511.89,147.60,28.60,3.19,0.53,0.53,1.70,3.65
2020-11-17 12:52:24 UTC,3662,523.88,147.82,24.36,4.11,1.18,1.18,2.05,4.41
2020-11-17 12:54:24 UTC,3663,485.89,131.84,23.33,1.61,0.53,0.07,1.63,2.96
2020-11-17 12:56:24 UTC,3664,569.79,157.41,26.31,3.00,0.34,0.00,1.88,3.47
2020-11-17 12:58:24 UTC,3665,585.98,164.43,31.83,4.55,0.79,0.79,1.90,4.90
2020-11-17 13:00:24 UTC,3666,610.15,173.16,27.60,1.85,0.84,0.84,2.36,4.56
2020-11-17 13:02:24 UTC,3667,547.45,152.30,22.36,0.79,0.00,0.00,2.18,3.25
2020-11-17 13:04:24 UTC,3668,474.72,132.34,27.48,2.62,0.48,0.48,1.78,3.64
2020-11-17 13:06:23 UTC,3669,556.63,151.76,24.58,2.03,0.34,0.34,1.90,3.71
2020-11-17 13:08:24 UTC,3670,555.96,152.80,23.61,1.50,0.43,0.43,2.02,3.77
2020-11-17 13:10:24 UTC,3671,548.13,154.25,24.11,2.95,0.36,0.36,1.67,3.51
2020-11-17 13:12:24 UTC,3672,524.49,147.12,23.25,2.95,0.98,0.47,2.02,4.08
2020-11-17 13:14:23 UTC,3673,568.32,160.51,30.98,3.23,0.53,0.53,2.02,4.61
2020-11-17 13:16:24 UTC,3674,581.47,163.93,31.86,2.84,0.46,0.00,2.21,4.11
2020-11-17 13:18:24 UTC,3675,525.91,148.84,22.18,2.32,0.36,0.36,1.98,3.68
2020-11-17 13:20:24 UTC,3676,557.22,157.19,37.45,3.72,2.28,0.55,1.81,5.33
2020-11-17 13:22:24 UTC,3677,577.63,159.10,29.46,2.37,0.58,0.17,2.08,4.32
2020-11-17 13:24:24 UTC,3678,638.38,179.83,33.00,2.17,0.00,0.00,2.62,4.43
2020-11-17 13:26:26 UTC,3679,513.27,142.36,23.42,2.65,0.00,0.00,1.87,3.67
2020-11-17 13:28:23 UTC,3680,488.41,139.98,24.50,0.89,0.00,0.00,2.09,2.96
2020-11-17 13:30:23 UTC,3681,515.33,143.09,22.41,2.45,0.00,0.00,1.74,3.29
2020-11-17 13:32:25 UTC,3682,482.90,136.14,21.31,0.83,0.00,0.00,1.79,2.67
2020-11-17 13:34:24 UTC,3683,522.11,142.82,25.79,2.07,0.82,0.82,1.86,3.89
2020-11-17 13:36:23 UTC,3684,547.26,153.32,28.42,2.46,0.53,0.00,2.05,4.16
2020-11-17 13:38:23 UTC,3685,532.34,149.26,27.66,2.24,1.55,1.21,2.12,4.34
2020-11-17 13:40:24 UTC,3686,553.63,154.31,27.80,0.20,0.03,0.03,2.08,3.32
2020-11-17 13:42:24 UTC,3687,558.93,148.07,22.15,0.47,0.47,0.00,2.13,3.36
2020-11-17 13:44:24 UTC,3688,542.53,146.58,22.42,2.35,0.60,0.42,1.60,3.30
2020-11-17 13:46:24 UTC,3689,563.80,157.72,28.20,3.10,1.03,0.47,2.00,4.27
2020-11-17 13:48:24 UTC,3690,503.69,146.49,23.32,2.64,2.17,1.25,2.14,4.54
2020-11-17 13:50:24 UTC,3691,527.32,151.96,27.82,3.16,1.23,0.74,2.04,4.60
2020-11-17 13:52:24 UTC,3692,557.07,155.16,30.18,2.65,0.15,0.15,2.15,4.11
2020-11-17 13:54:24 UTC,3693,571.83,163.14,30.17,2.31,0.00,0.00,2.25,4.29
2020-11-17 13:56:24 UTC,3694,506.69,139.83,22.21,1.24,0.48,0.00,1.67,3.16
2020-11-17 13:58:24 UTC,3695,525.16,147.60,23.10,3.45,0.48,0.00,1.97,3.83
2020-11-17 14:00:24 UTC,3696,549.33,149.04,26.07,2.47,0.22,0.22,1.82,3.73
2020-11-17 14:02:24 UTC,3697,503.00,141.37,27.61,4.46,0.46,0.46,1.51,3.96
