created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-06 02:37:23 UTC,19696,1920.37,533.09,87.26,5.54,1.26,0.39,9.91,15.02
2020-11-06 02:39:23 UTC,19697,1828.20,503.13,82.67,4.44,1.62,0.44,9.35,13.76
2020-11-06 02:41:30 UTC,19698,1804.29,501.66,80.72,5.41,1.07,0.00,9.09,13.66
2020-11-06 02:43:23 UTC,19699,1961.44,543.39,85.88,3.27,1.34,0.49,10.37,14.56
2020-11-06 02:45:30 UTC,19700,1961.21,541.11,92.72,3.70,0.16,0.00,10.00,14.98
2020-11-06 02:47:23 UTC,19701,2029.45,569.50,86.75,5.05,1.27,0.11,10.70,15.34
2020-11-06 02:49:23 UTC,19702,2082.27,599.12,95.59,4.82,0.89,0.38,11.68,16.66
2020-11-06 02:51:30 UTC,19703,1886.02,526.33,95.59,4.64,1.67,0.17,9.98,14.93
2020-11-06 02:53:23 UTC,19704,2089.02,584.42,88.41,4.27,1.42,0.41,11.39,15.88
2020-11-06 02:55:30 UTC,19705,2230.47,619.62,92.98,4.76,0.35,0.00,11.76,16.51
2020-11-06 02:57:23 UTC,19706,2497.23,679.11,116.70,5.79,0.71,0.34,13.00,19.09
2020-11-06 02:59:23 UTC,19707,2435.53,669.72,107.10,7.47,1.95,0.24,12.88,18.98
2020-11-06 03:01:36 UTC,19708,2512.68,695.80,114.59,5.95,1.24,0.08,13.32,19.05
2020-11-06 03:03:24 UTC,19709,2760.44,773.65,127.56,8.38,1.25,0.38,14.80,22.11
2020-11-06 03:05:30 UTC,19710,3131.52,876.79,139.75,6.04,1.55,0.39,17.30,24.62
2020-11-06 03:07:23 UTC,19711,3052.29,843.48,135.31,7.16,0.97,0.16,16.36,22.69
2020-11-06 03:09:23 UTC,19712,2884.32,778.82,130.40,3.46,0.47,0.00,15.07,21.09
2020-11-06 03:11:30 UTC,19713,2767.68,768.68,121.40,7.04,0.26,0.00,15.00,21.11
2020-11-06 03:13:23 UTC,19714,2651.20,733.70,121.45,4.89,0.62,0.00,14.04,20.14
2020-11-06 03:15:30 UTC,19715,2663.40,744.22,123.02,7.11,2.91,0.22,14.36,21.75
2020-11-06 03:17:23 UTC,19716,2815.71,785.31,123.62,5.12,0.64,0.22,15.52,21.45
2020-11-06 03:19:23 UTC,19717,2610.10,731.02,117.49,3.15,0.44,0.20,14.66,19.69
2020-11-06 03:21:30 UTC,19718,2820.16,773.04,133.88,7.32,1.50,0.45,14.64,22.34
2020-11-06 03:23:23 UTC,19719,2707.34,760.46,125.59,5.62,1.00,0.00,14.64,21.29
2020-11-06 03:25:30 UTC,19720,2742.05,756.55,122.74,7.84,1.50,0.19,14.83,21.50
2020-11-06 03:27:23 UTC,19721,2729.21,770.54,132.96,8.02,1.39,0.32,14.81,22.32
2020-11-06 03:29:23 UTC,19722,2913.28,805.57,147.69,5.46,0.65,0.00,15.28,23.20
2020-11-06 03:31:30 UTC,19723,2720.57,765.38,125.93,6.82,0.98,0.21,14.91,21.62
2020-11-06 03:33:23 UTC,19724,2744.29,760.14,119.42,6.68,0.90,0.00,14.80,21.00
2020-11-06 03:35:30 UTC,19725,2620.11,724.70,131.11,4.84,1.00,0.19,14.33,21.19
2020-11-06 03:37:23 UTC,19726,2847.87,798.05,140.29,8.56,1.98,0.45,15.15,23.56
2020-11-06 03:39:23 UTC,19727,2871.93,811.45,140.64,9.95,3.36,0.38,15.76,24.91
2020-11-06 03:41:30 UTC,19728,2839.40,784.93,128.12,6.55,1.14,0.00,15.52,22.22
2020-11-06 03:43:23 UTC,19729,2711.80,764.42,123.17,7.42,1.88,0.00,14.76,21.63
2020-11-06 03:45:30 UTC,19730,2802.48,782.27,129.71,8.25,1.34,0.48,14.79,22.11
2020-11-06 03:47:23 UTC,19731,2793.70,785.70,131.54,5.95,1.02,0.52,15.12,22.14
2020-11-06 03:49:23 UTC,19732,2611.77,729.79,132.68,4.55,1.21,0.18,14.12,20.84
2020-11-06 03:51:30 UTC,19733,2692.73,738.73,106.56,3.15,0.44,0.00,14.53,19.36
2020-11-06 03:53:23 UTC,19734,2733.78,758.91,131.12,5.34,1.38,0.10,13.60,20.98
2020-11-06 03:55:30 UTC,19735,2932.39,819.54,139.66,6.55,1.23,0.57,15.89,22.38
2020-11-06 03:57:23 UTC,19736,2846.95,789.61,143.04,8.93,1.64,0.00,15.02,23.59
2020-11-06 03:59:23 UTC,19737,2497.09,694.67,107.34,5.86,2.21,0.00,13.74,18.86
2020-11-06 04:01:36 UTC,19738,2423.34,671.92,116.32,6.27,1.71,0.25,12.97,19.07
2020-11-06 04:03:23 UTC,19739,2354.09,648.70,98.80,6.41,1.04,0.00,12.11,17.79
2020-11-06 04:05:30 UTC,19740,2706.11,746.47,134.56,9.04,2.28,0.35,14.16,22.95
2020-11-06 04:07:23 UTC,19741,2738.57,761.43,120.14,4.14,0.64,0.07,14.82,20.38
2020-11-06 04:09:23 UTC,19742,2536.90,704.43,111.05,7.17,1.40,0.00,13.37,19.58
2020-11-06 04:11:30 UTC,19743,2204.09,607.68,102.71,6.41,1.52,0.00,11.77,17.36
2020-11-06 04:13:23 UTC,19744,2119.15,598.36,97.87,5.29,1.49,0.20,11.45,16.98
2020-11-06 04:15:30 UTC,19745,2075.40,576.05,113.70,7.07,1.27,0.08,10.80,17.37
2020-11-06 04:17:23 UTC,19746,2755.53,769.34,142.49,11.22,2.80,0.31,14.49,24.02
2020-11-06 04:19:23 UTC,19747,2249.47,644.39,119.25,8.89,1.93,0.32,12.32,19.61
2020-11-06 04:21:30 UTC,19748,2531.84,709.38,135.68,6.93,1.41,0.46,13.41,21.07
2020-11-06 04:23:23 UTC,19749,2035.14,570.40,109.55,7.93,1.64,0.24,10.74,17.38
2020-11-06 04:25:30 UTC,19750,1953.32,545.14,106.89,5.04,1.53,0.47,10.18,16.37
2020-11-06 04:27:23 UTC,19751,2247.97,631.07,117.12,6.95,1.44,0.47,12.36,18.41
2020-11-06 04:29:23 UTC,19752,2198.73,612.47,137.35,6.09,2.00,0.16,11.64,19.71
2020-11-06 04:31:30 UTC,19753,2273.89,647.91,129.00,8.18,2.02,0.00,11.77,19.72
2020-11-06 04:33:23 UTC,19754,2341.32,663.44,136.61,5.97,1.05,0.19,12.75,19.80
2020-11-06 04:35:30 UTC,19755,2400.46,672.47,136.32,6.27,1.58,0.90,12.76,20.44
2020-11-06 04:37:23 UTC,19756,2491.77,709.30,134.11,6.66,1.32,0.00,13.57,21.46
2020-11-06 04:39:23 UTC,19757,2465.89,691.59,155.65,6.89,1.48,0.15,13.09,21.50
2020-11-06 04:41:30 UTC,19758,2586.10,722.60,147.59,7.16,1.21,0.26,13.19,21.36
2020-11-06 04:43:23 UTC,19759,2871.52,820.14,148.97,6.71,1.38,0.00,15.19,23.24
2020-11-06 04:45:30 UTC,19760,2592.26,722.26,139.93,5.79,1.74,0.68,13.51,21.09
2020-11-06 04:47:23 UTC,19761,2604.11,725.84,145.82,5.29,1.02,0.23,13.59,20.61
2020-11-06 04:49:23 UTC,19762,2627.12,738.57,142.16,3.74,1.07,0.45,14.16,20.52
2020-11-06 04:51:30 UTC,19763,2485.91,689.95,148.29,7.71,1.31,0.17,13.12,21.62
2020-11-06 04:53:23 UTC,19764,2264.47,644.81,132.46,6.14,1.04,0.47,12.56,18.98
2020-11-06 04:55:30 UTC,19765,2300.62,651.18,115.95,3.73,0.51,0.00,12.20,17.80
2020-11-06 04:57:23 UTC,19766,2049.62,569.21,108.62,5.59,1.41,0.26,10.62,15.97
2020-11-06 04:59:23 UTC,19767,2035.14,577.84,116.47,3.79,1.07,0.33,11.07,16.33
2020-11-06 05:01:36 UTC,19768,2037.16,581.79,112.60,4.86,1.37,0.00,10.70,17.07
2020-11-06 05:03:23 UTC,19769,2351.13,660.84,119.29,4.20,1.24,0.00,12.91,18.85
2020-11-06 05:05:30 UTC,19770,2135.09,595.57,101.43,4.70,0.79,0.00,11.41,16.27
2020-11-06 05:07:23 UTC,19771,1871.22,519.26,93.33,3.33,0.78,0.00,9.66,14.48
2020-11-06 05:09:23 UTC,19772,1918.66,539.72,87.74,2.33,0.53,0.21,10.79,14.09
2020-11-06 05:11:30 UTC,19773,2060.73,579.05,101.05,3.87,0.44,0.07,10.85,16.13
2020-11-06 05:13:23 UTC,19774,1893.00,538.53,95.66,3.17,0.34,0.09,10.40,14.34
2020-11-06 05:15:30 UTC,19775,1807.34,507.83,89.45,3.17,0.83,0.14,9.72,14.31
2020-11-06 05:17:29 UTC,19776,1873.88,521.98,96.64,4.08,0.81,0.00,10.24,14.83
2020-11-06 05:19:23 UTC,19777,1787.68,512.05,101.71,4.84,0.29,0.00,10.07,14.61
2020-11-06 05:21:30 UTC,19778,1780.25,497.49,90.40,3.11,0.56,0.00,8.93,13.36
2020-11-06 05:23:23 UTC,19779,1661.07,467.71,75.83,4.05,0.26,0.00,8.14,11.91
2020-11-06 05:25:30 UTC,19780,1674.00,475.79,70.34,4.14,0.00,0.00,9.09,12.50
2020-11-06 05:27:23 UTC,19781,1690.15,478.91,80.47,3.04,0.47,0.00,8.91,12.62
2020-11-06 05:29:23 UTC,19782,1695.38,475.64,77.29,4.45,0.89,0.00,9.02,12.46
2020-11-06 05:31:30 UTC,19783,1848.40,527.70,84.47,3.70,0.42,0.17,9.83,14.10
2020-11-06 05:33:23 UTC,19784,1873.58,534.81,78.12,2.54,0.36,0.00,9.68,13.36
2020-11-06 05:35:30 UTC,19785,1828.00,516.70,80.02,4.19,0.88,0.32,9.58,13.67
2020-11-06 05:37:23 UTC,19786,1840.42,515.07,95.45,4.13,0.84,0.00,9.84,14.33
2020-11-06 05:39:23 UTC,19787,1796.79,512.02,89.65,2.26,0.00,0.00,9.77,13.67
2020-11-06 05:41:30 UTC,19788,1839.78,518.74,98.21,3.90,0.53,0.00,9.71,14.26
2020-11-06 05:43:23 UTC,19789,1900.63,539.67,89.47,5.49,2.23,0.26,10.16,15.56
2020-11-06 05:45:30 UTC,19790,2111.79,595.53,93.82,3.95,0.56,0.00,11.19,15.70
2020-11-06 05:47:23 UTC,19791,2091.63,594.81,91.95,2.54,0.19,0.19,11.47,15.44
2020-11-06 05:49:23 UTC,19792,1996.58,568.27,99.02,4.98,0.53,0.00,11.10,15.61
2020-11-06 05:51:30 UTC,19793,1830.67,513.38,103.43,5.17,0.86,0.00,9.67,15.05
2020-11-06 05:53:23 UTC,19794,2110.61,599.73,108.62,5.05,0.77,0.00,11.39,16.64
2020-11-06 05:55:30 UTC,19795,2003.26,564.26,106.74,5.37,1.07,0.09,10.61,16.63
2020-11-06 05:57:23 UTC,19796,2155.09,611.33,113.31,7.17,1.26,0.00,10.88,17.17
2020-11-06 05:59:23 UTC,19797,2092.09,593.79,115.81,3.67,0.28,0.00,11.43,17.05
2020-11-06 06:01:36 UTC,19798,2032.84,575.96,103.82,6.28,0.98,0.00,10.61,16.12
2020-11-06 06:03:23 UTC,19799,2068.93,573.57,98.39,5.18,0.89,0.00,10.79,15.77
2020-11-06 06:05:30 UTC,19800,2107.50,585.78,98.17,4.09,0.60,0.00,10.91,15.79
2020-11-06 06:07:23 UTC,19801,2014.55,561.97,106.03,5.21,1.21,0.00,10.59,16.05
2020-11-06 06:09:23 UTC,19802,2018.53,561.34,108.72,7.12,1.52,0.36,10.84,17.29
2020-11-06 06:11:30 UTC,19803,2169.06,607.50,104.56,3.78,0.28,0.00,11.57,15.94
2020-11-06 06:13:23 UTC,19804,2249.59,628.50,117.97,5.34,1.02,0.00,12.00,18.12
2020-11-06 06:15:30 UTC,19805,2131.68,591.60,109.07,5.46,1.04,0.16,10.88,16.91
2020-11-06 06:17:24 UTC,19806,2156.69,596.57,108.09,4.34,0.66,0.00,11.14,16.67
2020-11-06 06:19:23 UTC,19807,2194.91,620.71,119.31,4.38,0.67,0.00,11.69,17.22
2020-11-06 06:21:30 UTC,19808,1956.55,551.75,109.80,6.78,1.53,0.00,10.33,16.87
2020-11-06 06:23:23 UTC,19809,2211.31,623.17,116.90,6.37,0.97,0.00,12.05,17.81
2020-11-06 06:25:30 UTC,19810,2376.36,671.07,128.47,4.54,0.59,0.49,12.83,19.05
2020-11-06 06:27:23 UTC,19811,2266.00,641.12,127.68,4.23,1.05,0.00,11.30,17.98
2020-11-06 06:29:23 UTC,19812,2087.84,582.91,110.16,4.38,0.85,0.20,10.98,16.33
2020-11-06 06:31:30 UTC,19813,2459.19,691.54,123.42,4.49,0.42,0.00,12.90,19.39
2020-11-06 06:33:23 UTC,19814,2228.41,632.07,132.84,4.45,0.89,0.00,11.91,18.91
2020-11-06 06:35:30 UTC,19815,2121.83,596.88,110.14,3.10,0.64,0.00,11.69,16.95
2020-11-06 06:37:24 UTC,19816,2175.05,624.89,128.27,5.59,0.27,0.00,11.84,18.38
2020-11-06 06:39:23 UTC,19817,2080.37,590.61,114.60,3.95,0.56,0.23,11.18,16.93
2020-11-06 06:41:30 UTC,19818,2446.71,686.64,142.66,5.71,0.29,0.00,13.57,20.29
2020-11-06 06:43:23 UTC,19819,2391.26,672.19,143.43,5.95,0.38,0.00,12.79,19.34
2020-11-06 06:45:30 UTC,19820,2359.98,667.96,128.20,4.75,0.32,0.00,12.64,19.27
2020-11-06 06:47:23 UTC,19821,2334.59,659.75,116.70,5.64,1.02,0.00,12.45,19.07
2020-11-06 06:49:23 UTC,19822,2138.44,592.02,122.12,5.92,1.00,0.19,10.90,17.14
2020-11-06 06:51:30 UTC,19823,2156.79,610.09,114.18,6.30,0.88,0.21,11.61,17.71
2020-11-06 06:53:23 UTC,19824,2293.12,655.02,112.77,7.07,1.45,0.21,12.55,19.25
2020-11-06 06:55:30 UTC,19825,2294.11,652.46,115.32,5.11,1.21,0.37,12.28,18.53
2020-11-06 06:57:23 UTC,19826,2317.80,655.97,122.85,4.60,0.33,0.08,11.83,18.07
2020-11-06 06:59:23 UTC,19827,2310.88,655.72,118.00,6.53,1.36,0.45,12.81,19.05
2020-11-06 07:01:36 UTC,19828,2292.91,653.43,132.02,4.55,0.34,0.00,11.77,18.29
2020-11-06 07:03:23 UTC,19829,2218.31,619.62,121.45,6.04,1.51,0.00,11.55,17.85
2020-11-06 07:05:30 UTC,19830,2101.02,584.93,118.39,5.80,1.22,0.00,10.80,17.41
2020-11-06 07:07:23 UTC,19831,2296.93,653.36,139.19,8.92,1.93,0.00,12.29,19.97
2020-11-06 07:09:23 UTC,19832,2153.79,603.14,114.46,3.29,0.50,0.00,11.43,16.52
2020-11-06 07:11:30 UTC,19833,2254.53,635.67,121.09,4.44,0.95,0.18,12.13,18.67
2020-11-06 07:13:23 UTC,19834,2148.70,613.66,131.32,6.07,1.09,0.00,11.48,17.71
2020-11-06 07:15:30 UTC,19835,2209.02,629.97,128.08,5.76,1.83,0.00,11.98,18.36
2020-11-06 07:17:23 UTC,19836,2278.97,652.29,127.67,5.52,0.67,0.00,12.60,18.66
2020-11-06 07:19:23 UTC,19837,2250.76,632.02,123.56,5.53,1.87,0.25,11.75,18.49
2020-11-06 07:21:30 UTC,19838,2352.21,654.18,122.84,3.95,0.95,0.00,11.75,17.88
2020-11-06 07:23:23 UTC,19839,2290.63,630.64,121.56,3.63,0.41,0.00,11.92,17.47
2020-11-06 07:25:30 UTC,19840,2168.39,599.69,116.56,4.85,1.00,0.00,11.58,17.32
2020-11-06 07:27:23 UTC,19841,2213.35,630.76,128.58,5.58,1.40,0.27,12.18,18.58
2020-11-06 07:29:23 UTC,19842,2229.57,639.19,122.76,6.36,0.14,0.14,12.36,18.40
2020-11-06 07:31:30 UTC,19843,2399.90,684.42,121.44,4.69,1.19,0.17,13.19,19.88
2020-11-06 07:33:23 UTC,19844,2206.22,623.27,132.69,5.66,1.22,0.00,12.00,18.73
2020-11-06 07:35:30 UTC,19845,2279.14,631.73,134.61,7.34,2.70,0.68,12.20,19.66
2020-11-06 07:37:23 UTC,19846,2386.15,676.31,129.42,6.76,1.89,0.18,13.16,19.69
2020-11-06 07:39:23 UTC,19847,2282.49,648.20,124.19,6.36,0.63,0.00,12.85,19.00
2020-11-06 07:41:30 UTC,19848,2431.71,682.10,126.29,5.31,0.55,0.00,12.93,18.78
2020-11-06 07:43:23 UTC,19849,2323.95,642.93,122.14,4.26,1.32,0.37,12.11,18.26
2020-11-06 07:45:30 UTC,19850,2293.82,645.32,134.30,6.34,0.36,0.02,12.12,19.39
2020-11-06 07:47:23 UTC,19851,2321.79,658.66,131.31,3.93,0.62,0.00,12.50,18.76
2020-11-06 07:49:23 UTC,19852,2356.84,682.44,150.93,7.77,0.84,0.00,12.98,21.14
2020-11-06 07:51:31 UTC,19853,2312.42,653.88,139.67,7.35,0.70,0.07,12.42,20.12
2020-11-06 07:53:23 UTC,19854,2552.89,726.61,154.17,7.30,1.30,0.28,13.98,22.78
2020-11-06 07:55:30 UTC,19855,2419.58,689.41,144.59,5.73,1.07,0.17,12.83,20.95
2020-11-06 07:57:23 UTC,19856,2468.70,693.45,154.63,7.05,0.48,0.00,12.68,20.83
2020-11-06 07:59:23 UTC,19857,2558.53,718.84,139.76,7.45,1.76,0.43,13.95,21.74
2020-11-06 08:01:36 UTC,19858,2408.68,686.84,146.02,6.12,1.02,0.00,13.14,20.48
2020-11-06 08:03:23 UTC,19859,2503.66,705.11,136.07,7.48,1.39,0.14,13.18,20.57
2020-11-06 08:05:30 UTC,19860,2558.85,720.34,164.24,6.95,1.32,0.20,13.80,22.37
2020-11-06 08:07:23 UTC,19861,2415.31,676.14,144.10,7.74,2.40,0.22,12.88,21.24
2020-11-06 08:09:23 UTC,19862,2451.11,690.36,149.07,7.35,1.55,0.15,12.60,20.93
2020-11-06 08:11:30 UTC,19863,2473.50,693.64,152.38,5.89,1.14,0.27,13.05,21.02
2020-11-06 08:13:30 UTC,19864,2515.12,710.56,153.10,5.51,0.95,0.20,13.63,21.63
2020-11-06 08:15:30 UTC,19865,2317.29,651.62,133.33,4.10,0.43,0.00,12.38,18.83
2020-11-06 08:17:23 UTC,19866,2431.98,690.93,145.79,10.84,1.80,0.20,12.79,21.61
2020-11-06 08:19:23 UTC,19867,2487.44,708.16,153.51,5.82,0.36,0.09,13.69,21.69
2020-11-06 08:21:30 UTC,19868,2399.25,675.21,148.09,5.54,0.45,0.14,12.93,20.46
2020-11-06 08:23:23 UTC,19869,2378.80,673.36,146.39,4.97,0.75,0.22,12.42,20.03
2020-11-06 08:25:30 UTC,19870,2317.71,649.36,135.21,5.66,0.88,0.34,12.30,19.12
2020-11-06 08:27:23 UTC,19871,2436.87,698.25,132.75,4.16,0.44,0.18,13.11,20.16
2020-11-06 08:29:23 UTC,19872,2401.26,675.68,140.12,7.35,1.16,0.00,12.56,20.39
2020-11-06 08:31:30 UTC,19873,2529.31,718.98,140.07,5.24,0.79,0.00,13.45,20.86
2020-11-06 08:33:23 UTC,19874,2398.55,678.03,132.98,7.52,0.78,0.19,13.14,19.62
2020-11-06 08:35:30 UTC,19875,2288.68,649.66,143.23,6.79,1.38,0.12,12.07,20.23
2020-11-06 08:37:23 UTC,19876,2494.04,703.44,138.64,7.47,1.35,0.00,13.22,20.47
2020-11-06 08:39:23 UTC,19877,2036.03,576.47,125.85,5.15,1.20,0.00,10.83,17.58
2020-11-06 08:41:30 UTC,19878,2154.10,605.95,123.66,7.69,1.60,0.41,11.40,18.55
2020-11-06 08:43:23 UTC,19879,2100.00,588.95,125.64,6.88,0.96,0.21,10.95,17.93
2020-11-06 08:45:30 UTC,19880,2254.12,639.11,127.86,6.79,1.41,0.00,12.36,19.36
2020-11-06 08:47:23 UTC,19881,2235.67,633.50,134.81,5.22,0.19,0.00,12.50,18.69
2020-11-06 08:49:23 UTC,19882,2335.37,664.68,133.44,8.28,1.11,0.32,12.75,20.58
2020-11-06 08:51:30 UTC,19883,2507.46,720.12,141.11,7.14,0.93,0.09,13.55,21.64
2020-11-06 08:53:23 UTC,19884,2393.94,677.89,149.06,6.51,0.49,0.00,12.70,20.62
2020-11-06 08:55:30 UTC,19885,2589.05,723.12,158.11,10.16,0.74,0.00,13.77,22.42
2020-11-06 08:57:23 UTC,19886,2667.36,757.42,163.76,8.03,1.15,0.00,14.53,23.66
2020-11-06 08:59:23 UTC,19887,2923.39,852.35,180.48,11.30,1.35,0.06,15.39,26.33
2020-11-06 09:01:36 UTC,19888,3086.20,879.86,189.71,8.11,0.62,0.02,16.41,27.04
2020-11-06 09:03:23 UTC,19889,2817.63,788.67,180.16,10.79,0.81,0.16,14.00,24.65
2020-11-06 09:05:30 UTC,19890,3048.78,880.14,208.66,8.91,1.41,0.00,16.28,27.84
2020-11-06 09:07:23 UTC,19891,3142.29,903.05,223.59,12.40,1.19,0.34,16.93,30.64
2020-11-06 09:09:23 UTC,19892,3115.50,879.23,192.79,9.61,1.54,0.00,16.96,27.75
2020-11-06 09:11:30 UTC,19893,3116.84,886.96,198.44,7.87,0.25,0.09,16.33,27.55
2020-11-06 09:13:30 UTC,19894,3062.53,871.60,209.34,12.84,1.48,0.14,16.29,29.14
2020-11-06 09:15:30 UTC,19895,2859.05,833.14,211.40,7.54,0.37,0.00,15.63,27.51
2020-11-06 09:17:23 UTC,19896,3215.28,905.63,219.06,11.67,1.20,0.00,16.44,29.61
2020-11-06 09:19:23 UTC,19897,3412.84,974.67,230.19,11.02,0.56,0.00,17.75,31.02
2020-11-06 09:21:30 UTC,19898,3097.50,894.57,218.95,9.72,0.81,0.22,16.74,29.21
2020-11-06 09:23:23 UTC,19899,3099.11,888.60,214.51,11.23,1.47,0.00,16.86,29.56
2020-11-06 09:25:30 UTC,19900,3025.23,872.79,211.54,10.12,1.14,0.00,16.73,29.02
2020-11-06 09:27:23 UTC,19901,2893.29,821.64,199.43,8.80,1.43,0.27,16.11,26.41
2020-11-06 09:29:23 UTC,19902,2794.42,784.68,185.61,7.98,0.51,0.19,14.89,24.95
2020-11-06 09:31:30 UTC,19903,2571.92,733.24,178.68,9.49,1.22,0.10,13.92,24.10
2020-11-06 09:33:23 UTC,19904,2601.27,744.91,176.70,6.70,0.62,0.00,13.61,23.70
2020-11-06 09:35:30 UTC,19905,2320.64,667.44,152.33,7.31,0.80,0.18,12.45,20.85
2020-11-06 09:37:23 UTC,19906,2380.96,690.96,146.18,8.22,0.76,0.22,13.04,21.64
2020-11-06 09:39:23 UTC,19907,2318.28,652.64,137.05,4.66,0.38,0.00,12.36,19.02
2020-11-06 09:41:30 UTC,19908,2086.83,605.83,138.66,5.36,0.93,0.00,10.83,18.51
2020-11-06 09:43:23 UTC,19909,1882.91,534.20,116.38,5.91,0.58,0.16,9.82,16.18
2020-11-06 09:45:30 UTC,19910,1846.53,514.42,103.44,7.14,0.96,0.14,9.26,15.95
2020-11-06 09:47:23 UTC,19911,1939.58,548.78,105.80,4.85,0.29,0.29,10.10,15.69
2020-11-06 09:49:23 UTC,19912,1683.31,473.09,103.50,4.07,0.76,0.00,8.43,13.84
2020-11-06 09:51:30 UTC,19913,1638.91,463.64,99.12,3.91,0.95,0.32,8.86,13.41
2020-11-06 09:53:23 UTC,19914,1743.71,493.36,103.60,7.27,1.02,0.07,9.15,15.38
2020-11-06 09:55:30 UTC,19915,1658.60,464.23,94.17,3.97,0.65,0.00,8.70,13.15
2020-11-06 09:57:23 UTC,19916,1659.31,479.59,114.21,4.50,0.45,0.00,8.59,14.62
2020-11-06 09:59:23 UTC,19917,1665.87,476.13,100.55,5.00,1.15,0.00,8.55,14.15
2020-11-06 10:01:36 UTC,19918,1652.35,469.87,93.96,3.00,0.78,0.07,8.64,13.36
2020-11-06 10:03:23 UTC,19919,1729.24,486.17,103.38,4.24,0.24,0.00,9.02,14.16
2020-11-06 10:05:30 UTC,19920,1673.84,455.83,86.90,3.71,0.17,0.17,8.60,12.72
2020-11-06 10:07:23 UTC,19921,1697.43,483.60,87.17,2.47,0.41,0.03,8.90,13.16
2020-11-06 10:09:23 UTC,19922,1687.12,484.59,90.71,4.00,0.84,0.07,8.62,13.41
2020-11-06 10:11:30 UTC,19923,1640.74,462.88,99.51,5.39,1.09,0.00,8.93,13.86
2020-11-06 10:13:30 UTC,19924,1586.64,450.36,83.31,4.74,0.81,0.00,8.31,12.84
2020-11-06 10:15:30 UTC,19925,1575.66,438.59,82.59,3.36,0.25,0.22,8.02,12.10
2020-11-06 10:17:23 UTC,19926,1491.16,415.65,83.67,3.51,0.76,0.00,7.53,11.85
2020-11-06 10:19:23 UTC,19927,1361.04,377.95,74.75,2.88,0.34,0.00,6.91,10.39
2020-11-06 10:21:30 UTC,19928,1344.31,381.05,68.74,2.79,0.17,0.00,6.69,10.03
2020-11-06 10:23:23 UTC,19929,1383.56,377.68,65.92,3.68,0.22,0.22,7.08,10.15
2020-11-06 10:25:30 UTC,19930,1254.72,361.72,61.00,1.86,0.50,0.00,6.67,9.40
2020-11-06 10:27:23 UTC,19931,1390.80,387.55,66.64,4.22,1.31,0.38,6.93,10.73
2020-11-06 10:29:25 UTC,19932,1335.26,376.71,63.02,4.40,0.45,0.00,6.95,10.43
2020-11-06 10:31:30 UTC,19933,1381.22,382.24,65.46,4.44,1.39,0.24,7.02,10.61
2020-11-06 10:33:23 UTC,19934,1392.42,379.04,71.21,2.96,0.65,0.00,6.96,10.39
2020-11-06 10:35:30 UTC,19935,1277.67,345.40,65.20,1.75,0.00,0.00,6.44,8.91
2020-11-06 10:37:23 UTC,19936,1203.31,337.53,56.86,3.03,0.09,0.00,6.12,8.84
2020-11-06 10:39:23 UTC,19937,1232.14,349.64,64.00,2.58,0.75,0.00,5.63,9.00
2020-11-06 10:41:30 UTC,19938,1243.47,347.32,50.23,1.23,0.58,0.00,5.82,8.30
2020-11-06 10:43:23 UTC,19939,1228.16,342.37,54.79,2.30,0.46,0.00,6.00,8.98
2020-11-06 10:45:30 UTC,19940,1304.63,362.39,59.54,3.40,0.53,0.00,6.72,9.63
2020-11-06 10:47:23 UTC,19941,1160.70,331.35,48.53,2.27,0.38,0.00,6.02,8.40
2020-11-06 10:49:23 UTC,19942,1195.81,333.07,65.40,2.72,0.41,0.17,5.66,9.24
2020-11-06 10:51:30 UTC,19943,1177.71,329.54,57.95,2.59,0.73,0.18,5.25,8.29
2020-11-06 10:53:23 UTC,19944,1212.68,339.86,65.72,3.74,0.56,0.21,5.88,9.18
2020-11-06 10:55:30 UTC,19945,1292.64,373.71,58.34,3.92,0.42,0.00,7.03,10.05
2020-11-06 10:57:23 UTC,19946,1151.28,321.64,56.21,2.48,0.62,0.00,5.34,8.45
2020-11-06 10:59:23 UTC,19947,1052.36,298.89,49.68,1.75,0.68,0.00,5.05,7.57
2020-11-06 11:01:36 UTC,19948,1042.66,292.68,35.14,1.05,0.00,0.00,5.00,6.66
2020-11-06 11:03:23 UTC,19949,1037.02,292.12,36.95,2.21,0.36,0.00,4.97,6.90
2020-11-06 11:05:30 UTC,19950,977.24,278.44,32.58,2.58,0.69,0.00,4.54,6.81
2020-11-06 11:07:23 UTC,19951,1018.53,283.74,41.53,3.65,0.81,0.40,4.93,7.47
2020-11-06 11:09:23 UTC,19952,875.16,242.30,32.25,1.35,0.49,0.00,4.44,5.88
2020-11-06 11:11:30 UTC,19953,951.52,259.03,34.88,0.86,0.17,0.00,4.43,5.78
2020-11-06 11:13:30 UTC,19954,818.22,227.33,29.67,1.60,0.17,0.00,3.60,5.33
2020-11-06 11:15:30 UTC,19955,833.59,230.84,30.81,1.24,0.36,0.00,3.90,5.33
2020-11-06 11:17:23 UTC,19956,852.89,239.82,24.65,0.98,0.26,0.00,3.60,4.96
2020-11-06 11:19:23 UTC,19957,856.74,239.39,39.88,2.35,0.14,0.00,3.89,5.98
