created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 09:40:51 UTC,8552,2104.60,603.88,99.13,6.20,1.95,0.53,11.83,18.32
2020-10-23 09:42:51 UTC,8553,2213.59,655.64,108.14,6.85,0.66,0.15,12.83,19.47
2020-10-23 09:44:51 UTC,8554,2245.58,647.25,102.15,6.11,2.49,1.24,12.31,19.85
2020-10-23 09:46:51 UTC,8555,2239.95,644.08,92.85,3.85,1.13,0.75,12.45,18.88
2020-10-23 09:48:51 UTC,8556,2277.41,649.62,116.36,6.48,1.24,0.47,12.34,19.84
2020-10-23 09:50:51 UTC,8557,2290.77,651.93,96.77,6.02,0.75,0.16,12.91,19.09
2020-10-23 09:52:51 UTC,8558,2144.50,609.50,104.56,5.22,0.46,0.00,11.85,18.26
2020-10-23 09:54:51 UTC,8559,2208.11,638.82,118.02,6.18,1.65,0.25,12.39,20.18
2020-10-23 09:56:51 UTC,8560,2208.93,621.74,96.52,4.53,0.91,0.16,12.10,18.29
2020-10-23 09:58:51 UTC,8561,2237.20,641.61,110.96,7.02,1.45,1.11,12.18,19.79
2020-10-23 10:00:51 UTC,8562,2240.79,634.61,105.32,3.63,1.30,1.09,12.26,18.56
2020-10-23 10:02:51 UTC,8563,2260.60,646.12,97.64,3.97,1.19,0.67,12.40,18.47
2020-10-23 10:04:51 UTC,8564,2274.47,658.40,116.21,6.59,1.12,0.38,12.90,19.66
2020-10-23 10:06:51 UTC,8565,2337.86,668.24,100.25,3.36,0.75,0.41,12.85,19.12
2020-10-23 10:08:51 UTC,8566,2324.17,661.12,92.34,3.91,0.45,0.45,12.88,18.79
2020-10-23 10:10:51 UTC,8567,2289.44,661.43,106.26,6.24,0.74,0.44,12.52,19.67
2020-10-23 10:12:51 UTC,8568,2225.64,628.00,97.12,7.43,1.41,0.41,11.91,18.76
2020-10-23 10:14:51 UTC,8569,2332.84,661.95,104.96,5.82,1.49,0.40,12.95,20.00
2020-10-23 10:16:51 UTC,8570,2238.64,634.02,105.16,7.14,1.20,0.75,12.09,19.18
2020-10-23 10:18:51 UTC,8571,2350.36,671.18,124.07,9.49,2.42,1.98,12.51,21.78
2020-10-23 10:20:51 UTC,8572,2190.58,629.16,101.63,6.58,1.98,0.53,12.26,19.26
2020-10-23 10:22:51 UTC,8573,2151.32,622.23,113.89,7.82,1.95,1.23,11.86,19.96
2020-10-23 10:24:51 UTC,8574,2237.38,651.66,97.05,4.84,0.91,0.66,12.78,18.66
2020-10-23 10:26:51 UTC,8575,2295.98,656.95,97.13,7.44,1.89,1.16,12.69,20.02
2020-10-23 10:28:51 UTC,8576,2302.32,657.40,104.96,4.63,0.77,0.46,12.53,19.28
2020-10-23 10:30:51 UTC,8577,2120.53,604.00,108.29,8.28,2.36,0.98,11.21,19.52
2020-10-23 10:32:51 UTC,8578,2220.59,631.55,106.46,8.91,1.84,0.84,12.16,19.95
2020-10-23 10:34:51 UTC,8579,2284.77,644.61,103.48,5.46,0.84,0.18,12.95,18.86
2020-10-23 10:36:51 UTC,8580,2283.00,656.54,109.62,7.71,1.75,0.64,12.64,19.75
2020-10-23 10:38:51 UTC,8581,2162.44,622.63,96.78,5.29,0.92,0.44,12.12,18.12
2020-10-23 10:40:51 UTC,8582,2161.63,611.07,102.92,7.37,1.27,0.71,11.46,18.92
2020-10-23 10:42:51 UTC,8583,2350.94,651.44,100.54,7.06,1.43,0.52,13.04,19.91
2020-10-23 10:44:51 UTC,8584,2251.58,649.02,96.25,4.53,0.89,0.28,12.82,18.53
2020-10-23 10:46:51 UTC,8585,2228.22,638.83,105.16,8.02,1.62,0.74,12.45,20.02
2020-10-23 10:48:51 UTC,8586,2102.95,599.34,96.86,5.20,0.90,0.47,11.36,17.64
2020-10-23 10:50:51 UTC,8587,2243.69,651.10,101.29,5.03,0.59,0.12,13.29,19.00
2020-10-23 10:52:51 UTC,8588,2229.38,639.29,98.95,5.76,1.07,0.20,13.02,18.78
2020-10-23 10:54:51 UTC,8589,2119.29,611.26,103.67,7.02,0.98,0.53,11.86,18.45
2020-10-23 10:56:51 UTC,8590,2145.67,615.78,91.84,5.50,1.34,0.45,12.02,18.22
2020-10-23 10:58:51 UTC,8591,2213.24,640.40,107.87,8.22,1.96,1.27,12.95,19.95
2020-10-23 11:00:51 UTC,8592,2113.22,602.37,98.80,3.76,0.56,0.26,11.69,17.44
2020-10-23 11:02:51 UTC,8593,2118.05,597.12,90.64,6.28,1.90,1.05,11.33,18.14
2020-10-23 11:04:51 UTC,8594,2070.05,589.88,100.64,6.14,1.47,1.09,11.53,17.97
2020-10-23 11:06:51 UTC,8595,1870.73,532.15,85.63,3.46,1.69,0.86,9.81,15.64
2020-10-23 11:08:51 UTC,8596,1928.79,553.43,86.82,7.55,2.43,1.54,10.29,17.50
2020-10-23 11:10:51 UTC,8597,1786.39,515.73,77.71,3.61,0.48,0.05,9.79,14.93
2020-10-23 11:12:51 UTC,8598,1686.88,482.50,79.26,5.00,1.19,0.60,9.05,14.40
2020-10-23 11:14:51 UTC,8599,1696.19,482.16,77.78,3.53,0.40,0.36,9.19,13.43
2020-10-23 11:16:51 UTC,8600,1822.16,516.81,76.19,5.70,0.32,0.32,9.56,14.79
2020-10-23 11:18:51 UTC,8601,1768.96,501.69,81.58,3.24,0.53,0.22,9.56,14.35
2020-10-23 11:20:51 UTC,8602,1660.47,470.61,73.95,4.92,0.93,0.53,8.76,13.56
2020-10-23 11:22:51 UTC,8603,1632.05,466.17,74.00,3.02,0.68,0.29,8.58,13.07
2020-10-23 11:24:51 UTC,8604,1656.41,449.29,69.40,3.02,2.14,1.64,8.41,13.36
2020-10-23 11:26:51 UTC,8605,1632.54,461.93,65.96,1.70,0.61,0.32,9.04,11.93
2020-10-23 11:28:51 UTC,8606,1604.60,462.98,72.68,3.28,1.82,1.12,9.08,13.58
2020-10-23 11:30:51 UTC,8607,1584.92,448.41,69.14,2.90,0.19,0.19,8.64,12.02
2020-10-23 11:32:51 UTC,8608,1562.59,448.98,61.86,3.81,1.19,0.41,8.36,12.31
2020-10-23 11:34:51 UTC,8609,1532.32,428.56,67.49,5.46,0.53,0.19,7.70,12.26
2020-10-23 11:36:51 UTC,8610,1543.79,449.21,72.11,2.74,0.40,0.00,8.23,12.26
2020-10-23 11:38:51 UTC,8611,1516.50,433.62,59.79,4.00,0.69,0.47,7.90,11.69
2020-10-23 11:40:51 UTC,8612,1595.42,449.89,64.72,3.16,0.23,0.23,8.28,12.14
2020-10-23 11:42:51 UTC,8613,1545.16,445.86,70.23,1.52,1.12,0.45,8.30,12.16
2020-10-23 11:44:51 UTC,8614,1469.37,417.14,63.11,3.46,0.98,0.54,7.49,11.79
2020-10-23 11:46:51 UTC,8615,1518.88,427.26,67.72,3.21,1.22,0.59,7.71,11.74
2020-10-23 11:48:51 UTC,8616,1544.74,444.84,71.74,5.57,0.79,0.26,7.90,12.78
2020-10-23 11:50:51 UTC,8617,1409.61,398.07,63.13,2.61,0.26,0.26,7.41,10.39
2020-10-23 11:52:51 UTC,8618,1438.20,400.87,53.15,3.20,0.22,0.00,7.15,10.20
2020-10-23 11:54:51 UTC,8619,1485.93,420.12,55.95,2.17,0.45,0.19,7.91,10.57
2020-10-23 11:56:51 UTC,8620,1462.24,418.03,56.31,1.72,0.88,0.17,7.88,10.69
2020-10-23 11:58:51 UTC,8621,1477.77,422.59,57.84,3.46,0.09,0.00,8.11,11.29
2020-10-23 12:00:51 UTC,8622,1399.31,406.09,51.47,2.82,0.64,0.18,7.69,10.20
2020-10-23 12:02:51 UTC,8623,1480.55,429.72,58.24,3.62,1.34,0.66,8.05,12.00
2020-10-23 12:04:51 UTC,8624,1570.45,446.40,66.71,3.60,0.76,0.74,8.10,12.14
2020-10-23 12:06:51 UTC,8625,1538.84,447.02,69.40,3.72,0.42,0.00,7.93,12.37
2020-10-23 12:08:51 UTC,8626,1457.73,415.48,64.70,2.57,0.52,0.46,7.91,11.07
2020-10-23 12:10:51 UTC,8627,1521.63,430.68,61.67,3.74,1.70,0.18,8.32,11.86
2020-10-23 12:12:51 UTC,8628,1535.75,435.03,66.37,2.49,0.93,0.42,8.05,11.37
2020-10-23 12:14:51 UTC,8629,1461.20,405.71,51.78,1.69,0.63,0.20,7.53,10.14
2020-10-23 12:16:51 UTC,8630,1466.68,422.86,70.23,3.26,1.14,0.72,7.81,11.75
2020-10-23 12:18:51 UTC,8631,1514.16,425.88,64.56,2.23,0.67,0.30,7.72,11.21
2020-10-23 12:20:51 UTC,8632,1462.78,415.41,67.95,3.61,0.24,0.00,7.47,11.54
2020-10-23 12:22:51 UTC,8633,1485.30,423.43,59.18,2.90,0.25,0.00,7.85,10.77
2020-10-23 12:24:51 UTC,8634,1463.64,417.98,56.55,1.40,0.19,0.19,7.79,10.45
2020-10-23 12:26:51 UTC,8635,1571.21,451.88,74.74,5.33,1.51,0.88,8.23,13.77
2020-10-23 12:28:51 UTC,8636,1569.30,443.93,64.80,3.35,0.40,0.40,8.12,12.02
2020-10-23 12:30:51 UTC,8637,1559.70,446.72,66.38,5.50,0.73,0.28,8.53,12.32
2020-10-23 12:32:51 UTC,8638,1471.91,426.52,62.47,1.93,0.22,0.05,8.00,10.93
2020-10-23 12:34:51 UTC,8639,1596.54,452.57,57.18,3.23,0.48,0.12,8.39,11.82
2020-10-23 12:36:51 UTC,8640,1508.59,425.22,69.25,2.19,0.29,0.00,8.05,11.07
2020-10-23 12:38:51 UTC,8641,1586.25,448.40,69.23,4.20,1.50,0.80,8.28,12.55
2020-10-23 12:40:51 UTC,8642,1538.84,439.14,65.96,3.05,1.26,0.35,8.05,11.77
2020-10-23 12:42:51 UTC,8643,1520.00,428.12,64.67,3.77,0.26,0.26,7.84,11.33
2020-10-23 12:44:51 UTC,8644,1582.84,448.79,66.96,4.37,0.67,0.00,7.98,12.37
2020-10-23 12:46:51 UTC,8645,1591.98,450.22,73.29,6.29,3.02,0.90,8.32,14.24
2020-10-23 12:48:51 UTC,8646,1526.00,429.72,60.60,2.68,0.38,0.20,7.97,11.02
2020-10-23 12:50:51 UTC,8647,1547.24,438.25,66.15,5.18,0.82,0.55,8.07,13.02
2020-10-23 12:52:51 UTC,8648,1635.11,472.30,71.88,2.88,0.39,0.14,9.02,12.93
2020-10-23 12:54:51 UTC,8649,1558.66,441.95,71.14,4.19,0.76,0.59,8.26,12.31
2020-10-23 12:56:51 UTC,8650,1553.75,450.44,64.42,3.00,1.24,0.61,8.42,12.83
2020-10-23 12:58:51 UTC,8651,1595.41,453.12,75.64,4.39,0.93,0.23,8.25,13.00
2020-10-23 13:00:51 UTC,8652,1661.84,466.04,71.67,3.91,0.51,0.00,8.64,13.20
2020-10-23 13:02:51 UTC,8653,1569.31,445.88,65.29,3.02,0.64,0.64,8.48,11.81
2020-10-23 13:04:51 UTC,8654,1425.63,409.42,60.02,2.98,0.98,0.39,7.46,10.91
2020-10-23 13:06:51 UTC,8655,1455.80,416.96,64.29,3.48,0.09,0.04,7.57,11.05
2020-10-23 13:08:51 UTC,8656,1463.56,413.71,64.71,2.25,0.64,0.00,7.44,10.96
2020-10-23 13:10:51 UTC,8657,1546.74,442.49,74.26,2.75,0.46,0.26,8.33,11.75
2020-10-23 13:12:51 UTC,8658,1511.95,429.12,64.02,5.95,0.98,0.44,7.91,12.42
2020-10-23 13:14:51 UTC,8659,1523.39,425.93,64.58,2.71,0.76,0.00,7.97,10.85
2020-10-23 13:16:51 UTC,8660,1396.91,397.73,56.47,2.85,0.78,0.27,7.36,10.73
2020-10-23 13:18:51 UTC,8661,1439.11,405.28,60.46,2.82,0.61,0.42,7.30,10.51
2020-10-23 13:20:51 UTC,8662,1468.53,419.07,62.12,4.66,1.29,0.59,7.58,11.97
2020-10-23 13:22:51 UTC,8663,1475.03,414.14,59.36,1.58,0.22,0.00,7.75,10.49
2020-10-23 13:24:51 UTC,8664,1422.91,404.25,63.18,2.45,1.18,0.54,7.36,11.04
2020-10-23 13:26:51 UTC,8665,1484.84,415.95,64.51,5.30,2.02,1.26,7.47,12.91
2020-10-23 13:28:51 UTC,8666,1471.80,419.60,60.22,2.77,0.72,0.55,7.60,11.02
2020-10-23 13:30:51 UTC,8667,1492.42,418.24,65.68,2.53,0.64,0.64,7.97,11.27
2020-10-23 13:32:51 UTC,8668,1506.26,421.56,64.30,2.09,0.37,0.18,8.11,10.81
2020-10-23 13:34:51 UTC,8669,1502.63,424.81,56.93,2.12,0.98,0.26,7.81,11.42
2020-10-23 13:36:51 UTC,8670,1515.90,439.17,64.20,1.63,0.00,0.00,8.25,10.78
2020-10-23 13:38:51 UTC,8671,1513.86,428.60,59.59,3.83,1.60,0.76,7.83,11.71
2020-10-23 13:40:51 UTC,8672,1624.71,456.43,67.41,4.23,0.12,0.00,8.55,12.04
2020-10-23 13:42:51 UTC,8673,1611.76,450.84,59.09,3.75,0.47,0.24,8.49,11.75
2020-10-23 13:44:51 UTC,8674,1461.86,413.95,62.47,2.90,1.12,0.53,7.54,11.32
2020-10-23 13:46:51 UTC,8675,1526.69,441.26,59.40,2.33,0.81,0.81,8.31,11.98
2020-10-23 13:48:51 UTC,8676,1493.89,421.68,66.98,3.56,1.56,0.39,7.86,11.86
2020-10-23 13:50:53 UTC,8677,1476.89,418.02,67.44,3.26,1.51,0.72,7.65,12.28
2020-10-23 13:52:51 UTC,8678,1469.08,417.66,65.90,3.78,0.51,0.29,7.73,11.41
2020-10-23 13:54:53 UTC,8679,1453.07,411.59,68.05,2.36,0.61,0.61,7.47,11.25
2020-10-23 13:56:57 UTC,8680,1403.44,397.47,52.25,1.49,0.17,0.17,7.29,9.75
2020-10-23 13:58:53 UTC,8681,1471.50,419.61,56.89,2.38,1.57,0.86,7.45,11.46
2020-10-23 14:00:51 UTC,8682,1399.95,401.44,70.54,4.56,0.93,0.40,7.28,11.44
2020-10-23 14:02:51 UTC,8683,1420.53,395.35,54.53,2.93,0.54,0.54,7.28,10.44
2020-10-23 14:04:51 UTC,8684,1427.43,404.76,57.26,3.72,0.67,0.43,7.22,10.98
2020-10-23 14:06:51 UTC,8685,1405.64,388.15,68.31,4.38,0.84,0.65,6.67,10.98
2020-10-23 14:08:51 UTC,8686,1332.98,383.15,58.73,2.85,0.47,0.25,6.78,9.87
2020-10-23 14:10:51 UTC,8687,1344.46,389.88,61.27,2.24,1.17,0.39,7.12,10.34
2020-10-23 14:12:51 UTC,8688,1410.92,408.12,52.90,1.32,0.51,0.00,7.64,9.86
2020-10-23 14:14:51 UTC,8689,1309.67,376.91,57.52,3.43,0.69,0.43,6.78,10.13
2020-10-23 14:16:51 UTC,8690,1331.30,378.50,48.14,2.48,0.29,0.04,7.04,9.50
2020-10-23 14:18:51 UTC,8691,1327.47,383.10,54.41,2.80,0.42,0.15,6.90,10.02
2020-10-23 14:20:51 UTC,8692,1325.64,374.64,49.10,3.78,0.91,0.34,6.83,9.79
2020-10-23 14:22:51 UTC,8693,1292.19,362.12,56.31,2.14,0.81,0.17,6.47,9.49
2020-10-23 14:24:51 UTC,8694,1257.33,357.87,50.07,1.91,0.33,0.13,6.51,8.80
2020-10-23 14:26:51 UTC,8695,1310.42,369.33,53.04,2.54,0.30,0.05,6.65,9.23
2020-10-23 14:28:51 UTC,8696,1325.90,375.93,62.07,2.80,0.51,0.19,6.86,9.85
2020-10-23 14:30:51 UTC,8697,1383.15,386.67,58.82,2.12,0.53,0.18,6.90,9.55
2020-10-23 14:32:51 UTC,8698,1301.00,366.72,48.04,4.72,1.81,1.37,6.75,10.42
2020-10-23 14:34:51 UTC,8699,1291.95,369.19,48.77,1.49,0.61,0.61,6.89,9.26
2020-10-23 14:36:51 UTC,8700,1270.95,355.98,48.88,1.65,0.30,0.22,6.30,9.17
2020-10-23 14:38:51 UTC,8701,1320.71,373.98,54.73,0.93,0.44,0.34,6.86,9.56
2020-10-23 14:40:51 UTC,8702,1406.20,391.61,56.88,3.14,0.64,0.00,7.48,10.30
2020-10-23 14:42:51 UTC,8703,1363.05,390.79,67.26,4.05,0.93,0.33,7.16,10.91
2020-10-23 14:44:51 UTC,8704,1349.64,380.91,53.81,5.22,0.76,0.40,6.98,10.40
2020-10-23 14:46:51 UTC,8705,1335.62,376.86,54.64,3.38,0.52,0.26,6.90,9.97
2020-10-23 14:48:51 UTC,8706,1393.32,387.61,56.75,2.40,0.95,0.47,7.14,10.33
2020-10-23 14:50:51 UTC,8707,1360.20,381.49,61.98,2.65,1.02,0.31,6.78,10.25
2020-10-23 14:52:51 UTC,8708,1303.50,364.31,46.21,2.40,1.28,1.10,6.36,9.64
2020-10-23 14:54:51 UTC,8709,1314.56,374.49,52.93,2.07,0.85,0.63,7.00,9.63
2020-10-23 14:56:51 UTC,8710,1297.89,367.40,59.07,4.33,1.33,0.88,6.51,10.56
2020-10-23 14:58:51 UTC,8711,1231.69,349.98,56.85,3.58,0.38,0.38,6.36,9.49
2020-10-23 15:00:51 UTC,8712,1298.74,374.88,54.91,2.70,0.82,0.37,7.02,9.81
2020-10-23 15:02:51 UTC,8713,1231.83,346.95,48.51,2.36,0.54,0.34,6.00,8.63
2020-10-23 15:04:51 UTC,8714,1243.24,347.41,51.72,2.50,1.03,0.57,5.95,9.28
2020-10-23 15:06:51 UTC,8715,1257.48,357.91,56.82,1.77,0.00,0.00,6.52,9.20
2020-10-23 15:08:51 UTC,8716,1204.61,343.18,54.38,2.29,0.25,0.25,6.14,8.64
2020-10-23 15:10:51 UTC,8717,1092.66,309.47,47.69,3.25,0.85,0.42,5.58,8.51
2020-10-23 15:12:51 UTC,8718,1119.60,312.82,39.73,1.88,0.20,0.00,5.72,7.42
2020-10-23 15:14:51 UTC,8719,1170.38,326.21,42.70,1.52,0.50,0.00,5.95,7.80
2020-10-23 15:16:51 UTC,8720,1105.14,312.95,48.81,2.69,0.22,0.22,5.72,8.21
2020-10-23 15:18:51 UTC,8721,1117.45,318.18,48.30,2.35,0.40,0.18,5.55,8.28
2020-10-23 15:20:51 UTC,8722,1088.64,304.32,37.78,2.71,2.08,0.85,5.25,8.25
2020-10-23 15:22:51 UTC,8723,1105.63,308.89,39.02,1.00,0.23,0.09,5.35,7.19
2020-10-23 15:24:51 UTC,8724,1052.68,300.77,43.38,2.36,0.77,0.21,5.55,7.55
2020-10-23 15:26:51 UTC,8725,1153.53,318.08,47.49,3.41,0.42,0.17,5.80,8.39
2020-10-23 15:28:51 UTC,8726,1229.37,350.26,53.18,3.16,0.79,0.60,6.67,9.39
2020-10-23 15:30:51 UTC,8727,1276.84,358.16,55.77,2.02,0.67,0.21,6.51,9.12
2020-10-23 15:32:51 UTC,8728,1425.65,400.25,51.40,2.16,1.09,0.20,7.20,10.24
2020-10-23 15:34:51 UTC,8729,1415.41,398.55,60.20,3.20,1.00,0.25,7.52,10.68
2020-10-23 15:36:51 UTC,8730,1611.57,453.09,71.47,2.43,0.76,0.76,8.55,12.69
2020-10-23 15:38:51 UTC,8731,1560.72,438.74,75.59,5.33,1.05,0.57,8.09,12.95
2020-10-23 15:40:51 UTC,8732,1607.24,459.09,63.20,4.25,0.95,0.18,8.55,12.11
2020-10-23 15:42:51 UTC,8733,1384.34,388.84,57.55,2.20,0.00,0.00,7.00,9.61
2020-10-23 15:44:52 UTC,8734,1496.05,420.68,61.53,4.88,0.96,0.53,7.63,11.56
2020-10-23 15:46:51 UTC,8735,1654.58,467.58,64.42,4.19,0.63,0.42,8.93,12.46
2020-10-23 15:48:51 UTC,8736,1674.93,473.22,75.75,1.55,0.69,0.22,8.82,12.51
2020-10-23 15:50:57 UTC,8737,1836.60,519.15,64.67,3.53,0.45,0.45,9.78,13.36
2020-10-23 15:52:53 UTC,8738,1801.60,512.98,84.36,5.10,0.86,0.40,9.84,15.19
2020-10-23 15:54:52 UTC,8739,1731.26,490.68,74.05,4.26,1.44,0.74,9.02,13.84
2020-10-23 15:56:51 UTC,8740,1792.07,509.68,85.84,8.48,2.25,0.91,9.64,15.79
2020-10-23 15:58:51 UTC,8741,1743.00,497.53,79.51,4.96,0.93,0.45,9.36,14.45
2020-10-23 16:00:52 UTC,8742,1919.90,549.26,85.78,4.60,0.90,0.00,10.45,15.47
2020-10-23 16:02:51 UTC,8743,1783.15,507.03,66.12,1.97,0.58,0.58,9.30,13.08
2020-10-23 16:04:51 UTC,8744,1826.47,512.51,86.61,7.91,1.61,0.51,9.54,15.53
2020-10-23 16:06:51 UTC,8745,1857.89,526.86,86.81,7.75,1.98,0.60,9.88,15.82
2020-10-23 16:08:51 UTC,8746,1746.46,503.10,72.68,6.27,2.42,0.95,9.22,14.95
2020-10-23 16:10:52 UTC,8747,1705.15,483.42,74.12,5.20,0.93,0.50,8.95,13.65
2020-10-23 16:12:51 UTC,8748,1759.17,500.63,79.10,5.69,0.95,0.64,9.29,14.75
2020-10-23 16:14:51 UTC,8749,1834.12,511.12,85.39,5.27,1.25,0.43,9.55,15.16
2020-10-23 16:16:51 UTC,8750,1799.02,517.10,82.24,5.24,1.29,0.48,9.52,15.12
2020-10-23 16:18:54 UTC,8751,1854.95,517.02,78.77,7.28,1.51,0.25,10.05,15.54
2020-10-23 16:20:51 UTC,8752,1808.84,513.39,76.39,2.67,0.72,0.35,9.79,13.65
2020-10-23 16:22:58 UTC,8753,1852.09,514.78,68.02,4.65,1.64,0.49,9.58,14.18
2020-10-23 16:24:55 UTC,8754,1884.00,525.02,83.96,5.27,0.50,0.18,9.82,14.88
2020-10-23 16:26:51 UTC,8755,1831.58,521.79,78.91,5.30,2.00,0.61,9.46,15.37
2020-10-23 16:28:51 UTC,8756,1842.41,516.83,83.75,7.31,1.59,1.07,9.59,16.05
2020-10-23 16:30:51 UTC,8757,1888.07,541.20,75.64,3.45,0.16,0.16,10.30,14.30
2020-10-23 16:32:57 UTC,8758,1865.89,534.70,81.75,3.36,0.45,0.27,10.11,14.91
2020-10-23 16:34:51 UTC,8759,1803.26,520.54,79.14,5.14,2.21,0.58,9.60,15.81
2020-10-23 16:36:51 UTC,8760,1886.69,539.53,81.27,6.10,1.31,0.88,10.34,16.10
2020-10-23 16:38:51 UTC,8761,1838.53,519.78,87.21,6.21,0.50,0.50,9.55,15.36
2020-10-23 16:40:51 UTC,8762,2000.40,568.56,90.85,4.73,0.95,0.31,10.40,16.44
2020-10-23 16:42:51 UTC,8763,2107.68,602.53,100.70,8.32,1.35,0.88,11.49,18.51
2020-10-23 16:44:51 UTC,8764,2080.32,586.77,93.75,3.47,1.05,0.63,11.09,16.93
2020-10-23 16:46:51 UTC,8765,1774.86,504.29,79.28,2.90,0.55,0.38,9.24,14.43
2020-10-23 16:48:51 UTC,8766,1979.06,559.04,82.33,3.44,0.78,0.35,10.57,15.65
2020-10-23 16:50:51 UTC,8767,1946.74,552.32,85.14,4.04,0.33,0.00,10.98,15.79
2020-10-23 16:52:51 UTC,8768,1877.80,524.70,73.45,3.77,1.13,0.20,10.07,14.82
2020-10-23 16:54:51 UTC,8769,1975.50,557.37,85.20,5.15,1.72,0.62,10.77,16.40
2020-10-23 16:56:51 UTC,8770,1928.42,553.98,84.63,5.51,1.70,0.98,10.39,16.56
2020-10-23 16:58:51 UTC,8771,2112.21,603.77,104.61,9.39,0.75,0.40,11.75,18.86
2020-10-23 17:00:51 UTC,8772,2098.03,590.12,97.43,6.97,1.00,0.17,11.03,17.91
2020-10-23 17:02:51 UTC,8773,2084.12,588.93,97.52,7.69,1.10,0.16,11.95,18.07
2020-10-23 17:04:51 UTC,8774,2008.23,568.36,94.12,5.02,1.07,0.46,10.84,16.88
2020-10-23 17:06:51 UTC,8775,2009.89,569.49,96.00,10.32,1.85,1.00,10.79,18.47
2020-10-23 17:08:51 UTC,8776,1990.83,562.80,91.64,3.90,0.85,0.17,10.85,16.42
2020-10-23 17:10:51 UTC,8777,1965.45,560.28,84.00,5.15,1.22,0.63,10.78,16.35
2020-10-23 17:12:51 UTC,8778,1871.02,527.38,81.60,5.67,1.76,0.86,9.86,16.03
2020-10-23 17:14:51 UTC,8779,2059.45,590.29,91.29,6.57,1.55,0.30,11.23,17.91
2020-10-23 17:16:51 UTC,8780,1908.47,533.32,89.07,6.35,1.18,0.68,9.88,16.18
2020-10-23 17:18:51 UTC,8781,1887.36,539.98,79.43,2.50,1.21,0.33,10.28,15.21
2020-10-23 17:20:51 UTC,8782,1772.37,510.88,83.18,5.51,1.37,0.81,9.54,15.33
2020-10-23 17:22:51 UTC,8783,1741.66,496.23,71.36,4.77,1.39,0.96,9.16,14.36
2020-10-23 17:24:51 UTC,8784,1851.05,530.93,81.27,5.16,1.21,0.55,9.89,15.71
2020-10-23 17:26:56 UTC,8785,1734.71,494.47,76.88,5.75,0.56,0.47,9.08,14.24
2020-10-23 17:28:51 UTC,8786,1752.42,505.67,83.93,4.58,0.84,0.75,9.44,14.81
2020-10-23 17:30:52 UTC,8787,1648.55,470.68,68.62,4.21,2.09,1.30,8.91,13.79
2020-10-23 17:32:51 UTC,8788,1948.37,555.21,80.70,3.25,0.56,0.44,10.75,15.23
2020-10-23 17:34:52 UTC,8789,1874.49,541.22,86.31,2.93,0.98,0.56,10.64,15.15
2020-10-23 17:36:51 UTC,8790,1987.00,568.98,90.95,4.27,1.52,1.08,10.85,16.90
2020-10-23 17:38:51 UTC,8791,2031.00,575.80,97.14,4.68,1.38,0.29,11.07,17.07
2020-10-23 17:40:51 UTC,8792,1966.58,554.51,96.88,6.82,1.54,1.21,10.23,17.32
2020-10-23 17:42:51 UTC,8793,1976.95,568.51,93.19,5.70,1.14,0.72,10.74,17.26
2020-10-23 17:44:51 UTC,8794,2029.24,575.24,86.78,7.40,2.69,1.76,11.02,17.95
2020-10-23 17:46:51 UTC,8795,2168.84,621.84,95.73,4.29,2.79,1.39,11.95,18.73
2020-10-23 17:48:51 UTC,8796,2179.04,608.31,98.09,5.35,1.65,0.45,11.69,18.15
2020-10-23 17:50:51 UTC,8797,2247.26,636.12,104.84,10.02,1.55,0.34,12.26,20.07
2020-10-23 17:52:55 UTC,8798,2184.56,621.17,105.08,5.27,0.61,0.41,11.68,18.32
2020-10-23 17:54:51 UTC,8799,2273.38,643.83,106.24,7.62,1.12,0.60,12.09,19.50
2020-10-23 17:56:51 UTC,8800,2366.79,673.04,106.95,6.32,0.46,0.46,13.05,19.38
2020-10-23 17:58:51 UTC,8801,2215.55,627.88,109.05,5.31,1.98,1.22,12.03,19.14
2020-10-23 18:00:51 UTC,8802,2207.80,633.85,102.10,4.20,0.61,0.05,11.93,18.32
2020-10-23 18:02:55 UTC,8803,2223.78,638.33,111.31,5.05,1.09,0.91,12.00,19.28
2020-10-23 18:04:51 UTC,8804,2170.66,615.70,93.55,8.55,1.27,0.61,12.11,18.82
2020-10-23 18:06:51 UTC,8805,2088.22,598.91,91.80,5.82,1.45,0.00,11.45,18.00
2020-10-23 18:08:52 UTC,8806,1975.89,562.68,89.58,5.04,1.25,0.49,10.89,16.72
2020-10-23 18:10:51 UTC,8807,1765.14,500.62,83.83,3.67,0.31,0.10,9.38,13.78
2020-10-23 18:12:51 UTC,8808,1896.42,542.40,88.93,4.42,1.46,0.68,10.26,15.37
2020-10-23 18:14:51 UTC,8809,1871.45,540.45,83.38,3.36,0.85,0.22,10.35,14.51
2020-10-23 18:16:51 UTC,8810,1848.62,537.09,82.52,4.81,1.34,0.88,10.34,15.83
2020-10-23 18:18:51 UTC,8811,2046.88,578.36,90.86,3.62,0.93,0.60,11.17,16.43
2020-10-23 18:20:51 UTC,8812,1930.68,539.19,89.14,9.15,1.07,0.14,10.20,16.15
2020-10-23 18:22:51 UTC,8813,1919.68,537.95,90.23,3.29,1.14,0.96,10.36,15.18
