created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-07 17:03:21 UTC,12913,2050.50,562.57,98.22,6.00,0.41,0.41,11.66,17.24
2020-11-07 17:05:21 UTC,12914,2052.98,571.14,106.48,5.28,1.55,1.55,11.83,18.14
2020-11-07 17:07:21 UTC,12915,2150.83,588.85,98.15,5.48,1.44,0.96,12.50,18.13
2020-11-07 17:09:21 UTC,12916,2245.58,614.79,111.61,8.60,2.18,1.82,12.82,20.12
2020-11-07 17:11:21 UTC,12917,1964.64,530.88,98.84,7.38,1.90,1.90,10.40,17.83
2020-11-07 17:13:21 UTC,12918,1987.97,550.22,93.16,7.21,2.07,0.93,11.50,17.72
2020-11-07 17:15:21 UTC,12919,1799.51,496.62,78.09,4.95,0.84,0.40,9.69,15.16
2020-11-07 17:17:22 UTC,12920,1844.79,503.07,80.50,5.36,0.96,0.46,9.59,15.09
2020-11-07 17:19:21 UTC,12921,1794.97,489.88,89.58,6.37,2.37,0.98,9.29,16.03
2020-11-07 17:21:21 UTC,12922,1714.86,473.52,84.22,8.59,0.97,0.45,8.71,15.16
2020-11-07 17:23:21 UTC,12923,1645.07,453.93,74.79,4.11,0.68,0.46,8.41,13.64
2020-11-07 17:25:21 UTC,12924,1738.75,473.67,77.56,2.55,0.55,0.55,8.71,13.80
2020-11-07 17:27:21 UTC,12925,1633.20,442.28,74.58,5.20,1.33,0.40,8.03,14.23
2020-11-07 17:29:21 UTC,12926,1677.00,457.97,70.59,3.55,0.76,0.52,8.47,13.67
2020-11-07 17:31:21 UTC,12927,1711.82,471.12,80.80,6.46,1.61,1.18,8.66,15.09
2020-11-07 17:33:21 UTC,12928,1807.98,501.27,96.57,9.04,0.75,0.43,9.39,16.27
2020-11-07 17:35:21 UTC,12929,1614.81,435.22,73.42,3.22,0.10,0.00,8.51,12.93
2020-11-07 17:37:21 UTC,12930,1754.39,485.93,78.07,2.71,1.15,0.47,9.31,14.02
2020-11-07 17:39:21 UTC,12931,1706.37,470.96,73.05,4.98,0.81,0.39,8.96,14.21
2020-11-07 17:41:21 UTC,12932,1805.00,494.43,84.56,6.93,1.67,1.19,9.04,15.61
2020-11-07 17:43:21 UTC,12933,1483.12,406.10,73.83,8.44,2.17,1.83,7.53,13.98
2020-11-07 17:45:21 UTC,12934,1459.29,390.90,72.17,3.66,0.00,0.00,6.98,11.67
2020-11-07 17:47:21 UTC,12935,1611.41,441.41,69.71,3.72,0.97,0.00,8.19,13.03
2020-11-07 17:49:21 UTC,12936,1430.00,395.30,56.12,4.25,0.00,0.00,7.19,10.54
2020-11-07 17:51:21 UTC,12937,1498.26,402.96,63.61,3.02,0.84,0.46,7.49,11.58
2020-11-07 17:53:21 UTC,12938,1527.50,426.32,68.50,5.43,0.40,0.00,7.90,12.52
2020-11-07 17:55:21 UTC,12939,1601.95,447.59,70.79,4.48,0.72,0.72,8.45,13.34
2020-11-07 17:57:21 UTC,12940,1681.98,466.50,67.54,6.32,1.32,0.68,8.54,13.91
2020-11-07 17:59:21 UTC,12941,1620.33,448.07,72.65,3.89,0.18,0.11,7.69,12.56
2020-11-07 18:01:21 UTC,12942,1593.10,429.17,65.90,2.27,1.12,0.34,7.85,12.08
2020-11-07 18:03:21 UTC,12943,1519.45,419.26,76.07,6.03,1.03,0.14,7.74,12.81
2020-11-07 18:05:21 UTC,12944,1656.93,452.91,78.44,5.60,1.35,0.55,8.56,14.25
2020-11-07 18:07:21 UTC,12945,1742.56,471.04,92.33,4.04,1.27,0.51,9.04,14.91
2020-11-07 18:09:21 UTC,12946,1660.12,457.19,80.51,4.17,0.95,0.44,8.73,13.83
2020-11-07 18:11:21 UTC,12947,1910.12,529.79,95.88,5.79,1.24,0.21,10.09,16.41
2020-11-07 18:13:21 UTC,12948,1793.84,491.56,80.40,6.67,2.74,2.00,9.46,16.23
2020-11-07 18:15:21 UTC,12949,1819.96,504.09,82.00,5.53,1.85,1.49,9.36,15.96
2020-11-07 18:17:21 UTC,12950,1961.53,533.98,103.10,8.52,1.45,1.17,9.88,17.90
2020-11-07 18:19:21 UTC,12951,1924.71,523.17,91.66,5.24,1.45,1.03,9.78,16.72
2020-11-07 18:21:21 UTC,12952,2009.84,562.33,89.18,7.30,2.14,1.23,10.70,17.93
2020-11-07 18:23:21 UTC,12953,2006.68,550.79,91.30,4.11,0.36,0.00,10.71,16.04
2020-11-07 18:25:21 UTC,12954,1895.89,526.89,94.27,5.46,2.14,0.96,10.00,16.93
2020-11-07 18:27:21 UTC,12955,1933.65,531.73,104.68,6.17,1.57,0.60,9.97,17.48
2020-11-07 18:29:21 UTC,12956,1870.50,515.18,89.63,5.70,0.33,0.00,9.78,16.15
2020-11-07 18:31:21 UTC,12957,1923.78,528.39,97.65,7.67,0.15,0.00,10.33,16.98
2020-11-07 18:33:21 UTC,12958,1974.11,537.84,91.00,6.50,1.68,0.00,10.52,16.79
2020-11-07 18:35:21 UTC,12959,2085.86,575.83,107.49,8.07,2.07,0.88,11.25,18.76
2020-11-07 18:37:21 UTC,12960,2261.84,624.89,109.31,10.65,2.07,0.00,12.13,20.62
2020-11-07 18:39:21 UTC,12961,2054.53,559.47,100.54,7.19,0.98,0.46,10.53,17.68
2020-11-07 18:41:21 UTC,12962,2209.61,602.27,100.23,5.46,0.64,0.43,11.89,18.61
2020-11-07 18:43:21 UTC,12963,2029.55,558.10,106.48,6.55,1.24,0.83,10.59,17.72
2020-11-07 18:45:21 UTC,12964,1936.97,531.91,81.95,9.17,0.86,0.62,9.74,16.78
2020-11-07 18:47:21 UTC,12965,1867.14,526.98,94.55,9.72,1.38,0.34,10.16,17.31
2020-11-07 18:49:21 UTC,12966,1864.58,518.56,84.80,5.42,0.65,0.47,9.95,15.18
2020-11-07 18:51:22 UTC,12967,1729.39,482.61,96.38,8.89,2.82,2.29,8.98,17.09
2020-11-07 18:53:21 UTC,12968,1859.54,502.15,81.20,4.54,1.53,0.34,9.31,15.00
2020-11-07 18:55:21 UTC,12969,1769.68,486.11,73.09,5.30,0.81,0.00,9.11,14.47
2020-11-07 18:57:21 UTC,12970,1633.42,436.89,74.45,3.31,0.47,0.00,8.00,12.15
2020-11-07 18:59:21 UTC,12971,1698.64,459.84,74.91,4.07,2.29,1.68,8.50,14.29
2020-11-07 19:01:21 UTC,12972,1789.16,497.96,81.33,5.37,0.67,0.00,9.49,14.84
2020-11-07 19:03:21 UTC,12973,1729.81,481.59,83.69,5.79,1.31,0.45,9.33,14.95
2020-11-07 19:05:21 UTC,12974,1609.15,441.22,77.44,3.42,0.98,0.44,8.13,12.96
2020-11-07 19:07:21 UTC,12975,1792.88,494.80,92.98,5.50,1.00,0.71,9.02,14.91
2020-11-07 19:09:21 UTC,12976,1798.22,496.49,75.36,4.88,0.00,0.00,9.46,13.42
2020-11-07 19:11:21 UTC,12977,1733.16,490.16,71.74,3.19,0.35,0.00,9.28,13.02
2020-11-07 19:13:21 UTC,12978,1801.09,495.71,70.60,6.59,1.45,0.69,9.60,14.28
2020-11-07 19:15:21 UTC,12979,1785.49,501.09,85.00,6.04,1.16,0.00,9.44,15.07
2020-11-07 19:17:21 UTC,12980,1692.16,467.72,76.40,4.00,0.72,0.34,8.78,13.00
2020-11-07 19:19:21 UTC,12981,1810.91,509.98,87.14,3.59,0.17,0.00,9.88,13.93
2020-11-07 19:21:21 UTC,12982,1710.21,458.35,79.05,3.12,0.18,0.00,8.58,12.53
2020-11-07 19:23:21 UTC,12983,1752.43,471.82,82.25,2.86,0.43,0.25,8.91,13.32
2020-11-07 19:25:21 UTC,12984,1786.74,498.26,87.98,3.40,0.49,0.00,9.44,13.82
2020-11-07 19:27:21 UTC,12985,1723.32,472.17,66.75,2.20,0.34,0.00,8.95,12.17
2020-11-07 19:29:21 UTC,12986,1720.97,475.52,75.28,2.55,0.00,0.00,8.90,12.33
2020-11-07 19:31:21 UTC,12987,1771.53,491.11,86.11,5.05,1.20,0.36,9.15,14.49
2020-11-07 19:33:21 UTC,12988,1713.32,474.12,75.86,5.75,1.46,0.39,9.30,13.88
2020-11-07 19:35:21 UTC,12989,1698.31,465.56,71.61,5.66,0.51,0.00,8.83,13.05
2020-11-07 19:37:21 UTC,12990,1755.70,485.05,77.28,4.97,0.90,0.40,9.08,13.43
2020-11-07 19:39:21 UTC,12991,1811.73,507.34,76.80,6.93,1.04,0.50,9.20,14.12
2020-11-07 19:41:21 UTC,12992,1753.47,498.95,89.60,6.62,0.91,0.47,9.31,14.75
2020-11-07 19:43:21 UTC,12993,1684.97,465.76,81.21,3.69,0.48,0.00,8.50,12.84
2020-11-07 19:45:21 UTC,12994,1692.41,440.61,73.19,4.14,0.24,0.00,8.32,12.32
2020-11-07 19:47:21 UTC,12995,1761.79,480.07,63.67,2.46,0.84,0.28,9.05,12.60
2020-11-07 19:49:21 UTC,12996,1666.20,466.73,80.29,6.73,1.31,0.98,8.84,14.02
2020-11-07 19:51:24 UTC,12997,1766.53,493.33,82.11,5.51,1.05,0.56,9.12,14.26
2020-11-07 19:53:21 UTC,12998,1702.53,471.73,84.75,6.85,2.03,1.59,8.97,14.49
2020-11-07 19:55:21 UTC,12999,1505.79,408.86,64.96,2.88,0.42,0.42,7.82,11.00
2020-11-07 19:57:21 UTC,13000,1644.83,459.74,79.20,5.93,1.44,0.89,8.56,13.63
2020-11-07 19:59:21 UTC,13001,1605.27,449.02,80.12,3.00,0.46,0.00,8.68,12.59
2020-11-07 20:01:21 UTC,13002,1548.46,420.44,70.12,3.83,0.37,0.00,7.83,11.47
2020-11-07 20:03:21 UTC,13003,1629.65,451.47,67.77,6.13,0.47,0.47,8.37,12.52
2020-11-07 20:05:21 UTC,13004,1574.62,437.86,68.39,4.25,0.75,0.00,8.16,12.25
2020-11-07 20:07:21 UTC,13005,1717.93,468.38,71.16,4.75,1.96,0.50,8.66,13.61
2020-11-07 20:09:21 UTC,13006,1851.51,509.05,80.88,6.20,0.98,0.51,9.64,14.49
2020-11-07 20:11:21 UTC,13007,1727.42,467.77,73.21,7.30,1.47,1.47,8.54,13.89
2020-11-07 20:13:21 UTC,13008,1819.53,504.19,81.26,9.75,1.65,1.16,9.40,15.51
2020-11-07 20:15:21 UTC,13009,1851.91,498.25,78.45,4.14,0.39,0.00,9.45,13.62
2020-11-07 20:17:21 UTC,13010,1834.74,508.74,82.05,3.37,0.00,0.00,9.65,14.00
2020-11-07 20:19:21 UTC,13011,1889.29,519.78,87.41,6.03,1.90,1.32,9.92,15.73
2020-11-07 20:21:21 UTC,13012,1836.70,500.93,89.84,6.39,1.14,0.68,9.36,15.12
2020-11-07 20:23:21 UTC,13013,1811.78,495.11,82.35,6.40,3.05,2.29,9.80,15.51
2020-11-07 20:25:21 UTC,13014,1835.22,512.53,96.43,7.14,2.48,0.79,9.69,16.36
2020-11-07 20:27:21 UTC,13015,2022.46,556.63,93.73,7.32,0.98,0.37,10.73,16.53
2020-11-07 20:29:21 UTC,13016,2380.69,644.25,111.67,7.82,1.49,1.16,12.45,19.45
2020-11-07 20:31:21 UTC,13017,2413.58,674.45,109.20,10.91,3.24,1.31,12.73,21.36
2020-11-07 20:33:21 UTC,13018,2551.29,708.48,119.77,6.32,0.57,0.29,13.66,20.34
2020-11-07 20:35:21 UTC,13019,2382.20,639.37,102.27,4.95,0.88,0.88,12.42,17.64
2020-11-07 20:37:21 UTC,13020,2461.26,681.16,115.18,7.30,1.23,0.49,13.30,19.91
2020-11-07 20:39:21 UTC,13021,2547.49,709.65,139.18,10.18,2.29,0.29,13.85,23.24
2020-11-07 20:41:21 UTC,13022,2393.58,664.98,114.81,9.72,2.46,2.14,12.81,21.18
2020-11-07 20:43:21 UTC,13023,2383.45,650.23,111.50,5.10,0.60,0.00,12.45,18.53
2020-11-07 20:45:21 UTC,13024,2388.20,655.53,105.25,5.15,2.03,0.64,12.63,18.64
2020-11-07 20:47:21 UTC,13025,2418.27,673.40,114.44,8.15,1.42,0.29,13.05,19.93
2020-11-07 20:49:21 UTC,13026,2342.67,651.15,119.39,6.59,0.44,0.33,12.52,18.98
2020-11-07 20:51:21 UTC,13027,2447.50,677.48,118.40,5.20,1.30,0.87,12.97,19.37
2020-11-07 20:53:21 UTC,13028,2342.79,638.04,108.43,5.89,0.54,0.36,12.18,18.61
2020-11-07 20:55:21 UTC,13029,2091.58,576.35,100.96,5.54,1.37,0.60,11.33,16.79
2020-11-07 20:57:21 UTC,13030,2190.64,598.16,95.41,7.57,0.64,0.00,11.61,17.32
2020-11-07 20:59:21 UTC,13031,2247.37,614.89,98.88,5.44,0.53,0.00,11.75,17.02
2020-11-07 21:01:21 UTC,13032,2081.79,564.16,105.24,7.45,1.31,0.34,10.81,17.31
2020-11-07 21:03:21 UTC,13033,2227.11,611.81,112.56,9.40,0.91,0.18,11.37,18.93
2020-11-07 21:05:21 UTC,13034,2129.16,589.19,102.68,10.00,2.18,1.79,11.25,18.54
2020-11-07 21:07:21 UTC,13035,2035.88,553.91,91.38,8.64,1.46,0.57,10.48,16.68
2020-11-07 21:09:21 UTC,13036,1978.97,548.81,94.02,5.34,2.48,1.00,10.40,16.28
2020-11-07 21:11:21 UTC,13037,2070.05,576.68,106.04,8.00,0.88,0.42,10.96,17.26
2020-11-07 21:13:21 UTC,13038,1860.55,507.89,105.62,4.40,1.27,1.27,9.38,16.27
2020-11-07 21:15:21 UTC,13039,1854.96,509.59,94.77,5.29,0.68,0.07,9.59,14.86
2020-11-07 21:17:21 UTC,13040,1850.49,510.56,79.92,4.34,1.05,0.75,9.59,14.39
2020-11-07 21:19:21 UTC,13041,1822.86,503.45,83.59,3.86,0.86,0.00,9.41,14.24
2020-11-07 21:21:21 UTC,13042,1727.16,472.30,75.60,5.51,1.68,0.91,8.58,13.77
2020-11-07 21:23:21 UTC,13043,1736.79,489.93,69.68,4.11,1.30,0.00,9.09,13.09
2020-11-07 21:25:21 UTC,13044,1846.07,500.49,74.76,3.86,0.85,0.47,9.75,13.76
2020-11-07 21:27:21 UTC,13045,1851.65,499.65,86.90,5.20,2.63,1.30,9.50,14.90
2020-11-07 21:29:21 UTC,13046,1785.05,486.60,88.30,9.16,1.47,0.46,9.16,15.33
2020-11-07 21:31:21 UTC,13047,1876.74,519.86,85.89,5.68,1.09,0.84,9.84,14.86
2020-11-07 21:33:21 UTC,13048,1879.88,521.91,91.25,8.89,1.64,0.61,9.77,15.80
2020-11-07 21:35:21 UTC,13049,1872.67,514.34,84.90,5.90,0.83,0.10,9.66,14.78
2020-11-07 21:37:21 UTC,13050,1666.63,465.07,90.14,6.21,2.49,0.74,8.88,15.07
2020-11-07 21:39:21 UTC,13051,1377.05,382.73,65.05,7.27,2.04,1.13,6.78,11.80
2020-11-07 21:41:23 UTC,13052,1158.27,323.20,53.00,2.57,0.86,0.29,5.80,8.89
2020-11-07 21:43:21 UTC,13053,1060.12,284.07,56.83,4.10,0.17,0.00,5.12,8.42
2020-11-07 21:45:21 UTC,13054,1063.89,300.47,47.04,3.02,0.53,0.53,5.58,8.07
2020-11-07 21:47:21 UTC,13055,1161.32,328.91,57.55,2.61,0.43,0.43,5.91,9.11
2020-11-07 21:49:21 UTC,13056,1218.89,341.33,60.30,4.91,1.19,0.84,6.32,10.23
2020-11-07 21:51:21 UTC,13057,1078.30,302.38,50.18,6.27,2.00,0.90,5.20,9.62
2020-11-07 21:53:21 UTC,13058,1200.16,327.17,64.95,5.31,1.17,0.41,5.93,10.43
2020-11-07 21:55:21 UTC,13059,1202.48,335.67,56.78,4.66,1.07,0.97,6.43,10.05
2020-11-07 21:57:21 UTC,13060,1161.11,318.05,51.64,7.05,1.56,0.04,5.73,9.98
2020-11-07 21:59:21 UTC,13061,1070.59,290.97,54.24,2.66,1.31,0.79,5.00,8.52
2020-11-07 22:01:21 UTC,13062,981.00,268.83,56.55,2.17,1.00,0.00,4.76,7.76
2020-11-07 22:03:21 UTC,13063,987.80,282.21,45.07,3.50,0.75,0.39,4.80,7.70
2020-11-07 22:05:21 UTC,13064,979.31,265.16,53.36,5.49,0.91,0.00,4.44,8.62
2020-11-07 22:07:21 UTC,13065,789.21,218.41,42.34,4.45,2.24,0.86,3.47,7.64
2020-11-07 22:09:21 UTC,13066,752.79,217.12,37.36,2.31,0.83,0.52,3.43,5.71
2020-11-07 22:11:21 UTC,13067,665.02,190.53,36.91,4.48,0.00,0.00,2.74,5.17
2020-11-07 22:13:21 UTC,13068,1361.89,391.30,84.98,6.49,0.49,0.00,7.51,12.02
2020-11-07 22:15:21 UTC,13069,1115.41,313.96,64.88,6.00,0.61,0.21,5.43,10.36
2020-11-07 22:17:21 UTC,13070,780.05,213.59,30.51,1.66,0.81,0.00,3.51,5.46
2020-11-07 22:19:21 UTC,13071,639.36,177.12,29.88,1.83,0.37,0.37,2.66,4.44
2020-11-07 22:21:21 UTC,13072,703.72,191.87,31.46,4.78,1.22,0.81,3.17,5.70
2020-11-07 22:23:21 UTC,13073,807.27,214.62,35.34,3.71,0.04,0.00,3.45,5.66
2020-11-07 22:25:21 UTC,13074,597.05,167.36,29.91,2.90,1.00,0.52,2.29,4.62
2020-11-07 22:27:21 UTC,13075,772.53,217.25,35.05,3.93,1.37,0.63,3.21,6.12
2020-11-07 22:29:21 UTC,13076,1097.59,305.62,46.40,2.41,0.00,0.00,5.28,7.83
2020-11-07 22:31:21 UTC,13077,938.46,247.21,38.32,1.89,0.32,0.00,4.07,6.16
2020-11-07 22:33:21 UTC,13078,1099.45,297.02,41.47,1.93,0.77,0.00,5.20,7.62
2020-11-07 22:35:21 UTC,13079,674.85,190.27,30.57,3.93,0.60,0.50,2.88,5.32
2020-11-07 22:37:21 UTC,13080,845.89,234.56,40.53,3.33,0.84,0.49,3.89,6.54
2020-11-07 22:39:21 UTC,13081,741.88,198.47,33.84,3.97,0.97,0.45,3.14,5.81
2020-11-07 22:41:21 UTC,13082,927.83,253.22,48.83,4.83,2.48,1.66,4.03,8.55
2020-11-07 22:43:21 UTC,13083,1060.15,289.72,41.10,3.80,0.90,0.90,4.97,8.15
2020-11-07 22:45:21 UTC,13084,933.00,251.80,41.95,2.77,0.97,0.47,4.20,7.03
2020-11-07 22:47:21 UTC,13085,1044.27,283.44,43.36,4.04,1.38,0.47,4.78,8.07
2020-11-07 22:49:21 UTC,13086,1269.66,348.76,63.02,5.42,0.88,0.88,6.58,10.42
2020-11-07 22:51:21 UTC,13087,1131.72,316.67,56.88,2.07,0.72,0.00,5.52,8.57
2020-11-07 22:53:21 UTC,13088,1113.41,309.61,60.51,3.80,0.17,0.17,5.22,9.05
2020-11-07 22:55:21 UTC,13089,1952.51,540.40,89.07,7.05,1.89,1.13,10.73,16.35
2020-11-07 22:57:21 UTC,13090,1863.05,501.39,82.55,3.36,0.39,0.39,9.79,14.04
2020-11-07 22:59:21 UTC,13091,1409.75,378.58,66.56,6.20,0.71,0.00,6.76,11.19
2020-11-07 23:01:21 UTC,13092,1080.00,299.59,54.90,5.68,1.36,0.31,5.02,9.24
2020-11-07 23:03:21 UTC,13093,5176.42,1420.07,261.27,17.05,2.76,0.84,23.35,41.55
2020-11-07 23:05:21 UTC,13094,7637.67,2113.35,357.91,24.02,3.78,2.22,32.44,57.20
2020-11-07 23:07:21 UTC,13095,2614.58,711.02,120.25,9.51,3.09,0.98,13.67,22.44
2020-11-07 23:09:21 UTC,13096,1192.16,334.12,55.49,4.88,0.63,0.63,5.79,9.60
2020-11-07 23:11:21 UTC,13097,1067.53,302.65,51.28,3.05,0.74,0.74,5.33,8.19
2020-11-07 23:13:21 UTC,13098,1206.83,329.15,49.89,2.85,0.74,0.74,5.93,8.91
2020-11-07 23:15:21 UTC,13099,2672.63,738.88,125.86,7.05,0.84,0.28,12.91,21.00
2020-11-07 23:17:21 UTC,13100,2347.84,644.95,103.75,4.70,0.84,0.84,12.02,18.72
2020-11-07 23:19:21 UTC,13101,1106.39,300.78,58.54,7.56,2.14,0.64,4.83,10.05
2020-11-07 23:21:21 UTC,13102,1022.40,278.73,41.80,4.55,1.09,0.91,4.65,8.02
2020-11-07 23:23:21 UTC,13103,1009.78,271.44,43.59,3.12,1.29,0.44,4.56,7.59
2020-11-07 23:25:21 UTC,13104,939.86,262.64,45.29,4.61,1.66,0.81,4.42,8.03
2020-11-07 23:27:21 UTC,13105,1031.42,284.25,51.09,5.93,1.19,0.42,4.60,8.77
2020-11-07 23:29:21 UTC,13106,1068.67,293.54,50.76,4.63,1.30,0.48,5.20,8.85
2020-11-07 23:31:21 UTC,13107,1123.29,309.20,56.38,4.18,0.64,0.64,5.54,9.20
2020-11-07 23:33:21 UTC,13108,1132.22,313.64,60.81,8.10,1.86,1.53,5.49,10.64
2020-11-07 23:35:21 UTC,13109,1891.12,509.31,85.53,8.20,1.80,1.80,9.58,15.56
2020-11-07 23:37:21 UTC,13110,1841.13,499.95,79.85,4.87,0.69,0.69,9.56,13.95
2020-11-07 23:39:21 UTC,13111,1693.71,477.95,97.27,9.71,3.32,1.82,8.50,16.71
2020-11-07 23:41:21 UTC,13112,1847.79,510.14,81.91,5.24,0.86,0.76,9.55,14.59
2020-11-07 23:43:21 UTC,13113,1447.47,395.31,59.71,5.46,1.22,1.22,7.24,11.49
2020-11-07 23:45:21 UTC,13114,1585.71,431.33,69.07,5.66,0.48,0.31,7.95,12.14
2020-11-07 23:47:21 UTC,13115,2956.93,821.12,160.21,13.04,2.61,1.11,15.45,27.79
2020-11-07 23:49:21 UTC,13116,1895.33,527.93,105.62,9.66,2.41,0.86,9.55,17.64
2020-11-07 23:51:21 UTC,13117,1120.63,325.93,73.40,9.37,3.16,1.72,5.58,12.54
2020-11-07 23:53:21 UTC,13118,1579.93,436.34,68.70,4.36,1.36,0.50,8.23,12.29
2020-11-07 23:55:21 UTC,13119,1248.76,348.91,51.05,4.47,0.40,0.00,6.22,9.20
2020-11-07 23:57:21 UTC,13120,648.26,177.93,29.69,2.93,0.14,0.00,2.60,4.50
2020-11-07 23:59:21 UTC,13121,647.95,174.98,39.98,4.72,0.76,0.38,2.62,5.72,
2020-11-08 00:01:21 UTC,13122,1005.45,288.23,48.63,5.73,3.20,0.70,4.88,9.43
2020-11-08 00:03:21 UTC,13123,1841.35,493.07,77.60,5.02,0.44,0.00,9.33,13.93
2020-11-08 00:05:21 UTC,13124,781.66,211.80,37.38,3.11,0.18,0.00,3.43,5.57
2020-11-08 00:07:21 UTC,13125,1553.75,420.93,76.12,4.54,0.34,0.00,7.85,11.97
2020-11-08 00:09:21 UTC,13126,1004.68,274.47,44.26,3.68,1.93,0.74,4.63,7.98
2020-11-08 00:11:21 UTC,13127,968.47,264.42,40.91,3.79,0.84,0.84,4.49,7.53
2020-11-08 00:13:21 UTC,13128,1056.86,286.71,45.71,5.11,1.46,0.43,4.93,8.50
2020-11-08 00:15:21 UTC,13129,716.75,201.76,32.63,1.86,0.14,0.00,3.17,4.93
2020-11-08 00:17:21 UTC,13130,1505.43,430.88,76.02,4.97,1.48,0.69,8.14,13.28
2020-11-08 00:19:21 UTC,13131,954.16,260.77,41.80,2.96,0.93,0.00,4.50,6.88
2020-11-08 00:21:21 UTC,13132,1216.78,330.76,54.33,4.19,1.22,1.04,5.74,10.02
2020-11-08 00:23:21 UTC,13133,2835.92,786.19,134.22,9.19,1.56,0.92,15.76,24.75
2020-11-08 00:25:21 UTC,13134,3417.47,947.28,179.81,14.10,3.55,2.07,18.64,32.10
2020-11-08 00:27:21 UTC,13135,2422.86,665.78,117.95,11.26,2.24,0.38,13.00,21.90
2020-11-08 00:29:21 UTC,13136,2285.67,631.91,100.59,5.67,0.81,0.56,12.02,19.20
2020-11-08 00:31:21 UTC,13137,2919.89,793.47,135.93,7.19,2.07,0.28,16.09,24.56
2020-11-08 00:33:21 UTC,13138,3231.11,895.96,191.32,14.28,2.39,1.51,16.72,30.88
2020-11-08 00:35:21 UTC,13139,1217.22,331.28,69.52,4.41,1.41,0.17,5.83,10.29
2020-11-08 00:37:21 UTC,13140,1106.52,305.93,51.02,3.57,0.39,0.39,5.12,8.39
2020-11-08 00:39:21 UTC,13141,2719.12,720.05,93.02,8.07,0.11,0.11,14.89,20.41
2020-11-08 00:41:21 UTC,13142,3551.07,959.88,166.41,11.55,3.03,0.97,18.69,31.33
2020-11-08 00:43:21 UTC,13143,3770.54,1019.27,185.78,14.20,3.39,2.03,20.27,34.83
2020-11-08 00:45:21 UTC,13144,2078.14,579.93,103.98,6.71,0.71,0.00,11.48,17.89
2020-11-08 00:47:21 UTC,13145,1758.43,484.25,81.30,4.82,0.36,0.36,9.23,14.25
2020-11-08 00:49:21 UTC,13146,2279.33,646.16,124.66,8.07,0.52,0.52,13.17,20.86
2020-11-08 00:51:21 UTC,13147,1929.98,538.26,95.07,8.90,1.24,0.90,10.12,17.07
2020-11-08 00:53:21 UTC,13148,1947.42,533.51,98.28,5.33,0.60,0.53,10.39,16.60
2020-11-08 00:55:21 UTC,13149,1928.52,529.38,95.59,4.75,0.86,0.86,9.77,16.07
2020-11-08 00:57:21 UTC,13150,4228.39,1177.30,316.82,63.73,17.21,7.71,19.16,48.93
2020-11-08 00:59:21 UTC,13151,9079.04,2567.78,715.29,129.98,33.27,16.76,36.02,95.18
2020-11-08 01:01:21 UTC,13152,7676.51,2126.65,447.53,42.76,11.45,5.73,32.40,64.22
2020-11-08 01:03:21 UTC,13153,7692.94,2136.96,478.74,60.00,11.63,6.09,31.59,65.52
2020-11-08 01:05:21 UTC,13154,9918.28,2767.17,520.26,36.92,6.74,3.02,41.98,72.30
2020-11-08 01:07:21 UTC,13155,26753.57,7708.80,1933.12,227.34,55.41,28.64,108.88,223.04
2020-11-08 01:09:21 UTC,13156,14658.33,4143.64,864.09,70.75,11.69,5.56,61.62,105.87
2020-11-08 01:11:21 UTC,13157,14340.72,4159.13,1047.04,99.83,16.41,7.69,62.04,118.87
2020-11-08 01:13:21 UTC,13158,21051.28,6167.48,1713.26,180.04,32.96,16.70,88.98,181.80
2020-11-08 01:15:21 UTC,13159,17789.26,5237.34,1475.85,169.94,35.02,16.77,75.57,163.68
2020-11-08 01:17:21 UTC,13160,19265.78,5675.73,1694.98,214.71,45.65,21.33,80.18,183.60
2020-11-08 01:19:21 UTC,13161,6442.67,1825.00,396.83,27.28,3.81,1.48,29.24,51.57
2020-11-08 01:21:21 UTC,13162,23476.47,6974.36,2167.06,268.15,55.96,23.53,99.34,226.58
2020-11-08 01:23:21 UTC,13163,2672.35,724.63,140.30,8.77,1.50,0.43,14.55,23.50
2020-11-08 01:25:21 UTC,13164,3449.28,935.36,154.26,5.76,1.45,0.00,18.90,27.83
2020-11-08 01:27:21 UTC,13165,2615.07,701.80,111.05,7.45,2.47,1.49,13.67,21.89
2020-11-08 01:29:21 UTC,13166,2928.55,789.87,125.31,8.07,0.73,0.65,16.29,23.53
2020-11-08 01:31:21 UTC,13167,2734.66,752.09,136.89,9.39,0.39,0.39,14.55,23.64
2020-11-08 01:33:21 UTC,13168,2904.92,786.02,142.34,9.02,1.66,0.68,16.36,24.51
2020-11-08 01:35:21 UTC,13169,2690.26,730.07,115.18,8.39,0.67,0.67,14.56,21.74
2020-11-08 01:37:21 UTC,13170,2744.21,753.37,136.89,9.82,1.44,0.91,15.39,24.02
2020-11-08 01:39:21 UTC,13171,3027.32,830.23,143.48,9.79,1.68,1.04,16.43,25.88
2020-11-08 01:41:21 UTC,13172,3181.37,873.95,140.56,12.00,0.91,0.53,17.96,26.42
2020-11-08 01:43:21 UTC,13173,2884.18,806.30,142.20,12.57,3.14,1.86,16.62,27.05
2020-11-08 01:45:21 UTC,13174,2885.89,792.79,143.57,8.64,1.43,0.71,16.59,25.18
