created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 09:32:29 UTC,2757,2058.81,582.16,100.01,6.29,1.16,0.86,10.19,16.26
2020-10-27 09:34:29 UTC,2758,2119.76,588.80,108.87,11.46,2.61,0.42,10.12,18.10
2020-10-27 09:36:29 UTC,2759,1982.50,578.57,111.56,16.29,1.88,0.79,10.35,18.69
2020-10-27 09:38:29 UTC,2760,2167.67,611.19,104.14,7.40,2.57,0.67,10.82,17.16
2020-10-27 09:40:29 UTC,2761,2198.09,612.46,100.47,6.78,0.85,0.19,10.81,16.82
2020-10-27 09:42:30 UTC,2762,2173.46,616.41,106.94,7.67,0.71,0.71,11.62,17.82
2020-10-27 09:44:29 UTC,2763,2096.96,596.58,105.35,13.88,2.00,0.14,10.72,18.31
2020-10-27 09:46:29 UTC,2764,2116.61,592.69,100.90,13.00,0.91,0.00,10.83,17.61
2020-10-27 09:48:29 UTC,2765,2175.24,614.46,109.97,9.87,2.06,0.86,11.49,18.82
2020-10-27 09:50:29 UTC,2766,2119.96,592.36,105.58,11.38,1.22,0.43,10.74,17.80
2020-10-27 09:52:29 UTC,2767,2085.26,581.12,93.97,6.23,2.20,0.42,10.75,16.54
2020-10-27 09:54:30 UTC,2768,2246.39,635.14,103.61,11.28,0.61,0.61,11.50,18.48
2020-10-27 09:56:29 UTC,2769,2147.52,610.75,109.78,15.28,1.75,0.52,11.40,19.01
2020-10-27 09:58:29 UTC,2770,2205.33,634.54,114.43,14.99,1.20,0.43,11.46,19.76
2020-10-27 10:00:29 UTC,2771,2149.86,596.89,101.73,9.58,1.71,0.42,10.47,17.24
2020-10-27 10:02:29 UTC,2772,2121.44,602.47,100.13,8.85,1.23,0.88,10.72,17.28
2020-10-27 10:04:29 UTC,2773,2038.59,567.27,107.84,13.43,3.15,0.91,10.05,18.24
2020-10-27 10:06:29 UTC,2774,2228.94,624.14,102.10,8.88,0.04,0.03,11.37,17.40
2020-10-27 10:08:29 UTC,2775,2251.68,644.32,110.94,7.37,0.19,0.00,12.39,18.45
2020-10-27 10:10:29 UTC,2776,2340.13,653.28,102.26,7.77,0.71,0.43,12.14,18.78
2020-10-27 10:12:29 UTC,2777,2184.84,620.35,106.56,5.67,1.67,0.43,11.84,17.94
2020-10-27 10:14:29 UTC,2778,2095.99,585.23,93.04,10.16,1.46,0.15,10.97,17.31
2020-10-27 10:16:29 UTC,2779,2148.46,603.83,99.87,7.74,0.86,0.43,11.24,17.65
2020-10-27 10:18:29 UTC,2780,2165.14,616.24,103.44,10.21,2.21,0.06,11.14,17.98
2020-10-27 10:20:29 UTC,2781,1956.63,550.78,114.92,11.58,0.95,0.37,9.85,17.65
2020-10-27 10:22:29 UTC,2782,2120.37,597.88,101.48,13.65,2.09,0.65,10.59,18.29
2020-10-27 10:24:29 UTC,2783,2191.35,612.43,114.75,12.74,2.16,0.14,11.30,19.17
2020-10-27 10:26:29 UTC,2784,2321.14,652.46,117.91,8.13,0.80,0.80,12.01,18.99
2020-10-27 10:28:29 UTC,2785,2198.46,620.06,105.53,11.76,2.24,0.35,11.43,18.60
2020-10-27 10:30:30 UTC,2786,2172.87,617.57,106.55,10.71,0.43,0.23,11.15,17.68
2020-10-27 10:32:29 UTC,2787,2252.18,637.90,111.47,9.31,1.73,0.00,11.83,18.86
2020-10-27 10:34:29 UTC,2788,2153.44,613.22,105.61,10.43,1.31,0.29,11.57,18.29
2020-10-27 10:36:29 UTC,2789,2091.07,600.32,94.23,7.23,2.10,0.00,11.25,17.67
2020-10-27 10:38:29 UTC,2790,2134.96,602.78,109.17,12.35,0.49,0.17,10.99,18.42
2020-10-27 10:40:29 UTC,2791,1929.70,559.88,107.01,10.90,1.74,0.46,10.25,17.76
2020-10-27 10:42:30 UTC,2792,2160.76,604.96,99.16,9.12,2.16,0.87,11.01,17.89
2020-10-27 10:44:29 UTC,2793,2299.48,644.79,103.77,14.58,0.93,0.38,11.51,19.07
2020-10-27 10:46:29 UTC,2794,2128.30,610.12,109.70,12.99,1.09,0.29,10.87,18.28
2020-10-27 10:48:30 UTC,2795,2249.13,638.57,111.83,16.48,1.59,0.35,11.59,20.01
2020-10-27 10:50:29 UTC,2796,2117.12,598.44,96.89,7.90,1.50,0.00,11.23,17.17
2020-10-27 10:52:29 UTC,2797,2249.58,632.54,109.63,13.50,0.88,0.72,10.97,19.08
2020-10-27 10:54:29 UTC,2798,2210.96,623.07,100.64,11.19,3.17,1.25,11.64,19.54
2020-10-27 10:56:29 UTC,2799,2269.01,644.47,122.73,11.18,1.24,0.67,12.03,19.60
2020-10-27 10:58:29 UTC,2800,2106.39,582.73,104.89,13.23,3.34,1.29,10.59,19.05
2020-10-27 11:00:30 UTC,2801,2159.96,610.21,112.32,10.25,2.23,1.28,11.04,18.72
2020-10-27 11:02:29 UTC,2802,1954.35,565.69,104.33,12.84,1.74,0.74,10.46,18.01
2020-10-27 11:04:30 UTC,2803,2187.81,615.54,101.80,7.77,1.74,0.13,11.36,17.78
2020-10-27 11:06:30 UTC,2804,2275.24,645.65,125.96,19.31,1.66,0.63,11.84,21.37
2020-10-27 11:08:29 UTC,2805,2315.61,655.93,111.80,11.78,1.29,0.00,12.28,19.68
2020-10-27 11:10:29 UTC,2806,2135.40,609.54,112.25,14.03,2.16,1.37,11.00,19.28
2020-10-27 11:12:29 UTC,2807,2091.19,599.10,112.73,9.90,1.06,0.43,11.53,18.28
2020-10-27 11:14:29 UTC,2808,2191.71,622.05,115.19,10.52,1.78,0.86,11.04,18.80
2020-10-27 11:16:29 UTC,2809,2216.87,623.08,120.21,19.54,1.12,0.74,11.40,20.49
2020-10-27 11:18:29 UTC,2810,2106.71,601.59,107.54,7.73,1.14,0.09,11.18,17.19
2020-10-27 11:20:29 UTC,2811,2131.15,606.66,107.43,9.49,1.52,0.48,10.72,17.72
2020-10-27 11:22:29 UTC,2812,2185.68,619.58,114.37,14.26,1.90,1.44,10.91,19.36
2020-10-27 11:24:29 UTC,2813,2161.74,614.31,105.72,6.65,0.77,0.77,11.39,17.83
2020-10-27 11:26:29 UTC,2814,2203.02,621.28,105.93,6.33,2.04,1.17,11.41,18.32
2020-10-27 11:28:29 UTC,2815,2205.48,626.43,113.52,15.25,1.26,0.61,11.43,19.70
2020-10-27 11:30:29 UTC,2816,2216.65,628.64,108.90,12.67,1.13,0.52,11.87,18.86
2020-10-27 11:32:30 UTC,2817,1941.89,547.88,106.23,10.97,1.65,0.17,10.22,17.28
2020-10-27 11:34:29 UTC,2818,2131.31,608.59,89.56,7.83,1.64,0.00,11.52,17.11
2020-10-27 11:36:29 UTC,2819,2237.63,631.75,96.29,11.68,1.48,0.00,11.72,18.69
2020-10-27 11:38:29 UTC,2820,2108.04,604.68,115.53,17.59,0.86,0.15,10.88,19.72
2020-10-27 11:40:29 UTC,2821,2255.74,633.92,107.93,14.17,1.61,1.25,11.16,19.20
2020-10-27 11:42:30 UTC,2822,2102.55,597.25,94.92,10.17,2.16,0.86,10.80,17.86
2020-10-27 11:44:29 UTC,2823,2218.21,638.85,113.83,14.63,1.21,0.43,12.10,19.57
2020-10-27 11:46:29 UTC,2824,2119.41,600.23,98.83,7.90,1.01,0.43,11.23,17.33
2020-10-27 11:48:29 UTC,2825,2280.43,642.87,117.91,13.23,2.45,0.32,12.28,20.30
2020-10-27 11:50:29 UTC,2826,2102.52,583.38,107.74,7.80,0.80,0.70,10.64,17.33
2020-10-27 11:52:29 UTC,2827,2269.87,645.25,106.99,10.62,1.39,0.97,12.08,19.18
2020-10-27 11:54:29 UTC,2828,2149.64,612.03,103.31,6.26,1.29,0.86,11.71,17.47
2020-10-27 11:56:29 UTC,2829,2276.52,649.27,106.68,7.93,1.20,0.52,12.08,18.66
2020-10-27 11:58:29 UTC,2830,2148.50,612.74,104.80,10.83,1.34,0.73,11.42,18.42
2020-10-27 12:00:29 UTC,2831,2113.48,597.43,100.03,7.09,0.86,0.86,10.99,17.01
2020-10-27 12:02:29 UTC,2832,2169.80,617.72,108.52,10.84,2.43,1.33,11.36,18.82
2020-10-27 12:04:29 UTC,2833,2185.90,609.04,106.07,10.03,0.94,0.76,11.45,18.00
2020-10-27 12:06:29 UTC,2834,2293.37,655.87,103.81,9.80,0.62,0.42,12.38,18.65
2020-10-27 12:08:29 UTC,2835,2076.11,579.45,107.83,10.00,0.78,0.17,10.71,17.31
2020-10-27 12:10:29 UTC,2836,2203.10,627.77,99.80,12.32,0.26,0.00,11.79,18.37
2020-10-27 12:12:29 UTC,2837,2255.29,644.24,101.97,8.91,1.54,0.43,11.86,18.52
2020-10-27 12:14:29 UTC,2838,2134.04,611.47,107.97,7.78,1.04,0.43,11.24,17.82
2020-10-27 12:16:29 UTC,2839,2156.04,619.96,114.55,9.80,3.14,1.00,11.49,19.43
2020-10-27 12:18:29 UTC,2840,1973.82,581.06,111.90,14.32,1.15,0.39,10.74,18.47
2020-10-27 12:20:29 UTC,2841,2240.81,630.99,110.04,7.11,0.43,0.00,11.59,17.77
2020-10-27 12:22:29 UTC,2842,2046.71,584.76,104.16,10.55,1.14,1.12,10.55,17.72
2020-10-27 12:24:29 UTC,2843,2151.22,615.50,108.42,13.54,1.48,0.00,10.80,18.37
2020-10-27 12:26:29 UTC,2844,2186.37,629.08,107.81,10.65,1.31,0.43,11.48,18.15
2020-10-27 12:28:29 UTC,2845,2158.80,601.54,91.17,6.43,2.87,0.43,11.14,17.34
2020-10-27 12:30:29 UTC,2846,2008.37,575.26,92.19,5.39,1.84,0.43,11.07,16.52
2020-10-27 12:32:29 UTC,2847,2040.99,584.27,106.62,8.63,0.43,0.00,11.05,17.40
2020-10-27 12:34:29 UTC,2848,2089.71,586.88,103.74,8.76,1.24,0.86,11.01,17.12
2020-10-27 12:36:29 UTC,2849,2018.22,570.62,105.03,13.68,2.75,1.39,10.50,18.75
2020-10-27 12:38:29 UTC,2850,2033.67,578.39,102.19,6.85,1.17,0.55,10.98,17.02
2020-10-27 12:40:29 UTC,2851,1909.45,533.37,92.26,17.07,0.54,0.22,9.76,17.03
2020-10-27 12:42:30 UTC,2852,2059.54,578.68,98.16,9.30,1.59,0.86,10.38,16.99
2020-10-27 12:44:29 UTC,2853,1997.54,571.91,104.78,11.96,1.41,0.00,10.17,17.60
2020-10-27 12:46:29 UTC,2854,2147.41,609.01,101.38,9.93,2.70,0.99,11.26,18.09
2020-10-27 12:48:29 UTC,2855,2146.71,603.35,97.36,10.49,2.44,0.73,11.49,18.35
2020-10-27 12:50:29 UTC,2856,1992.19,555.38,88.24,7.47,0.43,0.00,10.14,15.74
2020-10-27 12:52:29 UTC,2857,1908.84,559.48,98.65,14.26,1.68,0.59,9.88,17.72
2020-10-27 12:54:29 UTC,2858,2057.65,579.58,98.49,7.25,0.86,0.43,10.20,16.02
2020-10-27 12:56:29 UTC,2859,2017.81,578.24,113.55,8.49,0.85,0.00,10.04,16.83
2020-10-27 12:58:29 UTC,2860,2005.20,569.17,104.54,11.49,1.74,0.52,10.19,17.14
2020-10-27 13:00:29 UTC,2861,2085.47,587.25,101.88,11.19,2.19,1.35,10.64,17.81
2020-10-27 13:02:29 UTC,2862,2069.18,580.03,98.98,12.68,2.03,1.09,10.65,18.33
2020-10-27 13:04:29 UTC,2863,2252.11,636.45,96.55,9.77,2.22,0.43,11.86,18.62
2020-10-27 13:06:29 UTC,2864,2112.78,590.67,94.22,6.49,0.72,0.00,11.05,16.38
2020-10-27 13:08:29 UTC,2865,2023.83,578.08,102.64,9.65,0.19,0.00,10.49,16.42
2020-10-27 13:10:29 UTC,2866,1949.74,553.36,84.98,5.83,1.29,0.43,10.66,15.56
2020-10-27 13:12:29 UTC,2867,1987.00,559.08,98.65,9.32,0.96,0.57,10.47,16.25
2020-10-27 13:14:29 UTC,2868,1976.96,554.96,85.23,13.72,0.44,0.00,9.68,16.06
2020-10-27 13:16:29 UTC,2869,1905.78,543.32,111.16,18.58,2.14,0.29,9.82,18.61
2020-10-27 13:18:29 UTC,2870,2018.83,568.70,98.77,8.36,0.97,0.42,10.51,16.63
2020-10-27 13:20:29 UTC,2871,2062.65,584.12,99.66,8.24,1.29,0.00,10.91,17.09
2020-10-27 13:22:29 UTC,2872,2147.56,608.16,104.77,21.11,1.58,0.88,10.58,19.67
2020-10-27 13:24:29 UTC,2873,2100.24,594.39,113.84,12.94,4.24,2.85,10.87,19.88
2020-10-27 13:26:29 UTC,2874,2010.81,567.85,106.00,16.70,1.53,0.55,10.04,18.46
2020-10-27 13:28:29 UTC,2875,2011.52,574.66,98.25,11.54,0.87,0.43,10.70,17.14
2020-10-27 13:30:29 UTC,2876,2080.68,592.52,118.47,15.32,0.45,0.45,11.23,19.03
2020-10-27 13:32:29 UTC,2877,2517.60,720.32,135.38,18.17,2.95,1.29,13.35,24.53
2020-10-27 13:34:29 UTC,2878,2433.09,691.76,125.12,10.74,2.42,1.01,12.82,21.19
2020-10-27 13:36:29 UTC,2879,3529.80,1003.36,184.03,28.93,4.36,1.93,18.32,34.39
2020-10-27 13:38:29 UTC,2880,3090.64,894.20,177.12,30.07,5.26,3.12,16.48,32.65
2020-10-27 13:40:29 UTC,2881,4898.80,1394.31,282.90,47.04,6.34,3.28,23.54,48.00
2020-10-27 13:42:30 UTC,2882,4004.39,1126.73,252.07,32.93,6.48,2.31,19.64,40.12
2020-10-27 13:44:29 UTC,2883,6170.93,1748.94,340.83,54.90,9.69,4.37,27.04,54.72
2020-10-27 13:46:29 UTC,2884,14114.12,3954.71,600.57,58.39,9.56,3.11,52.96,83.42
2020-10-27 13:48:29 UTC,2885,18131.50,5083.09,790.17,78.85,15.38,7.80,67.79,103.95
2020-10-27 13:50:29 UTC,2886,7690.11,2188.55,401.30,50.70,9.01,4.92,31.78,60.24
2020-10-27 13:52:29 UTC,2887,5744.02,1639.40,314.65,41.69,7.17,3.79,26.39,51.59
2020-10-27 13:54:29 UTC,2888,5232.61,1487.33,282.55,41.70,6.77,4.39,24.87,49.20
2020-10-27 13:56:29 UTC,2889,6160.65,1736.75,324.26,41.93,5.96,3.74,27.29,52.78
2020-10-27 13:58:29 UTC,2890,8442.13,2361.70,383.41,50.16,7.75,4.86,32.79,62.79
2020-10-27 14:00:29 UTC,2891,7089.57,1982.36,356.63,51.20,10.09,6.83,29.46,59.72
2020-10-27 14:02:29 UTC,2892,8606.34,2385.34,391.60,43.56,8.66,3.54,32.82,62.69
2020-10-27 14:04:29 UTC,2893,8937.66,2478.01,372.09,47.30,6.98,3.02,33.47,63.29
2020-10-27 14:06:29 UTC,2894,10676.49,2959.70,431.75,45.66,9.57,4.73,38.74,69.00
2020-10-27 14:08:29 UTC,2895,10290.97,2868.42,434.92,50.69,9.97,4.95,37.54,68.73
2020-10-27 14:10:29 UTC,2896,8225.84,2298.16,385.51,48.72,7.00,2.57,32.24,61.64
2020-10-27 14:12:29 UTC,2897,7912.82,2216.19,370.98,50.43,8.65,3.99,31.72,61.23
2020-10-27 14:14:29 UTC,2898,7253.38,2026.00,357.79,45.54,5.82,2.44,30.21,57.99
2020-10-27 14:16:29 UTC,2899,6738.02,1894.07,341.20,40.85,7.20,3.02,29.09,55.90
2020-10-27 14:18:30 UTC,2900,6581.96,1839.31,312.79,40.18,7.34,3.77,28.49,54.91
2020-10-27 14:20:29 UTC,2901,5953.75,1667.89,303.23,36.16,6.35,3.39,26.87,51.85
2020-10-27 14:22:29 UTC,2902,6530.42,1854.40,333.81,43.06,6.45,2.49,28.63,55.70
2020-10-27 14:24:29 UTC,2903,6572.53,1826.10,315.30,39.96,5.53,2.13,28.61,54.70
2020-10-27 14:26:29 UTC,2904,7836.20,2193.98,355.88,42.00,6.90,2.69,32.56,60.20
2020-10-27 14:28:29 UTC,2905,9318.38,2609.81,433.76,51.81,9.60,4.09,35.61,67.42
2020-10-27 14:30:29 UTC,2906,13465.84,3732.05,575.15,55.10,11.14,6.49,50.31,80.72
2020-10-27 14:32:29 UTC,2907,19955.85,5619.80,835.96,74.29,13.68,5.59,77.00,114.55
2020-10-27 14:34:29 UTC,2908,12368.56,3486.82,581.55,61.73,11.76,4.84,46.90,79.93
2020-10-27 14:36:29 UTC,2909,9621.29,2703.03,464.27,61.33,14.03,6.31,35.97,70.73
2020-10-27 14:38:29 UTC,2910,9638.12,2694.57,465.99,53.44,11.03,3.34,36.34,69.45
2020-10-27 14:40:29 UTC,2911,9534.07,2683.89,457.28,55.99,9.67,4.69,36.16,69.48
2020-10-27 14:42:30 UTC,2912,9343.21,2635.27,443.07,52.84,11.84,4.54,35.59,68.73
2020-10-27 14:44:29 UTC,2913,8392.20,2357.13,401.39,45.87,9.42,2.93,33.72,64.50
2020-10-27 14:46:29 UTC,2914,7567.87,2142.79,365.83,44.27,8.50,4.18,31.98,61.42
2020-10-27 14:48:29 UTC,2915,7040.22,1981.60,342.88,41.61,9.83,4.22,30.74,58.71
2020-10-27 14:50:29 UTC,2916,6401.87,1787.61,330.86,40.98,10.09,4.45,28.80,56.72
2020-10-27 14:52:30 UTC,2917,7006.76,1996.03,376.79,52.29,9.22,4.37,30.65,61.22
2020-10-27 14:54:29 UTC,2918,7194.00,2036.39,420.56,63.08,11.69,4.33,30.81,64.13
2020-10-27 14:56:29 UTC,2919,6764.62,1921.94,378.41,56.94,12.99,6.69,29.93,62.03
2020-10-27 14:58:29 UTC,2920,6792.80,1939.63,382.56,58.70,13.47,6.96,30.09,62.73
2020-10-27 15:00:29 UTC,2921,6067.17,1711.37,333.03,46.17,11.70,4.76,28.14,56.65
2020-10-27 15:02:29 UTC,2922,5628.82,1610.24,340.79,55.01,8.47,5.20,26.99,55.97
2020-10-27 15:04:29 UTC,2923,5108.09,1441.91,326.11,44.55,10.24,4.30,25.02,52.68
2020-10-27 15:06:29 UTC,2924,5498.54,1562.96,304.04,51.04,10.16,4.32,26.85,54.34
2020-10-27 15:08:29 UTC,2925,5201.47,1479.51,292.22,37.90,5.43,2.76,25.40,50.42
2020-10-27 15:10:29 UTC,2926,4139.02,1179.63,262.31,46.91,8.10,3.75,22.13,47.07
2020-10-27 15:12:29 UTC,2927,4332.13,1229.71,247.07,39.41,5.65,3.62,22.84,45.26
2020-10-27 15:14:29 UTC,2928,4144.63,1174.91,222.70,32.20,6.30,1.88,22.57,42.12
2020-10-27 15:16:30 UTC,2929,3798.83,1074.31,234.47,37.50,6.09,3.42,20.04,42.22
2020-10-27 15:18:29 UTC,2930,4708.39,1343.61,280.12,42.31,7.53,4.06,23.71,48.83
2020-10-27 15:20:29 UTC,2931,4978.24,1416.82,305.78,50.13,9.25,5.26,24.95,52.29
2020-10-27 15:22:30 UTC,2932,5277.46,1495.53,301.01,48.34,8.29,2.89,26.09,52.77
2020-10-27 15:24:29 UTC,2933,6039.04,1735.07,343.72,51.71,10.26,5.28,28.24,57.99
2020-10-27 15:26:29 UTC,2934,7852.87,2250.64,435.39,54.76,9.42,5.78,33.07,66.48
2020-10-27 15:28:29 UTC,2935,8501.93,2429.18,508.51,69.29,11.71,4.84,34.50,71.05
2020-10-27 15:30:29 UTC,2936,9231.68,2636.33,513.79,73.04,15.76,7.25,36.57,74.29
2020-10-27 15:32:29 UTC,2937,7215.33,2055.24,392.34,53.90,9.27,5.69,31.47,63.26
2020-10-27 15:34:29 UTC,2938,5908.28,1677.35,348.82,50.13,11.72,4.72,27.86,58.18
2020-10-27 15:36:29 UTC,2939,6223.48,1765.17,345.63,51.15,7.81,3.16,28.78,58.10
2020-10-27 15:38:29 UTC,2940,5525.45,1569.26,298.50,43.22,6.49,4.00,26.72,53.45
2020-10-27 15:40:29 UTC,2941,5513.54,1563.45,296.23,40.88,7.74,3.21,26.92,53.39
2020-10-27 15:42:30 UTC,2942,4966.73,1397.84,285.21,45.10,6.12,3.66,24.96,51.10
2020-10-27 15:44:29 UTC,2943,4986.54,1412.77,273.35,47.20,8.89,3.49,24.95,51.35
2020-10-27 15:46:29 UTC,2944,4321.94,1235.89,256.71,39.96,9.25,4.53,22.86,47.89
2020-10-27 15:48:29 UTC,2945,4493.52,1298.57,256.80,33.96,5.30,2.87,23.82,46.45
2020-10-27 15:50:29 UTC,2946,4382.40,1234.65,248.04,26.63,6.63,3.11,23.23,44.18
2020-10-27 15:52:29 UTC,2947,4056.57,1145.84,220.54,28.04,4.16,1.24,22.11,41.00
2020-10-27 15:54:29 UTC,2948,4019.12,1152.26,216.90,30.76,4.37,2.46,22.18,41.30
2020-10-27 15:56:29 UTC,2949,3883.83,1104.37,219.96,30.21,5.19,3.03,21.45,40.68
2020-10-27 15:58:29 UTC,2950,3454.14,997.85,223.45,34.07,8.41,4.47,19.74,41.25
2020-10-27 16:00:30 UTC,2951,3633.87,1044.64,216.56,39.17,9.82,4.49,20.21,42.53
2020-10-27 16:02:29 UTC,2952,4690.40,1344.53,288.35,48.65,9.10,4.71,23.85,51.79
2020-10-27 16:04:29 UTC,2953,4568.53,1317.61,308.23,55.53,11.79,5.84,23.89,53.55
2020-10-27 16:06:29 UTC,2954,3697.89,1039.09,226.31,38.41,8.65,3.43,19.96,42.22
2020-10-27 16:08:29 UTC,2955,3777.44,1094.09,239.65,38.76,9.16,3.38,21.10,44.38
2020-10-27 16:10:29 UTC,2956,4000.72,1154.88,238.62,38.68,10.10,5.43,22.12,46.37
2020-10-27 16:12:29 UTC,2957,4957.52,1418.15,295.46,49.29,8.29,3.96,24.75,51.85
2020-10-27 16:14:29 UTC,2958,5852.18,1673.72,334.90,40.74,8.46,4.28,28.10,56.01
2020-10-27 16:16:30 UTC,2959,6523.80,1856.57,361.67,47.90,9.58,5.58,29.79,60.09
2020-10-27 16:18:29 UTC,2960,8125.59,2288.28,430.84,62.19,12.25,6.57,34.00,68.19
2020-10-27 16:20:29 UTC,2961,6834.00,1938.96,370.68,54.13,11.21,5.18,30.56,61.80
2020-10-27 16:22:30 UTC,2962,5511.04,1576.64,313.69,48.15,10.01,5.97,26.95,55.59
2020-10-27 16:24:29 UTC,2963,6268.63,1795.69,335.96,53.57,10.59,5.31,29.08,59.38
2020-10-27 16:26:29 UTC,2964,6279.13,1799.07,369.46,56.37,10.79,4.77,29.15,61.05
2020-10-27 16:28:30 UTC,2965,11773.30,3376.45,719.35,108.79,28.71,11.19,46.88,95.70
2020-10-27 16:30:29 UTC,2966,11796.90,3325.64,596.16,64.06,14.82,7.63,46.10,80.98
2020-10-27 16:32:29 UTC,2967,9651.96,2707.56,490.22,64.57,11.09,4.03,37.32,72.99
2020-10-27 16:34:29 UTC,2968,8726.71,2491.30,468.56,66.71,12.68,6.12,35.79,71.35
2020-10-27 16:36:29 UTC,2969,9794.11,2771.18,508.45,63.84,10.79,4.79,37.93,73.93
2020-10-27 16:38:29 UTC,2970,8802.42,2500.76,490.75,68.02,19.53,9.82,35.87,73.75
2020-10-27 16:40:29 UTC,2971,10938.97,3129.73,626.11,88.17,18.50,9.29,42.68,82.74
2020-10-27 16:42:30 UTC,2972,12852.40,3666.16,745.30,93.00,20.16,9.79,50.46,93.00
2020-10-27 16:44:29 UTC,2973,10875.72,3103.19,635.65,85.13,18.69,8.97,42.01,82.37
2020-10-27 16:46:29 UTC,2974,9522.91,2714.70,563.83,81.85,15.30,6.93,37.25,77.07
2020-10-27 16:48:29 UTC,2975,8714.51,2478.61,501.92,72.18,15.08,5.54,35.14,73.11
2020-10-27 16:50:29 UTC,2976,8669.40,2476.04,490.16,73.61,19.53,8.81,35.36,73.72
2020-10-27 16:52:29 UTC,2977,7844.56,2238.47,445.33,67.01,10.72,5.18,33.53,68.36
2020-10-27 16:54:29 UTC,2978,10530.27,3012.67,599.37,85.00,16.07,9.13,41.42,80.99
2020-10-27 16:56:29 UTC,2979,11626.48,3311.26,668.65,89.21,19.21,7.91,44.99,85.20
2020-10-27 16:58:29 UTC,2980,10927.30,3111.92,595.45,73.54,15.13,7.85,42.31,80.12
2020-10-27 17:00:29 UTC,2981,9282.11,2628.93,516.76,68.27,15.33,7.33,36.74,74.08
2020-10-27 17:02:29 UTC,2982,7662.83,2178.20,454.76,59.16,13.14,5.94,32.95,67.82
2020-10-27 17:04:29 UTC,2983,7684.87,2171.77,449.54,67.23,12.75,5.19,33.01,68.20
2020-10-27 17:06:29 UTC,2984,6625.38,1885.73,368.37,49.97,8.95,3.75,30.11,60.68
2020-10-27 17:08:29 UTC,2985,6178.68,1768.99,378.32,54.79,10.26,6.41,28.85,60.54
2020-10-27 17:10:29 UTC,2986,7964.12,2275.24,485.60,65.21,12.74,6.46,33.90,70.13
2020-10-27 17:12:29 UTC,2987,6631.84,1896.33,380.53,50.29,10.60,5.14,29.98,61.14
2020-10-27 17:14:29 UTC,2988,6486.49,1857.88,397.28,58.10,11.97,4.30,29.44,61.98
2020-10-27 17:16:29 UTC,2989,6279.46,1786.17,354.15,53.23,10.31,6.41,28.74,60.01
2020-10-27 17:18:29 UTC,2990,8637.60,2449.25,507.21,77.38,16.09,9.36,35.13,73.51
2020-10-27 17:20:29 UTC,2991,10923.36,3110.93,606.34,85.99,19.90,9.27,42.16,81.90
2020-10-27 17:22:29 UTC,2992,11634.79,3277.86,597.23,78.84,16.47,8.84,44.31,82.82
2020-10-27 17:24:29 UTC,2993,13442.49,3826.85,753.87,99.78,25.93,11.24,51.78,97.10
2020-10-27 17:26:29 UTC,2994,16853.57,4783.47,918.53,128.12,24.87,10.77,65.68,118.39
2020-10-27 17:28:29 UTC,2995,18136.15,5157.35,952.59,114.09,28.62,13.54,71.27,123.89
2020-10-27 17:30:29 UTC,2996,16807.52,4774.88,885.57,114.41,33.40,15.46,65.68,118.15
2020-10-27 17:32:29 UTC,2997,17848.33,5070.42,966.86,131.08,28.83,14.61,69.13,126.06
2020-10-27 17:34:29 UTC,2998,19192.08,5462.11,1069.65,127.25,32.28,16.97,74.86,134.96
2020-10-27 17:36:29 UTC,2999,19559.27,5542.36,1052.93,134.90,28.22,16.12,76.08,135.96
2020-10-27 17:38:29 UTC,3000,18496.11,5246.39,1014.64,129.63,28.83,11.97,71.57,128.04
2020-10-27 17:40:29 UTC,3001,17809.61,5090.27,972.04,117.68,28.21,12.49,69.27,123.78
2020-10-27 17:42:30 UTC,3002,17815.32,5023.99,967.77,126.53,29.09,13.72,67.99,123.77
2020-10-27 17:44:29 UTC,3003,17234.07,4890.43,951.73,117.59,28.59,12.57,66.79,119.53
2020-10-27 17:46:29 UTC,3004,21205.29,6067.46,1191.05,155.10,36.44,15.94,83.18,151.02
2020-10-27 17:48:29 UTC,3005,20582.08,5876.15,1195.53,142.53,35.40,15.99,79.91,146.01
2020-10-27 17:50:29 UTC,3006,17910.65,5119.95,1057.66,136.44,31.82,14.87,69.90,130.14
2020-10-27 17:52:29 UTC,3007,17547.98,5009.95,1015.75,138.07,32.27,17.76,67.90,127.01
2020-10-27 17:54:29 UTC,3008,16773.34,4762.61,964.88,120.06,27.24,11.09,63.84,117.63
2020-10-27 17:56:29 UTC,3009,18484.01,5290.61,1037.68,136.16,37.31,18.03,71.40,132.76
2020-10-27 17:58:29 UTC,3010,21191.87,6038.38,1220.62,160.73,38.50,16.93,81.93,151.50
2020-10-27 18:00:29 UTC,3011,19583.03,5593.99,1129.17,150.18,36.84,18.53,75.11,140.39
2020-10-27 18:02:29 UTC,3012,17550.13,5024.63,1043.21,139.24,33.49,15.66,67.40,127.80
2020-10-27 18:04:30 UTC,3013,16727.87,4779.45,964.27,128.09,28.57,14.71,64.24,118.96
2020-10-27 18:06:29 UTC,3014,16142.78,4615.06,943.06,116.18,29.84,14.19,61.68,113.81
2020-10-27 18:08:29 UTC,3015,15719.73,4508.91,907.50,117.90,28.15,13.84,60.25,111.55
