created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-11-27 15:12:07 UTC,2733,12.93,25.12,29.64,18504.00,0.02,1022.18,,25.12
2020-11-27 15:14:07 UTC,2734,12.95,23.97,28.48,18336.00,0.02,1022.19,,23.97
2020-11-27 15:16:14 UTC,2735,12.16,23.38,26.52,18840.00,0.02,1022.22,,23.38
2020-11-27 15:18:07 UTC,2736,13.78,20.66,23.69,18336.00,0.02,1022.19,,20.66
2020-11-27 15:20:07 UTC,2737,14.02,21.54,23.41,18336.00,0.02,1022.19,,21.54
2020-11-27 15:22:07 UTC,2738,12.71,19.59,21.48,18336.00,0.02,1022.13,,19.59
2020-11-27 15:24:07 UTC,2739,13.11,23.86,28.89,18504.00,0.02,1022.06,,23.86
2020-11-27 15:26:07 UTC,2740,11.90,20.28,23.33,18504.00,0.02,1022.15,,20.28
2020-11-27 15:28:07 UTC,2741,11.66,20.05,23.18,18336.00,0.02,1022.19,,20.05
2020-11-27 15:30:08 UTC,2742,11.83,21.69,23.17,18504.00,0.02,1022.15,,21.69
2020-11-27 15:32:07 UTC,2743,11.98,21.98,23.12,18336.00,0.02,1022.21,,21.98
2020-11-27 15:34:07 UTC,2744,12.40,21.07,23.60,18504.00,0.02,1022.20,,21.07
2020-11-27 15:36:07 UTC,2745,13.11,23.98,25.91,18504.00,0.02,1022.23,,23.98
2020-11-27 15:38:08 UTC,2746,12.21,24.41,26.40,18336.00,0.02,1022.18,,24.41
2020-11-27 15:40:07 UTC,2747,13.35,21.55,24.31,18168.00,0.02,1022.26,,21.55
2020-11-27 15:42:07 UTC,2748,13.75,24.82,27.46,18336.00,0.02,1022.12,,24.82
2020-11-27 15:44:07 UTC,2749,14.78,24.97,28.19,18504.00,0.02,1022.30,,24.97
2020-11-27 15:46:07 UTC,2750,12.78,21.95,25.69,18504.00,0.02,1022.30,,21.95
2020-11-27 15:48:08 UTC,2751,12.47,22.33,24.30,18504.00,0.02,1022.31,,22.33
2020-11-27 15:50:08 UTC,2752,12.85,19.82,21.56,18504.00,0.02,1022.39,,19.82
2020-11-27 15:52:07 UTC,2753,12.56,21.14,22.67,18336.00,0.02,1022.36,,21.14
2020-11-27 15:54:07 UTC,2754,12.26,20.63,22.82,18504.00,0.02,1022.33,,20.63
2020-11-27 15:56:07 UTC,2755,12.04,19.49,22.44,18504.00,0.02,1022.25,,19.49
2020-11-27 15:58:07 UTC,2756,12.71,21.84,23.77,18504.00,0.02,1022.27,,21.84
2020-11-27 16:00:07 UTC,2757,12.23,20.66,24.41,18504.00,0.02,1022.33,,20.66
2020-11-27 16:02:07 UTC,2758,12.38,22.57,24.36,18336.00,0.02,1022.29,,22.57
2020-11-27 16:04:07 UTC,2759,12.03,20.08,22.64,18504.00,0.02,1022.33,,20.08
2020-11-27 16:06:07 UTC,2760,11.89,22.83,25.80,18336.00,0.02,1022.36,,22.83
2020-11-27 16:08:07 UTC,2761,12.81,20.44,23.23,18504.00,0.02,1022.37,,20.44
2020-11-27 16:10:07 UTC,2762,11.20,20.15,24.28,18504.00,0.02,1022.37,,20.15
2020-11-27 16:12:07 UTC,2763,12.72,22.86,24.78,18504.00,0.02,1022.44,,22.86
2020-11-27 16:14:07 UTC,2764,13.49,20.72,23.86,18336.00,0.02,1022.40,,20.72
2020-11-27 16:16:07 UTC,2765,12.29,20.57,22.98,18504.00,0.02,1022.40,,20.57
2020-11-27 16:18:07 UTC,2766,12.84,20.86,23.83,18336.00,0.02,1022.40,,20.86
2020-11-27 16:20:07 UTC,2767,14.12,22.69,25.07,18504.00,0.02,1022.39,,22.69
2020-11-27 16:22:07 UTC,2768,15.62,26.36,28.93,18336.00,0.02,1022.41,,26.36
2020-11-27 16:24:07 UTC,2769,16.68,30.49,35.23,18336.00,0.02,1022.37,,30.49
2020-11-27 16:26:07 UTC,2770,18.02,32.84,36.84,18336.00,0.02,1022.35,,32.84
2020-11-27 16:28:07 UTC,2771,17.02,29.28,31.07,18504.00,0.02,1022.40,,29.28
2020-11-27 16:30:07 UTC,2772,16.24,29.18,32.91,18504.00,0.02,1022.38,,29.18
2020-11-27 16:32:08 UTC,2773,16.31,27.65,33.60,18504.00,0.02,1022.34,,27.65
2020-11-27 16:34:07 UTC,2774,16.49,28.67,32.81,18336.00,0.02,1022.41,,28.67
2020-11-27 16:36:07 UTC,2775,15.58,29.05,32.84,18504.00,0.02,1022.38,,29.05
2020-11-27 16:38:07 UTC,2776,15.70,27.14,32.91,18336.00,0.02,1022.35,,27.14
2020-11-27 16:40:07 UTC,2777,13.65,22.82,25.44,18168.00,0.02,1022.33,,22.82
2020-11-27 16:42:07 UTC,2778,13.32,21.56,23.51,18504.00,0.02,1022.29,,21.56
2020-11-27 16:44:07 UTC,2779,13.15,22.86,25.34,18336.00,0.02,1022.25,,22.86
2020-11-27 16:46:07 UTC,2780,13.31,22.60,23.98,18336.00,0.02,1022.30,,22.60
2020-11-27 16:48:07 UTC,2781,11.07,19.12,21.09,18336.00,0.02,1022.31,,19.12
2020-11-27 16:50:07 UTC,2782,11.74,21.25,24.98,18336.00,0.02,1022.21,,21.25
2020-11-27 16:52:07 UTC,2783,11.90,21.03,21.78,18336.00,0.02,1022.13,,21.03
2020-11-27 16:54:07 UTC,2784,13.13,19.30,21.68,18504.00,0.02,1022.09,,19.30
2020-11-27 16:56:07 UTC,2785,12.38,19.91,22.29,18336.00,0.02,1021.99,,19.91
2020-11-27 16:58:07 UTC,2786,11.62,19.84,21.98,18504.00,0.02,1022.01,,19.84
2020-11-27 17:00:17 UTC,2787,10.89,17.60,19.82,18840.00,0.02,1022.00,,17.60
2020-11-27 17:02:07 UTC,2788,10.95,18.23,21.26,18336.00,0.02,1022.00,,18.23
2020-11-27 17:04:07 UTC,2789,10.76,18.53,20.68,18504.00,0.02,1021.80,,18.53
2020-11-27 17:06:07 UTC,2790,10.11,17.29,19.68,18504.00,0.02,1022.00,,17.29
2020-11-27 17:08:07 UTC,2791,9.88,16.11,18.51,18504.00,0.02,1022.03,,16.11
2020-11-27 17:10:08 UTC,2792,8.42,13.47,16.27,18504.00,0.02,1021.99,,13.47
2020-11-27 17:12:07 UTC,2793,8.22,13.51,14.46,18336.00,0.02,1022.00,,13.51
2020-11-27 17:14:07 UTC,2794,7.75,12.56,14.49,18504.00,0.02,1021.99,,12.56
2020-11-27 17:16:08 UTC,2795,6.45,11.30,13.39,18504.00,0.02,1022.04,,11.30
2020-11-27 17:18:07 UTC,2796,5.88,11.55,12.95,18336.00,0.02,1022.02,,11.55
2020-11-27 17:20:07 UTC,2797,5.39,8.46,10.58,18504.00,0.02,1022.02,,8.46
2020-11-27 17:22:07 UTC,2798,4.26,8.77,9.37,18504.00,0.02,1022.00,,8.77
2020-11-27 17:24:07 UTC,2799,3.95,7.11,7.74,18336.00,0.02,1021.97,,7.11
2020-11-27 17:26:07 UTC,2800,3.17,7.03,9.47,18504.00,0.02,1021.99,,7.03
2020-11-27 17:28:07 UTC,2801,3.93,7.59,8.90,18504.00,0.02,1021.97,,7.59
2020-11-27 17:30:07 UTC,2802,4.71,9.35,11.58,18336.00,0.02,1021.94,,9.35
2020-11-27 17:32:07 UTC,2803,4.77,9.30,10.70,18504.00,0.02,1021.94,,9.30
2020-11-27 17:34:07 UTC,2804,5.63,9.81,12.81,18336.00,0.02,1021.95,,9.81
2020-11-27 17:36:07 UTC,2805,5.69,10.88,13.31,18504.00,0.02,1021.95,,10.88
2020-11-27 17:38:08 UTC,2806,5.72,10.84,14.00,18336.00,0.02,1022.02,,10.84
2020-11-27 17:40:07 UTC,2807,5.67,12.93,14.09,18168.00,0.02,1021.94,,12.93
2020-11-27 17:42:08 UTC,2808,5.20,9.95,11.10,18504.00,0.02,1021.91,,9.95
2020-11-27 17:44:07 UTC,2809,5.86,11.84,14.46,18336.00,0.02,1021.90,,11.84
2020-11-27 17:46:07 UTC,2810,5.95,11.52,12.48,18504.00,0.02,1021.88,,11.52
2020-11-27 17:48:07 UTC,2811,5.45,12.40,14.49,18336.00,0.02,1021.87,,12.40
2020-11-27 17:50:07 UTC,2812,6.52,14.09,16.09,18504.00,0.02,1021.89,,14.09
2020-11-27 17:52:07 UTC,2813,5.71,11.78,13.92,18504.00,0.02,1021.84,,11.78
2020-11-27 17:54:07 UTC,2814,6.14,11.36,12.97,18336.00,0.02,1021.85,,11.36
2020-11-27 17:56:07 UTC,2815,6.82,13.12,14.75,18336.00,0.02,1021.86,,13.12
2020-11-27 17:58:07 UTC,2816,6.93,13.68,15.12,18336.00,0.02,1021.83,,13.68
2020-11-27 18:00:08 UTC,2817,7.22,14.64,18.97,18504.00,0.02,1021.76,,14.64
2020-11-27 18:02:07 UTC,2818,6.74,13.91,15.79,18336.00,0.02,1021.74,,13.91
2020-11-27 18:04:07 UTC,2819,6.93,12.97,15.00,18504.00,0.02,1021.73,,12.97
2020-11-27 18:06:07 UTC,2820,7.61,14.69,17.04,18336.00,0.02,1021.74,,14.69
2020-11-27 18:08:07 UTC,2821,7.05,12.72,14.19,18336.00,0.02,1021.70,,12.72
2020-11-27 18:10:07 UTC,2822,6.95,13.12,15.45,18504.00,0.02,1021.72,,13.12
2020-11-27 18:12:07 UTC,2823,7.51,14.76,15.58,18504.00,0.02,1021.72,,14.76
2020-11-27 18:14:07 UTC,2824,7.47,14.51,17.47,18504.00,0.02,1021.69,,14.51
2020-11-27 18:16:07 UTC,2825,8.05,16.00,19.14,18336.00,0.02,1021.66,,16.00
2020-11-27 18:18:09 UTC,2826,8.37,14.21,15.75,18672.00,0.02,1021.61,,14.21
2020-11-27 18:20:07 UTC,2827,7.54,14.51,15.98,18336.00,0.02,1021.58,,14.51
2020-11-27 18:22:07 UTC,2828,8.29,15.91,17.60,18504.00,0.02,1021.54,,15.91
2020-11-27 18:24:11 UTC,2829,7.47,12.98,13.44,18840.00,0.02,1021.54,,12.98
2020-11-27 18:26:07 UTC,2830,7.90,14.88,16.19,18336.00,0.02,1021.49,,14.88
2020-11-27 18:28:07 UTC,2831,7.71,14.20,15.54,18336.00,0.02,1021.50,,14.20
2020-11-27 18:30:07 UTC,2832,7.81,13.58,14.00,18336.00,0.02,1021.47,,13.58
2020-11-27 18:32:07 UTC,2833,7.09,13.42,13.96,18504.00,0.02,1021.46,,13.42
2020-11-27 18:34:07 UTC,2834,7.88,13.15,13.63,18336.00,0.02,1021.45,,13.15
2020-11-27 18:36:07 UTC,2835,8.90,14.93,15.80,18336.00,0.02,1021.34,,14.93
2020-11-27 18:38:08 UTC,2836,7.52,13.52,15.27,18336.00,0.02,1021.35,,13.52
2020-11-27 18:40:07 UTC,2837,9.18,14.86,16.80,18168.00,0.02,1021.33,,14.86
2020-11-27 18:42:07 UTC,2838,8.43,14.71,16.50,18504.00,0.02,1021.34,,14.71
2020-11-27 18:44:07 UTC,2839,8.81,16.12,17.55,18336.00,0.02,1021.37,,16.12
2020-11-27 18:46:07 UTC,2840,7.59,13.61,13.78,18504.00,0.02,1021.33,,13.61
2020-11-27 18:48:07 UTC,2841,9.02,14.45,17.44,18504.00,0.02,1021.35,,14.45
2020-11-27 18:50:08 UTC,2842,8.36,14.61,15.02,18504.00,0.02,1021.27,,14.61
2020-11-27 18:52:07 UTC,2843,8.15,14.66,17.86,18336.00,0.02,1021.30,,14.66
2020-11-27 18:54:07 UTC,2844,9.05,13.49,14.00,18504.00,0.02,1021.22,,13.49
2020-11-27 18:56:07 UTC,2845,8.67,13.15,15.38,18336.00,0.02,1021.21,,13.15
2020-11-27 18:58:07 UTC,2846,9.00,16.09,17.57,18336.00,0.02,1021.18,,16.09
2020-11-27 19:00:07 UTC,2847,9.35,16.05,18.70,18504.00,0.02,1021.16,,16.05
2020-11-27 19:02:07 UTC,2848,8.86,13.91,16.55,18504.00,0.02,1021.11,,13.91
2020-11-27 19:04:07 UTC,2849,9.46,16.38,17.38,18504.00,0.02,1021.11,,16.38
2020-11-27 19:06:08 UTC,2850,7.75,13.21,13.91,18504.00,0.02,1021.10,,13.21
2020-11-27 19:08:08 UTC,2851,9.29,13.88,15.00,18504.00,0.02,1020.99,,13.88
2020-11-27 19:10:07 UTC,2852,9.56,15.81,16.79,18336.00,0.02,1020.99,,15.81
2020-11-27 19:12:07 UTC,2853,9.39,16.46,16.75,18504.00,0.02,1020.95,,16.46
2020-11-27 19:14:07 UTC,2854,9.62,15.24,16.60,18336.00,0.02,1020.97,,15.24
2020-11-27 19:16:07 UTC,2855,10.05,16.79,17.93,18336.00,0.02,1020.88,,16.79
2020-11-27 19:18:08 UTC,2856,10.12,15.64,19.12,18504.00,0.02,1020.84,,15.64
2020-11-27 19:20:07 UTC,2857,10.95,17.77,19.59,18336.00,0.02,1020.78,,17.77
2020-11-27 19:22:07 UTC,2858,9.80,14.30,16.18,18504.00,0.02,1020.79,,14.30
2020-11-27 19:24:07 UTC,2859,9.88,15.00,17.19,18336.00,0.02,1020.77,,15.00
2020-11-27 19:26:07 UTC,2860,9.70,15.32,16.84,18504.00,0.02,1020.72,,15.32
2020-11-27 19:28:10 UTC,2861,10.32,17.32,18.53,18840.00,0.02,1020.64,,17.32
2020-11-27 19:30:15 UTC,2862,9.63,13.96,14.63,18840.00,0.02,1020.63,,13.96
2020-11-27 19:32:07 UTC,2863,9.76,15.50,17.28,18336.00,0.02,1020.59,,15.50
2020-11-27 19:34:07 UTC,2864,10.15,16.27,17.66,18504.00,0.02,1020.56,,16.27
2020-11-27 19:36:07 UTC,2865,9.63,15.74,16.32,18504.00,0.02,1020.56,,15.74
2020-11-27 19:38:08 UTC,2866,9.05,14.42,16.85,18336.00,0.02,1020.55,,14.42
2020-11-27 19:40:07 UTC,2867,7.98,14.20,15.49,18168.00,0.02,1020.53,,14.20
2020-11-27 19:42:07 UTC,2868,10.86,18.07,18.97,18504.00,0.02,1020.50,,18.07
2020-11-27 19:44:07 UTC,2869,11.05,18.02,19.47,18504.00,0.02,1020.45,,18.02
2020-11-27 19:46:07 UTC,2870,11.09,18.33,20.36,18504.00,0.02,1020.44,,18.33
2020-11-27 19:48:07 UTC,2871,10.45,16.42,17.29,18504.00,0.02,1020.37,,16.42
2020-11-27 19:50:07 UTC,2872,10.69,18.86,19.76,18336.00,0.02,1020.35,,18.86
2020-11-27 19:52:07 UTC,2873,12.19,20.37,20.75,18336.00,0.02,1020.33,,20.37
2020-11-27 19:54:07 UTC,2874,12.10,17.72,18.29,18336.00,0.02,1020.29,,17.72
2020-11-27 19:56:08 UTC,2875,12.95,19.88,20.58,18504.00,0.02,1020.21,,19.88
2020-11-27 19:58:07 UTC,2876,13.04,22.23,23.07,18336.00,0.02,1020.20,,22.23
2020-11-27 20:00:07 UTC,2877,13.97,21.52,23.02,18504.00,0.02,1020.18,,21.52
2020-11-27 20:02:07 UTC,2878,14.65,26.12,28.49,18504.00,0.02,1020.16,,26.12
2020-11-27 20:04:07 UTC,2879,13.98,23.21,24.39,18336.00,0.02,1020.08,,23.21
2020-11-27 20:06:07 UTC,2880,14.80,24.43,26.20,18504.00,0.02,1020.06,,24.43
2020-11-27 20:08:07 UTC,2881,14.81,24.32,26.14,18504.00,0.02,1020.05,,24.32
2020-11-27 20:10:07 UTC,2882,15.10,24.29,24.84,18336.00,0.02,1019.97,,24.29
2020-11-27 20:12:07 UTC,2883,19.36,29.56,31.87,18336.00,0.02,1019.91,,28.53
2020-11-27 20:14:07 UTC,2884,21.21,33.60,35.91,18336.00,0.02,1019.89,,31.68
2020-11-27 20:16:07 UTC,2885,15.79,26.37,27.81,18504.00,0.02,1019.84,,26.37
2020-11-27 20:18:07 UTC,2886,14.67,26.10,28.22,18336.00,0.02,1019.82,,26.10
2020-11-27 20:20:07 UTC,2887,15.34,23.59,24.24,18504.00,0.02,1019.75,,23.59
2020-11-27 20:22:07 UTC,2888,13.82,22.07,22.95,18504.00,0.02,1019.72,,22.07
2020-11-27 20:24:07 UTC,2889,14.38,23.93,25.72,18336.00,0.02,1019.74,,23.93
2020-11-27 20:26:07 UTC,2890,13.45,19.18,20.17,18336.00,0.02,1019.65,,19.18
2020-11-27 20:28:07 UTC,2891,13.59,21.78,23.17,18504.00,0.02,1019.62,,21.78
2020-11-27 20:30:07 UTC,2892,14.85,24.31,25.61,18504.00,0.02,1019.58,,24.31
2020-11-27 20:32:07 UTC,2893,14.30,20.02,21.61,18336.00,0.02,1019.61,,20.02
2020-11-27 20:34:07 UTC,2894,13.68,20.95,22.28,18336.00,0.02,1019.57,,20.95
2020-11-27 20:36:07 UTC,2895,13.03,19.07,20.74,18336.00,0.02,1019.55,,19.07
2020-11-27 20:38:08 UTC,2896,12.41,20.07,22.29,18336.00,0.02,1019.52,,20.07
2020-11-27 20:40:07 UTC,2897,12.81,20.79,21.09,18168.00,0.02,1019.54,,20.79
2020-11-27 20:42:07 UTC,2898,12.68,18.48,19.55,18336.00,0.02,1019.49,,18.48
2020-11-27 20:44:07 UTC,2899,12.16,19.05,20.21,18504.00,0.02,1019.48,,19.05
2020-11-27 20:46:07 UTC,2900,12.05,17.91,19.27,18504.00,0.02,1019.40,,17.91
2020-11-27 20:48:07 UTC,2901,12.32,18.91,20.23,18504.00,0.02,1019.40,,18.91
2020-11-27 20:50:07 UTC,2902,11.85,18.73,19.36,18504.00,0.02,1019.36,,18.73
2020-11-27 20:52:08 UTC,2903,10.00,16.41,17.40,18504.00,0.02,1019.28,,16.41
2020-11-27 20:54:07 UTC,2904,11.82,18.45,19.09,18336.00,0.02,1019.18,,18.45
2020-11-27 20:56:07 UTC,2905,10.49,17.27,17.64,18504.00,0.02,1019.19,,17.27
2020-11-27 20:58:07 UTC,2906,10.25,17.41,19.08,18504.00,0.02,1019.13,,17.41
2020-11-27 21:00:07 UTC,2907,10.50,16.67,18.55,18504.00,0.02,1019.11,,16.67
2020-11-27 21:02:07 UTC,2908,11.19,17.39,18.49,18504.00,0.02,1019.04,,17.39
2020-11-27 21:04:07 UTC,2909,11.70,17.82,19.25,18504.00,0.02,1019.00,,17.82
2020-11-27 21:06:07 UTC,2910,11.47,18.32,18.86,18504.00,0.02,1018.95,,18.32
2020-11-27 21:08:07 UTC,2911,11.52,18.90,19.69,18504.00,0.02,1018.90,,18.90
2020-11-27 21:10:07 UTC,2912,10.25,15.07,16.09,18504.00,0.02,1018.92,,15.07
2020-11-27 21:12:07 UTC,2913,10.67,17.75,18.45,18504.00,0.02,1018.87,,17.75
2020-11-27 21:14:07 UTC,2914,10.11,15.47,16.80,18504.00,0.02,1018.85,,15.47
2020-11-27 21:16:07 UTC,2915,10.81,17.86,18.75,18504.00,0.02,1018.80,,17.86
2020-11-27 21:18:07 UTC,2916,11.12,16.88,17.40,18504.00,0.02,1018.79,,16.88
2020-11-27 21:20:07 UTC,2917,9.54,15.67,17.11,18504.00,0.02,1018.77,,15.67
2020-11-27 21:22:07 UTC,2918,11.45,17.56,19.02,18336.00,0.02,1018.73,,17.56
2020-11-27 21:24:07 UTC,2919,11.33,19.11,20.37,18504.00,0.02,1018.73,,19.11
2020-11-27 21:26:07 UTC,2920,11.41,16.49,17.37,18336.00,0.02,1018.63,,16.49
2020-11-27 21:28:07 UTC,2921,10.64,17.46,17.82,18336.00,0.02,1018.62,,17.46
2020-11-27 21:30:07 UTC,2922,11.36,17.11,18.02,18336.00,0.02,1018.62,,17.11
2020-11-27 21:32:07 UTC,2923,10.85,18.00,19.00,18504.00,0.02,1018.59,,18.00
2020-11-27 21:34:07 UTC,2924,10.45,17.16,18.00,18336.00,0.02,1018.55,,17.16
2020-11-27 21:36:08 UTC,2925,11.40,17.89,18.23,18504.00,0.02,1018.43,,17.89
2020-11-27 21:38:18 UTC,2926,10.96,16.58,17.64,18672.00,0.02,1018.42,,16.58
2020-11-27 21:40:07 UTC,2927,11.68,17.42,18.77,18168.00,0.02,1018.40,,17.42
2020-11-27 21:42:07 UTC,2928,11.63,19.46,20.20,18504.00,0.02,1018.38,,19.46
2020-11-27 21:44:07 UTC,2929,11.21,17.52,17.97,18504.00,0.02,1018.35,,17.52
2020-11-27 21:46:07 UTC,2930,11.18,17.25,18.00,18504.00,0.02,1018.36,,17.25
2020-11-27 21:48:07 UTC,2931,10.95,18.53,19.33,18504.00,0.02,1018.35,,18.53
2020-11-27 21:50:07 UTC,2932,11.47,19.95,20.53,18504.00,0.02,1018.31,,19.95
2020-11-27 21:52:07 UTC,2933,9.93,16.41,17.74,18504.00,0.02,1018.25,,16.41
2020-11-27 21:54:07 UTC,2934,10.16,16.20,17.64,18504.00,0.02,1018.27,,16.20
2020-11-27 21:56:07 UTC,2935,7.77,12.38,13.88,18504.00,0.02,1018.24,,12.38
2020-11-27 21:58:07 UTC,2936,9.02,14.84,15.67,18504.00,0.02,1018.27,,14.84
2020-11-27 22:00:07 UTC,2937,8.98,14.41,14.97,18504.00,0.02,1018.20,,14.41
2020-11-27 22:02:07 UTC,2938,8.95,16.63,18.09,18336.00,0.02,1018.20,,16.63
2020-11-27 22:04:07 UTC,2939,8.70,13.88,15.34,18504.00,0.02,1018.17,,13.88
2020-11-27 22:06:07 UTC,2940,9.41,14.53,16.07,18504.00,0.02,1018.15,,14.53
2020-11-27 22:08:07 UTC,2941,9.95,16.05,16.78,18504.00,0.02,1018.14,,16.05
2020-11-27 22:10:09 UTC,2942,10.46,15.69,17.49,18672.00,0.02,1018.11,,15.69
2020-11-27 22:12:07 UTC,2943,10.05,15.22,15.40,18336.00,0.02,1018.12,,15.22
2020-11-27 22:14:07 UTC,2944,10.21,15.75,16.28,18504.00,0.02,1018.08,,15.75
2020-11-27 22:16:07 UTC,2945,10.59,16.27,18.69,18504.00,0.02,1018.05,,16.27
2020-11-27 22:18:07 UTC,2946,11.00,16.76,20.31,18336.00,0.02,1018.00,,16.76
2020-11-27 22:20:07 UTC,2947,10.44,16.25,18.27,18504.00,0.02,1017.94,,16.25
2020-11-27 22:22:07 UTC,2948,10.42,17.39,20.53,18336.00,0.02,1017.96,,17.39
2020-11-27 22:24:07 UTC,2949,11.22,18.79,19.81,18336.00,0.02,1017.96,,18.79
2020-11-27 22:26:07 UTC,2950,11.14,18.29,19.69,18392.00,0.02,1017.97,,18.29
2020-11-27 22:28:07 UTC,2951,10.02,16.79,19.05,18504.00,0.02,1017.94,,16.79
2020-11-27 22:30:07 UTC,2952,10.54,17.05,18.59,18336.00,0.02,1017.89,,17.05
2020-11-27 22:32:07 UTC,2953,10.12,16.23,17.33,18504.00,0.02,1017.91,,16.23
2020-11-27 22:34:07 UTC,2954,9.81,17.05,18.37,18504.00,0.02,1017.86,,17.05
2020-11-27 22:36:07 UTC,2955,9.78,15.98,16.98,18504.00,0.02,1017.90,,15.98
2020-11-27 22:38:08 UTC,2956,9.02,13.84,15.84,18336.00,0.02,1017.88,,13.84
2020-11-27 22:40:07 UTC,2957,7.84,13.26,14.00,18168.00,0.02,1017.83,,13.26
2020-11-27 22:42:08 UTC,2958,7.60,12.02,12.58,18504.00,0.02,1017.78,,12.02
2020-11-27 22:44:07 UTC,2959,7.93,14.26,15.66,18336.00,0.02,1017.74,,14.26
2020-11-27 22:46:08 UTC,2960,8.13,14.13,15.58,18504.00,0.02,1017.76,,14.13
2020-11-27 22:48:08 UTC,2961,8.50,15.50,16.91,18504.00,0.02,1017.78,,15.50
2020-11-27 22:50:07 UTC,2962,8.21,15.25,16.54,18504.00,0.02,1017.77,,15.25
2020-11-27 22:52:07 UTC,2963,9.67,14.37,15.58,18504.00,0.02,1017.72,,14.37
2020-11-27 22:54:09 UTC,2964,8.89,14.79,16.43,18672.00,0.02,1017.66,,14.79
2020-11-27 22:56:07 UTC,2965,11.25,17.28,18.07,18336.00,0.02,1017.68,,17.28
2020-11-27 22:58:08 UTC,2966,13.32,23.59,24.71,18504.00,0.02,1017.65,,23.59
2020-11-27 23:00:07 UTC,2967,13.65,22.02,22.53,18336.00,0.02,1017.58,,22.02
2020-11-27 23:02:07 UTC,2968,13.43,23.19,24.56,18504.00,0.02,1017.58,,23.19
2020-11-27 23:04:07 UTC,2969,13.42,23.05,25.23,18504.00,0.02,1017.57,,23.05
2020-11-27 23:06:07 UTC,2970,13.59,22.22,22.85,18504.00,0.02,1017.54,,22.22
2020-11-27 23:08:08 UTC,2971,13.28,20.75,21.96,18504.00,0.02,1017.55,,20.75
2020-11-27 23:10:07 UTC,2972,13.02,20.75,22.44,18336.00,0.02,1017.55,,20.75
2020-11-27 23:12:07 UTC,2973,13.38,20.61,21.89,18504.00,0.02,1017.56,,20.61
2020-11-27 23:14:07 UTC,2974,13.50,21.26,23.66,18504.00,0.02,1017.53,,21.26
2020-11-27 23:16:07 UTC,2975,13.72,22.26,23.69,18504.00,0.02,1017.51,,22.26
2020-11-27 23:18:08 UTC,2976,13.77,22.58,23.19,18504.00,0.02,1017.48,,22.58
2020-11-27 23:20:07 UTC,2977,13.31,21.39,23.22,18336.00,0.02,1017.45,,21.39
2020-11-27 23:22:07 UTC,2978,12.95,23.23,25.70,18504.00,0.02,1017.45,,23.23
2020-11-27 23:24:07 UTC,2979,13.41,21.52,23.57,18336.00,0.02,1017.39,,21.52
2020-11-27 23:26:07 UTC,2980,13.33,20.90,22.18,18504.00,0.02,1017.41,,20.90
2020-11-27 23:28:07 UTC,2981,12.93,22.96,24.77,18504.00,0.02,1017.43,,22.96
2020-11-27 23:30:07 UTC,2982,13.78,23.62,26.93,18504.00,0.02,1017.37,,23.62
2020-11-27 23:32:09 UTC,2983,13.52,22.66,25.17,18560.00,0.02,1017.37,,22.66
2020-11-27 23:34:07 UTC,2984,13.14,23.34,24.79,18336.00,0.02,1017.38,,23.34
2020-11-27 23:36:07 UTC,2985,13.62,21.73,23.43,18336.00,0.02,1017.32,,21.73
2020-11-27 23:38:08 UTC,2986,13.36,21.49,22.71,18336.00,0.02,1017.33,,21.49
2020-11-27 23:40:07 UTC,2987,13.76,22.25,23.46,18168.00,0.02,1017.31,,22.25
2020-11-27 23:42:07 UTC,2988,12.35,21.63,24.32,18504.00,0.02,1017.20,,21.63
2020-11-27 23:44:07 UTC,2989,13.35,22.64,24.20,18504.00,0.02,1017.24,,22.64
2020-11-27 23:46:07 UTC,2990,14.50,23.85,27.39,18336.00,0.02,1017.21,,23.85
2020-11-27 23:48:07 UTC,2991,11.98,19.41,19.90,18504.00,0.02,1017.19,,19.41
2020-11-27 23:50:07 UTC,2992,10.27,17.43,18.13,18504.00,0.02,1017.22,,17.43
2020-11-27 23:52:07 UTC,2993,8.47,15.34,17.38,18504.00,0.02,1017.18,,15.34
2020-11-27 23:54:07 UTC,2994,7.57,13.09,13.98,18504.00,0.02,1017.12,,13.09
2020-11-27 23:56:07 UTC,2995,7.96,12.84,13.84,18504.00,0.02,1017.15,,12.84
2020-11-27 23:58:07 UTC,2996,8.10,12.65,13.55,18504.00,0.02,1017.07,,12.65,
2020-11-28 00:00:08 UTC,2997,8.17,14.08,15.53,18504.00,0.02,1017.13,,14.08
2020-11-28 00:02:07 UTC,2998,8.40,14.23,16.91,18336.00,0.02,1017.13,,14.23
2020-11-28 00:04:07 UTC,2999,8.95,16.66,17.73,18336.00,0.02,1017.14,,16.66
2020-11-28 00:06:07 UTC,3000,8.88,13.24,15.29,18336.00,0.02,1017.12,,13.24
2020-11-28 00:08:07 UTC,3001,9.16,15.16,16.14,18504.00,0.02,1017.07,,15.16
2020-11-28 00:10:07 UTC,3002,9.07,13.53,15.02,18504.00,0.02,1017.15,,13.53
2020-11-28 00:12:08 UTC,3003,10.25,16.38,16.85,18504.00,0.02,1017.16,,16.38
2020-11-28 00:14:07 UTC,3004,10.56,15.58,17.27,18336.00,0.02,1017.13,,15.58
