created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-16 22:17:12 UTC,2507,14.84,19.32,20.32,18168.00,0.01,1022.47,,19.32
2020-10-16 22:19:12 UTC,2508,14.71,19.83,20.71,18000.00,0.01,1022.38,,19.83
2020-10-16 22:21:12 UTC,2509,12.98,18.40,18.79,18000.00,0.01,1022.39,,18.40
2020-10-16 22:23:12 UTC,2510,13.81,16.64,17.61,18000.00,0.01,1021.90,,16.64
2020-10-16 22:25:12 UTC,2511,11.79,15.18,16.02,18168.00,0.01,1022.33,,15.18
2020-10-16 22:27:12 UTC,2512,12.47,16.97,18.49,18000.00,0.01,1022.39,,16.97
2020-10-16 22:29:12 UTC,2513,13.02,17.16,17.16,18000.00,0.01,1022.29,,17.16
2020-10-16 22:31:12 UTC,2514,13.04,17.18,17.86,18168.00,0.01,1022.31,,17.18
2020-10-16 22:33:12 UTC,2515,13.00,18.02,18.52,18000.00,0.01,1022.29,,18.02
2020-10-16 22:35:12 UTC,2516,13.10,17.05,17.60,18000.00,0.01,1022.30,,17.05
2020-10-16 22:37:12 UTC,2517,13.60,18.10,18.52,18000.00,0.01,1022.29,,18.10
2020-10-16 22:39:12 UTC,2518,13.49,18.72,18.96,18000.00,0.01,1022.20,,18.72
2020-10-16 22:41:12 UTC,2519,13.00,17.02,17.17,18000.00,0.01,1022.23,,17.02
2020-10-16 22:43:12 UTC,2520,12.95,15.91,16.40,18000.00,0.01,1022.17,,15.91
2020-10-16 22:45:12 UTC,2521,13.02,17.31,17.31,18000.00,0.01,1021.16,,17.31
2020-10-16 22:47:12 UTC,2522,12.98,16.10,16.10,18000.00,0.01,1022.13,,16.10
2020-10-16 22:49:12 UTC,2523,13.16,17.33,18.38,18000.00,0.01,1022.15,,17.33
2020-10-16 22:51:12 UTC,2524,12.21,16.41,16.91,18000.00,0.01,1022.15,,16.41
2020-10-16 22:53:12 UTC,2525,12.56,16.18,17.02,17832.00,0.01,1022.15,,16.18
2020-10-16 22:55:12 UTC,2526,13.34,16.55,16.55,18168.00,0.01,1022.18,,16.55
2020-10-16 22:57:12 UTC,2527,13.82,17.65,17.65,18168.00,0.01,1022.13,,17.65
2020-10-16 22:59:12 UTC,2528,12.71,16.77,16.89,18000.00,0.01,1022.18,,16.77
2020-10-16 23:01:12 UTC,2529,12.64,16.38,17.64,18168.00,0.01,1022.21,,16.38
2020-10-16 23:03:12 UTC,2530,13.33,16.72,17.17,18000.00,0.01,1022.15,,16.72
2020-10-16 23:05:12 UTC,2531,12.91,17.89,17.96,18168.00,0.01,1022.20,,17.89
2020-10-16 23:07:12 UTC,2532,13.88,18.40,18.81,18000.00,0.01,1022.16,,18.40
2020-10-16 23:09:14 UTC,2533,14.46,19.21,19.43,18336.00,0.01,1020.76,,19.21
2020-10-16 23:11:12 UTC,2534,14.66,18.92,18.92,18000.00,0.01,1022.15,,18.92
2020-10-16 23:13:12 UTC,2535,13.78,17.97,18.98,18000.00,0.01,1022.14,,17.97
2020-10-16 23:15:12 UTC,2536,14.02,18.25,19.61,18168.00,0.01,1022.09,,18.25
2020-10-16 23:17:12 UTC,2537,16.91,23.75,23.91,18000.00,0.01,1022.10,,23.65
2020-10-16 23:19:12 UTC,2538,23.98,34.26,35.09,18000.00,0.01,1022.11,,31.40
2020-10-16 23:21:12 UTC,2539,29.00,39.98,41.16,18168.00,0.01,1022.06,,35.70
2020-10-16 23:23:12 UTC,2540,20.07,27.61,28.25,18000.00,0.01,1020.61,,26.88
2020-10-16 23:25:12 UTC,2541,16.33,21.40,22.58,18000.00,0.01,1022.08,,21.40
2020-10-16 23:27:12 UTC,2542,15.43,20.07,22.00,18000.00,0.01,1022.11,,20.07
2020-10-16 23:29:12 UTC,2543,16.00,21.17,21.64,18000.00,0.01,1022.04,,21.17
2020-10-16 23:31:12 UTC,2544,16.19,21.16,21.60,18000.00,0.01,1022.05,,21.16
2020-10-16 23:33:12 UTC,2545,15.52,21.04,22.70,18000.00,0.01,1022.08,,21.04
2020-10-16 23:35:12 UTC,2546,18.46,24.37,24.98,18000.00,0.01,1022.06,,24.26
2020-10-16 23:37:12 UTC,2547,21.05,28.22,29.45,18000.00,0.01,1022.02,,27.95
2020-10-16 23:39:12 UTC,2548,15.80,20.30,20.80,18168.00,0.01,1022.03,,20.30
2020-10-16 23:41:12 UTC,2549,15.98,20.25,20.84,18000.00,0.01,1022.07,,20.25
2020-10-16 23:43:12 UTC,2550,15.58,20.58,21.30,18000.00,0.01,1022.04,,20.58
2020-10-16 23:45:12 UTC,2551,15.59,20.31,21.03,18000.00,0.01,1022.04,,20.31
2020-10-16 23:47:12 UTC,2552,16.22,21.86,22.86,18000.00,0.01,1022.07,,21.86
2020-10-16 23:49:12 UTC,2553,16.18,21.04,22.05,18000.00,0.01,1022.05,,21.04
2020-10-16 23:51:13 UTC,2554,16.00,21.66,23.00,18000.00,0.01,1021.97,,21.66
2020-10-16 23:53:12 UTC,2555,15.02,20.14,21.28,17832.00,0.01,1021.94,,20.14
2020-10-16 23:55:12 UTC,2556,16.21,21.49,22.09,18000.00,0.01,1021.99,,21.49
2020-10-16 23:57:12 UTC,2557,17.43,22.50,23.57,18000.00,0.01,1021.93,,22.13
2020-10-16 23:59:12 UTC,2558,37.59,49.89,51.73,18000.00,0.01,1021.88,,39.66,
2020-10-17 00:01:12 UTC,2559,25.52,33.84,33.91,18000.00,0.01,1021.89,,31.02
2020-10-17 00:03:12 UTC,2560,37.45,51.29,52.22,18000.00,0.01,1021.87,,40.36
2020-10-17 00:05:12 UTC,2561,28.30,38.88,40.71,18000.00,0.01,1021.04,,34.91
2020-10-17 00:07:12 UTC,2562,22.49,30.92,32.34,18000.00,0.01,1021.85,,29.19
2020-10-17 00:09:12 UTC,2563,21.36,28.33,29.95,18168.00,0.01,1021.77,,27.76
2020-10-17 00:11:12 UTC,2564,23.59,31.78,32.92,18000.00,0.01,1021.89,,29.98
2020-10-17 00:13:12 UTC,2565,24.19,32.40,34.46,18000.00,0.01,1021.75,,29.40
2020-10-17 00:15:12 UTC,2566,15.48,20.98,21.76,18168.00,0.01,1021.36,,20.98
2020-10-17 00:17:12 UTC,2567,15.42,21.00,21.86,18000.00,0.01,1021.78,,21.00
2020-10-17 00:19:12 UTC,2568,22.84,30.68,32.05,18000.00,0.01,1021.77,,27.65
2020-10-17 00:21:12 UTC,2569,29.73,40.98,42.45,18000.00,0.01,1021.79,,36.21
2020-10-17 00:23:12 UTC,2570,25.51,35.25,35.95,18000.00,0.01,1021.77,,32.75
2020-10-17 00:25:12 UTC,2571,27.20,36.33,37.05,18168.00,0.01,1021.67,,33.13
2020-10-17 00:27:14 UTC,2572,24.07,31.59,32.19,18336.00,0.01,1021.72,,29.76
2020-10-17 00:29:12 UTC,2573,18.45,23.91,24.79,18000.00,0.01,1021.75,,23.90
2020-10-17 00:31:12 UTC,2574,27.93,39.17,39.96,18000.00,0.01,1021.70,,34.89
2020-10-17 00:33:12 UTC,2575,32.43,42.59,43.81,18000.00,0.01,1021.69,,36.91
2020-10-17 00:35:12 UTC,2576,24.14,32.48,34.16,18000.00,0.01,1021.71,,30.93
2020-10-17 00:37:12 UTC,2577,32.00,43.07,45.26,18000.00,0.01,1021.72,,37.35
2020-10-17 00:39:12 UTC,2578,38.96,52.85,54.59,18000.00,0.01,1021.69,,41.76
2020-10-17 00:41:12 UTC,2579,25.85,32.55,33.13,18000.00,0.01,1021.65,,30.98
2020-10-17 00:43:12 UTC,2580,29.69,39.04,40.49,18168.00,0.01,1021.64,,35.18
2020-10-17 00:45:12 UTC,2581,24.00,31.37,32.41,18000.00,0.01,1021.67,,30.36
2020-10-17 00:47:12 UTC,2582,22.32,29.88,30.12,18000.00,0.01,1021.60,,29.07
2020-10-17 00:49:12 UTC,2583,21.04,27.16,28.04,18000.00,0.01,1021.54,,26.98
2020-10-17 00:51:12 UTC,2584,26.86,35.42,35.88,18000.00,0.01,1021.49,,32.21
2020-10-17 00:53:12 UTC,2585,21.95,27.91,27.91,17832.00,0.01,1021.45,,27.34
2020-10-17 00:55:12 UTC,2586,29.96,41.68,43.36,18000.00,0.01,1021.43,,36.30
2020-10-17 00:57:12 UTC,2587,18.56,25.40,26.53,18000.00,0.01,1021.49,,24.53
2020-10-17 00:59:12 UTC,2588,14.43,19.07,20.28,18000.00,0.01,1021.48,,19.07
2020-10-17 01:01:12 UTC,2589,14.02,17.89,18.42,18000.00,0.01,1021.53,,17.89
2020-10-17 01:03:12 UTC,2590,14.84,20.05,20.35,18000.00,0.01,1021.60,,19.61
2020-10-17 01:05:12 UTC,2591,16.38,21.05,21.66,18000.00,0.01,1021.59,,21.05
2020-10-17 01:07:12 UTC,2592,27.57,38.83,39.98,18000.00,0.01,1021.51,,34.04
2020-10-17 01:09:12 UTC,2593,16.51,22.82,23.95,18168.00,0.01,1020.02,,22.21
2020-10-17 01:11:12 UTC,2594,11.34,14.61,14.69,18000.00,0.01,1021.46,,14.61
2020-10-17 01:13:12 UTC,2595,14.04,18.46,18.52,18000.00,0.01,1021.48,,18.46
2020-10-17 01:15:15 UTC,2596,31.87,43.67,45.75,18504.00,0.01,1021.43,,37.47
2020-10-17 01:17:12 UTC,2597,31.86,43.07,44.68,18000.00,0.01,1021.36,,35.72
2020-10-17 01:19:12 UTC,2598,12.42,16.47,16.85,18000.00,0.01,1021.30,,16.47
2020-10-17 01:21:12 UTC,2599,12.49,16.63,16.88,18000.00,0.01,1021.25,,16.63
2020-10-17 01:23:12 UTC,2600,14.82,18.54,18.54,17888.00,0.01,1021.19,,18.54
2020-10-17 01:25:12 UTC,2601,15.07,19.28,20.62,18000.00,0.01,1021.15,,19.28
2020-10-17 01:27:12 UTC,2602,14.40,18.44,18.82,18000.00,0.01,1021.10,,18.44
2020-10-17 01:29:12 UTC,2603,12.97,17.12,17.81,18168.00,0.01,1021.09,,17.12
2020-10-17 01:31:12 UTC,2604,12.86,16.70,17.02,18000.00,0.01,1021.08,,16.70
2020-10-17 01:33:12 UTC,2605,24.70,32.47,32.79,18000.00,0.01,1021.08,,29.91
2020-10-17 01:35:12 UTC,2606,14.24,19.49,19.88,18000.00,0.01,1020.97,,19.49
2020-10-17 01:37:12 UTC,2607,17.90,24.74,25.81,18000.00,0.01,1020.94,,24.66
2020-10-17 01:39:12 UTC,2608,22.93,30.95,32.56,18000.00,0.01,1020.97,,29.72
2020-10-17 01:41:12 UTC,2609,15.72,20.91,21.46,18000.00,0.01,1020.99,,20.79
2020-10-17 01:43:12 UTC,2610,13.60,18.02,18.26,18000.00,0.01,1021.05,,18.02
2020-10-17 01:45:12 UTC,2611,15.29,20.07,21.47,18000.00,0.01,1021.05,,20.07
2020-10-17 01:47:12 UTC,2612,18.21,24.31,26.02,18000.00,0.01,1020.97,,24.31
2020-10-17 01:49:12 UTC,2613,24.91,35.11,36.64,18168.00,0.01,1020.85,,32.42
2020-10-17 01:51:12 UTC,2614,23.59,33.48,34.25,18000.00,0.01,1020.84,,31.52
2020-10-17 01:53:12 UTC,2615,19.73,27.22,28.05,17832.00,0.01,1020.84,,26.75
2020-10-17 01:55:12 UTC,2616,14.74,19.98,20.40,18000.00,0.01,1020.83,,19.98
2020-10-17 01:57:12 UTC,2617,12.55,16.64,16.64,18000.00,0.01,1020.86,,16.64
2020-10-17 01:59:12 UTC,2618,12.75,16.37,16.91,18000.00,0.01,1020.82,,16.37
2020-10-17 02:01:12 UTC,2619,12.67,16.40,16.91,18000.00,0.01,1020.69,,16.40
2020-10-17 02:03:12 UTC,2620,11.90,15.97,15.97,18000.00,0.01,1020.68,,15.97
2020-10-17 02:05:12 UTC,2621,13.16,17.91,18.09,18168.00,0.01,1020.63,,17.91
2020-10-17 02:07:12 UTC,2622,11.73,15.16,15.66,18000.00,0.01,1020.61,,15.16
2020-10-17 02:09:12 UTC,2623,12.92,15.61,16.10,18000.00,0.01,1020.64,,15.61
2020-10-17 02:11:12 UTC,2624,13.44,17.59,18.68,18000.00,0.01,1020.64,,17.59
2020-10-17 02:13:12 UTC,2625,13.62,17.75,18.05,18000.00,0.01,1020.62,,17.75
2020-10-17 02:15:12 UTC,2626,12.89,16.89,17.48,18000.00,0.01,1020.78,,16.89
2020-10-17 02:17:12 UTC,2627,13.91,17.69,19.02,18168.00,0.01,1020.85,,17.69
2020-10-17 02:19:12 UTC,2628,13.56,18.25,18.47,18168.00,0.01,1020.83,,18.25
2020-10-17 02:21:12 UTC,2629,15.21,19.51,20.18,18000.00,0.01,1020.92,,19.51
2020-10-17 02:23:12 UTC,2630,14.00,18.55,18.73,18000.00,0.01,1019.89,,18.55
2020-10-17 02:25:12 UTC,2631,13.58,17.60,18.09,18000.00,0.01,1021.04,,17.60
2020-10-17 02:27:12 UTC,2632,12.48,16.43,16.78,18000.00,0.01,1020.95,,16.43
2020-10-17 02:29:12 UTC,2633,12.81,16.23,16.81,18168.00,0.01,1020.96,,16.23
2020-10-17 02:31:13 UTC,2634,12.88,17.00,17.21,18168.00,0.01,1021.11,,17.00
2020-10-17 02:33:12 UTC,2635,12.44,16.18,16.53,18000.00,0.01,1021.03,,16.18
2020-10-17 02:35:12 UTC,2636,12.72,16.74,17.05,18000.00,0.01,1020.93,,16.74
2020-10-17 02:37:12 UTC,2637,11.97,16.07,16.25,18000.00,0.01,1020.97,,16.07
2020-10-17 02:39:12 UTC,2638,11.72,15.04,15.35,18000.00,0.01,1020.88,,15.04
2020-10-17 02:41:13 UTC,2639,12.11,15.35,15.35,18168.00,0.01,1020.85,,15.35
2020-10-17 02:43:12 UTC,2640,12.32,15.22,15.90,18000.00,0.01,1020.80,,15.22
2020-10-17 02:45:12 UTC,2641,16.71,22.22,23.03,18000.00,0.01,1020.78,,22.19
2020-10-17 02:47:12 UTC,2642,14.61,19.57,20.07,18168.00,0.01,1020.84,,19.57
2020-10-17 02:49:12 UTC,2643,13.60,18.49,19.27,18000.00,0.01,1021.01,,18.49
2020-10-17 02:51:12 UTC,2644,20.49,27.88,29.15,18000.00,0.01,1021.09,,26.78
2020-10-17 02:53:12 UTC,2645,22.87,33.91,35.09,17832.00,0.01,1021.04,,31.16
2020-10-17 02:55:12 UTC,2646,37.05,54.14,57.71,18000.00,0.01,1021.06,,42.43
2020-10-17 02:57:12 UTC,2647,38.09,55.07,58.58,18000.00,0.01,1021.06,,42.71
2020-10-17 02:59:12 UTC,2648,78.48,115.09,120.16,18168.00,0.01,1021.04,,76.27
2020-10-17 03:01:12 UTC,2649,40.80,58.11,60.45,18000.00,0.01,1021.00,,43.79
2020-10-17 03:03:12 UTC,2650,54.72,78.17,82.33,18000.00,0.01,1021.03,,54.60
2020-10-17 03:05:12 UTC,2651,44.96,64.45,66.65,18168.00,0.01,1020.93,,47.13
2020-10-17 03:07:12 UTC,2652,25.79,37.00,39.18,18000.00,0.01,1020.89,,33.74
2020-10-17 03:09:12 UTC,2653,20.75,28.84,29.75,18000.00,0.01,1020.87,,28.61
2020-10-17 03:11:12 UTC,2654,16.32,22.35,23.02,18000.00,0.01,1020.98,,22.35
2020-10-17 03:13:12 UTC,2655,14.66,19.29,19.77,18000.00,0.01,1021.11,,19.29
2020-10-17 03:15:12 UTC,2656,12.48,16.36,16.95,18000.00,0.01,1021.08,,16.36
2020-10-17 03:17:12 UTC,2657,12.88,16.83,17.65,18000.00,0.01,1021.13,,16.83
2020-10-17 03:19:12 UTC,2658,14.38,18.78,19.81,18000.00,0.01,1021.14,,18.78
2020-10-17 03:21:12 UTC,2659,18.04,22.82,23.82,18000.00,0.01,1021.07,,22.82
2020-10-17 03:23:12 UTC,2660,18.02,23.67,24.05,18000.00,0.01,1020.51,,23.67
2020-10-17 03:25:12 UTC,2661,15.46,20.00,20.50,18000.00,0.01,1020.75,,20.00
2020-10-17 03:27:12 UTC,2662,14.38,18.53,18.88,18000.00,0.01,1020.76,,18.53
2020-10-17 03:29:12 UTC,2663,12.50,15.98,16.36,18000.00,0.01,1020.62,,15.98
2020-10-17 03:31:12 UTC,2664,11.87,15.40,15.58,18000.00,0.01,1020.55,,15.40
2020-10-17 03:33:12 UTC,2665,10.66,15.30,15.79,18000.00,0.01,1020.52,,15.30
2020-10-17 03:35:12 UTC,2666,12.03,16.21,16.98,18168.00,0.01,1020.44,,16.21
2020-10-17 03:37:12 UTC,2667,12.12,15.14,15.39,18000.00,0.01,1020.54,,15.14
2020-10-17 03:39:12 UTC,2668,12.65,16.22,16.82,18000.00,0.01,1020.62,,16.22
2020-10-17 03:41:12 UTC,2669,14.00,18.28,19.51,18000.00,0.01,1020.72,,18.28
2020-10-17 03:43:12 UTC,2670,14.48,19.33,20.07,18000.00,0.01,1020.72,,19.33
2020-10-17 03:45:12 UTC,2671,15.17,21.02,21.93,18000.00,0.01,1020.63,,21.02
2020-10-17 03:47:12 UTC,2672,18.78,24.26,25.80,18000.00,0.01,1020.57,,23.78
2020-10-17 03:49:12 UTC,2673,24.65,34.44,35.49,18000.00,0.01,1020.51,,31.25
2020-10-17 03:51:13 UTC,2674,18.74,24.50,24.88,18000.00,0.01,1020.53,,24.43
2020-10-17 03:53:12 UTC,2675,15.64,21.14,21.74,17832.00,0.01,1020.63,,21.14
2020-10-17 03:55:12 UTC,2676,16.86,21.25,21.74,18000.00,0.01,1020.65,,21.25
2020-10-17 03:57:12 UTC,2677,17.29,23.02,23.71,18000.00,0.01,1020.56,,23.02
2020-10-17 03:59:12 UTC,2678,17.80,23.32,25.64,18000.00,0.01,1020.56,,23.32
2020-10-17 04:01:12 UTC,2679,16.93,22.05,22.34,18168.00,0.01,1020.59,,22.05
2020-10-17 04:03:12 UTC,2680,18.47,23.69,24.09,18000.00,0.01,1020.52,,23.69
2020-10-17 04:05:12 UTC,2681,16.52,21.54,21.82,18000.00,0.01,1020.47,,21.54
2020-10-17 04:07:12 UTC,2682,24.51,32.04,32.39,18000.00,0.01,1020.41,,30.26
2020-10-17 04:09:12 UTC,2683,20.86,27.48,28.05,18000.00,0.01,1020.39,,27.48
2020-10-17 04:11:12 UTC,2684,20.77,27.88,29.30,18000.00,0.01,1020.39,,27.70
2020-10-17 04:13:12 UTC,2685,23.59,31.50,32.13,18000.00,0.01,1019.93,,30.46
2020-10-17 04:15:12 UTC,2686,25.18,32.30,32.89,18000.00,0.01,1020.43,,31.09
2020-10-17 04:17:12 UTC,2687,21.82,28.84,30.28,18000.00,0.01,1020.39,,28.60
2020-10-17 04:19:12 UTC,2688,20.41,26.10,27.17,18000.00,0.01,1020.35,,26.10
2020-10-17 04:21:12 UTC,2689,20.05,26.25,27.35,18000.00,0.01,1020.35,,26.25
2020-10-17 04:23:12 UTC,2690,21.09,28.31,29.40,18000.00,0.01,1020.43,,28.16
2020-10-17 04:25:12 UTC,2691,21.37,28.84,29.96,18168.00,0.01,1020.46,,28.79
2020-10-17 04:27:12 UTC,2692,22.02,27.82,28.46,18000.00,0.01,1020.44,,27.82
2020-10-17 04:29:12 UTC,2693,20.55,27.09,27.09,18000.00,0.01,1020.40,,27.09
2020-10-17 04:31:12 UTC,2694,21.47,27.81,28.74,18000.00,0.01,1020.30,,27.77
2020-10-17 04:33:12 UTC,2695,20.23,26.45,28.30,18000.00,0.01,1020.39,,26.45
2020-10-17 04:35:12 UTC,2696,22.02,28.56,29.68,18000.00,0.01,1020.44,,28.36
2020-10-17 04:37:12 UTC,2697,23.66,30.74,32.33,18000.00,0.01,1020.48,,30.19
2020-10-17 04:39:13 UTC,2698,24.09,30.23,30.75,18168.00,0.01,1020.51,,29.93
2020-10-17 04:41:12 UTC,2699,27.68,35.72,36.96,18000.00,0.01,1020.49,,33.05
2020-10-17 04:43:12 UTC,2700,27.37,36.54,38.07,18000.00,0.01,1020.47,,33.58
2020-10-17 04:45:13 UTC,2701,27.55,36.68,37.93,18168.00,0.01,1020.47,,33.62
2020-10-17 04:47:12 UTC,2702,32.81,42.47,43.77,18000.00,0.01,1020.43,,37.00
2020-10-17 04:49:12 UTC,2703,31.04,40.95,42.33,18000.00,0.01,1020.40,,36.22
2020-10-17 04:51:12 UTC,2704,30.91,40.64,41.66,18000.00,0.01,1020.48,,36.03
2020-10-17 04:53:12 UTC,2705,83.64,115.25,119.27,17832.00,0.01,1020.38,,76.76
2020-10-17 04:55:12 UTC,2706,44.35,56.89,58.76,18000.00,0.01,1020.39,,44.33
2020-10-17 04:57:12 UTC,2707,27.13,35.11,36.87,18000.00,0.01,1020.36,,32.78
2020-10-17 04:59:13 UTC,2708,35.81,45.57,46.69,18168.00,0.01,1020.35,,38.45
2020-10-17 05:01:12 UTC,2709,36.47,47.28,48.77,18000.00,0.01,1020.28,,39.79
2020-10-17 05:03:12 UTC,2710,34.18,45.22,46.09,18000.00,0.01,1020.32,,38.62
2020-10-17 05:05:12 UTC,2711,33.93,44.78,45.76,18000.00,0.01,1020.26,,38.55
2020-10-17 05:07:12 UTC,2712,32.27,43.80,45.54,18000.00,0.01,1020.20,,37.93
2020-10-17 05:09:12 UTC,2713,32.54,43.30,44.43,18000.00,0.01,1020.21,,37.71
2020-10-17 05:11:12 UTC,2714,32.09,41.55,43.60,18000.00,0.01,1020.24,,36.69
2020-10-17 05:13:12 UTC,2715,32.11,42.70,44.47,18000.00,0.01,1020.20,,37.28
2020-10-17 05:15:12 UTC,2716,30.47,38.81,39.60,18168.00,0.01,1020.21,,34.91
2020-10-17 05:17:12 UTC,2717,28.41,37.71,39.81,18168.00,0.01,1020.12,,34.41
2020-10-17 05:19:12 UTC,2718,26.93,36.30,38.63,18000.00,0.01,1020.03,,33.49
2020-10-17 05:21:13 UTC,2719,26.58,34.78,35.51,18168.00,0.01,1019.97,,32.71
2020-10-17 05:23:12 UTC,2720,24.07,31.28,31.96,18000.00,0.01,1019.93,,30.23
2020-10-17 05:25:13 UTC,2721,15.52,20.10,20.36,18168.00,0.01,1019.96,,20.10
2020-10-17 05:27:12 UTC,2722,12.81,17.00,17.49,18000.00,0.01,1019.95,,17.00
2020-10-17 05:29:12 UTC,2723,8.50,10.88,10.88,18000.00,0.01,1019.98,,10.88
2020-10-17 05:31:12 UTC,2724,7.89,11.02,11.38,18000.00,0.01,1020.00,,11.02
2020-10-17 05:33:12 UTC,2725,5.10,6.65,7.28,18168.00,0.01,1019.90,,6.65
2020-10-17 05:35:12 UTC,2726,2.88,3.61,4.03,18000.00,0.01,1019.90,,3.61
2020-10-17 05:37:12 UTC,2727,3.04,4.43,4.61,18168.00,0.01,1019.49,,4.43
2020-10-17 05:39:12 UTC,2728,2.76,4.02,4.49,18168.00,0.01,1019.85,,4.02
2020-10-17 05:41:12 UTC,2729,1.81,2.64,2.64,18000.00,0.01,1019.87,,2.64
2020-10-17 05:43:12 UTC,2730,1.80,3.05,3.05,18000.00,0.01,1019.95,,3.05
2020-10-17 05:45:12 UTC,2731,1.32,2.30,2.59,18000.00,0.01,1019.99,,2.30
2020-10-17 05:47:12 UTC,2732,1.00,1.58,1.75,18000.00,0.01,1019.96,,1.58
2020-10-17 05:49:12 UTC,2733,0.90,1.62,1.62,18000.00,0.01,1019.91,,1.62
2020-10-17 05:51:12 UTC,2734,1.35,2.02,2.02,18000.00,0.01,1019.88,,2.02
2020-10-17 05:53:12 UTC,2735,1.49,2.39,2.53,17832.00,0.01,1019.95,,2.39
2020-10-17 05:55:12 UTC,2736,1.40,1.96,1.96,18000.00,0.01,1020.04,,1.96
2020-10-17 05:57:12 UTC,2737,1.36,2.16,2.16,18000.00,0.01,1020.07,,2.16
2020-10-17 05:59:12 UTC,2738,0.70,1.28,1.28,18000.00,0.01,1018.89,,1.28
2020-10-17 06:01:13 UTC,2739,1.48,1.95,2.10,18168.00,0.01,1020.14,,1.95
2020-10-17 06:03:12 UTC,2740,1.25,2.31,2.78,18000.00,0.01,1019.99,,2.31
2020-10-17 06:05:12 UTC,2741,1.84,2.49,2.49,18000.00,0.01,1018.92,,2.49
2020-10-17 06:07:12 UTC,2742,1.79,3.16,3.16,18000.00,0.01,1020.10,,3.16
2020-10-17 06:09:12 UTC,2743,2.27,3.37,3.37,18168.00,0.01,1020.03,,3.37
2020-10-17 06:11:12 UTC,2744,3.13,4.87,5.02,18000.00,0.01,1019.99,,4.87
2020-10-17 06:13:12 UTC,2745,3.05,4.61,4.86,18000.00,0.01,1020.15,,4.61
2020-10-17 06:15:12 UTC,2746,2.97,4.28,4.84,18168.00,0.01,1020.13,,4.28
2020-10-17 06:17:12 UTC,2747,2.78,4.97,5.40,18000.00,0.01,1020.15,,4.97
2020-10-17 06:19:12 UTC,2748,3.18,3.85,3.85,18168.00,0.01,1020.24,,3.85
2020-10-17 06:21:12 UTC,2749,3.16,4.16,4.47,18000.00,0.01,1020.17,,4.16
2020-10-17 06:23:12 UTC,2750,2.88,4.35,4.51,18000.00,0.01,1020.21,,4.35
2020-10-17 06:25:12 UTC,2751,2.54,3.47,4.11,18168.00,0.01,1020.25,,3.47
2020-10-17 06:27:12 UTC,2752,6.50,8.55,8.98,18168.00,0.01,1020.30,,8.55
2020-10-17 06:29:12 UTC,2753,5.58,7.38,7.96,18000.00,0.01,1020.28,,7.38
2020-10-17 06:31:12 UTC,2754,3.45,4.66,4.71,18000.00,0.01,1020.36,,4.66
2020-10-17 06:33:12 UTC,2755,6.43,7.77,8.13,18000.00,0.01,1020.34,,7.77
2020-10-17 06:35:12 UTC,2756,7.55,10.03,10.52,18000.00,0.01,1020.26,,10.03
2020-10-17 06:37:12 UTC,2757,10.96,13.96,14.41,18000.00,0.01,1020.16,,13.96
2020-10-17 06:39:12 UTC,2758,15.38,19.48,20.29,18000.00,0.01,1020.29,,19.48
2020-10-17 06:41:12 UTC,2759,7.40,11.03,11.07,18168.00,0.01,1020.40,,11.03
2020-10-17 06:43:12 UTC,2760,5.57,7.36,7.36,18000.00,0.01,1020.43,,7.36
2020-10-17 06:45:13 UTC,2761,6.49,8.09,8.09,18168.00,0.01,1020.32,,8.09
2020-10-17 06:47:12 UTC,2762,5.77,8.26,8.56,18000.00,0.01,1020.23,,8.26
2020-10-17 06:49:12 UTC,2763,6.74,8.90,8.90,18000.00,0.01,1020.35,,8.90
2020-10-17 06:51:13 UTC,2764,5.81,7.68,7.82,18000.00,0.01,1020.41,,7.68
2020-10-17 06:53:12 UTC,2765,6.63,8.89,9.28,17832.00,0.01,1020.32,,8.89
2020-10-17 06:55:12 UTC,2766,9.77,12.89,13.67,18168.00,0.01,1020.23,,12.89
2020-10-17 06:57:12 UTC,2767,10.95,14.88,15.56,18168.00,0.01,1020.33,,14.88
2020-10-17 06:59:12 UTC,2768,17.00,21.90,22.36,18000.00,0.01,1020.36,,21.83
2020-10-17 07:01:12 UTC,2769,10.12,13.39,13.93,18000.00,0.01,1020.25,,13.39
2020-10-17 07:03:12 UTC,2770,9.35,11.78,12.89,18000.00,0.01,1020.20,,11.78
2020-10-17 07:05:12 UTC,2771,9.03,11.71,12.39,18000.00,0.01,1020.24,,11.71
2020-10-17 07:07:12 UTC,2772,10.21,13.30,13.88,18000.00,0.01,1018.62,,13.30
2020-10-17 07:09:12 UTC,2773,10.36,13.51,14.25,18000.00,0.01,1020.20,,13.51
2020-10-17 07:11:12 UTC,2774,11.13,15.06,15.41,18000.00,0.01,1020.20,,15.06
2020-10-17 07:13:12 UTC,2775,11.18,14.43,15.84,18000.00,0.01,1020.19,,14.43
2020-10-17 07:15:12 UTC,2776,10.47,13.65,14.28,18000.00,0.01,1020.20,,13.65
2020-10-17 07:17:12 UTC,2777,11.35,13.88,14.21,18000.00,0.01,1020.29,,13.88
2020-10-17 07:19:12 UTC,2778,11.98,15.65,16.28,18000.00,0.01,1020.34,,15.65
