created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 12:25:38 UTC,4850,7.07,10.83,14.50,9430.00,-76.00,77.00,29.00,10.83
2020-10-16 12:27:38 UTC,4851,7.06,10.96,13.31,9432.00,-76.00,77.00,29.00,10.96
2020-10-16 12:29:39 UTC,4852,6.89,10.86,12.93,9434.00,-72.00,77.00,29.00,10.86
2020-10-16 12:31:38 UTC,4853,7.03,10.69,14.14,9436.00,-72.00,77.00,29.00,10.69
2020-10-16 12:33:38 UTC,4854,7.46,11.38,14.86,9438.00,-73.00,77.00,29.00,11.38
2020-10-16 12:35:38 UTC,4855,7.38,11.06,14.50,9440.00,-74.00,77.00,29.00,11.06
2020-10-16 12:37:38 UTC,4856,6.73,10.77,14.91,9442.00,-75.00,77.00,29.00,10.77
2020-10-16 12:39:38 UTC,4857,7.36,11.73,15.25,9444.00,-76.00,77.00,29.00,11.73
2020-10-16 12:41:38 UTC,4858,7.91,11.67,13.18,9446.00,-79.00,77.00,29.00,11.67
2020-10-16 12:43:38 UTC,4859,7.74,12.20,14.56,9448.00,-78.00,77.00,29.00,12.20
2020-10-16 12:45:38 UTC,4860,7.51,11.88,14.17,9450.00,-77.00,77.00,29.00,11.88
2020-10-16 12:47:39 UTC,4861,6.84,10.47,13.40,9452.00,-78.00,77.00,28.00,10.47
2020-10-16 12:49:38 UTC,4862,7.16,11.61,14.23,9454.00,-78.00,77.00,29.00,11.61
2020-10-16 12:51:38 UTC,4863,7.61,12.54,14.07,9456.00,-78.00,77.00,29.00,12.54
2020-10-16 12:53:38 UTC,4864,7.40,11.47,13.65,9458.00,-78.00,77.00,29.00,11.47
2020-10-16 12:55:38 UTC,4865,7.89,12.50,15.43,9460.00,-77.00,77.00,29.00,12.50
2020-10-16 12:57:39 UTC,4866,7.21,10.95,12.50,9462.00,-78.00,77.00,29.00,10.95
2020-10-16 12:59:38 UTC,4867,7.91,11.73,14.74,9464.00,-78.00,77.00,29.00,11.73
2020-10-16 13:01:38 UTC,4868,8.01,12.51,15.72,9466.00,-78.00,77.00,29.00,12.51
2020-10-16 13:03:38 UTC,4869,8.24,12.34,13.96,9468.00,-78.00,77.00,29.00,12.34
2020-10-16 13:05:38 UTC,4870,7.93,12.99,17.11,9470.00,-78.00,77.00,29.00,12.99
2020-10-16 13:07:38 UTC,4871,8.17,11.99,14.44,9472.00,-78.00,77.00,29.00,11.99
2020-10-16 13:09:38 UTC,4872,7.87,11.91,13.76,9474.00,-78.00,77.00,29.00,11.91
2020-10-16 13:11:38 UTC,4873,7.70,12.63,16.08,9476.00,-78.00,77.00,29.00,12.63
2020-10-16 13:13:39 UTC,4874,7.67,11.20,15.90,9478.00,-77.00,77.00,29.00,11.20
2020-10-16 13:15:39 UTC,4875,8.24,12.21,13.41,9480.00,-77.00,77.00,29.00,12.21
2020-10-16 13:17:38 UTC,4876,8.09,12.02,13.28,9482.00,-78.00,77.00,28.00,12.02
2020-10-16 13:19:38 UTC,4877,7.83,12.58,14.50,9484.00,-78.00,77.00,29.00,12.58
2020-10-16 13:21:39 UTC,4878,8.62,13.30,16.18,9486.00,-77.00,77.00,29.00,13.30
2020-10-16 13:23:39 UTC,4879,8.56,13.01,17.40,9488.00,-78.00,77.00,29.00,13.01
2020-10-16 13:25:38 UTC,4880,7.97,13.10,17.44,9490.00,-78.00,77.00,29.00,13.10
2020-10-16 13:27:38 UTC,4881,8.60,12.49,14.01,9492.00,-78.00,77.00,29.00,12.49
2020-10-16 13:29:38 UTC,4882,8.59,12.81,16.64,9494.00,-78.00,77.00,29.00,12.81
2020-10-16 13:31:38 UTC,4883,7.75,11.56,14.93,9496.00,-78.00,77.00,29.00,11.56
2020-10-16 13:33:38 UTC,4884,7.99,12.54,16.06,9498.00,-78.00,77.00,29.00,12.54
2020-10-16 13:35:38 UTC,4885,8.54,13.48,16.78,9500.00,-78.00,77.00,29.00,13.48
2020-10-16 13:37:38 UTC,4886,8.60,12.99,17.54,9502.00,-78.00,77.00,29.00,12.99
2020-10-16 13:39:39 UTC,4887,7.88,11.93,14.55,9504.00,-72.00,77.00,29.00,11.93
2020-10-16 13:41:38 UTC,4888,8.70,12.99,15.86,9506.00,-74.00,77.00,29.00,12.99
2020-10-16 13:43:39 UTC,4889,9.37,13.58,14.85,9508.00,-74.00,77.00,28.00,13.58
2020-10-16 13:45:39 UTC,4890,8.22,12.74,15.01,9510.00,-74.00,77.00,29.00,12.74
2020-10-16 13:47:38 UTC,4891,8.16,11.84,13.91,9512.00,-75.00,77.00,28.00,11.84
2020-10-16 13:49:38 UTC,4892,7.71,11.60,13.21,9514.00,-74.00,77.00,28.00,11.60
2020-10-16 13:51:38 UTC,4893,8.19,13.35,15.29,9516.00,-74.00,77.00,29.00,13.35
2020-10-16 13:53:38 UTC,4894,8.32,12.68,14.16,9518.00,-74.00,77.00,29.00,12.68
2020-10-16 13:55:43 UTC,4895,8.38,13.33,16.07,9520.00,-74.00,77.00,29.00,13.33
2020-10-16 13:57:38 UTC,4896,8.25,11.82,13.53,9522.00,-74.00,77.00,29.00,11.82
2020-10-16 13:59:38 UTC,4897,8.13,12.02,14.10,9524.00,-75.00,77.00,29.00,12.02
2020-10-16 14:01:39 UTC,4898,8.86,12.98,14.55,9526.00,-75.00,77.00,29.00,12.98
2020-10-16 14:03:38 UTC,4899,8.34,12.50,16.64,9528.00,-74.00,77.00,29.00,12.50
2020-10-16 14:05:38 UTC,4900,7.44,10.74,13.72,9530.00,-75.00,77.00,29.00,10.74
2020-10-16 14:07:38 UTC,4901,7.67,11.28,14.38,9532.00,-75.00,77.00,29.00,11.28
2020-10-16 14:09:38 UTC,4902,8.84,12.89,15.61,9534.00,-74.00,77.00,29.00,12.89
2020-10-16 14:11:38 UTC,4903,8.27,12.48,15.48,9536.00,-75.00,77.00,29.00,12.48
2020-10-16 14:13:38 UTC,4904,8.27,12.45,15.96,9538.00,-74.00,77.00,29.00,12.45
2020-10-16 14:15:39 UTC,4905,7.46,11.22,13.46,9540.00,-74.00,77.00,29.00,11.22
2020-10-16 14:17:39 UTC,4906,7.76,12.02,13.24,9542.00,-74.00,77.00,29.00,12.02
2020-10-16 14:19:38 UTC,4907,8.57,12.68,14.06,9544.00,-74.00,77.00,29.00,12.68
2020-10-16 14:21:38 UTC,4908,8.44,12.08,13.90,9546.00,-74.00,77.00,29.00,12.08
2020-10-16 14:23:38 UTC,4909,7.98,12.08,13.62,9548.00,-75.00,77.00,29.00,12.08
2020-10-16 14:25:38 UTC,4910,8.55,12.58,14.46,9550.00,-75.00,77.00,29.00,12.58
2020-10-16 14:27:38 UTC,4911,8.35,13.00,14.78,9552.00,-75.00,77.00,29.00,13.00
2020-10-16 14:29:38 UTC,4912,8.45,12.99,14.58,9554.00,-74.00,77.00,29.00,12.99
2020-10-16 14:31:39 UTC,4913,7.77,12.16,13.49,9556.00,-74.00,77.00,29.00,12.16
2020-10-16 14:33:38 UTC,4914,7.70,12.17,14.41,9558.00,-74.00,77.00,29.00,12.17
2020-10-16 14:35:38 UTC,4915,8.62,12.86,15.42,9560.00,-74.00,77.00,29.00,12.86
2020-10-16 14:37:38 UTC,4916,8.37,12.37,14.18,9562.00,-74.00,77.00,29.00,12.37
2020-10-16 14:39:38 UTC,4917,8.06,11.73,13.68,9564.00,-75.00,77.00,29.00,11.73
2020-10-16 14:41:38 UTC,4918,7.80,12.79,15.33,9566.00,-76.00,77.00,29.00,12.79
2020-10-16 14:43:38 UTC,4919,8.57,13.23,15.70,9568.00,-75.00,77.00,29.00,13.23
2020-10-16 14:45:43 UTC,4920,8.59,12.49,16.19,9570.00,-77.00,77.00,29.00,12.49
2020-10-16 14:47:39 UTC,4921,8.76,12.55,14.42,9572.00,-77.00,77.00,29.00,12.55
2020-10-16 14:49:52 UTC,4922,8.76,13.33,16.65,9574.00,-75.00,77.00,29.00,13.33
2020-10-16 14:51:49 UTC,4923,8.79,13.83,17.07,9576.00,-78.00,77.00,29.00,13.83
2020-10-16 14:53:55 UTC,4924,8.51,12.99,15.69,9578.00,-77.00,77.00,29.00,12.99
2020-10-16 14:55:38 UTC,4925,8.35,11.94,13.94,9580.00,-78.00,77.00,29.00,11.94
2020-10-16 14:57:56 UTC,4926,8.56,12.86,15.14,9582.00,-72.00,77.00,29.00,12.86
2020-10-16 14:59:49 UTC,4927,7.90,12.59,15.88,9584.00,-75.00,77.00,29.00,12.59
2020-10-16 15:01:39 UTC,4928,8.79,12.79,14.39,9586.00,-75.00,77.00,29.00,12.79
2020-10-16 15:03:47 UTC,4929,8.93,12.64,15.02,9588.00,-77.00,77.00,29.00,12.64
2020-10-16 15:05:39 UTC,4930,8.35,12.54,14.80,9590.00,-75.00,77.00,29.00,12.54
2020-10-16 15:07:39 UTC,4931,9.57,13.74,16.19,9592.00,-78.00,77.00,29.00,13.74
2020-10-16 15:09:38 UTC,4932,8.14,12.33,17.24,9594.00,-73.00,77.00,29.00,12.33
2020-10-16 15:11:38 UTC,4933,8.22,13.08,16.07,9596.00,-73.00,77.00,29.00,13.08
2020-10-16 15:13:39 UTC,4934,8.37,12.19,17.48,9598.00,-74.00,77.00,29.00,12.19
2020-10-16 15:15:38 UTC,4935,8.94,13.53,16.63,9600.00,-73.00,77.00,29.00,13.53
2020-10-16 15:17:39 UTC,4936,7.93,12.17,14.20,9602.00,-73.00,77.00,29.00,12.17
2020-10-16 15:19:38 UTC,4937,8.86,12.88,15.45,9604.00,-73.00,77.00,29.00,12.88
2020-10-16 15:21:38 UTC,4938,7.90,11.48,13.58,9606.00,-73.00,77.00,29.00,11.48
2020-10-16 15:23:38 UTC,4939,8.55,12.95,16.40,9608.00,-73.00,77.00,29.00,12.95
2020-10-16 15:25:39 UTC,4940,7.96,12.40,16.37,9610.00,-73.00,77.00,29.00,12.40
2020-10-16 15:27:38 UTC,4941,8.47,12.63,13.96,9612.00,-73.00,77.00,29.00,12.63
2020-10-16 15:29:38 UTC,4942,8.30,12.70,16.63,9614.00,-74.00,77.00,29.00,12.70
2020-10-16 15:31:38 UTC,4943,8.33,13.14,15.74,9616.00,-74.00,77.00,29.00,13.14
2020-10-16 15:33:38 UTC,4944,8.81,12.78,15.27,9618.00,-77.00,77.00,29.00,12.78
2020-10-16 15:35:38 UTC,4945,8.17,12.34,14.06,9620.00,-76.00,77.00,29.00,12.34
2020-10-16 15:37:38 UTC,4946,7.69,11.09,13.09,9622.00,-76.00,77.00,29.00,11.09
2020-10-16 15:39:38 UTC,4947,7.59,11.75,14.56,9624.00,-77.00,77.00,29.00,11.75
2020-10-16 15:41:39 UTC,4948,8.04,12.09,14.86,9626.00,-76.00,77.00,29.00,12.09
2020-10-16 15:43:38 UTC,4949,9.00,12.91,15.12,9628.00,-77.00,77.00,29.00,12.91
2020-10-16 15:45:38 UTC,4950,8.00,11.88,15.52,9630.00,-77.00,77.00,29.00,11.88
2020-10-16 15:47:38 UTC,4951,7.40,11.31,12.88,9632.00,-76.00,77.00,29.00,11.31
2020-10-16 15:49:39 UTC,4952,7.65,11.41,13.63,9634.00,-76.00,77.00,29.00,11.41
2020-10-16 15:51:38 UTC,4953,7.43,11.45,13.70,9636.00,-76.00,77.00,29.00,11.45
2020-10-16 15:53:39 UTC,4954,7.88,12.05,15.76,9638.00,-77.00,76.00,29.00,12.05
2020-10-16 15:55:38 UTC,4955,8.31,12.66,16.57,9640.00,-76.00,76.00,29.00,12.66
2020-10-16 15:57:38 UTC,4956,7.83,11.94,13.79,9642.00,-77.00,76.00,29.00,11.94
2020-10-16 15:59:38 UTC,4957,8.30,12.16,14.50,9644.00,-77.00,76.00,29.00,12.16
2020-10-16 16:01:38 UTC,4958,8.83,12.96,16.17,9646.00,-76.00,76.00,29.00,12.96
2020-10-16 16:03:38 UTC,4959,8.71,13.17,18.08,9648.00,-77.00,76.00,29.00,13.17
2020-10-16 16:05:38 UTC,4960,8.17,12.65,15.91,9650.00,-77.00,76.00,29.00,12.65
2020-10-16 16:07:38 UTC,4961,8.41,12.70,16.48,9652.00,-74.00,76.00,29.00,12.70
2020-10-16 16:09:39 UTC,4962,7.70,12.35,15.09,9654.00,-74.00,76.00,29.00,12.35
2020-10-16 16:11:38 UTC,4963,8.19,13.29,17.51,9656.00,-74.00,76.00,29.00,13.29
2020-10-16 16:13:39 UTC,4964,8.20,12.36,13.74,9658.00,-74.00,76.00,29.00,12.36
2020-10-16 16:15:39 UTC,4965,7.64,11.52,13.34,9660.00,-74.00,76.00,29.00,11.52
2020-10-16 16:17:39 UTC,4966,8.72,12.82,14.81,9662.00,-74.00,76.00,29.00,12.82
2020-10-16 16:19:38 UTC,4967,7.92,12.48,14.21,9664.00,-74.00,76.00,29.00,12.48
2020-10-16 16:21:38 UTC,4968,8.29,12.76,15.21,9666.00,-74.00,76.00,29.00,12.76
2020-10-16 16:23:39 UTC,4969,7.68,12.01,14.10,9668.00,-74.00,76.00,29.00,12.01
2020-10-16 16:25:38 UTC,4970,8.39,12.52,14.35,9670.00,-74.00,76.00,29.00,12.52
2020-10-16 16:27:39 UTC,4971,8.08,11.60,13.88,9672.00,-74.00,76.00,29.00,11.60
2020-10-16 16:29:38 UTC,4972,8.11,12.02,13.34,9674.00,-74.00,76.00,29.00,12.02
2020-10-16 16:31:39 UTC,4973,8.40,12.46,14.51,9676.00,-74.00,76.00,29.00,12.46
2020-10-16 16:33:38 UTC,4974,8.38,11.76,14.49,9678.00,-74.00,76.00,29.00,11.76
2020-10-16 16:35:38 UTC,4975,7.41,10.39,12.21,9680.00,-74.00,76.00,29.00,10.39
2020-10-16 16:37:38 UTC,4976,7.90,11.29,13.81,9682.00,-74.00,76.00,29.00,11.29
2020-10-16 16:39:38 UTC,4977,8.40,11.68,13.49,9684.00,-73.00,76.00,29.00,11.68
2020-10-16 16:41:39 UTC,4978,7.51,11.23,14.15,9686.00,-74.00,76.00,29.00,11.23
2020-10-16 16:43:38 UTC,4979,8.24,12.34,14.75,9688.00,-74.00,76.00,29.00,12.34
2020-10-16 16:45:38 UTC,4980,8.63,12.58,16.81,9690.00,-74.00,76.00,29.00,12.58
2020-10-16 16:47:38 UTC,4981,8.22,11.64,14.88,9692.00,-74.00,76.00,29.00,11.64
2020-10-16 16:49:38 UTC,4982,7.94,12.68,14.86,9694.00,-74.00,76.00,29.00,12.68
2020-10-16 16:51:38 UTC,4983,7.75,10.88,12.86,9696.00,-76.00,76.00,29.00,10.88
2020-10-16 16:53:38 UTC,4984,7.75,11.88,13.28,9698.00,-77.00,76.00,29.00,11.88
2020-10-16 16:55:38 UTC,4985,8.39,12.20,14.17,9700.00,-76.00,76.00,29.00,12.20
2020-10-16 16:57:38 UTC,4986,7.86,11.35,12.66,9702.00,-76.00,76.00,29.00,11.35
2020-10-16 16:59:38 UTC,4987,8.24,13.00,15.80,9704.00,-76.00,76.00,29.00,13.00
2020-10-16 17:01:38 UTC,4988,7.97,11.26,13.52,9706.00,-77.00,76.00,29.00,11.26
2020-10-16 17:03:38 UTC,4989,6.87,10.45,12.01,9708.00,-76.00,76.00,29.00,10.45
2020-10-16 17:05:38 UTC,4990,7.53,11.60,13.76,9710.00,-76.00,76.00,29.00,11.60
2020-10-16 17:07:39 UTC,4991,8.06,12.24,16.39,9712.00,-77.00,76.00,29.00,12.24
2020-10-16 17:09:38 UTC,4992,7.99,11.73,15.46,9714.00,-76.00,76.00,29.00,11.73
2020-10-16 17:11:39 UTC,4993,7.74,11.72,15.14,9716.00,-77.00,76.00,29.00,11.72
2020-10-16 17:13:38 UTC,4994,7.18,10.66,13.09,9718.00,-76.00,76.00,29.00,10.66
2020-10-16 17:15:38 UTC,4995,6.31,10.17,13.16,9720.00,-76.00,76.00,29.00,10.17
2020-10-16 17:17:39 UTC,4996,6.80,9.93,12.46,9722.00,-76.00,76.00,29.00,9.93
2020-10-16 17:19:38 UTC,4997,7.00,10.55,13.80,9724.00,-76.00,76.00,29.00,10.55
2020-10-16 17:21:39 UTC,4998,6.50,10.31,13.11,9726.00,-76.00,76.00,29.00,10.31
2020-10-16 17:23:39 UTC,4999,6.42,9.80,15.55,9728.00,-76.00,76.00,28.00,9.80
2020-10-16 17:25:38 UTC,5000,6.64,10.60,14.71,9730.00,-76.00,76.00,28.00,10.60
2020-10-16 17:27:39 UTC,5001,6.32,10.78,14.58,9732.00,-76.00,76.00,28.00,10.78
2020-10-16 17:29:38 UTC,5002,6.99,10.65,14.33,9734.00,-76.00,76.00,28.00,10.65
2020-10-16 17:31:38 UTC,5003,5.94,9.27,12.68,9736.00,-76.00,76.00,28.00,9.27
2020-10-16 17:33:38 UTC,5004,7.09,10.55,13.83,9738.00,-76.00,76.00,28.00,10.55
2020-10-16 17:35:38 UTC,5005,6.95,10.76,13.72,9740.00,-76.00,76.00,28.00,10.76
2020-10-16 17:37:38 UTC,5006,6.71,11.69,19.06,9742.00,-77.00,76.00,28.00,11.69
2020-10-16 17:39:38 UTC,5007,5.92,9.76,13.16,9744.00,-77.00,76.00,28.00,9.76
2020-10-16 17:41:39 UTC,5008,6.08,8.77,11.19,9746.00,-77.00,76.00,28.00,8.77
2020-10-16 17:43:38 UTC,5009,6.15,9.45,13.07,9748.00,-77.00,76.00,28.00,9.45
2020-10-16 17:45:38 UTC,5010,5.82,9.97,13.49,9750.00,-76.00,76.00,28.00,9.97
2020-10-16 17:47:39 UTC,5011,6.14,9.61,11.93,9752.00,-75.00,76.00,28.00,9.61
2020-10-16 17:49:38 UTC,5012,6.10,8.71,10.14,9754.00,-75.00,76.00,28.00,8.71
2020-10-16 17:51:39 UTC,5013,5.64,8.59,10.30,9756.00,-78.00,76.00,28.00,8.59
2020-10-16 17:53:38 UTC,5014,6.88,11.08,15.22,9758.00,-75.00,76.00,28.00,11.08
2020-10-16 17:55:38 UTC,5015,6.03,9.80,12.93,9760.00,-75.00,76.00,28.00,9.80
2020-10-16 17:57:38 UTC,5016,6.30,10.46,12.21,9762.00,-78.00,76.00,28.00,10.46
2020-10-16 17:59:38 UTC,5017,6.27,9.76,11.25,9764.00,-77.00,76.00,28.00,9.76
2020-10-16 18:01:38 UTC,5018,6.66,10.15,12.03,9766.00,-78.00,76.00,28.00,10.15
2020-10-16 18:03:38 UTC,5019,6.13,9.05,13.03,9768.00,-77.00,76.00,28.00,9.05
2020-10-16 18:05:38 UTC,5020,6.83,10.36,13.64,9770.00,-77.00,76.00,28.00,10.36
2020-10-16 18:07:38 UTC,5021,7.40,11.72,14.94,9772.00,-78.00,76.00,28.00,11.72
2020-10-16 18:09:38 UTC,5022,7.54,11.24,13.79,9774.00,-78.00,76.00,28.00,11.24
2020-10-16 18:11:38 UTC,5023,7.68,10.65,12.95,9776.00,-78.00,76.00,28.00,10.65
2020-10-16 18:13:39 UTC,5024,7.01,10.64,13.65,9778.00,-76.00,76.00,28.00,10.64
2020-10-16 18:15:38 UTC,5025,7.33,10.63,12.38,9780.00,-76.00,76.00,28.00,10.63
2020-10-16 18:17:39 UTC,5026,5.93,9.65,11.93,9782.00,-75.00,76.00,28.00,9.65
2020-10-16 18:19:39 UTC,5027,6.14,9.59,11.56,9784.00,-75.00,76.00,28.00,9.59
2020-10-16 18:21:39 UTC,5028,6.66,11.01,15.00,9786.00,-74.00,76.00,28.00,11.01
2020-10-16 18:23:38 UTC,5029,6.34,10.93,16.56,9788.00,-77.00,76.00,28.00,10.93
2020-10-16 18:25:38 UTC,5030,6.49,9.81,14.02,9790.00,-77.00,76.00,28.00,9.81
2020-10-16 18:27:38 UTC,5031,5.44,9.13,11.09,9792.00,-77.00,76.00,28.00,9.13
2020-10-16 18:29:38 UTC,5032,6.41,9.74,13.31,9794.00,-77.00,76.00,28.00,9.74
2020-10-16 18:31:38 UTC,5033,6.13,9.20,11.59,9796.00,-77.00,76.00,28.00,9.20
2020-10-16 18:33:38 UTC,5034,5.88,9.62,11.05,9798.00,-77.00,76.00,28.00,9.62
2020-10-16 18:35:39 UTC,5035,6.60,9.96,11.86,9800.00,-77.00,77.00,28.00,9.96
2020-10-16 18:37:39 UTC,5036,6.29,9.63,13.72,9802.00,-77.00,77.00,28.00,9.63
2020-10-16 18:39:38 UTC,5037,5.50,9.40,12.67,9804.00,-77.00,77.00,28.00,9.40
2020-10-16 18:41:39 UTC,5038,6.00,9.51,11.58,9806.00,-77.00,77.00,29.00,9.51
2020-10-16 18:43:38 UTC,5039,6.38,10.02,11.62,9808.00,-77.00,77.00,29.00,10.02
2020-10-16 18:45:38 UTC,5040,6.78,10.47,11.68,9810.00,-73.00,77.00,29.00,10.47
2020-10-16 18:47:38 UTC,5041,6.26,9.79,10.97,9812.00,-77.00,77.00,29.00,9.79
2020-10-16 18:49:41 UTC,5042,6.28,9.29,11.16,9814.00,-78.00,77.00,29.00,9.29
2020-10-16 18:51:38 UTC,5043,5.98,8.88,10.63,9816.00,-77.00,77.00,29.00,8.88
2020-10-16 18:53:38 UTC,5044,6.06,9.04,12.63,9818.00,-78.00,77.00,29.00,9.04
2020-10-16 18:55:38 UTC,5045,6.20,9.80,11.91,9820.00,-79.00,77.00,29.00,9.80
2020-10-16 18:57:38 UTC,5046,6.19,10.19,11.64,9822.00,-77.00,77.00,29.00,10.19
2020-10-16 18:59:38 UTC,5047,5.54,8.32,10.52,9824.00,-78.00,77.00,29.00,8.32
2020-10-16 19:01:38 UTC,5048,5.85,8.65,11.03,9826.00,-77.00,77.00,29.00,8.65
2020-10-16 19:03:39 UTC,5049,5.73,9.12,12.73,9828.00,-77.00,77.00,29.00,9.12
2020-10-16 19:05:39 UTC,5050,5.11,7.98,11.80,9830.00,-77.00,77.00,29.00,7.98
2020-10-16 19:07:39 UTC,5051,5.28,8.39,9.36,9832.00,-76.00,77.00,29.00,8.39
2020-10-16 19:09:38 UTC,5052,4.51,7.35,9.12,9834.00,-77.00,77.00,29.00,7.35
2020-10-16 19:11:38 UTC,5053,5.07,7.94,9.59,9836.00,-75.00,77.00,29.00,7.94
2020-10-16 19:13:39 UTC,5054,4.69,7.19,9.99,9838.00,-77.00,77.00,29.00,7.19
2020-10-16 19:15:38 UTC,5055,4.84,7.47,8.86,9840.00,-76.00,77.00,29.00,7.47
2020-10-16 19:17:39 UTC,5056,4.83,7.73,9.82,9842.00,-76.00,77.00,29.00,7.73
2020-10-16 19:19:39 UTC,5057,4.65,7.47,10.62,9844.00,-77.00,77.00,29.00,7.47
2020-10-16 19:21:38 UTC,5058,4.18,7.07,8.84,9846.00,-76.00,77.00,29.00,7.07
2020-10-16 19:23:38 UTC,5059,4.65,7.32,8.38,9848.00,-77.00,77.00,29.00,7.32
2020-10-16 19:25:39 UTC,5060,4.25,6.33,7.38,9850.00,-77.00,77.00,29.00,6.33
2020-10-16 19:27:38 UTC,5061,4.23,6.86,8.43,9852.00,-77.00,77.00,29.00,6.86
2020-10-16 19:29:39 UTC,5062,4.46,6.81,8.18,9854.00,-76.00,77.00,29.00,6.81
2020-10-16 19:31:38 UTC,5063,3.53,5.79,7.52,9856.00,-77.00,77.00,29.00,5.79
2020-10-16 19:33:38 UTC,5064,4.14,6.94,9.81,9858.00,-77.00,77.00,29.00,6.94
2020-10-16 19:35:38 UTC,5065,3.31,5.17,6.20,9860.00,-77.00,77.00,29.00,5.17
2020-10-16 19:37:39 UTC,5066,4.30,6.02,7.56,9862.00,-77.00,77.00,29.00,6.02
2020-10-16 19:39:38 UTC,5067,4.13,6.38,7.86,9864.00,-77.00,77.00,29.00,6.38
2020-10-16 19:41:38 UTC,5068,3.34,6.13,7.46,9866.00,-77.00,77.00,29.00,6.13
2020-10-16 19:43:39 UTC,5069,3.60,5.44,6.63,9868.00,-77.00,77.00,29.00,5.44
2020-10-16 19:45:39 UTC,5070,3.75,5.78,7.01,9870.00,-78.00,77.00,29.00,5.78
2020-10-16 19:47:39 UTC,5071,3.20,5.39,6.26,9872.00,-77.00,77.00,29.00,5.39
2020-10-16 19:49:38 UTC,5072,3.94,5.63,6.67,9874.00,-77.00,77.00,29.00,5.63
2020-10-16 19:51:38 UTC,5073,3.85,6.38,7.69,9876.00,-77.00,77.00,29.00,6.38
2020-10-16 19:53:39 UTC,5074,3.77,5.55,6.27,9878.00,-77.00,77.00,29.00,5.55
2020-10-16 19:55:38 UTC,5075,4.24,5.97,7.54,9880.00,-78.00,77.00,29.00,5.97
2020-10-16 19:57:38 UTC,5076,3.92,6.35,8.65,9882.00,-77.00,77.00,29.00,6.35
2020-10-16 19:59:38 UTC,5077,4.00,6.03,6.93,9884.00,-77.00,77.00,29.00,6.03
2020-10-16 20:01:38 UTC,5078,3.69,6.57,8.76,9886.00,-77.00,77.00,29.00,6.57
2020-10-16 20:03:39 UTC,5079,3.37,5.71,8.22,9888.00,-77.00,77.00,29.00,5.71
2020-10-16 20:05:38 UTC,5080,3.88,6.71,9.60,9890.00,-77.00,77.00,29.00,6.71
2020-10-16 20:07:38 UTC,5081,3.61,6.17,9.15,9892.00,-77.00,77.00,29.00,6.17
2020-10-16 20:09:38 UTC,5082,4.04,6.47,7.28,9894.00,-77.00,77.00,29.00,6.47
2020-10-16 20:11:38 UTC,5083,4.49,6.54,9.11,9896.00,-77.00,77.00,29.00,6.54
2020-10-16 20:13:39 UTC,5084,3.52,5.76,7.29,9898.00,-77.00,77.00,29.00,5.76
2020-10-16 20:15:38 UTC,5085,3.81,5.90,8.78,9900.00,-77.00,77.00,29.00,5.90
2020-10-16 20:17:39 UTC,5086,3.13,5.15,6.07,9902.00,-77.00,77.00,29.00,5.15
2020-10-16 20:19:39 UTC,5087,3.80,5.95,7.34,9904.00,-77.00,77.00,29.00,5.95
2020-10-16 20:21:38 UTC,5088,3.81,6.06,7.38,9906.00,-76.00,77.00,29.00,6.06
2020-10-16 20:23:38 UTC,5089,3.98,6.33,8.36,9908.00,-77.00,77.00,29.00,6.33
2020-10-16 20:25:38 UTC,5090,3.97,6.51,8.22,9910.00,-77.00,77.00,29.00,6.51
2020-10-16 20:27:39 UTC,5091,4.21,5.86,8.56,9912.00,-76.00,78.00,29.00,5.86
2020-10-16 20:29:38 UTC,5092,4.54,7.28,8.25,9914.00,-77.00,78.00,29.00,7.28
2020-10-16 20:31:39 UTC,5093,3.91,6.54,9.90,9916.00,-77.00,78.00,29.00,6.54
2020-10-16 20:33:39 UTC,5094,4.22,6.44,8.94,9918.00,-77.00,78.00,29.00,6.44
2020-10-16 20:35:38 UTC,5095,4.29,6.65,8.87,9920.00,-78.00,78.00,29.00,6.65
2020-10-16 20:37:38 UTC,5096,3.54,5.38,6.89,9922.00,-77.00,77.00,30.00,5.38
2020-10-16 20:39:38 UTC,5097,3.83,6.48,7.98,9924.00,-76.00,78.00,30.00,6.48
2020-10-16 20:41:38 UTC,5098,3.68,6.08,6.45,9926.00,-77.00,78.00,30.00,6.08
2020-10-16 20:43:38 UTC,5099,4.01,7.02,9.11,9928.00,-76.00,78.00,30.00,7.02
2020-10-16 20:45:38 UTC,5100,3.88,6.86,8.50,9930.00,-77.00,78.00,29.00,6.86
2020-10-16 20:47:38 UTC,5101,2.96,5.75,7.06,9932.00,-77.00,78.00,29.00,5.75
2020-10-16 20:49:38 UTC,5102,3.24,5.50,7.01,9934.00,-77.00,78.00,29.00,5.50
2020-10-16 20:51:38 UTC,5103,2.81,4.52,4.93,9936.00,-76.00,78.00,30.00,4.52
2020-10-16 20:53:39 UTC,5104,3.38,4.99,6.71,9938.00,-77.00,78.00,29.00,4.99
2020-10-16 20:55:39 UTC,5105,2.73,4.24,7.82,9940.00,-76.00,78.00,29.00,4.24
2020-10-16 20:57:39 UTC,5106,3.07,4.79,6.04,9942.00,-77.00,78.00,29.00,4.79
