created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-06 20:53:35 UTC,20328,0.00,0.00,0.00,4358.00,-68.00,80.00,36.00,0.00
2020-11-06 20:55:35 UTC,20329,0.00,0.00,0.00,4360.00,-68.00,80.00,36.00,0.00
2020-11-06 20:57:42 UTC,20330,0.00,0.00,0.00,4362.00,-67.00,79.00,36.00,0.00
2020-11-06 20:59:35 UTC,20331,0.00,0.01,0.01,4364.00,-66.00,80.00,36.00,0.01
2020-11-06 21:01:42 UTC,20332,0.00,0.00,0.00,4366.00,-68.00,80.00,36.00,0.00
2020-11-06 21:03:35 UTC,20333,0.06,0.06,0.06,4368.00,-67.00,80.00,35.00,0.06
2020-11-06 21:05:35 UTC,20334,0.00,0.00,0.00,4370.00,-68.00,80.00,35.00,0.00
2020-11-06 21:07:42 UTC,20335,0.17,0.17,0.17,4372.00,-66.00,80.00,35.00,0.17
2020-11-06 21:09:35 UTC,20336,0.00,0.00,0.21,4374.00,-68.00,80.00,35.00,0.00
2020-11-06 21:11:42 UTC,20337,0.00,0.00,0.00,4376.00,-67.00,80.00,35.00,0.00
2020-11-06 21:13:35 UTC,20338,0.00,0.00,0.00,4378.00,-71.00,80.00,35.00,0.00
2020-11-06 21:15:35 UTC,20339,0.00,0.00,0.00,4380.00,-69.00,80.00,36.00,0.00
2020-11-06 21:17:48 UTC,20340,0.00,0.00,0.06,4382.00,-68.00,80.00,36.00,0.00
2020-11-06 21:19:35 UTC,20341,0.00,0.06,0.06,4384.00,-68.00,80.00,36.00,0.06
2020-11-06 21:21:42 UTC,20342,0.00,0.00,0.00,4386.00,-69.00,80.00,36.00,0.00
2020-11-06 21:23:35 UTC,20343,0.01,0.01,0.01,4388.00,-69.00,79.00,36.00,0.01
2020-11-06 21:25:35 UTC,20344,0.05,0.21,0.23,4390.00,-69.00,80.00,36.00,0.21
2020-11-06 21:27:42 UTC,20345,0.24,0.28,0.30,4392.00,-68.00,80.00,36.00,0.28
2020-11-06 21:29:42 UTC,20346,0.04,0.14,0.14,4394.00,-68.00,80.00,35.00,0.14
2020-11-06 21:31:42 UTC,20347,0.00,0.00,0.00,4396.00,-67.00,80.00,35.00,0.00
2020-11-06 21:33:35 UTC,20348,0.49,0.83,0.83,4398.00,-69.00,80.00,35.00,0.83
2020-11-06 21:35:35 UTC,20349,0.02,0.03,0.03,4400.00,-68.00,80.00,35.00,0.03
2020-11-06 21:37:42 UTC,20350,0.00,0.00,0.00,4402.00,-67.00,80.00,35.00,0.00
2020-11-06 21:39:35 UTC,20351,0.00,0.00,0.21,4404.00,-67.00,80.00,35.00,0.00
2020-11-06 21:41:42 UTC,20352,0.00,0.00,0.00,4406.00,-68.00,79.00,35.00,0.00
2020-11-06 21:43:35 UTC,20353,0.00,0.00,0.00,4408.00,-69.00,80.00,35.00,0.00
2020-11-06 21:45:35 UTC,20354,0.00,0.00,0.01,4410.00,-66.00,80.00,34.00,0.00
2020-11-06 21:47:42 UTC,20355,0.00,0.00,0.00,4412.00,-67.00,80.00,34.00,0.00
2020-11-06 21:49:35 UTC,20356,0.00,0.00,0.00,4414.00,-68.00,80.00,34.00,0.00
2020-11-06 21:51:42 UTC,20357,0.00,0.13,0.13,4416.00,-67.00,80.00,34.00,0.13
2020-11-06 21:53:35 UTC,20358,0.00,0.00,0.02,4418.00,-67.00,80.00,34.00,0.00
2020-11-06 21:55:35 UTC,20359,0.00,0.00,0.02,4420.00,-67.00,80.00,34.00,0.00
2020-11-06 21:57:42 UTC,20360,0.00,0.00,0.00,4422.00,-69.00,80.00,34.00,0.00
2020-11-06 21:59:35 UTC,20361,0.00,0.00,0.13,4424.00,-70.00,79.00,34.00,0.00
2020-11-06 22:01:42 UTC,20362,0.00,0.00,0.00,4426.00,-69.00,80.00,34.00,0.00
2020-11-06 22:03:35 UTC,20363,0.02,0.15,0.36,4428.00,-69.00,80.00,34.00,0.15
2020-11-06 22:05:35 UTC,20364,0.19,0.30,0.30,4430.00,-70.00,79.00,34.00,0.30
2020-11-06 22:07:42 UTC,20365,0.00,0.04,0.04,4432.00,-64.00,79.00,34.00,0.04
2020-11-06 22:09:35 UTC,20366,0.24,0.28,0.28,4434.00,-65.00,79.00,34.00,0.28
2020-11-06 22:11:42 UTC,20367,0.09,0.09,0.22,4436.00,-64.00,79.00,34.00,0.09
2020-11-06 22:13:35 UTC,20368,0.04,0.19,0.19,4438.00,-65.00,79.00,34.00,0.19
2020-11-06 22:15:35 UTC,20369,0.06,0.09,0.09,4440.00,-62.00,79.00,34.00,0.09
2020-11-06 22:17:48 UTC,20370,0.03,0.03,0.03,4442.00,-60.00,79.00,34.00,0.03
2020-11-06 22:19:35 UTC,20371,0.65,1.24,1.31,4444.00,-64.00,80.00,34.00,1.24
2020-11-06 22:21:42 UTC,20372,0.15,0.26,0.30,4446.00,-63.00,79.00,34.00,0.26
2020-11-06 22:23:35 UTC,20373,0.00,0.00,0.19,4448.00,-65.00,80.00,34.00,0.00
2020-11-06 22:25:36 UTC,20374,0.19,0.24,0.24,4450.00,-65.00,80.00,34.00,0.24
2020-11-06 22:27:42 UTC,20375,0.06,0.32,0.58,4452.00,-64.00,80.00,34.00,0.32
2020-11-06 22:29:35 UTC,20376,0.15,0.15,0.15,4454.00,-65.00,80.00,35.00,0.15
2020-11-06 22:31:42 UTC,20377,0.00,0.01,0.03,4456.00,-62.00,79.00,35.00,0.01
2020-11-06 22:33:35 UTC,20378,0.24,0.31,0.67,4458.00,-68.00,79.00,35.00,0.31
2020-11-06 22:35:35 UTC,20379,0.00,0.06,0.17,4460.00,-66.00,80.00,35.00,0.06
2020-11-06 22:37:42 UTC,20380,0.00,0.01,0.04,4462.00,-66.00,79.00,34.00,0.01
2020-11-06 22:39:35 UTC,20381,0.32,0.50,0.55,4464.00,-66.00,79.00,34.00,0.50
2020-11-06 22:41:42 UTC,20382,0.13,0.19,0.19,4466.00,-66.00,79.00,34.00,0.19
2020-11-06 22:43:35 UTC,20383,0.40,0.76,0.92,4468.00,-64.00,79.00,34.00,0.76
2020-11-06 22:45:35 UTC,20384,0.00,0.00,0.14,4470.00,-64.00,79.00,35.00,0.00
2020-11-06 22:47:42 UTC,20385,0.00,0.02,0.11,4472.00,-62.00,80.00,35.00,0.02
2020-11-06 22:49:35 UTC,20386,0.02,0.06,0.06,4474.00,-62.00,79.00,34.00,0.06
2020-11-06 22:51:42 UTC,20387,0.00,0.00,0.00,4476.00,-63.00,79.00,35.00,0.00
2020-11-06 22:53:35 UTC,20388,0.00,0.04,0.26,4478.00,-62.00,79.00,35.00,0.04
2020-11-06 22:55:35 UTC,20389,0.62,1.08,1.25,4480.00,-61.00,79.00,34.00,1.08
2020-11-06 22:57:42 UTC,20390,0.12,0.19,0.47,4482.00,-64.00,79.00,34.00,0.19
2020-11-06 22:59:35 UTC,20391,0.40,0.81,0.81,4484.00,-64.00,79.00,34.00,0.81
2020-11-06 23:01:42 UTC,20392,0.00,0.01,0.01,4486.00,-64.00,79.00,34.00,0.01
2020-11-06 23:03:37 UTC,20393,0.07,0.09,0.09,4488.00,-63.00,79.00,34.00,0.09
2020-11-06 23:05:35 UTC,20394,0.22,0.30,0.30,4490.00,-62.00,79.00,34.00,0.30
2020-11-06 23:07:42 UTC,20395,0.81,1.51,1.51,4492.00,-64.00,79.00,34.00,1.51
2020-11-06 23:09:35 UTC,20396,0.06,0.06,0.06,4494.00,-64.00,79.00,34.00,0.06
2020-11-06 23:11:35 UTC,20397,0.00,0.02,0.02,4496.00,-62.00,79.00,34.00,0.02
2020-11-06 23:13:42 UTC,20398,0.06,0.09,0.09,4498.00,-64.00,79.00,35.00,0.09
2020-11-06 23:15:35 UTC,20399,0.09,0.11,0.13,4500.00,-64.00,79.00,35.00,0.11
2020-11-06 23:17:48 UTC,20400,0.00,0.04,0.04,4502.00,-64.00,79.00,35.00,0.04
2020-11-06 23:19:36 UTC,20401,0.10,0.11,0.22,4504.00,-64.00,79.00,35.00,0.11
2020-11-06 23:21:35 UTC,20402,0.10,0.51,0.51,4506.00,-65.00,79.00,35.00,0.51
2020-11-06 23:23:42 UTC,20403,0.02,0.05,0.05,4508.00,-63.00,79.00,35.00,0.05
2020-11-06 23:25:35 UTC,20404,0.00,0.04,0.06,4510.00,-64.00,79.00,35.00,0.04
2020-11-06 23:27:42 UTC,20405,0.00,0.00,0.16,4512.00,-62.00,79.00,35.00,0.00
2020-11-06 23:29:35 UTC,20406,0.04,0.04,0.26,4514.00,-64.00,79.00,35.00,0.04
2020-11-06 23:31:42 UTC,20407,0.06,0.21,0.21,4516.00,-64.00,79.00,35.00,0.21
2020-11-06 23:33:42 UTC,20408,0.00,0.00,0.09,4518.00,-63.00,79.00,35.00,0.00
2020-11-06 23:35:35 UTC,20409,0.00,0.00,0.03,4520.00,-63.00,79.00,35.00,0.00
2020-11-06 23:37:42 UTC,20410,0.56,0.91,1.02,4522.00,-64.00,79.00,35.00,0.91
2020-11-06 23:39:35 UTC,20411,0.00,0.00,0.22,4524.00,-64.00,79.00,35.00,0.00
2020-11-06 23:41:35 UTC,20412,0.00,0.00,0.13,4526.00,-62.00,79.00,35.00,0.00
2020-11-06 23:43:42 UTC,20413,0.00,0.00,0.22,4528.00,-62.00,79.00,35.00,0.00
2020-11-06 23:45:36 UTC,20414,0.11,0.26,0.26,4530.00,-65.00,79.00,35.00,0.26
2020-11-06 23:47:42 UTC,20415,0.00,0.00,0.00,4532.00,-65.00,79.00,35.00,0.00
2020-11-06 23:49:35 UTC,20416,0.00,0.02,0.22,4534.00,-65.00,79.00,35.00,0.02
2020-11-06 23:51:35 UTC,20417,0.00,0.00,0.00,4536.00,-64.00,79.00,35.00,0.00
2020-11-06 23:53:42 UTC,20418,0.55,0.87,0.87,4538.00,-65.00,79.00,35.00,0.87
2020-11-06 23:55:35 UTC,20419,0.09,0.19,0.32,4540.00,-65.00,79.00,35.00,0.19
2020-11-06 23:57:42 UTC,20420,0.00,0.00,0.00,4542.00,-62.00,79.00,35.00,0.00
2020-11-06 23:59:35 UTC,20421,0.09,0.28,0.28,4544.00,-62.00,79.00,35.00,0.28,
2020-11-07 00:01:35 UTC,20422,0.12,0.43,0.49,4546.00,-62.00,79.00,35.00,0.43
2020-11-07 00:03:42 UTC,20423,0.00,0.00,0.00,4548.00,-64.00,79.00,35.00,0.00
2020-11-07 00:05:35 UTC,20424,0.02,0.15,0.15,4550.00,-64.00,79.00,35.00,0.15
2020-11-07 00:07:42 UTC,20425,0.15,0.15,0.15,4552.00,-64.00,79.00,35.00,0.15
2020-11-07 00:09:35 UTC,20426,0.17,0.17,0.17,4554.00,-64.00,79.00,35.00,0.17
2020-11-07 00:11:35 UTC,20427,0.00,0.12,0.12,4556.00,-65.00,79.00,35.00,0.12
2020-11-07 00:13:42 UTC,20428,0.00,0.00,0.32,4558.00,-65.00,79.00,35.00,0.00
2020-11-07 00:15:35 UTC,20429,0.00,0.00,0.11,4560.00,-66.00,79.00,35.00,0.00
2020-11-07 00:17:48 UTC,20430,0.00,0.00,0.14,4562.00,-64.00,79.00,35.00,0.00
2020-11-07 00:19:35 UTC,20431,0.00,0.00,0.06,4564.00,-64.00,79.00,35.00,0.00
2020-11-07 00:21:35 UTC,20432,0.00,0.00,0.02,4566.00,-62.00,79.00,35.00,0.00
2020-11-07 00:23:42 UTC,20433,0.00,0.00,0.00,4568.00,-65.00,79.00,35.00,0.00
2020-11-07 00:25:35 UTC,20434,0.04,0.04,0.15,4570.00,-67.00,79.00,35.00,0.04
2020-11-07 00:27:42 UTC,20435,0.06,0.09,0.09,4572.00,-65.00,79.00,35.00,0.09
2020-11-07 00:29:35 UTC,20436,0.00,0.06,0.13,4574.00,-65.00,79.00,35.00,0.06
2020-11-07 00:31:35 UTC,20437,0.20,0.59,0.59,4576.00,-66.00,79.00,35.00,0.59
2020-11-07 00:33:42 UTC,20438,0.00,0.00,0.15,4578.00,-66.00,79.00,35.00,0.00
2020-11-07 00:35:35 UTC,20439,0.00,0.00,0.00,4580.00,-64.00,79.00,35.00,0.00
2020-11-07 00:37:42 UTC,20440,0.00,0.07,0.07,4582.00,-64.00,79.00,35.00,0.07
2020-11-07 00:39:35 UTC,20441,0.00,0.01,0.01,4584.00,-64.00,79.00,35.00,0.01
2020-11-07 00:41:35 UTC,20442,0.55,0.76,0.85,4586.00,-64.00,79.00,35.00,0.76
2020-11-07 00:43:42 UTC,20443,0.39,0.59,0.62,4588.00,-62.00,79.00,35.00,0.59
2020-11-07 00:45:35 UTC,20444,0.00,0.00,0.00,4590.00,-64.00,79.00,35.00,0.00
2020-11-07 00:47:42 UTC,20445,0.21,0.26,0.26,4592.00,-66.00,79.00,35.00,0.26
2020-11-07 00:49:35 UTC,20446,0.00,0.00,0.00,4594.00,-66.00,79.00,35.00,0.00
2020-11-07 00:51:35 UTC,20447,0.00,0.15,0.15,4596.00,-65.00,79.00,35.00,0.15
2020-11-07 00:53:42 UTC,20448,0.09,0.13,0.21,4598.00,-66.00,79.00,35.00,0.13
2020-11-07 00:55:35 UTC,20449,0.00,0.00,0.00,4600.00,-64.00,79.00,35.00,0.00
2020-11-07 00:57:35 UTC,20450,0.00,0.00,0.00,4602.00,-62.00,79.00,35.00,0.00
2020-11-07 00:59:42 UTC,20451,0.06,0.06,0.06,4604.00,-62.00,79.00,35.00,0.06
2020-11-07 01:01:35 UTC,20452,0.00,0.00,0.04,4606.00,-63.00,79.00,35.00,0.00
2020-11-07 01:03:42 UTC,20453,0.21,0.21,0.39,4608.00,-65.00,79.00,36.00,0.21
2020-11-07 01:05:35 UTC,20454,0.00,0.00,0.00,4610.00,-65.00,79.00,36.00,0.00
2020-11-07 01:07:42 UTC,20455,0.00,0.11,0.11,4612.00,-64.00,79.00,36.00,0.11
2020-11-07 01:09:35 UTC,20456,0.09,0.13,0.13,4614.00,-65.00,79.00,36.00,0.13
2020-11-07 01:11:35 UTC,20457,0.32,0.37,0.60,4616.00,-66.00,79.00,36.00,0.37
2020-11-07 01:13:42 UTC,20458,0.00,0.15,0.15,4618.00,-64.00,79.00,36.00,0.15
2020-11-07 01:15:35 UTC,20459,0.00,0.06,0.06,4620.00,-64.00,79.00,36.00,0.06
2020-11-07 01:17:48 UTC,20460,0.14,0.17,0.23,4622.00,-66.00,79.00,36.00,0.17
2020-11-07 01:19:35 UTC,20461,0.00,0.00,0.00,4624.00,-69.00,79.00,36.00,0.00
2020-11-07 01:21:35 UTC,20462,0.00,0.00,0.12,4626.00,-66.00,79.00,36.00,0.00
2020-11-07 01:23:42 UTC,20463,0.00,0.06,0.08,4628.00,-65.00,79.00,36.00,0.06
2020-11-07 01:25:35 UTC,20464,0.00,0.11,0.11,4630.00,-65.00,79.00,36.00,0.11
2020-11-07 01:27:42 UTC,20465,0.04,0.23,0.29,4632.00,-62.00,79.00,36.00,0.23
2020-11-07 01:29:35 UTC,20466,0.00,0.00,0.00,4634.00,-66.00,79.00,36.00,0.00
2020-11-07 01:31:42 UTC,20467,0.36,0.36,0.58,4636.00,-65.00,79.00,36.00,0.36
2020-11-07 01:33:42 UTC,20468,0.15,0.19,0.26,4638.00,-67.00,79.00,36.00,0.19
2020-11-07 01:35:35 UTC,20469,0.24,0.64,0.81,4640.00,-70.00,79.00,36.00,0.64
2020-11-07 01:37:42 UTC,20470,0.00,0.24,0.24,4642.00,-70.00,79.00,36.00,0.24
2020-11-07 01:39:35 UTC,20471,0.00,0.00,0.13,4644.00,-67.00,79.00,36.00,0.00
2020-11-07 01:41:35 UTC,20472,0.06,0.10,0.12,4646.00,-67.00,79.00,36.00,0.10
2020-11-07 01:43:42 UTC,20473,0.00,0.00,0.09,4648.00,-68.00,79.00,36.00,0.00
2020-11-07 01:45:35 UTC,20474,0.22,0.35,0.56,4650.00,-67.00,78.00,36.00,0.35
2020-11-07 01:47:35 UTC,20475,0.04,0.04,0.04,4652.00,-66.00,79.00,36.00,0.04
2020-11-07 01:49:42 UTC,20476,0.00,0.00,0.04,4654.00,-66.00,78.00,36.00,0.00
2020-11-07 01:51:35 UTC,20477,0.26,0.72,1.22,4656.00,-67.00,79.00,36.00,0.72
2020-11-07 01:53:42 UTC,20478,0.00,0.00,0.17,4658.00,-66.00,78.00,36.00,0.00
2020-11-07 01:55:35 UTC,20479,0.00,0.02,0.02,4660.00,-68.00,79.00,36.00,0.02
2020-11-07 01:57:35 UTC,20480,0.09,0.15,0.21,4662.00,-68.00,79.00,36.00,0.15
2020-11-07 01:59:42 UTC,20481,0.35,0.72,0.96,4664.00,-69.00,79.00,36.00,0.72
2020-11-07 02:01:35 UTC,20482,0.00,0.00,0.04,4666.00,-68.00,79.00,36.00,0.00
2020-11-07 02:03:42 UTC,20483,0.11,0.13,0.13,4668.00,-69.00,79.00,36.00,0.13
2020-11-07 02:05:35 UTC,20484,0.13,0.19,0.19,4670.00,-66.00,79.00,36.00,0.19
2020-11-07 02:07:35 UTC,20485,0.21,0.24,0.24,4672.00,-65.00,79.00,36.00,0.24
2020-11-07 02:09:42 UTC,20486,0.21,0.39,0.53,4674.00,-66.00,78.00,36.00,0.39
2020-11-07 02:11:35 UTC,20487,0.07,0.20,0.21,4676.00,-66.00,79.00,36.00,0.20
2020-11-07 02:13:35 UTC,20488,0.00,0.00,0.21,4678.00,-67.00,79.00,36.00,0.00
2020-11-07 02:15:42 UTC,20489,0.00,0.06,0.06,4680.00,-67.00,79.00,36.00,0.06
2020-11-07 02:17:42 UTC,20490,0.22,0.22,0.22,4682.00,-67.00,79.00,36.00,0.22
2020-11-07 02:19:42 UTC,20491,0.00,0.00,0.00,4684.00,-67.00,79.00,36.00,0.00
2020-11-07 02:21:35 UTC,20492,0.00,0.00,0.00,4686.00,-66.00,79.00,36.00,0.00
2020-11-07 02:23:42 UTC,20493,0.22,0.22,0.35,4688.00,-67.00,79.00,36.00,0.22
2020-11-07 02:25:35 UTC,20494,0.11,0.17,0.37,4690.00,-67.00,79.00,36.00,0.17
2020-11-07 02:27:35 UTC,20495,0.06,0.09,0.28,4692.00,-67.00,79.00,36.00,0.09
2020-11-07 02:29:42 UTC,20496,0.04,0.04,0.13,4694.00,-67.00,79.00,36.00,0.04
2020-11-07 02:31:35 UTC,20497,0.33,0.64,0.65,4696.00,-68.00,79.00,36.00,0.64
2020-11-07 02:33:42 UTC,20498,0.00,0.00,0.00,4698.00,-66.00,79.00,36.00,0.00
2020-11-07 02:35:35 UTC,20499,0.00,0.00,0.17,4700.00,-65.00,79.00,36.00,0.00
2020-11-07 02:37:35 UTC,20500,0.00,0.00,0.13,4702.00,-64.00,79.00,36.00,0.00
2020-11-07 02:39:42 UTC,20501,0.00,0.00,0.20,4704.00,-67.00,78.00,36.00,0.00
2020-11-07 02:41:35 UTC,20502,0.00,0.06,0.24,4706.00,-66.00,79.00,36.00,0.06
2020-11-07 02:43:42 UTC,20503,0.00,0.00,0.32,4708.00,-64.00,79.00,36.00,0.00
2020-11-07 02:45:35 UTC,20504,0.15,0.26,0.32,4710.00,-65.00,79.00,36.00,0.26
2020-11-07 02:47:35 UTC,20505,0.00,0.09,0.09,4712.00,-65.00,78.00,36.00,0.09
2020-11-07 02:49:42 UTC,20506,0.00,0.03,0.20,4714.00,-64.00,79.00,36.00,0.03
2020-11-07 02:51:35 UTC,20507,0.08,0.35,0.38,4716.00,-64.00,79.00,36.00,0.35
2020-11-07 02:53:35 UTC,20508,0.00,0.09,0.09,4718.00,-64.00,79.00,36.00,0.09
2020-11-07 02:55:42 UTC,20509,0.00,0.00,0.00,4720.00,-66.00,79.00,36.00,0.00
2020-11-07 02:57:35 UTC,20510,0.00,0.00,0.00,4722.00,-66.00,79.00,36.00,0.00
2020-11-07 02:59:42 UTC,20511,0.00,0.00,0.28,4724.00,-64.00,79.00,36.00,0.00
2020-11-07 03:01:35 UTC,20512,0.15,0.17,0.26,4726.00,-62.00,79.00,36.00,0.17
2020-11-07 03:03:42 UTC,20513,0.00,0.12,0.12,4728.00,-61.00,79.00,36.00,0.12
2020-11-07 03:05:35 UTC,20514,0.00,0.19,0.19,4730.00,-62.00,79.00,36.00,0.19
2020-11-07 03:07:35 UTC,20515,0.02,0.02,0.02,4732.00,-62.00,79.00,36.00,0.02
2020-11-07 03:09:42 UTC,20516,0.00,0.00,0.00,4734.00,-65.00,79.00,36.00,0.00
2020-11-07 03:11:35 UTC,20517,0.00,0.01,0.01,4736.00,-64.00,79.00,36.00,0.01
2020-11-07 03:13:35 UTC,20518,0.06,0.09,0.09,4738.00,-65.00,79.00,36.00,0.09
2020-11-07 03:15:42 UTC,20519,0.00,0.00,0.00,4740.00,-65.00,79.00,36.00,0.00
2020-11-07 03:17:42 UTC,20520,0.50,0.79,0.79,4742.00,-64.00,79.00,36.00,0.79
2020-11-07 03:19:42 UTC,20521,0.00,0.26,0.26,4744.00,-68.00,79.00,36.00,0.26
2020-11-07 03:21:35 UTC,20522,0.00,0.02,0.02,4746.00,-68.00,79.00,36.00,0.02
2020-11-07 03:23:35 UTC,20523,0.00,0.00,0.00,4748.00,-67.00,79.00,36.00,0.00
2020-11-07 03:25:42 UTC,20524,0.04,0.11,0.11,4750.00,-66.00,79.00,36.00,0.11
2020-11-07 03:27:35 UTC,20525,0.06,0.13,0.13,4752.00,-67.00,79.00,36.00,0.13
2020-11-07 03:29:42 UTC,20526,0.00,0.00,0.00,4754.00,-68.00,78.00,36.00,0.00
2020-11-07 03:31:42 UTC,20527,0.12,0.12,0.23,4756.00,-66.00,79.00,36.00,0.12
2020-11-07 03:33:35 UTC,20528,0.00,0.00,0.00,4758.00,-67.00,79.00,36.00,0.00
2020-11-07 03:35:42 UTC,20529,0.00,0.00,0.00,4760.00,-67.00,79.00,36.00,0.00
2020-11-07 03:37:35 UTC,20530,0.17,0.23,0.23,4762.00,-67.00,79.00,36.00,0.23
2020-11-07 03:39:42 UTC,20531,0.02,0.09,0.09,4764.00,-67.00,79.00,36.00,0.09
2020-11-07 03:41:35 UTC,20532,0.00,0.00,0.00,4766.00,-67.00,79.00,36.00,0.00
2020-11-07 03:43:35 UTC,20533,0.00,0.00,0.00,4768.00,-67.00,78.00,36.00,0.00
2020-11-07 03:45:42 UTC,20534,0.00,0.00,0.00,4770.00,-68.00,79.00,36.00,0.00
2020-11-07 03:47:35 UTC,20535,0.00,0.02,0.19,4772.00,-67.00,79.00,36.00,0.02
2020-11-07 03:49:42 UTC,20536,0.00,0.00,0.03,4774.00,-68.00,79.00,36.00,0.00
2020-11-07 03:51:35 UTC,20537,0.00,0.00,0.00,4776.00,-69.00,79.00,36.00,0.00
2020-11-07 03:53:35 UTC,20538,0.08,0.08,0.12,4778.00,-65.00,79.00,36.00,0.08
2020-11-07 03:55:42 UTC,20539,0.00,0.00,0.24,4780.00,-66.00,79.00,36.00,0.00
2020-11-07 03:57:35 UTC,20540,0.00,0.00,0.15,4782.00,-64.00,79.00,36.00,0.00
2020-11-07 03:59:42 UTC,20541,0.00,0.04,0.12,4784.00,-64.00,79.00,36.00,0.04
2020-11-07 04:01:35 UTC,20542,0.06,0.06,0.06,4786.00,-65.00,79.00,36.00,0.06
2020-11-07 04:03:35 UTC,20543,0.06,0.13,0.13,4788.00,-64.00,79.00,36.00,0.13
2020-11-07 04:05:42 UTC,20544,0.00,0.00,0.00,4790.00,-63.00,79.00,36.00,0.00
2020-11-07 04:07:35 UTC,20545,0.17,0.24,0.24,4792.00,-64.00,79.00,36.00,0.24
2020-11-07 04:09:42 UTC,20546,0.00,0.00,0.00,4794.00,-64.00,79.00,36.00,0.00
2020-11-07 04:11:35 UTC,20547,0.04,0.05,0.05,4796.00,-64.00,79.00,35.00,0.05
2020-11-07 04:13:35 UTC,20548,0.00,0.00,0.00,4798.00,-64.00,79.00,35.00,0.00
2020-11-07 04:15:42 UTC,20549,0.00,0.00,0.00,4800.00,-65.00,79.00,35.00,0.00
2020-11-07 04:17:42 UTC,20550,0.15,0.38,0.38,4802.00,-64.00,79.00,35.00,0.38
2020-11-07 04:19:42 UTC,20551,0.09,0.13,0.13,4804.00,-65.00,79.00,35.00,0.13
2020-11-07 04:21:35 UTC,20552,0.00,0.11,0.11,4806.00,-64.00,78.00,35.00,0.11
2020-11-07 04:23:35 UTC,20553,0.00,0.00,0.00,4808.00,-64.00,78.00,35.00,0.00
2020-11-07 04:25:42 UTC,20554,0.00,0.02,0.02,4810.00,-62.00,78.00,35.00,0.02
2020-11-07 04:27:35 UTC,20555,0.00,0.00,0.00,4812.00,-62.00,78.00,35.00,0.00
2020-11-07 04:29:42 UTC,20556,0.12,0.27,0.27,4814.00,-61.00,78.00,35.00,0.27
2020-11-07 04:31:35 UTC,20557,0.19,0.21,0.21,4816.00,-64.00,78.00,35.00,0.21
2020-11-07 04:33:35 UTC,20558,0.00,0.00,0.00,4818.00,-64.00,78.00,35.00,0.00
2020-11-07 04:35:42 UTC,20559,0.00,0.00,0.01,4820.00,-64.00,78.00,35.00,0.00
2020-11-07 04:37:35 UTC,20560,0.03,0.03,0.03,4822.00,-65.00,78.00,35.00,0.03
2020-11-07 04:39:42 UTC,20561,0.00,0.00,0.00,4824.00,-65.00,78.00,35.00,0.00
2020-11-07 04:41:35 UTC,20562,0.00,0.05,0.05,4826.00,-65.00,78.00,35.00,0.05
2020-11-07 04:43:35 UTC,20563,0.00,0.00,0.00,4828.00,-63.00,78.00,35.00,0.00
2020-11-07 04:45:42 UTC,20564,0.56,0.80,0.86,4830.00,-64.00,78.00,35.00,0.80
2020-11-07 04:47:35 UTC,20565,0.22,0.47,0.54,4832.00,-64.00,78.00,35.00,0.47
2020-11-07 04:49:42 UTC,20566,0.13,0.23,0.53,4834.00,-64.00,78.00,35.00,0.23
2020-11-07 04:51:35 UTC,20567,0.00,0.01,0.06,4836.00,-64.00,78.00,35.00,0.01
2020-11-07 04:53:35 UTC,20568,0.11,0.18,0.18,4838.00,-63.00,78.00,35.00,0.18
2020-11-07 04:55:42 UTC,20569,0.00,0.00,0.04,4840.00,-64.00,78.00,35.00,0.00
2020-11-07 04:57:35 UTC,20570,0.00,0.00,0.00,4842.00,-64.00,78.00,35.00,0.00
2020-11-07 04:59:42 UTC,20571,0.09,0.09,0.24,4844.00,-64.00,78.00,35.00,0.09
2020-11-07 05:01:35 UTC,20572,0.08,0.17,0.17,4846.00,-63.00,78.00,35.00,0.17
2020-11-07 05:03:35 UTC,20573,0.00,0.00,0.00,4848.00,-64.00,79.00,35.00,0.00
2020-11-07 05:05:42 UTC,20574,0.16,0.27,0.27,4850.00,-63.00,79.00,35.00,0.27
2020-11-07 05:07:35 UTC,20575,0.12,0.32,0.32,4852.00,-63.00,79.00,35.00,0.32
2020-11-07 05:09:42 UTC,20576,0.00,0.00,0.00,4854.00,-64.00,79.00,35.00,0.00
2020-11-07 05:11:35 UTC,20577,0.11,0.11,0.11,4856.00,-62.00,79.00,35.00,0.11
2020-11-07 05:13:35 UTC,20578,0.17,0.19,0.40,4858.00,-64.00,79.00,35.00,0.19
2020-11-07 05:15:42 UTC,20579,0.00,0.00,0.00,4860.00,-64.00,79.00,35.00,0.00
2020-11-07 05:17:42 UTC,20580,0.07,0.37,0.37,4862.00,-65.00,79.00,35.00,0.37
2020-11-07 05:19:42 UTC,20581,0.00,0.00,0.17,4864.00,-65.00,78.00,35.00,0.00
2020-11-07 05:21:42 UTC,20582,0.00,0.00,0.00,4866.00,-64.00,78.00,35.00,0.00
2020-11-07 05:23:35 UTC,20583,0.00,0.04,0.27,4868.00,-65.00,78.00,35.00,0.04
2020-11-07 05:25:42 UTC,20584,0.00,0.00,0.10,4870.00,-65.00,78.00,35.00,0.00
