created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-24 20:05:34 UTC,56,405.05,123.38,23.97,3.76,0.91,0.00,1.38,3.71
2020-09-24 20:07:34 UTC,57,322.02,94.70,17.38,1.93,0.54,0.00,0.86,2.29
2020-09-24 20:09:34 UTC,58,324.16,97.19,19.04,3.26,1.07,0.00,0.91,2.74
2020-09-24 20:11:34 UTC,59,387.92,114.20,17.51,3.24,0.69,0.19,1.29,2.86
2020-09-24 20:13:34 UTC,60,321.66,98.97,19.36,2.03,0.92,0.20,1.07,2.58
2020-09-24 20:15:34 UTC,61,379.24,114.03,17.29,2.88,0.93,0.33,1.45,3.10
2020-09-24 20:17:34 UTC,62,323.73,95.78,17.04,1.98,0.58,0.11,1.00,2.44
2020-09-24 20:19:34 UTC,63,305.42,90.93,14.44,4.02,0.86,0.00,0.88,2.51
2020-09-24 20:21:34 UTC,64,369.93,111.81,19.22,2.41,0.84,0.09,1.36,2.90
2020-09-24 20:23:34 UTC,65,325.71,97.16,20.24,3.19,0.98,0.43,0.93,2.91
2020-09-24 20:25:34 UTC,66,305.36,94.11,15.82,3.98,1.05,0.00,0.93,2.62
2020-09-24 20:27:34 UTC,67,329.37,96.61,15.54,3.39,0.40,0.00,1.07,2.60
2020-09-24 20:29:34 UTC,68,315.81,96.56,19.64,2.22,0.59,0.19,0.98,2.69
2020-09-24 20:31:34 UTC,69,341.19,103.61,17.73,2.20,0.71,0.34,1.17,2.58
2020-09-24 20:33:34 UTC,70,326.84,96.20,17.65,2.22,0.75,0.15,0.95,2.49
2020-09-24 20:35:34 UTC,71,310.02,95.68,17.66,2.98,0.50,0.05,1.00,2.70
2020-09-24 20:37:34 UTC,72,411.20,122.93,18.90,3.41,0.66,0.00,1.46,3.39
2020-09-24 20:39:34 UTC,73,400.55,117.48,20.03,2.78,0.93,0.26,1.36,3.12
2020-09-24 20:41:34 UTC,74,378.47,113.79,19.84,3.58,0.67,0.00,1.33,3.04
2020-09-24 20:43:34 UTC,75,406.14,125.33,21.47,2.05,0.00,0.00,1.69,2.88
2020-09-24 20:45:34 UTC,76,446.57,128.71,25.18,4.11,0.75,0.00,1.61,3.98
2020-09-24 20:47:34 UTC,77,387.21,120.16,21.30,3.16,0.95,0.44,1.30,3.63
2020-09-24 20:49:34 UTC,78,372.00,112.45,16.95,2.45,0.45,0.24,1.17,2.45
2020-09-24 20:51:34 UTC,79,360.00,106.82,17.32,2.23,0.23,0.00,1.04,2.28
2020-09-24 20:53:34 UTC,80,384.53,116.68,15.33,3.40,1.25,0.00,1.53,3.18
2020-09-24 20:55:34 UTC,81,361.47,107.68,15.98,2.03,0.73,0.00,1.24,2.63
2020-09-24 20:57:34 UTC,82,343.50,104.03,18.91,2.14,0.17,0.00,1.14,2.38
2020-09-24 20:59:34 UTC,83,355.50,107.59,21.52,3.66,1.00,0.00,1.00,3.20
2020-09-24 21:01:34 UTC,84,316.53,99.18,17.02,4.49,0.81,0.23,1.00,2.96
2020-09-24 21:03:36 UTC,85,266.80,80.34,13.02,1.78,0.63,0.20,0.73,1.81
2020-09-24 21:05:34 UTC,86,302.79,90.84,13.50,2.95,1.00,0.22,0.95,2.60
2020-09-24 21:07:34 UTC,87,271.09,81.36,11.55,1.89,0.36,0.00,0.62,1.84
2020-09-24 21:09:34 UTC,88,286.03,84.24,13.14,2.02,0.66,0.00,0.53,1.93
2020-09-24 21:11:34 UTC,89,304.88,91.64,16.47,2.80,1.29,0.00,0.83,2.58
2020-09-24 21:13:34 UTC,90,293.07,86.95,14.43,2.53,0.72,0.00,0.64,1.97
2020-09-24 21:15:34 UTC,91,311.30,91.57,14.29,1.14,0.05,0.00,0.86,1.71
2020-09-24 21:17:34 UTC,92,308.45,92.47,16.09,1.76,0.65,0.00,0.89,2.13
2020-09-24 21:19:34 UTC,93,310.81,94.53,13.66,2.07,0.52,0.00,0.95,2.05
2020-09-24 21:21:34 UTC,94,327.78,96.76,18.90,2.81,0.97,0.12,0.91,2.90
2020-09-24 21:23:34 UTC,95,325.07,94.08,18.97,2.66,0.69,0.29,0.95,2.73
2020-09-24 21:25:34 UTC,96,332.56,96.91,14.00,2.25,0.62,0.00,1.02,2.09
2020-09-24 21:27:34 UTC,97,361.07,108.79,19.12,2.48,0.70,0.00,1.39,2.96
2020-09-24 21:29:34 UTC,98,296.22,88.81,15.62,2.03,0.36,0.00,0.97,2.12
2020-09-24 21:31:34 UTC,99,301.63,89.95,13.23,1.30,0.79,0.19,0.98,2.07
2020-09-24 21:33:34 UTC,100,345.27,104.88,14.23,2.00,0.59,0.00,1.16,2.45
2020-09-24 21:35:34 UTC,101,334.11,101.61,11.12,1.56,0.61,0.00,0.95,2.09
2020-09-24 21:37:34 UTC,102,345.43,101.71,16.84,2.70,0.32,0.07,1.12,2.55
2020-09-24 21:39:34 UTC,103,401.21,119.77,14.89,2.21,1.04,0.95,1.44,3.05
2020-09-24 21:41:34 UTC,104,334.50,100.80,14.50,2.48,0.30,0.00,1.06,2.31
2020-09-24 21:43:34 UTC,105,346.98,103.89,15.21,3.19,0.55,0.08,1.04,2.57
2020-09-24 21:45:34 UTC,106,334.06,99.89,13.09,3.54,1.06,0.33,1.19,2.78
2020-09-24 21:47:34 UTC,107,324.38,96.18,17.48,3.61,0.70,0.20,1.00,2.57
2020-09-24 21:49:34 UTC,108,360.89,107.91,15.37,1.93,0.54,0.00,1.26,2.48
2020-09-24 21:51:34 UTC,109,374.89,114.20,18.33,1.54,0.26,0.00,1.26,2.69
2020-09-24 21:53:34 UTC,110,321.27,94.36,12.73,1.36,0.65,0.00,0.89,2.20
2020-09-24 21:55:34 UTC,111,331.53,97.87,15.44,1.96,1.04,0.25,1.07,2.56
2020-09-24 21:57:34 UTC,112,371.84,111.82,17.40,3.55,0.76,0.00,1.33,2.93
2020-09-24 21:59:34 UTC,113,317.83,94.25,18.83,4.36,2.08,0.00,0.98,3.06
2020-09-24 22:01:34 UTC,114,358.28,108.07,13.78,2.78,0.44,0.00,1.15,2.37
2020-09-24 22:03:34 UTC,115,409.89,119.05,13.16,2.04,0.91,0.39,1.33,2.74
2020-09-24 22:05:34 UTC,116,293.89,86.39,14.91,2.00,0.41,0.04,0.66,2.14
2020-09-24 22:07:34 UTC,117,356.15,108.26,16.21,2.40,0.62,0.19,1.23,2.43
2020-09-24 22:09:34 UTC,118,360.33,105.07,16.27,2.73,0.85,0.00,1.00,2.49
2020-09-24 22:11:34 UTC,119,323.46,96.48,18.05,3.20,0.45,0.00,0.84,2.39
2020-09-24 22:13:34 UTC,120,323.84,96.16,16.00,3.64,0.82,0.20,0.87,2.78
2020-09-24 22:15:34 UTC,121,375.22,108.41,17.67,1.89,0.17,0.00,1.28,2.63
2020-09-24 22:17:34 UTC,122,341.89,103.09,17.38,4.06,0.85,0.00,1.09,2.77
2020-09-24 22:19:34 UTC,123,374.74,111.42,15.40,1.93,0.51,0.00,1.30,2.61
2020-09-24 22:21:34 UTC,124,334.53,100.38,12.78,2.60,0.22,0.00,1.18,2.15
2020-09-24 22:23:34 UTC,125,317.22,94.48,16.56,2.83,1.06,0.26,1.00,2.69
2020-09-24 22:25:34 UTC,126,329.49,95.13,13.21,2.98,0.26,0.00,1.09,2.23
2020-09-24 22:27:34 UTC,127,364.47,106.58,12.20,3.25,1.27,0.09,1.25,2.69
2020-09-24 22:29:34 UTC,128,326.37,95.82,13.75,1.23,0.61,0.40,0.84,1.98
2020-09-24 22:31:34 UTC,129,346.85,105.45,14.09,1.44,0.67,0.00,1.31,2.33
2020-09-24 22:33:34 UTC,130,325.47,98.81,19.87,3.72,0.47,0.21,0.94,2.72
2020-09-24 22:37:34 UTC,131,344.50,104.11,15.93,2.41,0.50,0.00,1.02,2.48
2020-09-24 22:39:34 UTC,132,356.09,106.08,17.36,2.45,0.66,0.00,1.02,2.70
2020-09-24 22:41:34 UTC,133,327.98,101.75,20.55,3.00,1.73,0.00,0.96,3.07
2020-09-24 22:43:34 UTC,134,378.83,116.57,16.39,1.98,0.22,0.00,1.33,2.48
2020-09-24 22:45:34 UTC,135,300.68,93.95,12.91,1.30,0.00,0.00,0.75,1.84
2020-09-24 22:47:34 UTC,136,307.25,94.22,12.58,2.58,0.56,0.00,0.95,2.04
2020-09-24 22:49:34 UTC,137,282.55,82.56,13.75,1.71,0.67,0.00,0.82,1.75
2020-09-24 22:51:34 UTC,138,304.70,93.40,16.02,3.19,1.09,0.53,0.58,2.43
2020-09-24 22:53:34 UTC,139,388.15,118.64,20.87,4.29,2.00,0.42,0.84,3.29
2020-09-24 22:55:34 UTC,140,328.68,100.44,15.26,1.86,0.42,0.00,0.11,1.47
2020-09-24 22:57:34 UTC,141,323.56,97.13,12.96,2.07,0.20,0.00,0.37,1.37
2020-09-24 22:59:34 UTC,142,340.83,102.98,12.17,2.76,1.00,0.00,0.89,2.28
2020-09-24 23:01:34 UTC,143,305.42,92.42,12.14,1.61,0.79,0.32,0.93,2.16
2020-09-24 23:03:34 UTC,144,394.58,118.79,17.91,4.58,0.74,0.09,0.75,2.81
2020-09-24 23:05:34 UTC,145,337.11,100.43,18.69,4.00,1.28,0.00,1.02,3.07
2020-09-24 23:07:34 UTC,146,302.22,91.44,14.00,1.04,0.37,0.00,0.59,1.31
2020-09-24 23:09:34 UTC,147,362.57,111.39,20.04,1.77,0.62,0.00,0.98,2.39
2020-09-24 23:11:34 UTC,148,304.00,91.16,15.05,2.42,0.58,0.23,0.37,1.75
2020-09-24 23:13:35 UTC,149,336.11,98.70,12.93,2.72,0.54,0.19,0.89,2.32
2020-09-24 23:15:34 UTC,150,327.06,102.04,16.70,3.09,0.85,0.00,0.74,2.59
2020-09-24 23:17:34 UTC,151,357.74,106.58,20.42,2.75,0.87,0.09,0.89,2.60
2020-09-24 23:19:34 UTC,152,313.14,92.91,16.47,2.71,1.33,0.64,0.69,2.60
2020-09-24 23:21:34 UTC,153,382.42,115.70,20.72,3.23,1.05,0.00,1.07,2.98
2020-09-24 23:23:34 UTC,154,323.26,94.96,11.83,0.85,0.47,0.00,0.79,1.66
2020-09-24 23:25:34 UTC,155,351.17,104.47,15.38,3.72,0.68,0.23,0.96,2.38
2020-09-24 23:27:34 UTC,156,300.21,87.70,16.25,1.74,0.42,0.21,0.74,2.00
2020-09-24 23:29:34 UTC,157,359.89,106.59,16.82,2.41,0.50,0.00,0.82,2.34
2020-09-24 23:31:34 UTC,158,379.22,114.80,19.93,2.89,0.61,0.00,0.98,2.81
2020-09-24 23:33:34 UTC,159,308.24,91.40,13.13,1.87,0.13,0.00,0.93,1.98
2020-09-24 23:35:34 UTC,160,330.76,99.89,12.78,4.15,1.09,0.42,1.05,2.93
2020-09-24 23:37:34 UTC,161,326.89,97.00,16.15,2.42,0.96,0.24,0.87,2.33
2020-09-24 23:39:34 UTC,162,336.00,103.67,17.18,2.36,1.31,0.25,1.00,2.82
2020-09-24 23:41:34 UTC,163,379.41,113.39,22.02,4.14,1.49,0.45,1.12,3.37
2020-09-24 23:43:34 UTC,164,335.24,103.33,18.05,1.58,0.16,0.00,0.95,2.13
2020-09-24 23:45:34 UTC,165,322.84,101.68,16.93,2.18,0.19,0.00,0.81,2.18
2020-09-24 23:47:34 UTC,166,336.11,102.60,18.80,2.58,1.15,0.00,0.80,2.56
2020-09-24 23:49:34 UTC,167,343.87,104.91,16.21,2.47,0.74,0.21,1.06,2.62
2020-09-24 23:51:34 UTC,168,317.73,94.78,21.95,4.07,1.42,0.45,0.53,2.65
2020-09-24 23:53:34 UTC,169,310.55,96.14,15.52,2.48,0.70,0.27,0.34,1.66
2020-09-24 23:55:34 UTC,170,342.74,101.47,13.74,1.33,0.32,0.00,1.05,1.86
2020-09-24 23:57:34 UTC,171,317.21,92.98,19.62,3.96,1.75,0.66,0.92,3.26
2020-09-24 23:59:34 UTC,172,390.28,115.13,21.91,1.81,0.98,0.13,0.83,2.74,
2020-09-25 00:01:35 UTC,173,361.89,107.61,16.67,2.33,0.74,0.18,1.07,2.47
2020-09-25 00:03:34 UTC,174,341.32,99.51,16.02,2.33,0.39,0.04,0.74,2.21
2020-09-25 00:05:34 UTC,175,338.35,99.15,15.75,3.02,1.09,0.00,0.58,2.13
2020-09-25 00:07:34 UTC,176,345.57,105.43,14.72,2.47,0.94,0.09,0.92,2.55
2020-09-25 00:09:34 UTC,177,311.68,95.11,17.45,3.70,1.34,0.34,0.41,2.38
2020-09-25 00:11:34 UTC,178,291.56,85.50,8.06,2.13,0.33,0.00,0.69,1.56
2020-09-25 00:13:34 UTC,179,309.06,89.72,12.33,0.87,0.35,0.00,0.24,0.85
2020-09-25 00:15:34 UTC,180,341.28,101.89,19.22,3.11,1.22,0.24,0.44,2.39
2020-09-25 00:17:34 UTC,181,342.33,103.44,17.85,3.60,1.45,0.00,0.87,2.65
2020-09-25 00:19:34 UTC,182,377.56,113.00,16.78,2.46,0.74,0.24,0.93,2.44
2020-09-25 00:21:34 UTC,183,270.91,83.95,14.93,2.00,0.48,0.04,0.57,2.00
2020-09-25 00:23:34 UTC,184,287.06,85.24,13.73,2.22,0.88,0.41,0.43,1.86
2020-09-25 00:25:37 UTC,185,293.78,85.76,11.67,1.64,0.25,0.20,0.55,1.36
2020-09-25 00:27:34 UTC,186,274.71,82.59,12.91,1.41,0.43,0.21,0.73,1.30
2020-09-25 00:29:34 UTC,187,317.11,93.87,16.48,2.20,0.24,0.00,0.56,1.61
2020-09-25 00:31:34 UTC,188,337.64,99.98,17.13,2.34,0.26,0.00,0.36,1.57
2020-09-25 00:33:34 UTC,189,322.02,94.36,13.83,1.89,0.40,0.23,0.70,1.62
2020-09-25 00:35:34 UTC,190,332.09,97.73,14.79,1.55,0.48,0.20,0.39,1.55
2020-09-25 00:37:34 UTC,191,337.50,105.41,14.96,2.30,0.69,0.15,0.63,2.02
2020-09-25 00:39:34 UTC,192,250.78,73.87,10.43,1.87,0.56,0.30,0.33,1.31
2020-09-25 00:41:34 UTC,193,277.21,84.00,11.40,1.81,0.48,0.00,0.69,1.56
2020-09-25 00:43:34 UTC,194,330.33,98.50,15.09,3.17,1.44,0.00,1.13,2.72
2020-09-25 00:45:34 UTC,195,334.23,104.70,18.16,2.50,0.61,0.00,1.29,2.61
2020-09-25 00:47:34 UTC,196,341.67,105.06,14.94,3.26,0.80,0.20,1.09,2.83
2020-09-25 00:49:34 UTC,197,292.12,85.55,14.69,2.16,0.25,0.00,0.84,2.12
2020-09-25 00:51:34 UTC,198,347.88,101.58,14.90,2.65,0.21,0.00,1.13,2.35
2020-09-25 00:53:34 UTC,199,370.11,113.89,16.82,1.54,0.68,0.26,1.09,2.42
2020-09-25 00:55:34 UTC,200,386.21,111.47,15.25,1.36,0.25,0.25,1.09,2.45
2020-09-25 00:57:34 UTC,201,427.08,124.77,17.11,3.00,1.19,0.21,1.13,2.98
2020-09-25 00:59:34 UTC,202,476.09,135.74,17.38,2.96,1.04,0.00,1.04,3.02
2020-09-25 01:01:34 UTC,203,600.33,178.33,18.35,3.09,0.69,0.00,2.11,3.64
2020-09-25 01:03:34 UTC,204,522.79,150.02,18.70,2.32,0.19,0.00,1.77,3.32
2020-09-25 01:05:44 UTC,205,465.06,136.71,18.67,1.98,1.00,0.25,1.50,3.23
2020-09-25 01:07:34 UTC,206,668.72,194.51,39.19,5.36,0.77,0.00,2.21,5.49
2020-09-25 01:09:43 UTC,207,2436.11,742.31,178.67,21.13,2.85,0.18,12.87,27.22
2020-09-25 01:11:45 UTC,208,4697.95,1434.38,329.32,30.79,6.16,0.43,21.96,45.23
2020-09-25 01:13:45 UTC,209,5665.22,1736.96,407.20,48.80,9.88,2.45,26.82,57.06
2020-09-25 01:15:35 UTC,210,4863.00,1499.84,397.20,50.98,11.68,0.66,23.82,54.71
2020-09-25 01:17:38 UTC,211,4532.02,1380.06,365.83,47.38,10.52,1.40,22.90,52.31
2020-09-25 01:19:34 UTC,212,4556.94,1403.72,403.74,53.39,10.59,1.54,22.59,53.91
2020-09-25 01:21:39 UTC,213,4418.71,1352.47,385.04,50.88,10.76,1.35,22.20,52.78
2020-09-25 01:23:42 UTC,214,4873.16,1500.90,417.47,54.20,10.41,1.39,23.45,55.06
2020-09-25 01:25:34 UTC,215,6759.00,2070.85,520.44,66.55,13.18,0.45,29.67,64.62
2020-09-25 01:27:34 UTC,216,10272.22,3151.81,787.09,85.83,16.09,1.72,39.81,81.69
2020-09-25 01:29:34 UTC,217,6683.38,2041.09,483.11,49.62,7.79,1.26,29.42,61.72
2020-09-25 01:31:34 UTC,218,6190.94,1887.45,428.39,42.92,6.90,0.71,28.18,58.10
2020-09-25 01:33:34 UTC,219,5044.98,1519.88,325.82,34.78,6.00,0.46,24.44,50.26
2020-09-25 01:35:34 UTC,220,5021.29,1525.09,320.91,30.15,5.62,0.75,25.07,49.31
2020-09-25 01:37:34 UTC,221,4017.06,1213.22,230.96,21.80,4.96,0.31,21.39,39.69
2020-09-25 01:39:34 UTC,222,3438.23,1041.62,208.36,18.68,3.70,0.43,18.77,34.87
2020-09-25 01:41:34 UTC,223,2681.77,814.85,152.04,15.92,4.60,0.40,14.40,27.06
2020-09-25 01:43:34 UTC,224,1798.50,545.29,104.89,11.07,2.21,0.36,9.86,17.09
2020-09-25 01:45:34 UTC,225,1856.17,562.54,101.80,10.72,1.43,0.31,9.59,17.11
2020-09-25 01:47:34 UTC,226,1607.28,480.19,83.50,10.50,1.72,0.26,8.48,15.13
2020-09-25 01:49:34 UTC,227,1655.13,499.98,100.52,10.02,2.50,0.12,8.46,16.38
2020-09-25 01:51:34 UTC,228,1611.63,485.23,96.63,12.08,1.90,0.17,8.52,16.15
2020-09-25 01:53:34 UTC,229,1402.19,426.09,72.00,7.49,1.57,0.21,7.58,12.85
2020-09-25 01:55:34 UTC,230,1412.55,428.11,69.55,7.09,2.06,0.25,7.72,13.08
2020-09-25 01:57:34 UTC,231,1129.67,344.94,64.08,7.62,2.71,0.69,5.92,11.21
2020-09-25 01:59:34 UTC,232,917.35,269.16,36.84,4.38,0.76,0.00,4.44,7.35
2020-09-25 02:01:34 UTC,233,848.33,255.87,48.87,5.80,2.19,0.00,4.11,8.31
2020-09-25 02:03:34 UTC,234,818.39,243.15,42.70,5.06,2.26,0.31,3.81,7.61
2020-09-25 02:05:34 UTC,235,1244.04,367.77,60.09,6.51,1.42,0.13,6.60,10.94
2020-09-25 02:07:34 UTC,236,1273.56,378.67,62.35,7.61,2.09,0.24,6.78,11.78
2020-09-25 02:09:34 UTC,237,1130.00,331.07,49.59,4.26,2.11,0.00,5.63,9.20
2020-09-25 02:11:34 UTC,238,1366.50,411.94,56.89,6.19,1.98,0.24,7.33,11.70
2020-09-25 02:13:34 UTC,239,1478.13,440.89,66.47,6.65,1.62,0.22,7.87,12.45
2020-09-25 02:15:34 UTC,240,1159.67,336.29,47.33,5.58,1.13,0.25,5.81,9.12
2020-09-25 02:17:34 UTC,241,1145.22,347.94,57.80,3.61,0.93,0.22,5.85,9.39
2020-09-25 02:19:34 UTC,242,1174.04,347.82,48.93,4.93,0.60,0.00,5.82,9.24
2020-09-25 02:21:34 UTC,243,1030.11,311.07,45.00,4.20,1.04,0.00,5.11,8.37
2020-09-25 02:23:34 UTC,244,1019.94,306.16,41.80,3.98,0.80,0.16,5.16,8.18
2020-09-25 02:25:34 UTC,245,934.96,280.71,36.89,3.15,0.51,0.09,4.95,7.33
2020-09-25 02:27:34 UTC,246,781.15,238.35,33.45,4.29,0.71,0.00,3.98,6.25
2020-09-25 02:29:34 UTC,247,764.72,229.04,33.38,2.58,0.79,0.19,3.60,5.91
2020-09-25 02:31:34 UTC,248,796.17,240.48,34.72,4.89,2.17,0.28,3.78,7.15
2020-09-25 02:33:34 UTC,249,715.61,209.87,29.70,4.17,1.09,0.00,3.20,5.85
2020-09-25 02:35:34 UTC,250,733.75,221.49,32.22,4.33,1.13,0.07,3.22,6.11
2020-09-25 02:37:34 UTC,251,798.28,239.04,32.15,3.91,0.44,0.44,3.61,6.24
2020-09-25 02:39:34 UTC,252,661.79,198.83,29.94,3.71,0.13,0.13,3.10,5.08
2020-09-25 02:41:34 UTC,253,578.61,177.56,34.04,3.80,1.69,0.26,2.39,5.48
2020-09-25 02:43:34 UTC,254,741.55,221.09,32.75,4.44,0.45,0.00,3.38,5.89
2020-09-25 02:45:34 UTC,255,819.16,243.33,32.73,4.98,1.49,0.16,3.75,6.82
2020-09-25 02:47:34 UTC,256,787.85,236.27,33.37,2.88,0.73,0.10,3.50,5.94
2020-09-25 02:49:34 UTC,257,772.00,235.37,41.17,5.57,1.76,0.56,3.74,7.33
2020-09-25 02:51:34 UTC,258,673.83,201.80,28.70,3.28,0.91,0.07,2.93,5.46
2020-09-25 02:53:34 UTC,259,737.89,220.04,33.69,3.09,0.69,0.00,3.53,5.62
2020-09-25 02:55:34 UTC,260,785.44,240.33,41.69,5.02,2.20,0.48,3.76,7.28
2020-09-25 02:57:34 UTC,261,751.64,226.11,35.98,2.64,0.98,0.00,3.47,6.09
2020-09-25 02:59:34 UTC,262,708.49,211.80,37.16,4.98,1.71,0.18,3.15,6.45
2020-09-25 03:01:34 UTC,263,716.95,217.09,34.16,2.42,0.56,0.00,3.40,5.67
2020-09-25 03:03:34 UTC,264,763.83,228.61,38.06,3.50,0.56,0.19,3.65,6.43
2020-09-25 03:05:34 UTC,265,807.23,237.69,31.25,2.85,0.46,0.00,3.94,5.96
2020-09-25 03:07:34 UTC,266,880.50,265.44,33.80,2.93,0.72,0.00,4.37,6.57
2020-09-25 03:09:34 UTC,267,804.44,239.37,37.52,3.56,0.24,0.00,3.96,6.35
2020-09-25 03:11:34 UTC,268,828.00,245.98,38.61,2.87,0.67,0.31,3.87,6.63
2020-09-25 03:13:34 UTC,269,879.52,263.13,38.12,5.60,0.75,0.19,4.27,7.31
2020-09-25 03:15:34 UTC,270,862.92,256.89,37.60,4.36,1.34,0.25,3.94,6.94
2020-09-25 03:17:34 UTC,271,888.87,261.38,34.18,4.87,0.71,0.40,4.18,6.98
2020-09-25 03:19:36 UTC,272,962.73,291.38,42.20,6.42,1.24,0.00,4.82,8.55
2020-09-25 03:21:34 UTC,273,925.38,272.60,39.96,5.19,0.79,0.00,4.52,7.54
2020-09-25 03:23:34 UTC,274,921.00,279.32,44.15,4.51,1.42,0.25,4.49,7.89
2020-09-25 03:25:34 UTC,275,1034.62,318.91,45.84,3.44,1.07,0.36,5.53,8.53
2020-09-25 03:27:34 UTC,276,1031.83,311.28,43.76,4.57,1.52,0.09,5.17,8.72
2020-09-25 03:29:34 UTC,277,1658.67,476.69,51.31,5.57,0.69,0.13,8.33,11.91
2020-09-25 03:31:34 UTC,278,1699.64,495.87,53.02,4.51,1.49,0.00,8.70,12.38
2020-09-25 03:33:34 UTC,279,1653.71,481.36,47.91,5.69,1.20,0.76,8.45,12.15
2020-09-25 03:35:34 UTC,280,1811.24,532.96,49.60,4.05,1.25,0.00,8.98,12.55
2020-09-25 03:37:34 UTC,281,1971.56,576.09,59.87,4.50,1.13,0.00,9.48,13.35
2020-09-25 03:39:34 UTC,282,1878.28,545.47,59.83,4.70,0.25,0.00,9.36,12.53
2020-09-25 03:41:34 UTC,283,1726.44,501.46,52.43,7.19,1.20,0.00,8.63,12.63
2020-09-25 03:43:34 UTC,284,1966.34,572.62,54.64,4.50,1.61,0.00,10.07,13.71
2020-09-25 03:45:34 UTC,285,2432.73,713.85,67.82,6.67,1.53,0.00,13.07,17.55
2020-09-25 03:47:34 UTC,286,2414.40,702.11,72.45,8.93,0.67,0.00,12.80,17.56
2020-09-25 03:49:34 UTC,287,2202.59,642.96,62.39,5.12,1.80,0.09,11.75,15.86
2020-09-25 03:51:34 UTC,288,2286.84,667.30,70.58,7.21,2.68,0.23,11.56,17.23
2020-09-25 03:53:34 UTC,289,2151.93,630.91,63.07,5.40,2.07,0.17,11.31,15.81
2020-09-25 03:55:34 UTC,290,2006.73,591.93,55.91,4.41,1.59,0.39,10.46,14.73
2020-09-25 03:57:34 UTC,291,2096.89,614.11,69.70,5.93,1.82,0.30,11.07,15.70
2020-09-25 03:59:34 UTC,292,1954.66,574.38,64.29,6.03,1.69,0.00,9.97,14.36
2020-09-25 04:01:34 UTC,293,1947.00,568.74,55.19,5.26,0.69,0.07,9.47,13.66
2020-09-25 04:03:34 UTC,294,1888.95,557.95,59.49,5.05,0.77,0.19,10.12,14.14
2020-09-25 04:05:34 UTC,295,2000.25,588.25,63.62,4.14,1.55,0.25,10.71,14.59
2020-09-25 04:07:34 UTC,296,1921.50,569.30,60.65,3.18,1.27,0.00,10.23,13.72
2020-09-25 04:09:34 UTC,297,1921.09,563.57,57.17,5.53,0.90,0.21,9.76,13.36
2020-09-25 04:11:34 UTC,298,1802.74,523.03,57.53,5.97,1.14,0.21,9.43,13.14
2020-09-25 04:13:34 UTC,299,1868.47,547.32,56.09,5.60,0.82,0.00,9.79,13.53
2020-09-25 04:15:34 UTC,300,1842.68,546.98,52.96,4.98,0.63,0.00,9.70,13.47
2020-09-25 04:17:34 UTC,301,1876.89,550.23,61.51,6.44,2.11,0.46,9.89,14.96
2020-09-25 04:19:34 UTC,302,1939.11,566.70,65.91,4.86,1.09,0.60,10.11,14.56
2020-09-25 04:21:34 UTC,303,1775.74,525.14,65.51,6.47,1.60,0.00,9.35,13.74
2020-09-25 04:23:34 UTC,304,1777.84,534.49,59.65,4.86,1.88,0.00,8.82,12.98
2020-09-25 04:25:34 UTC,305,1796.20,529.78,53.97,3.30,0.82,0.20,9.62,12.72
